2014-12-16,1306.07,1320.29,1298.28,1320.29,37911563,47274627072.00
2014-12-17,1324.15,1324.15,1293.64,1318.83,40951274,52523380736.00
2014-12-18,1311.39,1320.62,1305.88,1307.82,32629526,41139855360.00
2014-12-19,1306.03,1308.96,1266.10,1291.85,37601136,44103008256.00
2014-12-22,1284.26,1284.26,1240.75,1251.74,38996361,42934530048.00
2014-12-23,1245.61,1266.51,1237.50,1239.03,30011237,33228165120.00
2014-12-24,1242.84,1248.62,1217.15,1231.43,28719373,32368662528.00
2014-12-25,1236.35,1247.34,1230.93,1247.34,23605794,27703539712.00
2014-12-26,1248.20,1273.31,1244.90,1271.91,26978090,33349574656.00
2014-12-29,1280.61,1281.52,1246.57,1255.39,35183695,41962283008.00
2014-12-30,1255.45,1257.72,1233.18,1239.05,30037094,35713339392.00
2014-12-31,1236.03,1264.31,1235.33,1263.41,25216007,31469064192.00
2015-01-05,1275.79,1301.93,1274.22,1298.71,38139355,45814251520.00
2015-01-06,1292.00,1323.75,1283.28,1320.12,37666379,48099946496.00
2015-01-07,1317.13,1326.95,1310.86,1320.93,26772559,35198480384.00
2015-01-08,1320.73,1322.92,1295.96,1304.32,27784885,34428284928.00
2015-01-09,1301.12,1327.34,1292.21,1293.29,28335746,36618743808.00
2015-01-12,1291.90,1297.07,1273.43,1289.96,23669907,31766181888.00
2015-01-13,1290.20,1308.63,1289.59,1306.15,20980324,29238134784.00
2015-01-14,1309.56,1311.74,1289.12,1298.58,20061918,28886249472.00
2015-01-15,1296.25,1321.45,1292.32,1321.35,22113956,29288437760.00
2015-01-16,1322.48,1329.91,1313.31,1326.28,23387146,31600302080.00
2015-01-19,1273.38,1300.05,1245.92,1262.47,30725446,38167015424.00
2015-01-20,1260.49,1298.01,1260.28,1297.12,29042101,42243768320.00
2015-01-21,1304.81,1336.70,1301.89,1334.63,31074007,44476850176.00
2015-01-22,1334.68,1346.96,1330.77,1345.33,27520197,37726343168.00
2015-01-23,1347.09,1350.64,1332.84,1339.82,27651563,37406191616.00
2015-01-26,1341.53,1352.68,1336.46,1352.52,25214536,32649617408.00
2015-01-27,1353.92,1354.04,1319.77,1343.28,30331542,38440566784.00
2015-01-28,1341.02,1348.86,1328.82,1333.15,24727257,33152696320.00
2015-01-29,1318.88,1330.05,1315.04,1321.60,21376335,27143268352.00
2015-01-30,1323.48,1330.05,1309.74,1312.54,25916400,29973135360.00
2015-02-02,1291.34,1311.75,1287.33,1296.37,19960522,25013155840.00
2015-02-03,1305.86,1319.12,1297.30,1318.74,23143627,30510995456.00
2015-02-04,1322.95,1331.06,1312.51,1313.29,21881214,28798449664.00
2015-02-05,1337.42,1337.64,1310.00,1310.08,27655892,37705089024.00
2015-02-06,1303.14,1307.08,1277.25,1284.89,23052172,29614499840.00
2015-02-09,1279.91,1293.89,1278.90,1284.52,18957755,25264943104.00
2015-02-10,1286.16,1305.86,1284.21,1305.76,18401490,22738524160.00
2015-02-11,1309.97,1325.32,1309.97,1324.30,27771200,31064264704.00
2015-02-12,1325.58,1332.60,1320.57,1330.49,29076159,32448931840.00
2015-02-13,1335.89,1363.94,1335.89,1355.61,31582192,42440118272.00
2015-02-16,1357.24,1374.07,1356.49,1374.02,33307382,44720160768.00
2015-02-17,1377.11,1393.61,1375.82,1392.77,27889376,38527840256.00
2015-02-25,1395.49,1401.51,1382.93,1388.56,28425420,37959544832.00
2015-02-26,1387.52,1402.61,1385.05,1402.32,26491020,36261941248.00
2015-02-27,1402.09,1412.89,1401.71,1410.93,27930039,35952197632.00
2015-03-02,1422.89,1437.59,1415.35,1437.59,38905912,52000149504.00
2015-03-03,1431.99,1432.66,1410.04,1411.14,41354040,55531524096.00
2015-03-04,1412.33,1436.93,1412.25,1433.70,35056062,49103966208.00
2015-03-05,1433.96,1437.37,1423.41,1433.53,36486557,50532958208.00
2015-03-06,1439.85,1443.68,1417.04,1418.25,36816107,50299940864.00
2015-03-09,1407.30,1436.92,1394.59,1435.99,32584753,45678239744.00
2015-03-10,1431.92,1450.76,1430.00,1445.64,33167449,44893765632.00
2015-03-11,1447.71,1461.14,1444.78,1450.09,35276177,46570590208.00
2015-03-12,1457.17,1459.51,1445.08,1452.95,36345299,49725923328.00
2015-03-13,1457.91,1477.29,1457.83,1477.29,29845767,43085303808.00
2015-03-16,1494.67,1525.93,1492.35,1525.81,44318665,63670157312.00
2015-03-17,1535.82,1552.90,1529.38,1546.76,51799809,72936685568.00
2015-03-18,1552.21,1584.03,1550.96,1584.03,56543798,76514648064.00
2015-03-19,1591.50,1591.79,1573.06,1589.24,50846398,69025603584.00
2015-03-20,1592.71,1616.07,1590.05,1609.57,50377198,74353532928.00
2015-03-23,1620.82,1648.58,1620.82,1648.58,52601294,80595804160.00
2015-03-24,1654.38,1656.68,1601.80,1651.62,61752217,92304793600.00
2015-03-25,1651.56,1669.35,1644.73,1659.54,53732721,86243524608.00
2015-03-26,1649.65,1663.87,1625.62,1637.79,46607226,73958744064.00
2015-03-27,1640.40,1668.27,1639.70,1666.11,40384960,65560707072.00
2015-03-30,1668.06,1699.48,1667.99,1695.68,49838950,78089003008.00
2015-03-31,1713.46,1723.91,1688.04,1692.35,50209732,83386531840.00
2015-04-01,1694.84,1739.92,1692.18,1733.76,47473596,76154396672.00
2015-04-02,1743.81,1756.66,1725.24,1756.66,50061761,83634061312.00
2015-04-03,1748.24,1781.28,1741.33,1780.73,47335287,81218330624.00
2015-04-07,1788.98,1822.62,1788.98,1822.62,53982398,90986184704.00
2015-04-08,1831.17,1838.25,1779.99,1822.34,58322679,100354973696.00
2015-04-09,1831.55,1831.78,1758.30,1819.44,59111949,101722046464.00
2015-04-10,1810.58,1859.95,1800.89,1856.64,50160539,87468949504.00
2015-04-13,1869.41,1888.59,1852.93,1882.32,55105572,100672765952.00
2015-04-14,1883.49,1894.06,1857.71,1877.36,51988267,91224031232.00
2015-04-15,1867.89,1867.97,1802.00,1802.00,46214995,78917607424.00
2015-04-16,1784.98,1847.61,1768.18,1836.45,42003697,71694966784.00
2015-04-17,1848.17,1872.08,1843.37,1863.15,54756618,92726935552.00
2015-04-20,1859.75,1884.37,1818.46,1827.76,59296303,96607051776.00
2015-04-21,1826.55,1896.19,1826.55,1896.19,51323412,84389847040.00
2015-04-22,1910.57,1945.42,1910.57,1942.04,56103552,95865937920.00
2015-04-23,1947.42,1955.54,1918.98,1943.51,55434314,94106509312.00
2015-04-24,1919.95,1943.56,1903.55,1931.55,53492494,87947173888.00
2015-04-27,1940.80,1974.95,1934.50,1962.77,53789382,93292478464.00
2015-04-28,1979.01,1980.53,1910.09,1925.22,52119119,92297011200.00
2015-04-29,1917.76,1965.16,1914.79,1962.80,44115063,82455576576.00
2015-04-30,1970.95,1995.33,1966.22,1974.55,46282836,86169182208.00
2015-05-04,1975.38,1984.68,1950.52,1978.42,41008116,71012630528.00
2015-05-05,1979.24,1980.56,1891.22,1902.91,44179904,76528156672.00
2015-05-06,1913.77,1943.29,1874.05,1889.37,39310693,71619878912.00
2015-05-07,1882.52,1889.85,1862.33,1868.87,33274538,58251018240.00
2015-05-08,1886.58,1931.71,1885.53,1931.71,40197197,71054188544.00
2015-05-11,1940.36,2005.51,1933.09,2005.51,51341091,96537722880.00
2015-05-12,2008.99,2030.48,1995.82,2029.55,49963081,95809093632.00
2015-05-13,2023.55,2050.61,2002.40,2040.49,50838416,95558041600.00
2015-05-14,2038.23,2053.29,2029.64,2044.08,51407562,86411182080.00
2015-05-15,2038.66,2038.66,1990.00,2009.98,50953015,85003534336.00
2015-05-18,2003.35,2034.50,1996.12,2024.58,44461424,83119316992.00
2015-05-19,2030.88,2093.10,2030.88,2092.21,45820354,91163107328.00
2015-05-20,2105.91,2165.97,2105.91,2130.63,57121841,110815158272.00
2015-05-21,2136.68,2204.82,2136.18,2204.71,53174006,109677363200.00
2015-05-22,2229.50,2248.21,2188.73,2233.53,62462452,122806214656.00
2015-05-25,2224.05,2292.45,2213.13,2291.66,64153540,123736367104.00
2015-05-26,2304.27,2365.54,2289.15,2365.02,69164703,134726516736.00
2015-05-27,2374.12,2381.09,2325.49,2367.46,64444375,131329556480.00
2015-05-28,2369.22,2395.05,2218.71,2219.11,72131436,148777320448.00
2015-05-29,2219.81,2278.80,2130.08,2251.86,57978878,124398321664.00
2015-06-01,2275.08,2374.87,2275.08,2374.78,55156048,120477065216.00
2015-06-02,2394.18,2449.90,2385.01,2449.90,57489964,128533209088.00
2015-06-03,2461.28,2467.14,2391.94,2459.10,65154248,140679659520.00
2015-06-04,2461.34,2464.54,2299.06,2452.82,66677725,135235534848.00
2015-06-05,2488.03,2512.24,2432.87,2498.25,74888945,154947551232.00
2015-06-08,2501.38,2507.95,2448.11,2490.41,65920554,138937253888.00
2015-06-09,2493.71,2512.78,2462.59,2488.38,56731081,115025567744.00
2015-06-10,2475.00,2567.79,2451.03,2539.12,62164989,126744748032.00
2015-06-11,2536.69,2562.98,2526.25,2559.44,51868335,113766473728.00
2015-06-12,2571.72,2605.23,2570.23,2596.05,56946187,125741506560.00
2015-06-15,2608.17,2610.88,2534.00,2540.19,60937547,132355260416.00
2015-06-16,2514.20,2518.42,2436.49,2460.83,53117689,110908645376.00
2015-06-17,2456.47,2515.80,2387.17,2509.24,48031674,99941687296.00
2015-06-18,2503.94,2525.44,2432.81,2437.64,45290260,93809360896.00
2015-06-19,2391.93,2413.05,2282.10,2285.78,40220147,79569682432.00
2015-06-23,2283.37,2332.25,2177.53,2331.27,45011037,87238803456.00
2015-06-24,2354.47,2388.91,2316.97,2376.03,50623636,99137560576.00
2015-06-25,2381.62,2400.42,2273.91,2303.62,48985237,97835368448.00
2015-06-26,2242.15,2242.15,2108.07,2118.92,43993825,81365540864.00
2015-06-29,2163.38,2171.34,1954.82,2012.06,59358156,99764977664.00
2015-06-30,1979.29,2120.88,1889.69,2118.55,65223601,110291460096.00
2015-07-01,2099.19,2157.60,1996.68,2005.06,56581214,104889696256.00
2015-07-02,2003.55,2011.90,1870.15,1903.72,54140575,84103479296.00
2015-07-03,1831.22,1921.22,1759.60,1787.69,52043364,75626995712.00
2015-07-06,1911.67,1915.98,1695.88,1769.83,67757293,94553014272.00
2015-07-07,1713.11,1729.61,1653.24,1664.54,44374338,55746170880.00
2015-07-08,1579.24,1599.43,1566.58,1587.72,54353751,70247260160.00
2015-07-09,1567.77,1666.45,1560.26,1666.39,43056387,45760036864.00
2015-07-10,1709.22,1760.64,1702.44,1760.24,36378368,42471047168.00
2015-07-13,1800.23,1855.06,1793.19,1846.18,45538586,60712656896.00
2015-07-14,1868.40,1908.16,1839.58,1855.36,53560049,76673548288.00
2015-07-15,1853.86,1859.56,1759.77,1774.36,52602805,74860503040.00
2015-07-16,1758.61,1839.01,1715.00,1806.72,45528469,63489409024.00
2015-07-17,1818.87,1907.44,1818.87,1894.69,44918362,66336993280.00
2015-07-20,1904.10,1941.46,1877.73,1914.88,49017467,75050680320.00
2015-07-21,1898.54,1944.88,1877.25,1936.18,42872026,66669748224.00
2015-07-22,1939.26,1950.97,1898.90,1942.98,48909411,76694118400.00
2015-07-23,1945.28,2010.76,1943.76,2004.22,56051803,87382630400.00
2015-07-24,2009.34,2034.07,1963.88,1979.74,60579005,97427415040.00
2015-07-27,1959.82,1986.84,1833.51,1840.65,54879155,89122291712.00
2015-07-28,1772.50,1870.21,1732.11,1816.03,58299640,86579503104.00
2015-07-29,1832.04,1888.10,1779.46,1886.75,43125947,67433062400.00
2015-07-30,1875.46,1903.08,1816.62,1824.21,41456577,67042295808.00
2015-07-31,1803.53,1840.73,1787.00,1808.83,30859273,48835416064.00
2015-08-03,1792.64,1802.77,1735.84,1768.42,34083203,51179655168.00
2015-08-04,1770.98,1852.01,1765.28,1851.96,35803656,55588237312.00
2015-08-05,1854.79,1873.84,1816.69,1829.07,35224042,56600715264.00
2015-08-06,1799.29,1840.53,1789.25,1814.87,33260829,45115179008.00
2015-08-07,1826.11,1867.19,1826.11,1866.58,40017795,57036873728.00
2015-08-10,1886.73,1961.30,1879.93,1952.39,50709636,75052662784.00
2015-08-11,1954.20,1969.24,1934.05,1947.98,52438566,80485572608.00
2015-08-12,1930.97,1956.75,1916.69,1919.27,47265405,68499697664.00
2015-08-13,1912.19,1958.95,1901.27,1958.95,45866912,64517742592.00
2015-08-14,1974.97,1993.83,1963.81,1977.68,50298831,76032827392.00
2015-08-17,1981.22,2017.97,1965.29,2017.96,50230642,76088795136.00
2015-08-18,2021.86,2029.82,1871.44,1878.61,60312036,91866980352.00
2015-08-19,1834.42,1932.28,1784.34,1922.76,53853826,76238520320.00
2015-08-20,1910.52,1924.03,1861.35,1864.10,45457704,66071027712.00
2015-08-21,1838.72,1857.10,1759.32,1763.64,39709923,56028172288.00
2015-08-24,1730.05,1730.05,1622.16,1622.35,31135268,38521913344.00
2015-08-25,1541.54,1561.59,1503.41,1508.69,37600654,44367532032.00
2015-08-26,1515.64,1568.03,1448.16,1472.69,51687278,59205324800.00
2015-08-27,1490.93,1526.32,1444.67,1526.32,42834225,48718565376.00
2015-08-28,1543.82,1606.19,1533.43,1603.20,46977177,55746990080.00
2015-08-31,1585.62,1585.62,1534.31,1560.02,40808036,48042000384.00
2015-09-01,1544.25,1544.25,1470.00,1498.80,38950941,42430164992.00
2015-09-02,1447.36,1519.16,1428.16,1479.11,42151058,46829318144.00
2015-09-07,1485.52,1530.25,1460.91,1469.47,33557620,38344896512.00
2015-09-08,1462.81,1519.22,1438.13,1516.54,27658105,31177500672.00
2015-09-09,1520.53,1564.97,1514.49,1557.52,41942576,49615802368.00
2015-09-10,1536.93,1557.68,1526.15,1532.49,31033817,36277006336.00
2015-09-11,1530.16,1548.98,1519.63,1538.93,26995248,31605340160.00
2015-09-14,1547.42,1553.92,1439.11,1461.99,36149215,42487767040.00
2015-09-15,1423.44,1447.67,1385.20,1391.35,26611113,28548988928.00
2015-09-16,1392.30,1485.58,1389.21,1475.83,32302141,36385312768.00
2015-09-17,1472.17,1503.32,1442.47,1442.64,38609065,46810075136.00
2015-09-18,1451.22,1464.39,1435.72,1456.67,24317558,29735936000.00
2015-09-21,1440.34,1498.17,1434.64,1497.82,28208085,35670044672.00
2015-09-22,1499.99,1527.41,1494.71,1512.01,33505698,43065475072.00
2015-09-23,1492.80,1507.69,1478.53,1488.12,28680725,37809287168.00
2015-09-24,1492.70,1509.71,1487.25,1503.26,29210111,37247229952.00
2015-09-25,1496.96,1506.58,1451.20,1460.17,33244317,38982062080.00
2015-09-28,1461.01,1484.87,1440.94,1483.88,26558292,31470872576.00
2015-09-29,1464.73,1479.66,1452.60,1461.51,25495168,32884930560.00
2015-09-30,1467.55,1474.48,1452.44,1465.19,20004116,25609922560.00
2015-10-08,1512.32,1536.34,1508.86,1524.44,32661835,43360194560.00
2015-10-09,1522.44,1551.69,1519.66,1546.48,31353723,41340432384.00
2015-10-12,1553.12,1624.85,1553.12,1613.33,47147422,62254936064.00
2015-10-13,1604.34,1624.77,1593.44,1621.21,40698358,53697560576.00
2015-10-14,1610.23,1621.29,1592.23,1594.44,38530010,53527330816.00
2015-10-15,1585.55,1641.52,1584.95,1641.52,42431786,58268835840.00
2015-10-16,1652.86,1669.20,1633.99,1669.20,49872568,70659710976.00
2015-10-19,1669.12,1684.99,1645.54,1668.72,46248786,66651807744.00
2015-10-20,1668.16,1696.77,1660.06,1696.77,44896793,64850898944.00
2015-10-21,1700.06,1708.71,1596.19,1609.98,62489194,86040371200.00
2015-10-22,1610.25,1669.23,1608.56,1667.03,49010864,68049498112.00
2015-10-23,1680.88,1721.72,1676.43,1717.22,53330561,78235770880.00
2015-10-26,1732.29,1736.76,1700.66,1717.67,54696145,81803354112.00
2015-10-27,1702.94,1730.83,1648.52,1723.13,46776985,70308651008.00
2015-10-28,1714.19,1732.05,1681.40,1688.19,42617207,65431900160.00
2015-10-29,1696.18,1720.24,1677.96,1704.35,37465395,54909149184.00
2015-10-30,1703.20,1726.87,1677.18,1704.05,38112615,58604793856.00
2015-11-02,1688.41,1724.30,1674.91,1677.21,38018193,60758794240.00
2015-11-03,1680.01,1692.21,1658.05,1667.68,31854287,51108483072.00
2015-11-04,1672.08,1753.31,1672.08,1753.30,45426715,71489806336.00
2015-11-05,1756.72,1796.75,1756.03,1771.35,63236186,94490107904.00
2015-11-06,1771.77,1821.36,1770.87,1819.28,51998547,81887027200.00
2015-11-09,1815.87,1862.36,1806.26,1847.46,58727933,95394217984.00
2015-11-10,1837.52,1870.73,1831.37,1857.76,54593446,89421594624.00
2015-11-11,1860.50,1892.68,1850.70,1888.75,49669108,86473285632.00
2015-11-12,1898.14,1901.85,1862.35,1887.86,50926590,90124247040.00
2015-11-13,1871.40,1881.43,1834.12,1848.12,47707869,81915707392.00
2015-11-16,1819.06,1879.30,1810.15,1879.30,37977148,65663537152.00
2015-11-17,1897.01,1921.20,1865.28,1869.34,53629125,92580208640.00
2015-11-18,1870.23,1885.76,1836.77,1840.92,43880909,73632702464.00
2015-11-19,1844.48,1887.06,1841.34,1887.06,40067661,68370313216.00
2015-11-20,1893.05,1914.63,1886.44,1906.85,51036341,86557966336.00
2015-11-23,1905.24,1925.08,1885.77,1893.84,50373350,86887587840.00
2015-11-24,1889.60,1911.97,1873.21,1911.97,40130045,70571999232.00
2015-11-25,1908.90,1951.61,1905.30,1949.13,46467779,84425523200.00
2015-11-26,1955.66,1963.55,1937.19,1941.26,47900551,87785840640.00
2015-11-27,1929.44,1939.01,1813.81,1828.50,51088303,88728403968.00
2015-11-30,1830.64,1857.80,1756.67,1849.52,46552476,81135804416.00
2015-12-01,1850.85,1880.65,1842.32,1864.77,43466789,76541542400.00
2015-12-02,1860.03,1889.80,1830.11,1888.67,46283810,79000518656.00
2015-12-03,1890.72,1921.42,1885.89,1921.42,39334544,68901773312.00
2015-12-04,1912.55,1926.67,1900.58,1914.45,39431640,69930156032.00
2015-12-07,1916.22,1934.46,1901.85,1932.37,36594621,64281657344.00
2015-12-08,1925.56,1925.97,1892.45,1896.44,36660804,65368444928.00
2015-12-09,1888.71,1906.90,1881.88,1897.48,31769291,57609048064.00
2015-12-10,1895.43,1911.68,1884.02,1889.90,31623665,56670580736.00
2015-12-11,1882.22,1890.27,1862.18,1871.99,29450739,51309117440.00
2015-12-14,1861.10,1914.53,1849.38,1914.53,30378634,50873597952.00
2015-12-15,1913.70,1937.12,1913.24,1927.94,31456929,55478108160.00
2015-12-16,1928.94,1945.92,1925.53,1930.31,31219563,56790712320.00
2015-12-17,1940.38,1982.47,1940.38,1982.47,44627584,77432356864.00
2015-12-18,1989.33,1998.48,1975.18,1981.64,46684873,81789009920.00
2015-12-21,1979.49,2028.55,1975.93,2022.30,46418656,81097293824.00
2015-12-22,2025.94,2035.55,2009.54,2035.06,43757037,71166623744.00
2015-12-23,2033.88,2056.49,2021.59,2029.47,45354110,79357460480.00
2015-12-24,2021.19,2022.94,1974.60,2002.52,32010124,55920644096.00
2015-12-25,2005.48,2025.92,2005.46,2021.99,29571947,52506660864.00
2015-12-28,2025.80,2032.89,1968.66,1968.66,40026619,69312602112.00
2015-12-29,1966.66,1992.11,1951.85,1992.11,29497149,51775295488.00
2015-12-30,1993.21,2006.01,1982.62,2005.95,28991818,53711622144.00
2015-12-31,2005.89,2012.01,1974.01,1974.45,26832475,52573691904.00
2016-01-04,1970.26,1971.64,1804.35,1804.66,27206629,45702942720.00
2016-01-05,1748.71,1820.94,1720.22,1785.88,40446638,62964580352.00
2016-01-06,1792.88,1827.21,1775.75,1827.20,34731172,52419063808.00
2016-01-07,1799.43,1799.43,1673.21,1675.41,9470844,14392272896.00
2016-01-08,1704.70,1733.89,1611.90,1699.21,39518125,58750373888.00
2016-01-11,1664.01,1681.40,1584.30,1586.38,33944281,47304347648.00
2016-01-12,1589.09,1612.51,1560.11,1593.29,28915326,41669763072.00
2016-01-13,1596.31,1615.48,1544.60,1544.67,26574257,37453930496.00
2016-01-14,1521.49,1596.28,1496.54,1593.17,30079053,42027393024.00
2016-01-15,1584.58,1595.15,1524.65,1536.68,28498054,41638121472.00
2016-01-18,1512.74,1576.12,1504.21,1558.84,23327901,35130339328.00
2016-01-19,1553.83,1619.29,1549.34,1618.08,28596893,42242641920.00
2016-01-20,1609.83,1633.16,1589.39,1603.08,28935620,42843283456.00
2016-01-21,1578.88,1612.45,1539.43,1540.07,25474928,38350995456.00
2016-01-22,1548.31,1565.74,1512.51,1557.80,21328069,32870483968.00
2016-01-25,1563.83,1583.19,1553.79,1569.54,19917437,30915080192.00
2016-01-26,1552.96,1552.96,1454.89,1460.90,26509702,39755497472.00
2016-01-27,1463.36,1469.02,1381.53,1440.05,27824091,36757544960.00
2016-01-28,1420.83,1437.87,1378.71,1384.14,20881689,27595259904.00
2016-01-29,1380.91,1445.08,1378.18,1436.13,23573477,31033782272.00
2016-02-01,1433.63,1440.85,1399.93,1420.68,20107206,27676657664.00
2016-02-02,1421.21,1472.37,1421.21,1467.85,21651347,30550024192.00
2016-02-03,1458.01,1477.37,1441.19,1470.88,20514849,28427542528.00
2016-02-04,1471.34,1501.04,1471.34,1492.59,22808148,32755304448.00
2016-02-05,1492.11,1498.77,1477.50,1478.58,19596515,28320194560.00
2016-02-15,1430.00,1479.83,1428.91,1470.76,16897747,23539392512.00
2016-02-16,1479.79,1534.12,1479.76,1530.51,25443782,35545665536.00
2016-02-17,1531.64,1550.39,1520.07,1549.48,30469043,44587098112.00
2016-02-18,1557.00,1567.33,1545.43,1549.30,30064011,45445844992.00
2016-02-19,1544.56,1560.88,1538.51,1553.63,23851994,36633387008.00
2016-02-22,1570.71,1586.43,1568.36,1586.03,29207387,44605124608.00
2016-02-23,1585.18,1588.05,1553.46,1575.43,28315127,45041307648.00
2016-02-24,1573.39,1583.95,1545.85,1577.25,27756581,44349313024.00
2016-02-25,1575.31,1575.31,1457.03,1465.28,34723505,50173632512.00
2016-02-26,1473.12,1483.05,1435.86,1464.58,27363344,37446434816.00
2016-02-29,1457.44,1457.88,1375.20,1394.66,27402458,34868195328.00
2016-03-01,1397.07,1433.22,1376.17,1422.53,27213586,37532434432.00
2016-03-02,1421.30,1495.84,1419.65,1493.01,35182265,48669052928.00
2016-03-03,1496.83,1517.28,1490.84,1495.14,38415960,53115936768.00
2016-03-04,1488.22,1498.50,1441.40,1462.71,34835266,46500790272.00
2016-03-07,1474.55,1500.01,1469.02,1483.20,24464453,33862017024.00
2016-03-08,1481.49,1491.02,1427.03,1491.00,29048773,38830010368.00
2016-03-09,1463.54,1480.30,1449.35,1467.76,23129338,32963934208.00
2016-03-10,1466.58,1476.70,1444.07,1446.25,19281869,27290654720.00
2016-03-11,1433.23,1450.76,1424.39,1442.80,15704516,21577738240.00
2016-03-14,1454.90,1503.58,1454.90,1488.66,27042622,38897766400.00
2016-03-15,1485.10,1489.83,1470.89,1486.18,22833496,34293966848.00
2016-03-16,1488.80,1495.04,1467.98,1474.09,21706408,31921354752.00
2016-03-17,1475.26,1520.70,1475.26,1514.82,29722230,45288140800.00
2016-03-18,1519.33,1568.49,1519.33,1558.65,42020742,63010951168.00
2016-03-21,1575.78,1602.76,1575.78,1602.48,44488091,66962624512.00
2016-03-22,1593.54,1605.15,1581.87,1592.56,34236262,53702512640.00
2016-03-23,1588.11,1607.06,1581.73,1606.96,32214540,50803634176.00
2016-03-24,1596.12,1607.25,1579.65,1580.59,34806792,55566352384.00
2016-03-25,1576.20,1595.25,1572.97,1591.16,25808283,41714876416.00
2016-03-28,1599.57,1614.02,1575.59,1580.42,30453145,46047993856.00
2016-03-29,1579.18,1581.43,1540.64,1554.04,25963917,38762332160.00
2016-03-30,1565.54,1604.98,1565.54,1604.98,28995297,45945262080.00
2016-03-31,1613.47,1622.96,1603.17,1607.45,32638402,53615730688.00
2016-04-01,1603.02,1607.91,1573.45,1599.49,29057046,45680308224.00
2016-04-05,1599.64,1642.88,1599.26,1642.88,38270008,56538312704.00
2016-04-06,1639.32,1650.43,1630.58,1646.40,35113938,54672101376.00
2016-04-07,1649.69,1653.05,1617.92,1618.53,34377278,54479847424.00
2016-04-08,1608.16,1608.16,1581.58,1599.44,28358510,44110147584.00
2016-04-11,1609.38,1640.34,1609.38,1634.72,32479379,54001221632.00
2016-04-12,1632.14,1635.65,1607.51,1624.40,28580643,49000796160.00
2016-04-13,1631.24,1663.22,1631.24,1647.87,39922840,63209844736.00
2016-04-14,1656.26,1665.26,1645.48,1665.01,30560828,51519758336.00
2016-04-15,1665.62,1669.06,1654.09,1662.95,27854760,47561347072.00
2016-04-18,1656.45,1656.45,1634.09,1642.53,27186183,45559894016.00
2016-04-19,1650.05,1656.48,1639.15,1651.67,25004368,42530619392.00
2016-04-20,1654.48,1664.24,1557.66,1592.68,40536397,63610892288.00
2016-04-21,1585.03,1597.80,1565.08,1566.12,25210852,40019992576.00
2016-04-22,1560.72,1584.58,1555.13,1583.91,21910047,34256279552.00
2016-04-25,1577.99,1579.10,1556.51,1574.21,18937562,30195204096.00
2016-04-26,1572.77,1589.08,1567.44,1589.04,17863402,28564441088.00
2016-04-27,1588.60,1597.92,1578.21,1580.29,20831968,31824494592.00
2016-04-28,1580.42,1583.61,1551.75,1577.35,20174919,32057929728.00
2016-04-29,1570.93,1587.30,1568.31,1579.99,16672926,27568717824.00
2016-05-03,1581.01,1625.84,1577.44,1625.79,24899304,39974424576.00
2016-05-04,1620.49,1637.99,1619.37,1626.56,28267172,42273480704.00
2016-05-05,1625.51,1639.44,1622.78,1638.64,23926533,38265507840.00
2016-05-06,1638.64,1646.13,1588.43,1588.43,34233268,54089437184.00
2016-05-09,1574.08,1574.08,1531.70,1538.15,26094158,38581526528.00
2016-05-10,1534.68,1548.81,1534.68,1542.86,18950594,28961712128.00
2016-05-11,1549.66,1558.84,1531.27,1540.45,22017724,33287036928.00
2016-05-12,1520.31,1542.28,1499.99,1541.78,21125409,31381323776.00
2016-05-13,1537.11,1550.94,1523.24,1533.11,18005032,28281116672.00
2016-05-16,1528.50,1556.28,1520.89,1556.15,19001691,30595266560.00
2016-05-17,1555.96,1563.65,1541.31,1551.41,21479433,35694075904.00
2016-05-18,1541.80,1541.80,1499.69,1516.52,21429850,32584071168.00
2016-05-19,1515.81,1539.36,1515.18,1519.41,18453116,29529841664.00
2016-05-20,1507.75,1532.96,1502.63,1532.96,18464021,28580831232.00
2016-05-23,1535.02,1549.95,1534.92,1549.02,20782544,32425830400.00
2016-05-24,1546.73,1546.73,1527.22,1536.52,17897351,27342077952.00
2016-05-25,1544.57,1549.77,1522.75,1529.53,17955237,28553623552.00
2016-05-26,1526.62,1534.12,1501.91,1533.05,19375038,28937873408.00
2016-05-27,1531.70,1543.48,1527.00,1535.70,20183216,29460543488.00
2016-05-30,1529.58,1538.60,1515.82,1528.38,17976387,25729626112.00
2016-05-31,1530.28,1587.59,1530.28,1587.48,33481904,48046571520.00
2016-06-01,1595.18,1606.96,1591.76,1599.24,34575034,53710036992.00
2016-06-02,1598.48,1612.75,1596.61,1612.75,31048335,48515854336.00
2016-06-03,1614.69,1626.63,1608.56,1620.71,33170825,53369352192.00
2016-06-06,1626.00,1629.93,1613.71,1623.41,26883446,43297427456.00
2016-06-07,1623.72,1624.53,1613.88,1623.19,24749448,41400602624.00
2016-06-08,1622.24,1627.99,1606.28,1618.93,27056385,47721185280.00
2016-06-13,1599.26,1610.63,1556.16,1556.36,30602377,49836572672.00
2016-06-14,1549.52,1561.85,1544.16,1559.06,21419020,34451177472.00
2016-06-15,1543.99,1604.25,1541.50,1600.05,28150087,45143531520.00
2016-06-16,1598.20,1604.54,1589.52,1594.63,30830748,49975566336.00
2016-06-17,1598.75,1616.02,1594.52,1606.01,29782056,48710987776.00
2016-06-20,1604.27,1617.74,1591.87,1616.08,27405955,45673070592.00
