2025-03-11,1134.56,1155.18,1133.68,1150.66,861663133,129585389568.00
2025-03-12,1162.90,1163.30,1146.24,1147.24,818837961,115355607040.00
2025-03-13,1151.85,1153.57,1127.34,1134.90,873047260,81803624448.00
2025-03-14,1139.96,1160.49,1136.64,1159.47,701681976,98793488384.00
2025-03-17,1164.43,1164.49,1154.37,1157.91,1005784458,111925125120.00
2025-03-18,1167.22,1171.57,1165.15,1168.42,758706429,98719080448.00
2025-03-19,1166.54,1171.23,1160.73,1165.70,958105724,123527659520.00
2025-03-20,1163.41,1163.41,1151.23,1152.16,690155505,80959168512.00
2025-03-21,1147.63,1150.52,1129.31,1130.05,891677327,103720280064.00
2025-03-24,1130.62,1134.68,1121.15,1130.63,1082008445,135659446272.00
2025-03-25,1130.63,1134.56,1121.51,1124.02,998854365,125700153344.00
2025-03-26,1125.10,1130.14,1122.53,1122.95,858847910,92567109632.00
2025-03-27,1121.52,1132.90,1114.50,1124.12,765606870,71280197632.00
2025-03-28,1125.05,1134.34,1117.74,1118.57,710971832,78797496320.00
2025-03-31,1110.80,1116.73,1098.37,1104.40,758410965,76165201920.00
2025-04-01,1110.66,1126.00,1110.66,1118.63,1037539937,103016243200.00
2025-04-02,1116.48,1124.98,1111.01,1114.05,948813866,94889361408.00
2025-04-03,1101.67,1114.35,1091.36,1094.37,773192415,81261805568.00
2025-04-07,1023.61,1026.78,996.78,1000.88,796757609,106538172416.00
2025-04-08,1001.05,1015.61,986.33,1000.51,3125624938,313801441280.00
2025-04-09,978.69,1020.94,963.84,1015.28,3043393910,252634759168.00
2025-04-10,1053.35,1070.81,1048.91,1052.02,1744441229,218485489664.00
2025-04-11,1039.47,1065.87,1038.26,1059.57,1662457639,172962217984.00
2025-04-14,1074.27,1080.57,1066.52,1071.55,2074803312,119824359424.00
2025-04-15,1074.06,1074.87,1061.53,1064.88,974471705,92579151872.00
2025-04-16,1061.95,1062.69,1039.39,1050.74,958325871,100255580160.00
2025-04-17,1046.80,1060.20,1046.71,1055.24,870483138,101195317248.00
2025-04-18,1053.15,1055.02,1050.48,1053.71,505042763,59363348480.00
2025-04-21,1053.33,1067.89,1052.37,1057.32,478906821,48008835072.00
2025-04-22,1055.27,1057.40,1045.94,1049.88,764647532,75420475392.00
2025-04-23,1064.98,1068.80,1056.58,1060.88,927832919,103361773568.00
2025-04-24,1062.86,1069.33,1051.62,1055.72,909800157,91918311424.00
2025-04-25,1065.72,1070.87,1060.59,1060.86,888717587,85355732992.00
2025-04-28,1057.65,1058.17,1049.85,1055.83,688595109,67974467584.00
2025-04-29,1056.69,1064.54,1054.26,1056.53,651099363,61129625600.00
2025-04-30,1058.97,1065.68,1057.14,1064.20,670097814,59552223232.00
2025-05-06,1077.78,1085.00,1074.91,1084.98,765619360,69290893312.00
2025-05-07,1101.74,1103.87,1079.03,1083.78,954981937,96115466240.00
2025-05-08,1079.95,1090.84,1079.61,1087.22,802170379,83118104576.00
2025-05-09,1087.17,1087.17,1074.99,1077.50,694451131,69418278912.00
2025-05-12,1085.66,1094.06,1082.61,1092.40,887128931,86237200384.00
2025-05-13,1103.30,1103.46,1089.67,1090.50,830431976,82572091392.00
2025-05-14,1094.22,1108.68,1094.00,1105.14,1090253494,115914809344.00
2025-05-15,1102.70,1102.70,1088.67,1088.67,849460942,89552412672.00
2025-05-16,1084.87,1090.53,1084.20,1086.78,704778649,72809160704.00
2025-05-19,1084.46,1088.64,1079.05,1086.68,713957761,70198280192.00
2025-05-20,1092.37,1102.93,1092.37,1100.50,695195294,66253582336.00
2025-05-21,1100.41,1109.26,1099.68,1104.93,669499922,61226958848.00
2025-05-22,1102.60,1105.20,1095.63,1096.16,614413142,60281872384.00
2025-05-23,1097.91,1105.64,1089.88,1089.93,745774729,69436833792.00
2025-05-26,1091.05,1091.16,1079.53,1081.83,621722561,61537869824.00
2025-05-27,1079.72,1084.00,1076.46,1081.90,634732614,56883122176.00
2025-05-28,1084.57,1085.58,1076.89,1078.36,476133114,47063334912.00
2025-05-29,1081.88,1098.38,1080.55,1098.38,742194212,66498400256.00
2025-05-30,1093.37,1094.45,1085.01,1086.65,683681805,65354625024.00
2025-06-03,1085.50,1093.09,1085.50,1091.24,610293771,57362833408.00
2025-06-04,1093.39,1106.15,1093.12,1103.13,624010424,60261441536.00
2025-06-05,1108.91,1111.60,1101.60,1107.93,739283265,66355400704.00
2025-06-06,1108.55,1109.58,1102.55,1109.28,592241939,54893723648.00
2025-06-09,1113.06,1130.10,1111.87,1125.86,744264027,69264531456.00
2025-06-10,1127.86,1135.15,1116.76,1125.05,818800180,93702676480.00
2025-06-11,1127.59,1137.90,1126.34,1129.68,804182630,85861433344.00
2025-06-12,1125.01,1137.92,1124.34,1136.14,772891743,76511944704.00
2025-06-13,1132.61,1138.67,1112.89,1116.79,811922948,86676176896.00
2025-06-16,1116.34,1123.65,1114.59,1119.08,771936247,80609230848.00
2025-06-17,1123.33,1125.19,1105.17,1106.81,692995007,70558457856.00
2025-06-18,1105.78,1109.91,1098.83,1105.39,635561733,62914560000.00
2025-06-19,1103.97,1106.18,1083.79,1086.50,662266784,58402889728.00
2025-06-20,1089.14,1091.48,1081.99,1082.72,583121674,57747120128.00
2025-06-23,1078.81,1095.69,1077.09,1095.06,710277425,67132522496.00
2025-06-24,1097.78,1115.14,1097.78,1113.81,923186377,97159929856.00
2025-06-25,1117.59,1131.66,1115.65,1131.59,1004964581,132691992576.00
2025-06-26,1129.43,1131.34,1119.52,1120.11,874708483,114654420992.00
2025-06-27,1122.95,1131.72,1118.17,1119.11,884885043,110148837376.00
2025-06-30,1121.07,1129.50,1120.06,1129.41,839889677,89804619776.00
2025-07-01,1128.70,1130.49,1124.01,1130.25,590009924,63959056384.00
2025-07-02,1129.57,1130.09,1120.02,1121.65,658548573,65053372416.00
2025-07-03,1123.43,1130.30,1120.85,1130.10,801462267,86914007040.00
2025-07-04,1128.80,1141.39,1121.77,1130.00,946237459,116560502784.00
2025-07-07,1128.81,1130.13,1124.01,1124.79,658176430,71757275136.00
2025-07-08,1126.26,1137.22,1126.26,1137.09,791145347,80797638656.00
2025-07-09,1136.34,1141.68,1131.65,1133.77,827418947,85103796224.00
2025-07-10,1133.60,1141.27,1131.88,1138.18,717154499,87880892416.00
2025-07-11,1138.37,1157.88,1138.37,1150.04,1057964006,142648934400.00
2025-07-14,1148.57,1151.24,1144.65,1149.72,877351791,100559486976.00
2025-07-15,1151.52,1160.41,1145.94,1159.04,1042780004,115924664320.00
2025-07-16,1164.85,1172.95,1160.34,1164.44,1070395019,114957279232.00
2025-07-17,1163.57,1179.98,1163.57,1179.74,1003344950,104385462272.00
2025-07-18,1185.57,1190.94,1180.58,1186.28,987232075,106799988736.00
2025-07-21,1189.87,1192.27,1184.67,1191.58,901494348,106921066496.00
2025-07-22,1191.73,1202.30,1190.09,1200.49,1107675336,121042698240.00
2025-07-23,1205.61,1208.12,1195.60,1198.11,1143988681,149579546624.00
2025-07-24,1196.46,1211.98,1196.46,1211.92,1097427102,141230145536.00
2025-07-25,1211.06,1213.98,1203.01,1207.03,1094173447,121613443072.00
2025-07-28,1210.38,1217.82,1206.29,1217.69,980318740,112447045632.00
2025-07-29,1215.51,1231.31,1210.73,1231.14,1110267621,135386677248.00
2025-07-30,1227.34,1239.94,1209.46,1216.40,1307807577,169884778496.00
2025-07-31,1214.88,1221.97,1200.16,1204.35,1361050967,169797304320.00
2025-08-01,1203.78,1211.14,1189.87,1196.30,1189371346,140762677248.00
2025-08-04,1186.86,1202.08,1182.96,1201.86,989574590,111106637824.00
2025-08-05,1206.35,1215.83,1204.04,1215.82,962329347,114298150912.00
2025-08-06,1217.77,1223.17,1215.47,1223.01,848409897,102615425024.00
2025-08-07,1224.98,1225.85,1210.51,1217.74,959318897,116262952960.00
2025-08-08,1213.38,1214.49,1206.34,1206.47,815937069,97785528320.00
2025-08-11,1209.55,1218.60,1207.02,1216.06,870597340,102289711104.00
2025-08-12,1216.10,1220.46,1211.79,1220.21,948793602,111864733696.00
2025-08-13,1224.79,1242.71,1224.79,1242.71,1160362912,148808744960.00
2025-08-14,1245.22,1254.41,1234.21,1237.09,1349028130,167006715904.00
2025-08-15,1231.66,1255.43,1231.66,1254.92,1213718578,179109298176.00
2025-08-18,1261.12,1282.14,1258.47,1276.09,1355014799,185481019392.00
2025-08-19,1273.92,1279.29,1262.97,1265.89,1302393647,160208748544.00
2025-08-20,1258.05,1271.88,1247.42,1271.84,1283210796,162123055104.00
2025-08-21,1273.43,1280.90,1263.61,1268.60,1259740613,154729185280.00
2025-08-22,1272.58,1309.14,1272.58,1308.87,1380602905,191746850816.00
2025-08-25,1330.99,1353.26,1313.45,1340.60,1889455072,240770596864.00
2025-08-26,1329.60,1336.55,1317.28,1325.53,1595806995,180164542464.00
2025-08-27,1334.63,1372.24,1322.87,1323.19,1998842181,232434450432.00
2025-08-28,1318.74,1350.18,1310.43,1350.14,1722901670,246478176256.00
2025-08-29,1347.22,1357.16,1332.48,1353.25,1852291611,223585779712.00
2025-09-01,1362.84,1377.83,1349.99,1376.52,1641918383,200269021184.00
2025-09-02,1377.66,1381.94,1334.58,1347.62,1671107031,225999568896.00
2025-09-03,1351.79,1357.73,1333.62,1339.09,1437698106,190420533248.00
2025-09-04,1342.06,1343.50,1285.78,1299.06,1587669735,218333855744.00
2025-09-05,1298.75,1350.80,1294.19,1348.80,2491496220,209428267008.00
2025-09-08,1354.69,1356.75,1339.26,1356.32,1458342750,177632133120.00
2025-09-09,1346.95,1358.59,1335.87,1343.69,1381131586,174694350848.00
2025-09-10,1339.68,1351.94,1331.74,1343.74,1254029694,167160709120.00
2025-09-11,1331.21,1371.85,1324.46,1371.82,1471379623,198178045952.00
2025-09-12,1373.29,1381.69,1364.95,1369.81,1453693023,186119585792.00
2025-09-15,1376.89,1381.82,1365.29,1369.56,1478323662,164162502656.00
2025-09-16,1372.36,1382.97,1365.67,1377.69,1358506948,162223210496.00
2025-09-17,1377.15,1392.55,1371.75,1392.18,1216877976,175631663104.00
2025-09-18,1393.72,1410.67,1362.24,1379.42,1629882381,258490941440.00
2025-09-19,1382.48,1388.22,1368.00,1372.29,1433557816,192222740480.00
2025-09-22,1373.08,1383.85,1369.07,1383.78,1230599978,154545586176.00
2025-09-23,1386.72,1387.42,1353.61,1373.99,1365638979,172211126272.00
2025-09-24,1365.40,1399.76,1365.29,1399.58,1340135565,189945249792.00
2025-09-25,1396.76,1414.55,1392.52,1406.43,1385374888,170405134336.00
2025-09-26,1395.57,1406.95,1385.04,1386.39,1302747175,150804004864.00
2025-09-29,1385.45,1411.81,1380.79,1408.94,1444827546,208490381312.00
2025-09-30,1413.55,1426.35,1412.79,1426.23,1281266916,192047480832.00
2025-10-09,1441.24,1456.09,1428.85,1442.17,1282967480,210646368256.00
2025-10-10,1433.08,1433.08,1386.84,1393.24,1527239739,225672085504.00
2025-10-13,1348.56,1393.33,1348.56,1391.49,1372403756,217745178624.00
2025-10-14,1405.82,1409.12,1348.51,1355.62,1470009545,257828093952.00
2025-10-15,1357.83,1381.69,1344.08,1381.65,1887309527,231917223936.00
2025-10-16,1377.03,1391.06,1372.60,1378.97,1284816522,174975385600.00
2025-10-20,1340.22,1340.22,1340.22,1340.22,0,0.00
#数据来源:通达信
