2015-03-12,1415.82,1415.82,1393.10,1401.77,16318456,22562981888.00
2015-03-13,1406.68,1415.02,1405.75,1414.84,12472281,16968242176.00
2015-03-16,1425.06,1454.97,1425.06,1454.87,19981396,26277462016.00
2015-03-17,1461.27,1488.52,1457.48,1482.88,24131170,32900950016.00
2015-03-18,1489.95,1520.61,1488.66,1520.26,28350310,37783207936.00
2015-03-19,1520.17,1533.92,1508.70,1533.81,27296709,35830108160.00
2015-03-20,1536.04,1548.80,1531.64,1545.88,23915214,33088915456.00
2015-03-23,1553.94,1595.38,1553.94,1595.36,26350245,38346354688.00
2015-03-24,1600.24,1608.09,1549.13,1603.42,30344037,44727726080.00
2015-03-25,1596.99,1622.50,1583.31,1614.46,25963040,40131907584.00
2015-03-26,1607.17,1626.28,1582.32,1594.08,25318186,38865522688.00
2015-03-27,1591.61,1616.13,1582.60,1614.26,19663444,29707538432.00
2015-03-30,1621.23,1652.59,1621.23,1647.65,23889265,35672240128.00
2015-03-31,1663.86,1683.09,1646.10,1662.35,26805879,41880756224.00
2015-04-01,1662.97,1727.45,1661.89,1724.85,26952155,43194834944.00
2015-04-02,1734.23,1764.11,1726.75,1764.08,31425767,51519225856.00
2015-04-03,1752.75,1778.57,1737.53,1778.57,28398383,44844175360.00
2015-04-07,1780.96,1813.27,1780.96,1813.10,29384690,49003454464.00
2015-04-08,1818.39,1828.21,1764.45,1796.84,29270547,49583751168.00
2015-04-09,1795.96,1796.15,1699.37,1754.85,25996471,43080048640.00
2015-04-10,1749.52,1818.99,1742.26,1814.95,23572442,41541464064.00
2015-04-13,1823.86,1850.21,1808.21,1840.09,23613355,42684805120.00
2015-04-14,1840.72,1862.09,1820.81,1842.64,27283388,46713409536.00
2015-04-15,1845.19,1845.36,1765.22,1765.22,23718807,40037453824.00
2015-04-16,1746.15,1810.68,1724.18,1794.97,19699084,33852747776.00
2015-04-17,1813.06,1831.93,1800.01,1813.57,26690582,46457782272.00
2015-04-20,1799.49,1832.89,1774.73,1788.12,29232635,50274742272.00
2015-04-21,1789.03,1854.80,1785.98,1854.80,25958669,46030516224.00
2015-04-22,1876.27,1908.27,1876.26,1906.33,30489464,52651495424.00
2015-04-23,1920.36,1930.68,1896.86,1915.97,28968811,51478437888.00
2015-04-24,1893.28,1923.43,1878.46,1916.41,25700108,46626947072.00
2015-04-27,1930.06,1946.31,1907.07,1934.63,27402712,49653465088.00
2015-04-28,1937.68,1937.68,1845.16,1861.30,25894449,47739195392.00
2015-04-29,1856.00,1903.43,1843.10,1893.85,22146827,37472235520.00
2015-04-30,1897.25,1919.24,1895.57,1902.88,24199885,41093865472.00
2015-05-04,1910.47,1946.21,1896.48,1945.75,23079230,41083506688.00
2015-05-05,1943.08,1944.93,1862.46,1869.31,25781203,41959763968.00
2015-05-06,1865.39,1904.56,1824.69,1842.14,24310012,40262807552.00
2015-05-07,1831.09,1838.72,1783.02,1787.95,19776881,30200584192.00
2015-05-08,1806.81,1859.39,1801.67,1859.39,22347739,33558947840.00
2015-05-11,1870.66,1934.83,1863.99,1933.67,27118480,44607209472.00
2015-05-12,1943.58,1979.28,1936.64,1978.07,29721606,49655201792.00
2015-05-13,1978.88,1999.51,1956.32,1974.20,31601203,51584110592.00
2015-05-14,1976.99,2003.29,1968.47,1999.82,29013143,45528604672.00
2015-05-15,1997.65,2001.50,1952.60,1981.45,25937847,44939628544.00
2015-05-18,1970.68,2019.68,1966.65,2001.39,23842988,40474542080.00
2015-05-19,2006.72,2055.28,2006.72,2054.94,26959661,43202158592.00
2015-05-20,2066.11,2139.52,2066.11,2102.03,35295173,59306676224.00
2015-05-21,2110.54,2180.24,2110.54,2180.19,32677826,56512368640.00
2015-05-22,2203.32,2228.60,2155.30,2210.61,42096020,70012362752.00
2015-05-25,2200.71,2272.51,2182.51,2272.10,37600177,65073762304.00
2015-05-26,2297.74,2376.12,2297.74,2369.16,39372740,74294730752.00
2015-05-27,2387.76,2411.91,2335.58,2399.28,40056200,77212794880.00
2015-05-28,2401.80,2424.73,2252.28,2256.16,40780108,74760060928.00
2015-05-29,2246.36,2308.42,2152.10,2273.43,31803259,56231743488.00
2015-06-01,2296.15,2391.54,2294.19,2391.41,28140920,53159874560.00
2015-06-02,2412.19,2476.42,2399.87,2476.04,33331218,66076561408.00
2015-06-03,2486.78,2496.69,2415.62,2474.69,35075012,68549758976.00
2015-06-04,2471.27,2482.51,2315.76,2462.84,34418455,64691847168.00
2015-06-05,2501.93,2528.88,2453.65,2510.15,39731275,75552759808.00
2015-06-08,2518.46,2518.46,2443.72,2479.05,36447151,67418615808.00
2015-06-09,2477.68,2509.20,2460.86,2500.24,29336756,58002870272.00
2015-06-10,2479.10,2539.08,2452.71,2517.40,28065221,52439683072.00
2015-06-11,2517.60,2530.64,2498.76,2530.40,28211285,53983789056.00
2015-06-12,2539.78,2567.74,2529.97,2552.73,31680506,62775468032.00
2015-06-15,2572.25,2581.95,2515.28,2521.41,32691672,67487596544.00
2015-06-16,2501.18,2501.18,2405.12,2430.73,33328879,68772913152.00
2015-06-17,2421.12,2472.59,2325.89,2460.45,29038475,58805972992.00
2015-06-18,2452.72,2460.24,2342.32,2347.48,23296038,47364317184.00
2015-06-19,2303.07,2320.64,2193.90,2202.38,22859445,43295260672.00
2015-06-23,2201.14,2242.49,2082.27,2242.12,24373338,44775845888.00
2015-06-24,2263.55,2313.55,2239.53,2300.16,25811043,51286028288.00
2015-06-25,2299.37,2306.79,2162.00,2194.21,25308251,48502571008.00
2015-06-26,2135.53,2135.53,1999.60,2006.82,23147032,38296547328.00
2015-06-29,2053.30,2062.56,1834.44,1883.44,30134815,47353270272.00
2015-06-30,1850.15,1994.07,1756.26,1991.18,33014343,51112869888.00
2015-07-01,1982.58,2045.25,1871.89,1877.28,29914682,49638166528.00
2015-07-02,1877.05,1888.51,1728.94,1745.68,26691005,39252123648.00
2015-07-03,1679.01,1774.72,1600.62,1628.22,27207215,36046573568.00
2015-07-06,1749.14,1751.96,1541.32,1607.97,34933424,46917681152.00
2015-07-07,1553.53,1567.74,1495.90,1501.78,21216582,27431432192.00
2015-07-08,1422.83,1459.25,1416.85,1440.91,34623830,36798013440.00
2015-07-09,1429.46,1508.04,1429.46,1507.94,17546292,19788261376.00
2015-07-10,1550.71,1583.85,1545.28,1583.85,10616270,13754970112.00
2015-07-13,1650.09,1684.03,1644.75,1682.15,19626064,25602320384.00
2015-07-14,1738.06,1783.30,1723.65,1741.06,27507285,36545867776.00
2015-07-15,1755.43,1755.97,1640.89,1665.20,33580477,47876550656.00
2015-07-16,1637.97,1743.11,1582.14,1708.02,26742122,35608510464.00
2015-07-17,1719.74,1819.19,1719.70,1804.83,27376988,37846343680.00
2015-07-20,1813.80,1872.76,1798.11,1845.69,30826722,46756954112.00
2015-07-21,1828.27,1867.20,1796.46,1846.93,24616690,38384050176.00
2015-07-22,1846.69,1884.94,1823.21,1876.60,25712210,40851038208.00
2015-07-23,1882.31,1930.71,1861.64,1920.32,28888240,45051580416.00
2015-07-24,1921.16,1953.64,1870.41,1889.76,31966278,50812940288.00
2015-07-27,1877.97,1890.17,1731.78,1734.38,29738348,44537356288.00
2015-07-28,1654.17,1748.51,1606.55,1676.99,31297399,43349819392.00
2015-07-29,1703.33,1770.13,1649.79,1770.06,22968261,33676472320.00
2015-07-30,1764.18,1802.58,1704.47,1718.62,23677264,36682903552.00
2015-07-31,1698.11,1735.88,1678.45,1699.26,17849443,26759628800.00
2015-08-03,1678.64,1692.70,1621.93,1654.87,19899087,27573280768.00
2015-08-04,1656.89,1745.11,1653.97,1745.02,20490830,29143486464.00
2015-08-05,1746.56,1772.38,1709.03,1722.60,20927029,30572025856.00
2015-08-06,1687.14,1744.04,1678.26,1721.38,17194923,24476561408.00
2015-08-07,1737.18,1772.60,1735.13,1771.06,21075746,30786760704.00
2015-08-10,1793.89,1873.33,1789.80,1862.89,28184103,41904455680.00
2015-08-11,1863.25,1896.29,1846.97,1867.94,29424243,43524124672.00
2015-08-12,1898.11,1923.42,1887.71,1888.70,25011691,37599006720.00
2015-08-13,1887.23,1939.11,1869.63,1939.08,26112308,39612391424.00
2015-08-14,1953.26,1975.26,1935.62,1952.64,28629542,43444150272.00
2015-08-17,1950.92,1989.13,1946.00,1988.20,29279854,44617908224.00
2015-08-18,1992.94,1994.18,1825.59,1829.95,33887330,50904301568.00
2015-08-19,1775.43,1879.36,1712.15,1865.19,28933968,41130799104.00
2015-08-20,1854.51,1867.91,1792.43,1793.16,26464204,36594647040.00
2015-08-21,1764.21,1784.55,1696.32,1706.28,24082035,31700731904.00
2015-08-24,1658.01,1658.01,1561.20,1562.23,18794385,21938446336.00
2015-08-25,1464.32,1480.69,1435.43,1436.88,20434083,22795972608.00
2015-08-26,1438.03,1483.11,1357.69,1372.33,29834072,31914823680.00
2015-08-27,1392.87,1423.81,1341.01,1423.81,24603444,26334922752.00
2015-08-28,1447.41,1515.25,1439.99,1513.68,27395659,29832804352.00
2015-08-31,1510.46,1510.53,1457.55,1486.92,24952564,28881805312.00
2015-09-01,1467.47,1467.47,1389.54,1408.73,21840258,24141330432.00
2015-09-02,1347.55,1434.13,1334.81,1373.94,23835458,24773378048.00
2015-09-07,1386.10,1431.05,1354.98,1364.61,19787781,21050390528.00
2015-09-08,1354.37,1418.45,1331.86,1417.39,17152022,17747957760.00
2015-09-09,1425.28,1473.04,1418.03,1464.39,26242688,29981794304.00
2015-09-10,1444.01,1464.59,1429.89,1435.29,20378924,22058932224.00
2015-09-11,1429.26,1450.03,1416.01,1435.75,15952073,17125407744.00
2015-09-14,1446.02,1452.66,1334.32,1358.15,21466142,22423685120.00
2015-09-15,1321.18,1339.00,1272.22,1277.37,16475714,15704237056.00
2015-09-16,1280.83,1381.02,1273.23,1369.89,20199577,19768000512.00
2015-09-17,1368.11,1400.49,1336.33,1336.49,22674777,23620239360.00
2015-09-18,1345.19,1359.50,1327.31,1349.42,14979373,15140755456.00
2015-09-21,1335.47,1398.57,1330.18,1398.35,18432222,19450028032.00
2015-09-22,1403.47,1418.91,1389.05,1404.94,19850307,21395585024.00
2015-09-23,1383.42,1403.32,1374.78,1383.36,17347642,18030102528.00
2015-09-24,1390.63,1408.11,1385.68,1403.78,17135830,17925842944.00
2015-09-25,1397.22,1407.04,1348.55,1359.90,17522827,17298227200.00
2015-09-28,1360.80,1380.92,1338.45,1380.92,12335967,12199610368.00
2015-09-29,1361.87,1377.30,1354.01,1359.32,13471777,13748815872.00
2015-09-30,1367.72,1381.99,1361.51,1372.81,11807353,12327550976.00
2015-10-08,1414.32,1433.91,1406.45,1424.58,17236763,17845731328.00
2015-10-09,1423.80,1456.87,1422.12,1449.71,20458140,21746081792.00
2015-10-12,1454.04,1517.09,1453.89,1506.65,26732271,29487192064.00
2015-10-13,1502.97,1533.60,1496.94,1530.94,26873233,28734187520.00
2015-10-14,1535.69,1556.25,1524.27,1529.95,26116665,29321445376.00
2015-10-15,1530.31,1578.10,1528.04,1577.99,23765534,29160863744.00
2015-10-16,1588.60,1603.33,1568.86,1596.47,26885275,32651100160.00
2015-10-19,1597.55,1602.18,1568.23,1587.02,24270215,30372198400.00
2015-10-20,1585.07,1614.94,1585.02,1614.94,22701025,27536015360.00
2015-10-21,1616.97,1619.16,1518.53,1531.66,31025920,36273696768.00
2015-10-22,1523.51,1583.49,1523.37,1581.47,24582207,31347881984.00
2015-10-23,1591.92,1625.66,1586.53,1620.54,27178363,35832033280.00
2015-10-26,1642.90,1657.08,1621.56,1647.25,31455116,43598671872.00
2015-10-27,1636.39,1655.98,1582.39,1648.23,29367733,38162812928.00
2015-10-28,1642.14,1660.90,1607.62,1613.04,23984482,32027082752.00
2015-10-29,1623.85,1642.75,1602.96,1624.37,20980165,28921198592.00
2015-10-30,1622.59,1641.51,1596.84,1618.78,22935564,29576058880.00
2015-11-02,1596.30,1621.36,1577.43,1581.91,20118447,25600442368.00
2015-11-03,1585.96,1599.54,1568.58,1584.47,17780828,22963707904.00
2015-11-04,1591.77,1651.45,1590.63,1651.43,26658386,34172932096.00
2015-11-05,1651.73,1675.52,1643.88,1656.66,34973389,45351804928.00
2015-11-06,1659.39,1693.44,1659.28,1691.24,28205141,36590481408.00
2015-11-09,1683.78,1718.75,1667.05,1709.69,32143014,43051524096.00
2015-11-10,1704.42,1733.45,1696.74,1720.40,31031621,43711270912.00
2015-11-11,1726.41,1749.18,1721.53,1749.18,27932692,38108475392.00
2015-11-12,1761.54,1764.20,1728.25,1753.46,35979668,51779260416.00
2015-11-13,1742.91,1751.69,1709.08,1728.19,30194550,43977953280.00
2015-11-16,1707.82,1770.49,1701.22,1770.49,24353717,34915999744.00
2015-11-17,1782.33,1795.76,1754.02,1756.61,31498827,46983999488.00
2015-11-18,1757.62,1769.24,1720.38,1725.40,23819378,34214180864.00
2015-11-19,1731.37,1778.99,1731.37,1778.98,22581021,32296202240.00
2015-11-20,1787.48,1810.42,1779.40,1798.17,29709358,45048397824.00
2015-11-23,1798.21,1806.97,1772.16,1779.17,27338598,38773370880.00
2015-11-24,1779.17,1795.68,1760.16,1795.49,22381530,31432968192.00
2015-11-25,1801.84,1820.77,1796.25,1820.77,24365581,37910036480.00
2015-11-26,1823.34,1831.99,1807.28,1810.12,24959493,39288516608.00
2015-11-27,1801.75,1814.72,1692.74,1710.05,30857459,45573603328.00
2015-11-30,1713.23,1736.52,1640.18,1727.62,27369153,38616289280.00
2015-12-01,1727.44,1742.74,1706.14,1724.29,23207676,33419055104.00
2015-12-02,1721.97,1724.64,1666.23,1717.90,22308516,29889132544.00
2015-12-03,1716.23,1752.14,1716.23,1752.14,20578251,28071974912.00
2015-12-04,1745.05,1760.56,1730.27,1742.43,22265244,31176994816.00
2015-12-07,1746.18,1754.96,1733.80,1753.61,19166784,27840827392.00
2015-12-08,1743.50,1743.50,1702.67,1702.67,18304515,25985949696.00
2015-12-09,1695.97,1714.81,1691.49,1703.00,15465349,23023472640.00
2015-12-10,1705.63,1722.45,1697.90,1700.39,15533720,22572599296.00
2015-12-11,1698.87,1701.10,1682.25,1685.44,14560209,22110787584.00
2015-12-14,1676.77,1724.76,1667.10,1724.76,15640755,22092023808.00
2015-12-15,1725.53,1743.62,1724.31,1736.32,15552381,23684483072.00
2015-12-16,1742.45,1760.38,1742.45,1748.77,16031401,26025193472.00
2015-12-17,1759.65,1796.13,1759.65,1796.13,25688275,39762505728.00
2015-12-18,1796.00,1800.16,1778.26,1787.95,23351522,35594268672.00
2015-12-21,1788.55,1813.74,1785.76,1810.45,22199461,32608147456.00
2015-12-22,1816.88,1830.73,1804.73,1830.73,21008233,32280225792.00
2015-12-23,1830.81,1835.14,1806.68,1809.48,24400119,36123521024.00
2015-12-24,1809.48,1813.03,1773.30,1798.83,18924277,27844493312.00
2015-12-25,1800.27,1812.03,1795.22,1808.18,15694014,24494942208.00
2015-12-28,1812.25,1822.81,1767.81,1767.81,20814519,31729969152.00
2015-12-29,1765.95,1786.32,1756.47,1786.32,15793141,24078925824.00
2015-12-30,1791.23,1806.05,1784.60,1805.61,17307105,28647835648.00
2015-12-31,1805.86,1811.07,1776.09,1776.98,18448326,27552268288.00
2016-01-04,1778.86,1782.39,1633.70,1633.77,16281127,22408908800.00
2016-01-05,1579.00,1644.84,1551.94,1609.97,22069690,29196492800.00
2016-01-06,1615.47,1651.06,1607.65,1651.01,17644674,24247463936.00
2016-01-07,1627.33,1627.33,1514.65,1518.11,5586384,7137343488.00
2016-01-08,1545.12,1566.77,1455.11,1535.43,22169887,28233801728.00
2016-01-11,1503.11,1519.03,1424.37,1424.62,19906851,23119921152.00
2016-01-12,1426.79,1444.58,1397.59,1427.89,15613942,18784028672.00
2016-01-13,1433.61,1449.59,1376.59,1376.59,15830102,18765150208.00
2016-01-14,1363.87,1429.44,1332.38,1427.69,17858847,20309061632.00
2016-01-15,1421.16,1438.95,1377.08,1385.63,17048237,20863512576.00
2016-01-18,1365.14,1426.30,1359.85,1413.99,13977584,17884708864.00
2016-01-19,1413.10,1471.66,1408.58,1470.04,16996516,21942095872.00
2016-01-20,1464.81,1486.03,1449.07,1462.83,18136856,23779528704.00
2016-01-21,1441.84,1474.36,1403.95,1403.95,16194171,21219039232.00
2016-01-22,1421.91,1443.16,1388.28,1437.74,14782041,19159140352.00
2016-01-25,1450.01,1467.11,1438.60,1456.23,13681835,19029966848.00
2016-01-26,1439.40,1442.09,1347.64,1352.31,17229633,21786959872.00
2016-01-27,1354.03,1360.88,1276.08,1346.83,17528182,21415137280.00
2016-01-28,1328.77,1344.09,1288.34,1290.92,12870861,16247186432.00
2016-01-29,1288.11,1349.54,1282.29,1335.74,13946900,17299560448.00
2016-02-01,1326.03,1337.17,1292.38,1312.66,12293555,14928439296.00
2016-02-02,1310.45,1355.22,1310.45,1349.43,12865742,15896672256.00
2016-02-03,1334.69,1362.28,1323.21,1355.18,12517329,14938822656.00
2016-02-04,1360.24,1385.48,1360.24,1378.26,13390238,16610866176.00
2016-02-05,1382.62,1386.80,1362.63,1362.98,10299866,12797418496.00
2016-02-15,1319.96,1369.51,1316.05,1361.77,9298772,12425018368.00
2016-02-16,1369.77,1421.56,1369.77,1416.79,13454080,17762168832.00
2016-02-17,1419.16,1440.55,1409.09,1438.00,16829909,22881009664.00
2016-02-18,1446.67,1450.18,1431.65,1435.57,16362488,22218248192.00
2016-02-19,1431.89,1449.55,1428.85,1440.63,13169795,19165421568.00
2016-02-22,1457.24,1468.81,1449.99,1468.81,17422389,23207313408.00
2016-02-23,1470.26,1474.65,1442.73,1458.93,18379036,23564247040.00
2016-02-24,1453.37,1465.48,1428.71,1460.02,17122192,22191661056.00
2016-02-25,1460.11,1460.24,1339.65,1345.31,21584701,26521366528.00
2016-02-26,1359.12,1366.27,1316.63,1350.23,15571740,19314825216.00
2016-02-29,1343.47,1343.47,1258.45,1279.77,15419987,16517567488.00
2016-03-01,1280.92,1320.09,1263.69,1313.60,14912546,17613350912.00
2016-03-02,1311.93,1382.43,1309.68,1377.98,19600209,22352660480.00
2016-03-03,1380.32,1402.21,1377.19,1379.20,21424201,24248569856.00
2016-03-04,1375.03,1383.21,1324.23,1346.47,19021923,21997619200.00
2016-03-07,1357.81,1380.86,1355.52,1370.83,13875506,16187921408.00
2016-03-08,1371.66,1375.37,1317.14,1375.37,15230342,17482059776.00
2016-03-09,1347.21,1364.26,1335.21,1348.47,11178838,13645232128.00
2016-03-10,1342.42,1353.17,1317.76,1319.49,9626802,11906190336.00
2016-03-11,1306.43,1320.28,1299.48,1313.89,8300866,9929360384.00
2016-03-14,1325.56,1364.12,1323.18,1352.32,13820447,16090584064.00
2016-03-15,1348.28,1354.78,1335.35,1344.72,11693791,14136505344.00
2016-03-16,1347.23,1352.48,1326.72,1332.52,12438272,14632520704.00
2016-03-17,1335.59,1375.45,1335.34,1372.24,16904711,20436504576.00
2016-03-18,1380.11,1424.94,1380.11,1416.26,24452477,29796018176.00
2016-03-21,1431.87,1452.74,1428.72,1452.63,25679028,32406198272.00
2016-03-22,1443.41,1460.28,1432.02,1447.90,20048859,27061174272.00
2016-03-23,1442.90,1456.93,1437.33,1456.93,16278043,22654621696.00
2016-03-24,1447.62,1456.94,1430.73,1431.86,18598215,25755101184.00
2016-03-25,1427.16,1443.56,1424.64,1441.71,14280047,19719034880.00
2016-03-28,1448.56,1467.97,1433.72,1438.38,17983455,23591213056.00
2016-03-29,1438.99,1441.33,1405.87,1415.94,15911655,20687675392.00
2016-03-30,1427.43,1464.97,1427.43,1464.69,18424512,24950417408.00
2016-03-31,1469.69,1480.99,1461.64,1466.07,17937419,25209939968.00
2016-04-01,1462.31,1465.95,1431.90,1458.93,17305424,21667215360.00
2016-04-05,1462.66,1505.22,1460.03,1502.75,23715465,30049458176.00
2016-04-06,1502.46,1515.93,1493.56,1511.29,21948891,29533786112.00
2016-04-07,1514.81,1518.74,1488.96,1489.23,20888483,29188104192.00
2016-04-08,1478.49,1485.36,1456.36,1475.61,18877840,26164652032.00
2016-04-11,1485.03,1511.43,1485.03,1501.87,18751534,25844594688.00
2016-04-12,1499.72,1503.42,1473.81,1489.48,15651184,22057101312.00
2016-04-13,1496.83,1526.83,1496.83,1509.26,23728001,31847084032.00
2016-04-14,1515.67,1522.61,1504.31,1522.61,17134998,22747365376.00
2016-04-15,1523.54,1526.27,1510.11,1517.17,16162511,21622534144.00
2016-04-18,1509.98,1509.98,1482.45,1493.27,14377971,19445194752.00
2016-04-19,1498.80,1504.32,1488.96,1499.55,13731311,19241684992.00
2016-04-20,1504.23,1507.05,1404.85,1435.74,23716916,30626650112.00
2016-04-21,1429.79,1447.32,1417.77,1419.76,15575295,20939130880.00
2016-04-22,1411.79,1432.03,1405.57,1431.81,11969199,15816871936.00
2016-04-25,1429.74,1433.21,1409.35,1426.23,10676802,14506957824.00
2016-04-26,1426.53,1446.28,1426.30,1446.25,11023045,15386847232.00
2016-04-27,1449.42,1461.46,1442.36,1445.51,12860173,17911177216.00
2016-04-28,1443.07,1447.18,1415.95,1439.77,13399171,18848157696.00
2016-04-29,1432.88,1448.73,1429.06,1439.97,10507029,15241756672.00
2016-05-03,1442.19,1481.14,1435.74,1481.09,16208283,22358509568.00
2016-05-04,1475.97,1494.83,1473.40,1482.66,19163464,27128776704.00
2016-05-05,1481.39,1489.61,1473.79,1489.55,15478672,21821726720.00
2016-05-06,1490.00,1494.35,1431.17,1431.17,19928888,27260241920.00
2016-05-09,1419.74,1419.74,1375.24,1382.59,16174731,20574623744.00
2016-05-10,1377.37,1389.77,1372.77,1380.53,11838437,15350298624.00
2016-05-11,1389.11,1392.18,1367.48,1373.60,13561300,16891732992.00
2016-05-12,1355.77,1378.84,1333.21,1377.35,14667701,17633398784.00
2016-05-13,1374.26,1389.99,1369.95,1378.08,13928004,17245970432.00
2016-05-16,1372.74,1401.68,1366.96,1401.53,13874331,17617647616.00
2016-05-17,1402.72,1405.64,1387.76,1389.79,14920549,19610593280.00
2016-05-18,1379.01,1379.01,1332.45,1352.47,15307784,18399635456.00
2016-05-19,1350.53,1374.89,1350.47,1358.79,13455911,16490195968.00
2016-05-20,1347.65,1375.99,1341.79,1375.99,14446342,17777049600.00
2016-05-23,1379.74,1394.21,1379.74,1393.98,14095171,17942700032.00
2016-05-24,1394.26,1394.78,1371.42,1381.98,13037439,16360190976.00
2016-05-25,1389.83,1395.60,1368.36,1374.85,11461657,14682929152.00
2016-05-26,1372.39,1380.47,1343.36,1378.06,12812497,15913018368.00
2016-05-27,1374.75,1393.24,1371.60,1384.55,13330404,17488517120.00
2016-05-30,1377.71,1394.93,1364.56,1380.95,11570765,15024181248.00
2016-05-31,1382.39,1435.70,1382.39,1435.50,20542575,25319135232.00
2016-06-01,1439.26,1460.61,1437.22,1446.19,23170672,29115428864.00
2016-06-02,1445.82,1463.68,1444.88,1463.68,21395183,25492989952.00
2016-06-03,1464.61,1469.48,1454.48,1462.19,22079962,26230177792.00
2016-06-06,1464.39,1468.15,1453.88,1466.57,18729239,23364837376.00
2016-06-07,1466.07,1472.04,1457.14,1470.05,19269034,24103790592.00
2016-06-08,1467.79,1474.87,1451.64,1465.83,17903557,23339194368.00
2016-06-13,1445.93,1457.67,1399.81,1399.81,19449222,24503498752.00
2016-06-14,1393.32,1406.27,1388.12,1401.99,13919500,17333004288.00
2016-06-15,1388.61,1453.00,1386.03,1447.24,19674961,25448364032.00
2016-06-16,1448.38,1467.70,1448.07,1453.89,23975860,30696908800.00
2016-06-17,1457.68,1468.63,1444.62,1456.84,23163803,27656988672.00
2016-06-20,1459.38,1470.70,1444.48,1469.38,18313002,23795591168.00
2016-06-21,1480.22,1488.46,1449.76,1457.41,19867950,25173622784.00
2016-06-22,1457.66,1483.96,1453.84,1483.81,18909100,26062899200.00
2016-06-23,1481.43,1485.06,1464.96,1475.15,18277095,24694769664.00
2016-06-24,1472.09,1482.77,1418.82,1457.99,21934897,28870203392.00
2016-06-27,1449.66,1491.68,1449.66,1491.66,18499639,24962772992.00
2016-06-28,1486.99,1505.32,1485.40,1504.13,21195987,28443650048.00
2016-06-29,1509.16,1514.27,1501.57,1506.39,21910429,27649718272.00
2016-06-30,1506.61,1508.72,1497.28,1504.76,20479075,27019046912.00
2016-07-01,1504.91,1512.96,1497.58,1502.87,18141757,23768993792.00
2016-07-04,1495.24,1530.93,1493.78,1529.65,21646678,27542423552.00
2016-07-05,1531.48,1539.05,1527.56,1536.34,21593268,28372639744.00
2016-07-06,1531.20,1539.00,1523.45,1537.31,19199263,24933238784.00
2016-07-07,1538.94,1546.95,1524.57,1541.63,23281710,32169361408.00
2016-07-08,1538.35,1546.00,1532.14,1536.75,17878734,23685027840.00
2016-07-11,1541.03,1548.30,1527.59,1529.39,18766458,25789607936.00
2016-07-12,1528.44,1550.59,1516.12,1550.58,19703839,24898938880.00
2016-07-13,1556.08,1562.70,1550.10,1560.43,19363089,24981547008.00
2016-07-14,1558.06,1559.82,1547.04,1557.22,16980383,22679902208.00
2016-07-15,1558.64,1560.04,1548.57,1554.00,15521442,21055205376.00
2016-07-18,1550.04,1550.81,1533.72,1540.76,14768494,18892969984.00
2016-07-19,1541.61,1549.85,1534.23,1549.85,14652356,19748427776.00
2016-07-20,1549.16,1559.61,1548.02,1551.18,14849831,20793247744.00
2016-07-21,1549.81,1569.74,1548.67,1556.71,17486238,24900603904.00
2016-07-22,1557.07,1562.66,1547.61,1550.43,19149523,25384673280.00
2016-07-25,1548.74,1563.99,1548.42,1556.41,18756521,25251764224.00
2016-07-26,1555.17,1573.19,1554.31,1573.03,17377272,22028806144.00
2016-07-27,1574.54,1576.20,1487.93,1510.63,26902274,33444169728.00
2016-07-28,1504.73,1523.19,1492.44,1516.04,17392990,21518301184.00
2016-07-29,1514.84,1516.75,1497.76,1502.50,14095978,17101262848.00
2016-08-01,1496.10,1496.10,1466.22,1480.70,13313762,15675291648.00
2016-08-02,1480.20,1491.33,1476.94,1491.19,9511481,11767828480.00
2016-08-03,1487.74,1496.24,1483.63,1496.09,10406952,12347009024.00
2016-08-04,1495.59,1505.51,1487.55,1502.74,11298205,14008559616.00
2016-08-05,1502.70,1506.40,1494.41,1494.82,11768490,14035657728.00
2016-08-08,1491.08,1511.15,1478.83,1511.08,13292925,14156513280.00
2016-08-09,1510.11,1527.20,1509.15,1526.86,15593109,17336207360.00
2016-08-10,1527.35,1533.65,1520.78,1521.95,15529883,17019046912.00
2016-08-11,1516.71,1520.04,1494.91,1495.16,14752601,15720869888.00
2016-08-12,1493.93,1513.51,1491.77,1513.51,14239688,14079807488.00
2016-08-15,1515.97,1549.36,1513.69,1546.13,22775083,24967204864.00
2016-08-16,1549.16,1559.56,1548.52,1556.09,23049284,24853061632.00
2016-08-17,1553.66,1563.67,1548.31,1559.79,21285747,22825388032.00
2016-08-18,1560.21,1565.38,1552.66,1558.16,21816719,23069022208.00
2016-08-19,1556.44,1565.20,1547.50,1560.03,18863859,21224415232.00
2016-08-22,1561.22,1562.30,1538.05,1538.41,17947147,20301445120.00
2016-08-23,1537.86,1548.06,1530.80,1540.66,13633375,14729162752.00
2016-08-24,1541.49,1550.41,1538.00,1544.31,13749679,16933344256.00
2016-08-25,1535.19,1535.19,1515.04,1530.90,15259492,19408164864.00
2016-08-26,1535.10,1545.25,1531.63,1535.25,12444173,17814030336.00
2016-08-29,1539.09,1544.81,1534.90,1540.58,12220812,16071707648.00
2016-08-30,1541.13,1549.61,1538.78,1541.82,11429367,15087295488.00
2016-08-31,1541.67,1544.26,1532.66,1543.49,11769763,14128056320.00
2016-09-01,1542.60,1546.75,1530.17,1530.17,11642210,13373314048.00
2016-09-02,1528.95,1533.64,1519.35,1529.51,11862745,13855100928.00
2016-09-05,1534.10,1542.27,1530.26,1532.90,11021104,12828806144.00
