2023-11-17,926.43,930.20,922.69,929.39,10327321,8034640384.00
2023-11-20,931.55,940.48,927.29,940.48,11565632,8430631424.00
2023-11-21,943.63,951.78,940.04,941.67,15298013,11628005376.00
2023-11-22,940.68,947.38,935.27,935.68,13300150,9877381120.00
2023-11-23,934.15,940.29,927.49,939.61,12212563,8656769024.00
2023-11-24,939.45,939.93,927.79,929.39,12190855,8541455360.00
2023-11-27,926.76,928.76,920.83,924.38,12626075,9026551808.00
2023-11-28,923.88,929.41,919.83,928.72,9693813,6922467840.00
2023-11-29,927.92,927.92,915.01,916.27,10146426,6956797440.00
2023-11-30,916.27,919.00,903.14,909.63,9552211,6728619520.00
2023-12-01,910.49,917.88,905.44,915.19,9490896,7374887936.00
2023-12-04,916.61,920.27,914.30,916.89,9052486,6602929664.00
2023-12-05,916.15,916.15,899.88,899.88,9027874,6709458944.00
2023-12-06,898.86,909.95,897.90,904.19,8940676,6804673536.00
2023-12-07,904.84,904.94,895.41,899.37,8937221,6537920000.00
2023-12-08,899.93,902.37,880.64,880.64,10207524,7518977024.00
2023-12-11,879.22,888.14,871.22,887.02,9580264,6941512704.00
2023-12-12,888.20,897.23,884.83,897.23,8372846,6257885184.00
2023-12-13,897.13,900.51,891.11,891.11,8379929,6707502080.00
2023-12-14,894.62,900.88,894.59,895.25,8773572,7285090304.00
2023-12-15,896.10,901.74,893.44,895.59,8617563,6938095104.00
2023-12-18,892.78,896.23,879.37,881.13,8576570,6275303936.00
2023-12-19,880.20,883.44,874.25,880.65,7395716,5765463040.00
2023-12-20,881.67,887.67,873.49,873.49,8232200,6208982528.00
2023-12-21,871.73,886.48,865.12,883.16,9409969,7430053376.00
2023-12-22,884.29,884.55,870.42,872.75,10176674,7554195968.00
2023-12-25,870.65,870.84,857.57,862.37,7105053,5254982144.00
2023-12-26,863.51,863.51,854.06,855.73,7134178,5841657856.00
2023-12-27,856.76,864.53,852.04,860.89,7737464,6262992896.00
2023-12-28,860.85,890.31,855.55,888.02,11111086,9254572032.00
2023-12-29,889.08,898.19,888.70,898.19,9838379,8828178432.00
2024-01-02,899.60,906.44,897.94,903.42,10071011,8997064704.00
2024-01-03,902.04,905.40,896.13,903.04,9070538,7385158656.00
2024-01-04,901.96,901.96,895.09,900.30,7644879,6678682112.00
2024-01-05,899.92,905.32,886.61,890.68,11993761,8475895808.00
2024-01-08,890.21,891.85,878.64,878.64,10434684,7689796096.00
2024-01-09,878.31,895.39,878.12,885.65,11072831,8027364352.00
2024-01-10,883.02,888.62,870.29,877.28,9071472,6541476864.00
2024-01-11,876.12,891.97,874.69,889.85,10228909,7339083264.00
2024-01-12,890.20,908.24,889.66,893.41,13361732,9525670912.00
2024-01-15,890.75,894.71,883.26,890.88,10716215,8215110144.00
2024-01-16,891.89,899.73,880.57,893.30,13909700,10191427584.00
2024-01-17,891.64,891.64,871.29,871.29,14352145,10030500864.00
2024-01-18,868.01,870.56,842.16,865.16,16799553,12083374080.00
2024-01-19,864.03,864.16,848.27,848.27,13213982,9510064128.00
2024-01-22,844.58,844.61,792.71,798.35,15428331,10877822976.00
2024-01-23,795.14,799.67,778.15,796.87,11622988,7829663744.00
2024-01-24,800.72,817.67,788.93,817.50,14897690,9658874880.00
2024-01-25,821.18,853.12,820.49,853.12,18214382,12225601536.00
2024-01-26,856.90,872.85,856.90,862.38,16963240,12283545600.00
2024-01-29,862.58,866.08,832.92,832.92,18014667,12872134656.00
2024-01-30,826.18,829.02,803.43,804.70,16109067,11367857152.00
2024-01-31,800.16,803.70,760.17,763.48,17688113,11873146880.00
2024-02-01,758.19,759.15,732.28,746.40,16186640,11113385984.00
2024-02-02,743.60,753.61,687.51,708.30,17971245,12177889280.00
2024-02-05,697.53,697.92,630.66,638.33,18148200,12144453632.00
2024-02-06,616.64,658.01,593.29,638.17,21343041,13184048128.00
2024-02-07,638.44,639.46,610.20,617.97,20408556,13016526848.00
2024-02-08,616.85,663.70,615.04,663.09,20266421,12503810048.00
2024-02-19,670.91,693.17,670.91,689.49,18020185,11110734848.00
2024-02-20,686.76,698.51,674.88,697.15,13380855,8731630592.00
2024-02-21,691.81,734.61,687.79,717.04,17961041,12336699392.00
2024-02-22,716.61,733.51,716.22,733.51,13933089,9011094528.00
2024-02-23,736.73,755.34,734.03,754.89,16341809,10628691968.00
2024-02-26,756.16,774.85,750.64,762.54,16419827,10784901120.00
2024-02-27,758.02,778.02,753.61,778.02,13814809,10020833280.00
2024-02-28,778.88,798.23,728.53,728.70,20953123,14298923008.00
2024-02-29,720.18,752.31,719.83,752.31,14949915,10688070656.00
2024-03-01,753.18,759.14,744.71,754.48,14025465,9773407232.00
2024-03-04,754.72,756.78,732.28,750.28,13718927,10145792000.00
2024-03-05,745.50,746.20,735.46,737.99,13830235,9720065024.00
2024-03-06,735.52,754.08,735.11,749.03,13483457,8795876352.00
2024-03-07,751.56,760.71,743.99,744.71,14354946,9050566656.00
2024-03-08,745.67,756.46,743.20,754.69,13024665,8005771264.00
2024-03-11,756.25,772.06,755.49,772.06,15312135,10052661248.00
2024-03-12,774.10,784.25,767.88,783.29,16571371,11669977088.00
2024-03-13,782.02,784.03,771.74,778.29,15321783,10093740032.00
2024-03-14,776.58,781.70,765.65,774.86,13202876,8869455872.00
2024-03-15,772.59,783.45,768.05,783.45,11595122,7768866816.00
2024-03-18,787.19,799.23,785.72,799.23,13543300,9291122688.00
2024-03-19,797.78,801.45,793.60,793.70,12622086,8872384512.00
2024-03-20,793.12,803.08,792.43,803.08,11886244,8020806656.00
2024-03-21,804.22,807.98,791.48,799.74,12181774,8081807360.00
2024-03-22,797.93,798.67,777.71,783.05,12768968,8597109760.00
2024-03-25,779.62,787.65,766.16,766.54,11777893,8462878208.00
2024-03-26,765.18,774.10,757.28,773.19,11977723,8056472064.00
2024-03-27,771.87,772.32,747.71,747.71,12889700,9016378368.00
2024-03-28,745.58,769.55,745.58,764.01,13130037,8785654784.00
2024-03-29,763.69,771.48,763.21,771.48,11992829,8511149568.00
2024-04-01,772.29,792.54,772.29,792.54,13577448,10086484992.00
2024-04-02,792.74,801.18,791.13,797.74,14721937,10456444928.00
2024-04-03,796.41,798.14,785.55,792.76,12135580,8632017920.00
2024-04-08,790.74,790.74,767.82,768.07,12378783,9212050432.00
2024-04-09,767.70,779.88,767.70,779.88,10637622,8149859328.00
2024-04-10,779.69,779.69,753.33,761.04,11636855,8102246912.00
2024-04-11,754.15,772.59,749.25,763.60,11465832,7925304832.00
2024-04-12,762.11,767.27,749.77,751.23,11189664,8156620288.00
2024-04-15,746.14,751.13,706.53,717.50,16994175,11621289984.00
2024-04-16,709.67,709.67,669.57,670.06,17168470,11775947776.00
2024-04-17,674.91,717.06,674.91,716.80,16823840,11151514624.00
2024-04-18,718.72,722.84,708.11,714.24,13626803,9710911488.00
2024-04-19,711.20,717.42,703.02,711.31,12929866,9290060800.00
2024-04-22,709.12,712.49,695.87,702.64,12739722,8925484032.00
2024-04-23,703.77,720.39,703.77,716.66,12189555,8645544960.00
2024-04-24,716.97,727.44,715.32,727.23,11893821,8704662528.00
2024-04-25,724.99,737.92,722.20,734.49,11876197,8745333760.00
2024-04-26,732.05,742.96,727.05,738.93,14321854,11169202176.00
2024-04-29,737.24,765.38,737.24,764.43,18866801,14128751616.00
2024-04-30,761.16,761.42,744.65,751.29,15063347,9767413760.00
2024-05-06,753.96,763.97,753.96,763.62,14929168,11550840832.00
2024-05-07,761.71,769.77,757.97,769.77,14794358,9935944704.00
2024-05-08,766.73,766.73,753.86,754.40,12254316,8795450368.00
2024-05-09,755.29,768.14,755.29,766.41,11536078,8850683904.00
2024-05-10,765.85,768.01,751.81,758.33,13371711,9151507456.00
2024-05-13,751.70,752.95,741.12,746.71,11726220,8470795264.00
2024-05-14,744.75,754.50,744.75,752.21,9390113,6719517696.00
2024-05-15,750.76,759.92,746.45,753.33,11203310,7564741632.00
2024-05-16,753.48,775.66,753.48,770.28,15968022,11162764288.00
2024-05-17,772.25,786.65,767.35,786.65,19276716,13195054080.00
2024-05-20,785.97,787.39,779.06,780.32,18133270,12502261760.00
2024-05-21,776.74,780.78,767.98,771.31,15385084,9838276608.00
2024-05-22,771.63,790.38,771.63,789.33,18421544,14080822272.00
2024-05-23,786.32,786.65,767.66,772.14,18226991,13913396224.00
2024-05-24,769.03,772.14,763.33,764.22,14631931,11729830912.00
2024-05-27,763.27,764.85,749.35,762.89,12864297,9570129920.00
2024-05-28,763.76,764.03,747.98,749.31,14358936,9380182016.00
2024-05-29,743.67,759.78,743.67,749.15,12007500,8738082816.00
2024-05-30,748.71,751.21,737.82,738.21,12849056,9061059584.00
2024-05-31,737.34,739.83,733.28,733.50,10945780,7930625536.00
2024-06-03,728.53,728.53,702.85,707.90,13258605,8567554560.00
2024-06-04,708.18,709.24,697.04,707.89,11042962,8066266112.00
2024-06-05,706.20,707.22,694.72,694.84,10577193,6520896512.00
2024-06-06,693.68,697.97,659.59,664.56,13200092,7816392704.00
2024-06-07,672.44,686.76,671.80,685.26,10573610,6097600512.00
2024-06-11,684.37,691.67,674.47,690.23,10141985,5813776896.00
2024-06-12,690.37,699.66,688.56,698.50,10118026,6345251840.00
2024-06-13,699.53,703.45,690.80,692.79,10417880,6511296000.00
2024-06-14,691.68,697.09,684.31,693.90,11023413,7417175552.00
2024-06-17,689.83,694.46,686.28,689.15,8698515,5632535552.00
2024-06-18,689.27,699.28,688.17,698.63,10846446,6165126656.00
2024-06-19,699.66,703.91,696.65,699.36,9177670,6156724736.00
2024-06-20,696.75,696.93,676.44,676.61,10230360,6150535168.00
2024-06-21,676.55,688.61,672.59,683.04,8910829,5657575936.00
2024-06-24,678.23,678.57,654.67,657.30,10988034,6646001664.00
2024-06-25,656.80,668.26,656.80,661.15,9063140,5889088512.00
2024-06-26,658.77,676.48,650.55,675.40,10228726,5746591232.00
2024-06-27,671.97,678.32,665.80,665.80,9918415,6832566784.00
2024-06-28,663.14,674.73,661.37,663.16,9664978,6549834240.00
2024-07-01,662.50,676.08,662.50,674.86,10904301,6847350272.00
2024-07-02,673.47,680.59,670.22,678.57,9813187,6406615552.00
2024-07-03,679.01,681.95,675.25,677.48,8679477,5051070464.00
2024-07-04,678.19,678.85,655.51,658.49,9555731,5425430016.00
2024-07-05,656.36,667.59,650.46,666.27,8767108,4906774528.00
2024-07-08,663.46,663.46,644.58,645.79,9280106,5264347136.00
2024-07-09,645.47,650.25,629.00,648.53,10000134,6145941504.00
2024-07-10,645.95,649.94,637.75,638.92,8506973,5221000704.00
2024-07-11,649.91,660.48,648.34,660.48,10044589,6786978816.00
2024-07-12,660.23,671.28,659.18,664.04,10255625,6850896896.00
2024-07-15,660.87,661.01,648.70,650.68,7988343,4893613568.00
2024-07-16,649.29,651.00,645.68,648.37,7474000,4336120320.00
2024-07-17,649.71,654.79,647.99,649.45,9406740,5879821824.00
2024-07-18,646.06,649.22,635.16,647.70,10189237,5972989952.00
2024-07-19,645.02,651.22,640.41,648.83,9381841,5803056640.00
2024-07-22,648.60,654.04,646.42,653.19,8983345,5289476096.00
2024-07-23,653.53,659.64,645.14,645.14,9940739,5554481152.00
2024-07-24,643.25,646.25,636.34,639.77,11886906,6773378048.00
2024-07-25,637.29,651.33,634.51,647.91,10260920,6143283712.00
2024-07-26,647.47,656.20,647.46,653.87,9190274,5527872000.00
2024-07-29,653.69,657.56,647.87,655.10,8756107,5391729152.00
2024-07-30,653.70,663.57,652.75,662.23,9180693,5903901184.00
2024-07-31,662.29,680.35,659.98,680.17,12245452,7536855040.00
2024-08-01,682.95,687.00,681.58,683.02,12441853,8443684352.00
2024-08-02,679.87,686.94,677.14,678.16,10557249,7150885888.00
2024-08-05,673.68,685.74,666.24,666.24,11944437,7197446144.00
2024-08-06,670.15,680.09,669.68,680.05,10478653,6157358592.00
2024-08-07,678.92,683.27,674.25,682.24,8128975,5402110976.00
2024-08-08,680.30,688.18,676.00,684.65,9487967,6522440192.00
2024-08-09,685.77,699.99,685.18,685.18,11236992,6744083456.00
2024-08-12,687.24,689.82,671.94,673.47,9017495,5469450752.00
2024-08-13,668.34,681.46,665.06,681.46,8075011,6095745024.00
2024-08-14,684.89,692.99,682.64,683.03,8423282,6474457088.00
2024-08-15,679.12,685.72,672.42,681.82,10742078,6936948224.00
2024-08-16,680.20,681.08,671.16,671.59,9901758,5743199744.00
2024-08-19,669.61,674.83,665.20,669.85,8439596,4927607808.00
2024-08-20,669.80,670.39,656.71,659.50,8519373,5077058560.00
2024-08-21,656.89,662.02,654.13,661.76,7228385,4247271680.00
2024-08-22,661.23,664.91,650.90,651.42,8391331,4664332288.00
2024-08-23,650.36,651.64,641.01,648.77,8176678,4816934400.00
2024-08-26,651.09,663.48,651.09,659.78,9743063,5655246336.00
2024-08-27,659.99,668.26,651.97,668.11,11049457,6426251776.00
2024-08-28,663.33,666.74,657.76,659.91,10792146,6156713984.00
2024-08-29,655.78,665.08,651.47,663.33,11460496,6832475648.00
2024-08-30,664.19,686.86,662.37,678.99,14457632,8915620864.00
2024-09-02,676.98,680.35,667.93,668.21,11926529,6824069632.00
2024-09-03,668.90,676.00,667.50,674.46,12066382,6419129344.00
2024-09-04,669.65,673.27,664.01,665.38,11569602,6229453824.00
2024-09-05,665.82,674.11,665.82,672.45,9733836,5548240384.00
2024-09-06,672.15,672.44,661.00,661.28,8928724,4915398656.00
2024-09-09,659.06,664.03,653.35,659.97,8919009,5168424960.00
2024-09-10,660.74,662.58,650.77,660.46,7860250,4383816192.00
2024-09-11,660.40,665.93,657.82,661.33,8243604,4793476096.00
2024-09-12,664.56,672.84,664.56,665.86,9810859,5422031872.00
2024-09-13,668.19,671.97,662.76,662.76,9626637,5417418752.00
2024-09-18,658.86,660.31,641.09,650.19,10045646,5613719040.00
2024-09-19,653.09,671.84,652.52,670.90,11737578,7467034112.00
2024-09-20,671.10,671.40,664.51,668.03,10059182,6156026368.00
2024-09-23,666.75,670.92,663.31,669.70,8607029,5211423744.00
2024-09-24,673.19,692.65,672.18,692.54,15754823,9998839808.00
2024-09-25,698.76,715.36,698.72,700.45,19935017,12350728192.00
2024-09-26,698.88,726.38,698.54,726.38,19571744,12147035136.00
2024-09-27,738.50,765.56,735.98,762.12,22063265,14401911808.00
2024-09-30,794.93,844.77,778.59,839.85,38150591,26958624768.00
2024-10-08,924.43,936.84,849.33,899.90,44449686,34601820160.00
2024-10-09,872.90,872.90,808.00,808.19,31638635,23951134720.00
2024-10-10,811.72,843.76,798.43,821.81,28378164,20204105728.00
2024-10-11,821.17,821.53,782.59,790.97,22902253,16318435328.00
2024-10-14,800.41,823.33,793.29,823.33,24273199,18413125632.00
2024-10-15,819.23,829.65,810.32,811.12,20688024,15252954112.00
2024-10-16,804.68,831.91,804.18,825.45,21606829,15823193088.00
2024-10-17,830.37,831.93,812.14,814.19,21583307,15481166848.00
2024-10-18,810.15,845.36,805.60,833.63,23750597,17055981568.00
2024-10-21,838.16,850.52,835.28,845.45,26059444,20058390528.00
2024-10-22,847.23,858.11,843.08,857.89,22513170,18203365376.00
2024-10-23,856.19,873.62,853.89,864.72,23968040,19354232832.00
2024-10-24,860.84,862.46,853.85,859.20,21501910,16062471168.00
2024-10-25,860.67,889.31,860.67,889.31,25811587,19759773696.00
2024-10-28,895.13,920.89,894.77,920.89,29918647,23508090880.00
2024-10-29,927.95,929.72,900.73,900.73,29104611,22762989568.00
2024-10-30,895.84,913.54,895.84,905.70,25539570,18188136448.00
2024-10-31,911.99,937.20,911.99,929.84,31477051,22222886912.00
2024-11-01,929.64,937.24,894.72,900.11,31769700,22762360832.00
2024-11-04,898.18,914.84,893.99,914.84,18375229,13634178048.00
2024-11-05,915.68,943.37,915.68,942.82,28044835,20133660672.00
2024-11-06,947.51,963.93,938.00,957.74,30336282,21198143488.00
2024-11-07,956.28,985.36,951.25,985.36,37141977,26999441408.00
2024-11-08,990.12,994.49,975.74,980.73,37654032,28218396672.00
2024-11-11,980.15,997.20,978.95,997.20,29299286,22028173312.00
2024-11-12,999.18,1001.44,978.58,986.91,27085131,20459376640.00
2024-11-13,983.55,994.78,969.99,991.61,24085129,17532850176.00
2024-11-14,990.93,995.72,968.49,969.12,21046400,15621280768.00
2024-11-15,964.08,980.57,948.91,948.91,19916273,15272650752.00
2024-11-18,951.76,958.79,924.97,930.60,23989318,17536315392.00
2024-11-19,926.72,943.58,917.48,943.35,21332464,13745004544.00
2024-11-20,940.60,964.13,938.31,962.38,20728227,14482737152.00
2024-11-21,963.55,970.38,954.90,964.90,19989464,14052400128.00
2024-11-22,962.81,967.43,932.02,932.55,21562165,15756585984.00
2024-11-25,931.83,942.35,920.06,942.22,19242344,14215561216.00
2024-11-26,940.03,947.34,935.41,938.39,17270282,11528809472.00
2024-11-27,933.65,947.84,913.13,947.84,17443367,11575562240.00
2024-11-28,947.62,967.18,947.62,957.20,18672264,12247900160.00
2024-11-29,956.28,974.45,952.98,970.06,18763294,13237246976.00
2024-12-02,975.57,1002.55,973.88,1002.55,22748603,15775674368.00
2024-12-03,1005.44,1015.82,1001.66,1011.50,22963480,15468967936.00
2024-12-04,1008.77,1008.80,987.53,992.04,25826472,16980154368.00
2024-12-05,989.13,1006.82,989.13,1006.70,24037064,14657397760.00
2024-12-06,1012.52,1027.89,1008.83,1023.53,27975426,17783511040.00
2024-12-09,1022.05,1029.50,1015.61,1025.80,27808598,16928595968.00
2024-12-10,1055.55,1057.23,1028.31,1029.91,28811822,20758007808.00
2024-12-11,1025.54,1045.51,1025.25,1044.89,25250455,15719473152.00
2024-12-12,1044.73,1063.56,1039.04,1062.10,26816192,17803210752.00
2024-12-13,1059.28,1060.45,1046.13,1046.36,25624109,17726455808.00
2024-12-16,1050.79,1055.09,1036.18,1041.26,20262110,13893575680.00
2024-12-17,1039.47,1039.48,994.68,996.52,21271636,13979275264.00
2024-12-18,1000.05,1015.61,992.66,1007.61,16419319,12191846400.00
2024-12-19,1000.32,1012.98,995.91,1008.04,20120026,14247329792.00
2024-12-20,1008.05,1017.88,1007.82,1010.88,18264377,13143510016.00
2024-12-23,1006.63,1007.25,961.79,962.99,21215660,14529756160.00
2024-12-24,963.13,974.31,953.69,967.52,15463584,11605067776.00
2024-12-25,964.20,965.68,935.43,944.56,15491590,11436453888.00
2024-12-26,942.38,956.50,942.16,949.46,13030853,9993615360.00
2024-12-27,952.38,972.64,950.45,962.97,13725339,10204083200.00
2024-12-30,959.78,960.75,945.57,955.90,14434667,10846159872.00
2024-12-31,958.00,964.34,935.76,937.27,16074714,12299667456.00
2025-01-02,934.18,946.69,911.53,918.89,16988937,13160952832.00
2025-01-03,922.51,925.82,878.29,879.23,18025693,11977819136.00
2025-01-06,876.08,884.62,854.19,871.60,14035637,9103756288.00
2025-01-07,871.25,892.85,869.61,892.77,12777886,8085177344.00
2025-01-08,890.42,898.67,870.94,893.04,16813698,11198105600.00
2025-01-09,888.70,900.99,886.51,894.94,13679393,9411093504.00
2025-01-10,893.65,899.57,864.96,864.96,13827020,9876965376.00
2025-01-13,857.13,871.53,844.58,866.97,11406515,7661353984.00
2025-01-14,871.99,903.69,871.99,903.58,15652361,10594314240.00
2025-01-15,903.09,907.10,891.65,900.22,13662016,8893731840.00
2025-01-16,902.96,920.42,898.62,906.51,15852590,9996046336.00
2025-01-17,903.14,908.51,895.52,905.01,13126176,8998557696.00
2025-01-20,911.04,917.51,900.49,912.59,13822021,9416931328.00
2025-01-21,914.82,917.18,899.19,903.81,14507342,10145285120.00
2025-01-22,898.75,903.48,891.78,895.90,13033680,9173314560.00
2025-01-23,905.63,914.41,895.01,895.01,14189019,9382057984.00
2025-01-24,895.47,903.78,890.29,901.90,11237259,7543047680.00
2025-01-27,904.68,915.10,896.01,896.01,12668399,8677209088.00
2025-02-05,901.64,906.43,896.93,902.39,14135386,9502552064.00
2025-02-06,900.12,913.32,893.37,913.32,16051768,10844600320.00
2025-02-07,913.76,940.09,913.76,932.88,21458259,15231887360.00
2025-02-10,935.14,950.49,934.65,950.32,20734384,14548721664.00
2025-02-11,950.83,951.24,937.00,945.05,17314966,11297218560.00
2025-02-12,944.51,955.45,944.06,955.45,19810347,12602297344.00
2025-02-13,955.89,960.56,948.45,949.86,21107032,15641387008.00
2025-02-14,949.55,950.79,941.88,946.35,19580048,14947485696.00
2025-02-17,949.04,960.57,947.28,957.87,20955377,14556977152.00
2025-02-18,958.21,960.20,938.15,940.53,20918301,14981441536.00
2025-02-19,939.96,960.89,939.96,960.89,17775605,13571411968.00
2025-02-20,960.35,963.89,956.76,962.48,17566812,13512250368.00
2025-02-21,963.04,964.33,951.16,963.70,21208101,15604575232.00
2025-02-24,965.26,976.06,963.31,975.93,22869583,16737634304.00
2025-02-25,966.14,980.26,963.23,970.00,27925378,21845364736.00
2025-02-26,971.01,979.88,971.01,978.92,25808936,19304165376.00
2025-02-27,979.09,986.03,962.19,975.06,22202296,16438422528.00
2025-02-28,973.42,975.42,957.39,958.89,22798067,17271541760.00
2025-03-03,958.41,974.73,957.10,965.92,20709309,15268796416.00
2025-03-04,961.01,972.21,957.60,971.95,17669287,13179141120.00
2025-03-05,971.31,971.94,956.12,966.55,19418787,14261359616.00
2025-03-06,970.09,980.69,967.10,979.60,19665708,14368488448.00
2025-03-07,977.60,983.77,970.16,974.69,20003919,15371442176.00
2025-03-10,976.13,987.90,976.13,987.22,17552888,13484307456.00
2025-03-11,977.73,992.79,974.99,992.79,17144013,13237259264.00
2025-03-12,996.31,999.79,991.34,993.29,17050117,14610760704.00
2025-03-13,991.04,992.79,970.25,981.00,16106053,12521626624.00
2025-03-14,980.72,997.75,976.50,997.54,18102802,15342456832.00
2025-03-17,1000.32,1010.24,1000.32,1005.97,17336917,14120229888.00
2025-03-18,1006.07,1007.23,998.53,1006.50,15110317,13260716032.00
2025-03-19,1004.79,1007.25,996.40,1000.76,12945184,11045585920.00
2025-03-20,1000.10,1006.90,996.57,997.02,14079270,10814662656.00
2025-03-21,992.93,999.01,984.21,989.54,16833855,12088569856.00
2025-03-24,988.81,989.49,951.67,965.66,17504207,11969840128.00
2025-03-25,959.44,963.72,950.18,960.60,15405773,11255661568.00
2025-03-26,956.54,972.41,955.66,968.44,16785844,10751731712.00
2025-03-27,964.51,967.70,952.43,960.94,15337730,10659800064.00
2025-03-28,957.19,960.41,943.63,944.02,16227065,11238907904.00
2025-03-31,936.58,936.79,919.07,927.71,13360585,9700028416.00
2025-04-01,932.23,947.11,932.23,941.68,13897578,10519607296.00
2025-04-02,940.50,946.99,937.89,944.90,12867952,10007362560.00
2025-04-03,937.86,952.04,937.08,947.89,13829730,10657976320.00
2025-04-07,899.19,899.25,833.97,838.59,22122539,15913760768.00
2025-04-08,832.34,853.66,824.15,840.42,22053138,16050780160.00
2025-04-09,827.17,868.34,787.58,862.88,23377931,16482264064.00
2025-04-10,872.07,892.44,872.07,884.28,19273481,14456391680.00
2025-04-11,879.84,898.42,878.12,890.38,15578949,11597507584.00
2025-04-14,899.69,910.14,899.31,905.96,16016748,12395154432.00
2025-04-15,906.07,908.31,898.49,905.97,14288288,13502615552.00
2025-04-16,902.86,905.96,882.15,894.14,16344720,13575462912.00
2025-04-17,890.45,911.97,889.39,904.23,14284834,11490267136.00
2025-04-18,903.34,911.38,897.62,908.76,15318404,12145891328.00
2025-04-21,907.70,919.40,902.15,919.40,17051057,14226228224.00
2025-04-22,917.98,926.84,915.49,923.50,17162106,13724010496.00
2025-04-23,923.15,926.27,919.71,921.76,12298240,10261056512.00
2025-04-24,921.89,928.04,912.32,916.76,14759407,12529088512.00
2025-04-25,913.13,927.22,912.65,920.37,17344870,15080775680.00
2025-04-28,914.92,914.92,893.56,896.73,15241193,11881279488.00
2025-04-29,896.91,908.31,896.91,906.05,14282943,11661854720.00
2025-04-30,905.83,918.41,905.83,913.69,16070142,12217944064.00
2025-05-06,923.89,940.58,923.89,940.58,17083340,13233508352.00
2025-05-07,952.05,957.63,948.48,955.24,20051171,16014960640.00
2025-05-08,952.46,962.15,949.72,961.52,19601431,14528878592.00
2025-05-09,960.55,961.18,953.27,953.45,17063524,12270056448.00
2025-05-12,959.56,962.02,952.44,961.85,15235098,13705918464.00
2025-05-13,968.61,972.28,959.63,960.77,17300286,13834815488.00
2025-05-14,961.23,969.34,956.23,965.27,18441403,14723990528.00
2025-05-15,966.48,968.54,959.05,960.08,15378879,11655842816.00
2025-05-16,965.44,968.45,962.35,966.69,15931334,13096444928.00
2025-05-19,970.74,983.61,970.28,982.41,17971957,13810695168.00
2025-05-20,985.65,989.52,978.77,989.36,16208920,12817667072.00
2025-05-21,987.92,991.55,982.66,991.41,18063560,14825640960.00
2025-05-22,985.73,990.50,968.92,969.68,17139534,13293052928.00
2025-05-23,968.69,976.75,957.87,958.18,17739497,12993093632.00
2025-05-26,957.92,967.64,955.49,966.07,14773518,11230437376.00
2025-05-27,964.83,968.92,959.78,967.59,14300154,11221840896.00
2025-05-28,967.84,971.07,955.97,959.00,12400101,9230478336.00
2025-05-29,957.84,979.99,957.49,978.32,14809674,10761970688.00
2025-05-30,981.59,982.09,973.75,979.09,15408804,11185585152.00
2025-06-03,977.88,990.68,976.49,987.96,15846540,11868414976.00
2025-06-04,985.50,997.59,985.50,996.54,15883248,11796694016.00
2025-06-05,995.69,998.55,989.06,995.90,16586204,12537183232.00
2025-06-06,996.15,1003.91,996.15,1001.32,14992599,11461828608.00
2025-06-09,1003.24,1009.98,1000.66,1009.93,14979674,11194022912.00
2025-06-10,1009.97,1010.21,986.76,996.89,16157656,12079833088.00
2025-06-11,995.33,1001.74,995.33,1000.21,13392625,10258118656.00
2025-06-12,999.02,999.32,992.00,997.74,12779318,9628526592.00
2025-06-13,995.92,995.92,977.47,978.24,14619172,10936292352.00
2025-06-16,975.65,986.51,974.88,985.80,11219385,8817987584.00
2025-06-17,986.29,988.91,980.79,984.92,10905221,8453468160.00
2025-06-18,983.92,983.92,969.24,975.41,10713402,8193400320.00
2025-06-19,974.38,977.11,952.67,954.88,12467706,8957540352.00
2025-06-20,952.22,960.81,947.91,949.71,10494522,7458115584.00
2025-06-23,942.84,965.56,940.33,965.46,11416076,8218660352.00
2025-06-24,968.46,985.77,968.42,985.77,14289076,10370760704.00
2025-06-25,987.34,993.53,983.29,993.42,14004644,10702384128.00
2025-06-26,993.50,998.48,987.79,989.23,14369611,11336615936.00
2025-06-27,990.67,1001.61,990.67,1000.94,13686069,10694695936.00
2025-06-30,1006.13,1015.87,1001.96,1015.49,13913523,11660455936.00
2025-07-01,1016.06,1019.80,1009.03,1019.22,17477047,14115598336.00
2025-07-02,1020.86,1030.84,1016.31,1030.11,20771864,16771747840.00
2025-07-03,1032.78,1038.01,1032.78,1037.58,18215492,14131501056.00
2025-07-04,1039.52,1046.62,1033.51,1033.96,18621142,15252770816.00
2025-07-07,1032.00,1046.05,1031.94,1046.04,15280894,13585031168.00
2025-07-08,1044.17,1057.20,1041.46,1056.94,16945618,15104221184.00
2025-07-09,1055.42,1060.38,1052.70,1055.15,16784393,15298889728.00
2025-07-10,1051.89,1067.23,1051.75,1066.12,21657201,19394662400.00
2025-07-11,1067.03,1068.58,1054.30,1062.21,19490508,16484994048.00
2025-07-14,1058.79,1066.85,1057.06,1065.39,16295693,14072321024.00
2025-07-15,1059.65,1059.65,1037.67,1044.70,18204485,14706983936.00
2025-07-16,1044.20,1049.84,1040.66,1046.26,12571770,10838770688.00
2025-07-17,1049.01,1052.70,1046.44,1051.43,13375402,11986970624.00
2025-07-18,1053.29,1055.41,1046.27,1052.67,14750116,17663944704.00
2025-07-21,1064.85,1083.51,1064.28,1083.20,20393826,18430353408.00
2025-07-22,1093.34,1100.17,1083.85,1100.17,25153808,24706701312.00
2025-07-23,1106.53,1106.95,1090.80,1090.90,25475068,24190625792.00
