688318 财富趋势 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/28,43.85,44.59,43.26,43.38,781843,136118880.00
2022/02/07,44.16,44.40,42.50,43.12,689157,118519336.00
2022/02/08,43.38,43.46,41.84,43.11,664321,112504880.00
2022/02/09,43.13,46.01,43.13,45.57,1420778,253159712.00
2022/02/10,45.28,45.30,43.81,44.01,615069,108049696.00
2022/02/11,43.90,44.37,42.44,42.66,539985,92276416.00
2022/02/14,42.34,42.34,38.44,38.73,1525527,241463664.00
2022/02/15,38.75,39.22,37.81,38.38,972890,148546800.00
2022/02/16,38.96,39.21,37.91,38.28,762929,116474920.00
2022/02/17,38.30,38.43,37.67,37.73,567675,85876584.00
2022/02/18,37.53,38.16,37.16,37.86,546493,82087192.00
2022/02/21,37.92,38.17,37.58,37.75,516809,77828576.00
2022/02/22,37.40,37.40,36.35,36.67,773940,113505672.00
2022/02/23,36.63,37.37,36.45,37.17,689789,101699584.00
2022/02/24,37.11,37.11,35.52,35.86,906849,131433360.00
2022/02/25,36.10,36.67,35.94,36.19,365501,52922680.00
2022/02/28,36.48,36.61,35.71,36.07,313939,45064132.00
2022/03/01,36.07,36.50,35.83,36.21,361513,52176984.00
2022/03/02,35.98,35.99,35.63,35.84,283786,40515336.00
2022/03/03,35.87,35.96,35.28,35.41,388587,55308876.00
2022/03/04,35.29,35.45,35.05,35.10,270870,38046144.00
2022/03/07,35.06,35.09,33.75,33.80,546659,75005848.00
2022/03/08,33.74,34.40,32.97,33.00,600196,80838272.00
2022/03/09,33.07,33.28,31.15,32.03,715944,92091768.00
2022/03/10,32.63,33.04,31.80,31.88,523020,67846232.00
2022/03/11,31.15,33.74,30.80,33.24,783014,101263056.00
2022/03/14,32.38,32.98,32.05,32.07,482474,62640508.00
2022/03/15,31.96,33.48,31.09,31.15,623123,80454752.00
2022/03/16,31.80,33.44,30.64,33.00,1076758,138936768.00
2022/03/17,33.18,34.31,32.73,33.27,994806,133136224.00
2022/03/18,32.97,33.21,32.19,32.61,943293,123238952.00
2022/03/21,32.61,33.13,32.35,32.63,525646,68873264.00
2022/03/22,32.45,32.64,31.98,32.14,439154,56733832.00
2022/03/23,32.17,32.46,32.03,32.16,295325,38147824.00
2022/03/24,31.95,32.10,31.48,31.57,393483,49948312.00
2022/03/25,31.59,32.14,30.86,30.86,458144,57806248.00
2022/03/28,30.76,31.66,30.37,31.49,422459,52889796.00
2022/03/29,31.40,31.79,30.90,31.17,275981,34686420.00
2022/03/30,31.67,32.70,31.53,32.42,614634,79384272.00
2022/03/31,31.93,32.24,31.88,32.06,345823,44417456.00
2022/04/01,31.91,32.84,31.67,32.45,395663,51355572.00
2022/04/06,32.19,32.79,32.08,32.45,283078,36831892.00
2022/04/07,32.47,32.58,31.17,31.17,388230,49528640.00
2022/04/08,31.17,31.77,30.84,31.28,396024,49710776.00
2022/04/11,31.25,31.25,29.85,29.89,362462,44435920.00
2022/04/12,29.85,31.36,29.49,30.99,394477,48221656.00
2022/04/13,30.74,31.15,29.98,30.74,292088,35826880.00
2022/04/14,30.76,31.82,30.50,31.36,470942,59119992.00
2022/04/15,31.15,31.36,30.72,30.86,237010,29492336.00
2022/04/18,30.63,31.12,30.10,31.11,219516,26986782.00
2022/04/19,30.71,31.20,30.45,30.61,218298,26992772.00
2022/04/20,30.64,30.86,29.85,29.91,234916,28642542.00
2022/04/21,29.72,30.70,29.59,29.69,292419,35433620.00
2022/04/22,29.59,30.05,28.38,28.59,421239,49618224.00
2022/04/25,27.74,27.99,24.90,25.33,780966,83490616.00
2022/04/26,25.22,25.32,23.34,23.44,568978,56448260.00
2022/04/27,23.08,24.87,22.86,24.69,477245,46952508.00
2022/04/28,24.28,25.12,24.11,24.17,376074,37424388.00
2022/04/29,25.42,27.24,24.90,26.25,641254,67697288.00
2022/05/05,25.68,26.16,25.40,25.53,456721,47565744.00
2022/05/06,24.89,26.07,24.71,25.42,319502,32782892.00
2022/05/09,25.16,25.88,24.91,25.11,236132,24254828.00
2022/05/10,24.75,25.91,24.72,25.73,369985,38323336.00
2022/05/11,25.73,26.92,25.71,26.15,518272,55265616.00
2022/05/12,25.78,26.87,25.78,26.11,383107,40577840.00
2022/05/13,26.43,26.46,25.61,25.81,292358,30637936.00
2022/05/16,26.14,26.41,25.37,25.45,308199,32188204.00
2022/05/17,25.41,25.57,24.94,25.46,235364,24137288.00
2022/05/18,25.57,26.00,25.08,25.18,411833,42662808.00
2022/05/19,24.70,25.16,24.51,25.09,349342,35306528.00
2022/05/20,25.52,26.85,25.43,26.60,862926,92040064.00
2022/05/23,26.62,26.81,26.25,26.72,407194,43673096.00
2022/05/24,26.70,27.11,25.53,25.58,476168,50905612.00
2022/05/25,25.59,25.93,25.51,25.85,261673,27271480.00
2022/05/26,25.85,26.72,25.42,26.12,365645,38560320.00
2022/05/27,26.18,26.71,25.71,25.86,318309,33681884.00
2022/05/30,25.86,26.49,25.86,26.27,263965,27906204.00
2022/05/31,26.07,27.48,25.97,27.31,613481,66763012.00
2022/06/01,27.25,28.38,26.98,27.76,609152,68116800.00
2022/06/02,27.51,32.06,27.25,31.08,1390376,166813056.00
2022/06/06,30.93,35.05,30.89,33.45,2050043,270124704.00
2022/06/07,32.71,34.61,32.67,32.94,1372372,184494160.00
2022/06/08,33.10,33.88,31.70,32.96,1582305,207485248.00
2022/06/09,32.57,34.61,31.96,32.80,1436153,191812400.00
2022/06/10,32.42,34.04,31.41,33.40,1698784,220968000.00
2022/06/13,32.45,33.23,31.98,32.29,1094221,142452592.00
2022/06/14,31.67,34.92,30.73,34.91,1682823,220882416.00
2022/06/15,34.97,40.78,34.96,37.92,3602954,547108608.00
2022/06/16,36.61,37.58,35.31,35.31,2028491,293952896.00
2022/06/17,34.53,35.40,33.52,34.81,1415202,194699536.00
2022/06/20,34.97,36.51,34.63,35.10,682169,67960848.00
2022/06/21,34.93,35.42,33.03,33.30,1246628,119581144.00
2022/06/22,33.52,33.58,32.36,32.36,1077099,100081616.00
2022/06/23,32.26,35.12,32.26,34.35,1712708,163248672.00
2022/06/24,34.40,35.62,33.70,34.80,1448238,142223616.00
2022/06/27,34.82,35.78,34.03,34.45,1319765,130351248.00
2022/06/28,34.43,35.70,33.48,35.11,1170234,113702664.00
2022/06/29,34.51,36.44,34.45,34.64,1416952,141570192.00
2022/06/30,34.87,36.15,34.60,35.42,1250297,125407608.00
2022/07/01,35.42,36.04,34.36,34.51,893601,87950848.00
2022/07/04,34.49,35.19,33.60,34.75,799499,77376296.00
2022/07/05,34.80,35.36,33.23,33.64,835244,80261104.00
2022/07/06,33.37,34.13,33.23,33.33,661829,62937100.00
2022/07/07,33.38,33.69,32.50,32.63,880662,82492024.00
2022/07/08,32.72,33.58,32.14,32.21,1086348,100984272.00
2022/07/11,32.10,32.25,31.66,32.23,699749,63394480.00
2022/07/12,32.13,33.23,31.26,31.53,981725,89172640.00
2022/07/13,31.57,31.95,30.64,30.72,978921,86293312.00
2022/07/14,30.66,31.40,30.55,30.86,554349,48708172.00
2022/07/15,30.77,31.72,30.56,30.59,722480,63664800.00
2022/07/18,31.04,31.90,30.68,31.44,627611,55732344.00
2022/07/19,31.28,32.32,31.12,31.67,680395,60868332.00
2022/07/20,31.90,31.99,31.12,31.23,666471,59545760.00
2022/07/21,31.22,31.62,30.79,30.88,561345,49780616.00
2022/07/22,31.07,31.95,30.80,31.00,720224,63979640.00
2022/07/25,31.01,31.34,30.39,30.53,452071,39473864.00
2022/07/26,30.57,31.01,30.21,30.61,504407,43755136.00
2022/07/27,30.73,31.29,30.45,31.01,487030,42731896.00
2022/07/28,31.21,32.45,31.21,31.59,1052253,95090528.00
2022/07/29,31.63,31.90,30.80,31.01,634905,56293308.00
2022/08/01,30.79,31.88,30.43,31.81,876261,78232760.00
2022/08/02,31.46,31.52,29.24,30.31,1070044,91695768.00
2022/08/03,30.31,30.93,29.89,29.97,748365,64638384.00
2022/08/04,30.26,30.56,29.68,30.22,491911,42095524.00
2022/08/05,30.32,33.23,30.25,33.07,1625716,146824400.00
2022/08/08,32.97,33.08,32.47,32.74,856145,79398664.00
2022/08/09,32.79,32.79,32.04,32.19,660948,60425960.00
2022/08/10,32.31,33.52,32.02,32.45,828469,76758000.00
2022/08/11,32.81,36.51,32.81,36.43,2682803,264600000.00
2022/08/12,35.42,35.89,34.47,34.60,1694964,167307680.00
2022/08/15,34.14,34.58,33.79,34.19,918223,88676312.00
2022/08/16,33.96,34.87,33.96,34.04,799491,77696848.00
2022/08/17,34.08,36.15,33.63,35.37,1487611,147646256.00
2022/08/18,35.23,35.72,34.58,35.07,882565,87265968.00
2022/08/19,34.90,36.11,34.80,34.98,970260,96974592.00
2022/08/22,34.51,35.19,34.13,34.18,660283,64282668.00
2022/08/23,34.18,35.41,33.71,34.45,1040904,101560632.00
2022/08/24,34.09,35.78,33.31,33.49,1362669,133597560.00
2022/08/25,33.67,34.69,32.88,34.05,1057500,101002808.00
2022/08/26,33.78,34.05,31.97,31.97,1060563,99113584.00
2022/08/29,31.26,31.95,31.07,31.56,577014,51600896.00
2022/08/30,31.52,32.57,31.41,31.99,683293,61900064.00
2022/08/31,31.85,32.87,31.30,32.09,920778,83722112.00
2022/09/01,32.09,32.13,30.72,30.81,700908,62487524.00
2022/09/02,31.01,32.43,30.81,31.82,862424,77483888.00
2022/09/05,31.18,31.65,30.38,30.97,754417,65923344.00
2022/09/06,31.07,31.58,30.75,31.47,728253,64442300.00
2022/09/07,31.19,31.63,30.82,31.10,552961,48780024.00
2022/09/08,31.23,31.55,30.51,30.53,549017,48200712.00
2022/09/09,30.64,32.32,30.41,31.47,943705,84349952.00
2022/09/13,31.54,32.37,31.54,31.55,752041,67953480.00
2022/09/14,31.15,31.55,30.70,31.35,540240,47627120.00
2022/09/15,31.41,32.35,30.97,31.26,820580,73707400.00
2022/09/16,31.09,31.35,28.68,29.48,1160614,97740872.00
2022/09/19,29.48,29.65,28.94,29.22,379696,31550636.00
2022/09/20,29.47,29.74,28.89,29.04,374759,31186970.00
2022/09/21,28.87,29.43,28.19,29.08,410166,33542208.00
2022/09/22,28.76,29.47,28.67,28.97,293469,24322880.00
2022/09/23,29.00,29.55,28.23,28.91,466994,38499664.00
2022/09/26,28.42,28.85,27.69,27.70,554604,44505240.00
2022/09/27,27.76,28.85,27.76,28.63,376882,30290600.00
2022/09/28,28.39,28.75,27.78,27.80,377138,30334780.00
2022/09/29,28.11,28.63,27.59,27.72,335932,26804484.00
2022/09/30,27.65,28.38,27.65,27.72,374485,29792428.00
2022/10/10,27.60,27.99,26.49,26.63,509818,39118440.00
2022/10/11,26.67,27.39,26.31,26.85,329777,25165004.00
2022/10/12,26.72,28.26,26.57,28.20,535463,41860936.00
2022/10/13,27.98,29.00,27.77,28.06,628716,50658896.00
2022/10/14,28.49,29.94,28.35,29.31,790150,65565256.00
2022/10/17,29.02,30.37,28.91,30.00,645002,54775696.00
2022/10/18,30.32,30.41,29.53,29.84,605661,51232816.00
2022/10/19,29.95,30.19,29.40,29.65,560989,47221916.00
2022/10/20,29.66,31.08,29.45,30.06,748373,64155132.00
2022/10/21,31.42,31.96,30.06,30.06,1420145,124380792.00
2022/10/24,29.74,33.52,29.71,31.12,2348397,211198848.00
2022/10/25,31.04,31.59,29.73,30.42,1174065,101329720.00
2022/10/26,29.77,32.14,29.73,31.59,1087822,96376608.00
2022/10/27,31.41,33.41,31.23,31.79,1231536,112250512.00
2022/10/28,30.97,32.24,30.61,31.11,1252140,111237704.00
2022/10/31,31.41,32.68,31.40,31.79,1312427,119099896.00
2022/11/01,31.59,32.85,31.13,32.59,1118440,101689608.00
2022/11/02,32.17,33.59,31.96,32.39,1427378,132269032.00
2022/11/03,32.06,32.25,31.52,31.88,868531,78408448.00
2022/11/04,31.86,33.83,31.67,33.03,1881135,175289376.00
2022/11/07,32.74,33.18,32.00,32.52,1165343,107153520.00
2022/11/08,32.52,32.77,32.14,32.56,590257,54180048.00
2022/11/09,32.68,32.77,31.54,31.57,810564,73535152.00
2022/11/10,31.41,32.47,31.35,31.78,712572,64384248.00
2022/11/11,33.59,33.70,32.16,32.48,1636960,152536912.00
2022/11/14,32.48,33.89,31.98,32.43,1219470,113164208.00
2022/11/15,32.28,35.22,32.09,34.03,2221912,213154016.00
2022/11/16,33.81,33.95,32.88,33.08,1240304,117197888.00
2022/11/17,32.96,33.50,32.63,33.42,850281,79635744.00
2022/11/18,33.23,33.77,32.44,32.47,728354,68203200.00
2022/11/21,32.26,32.27,31.62,31.78,607701,54686848.00
2022/11/22,32.01,32.47,31.10,31.34,739958,66972784.00
2022/11/23,31.41,31.59,30.15,30.67,649621,56605712.00
2022/11/24,30.96,31.36,30.32,30.59,493196,43238592.00
2022/11/25,30.42,31.23,30.32,30.46,443202,38572412.00
2022/11/28,29.77,29.87,29.31,29.58,630308,52960024.00
2022/11/29,29.77,31.47,29.74,31.14,1026080,89540648.00
2022/11/30,31.03,31.28,29.95,30.24,946354,82087416.00
2022/12/01,31.03,32.63,30.86,31.46,1639319,147684448.00
2022/12/02,31.36,32.22,31.28,31.35,725756,65226532.00
2022/12/05,32.14,33.00,31.78,32.48,892333,82044256.00
2022/12/06,32.48,33.14,31.78,32.20,834881,76744464.00
2022/12/07,32.20,32.40,31.66,31.86,574462,51891392.00
2022/12/08,32.04,32.23,31.62,31.94,536414,48538968.00
2022/12/09,31.94,32.21,31.62,31.99,560775,50617048.00
2022/12/12,31.73,31.94,31.30,31.36,564284,50479456.00
2022/12/13,31.40,31.63,30.79,30.94,552406,48725640.00
2022/12/14,31.31,31.55,30.83,31.00,472215,41703124.00
2022/12/15,30.86,31.24,30.72,31.06,367150,32263276.00
2022/12/16,31.04,31.04,30.50,30.61,389500,33963492.00
2022/12/19,30.61,30.73,29.66,29.76,452459,38545640.00
2022/12/20,29.76,29.98,29.40,29.47,322931,27170034.00
2022/12/21,29.48,29.59,28.86,29.02,335438,27836740.00
2022/12/22,29.18,29.78,28.69,28.84,400486,33301544.00
2022/12/23,28.74,29.54,28.56,29.19,341524,28259496.00
2022/12/26,29.21,29.69,29.06,29.51,326790,27310802.00
2022/12/27,29.84,30.32,29.60,30.14,447570,38144720.00
2022/12/28,30.07,30.29,29.75,29.81,266392,22625352.00
2022/12/29,30.10,31.36,29.76,30.79,764096,66485144.00
2022/12/30,30.86,31.88,30.86,31.46,704488,62816936.00
2023/01/03,31.37,32.13,30.87,31.98,930073,83537784.00
2023/01/04,32.14,32.50,31.77,32.26,825234,75093512.00
2023/01/05,32.24,33.52,32.24,33.19,1070895,100224480.00
2023/01/06,33.45,36.78,33.05,36.28,3473998,346530240.00
2023/01/09,36.47,43.31,36.41,42.60,4904539,564270208.00
2023/01/10,42.16,45.94,41.79,43.73,4064307,506412672.00
2023/01/11,44.89,45.47,43.44,44.89,2752522,345855840.00
2023/01/12,45.07,47.60,44.24,46.69,2819496,365701280.00
2023/01/13,47.62,48.83,46.42,48.82,2850884,383284544.00
2023/01/16,49.57,56.99,48.18,54.61,4565806,679365888.00
2023/01/17,54.37,57.28,53.64,57.28,4062294,634257408.00
2023/01/18,56.60,58.30,55.89,56.81,2919775,464296480.00
2023/01/19,56.71,57.63,55.24,57.63,2581702,407824512.00
2023/01/20,57.28,58.01,54.00,56.24,2310610,361469536.00
2023/01/30,57.97,58.01,55.21,57.43,2727197,433616608.00
2023/01/31,57.58,61.38,57.28,57.43,2489487,411453344.00
2023/02/01,57.51,60.56,56.57,60.02,2345281,383604576.00
2023/02/02,60.02,60.02,54.00,55.27,3753056,592073024.00
2023/02/03,55.61,56.19,54.66,55.39,1887611,292774592.00
2023/02/06,54.75,55.09,52.41,52.94,2967153,443320288.00
2023/02/07,52.16,53.27,50.73,51.75,2832476,411605760.00
2023/02/08,50.88,51.42,48.90,49.05,2599987,363373888.00
2023/02/09,48.46,49.54,47.53,49.20,2893612,394340096.00
2023/02/10,48.87,49.40,47.18,47.37,2572970,346138624.00
2023/02/13,47.92,48.35,46.82,47.32,1921247,256259968.00
2023/02/14,47.69,48.10,46.85,47.32,1711909,227651040.00
2023/02/15,47.12,47.57,46.05,46.62,1746633,228293424.00
2023/02/16,46.35,48.15,45.48,45.91,3152270,416396608.00
2023/02/17,45.07,46.27,44.35,44.38,1808301,228543840.00
2023/02/20,45.10,48.12,44.69,47.05,3459809,451421120.00
2023/02/21,46.49,47.81,46.08,46.68,2175830,285268704.00
2023/02/22,46.35,46.67,45.26,46.19,1367049,176636272.00
2023/02/23,46.22,47.94,45.62,45.79,2081445,272302016.00
2023/02/24,45.71,46.16,45.07,45.79,1186798,151806720.00
2023/02/27,44.89,45.51,44.63,44.91,1060664,133909072.00
2023/02/28,45.05,45.80,44.27,45.21,1086274,137120304.00
2023/03/01,45.26,46.82,44.35,46.02,2383637,305739296.00
2023/03/02,45.63,46.13,44.64,44.82,1563096,198081984.00
2023/03/03,44.80,45.73,44.16,45.33,1511940,191187200.00
2023/03/06,45.21,45.21,43.62,44.08,1594240,197258752.00
2023/03/07,43.92,44.07,42.94,42.98,1407197,171777904.00
2023/03/08,42.84,43.53,42.73,43.47,807430,97964560.00
2023/03/09,43.15,43.75,42.90,43.47,726572,88489256.00
2023/03/10,42.94,43.73,42.71,42.71,1038665,125801760.00
2023/03/13,42.81,44.08,42.41,43.73,1219158,148123552.00
2023/03/14,43.58,43.58,41.21,41.88,1982865,234413040.00
2023/03/15,42.67,43.25,40.73,40.77,2436389,285948320.00
2023/03/16,40.45,41.25,40.15,40.71,1431427,164246864.00
2023/03/17,41.07,43.64,40.96,42.44,2718894,325476736.00
2023/03/20,42.44,45.47,42.41,44.24,3192754,395489792.00
2023/03/21,44.49,47.76,43.59,46.50,3543500,458987616.00
2023/03/22,46.71,47.04,45.32,45.77,2164780,278347648.00
2023/03/23,45.77,51.44,45.32,49.85,4121366,557072192.00
2023/03/24,52.55,56.62,51.09,53.49,5338487,800934080.00
2023/03/27,53.50,60.56,52.83,56.87,5058510,796651584.00
2023/03/28,54.32,54.33,49.38,49.65,4190513,611781248.00
2023/03/29,50.28,51.05,47.42,47.99,3797371,519595616.00
2023/03/30,48.54,48.76,46.55,47.33,2406861,320673664.00
2023/03/31,47.15,51.82,46.46,51.23,3207043,445318496.00
2023/04/03,50.03,61.68,49.99,60.52,6452561,1005962624.00
2023/04/04,61.77,66.76,59.15,63.84,6107840,1070888384.00
2023/04/06,61.29,61.91,55.66,57.64,5153246,846182720.00
2023/04/07,57.28,59.94,54.78,57.51,3373234,543373056.00
2023/04/10,58.00,59.60,52.66,52.84,3670462,571928640.00
2023/04/11,52.65,55.42,52.55,53.64,2505441,377266656.00
2023/04/12,54.53,58.70,54.53,57.10,3367181,531758048.00
2023/04/13,55.75,58.74,55.44,55.69,3301614,527324608.00
2023/04/14,55.55,58.08,53.75,56.87,2607788,412971456.00
2023/04/17,56.47,60.56,54.78,59.07,2757877,450002880.00
2023/04/18,57.72,59.40,54.55,54.55,3222958,506610240.00
2023/04/19,54.53,55.65,52.72,53.07,2920416,441655520.00
2023/04/20,53.03,55.46,52.74,54.43,2238839,339004416.00
2023/04/21,54.56,54.57,48.90,49.59,3033929,432816384.00
2023/04/24,49.59,50.89,48.26,49.17,2195162,303661312.00
2023/04/25,48.69,49.45,47.32,48.06,2092603,283066112.00
2023/04/26,46.71,48.28,45.65,45.99,2132398,278091136.00
2023/04/27,45.40,47.08,45.39,46.39,1694191,220397568.00
2023/04/28,48.97,55.87,48.90,55.87,3200211,477028384.00
2023/05/04,57.28,59.13,55.10,58.01,3924215,625718208.00
2023/05/05,57.28,63.03,56.94,59.65,3839838,646725504.00
2023/05/08,58.78,62.58,56.19,60.05,3327573,551850944.00
2023/05/09,59.24,64.57,59.11,59.66,4206294,725789184.00
2023/05/10,57.28,60.69,56.84,57.96,3066963,499043872.00
2023/05/11,58.12,58.38,56.12,56.92,1912325,304411552.00
2023/05/12,57.27,58.34,56.19,56.49,1536139,244741216.00
2023/05/15,55.89,56.56,54.17,56.01,1760430,272313888.00
2023/05/16,57.06,57.06,53.27,53.34,1600337,243237056.00
2023/05/17,53.26,54.23,52.55,53.32,1169023,174405024.00
2023/05/18,53.32,54.66,52.59,53.99,1700793,255648416.00
2023/05/19,53.23,54.16,52.29,53.05,1405107,208413792.00
2023/05/22,53.60,53.62,51.37,52.51,1076568,157130624.00
2023/05/23,52.00,52.83,51.62,51.79,864199,125968264.00
2023/05/24,51.09,51.43,50.37,50.45,993396,141219760.00
2023/05/25,50.45,51.09,49.29,50.70,1023118,143374208.00
2023/05/26,50.86,54.00,49.45,52.56,1914819,278346176.00
2023/05/29,52.18,53.55,50.41,50.80,1508586,218866400.00
2023/05/30,50.03,53.82,50.02,53.64,1827749,267697600.00
2023/05/31,53.64,54.22,52.55,53.57,1492284,222632208.00
2023/06/01,52.76,57.17,52.61,54.55,2554701,395855072.00
2023/06/02,54.37,55.56,54.13,54.83,1453252,222321024.00
2023/06/05,54.36,56.37,53.64,54.70,1325386,203088128.00
2023/06/06,54.27,57.21,48.74,49.47,3887915,573096960.00
2023/06/07,49.95,52.30,49.81,51.91,2417381,346904608.00
2023/06/08,52.18,52.31,50.46,51.38,1496468,214599696.00
2023/06/09,51.82,51.82,48.88,50.96,1788936,251747456.00
2023/06/12,51.36,52.51,50.57,51.51,1405929,203403648.00
2023/06/13,51.59,54.77,50.87,53.55,2316818,246232784.00
2023/06/14,54.33,56.91,53.55,55.59,3053278,337148160.00
2023/06/15,55.24,57.82,54.20,55.33,2860504,317073952.00
2023/06/16,56.55,58.17,55.28,57.36,3183590,359347616.00
2023/06/19,57.93,61.79,57.39,60.63,4311999,513759136.00
2023/06/20,59.91,62.25,59.36,60.89,3309087,399429216.00
2023/06/21,60.69,60.69,56.53,56.64,3693030,423870400.00
2023/06/26,54.87,55.70,52.42,52.63,2604987,279449312.00
2023/06/27,53.24,53.43,51.72,52.22,1672674,174754336.00
2023/06/28,51.63,52.22,49.06,50.36,1858529,185739872.00
2023/06/29,50.07,50.63,48.75,49.76,1905378,187917888.00
2023/06/30,49.56,50.94,48.39,50.16,2131328,211312256.00
2023/07/03,50.38,51.44,48.60,50.28,2023929,201931056.00
2023/07/04,50.18,50.56,49.62,50.13,1305497,130114544.00
2023/07/05,50.18,50.53,48.74,48.88,1274260,125596760.00
2023/07/06,48.14,49.08,47.93,48.23,1717224,165933696.00
2023/07/07,48.21,49.41,46.66,48.88,2314987,223074976.00
2023/07/10,48.73,49.29,47.93,48.07,1091594,104992080.00
2023/07/11,48.14,48.53,47.65,47.77,1079784,103183416.00
2023/07/12,47.56,47.56,45.11,45.25,2637096,242634544.00
2023/07/13,45.66,47.44,45.33,47.17,2270506,211718560.00
2023/07/14,47.01,48.32,46.92,47.31,1652813,156690864.00
2023/07/17,46.92,47.78,46.80,47.12,940303,88515456.00
2023/07/18,47.04,47.37,46.40,46.56,996057,92946912.00
2023/07/19,44.60,46.07,44.05,45.43,1786305,161522304.00
2023/07/20,45.77,46.35,44.80,44.88,1108457,100810536.00
2023/07/21,45.07,45.30,44.59,44.67,738356,66233280.00
2023/07/24,44.67,45.47,44.17,44.84,879048,78879160.00
2023/07/25,49.66,53.98,48.32,53.98,4738502,480464256.00
2023/07/26,54.68,58.14,53.75,56.79,6698511,741472448.00
2023/07/27,54.77,55.94,51.89,52.93,5569123,595385600.00
2023/07/28,53.01,63.69,52.27,63.69,8199501,948045568.00
2023/07/31,70.61,76.59,70.58,71.61,13259632,1932070272.00
2023/08/01,69.42,76.31,69.42,70.54,11275572,1624265600.00
2023/08/02,70.53,79.77,70.17,75.68,11705179,1725542784.00
2023/08/03,77.65,83.86,71.03,82.31,12591011,1940520960.00
2023/08/04,85.05,93.49,80.07,81.94,15067821,2550932480.00
2023/08/07,80.69,84.86,79.25,84.39,9610836,1558676864.00
2023/08/08,81.50,81.78,76.46,76.96,9545177,1493254656.00
2023/08/09,76.51,78.45,75.74,76.37,6213467,949206528.00
2023/08/10,76.00,82.16,75.99,81.71,9567878,1499404544.00
2023/08/11,79.12,79.36,75.01,75.69,8029677,1222598144.00
2023/08/14,72.30,79.51,72.30,76.13,6802658,1033560064.00
2023/08/15,73.81,78.85,73.14,78.85,6321720,958681792.00
2023/08/16,76.19,81.81,74.15,74.15,8067092,1232469376.00
2023/08/17,73.13,75.87,71.09,72.93,7192805,1047587392.00
2023/08/18,74.77,78.16,72.94,74.00,7625690,1140077696.00
2023/08/21,72.17,73.71,69.06,70.23,6538760,918339008.00
2023/08/22,70.30,75.58,68.42,73.39,8299054,1188261248.00
2023/08/23,71.60,72.31,67.52,67.98,6202094,852321536.00
2023/08/24,68.73,75.58,68.73,71.71,7563912,1078753792.00
2023/08/25,71.71,74.77,70.58,72.05,5891394,851808896.00
2023/08/28,86.64,86.64,79.05,79.67,14161261,2374465280.00
2023/08/29,80.22,89.09,80.22,86.15,12066141,2013365248.00
2023/08/30,84.90,84.90,77.52,80.58,9431446,1509984256.00
2023/08/31,80.33,82.32,77.39,77.59,6907287,1082682112.00
2023/09/01,78.19,80.18,75.01,75.64,5408885,833659200.00
2023/09/04,75.67,76.70,69.97,70.55,6330622,905165056.00
2023/09/05,70.58,70.58,68.42,69.31,3108540,427249312.00
2023/09/06,68.19,68.85,66.25,68.54,3785835,508600192.00
2023/09/07,68.21,71.37,68.20,70.43,5961006,829356224.00
2023/09/08,69.01,73.31,67.41,71.90,4433674,619824320.00
2023/09/11,70.88,73.96,68.08,71.25,4698913,665693440.00
2023/09/12,71.88,72.12,70.33,70.58,2345112,330113024.00
2023/09/13,69.31,70.55,68.82,69.90,2022520,279697888.00
2023/09/14,70.11,70.58,68.57,69.04,2291838,315708512.00
2023/09/15,69.56,70.33,68.14,68.31,2153056,295271328.00
2023/09/18,67.27,68.78,66.96,67.44,1878895,252629056.00
2023/09/19,67.81,68.99,67.01,67.12,2095917,282030560.00
2023/09/20,66.96,67.79,66.20,66.33,1551009,206079344.00
2023/09/21,65.12,67.18,64.98,66.18,2031565,267174608.00
2023/09/22,66.78,75.17,66.78,75.17,7077576,994769408.00
2023/09/25,72.63,72.93,69.41,69.91,4196119,586502144.00
2023/09/26,69.92,71.81,69.48,69.72,3651332,509615296.00
2023/09/27,69.34,74.41,69.34,72.62,4204451,602033408.00
2023/09/28,73.97,74.35,70.90,71.98,3039772,432454176.00
2023/10/09,69.52,69.56,64.41,65.69,3637008,477195808.00
2023/10/10,65.99,68.03,65.99,66.67,2802080,372541024.00
2023/10/11,67.19,69.53,66.63,67.17,2541617,342256928.00
2023/10/12,71.32,72.12,68.90,69.72,4075953,569899264.00
2023/10/13,67.01,68.47,65.83,67.52,2900104,385319488.00
2023/10/16,66.55,70.93,66.09,68.85,3253304,443359616.00
2023/10/17,68.20,75.01,68.20,72.33,5137425,735037376.00
2023/10/18,70.88,74.12,70.62,71.61,3975615,571512512.00
2023/10/19,71.54,78.75,71.16,75.51,6162185,923662016.00
2023/10/20,75.18,78.75,73.59,76.44,4932757,743467840.00
2023/10/23,73.65,73.66,70.69,72.62,3760706,538080192.00
2023/10/24,73.65,81.30,72.41,78.75,6300987,957134336.00
2023/10/25,79.33,80.79,73.19,73.40,5658220,857513088.00
2023/10/26,72.17,74.92,71.61,73.69,3251787,473128576.00
2023/10/27,72.50,73.69,69.56,72.19,3638268,516813280.00
2023/10/30,71.09,73.14,70.42,71.91,2671975,380899264.00
2023/10/31,73.59,75.33,72.86,72.86,3479482,511336480.00
2023/11/01,74.72,75.23,72.62,72.66,2698597,395005824.00
2023/11/02,71.89,74.26,71.66,72.72,2237934,324517952.00
2023/11/03,72.63,76.20,72.16,74.68,3231217,476511072.00
2023/11/06,77.30,78.67,74.82,76.18,5138284,783482752.00
