688778 厦钨新能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/02/10,39.53,39.79,38.24,38.63,3633045,170614368.00
2025/02/11,38.64,41.13,38.34,39.71,5778975,280091776.00
2025/02/12,39.30,40.88,39.07,40.63,4344001,212610544.00
2025/02/13,41.58,43.52,41.50,42.03,11123971,577349184.00
2025/02/14,41.97,42.97,41.13,41.42,4964222,251876624.00
2025/02/17,41.97,42.67,41.08,41.91,6650026,336948128.00
2025/02/18,41.60,42.80,40.54,40.73,6376931,322878400.00
2025/02/19,40.44,41.32,40.30,40.53,4535818,224372128.00
2025/02/20,40.30,40.69,39.23,39.97,4162039,201798400.00
2025/02/21,40.30,42.80,39.92,42.48,10631355,541371008.00
2025/02/24,42.48,43.11,41.12,42.13,7132202,364855200.00
2025/02/25,41.37,42.51,40.97,41.13,4943973,251758752.00
2025/02/26,41.13,44.38,41.12,43.34,9155855,478527520.00
2025/02/27,42.81,46.12,42.66,44.63,12317634,666464832.00
2025/02/28,44.48,47.70,43.88,44.63,13617055,755226496.00
2025/03/03,44.63,49.07,44.53,47.41,15263245,870638912.00
2025/03/04,45.72,45.72,42.58,44.30,11620817,619281280.00
2025/03/05,43.96,44.68,43.54,44.13,5166308,276099168.00
2025/03/06,44.47,46.84,43.72,45.12,6877860,378522688.00
2025/03/07,44.22,44.47,42.88,43.23,5486019,290809792.00
2025/03/10,42.87,43.78,42.84,43.63,3238345,170738464.00
2025/03/11,42.93,44.30,42.80,43.51,3775902,200062016.00
2025/03/12,43.64,43.68,42.23,42.78,3499528,182255200.00
2025/03/13,42.51,43.38,42.26,42.49,3341829,173435728.00
2025/03/14,42.49,43.43,41.80,43.26,4056083,210710464.00
2025/03/17,43.26,43.42,42.24,42.34,3144238,162921744.00
2025/03/18,42.26,44.05,42.05,42.13,3929659,204743424.00
2025/03/19,41.83,42.17,40.45,40.90,5655218,281520160.00
2025/03/20,40.80,41.01,40.34,40.48,2629001,129872184.00
2025/03/21,40.30,40.49,38.56,38.68,4361018,208837072.00
2025/03/24,38.71,39.18,37.63,38.36,3248385,151426464.00
2025/03/25,38.40,39.13,37.88,38.10,2671958,125160672.00
2025/03/26,38.10,38.93,38.07,38.13,1881769,87853424.00
2025/03/27,37.98,39.03,37.54,38.55,2274711,106464824.00
2025/03/28,38.38,39.13,38.08,38.31,2042102,95737240.00
2025/03/31,38.07,39.47,38.07,39.16,3492935,165792848.00
2025/04/01,39.16,39.36,38.44,39.20,2563844,121329960.00
2025/04/02,39.18,41.13,39.02,40.43,3962054,195183744.00
2025/04/03,39.88,40.78,38.90,39.92,2382121,115279360.00
2025/04/07,37.38,37.72,32.00,33.73,5209215,221990864.00
2025/04/08,33.63,35.21,32.64,33.35,3954920,161841680.00
2025/04/09,32.72,35.28,31.77,34.62,4673755,193773360.00
2025/04/10,35.13,36.13,34.73,34.93,3187013,137456816.00
2025/04/11,34.51,36.03,34.45,35.72,3544636,153161728.00
2025/04/14,36.38,36.80,35.77,36.12,2353417,104054960.00
2025/04/15,36.17,39.46,35.98,38.13,5775017,267379568.00
2025/04/16,37.97,39.77,37.47,38.03,3784822,177299968.00
2025/04/17,37.99,38.53,37.36,37.38,2495271,114819336.00
2025/04/18,37.03,37.74,36.73,37.52,2116406,96030176.00
2025/04/21,37.53,38.76,37.03,38.58,3111632,144289728.00
2025/04/22,38.54,38.60,37.65,37.72,2425420,112019608.00
2025/04/23,37.79,38.59,37.22,38.18,2279464,105192552.00
2025/04/24,38.20,38.93,37.91,38.43,2315478,108490080.00
2025/04/25,38.51,38.87,37.07,37.79,2806519,128523448.00
2025/04/28,37.63,39.82,37.28,39.31,3527710,166473984.00
2025/04/29,39.47,40.26,39.13,39.21,2577649,124165736.00
2025/04/30,39.30,39.62,38.73,39.01,2338230,111066712.00
2025/05/06,39.45,41.03,39.14,40.51,3326548,163548560.00
2025/05/07,40.88,41.11,40.02,40.18,2039939,100236712.00
2025/05/08,40.27,40.43,39.84,39.99,1822587,88849112.00
2025/05/09,39.99,39.99,39.09,39.54,1656696,79360296.00
2025/05/12,40.13,42.54,40.13,41.28,5863494,294728672.00
2025/05/13,41.61,41.61,40.13,40.23,3048557,150728960.00
2025/05/14,40.26,40.38,39.14,39.45,3255259,156323392.00
2025/05/15,39.57,40.00,38.76,39.08,2814907,134884816.00
2025/05/16,38.81,40.01,38.81,39.61,3269330,157058144.00
2025/05/19,39.46,40.85,38.78,40.43,4725853,230954560.00
2025/05/20,40.58,41.28,40.05,40.36,2015347,99107792.00
2025/05/21,40.47,42.45,40.20,40.74,6606171,332192864.00
2025/05/22,40.43,40.55,38.58,38.59,5317438,253232928.00
2025/05/23,38.32,38.97,37.59,37.60,3500106,162875008.00
2025/05/26,37.38,38.01,37.11,37.84,2483773,113773680.00
2025/05/27,37.99,38.48,37.62,38.18,1528472,70665032.00
2025/05/28,38.11,38.11,36.89,36.99,2362862,107651496.00
2025/05/29,37.00,37.79,36.84,37.66,1807168,82177952.00
2025/05/30,37.38,37.63,36.23,36.30,2505381,112094320.00
2025/06/03,36.16,36.63,35.98,36.22,1576428,69734336.00
2025/06/04,36.17,36.96,36.17,36.80,2001626,89391760.00
2025/06/05,36.93,37.03,36.23,36.88,1944951,86682976.00
2025/06/06,37.52,41.43,37.42,40.52,9424721,456904448.00
2025/06/09,40.52,43.63,40.31,42.91,10780808,559574144.00
2025/06/10,42.80,43.37,41.55,41.93,8458429,434555968.00
2025/06/11,42.03,43.93,42.01,42.20,6238492,326157120.00
2025/06/12,41.97,44.09,41.67,43.68,7045116,369710016.00
2025/06/13,42.89,44.84,42.88,44.23,8150267,437510784.00
2025/06/16,44.22,44.72,43.55,44.07,5332116,285618944.00
2025/06/17,44.05,45.00,43.78,44.18,5535151,298336128.00
2025/06/18,44.13,44.72,43.63,44.56,4471037,240646448.00
2025/06/19,44.48,46.96,43.84,44.09,8114014,447254912.00
2025/06/20,44.09,45.60,44.09,45.30,6647490,363715104.00
2025/06/23,45.30,46.40,44.78,45.38,5760059,318717216.00
2025/06/24,45.24,49.05,45.18,48.79,10497794,605817536.00
2025/06/25,49.13,50.14,48.63,50.13,9248551,554959680.00
2025/06/26,48.80,51.12,48.26,48.36,9051094,542909056.00
2025/06/27,48.58,49.38,46.78,47.38,9751675,563254528.00
2025/06/30,46.04,47.05,45.64,46.07,8482934,473940288.00
2025/07/01,46.38,46.99,44.86,46.92,7212546,402152736.00
2025/07/02,46.55,47.12,46.13,46.48,4881294,276272800.00
2025/07/03,46.80,49.59,45.98,47.68,8990928,429437216.00
2025/07/04,47.30,47.30,45.45,46.20,8694937,401164192.00
2025/07/07,45.76,47.66,45.47,46.89,5447633,256692800.00
2025/07/08,46.68,47.29,46.26,46.78,5091443,238783776.00
2025/07/09,46.74,47.39,45.91,46.13,4797025,223692448.00
2025/07/10,46.05,46.28,45.26,45.40,5542957,253869488.00
2025/07/11,45.31,46.26,45.11,45.54,3792897,173861840.00
2025/07/14,45.59,45.91,44.80,45.45,4014331,182821584.00
2025/07/15,45.30,46.43,45.24,45.72,4858860,223521968.00
2025/07/16,45.67,46.73,45.35,45.79,5570872,257635552.00
2025/07/17,45.81,46.48,45.35,45.90,6731656,310338240.00
2025/07/18,46.36,48.68,46.20,48.05,10111449,486463296.00
2025/07/21,48.70,49.67,47.58,47.94,7065044,344196704.00
2025/07/22,49.20,50.48,47.30,49.70,9722832,483408128.00
2025/07/23,50.00,50.00,47.18,47.46,9696973,468513856.00
2025/07/24,47.33,49.16,47.14,48.64,8019833,388577120.00
2025/07/25,48.30,48.63,47.63,47.93,4547684,219911760.00
2025/07/28,47.83,50.62,46.83,50.15,9618642,475172640.00
2025/07/29,50.15,53.88,49.80,52.38,11020548,576601472.00
2025/07/30,52.37,52.40,49.75,50.17,6902026,352297376.00
2025/07/31,49.90,50.99,48.78,49.00,5376272,268823392.00
2025/08/01,49.02,51.15,48.30,49.61,5263769,263902384.00
2025/08/04,49.68,50.30,48.93,49.94,4008633,199435568.00
2025/08/05,50.39,50.80,49.60,49.92,4004605,200885488.00
2025/08/06,49.82,52.20,49.50,51.97,6417734,328756416.00
2025/08/07,51.80,51.80,49.31,49.66,7542084,379102240.00
2025/08/08,49.50,49.90,48.65,49.02,4226140,208828928.00
2025/08/11,49.01,51.98,49.00,51.65,8284188,422780544.00
2025/08/12,51.80,51.80,50.40,51.00,3982671,203051296.00
2025/08/13,50.79,52.58,50.55,52.38,7511796,391331008.00
2025/08/14,52.33,52.45,50.80,51.28,5456408,282964192.00
2025/08/15,50.80,52.02,50.80,51.23,5687871,292960416.00
2025/08/18,51.40,58.38,51.31,56.75,13568881,752646528.00
2025/08/19,56.75,58.67,56.28,56.57,10338880,593790720.00
2025/08/20,56.21,57.18,54.74,57.10,7444903,420280832.00
2025/08/21,56.80,56.90,53.59,54.51,12483745,684659200.00
2025/08/22,54.10,55.68,54.00,55.45,7336064,404312768.00
2025/08/25,55.45,57.30,54.80,56.05,8452814,473758944.00
2025/08/26,55.80,55.85,54.57,54.71,5472081,302212864.00
2025/08/27,54.68,56.28,53.84,53.88,7358294,406692928.00
2025/08/28,53.78,54.65,51.80,53.51,9408059,502254240.00
2025/08/29,53.80,60.18,53.58,58.19,16937306,971997440.00
2025/09/01,58.52,60.14,57.35,59.00,13670215,804233152.00
2025/09/02,59.55,63.62,59.01,61.00,16818324,1037003968.00
2025/09/03,61.00,63.00,59.48,60.00,12741368,777820544.00
2025/09/04,59.99,62.79,55.71,56.81,14178172,843957632.00
2025/09/05,57.39,68.21,56.85,68.21,23464643,1520695936.00
2025/09/08,73.00,81.89,71.30,78.81,36384520,2796567040.00
2025/09/09,77.00,86.74,77.00,84.91,30905118,2529935872.00
2025/09/10,78.50,84.99,78.20,82.11,25510350,2098145536.00
2025/09/11,83.66,89.00,81.00,86.00,23829928,2047816704.00
2025/09/12,85.81,90.50,81.66,86.53,24547022,2115179904.00
2025/09/15,84.00,87.68,82.37,82.82,21468807,1822954240.00
2025/09/16,82.18,84.32,80.13,80.94,18769288,1533447680.00
2025/09/17,81.00,81.89,79.33,79.41,14276257,1146990848.00
2025/09/18,79.46,84.44,78.78,80.69,19772803,1611051520.00
2025/09/19,81.00,91.19,81.00,86.70,22747162,1972983424.00
2025/09/22,84.20,86.51,82.70,84.35,13448549,1128850048.00
2025/09/23,84.36,87.98,82.19,83.92,16112240,1362822528.00
2025/09/24,82.99,91.51,79.42,91.38,22303651,1904833152.00
2025/09/25,88.94,88.94,84.39,84.39,18716837,1625486720.00
2025/09/26,82.18,84.22,79.51,79.51,15701517,1277355264.00
2025/09/29,80.80,83.43,80.01,81.89,14151450,1160183168.00
2025/09/30,84.00,86.94,82.52,83.90,13182961,1115120512.00
2025/10/09,86.05,90.66,84.99,86.45,15806017,1380532352.00
2025/10/10,86.81,86.85,77.62,78.08,16484674,1323630464.00
2025/10/13,74.00,81.40,72.80,80.08,12538439,985627392.00
2025/10/14,81.00,83.12,74.99,76.10,11400968,899753920.00
2025/10/15,76.48,77.80,75.00,77.77,7963336,609371072.00
2025/10/16,74.54,78.16,74.54,76.00,5642877,429943840.00
#数据来源:通达信
