603688 石英股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/01/10,8.53,8.57,8.05,8.19,7066104,149266016.00
2020/01/13,8.27,8.75,8.11,8.65,11181918,240108272.00
2020/01/14,8.73,9.11,8.36,8.47,8447513,184006208.00
2020/01/15,8.33,8.82,8.05,8.67,7671965,164818272.00
2020/01/16,8.57,8.92,8.53,8.61,6696870,145694704.00
2020/01/17,8.66,9.65,8.66,9.47,14691609,331202656.00
2020/01/20,9.32,10.99,9.25,10.99,12532451,306369888.00
2020/01/21,11.43,12.02,10.57,10.65,18167334,460616192.00
2020/01/22,10.53,11.59,10.39,11.23,13497904,340941440.00
2020/01/23,10.65,10.91,9.53,9.65,19205569,455830112.00
2020/02/03,8.11,8.11,8.11,8.11,778600,16257168.00
2020/02/04,6.72,8.62,6.72,8.42,12794947,263497024.00
2020/02/05,8.37,9.15,8.12,8.63,12718458,276396832.00
2020/02/06,8.78,9.42,8.21,9.16,10505612,230246976.00
2020/02/07,8.89,9.16,8.35,9.05,10334996,226657808.00
2020/02/10,9.05,10.50,9.05,9.79,11862434,277608128.00
2020/02/11,9.85,10.16,9.37,9.79,8387681,196050160.00
2020/02/12,10.14,10.63,9.84,10.55,11463650,276591648.00
2020/02/13,10.67,11.51,10.39,10.72,12074440,304059840.00
2020/02/14,10.72,12.14,10.72,11.69,13286179,344765536.00
2020/02/17,11.73,13.44,11.36,12.94,12688769,342155360.00
2020/02/18,12.66,14.81,12.64,14.81,11876334,345363264.00
2020/02/19,16.87,16.87,14.73,15.15,23187904,761117184.00
2020/02/20,15.19,16.02,14.39,15.46,17003692,536790432.00
2020/02/21,15.01,15.96,14.72,15.73,15608098,496179776.00
2020/02/24,15.19,15.63,13.67,15.38,15793367,488254528.00
2020/02/25,14.65,15.13,13.26,14.12,17687225,531006880.00
2020/02/26,13.57,13.85,12.36,12.67,14856932,421148032.00
2020/02/27,12.84,13.26,12.33,12.49,11315112,315887104.00
2020/02/28,11.47,11.85,10.66,10.66,14435509,367491744.00
2020/03/02,10.99,11.45,10.59,11.03,11376736,288127424.00
2020/03/03,11.53,12.08,10.95,11.07,12370630,321007072.00
2020/03/04,11.11,11.47,10.46,11.04,8885731,223374352.00
2020/03/05,11.37,12.08,11.20,11.85,13295032,348131200.00
2020/03/06,11.52,12.83,11.39,12.35,12364297,337692128.00
2020/03/09,11.92,12.95,11.85,12.42,11386044,312581952.00
2020/03/10,12.39,12.78,11.32,12.61,12419473,335105280.00
2020/03/11,12.73,12.85,11.09,11.09,12936849,344463456.00
2020/03/12,10.53,11.25,10.25,10.59,8104262,200750592.00
2020/03/13,9.43,11.02,9.42,10.63,9981902,242977824.00
2020/03/16,10.85,11.25,9.48,9.69,9411131,229976224.00
2020/03/17,9.99,10.45,9.07,10.32,9823425,233173952.00
2020/03/18,10.61,11.15,10.25,10.25,9661364,240438176.00
2020/03/19,10.33,10.98,10.11,10.90,9261432,227125120.00
2020/03/20,11.13,11.13,10.25,10.49,6754912,166610672.00
2020/03/23,9.75,10.03,8.92,9.04,11256556,256120784.00
2020/03/24,9.52,9.55,8.29,9.19,7163251,160016624.00
2020/03/25,9.59,9.85,9.39,9.49,6501815,150223152.00
2020/03/26,9.53,9.67,9.13,9.20,5826715,132418000.00
2020/03/27,9.45,9.49,8.85,8.97,4201520,94160248.00
2020/03/30,8.66,8.67,7.81,8.19,6596786,138541504.00
2020/03/31,8.45,8.45,8.07,8.07,3591631,75818912.00
2020/04/01,8.11,8.54,8.00,8.15,3523833,74645792.00
2020/04/02,8.11,9.00,8.07,8.99,5699484,123188840.00
2020/04/03,8.86,9.06,8.44,8.54,4470335,97392496.00
2020/04/07,8.90,9.23,8.80,8.91,4788013,106227872.00
2020/04/08,8.87,9.32,8.85,8.95,4628785,103058896.00
2020/04/09,9.07,9.44,8.95,9.37,6116411,138111824.00
2020/04/10,9.27,9.47,8.17,8.45,7184871,156225440.00
2020/04/13,7.99,8.23,7.57,7.78,6277971,128837312.00
2020/04/14,7.85,8.32,7.79,8.25,4331274,89785776.00
2020/04/15,8.30,8.76,8.27,8.35,5309774,113960968.00
2020/04/16,8.31,8.75,8.03,8.65,5454603,117163256.00
2020/04/17,8.89,9.19,8.75,8.89,4920106,109209688.00
2020/04/20,8.92,9.11,8.68,9.07,3254092,71860352.00
2020/04/21,9.01,9.03,8.43,8.96,3905105,85325896.00
2020/04/22,8.89,9.50,8.80,9.05,5471123,122856632.00
2020/04/23,9.19,9.26,8.59,8.69,4923763,109004624.00
2020/04/24,8.88,8.91,8.19,8.36,3798463,81656608.00
2020/04/27,8.36,8.51,8.11,8.21,2555974,54303072.00
2020/04/28,8.26,8.41,7.39,8.23,4263677,88074096.00
2020/04/29,8.07,8.64,7.95,8.38,3211038,68367064.00
2020/04/30,8.51,9.80,8.31,9.80,8353809,190730384.00
2020/05/06,9.80,10.44,9.65,10.29,8306832,198148688.00
2020/05/07,10.31,10.58,10.16,10.24,5178222,125293688.00
2020/05/08,10.41,10.63,10.17,10.30,4492305,109021400.00
2020/05/11,10.43,11.05,10.25,10.46,5703292,140216560.00
2020/05/12,10.33,10.58,10.06,10.45,4604646,111272096.00
2020/05/13,10.55,10.55,10.25,10.32,3173546,77121752.00
2020/05/14,10.35,10.64,10.13,10.15,4228648,102655056.00
2020/05/15,10.25,10.69,10.07,10.21,7063284,171196640.00
2020/05/18,10.30,10.50,9.53,9.82,6201386,147286304.00
2020/05/19,9.89,10.35,9.81,10.23,5565629,132408576.00
2020/05/20,10.32,10.95,10.13,10.21,10622745,260549360.00
2020/05/21,10.45,10.51,9.02,9.17,8743150,202680336.00
2020/05/22,9.05,9.31,8.41,8.67,5937015,130101304.00
2020/05/25,8.65,8.79,8.13,8.39,4301048,91636920.00
2020/05/26,8.52,8.65,8.33,8.55,4995997,107048200.00
2020/05/27,8.52,8.58,8.13,8.30,4168968,88264184.00
2020/05/28,8.37,8.37,7.70,7.91,6039371,124404032.00
2020/05/29,7.82,8.01,7.68,7.86,2977193,61163420.00
2020/06/01,8.01,8.71,7.92,8.55,5778109,123288616.00
2020/06/02,8.51,9.09,8.51,9.02,6698668,147654688.00
2020/06/03,9.02,9.31,8.77,9.01,6185395,137611056.00
2020/06/04,9.00,9.39,8.78,8.89,3809662,84644832.00
2020/06/05,8.89,9.21,8.85,9.05,3719298,82843904.00
2020/06/08,9.21,9.35,8.89,9.03,3918292,87757096.00
2020/06/09,8.95,9.65,8.83,9.01,6047495,135881936.00
2020/06/10,8.82,9.03,8.43,8.88,6518117,140717824.00
2020/06/11,8.77,9.38,8.73,8.96,6324698,139882880.00
2020/06/12,8.61,8.67,8.37,8.47,5644978,120564160.00
2020/06/15,8.45,8.52,8.05,8.05,4396640,91988768.00
2020/06/16,8.21,8.62,8.12,8.62,4075304,86354168.00
2020/06/17,8.79,8.81,8.36,8.59,3802325,81453696.00
2020/06/18,8.35,8.52,8.10,8.43,6066254,127879064.00
2020/06/19,8.46,8.52,8.23,8.35,4715163,99484720.00
2020/06/22,8.44,9.76,8.42,9.76,11205654,255123376.00
2020/06/23,10.03,10.17,9.62,9.86,16686272,390250112.00
2020/06/24,9.78,10.10,9.63,9.77,10246706,238585072.00
2020/06/29,10.00,10.15,9.47,9.99,9591058,223926048.00
2020/06/30,9.99,10.62,9.85,10.17,13188569,316419520.00
2020/07/01,10.32,10.67,9.92,10.20,10506990,252468896.00
2020/07/02,10.32,10.61,10.21,10.48,8275473,200533680.00
2020/07/03,10.57,10.75,10.29,10.47,8067283,196555264.00
2020/07/06,10.54,11.83,10.54,11.40,11380413,288716384.00
2020/07/07,11.42,12.17,11.42,11.54,12025602,316820192.00
2020/07/08,11.54,11.88,11.41,11.73,8535528,222383296.00
2020/07/09,11.67,13.02,11.58,12.79,11073486,302518624.00
2020/07/10,12.62,13.15,12.31,12.55,8591068,237133776.00
2020/07/13,12.57,13.27,12.57,12.89,8703694,244186000.00
2020/07/14,12.82,13.09,11.70,12.21,12190714,330027552.00
2020/07/15,12.33,12.43,11.07,11.09,10489635,271825568.00
2020/07/16,11.15,11.39,9.92,9.98,9419663,231328304.00
2020/07/17,10.20,10.59,9.69,10.03,7554393,180112352.00
2020/07/20,10.32,10.62,10.03,10.48,6961959,167521120.00
2020/07/21,10.45,10.59,10.07,10.26,6849823,164544352.00
2020/07/22,10.37,10.75,10.15,10.59,7464082,181974384.00
2020/07/23,10.37,10.84,10.06,10.49,6384077,154590960.00
2020/07/24,10.48,10.53,9.47,9.49,7739898,181387712.00
2020/07/27,9.39,9.61,9.07,9.21,4875828,109567664.00
2020/07/28,9.34,9.72,9.17,9.37,3770884,85577928.00
2020/07/29,9.44,9.95,9.19,9.89,4976020,114782040.00
2020/07/30,9.89,10.09,9.63,9.80,3607564,83895208.00
2020/07/31,9.73,10.05,9.65,9.89,4145368,96778760.00
2020/08/03,10.25,10.75,10.03,10.71,9274240,224164608.00
2020/08/04,10.79,11.31,10.55,10.69,8405433,209128416.00
2020/08/05,11.15,11.71,10.86,11.43,10819932,276237376.00
2020/08/06,11.41,11.43,10.89,11.12,7026460,177545920.00
2020/08/07,10.93,11.11,10.29,10.67,6256390,153761872.00
2020/08/10,10.67,11.48,10.49,10.90,7121254,178962720.00
2020/08/11,11.05,11.07,10.14,10.19,6330259,154403824.00
2020/08/12,10.01,10.19,9.29,9.76,5192860,119708296.00
2020/08/13,9.82,9.95,9.52,9.62,3084863,71190472.00
2020/08/14,9.61,9.84,9.47,9.81,2486004,57448936.00
2020/08/17,9.81,10.11,9.73,10.09,4182756,98285120.00
2020/08/18,10.15,10.34,10.06,10.11,3127435,74602616.00
2020/08/19,10.11,10.11,9.64,9.65,2911412,67904928.00
2020/08/20,9.82,9.91,9.55,9.73,2512194,58183368.00
2020/08/21,9.76,9.91,9.63,9.72,2799453,65009384.00
2020/08/24,9.69,10.20,9.47,9.99,3955070,92540752.00
2020/08/25,10.01,11.57,10.01,11.57,10176767,257224880.00
2020/08/26,11.69,11.75,10.61,10.93,13719759,345154912.00
2020/08/27,10.82,10.89,10.09,10.68,8427554,204716592.00
2020/08/28,10.49,11.09,10.43,11.01,6677262,165621440.00
2020/08/31,11.07,11.48,10.75,11.10,7959125,200654992.00
2020/09/01,11.10,11.39,10.87,11.32,5244665,132938760.00
2020/09/02,11.42,11.42,10.95,10.99,4527269,114194568.00
2020/09/03,10.89,10.89,10.43,10.55,4660390,114012392.00
2020/09/04,10.25,10.88,10.19,10.71,4170358,102363392.00
2020/09/07,10.85,11.14,10.22,10.27,4576282,112453712.00
2020/09/08,10.25,10.55,9.95,10.31,3468253,83225968.00
2020/09/09,10.10,10.15,9.02,9.03,7850784,179643744.00
2020/09/10,9.28,9.28,8.19,8.19,6077155,130656768.00
2020/09/11,8.15,8.66,8.11,8.58,4011486,84933904.00
2020/09/14,8.59,8.99,8.59,8.92,3711066,81051824.00
2020/09/15,8.93,9.03,8.76,8.94,2216325,48686068.00
2020/09/16,8.86,8.99,8.75,8.82,1817151,39720920.00
2020/09/17,8.77,9.18,8.56,9.02,3180330,69908848.00
2020/09/18,8.99,9.39,8.79,9.19,3719904,82453120.00
2020/09/21,9.23,9.53,9.02,9.11,2855697,64132744.00
2020/09/22,8.89,9.09,8.72,8.79,2369649,51882904.00
2020/09/23,8.82,9.00,8.63,8.89,2980240,65129592.00
2020/09/24,8.75,8.81,8.39,8.52,2639309,56523148.00
2020/09/25,8.59,8.74,8.35,8.41,2340027,49848952.00
2020/09/28,8.43,8.55,7.96,8.10,2526205,52854928.00
2020/09/29,8.14,8.48,8.14,8.39,2187917,46144388.00
2020/09/30,8.42,8.55,8.02,8.14,1920102,40074552.00
2020/10/09,8.42,9.15,8.42,9.07,4120073,90289800.00
2020/10/12,9.16,9.59,9.15,9.52,4585051,104403312.00
2020/10/13,9.45,9.51,9.29,9.45,2791061,63310576.00
2020/10/14,9.46,9.46,9.24,9.29,2078074,46802128.00
2020/10/15,9.36,9.39,9.05,9.06,2131051,47631848.00
2020/10/16,9.09,9.19,8.80,8.89,2308577,50724928.00
2020/10/19,8.89,9.15,8.69,8.71,2468746,54046308.00
2020/10/20,8.65,9.15,8.52,9.11,2382848,52202720.00
2020/10/21,9.21,9.21,8.67,8.67,2716927,59081504.00
2020/10/22,8.67,8.79,8.52,8.67,1571394,33923924.00
2020/10/23,8.73,8.84,8.30,8.31,2227272,47474984.00
2020/10/26,8.29,8.55,7.99,8.36,2304323,48354700.00
2020/10/27,8.29,8.52,8.18,8.52,1855532,39315528.00
2020/10/28,8.52,8.65,8.31,8.57,2118277,45171116.00
2020/10/29,8.22,8.22,7.14,7.14,11166818,220768048.00
2020/10/30,7.01,7.33,6.87,6.90,5842362,111604880.00
2020/11/02,6.95,6.95,6.42,6.54,4038395,74776192.00
2020/11/03,6.55,6.75,6.51,6.70,3051480,56578960.00
2020/11/04,6.71,6.83,6.53,6.73,2621393,48630828.00
2020/11/05,6.82,6.97,6.64,6.92,3037314,57113056.00
2020/11/06,6.92,7.01,6.72,6.83,2708810,50963584.00
2020/11/09,6.95,7.55,6.89,7.37,4919369,95875944.00
2020/11/10,7.42,7.75,7.29,7.48,4038936,80367472.00
2020/11/11,7.48,7.55,7.05,7.13,2790796,54167128.00
2020/11/12,7.21,7.22,6.91,7.01,2183772,41834900.00
2020/11/13,6.95,7.18,6.84,6.99,2615694,49888088.00
2020/11/16,7.06,7.34,7.03,7.14,2777125,53652636.00
2020/11/17,7.11,7.24,6.67,6.89,3086734,58044384.00
2020/11/18,6.85,6.99,6.71,6.89,2112994,39806328.00
2020/11/19,6.89,6.91,6.69,6.87,1906216,35868072.00
2020/11/20,6.87,6.92,6.68,6.89,2094282,39344196.00
2020/11/23,6.91,7.47,6.77,7.39,5337337,103486360.00
2020/11/24,7.32,7.37,7.14,7.29,2942158,57210476.00
2020/11/25,7.23,7.65,7.19,7.38,5368053,106265728.00
2020/11/26,7.32,7.41,7.08,7.12,2665650,51561820.00
2020/11/27,7.09,7.74,7.04,7.41,4796878,94785168.00
2020/11/30,7.74,8.19,7.59,7.95,8702209,177457984.00
2020/12/01,7.96,8.05,7.76,7.85,3763189,76573088.00
2020/12/02,8.09,8.91,8.02,8.71,11337663,244213808.00
2020/12/03,8.78,8.81,8.47,8.65,5456206,117192584.00
2020/12/04,8.86,9.10,8.72,8.87,7969384,174895952.00
2020/12/07,8.96,8.99,8.67,8.87,5420625,118394624.00
2020/12/08,8.87,8.95,8.51,8.64,4448053,95974952.00
2020/12/09,8.75,8.82,8.23,8.33,3370224,71608552.00
2020/12/10,8.16,8.34,7.95,8.22,2868483,59767292.00
2020/12/11,8.23,8.49,7.94,8.27,3862476,80861360.00
2020/12/14,8.37,8.94,8.17,8.81,4819900,104079744.00
2020/12/15,8.75,9.39,8.57,9.05,7681820,170130496.00
2020/12/16,9.09,9.19,8.19,8.30,7305382,156744576.00
2020/12/17,8.26,8.67,8.06,8.67,5157032,109435616.00
2020/12/18,8.89,9.85,8.74,9.08,10393088,234302480.00
2020/12/21,9.25,9.69,9.17,9.65,9607988,219681440.00
2020/12/22,9.81,9.83,9.37,9.49,7026733,160940016.00
2020/12/23,9.41,10.09,9.41,10.07,10695483,249653984.00
2020/12/24,10.15,10.35,9.62,9.74,7316450,171262592.00
2020/12/25,9.72,10.17,9.31,10.16,8140178,188655504.00
2020/12/28,10.34,10.37,9.53,9.69,7003808,163848816.00
2020/12/29,9.59,9.62,9.03,9.35,6187328,139821264.00
2020/12/30,9.41,10.21,9.35,10.01,7765621,181871712.00
2020/12/31,9.95,10.42,9.82,9.97,5859063,139129776.00
2021/01/04,9.93,10.62,9.73,10.45,8702446,208708096.00
2021/01/05,10.17,10.93,10.17,10.64,8025315,196569904.00
2021/01/06,10.55,10.69,9.97,10.07,6293547,151135488.00
2021/01/07,10.02,10.21,9.59,9.75,6123469,142880352.00
2021/01/08,9.67,9.74,9.01,9.15,6392768,143176672.00
2021/01/11,9.15,9.26,8.29,8.51,6283338,136781904.00
2021/01/12,8.52,8.77,8.01,8.48,5626332,118850080.00
2021/01/13,8.47,8.47,7.34,7.83,9917520,201420112.00
2021/01/14,7.69,8.23,7.35,8.13,6754166,137786112.00
2021/01/15,7.95,8.29,7.85,7.95,3319002,68577608.00
2021/01/18,7.91,8.62,7.80,8.50,4851742,102375600.00
2021/01/19,8.47,8.57,7.85,7.91,4978787,103575360.00
2021/01/20,7.87,8.11,7.79,7.92,3321385,67877576.00
2021/01/21,7.98,8.25,7.76,8.07,3841744,79234600.00
2021/01/22,8.00,8.01,7.59,7.68,4418092,89064400.00
2021/01/25,7.68,7.93,7.29,7.64,5944268,118270992.00
2021/01/26,7.69,7.87,7.42,7.47,3426629,68361952.00
2021/01/27,7.47,7.60,7.13,7.18,3444066,67088204.00
2021/01/28,7.09,7.33,6.99,7.10,2206279,42593644.00
2021/01/29,7.17,7.32,6.53,6.69,3958714,74759128.00
2021/02/01,6.65,6.91,6.53,6.79,2826557,53044788.00
2021/02/02,6.85,7.01,6.70,6.99,2430875,45936040.00
2021/02/03,7.09,7.15,6.42,6.47,3801465,71241824.00
2021/02/04,6.43,6.43,5.43,5.72,7086528,122018680.00
2021/02/05,5.73,6.04,5.55,5.73,3699700,63760264.00
2021/02/08,5.69,5.81,5.47,5.65,2194273,37426800.00
2021/02/09,5.65,6.21,5.65,6.10,2577633,45037824.00
2021/02/10,6.21,6.41,6.07,6.37,2424057,43512388.00
2021/02/18,6.49,7.05,6.49,6.72,3629419,68056856.00
2021/02/19,6.72,6.92,6.29,6.82,3054586,57153632.00
2021/02/22,6.85,7.39,6.79,6.81,4895060,94072280.00
2021/02/23,6.96,7.03,6.65,6.90,3769653,71025840.00
2021/02/24,6.77,7.03,6.69,6.81,2756605,51882472.00
2021/02/25,6.87,6.88,6.49,6.51,2287608,42242296.00
2021/02/26,6.50,6.55,6.17,6.24,2431332,43957056.00
2021/03/01,6.33,6.75,6.29,6.74,2665294,49293832.00
2021/03/02,6.73,7.19,6.67,6.93,4889861,92910520.00
2021/03/03,6.93,6.99,6.73,6.97,2841819,53650064.00
2021/03/04,6.97,7.27,6.67,6.73,3090147,58681572.00
2021/03/05,6.45,6.75,6.43,6.74,2470588,45740116.00
2021/03/08,6.85,6.93,5.77,6.05,6300325,113971968.00
2021/03/09,5.93,6.05,5.19,5.55,4565424,77672448.00
2021/03/10,5.59,5.72,5.37,5.55,2004941,33803028.00
2021/03/11,5.54,5.95,5.54,5.82,2737505,47263084.00
2021/03/12,5.81,5.95,5.71,5.85,2064033,35809756.00
2021/03/15,5.81,5.99,5.64,5.84,1827063,31730118.00
2021/03/16,5.90,6.05,5.73,5.96,3591035,62306136.00
2021/03/17,6.05,6.67,5.85,6.14,5461334,98163464.00
2021/03/18,6.03,6.16,5.86,6.02,3032396,53264948.00
2021/03/19,5.88,6.02,5.84,5.91,1595948,27871566.00
2021/03/22,5.91,6.17,5.87,6.16,2250951,39743336.00
2021/03/23,6.15,6.26,5.91,5.95,1925698,33965412.00
2021/03/24,6.11,6.27,5.99,6.12,2639646,46928564.00
2021/03/25,6.00,6.03,5.79,5.83,2433574,42424688.00
2021/03/26,5.79,6.21,5.79,6.16,2880307,50915036.00
2021/03/29,6.16,6.35,6.07,6.19,2228533,39785052.00
2021/03/30,6.18,6.31,6.03,6.31,2110406,37546164.00
2021/03/31,6.09,6.09,5.89,5.95,2175575,38146348.00
2021/04/01,6.01,6.17,5.97,6.09,1932553,34181568.00
2021/04/02,6.25,6.95,6.11,6.60,7214671,132784600.00
2021/04/06,6.67,6.93,6.51,6.75,4873719,90959024.00
2021/04/07,6.78,6.82,6.55,6.69,2939900,54539940.00
2021/04/08,6.67,6.77,6.52,6.55,2647833,49006436.00
2021/04/09,6.52,6.65,6.43,6.49,1524042,27952288.00
2021/04/12,6.49,6.49,6.01,6.10,2990628,53670900.00
2021/04/13,6.08,6.15,5.92,6.02,1988384,35027896.00
2021/04/14,5.96,6.17,5.96,6.09,1616148,28589726.00
2021/04/15,6.10,6.10,5.73,5.84,2338487,40492144.00
2021/04/16,5.84,6.11,5.80,6.00,1663839,29182324.00
2021/04/19,6.00,6.51,5.96,6.49,3677558,66407572.00
2021/04/20,6.53,6.57,6.31,6.32,2105382,38290476.00
2021/04/21,6.33,6.35,6.09,6.21,1474085,26347456.00
2021/04/22,6.25,6.53,6.19,6.39,2822665,51367388.00
2021/04/23,6.39,6.65,6.27,6.49,3369844,61801620.00
2021/04/26,6.51,6.81,6.49,6.59,4633050,86097992.00
2021/04/27,6.69,6.81,6.44,6.59,2575500,47624608.00
2021/04/28,6.55,6.67,6.41,6.59,2423161,44544508.00
2021/04/29,6.53,6.72,6.42,6.46,2300795,42212412.00
2021/04/30,6.44,6.55,6.27,6.39,2766550,50122952.00
2021/05/06,6.49,6.55,6.35,6.45,1965091,35837784.00
2021/05/07,6.45,6.67,6.29,6.59,3004063,55049332.00
2021/05/10,6.59,6.65,5.80,5.89,5735179,101936968.00
2021/05/11,5.87,6.00,5.65,5.91,2247489,38850640.00
2021/05/12,5.84,6.18,5.81,6.15,1759723,31059956.00
2021/05/13,6.02,6.15,5.89,5.92,1800241,31575246.00
2021/05/14,5.95,5.99,5.87,5.95,1613484,28190090.00
2021/05/17,5.87,6.18,5.87,6.03,2244008,39532760.00
2021/05/18,6.10,6.10,5.89,5.95,1664500,29126708.00
2021/05/19,5.87,5.93,5.62,5.90,2379726,40995608.00
2021/05/20,5.90,5.90,5.65,5.73,2094009,35980452.00
2021/05/21,5.74,5.83,5.50,5.54,2955054,50146028.00
2021/05/24,5.42,5.65,5.39,5.62,1799267,30382796.00
2021/05/25,5.60,5.71,5.52,5.67,2219205,37773564.00
2021/05/26,5.79,5.94,5.67,5.85,2743821,47504132.00
2021/05/27,5.85,6.67,5.82,6.58,8845312,160910448.00
2021/05/28,6.73,6.98,6.58,6.67,6150318,113378872.00
2021/05/31,6.67,7.61,6.62,7.47,8686427,167471120.00
2021/06/01,7.49,7.97,7.35,7.83,9069305,181506720.00
2021/06/02,7.81,8.14,7.71,7.98,7872015,159518976.00
2021/06/03,7.80,8.13,7.74,7.77,4686446,94919160.00
2021/06/04,7.79,8.17,7.65,8.06,5278471,107426584.00
2021/06/07,8.26,8.64,8.00,8.57,7176730,149998096.00
2021/06/08,8.99,8.99,8.40,8.65,8221586,175453456.00
2021/06/09,8.47,8.93,8.47,8.81,5268082,113952672.00
2021/06/10,8.93,9.64,8.89,9.47,7378841,165865584.00
2021/06/11,9.34,9.65,9.05,9.37,5726971,128492424.00
2021/06/15,9.39,9.83,9.32,9.47,5695022,129633024.00
2021/06/16,9.73,9.73,8.93,9.00,8153898,181103776.00
2021/06/17,9.15,9.85,9.01,9.75,8495097,193346672.00
2021/06/18,9.47,10.10,9.47,9.85,5853537,135258720.00
2021/06/21,10.04,10.07,9.55,9.64,4657675,106959512.00
2021/06/22,9.64,9.69,9.37,9.57,4359523,98968136.00
2021/06/23,9.49,9.91,9.32,9.65,4266648,97834848.00
2021/06/24,9.70,9.74,9.23,9.59,5054291,114541152.00
2021/06/25,9.59,9.75,9.25,9.69,4610279,104907288.00
2021/06/28,9.71,10.19,9.43,10.12,7325357,170476064.00
2021/06/29,10.03,10.26,9.90,9.95,5777638,135474784.00
2021/06/30,10.00,10.39,9.87,10.07,4703824,110804032.00
2021/07/01,10.09,10.12,9.72,9.82,4731913,109767496.00
2021/07/02,9.65,10.10,9.65,9.87,3778785,87893296.00
2021/07/05,10.00,10.24,9.78,10.13,3869540,90368976.00
2021/07/06,10.12,10.77,9.73,10.21,7569376,179614064.00
2021/07/07,10.25,11.17,9.80,11.09,9245682,225925216.00
2021/07/08,11.39,11.67,10.67,10.85,9075687,228172096.00
2021/07/09,11.01,11.95,10.68,11.66,9908953,252306128.00
2021/07/12,11.54,12.17,11.42,11.51,7479098,193518720.00
2021/07/13,11.40,11.65,11.04,11.45,6966913,176171312.00
2021/07/14,11.21,11.91,10.94,11.33,5946350,151521088.00
2021/07/15,11.25,11.61,10.53,11.37,8057234,201233152.00
2021/07/16,11.35,12.73,11.27,12.39,11172316,298327712.00
2021/07/19,12.35,12.55,11.39,11.47,8768604,230352688.00
2021/07/20,11.23,11.87,11.07,11.41,5813839,147854032.00
2021/07/21,11.72,13.11,11.53,13.11,9121581,249033440.00
2021/07/22,13.73,14.98,13.73,14.98,9050394,274506976.00
2021/07/23,15.73,16.31,15.01,15.67,24805346,788284544.00
2021/07/26,16.07,17.50,15.53,16.19,18698283,612247808.00
2021/07/27,16.07,16.71,15.21,15.33,14241041,462173696.00
2021/07/28,14.91,16.37,14.41,15.73,14234446,452964000.00
2021/07/29,16.40,17.22,15.93,16.79,12764599,425984704.00
2021/07/30,16.08,16.83,15.73,16.09,9653968,315513632.00
2021/08/02,16.11,17.43,15.95,16.70,10758232,358780928.00
2021/08/03,16.39,17.73,15.87,16.32,12434158,419277248.00
2021/08/04,16.15,17.55,15.95,17.44,11949257,401757312.00
2021/08/05,17.06,17.06,15.18,17.06,17631283,577602496.00
2021/08/06,16.73,17.63,16.40,17.07,7362030,248455664.00
2021/08/09,16.99,17.07,15.82,16.12,7474161,245146272.00
2021/08/10,15.77,16.53,15.72,16.38,5508284,180536400.00
2021/08/11,16.40,18.33,15.82,17.91,10663676,368599232.00
2021/08/12,18.37,18.91,17.63,18.45,8880953,318237888.00
2021/08/13,18.45,18.45,16.27,16.45,11769730,399821664.00
2021/08/16,16.08,16.85,15.66,15.70,10036229,325117120.00
2021/08/17,15.52,15.91,14.75,14.86,9295385,290746144.00
2021/08/18,14.75,15.63,14.75,14.90,3962762,123594936.00
2021/08/19,14.70,15.67,14.70,15.35,4761447,148778064.00
2021/08/20,15.10,16.72,15.03,16.03,7241857,234907296.00
2021/08/23,17.40,18.20,16.87,18.20,9166744,324760768.00
2021/08/24,19.40,20.58,19.39,20.58,21882035,853265920.00
2021/08/25,19.58,22.31,19.58,21.97,20935270,833625728.00
2021/08/26,22.07,22.17,21.11,21.54,10804252,442422336.00
2021/08/27,22.00,22.12,20.60,21.36,8122764,325660928.00
2021/08/30,22.31,24.05,21.95,24.05,7374128,320380512.00
2021/08/31,25.13,26.39,24.14,25.37,15563845,717975680.00
2021/09/01,24.55,25.20,22.27,22.70,15781414,682342016.00
2021/09/02,22.70,24.69,22.41,23.60,10001335,441279264.00
2021/09/03,23.93,25.01,21.54,21.75,10505074,447297792.00
2021/09/06,22.95,23.06,20.54,21.44,7890769,317162784.00
2021/09/07,21.53,22.33,20.84,21.91,8856040,361038688.00
2021/09/08,21.91,23.23,21.53,22.88,7266394,305134464.00
2021/09/09,22.43,25.55,22.30,23.03,6868214,301739072.00
2021/09/10,23.73,25.90,22.89,24.97,14716792,670908352.00
2021/09/13,25.01,25.33,22.40,25.18,10832717,480512960.00
2021/09/14,23.62,25.73,23.62,24.33,8043446,364128608.00
2021/09/15,23.30,25.59,23.19,23.73,9620328,430685792.00
2021/09/16,23.81,26.67,23.81,24.82,14831351,696371136.00
2021/09/17,23.33,24.24,21.78,21.87,14252351,607199104.00
2021/09/22,22.40,24.61,22.17,24.61,8966570,400011136.00
2021/09/23,24.79,25.40,22.40,22.67,13440954,584370048.00
2021/09/24,23.00,23.00,21.17,21.33,8237250,338562304.00
2021/09/27,21.22,22.33,19.47,19.91,9363968,364305184.00
2021/09/28,20.17,20.40,19.53,19.82,6803171,260242880.00
2021/09/29,19.73,20.26,18.47,18.70,5358755,199818416.00
2021/09/30,19.12,20.69,18.93,20.33,5381695,205331776.00
2021/10/08,20.58,21.03,19.19,19.51,4567900,174795168.00
2021/10/11,19.89,21.14,19.50,20.37,4355689,169520240.00
2021/10/12,20.16,20.82,18.47,19.14,6134100,228570144.00
