688032 禾迈股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/27,173.08,178.71,170.87,177.28,1589063,433077984.00
2023/09/28,176.67,178.61,175.32,176.80,647095,177369488.00
2023/10/09,176.67,176.67,170.38,171.44,551975,147493408.00
2023/10/10,172.77,173.84,168.14,169.55,528520,139778896.00
2023/10/11,171.75,175.32,170.06,171.10,610587,163129504.00
2023/10/12,171.51,175.99,169.68,173.48,658590,176616944.00
2023/10/13,172.64,172.64,165.99,167.27,601679,157242928.00
2023/10/16,167.94,168.30,162.73,164.50,500498,128079728.00
2023/10/17,165.42,167.27,163.18,164.57,370831,95353984.00
2023/10/18,164.57,164.57,160.05,160.69,417986,105103056.00
2023/10/19,159.27,165.26,157.56,163.05,651623,162781264.00
2023/10/20,159.89,167.81,159.28,167.66,952830,245203616.00
2023/10/23,165.93,167.26,158.48,159.67,549600,137942848.00
2023/10/24,159.76,160.89,155.86,159.22,428509,105978416.00
2023/10/25,160.61,161.91,154.32,155.19,679075,165964544.00
2023/10/26,154.33,154.33,142.97,145.66,908741,207557696.00
2023/10/27,145.09,150.41,142.44,149.35,763138,174642672.00
2023/10/30,145.79,148.77,142.64,147.82,891389,203364400.00
2023/10/31,148.34,148.34,143.38,144.81,488599,109519416.00
2023/11/01,145.06,145.99,141.10,141.77,484708,107170448.00
2023/11/02,141.95,142.69,139.79,139.91,371200,81003256.00
2023/11/03,139.91,143.38,139.91,142.44,491332,108386904.00
2023/11/06,142.58,153.50,142.36,153.44,1146887,264487152.00
2023/11/07,150.49,154.42,150.13,153.08,683646,160706864.00
2023/11/08,152.77,153.44,150.84,152.70,687699,161553872.00
2023/11/09,152.85,158.55,151.16,156.46,857866,206756240.00
2023/11/10,155.79,155.79,151.60,152.30,441015,104080888.00
2023/11/13,152.50,155.43,150.98,153.40,328774,77757992.00
2023/11/14,154.53,155.45,151.87,153.42,330999,78413712.00
2023/11/15,156.61,159.77,155.66,157.71,948511,231101632.00
2023/11/16,156.59,156.91,151.24,151.77,633497,149813776.00
2023/11/17,151.43,154.12,150.42,153.79,355742,84002416.00
2023/11/20,153.64,154.92,152.10,154.79,431912,102576696.00
2023/11/21,154.94,156.12,151.43,151.89,423664,99977304.00
2023/11/22,151.87,152.67,147.99,148.08,353598,81652688.00
2023/11/23,147.61,149.95,146.83,147.34,363718,83353320.00
2023/11/24,146.88,147.50,141.98,143.15,539591,120232024.00
2023/11/27,147.61,149.85,141.94,144.45,805173,180929936.00
2023/11/28,143.73,145.72,141.52,143.98,349359,77745064.00
2023/11/29,144.04,144.04,141.23,142.24,404782,89117568.00
2023/11/30,142.24,144.48,140.57,144.38,404813,89207776.00
2023/12/01,142.38,144.24,141.24,142.87,297927,65790224.00
2023/12/04,142.70,143.56,141.03,141.90,295526,65010720.00
2023/12/05,141.46,143.24,137.42,137.42,410954,89177776.00
2023/12/06,137.42,142.63,136.67,141.37,586584,127968480.00
2023/12/07,140.93,142.57,137.48,138.61,432150,92803144.00
2023/12/08,138.62,142.46,138.29,142.21,1038270,227012256.00
2023/12/11,141.01,141.03,136.82,140.71,581149,125286896.00
2023/12/12,140.02,140.67,137.38,138.31,357374,76528344.00
2023/12/13,137.98,137.98,133.23,133.67,384578,80691280.00
2023/12/14,134.73,136.43,133.19,134.06,246608,51484080.00
2023/12/15,135.12,138.01,134.88,135.90,430109,91270024.00
2023/12/18,135.32,135.32,131.34,131.89,336154,69286560.00
2023/12/19,131.30,134.83,130.72,132.50,369948,76385152.00
2023/12/20,133.71,133.71,131.30,131.67,304572,62557424.00
2023/12/21,131.26,151.17,130.77,147.00,1307874,286146368.00
2023/12/22,145.39,172.23,144.05,170.89,2439895,599757184.00
2023/12/25,166.80,171.90,164.18,168.18,1169181,302818656.00
2023/12/26,168.18,182.30,165.44,171.91,1772098,473253152.00
2023/12/27,171.36,172.42,159.48,161.33,1532117,385300224.00
2023/12/28,159.78,187.67,159.78,180.42,2600431,698865472.00
2023/12/29,176.93,177.58,171.08,175.59,1514146,405250336.00
2024/01/02,175.10,175.10,168.22,168.89,874824,229316240.00
2024/01/03,168.22,179.62,168.21,177.13,1476339,396454816.00
2024/01/04,177.46,188.27,172.91,183.98,2000579,559412352.00
2024/01/05,179.45,191.71,178.28,181.23,1734189,494168224.00
2024/01/08,177.27,183.11,174.25,176.23,1045480,285756768.00
2024/01/09,175.59,185.99,165.06,176.08,1830110,494306848.00
2024/01/10,172.91,188.98,170.22,184.12,1901691,533394752.00
2024/01/11,182.30,192.85,180.63,192.03,2013923,579622528.00
2024/01/12,192.03,196.75,184.32,184.99,1639487,479382496.00
2024/01/15,181.77,190.93,180.29,182.40,1193834,338410880.00
2024/01/16,180.81,184.16,174.92,180.63,1197675,330303168.00
2024/01/17,179.62,180.28,172.91,172.91,908688,245942800.00
2024/01/18,169.55,175.33,166.20,172.77,1314825,346240800.00
2024/01/19,173.38,175.46,161.03,161.03,1441258,367823392.00
2024/01/22,158.84,161.42,150.76,151.43,1308213,315311904.00
2024/01/23,150.76,160.16,147.67,154.18,1313338,314146464.00
2024/01/24,154.52,155.47,145.34,150.79,1077129,249096304.00
2024/01/25,150.18,150.18,142.17,147.74,1257094,283531488.00
2024/01/26,146.73,150.97,143.51,143.71,953477,217022768.00
2024/01/29,142.81,145.18,132.65,133.42,1126270,240328928.00
2024/01/30,131.38,134.75,125.26,126.60,1251098,253151440.00
2024/01/31,127.27,129.04,118.90,119.95,1184496,225617920.00
2024/02/01,116.32,123.38,116.32,117.75,1121852,210529920.00
2024/02/02,117.73,118.13,106.17,109.25,1139695,200233952.00
2024/02/05,109.15,109.70,99.08,104.47,1085796,178231072.00
2024/02/06,102.27,121.22,100.42,121.03,1427333,247754000.00
2024/02/07,121.77,142.03,121.77,139.28,2060584,426705344.00
2024/02/08,138.99,155.46,135.32,143.85,1735295,388802560.00
2024/02/19,142.03,142.03,130.42,133.95,1511437,314213856.00
2024/02/20,132.10,134.12,127.40,133.32,1305151,264220320.00
2024/02/21,131.27,143.03,129.48,137.10,1475759,314245824.00
2024/02/22,133.98,140.69,133.98,135.98,938920,198035264.00
2024/02/23,136.40,141.54,135.32,136.67,927245,197651136.00
2024/02/26,138.67,140.02,133.46,138.20,1055780,224205584.00
2024/02/27,136.67,140.69,135.85,140.33,980787,211084752.00
2024/02/28,142.71,158.81,141.39,145.56,2058185,475600544.00
2024/02/29,141.57,152.00,141.50,150.49,1459375,331833888.00
2024/03/01,150.09,150.46,145.01,148.08,1158259,264455152.00
2024/03/04,147.37,151.10,145.39,147.05,858205,196128480.00
2024/03/05,144.72,146.11,138.68,138.95,1285912,280552544.00
2024/03/06,139.67,147.99,137.87,145.69,1484536,329766144.00
2024/03/07,144.72,145.39,136.67,136.69,1049469,228324256.00
2024/03/08,136.69,148.53,136.67,146.86,1926794,424906304.00
2024/03/11,149.14,160.83,149.14,159.68,2267311,542952768.00
2024/03/12,158.81,160.15,153.12,155.66,1618096,388825504.00
2024/03/13,153.37,158.14,152.49,153.99,785205,187424480.00
2024/03/14,154.12,156.70,151.44,152.20,795072,188567968.00
2024/03/15,151.83,154.50,148.75,154.46,783710,183890848.00
2024/03/18,154.38,156.46,151.62,156.14,815599,193634832.00
2024/03/19,156.13,160.63,154.63,156.16,1055238,257443280.00
2024/03/20,157.48,159.15,154.12,156.46,610075,146991776.00
2024/03/21,154.72,156.13,146.58,146.64,1385278,321156096.00
2024/03/22,145.39,146.64,138.81,138.93,1153211,251667024.00
2024/03/25,139.72,140.09,133.69,133.76,1028203,217624816.00
2024/03/26,133.95,137.85,130.75,137.43,1174462,244446688.00
2024/03/27,136.01,138.40,133.09,133.11,908771,191616528.00
2024/03/28,133.83,141.70,133.82,140.69,1255054,270616000.00
2024/03/29,140.69,142.43,137.54,139.10,645250,139758944.00
2024/04/01,138.34,168.03,138.34,166.21,2641483,638443712.00
2024/04/02,167.87,178.16,166.20,175.66,2210763,588458304.00
2024/04/03,171.03,176.79,169.03,174.10,1108455,294652544.00
2024/04/08,172.30,175.48,169.02,170.36,710826,187858384.00
2024/04/09,169.48,175.14,168.39,169.91,682105,179445472.00
2024/04/10,172.24,172.79,159.96,161.34,1018052,256925584.00
2024/04/11,160.67,164.38,157.82,162.44,706641,176169424.00
2024/04/12,161.50,162.17,152.70,153.57,814769,196245344.00
2024/04/15,152.77,156.61,149.79,152.24,720418,169858512.00
2024/04/16,150.03,158.14,146.07,153.18,970396,228754944.00
2024/04/17,154.78,157.70,151.55,155.77,631813,150646384.00
2024/04/18,154.83,158.88,150.83,155.89,808736,194616688.00
2024/04/19,153.75,153.76,145.44,148.52,1119648,258839504.00
2024/04/22,147.40,153.65,146.54,149.25,601717,140138272.00
2024/04/23,151.35,152.90,146.58,146.93,494976,113873904.00
2024/04/24,146.26,146.40,140.83,143.18,697726,154218416.00
2024/04/25,142.30,146.52,139.14,144.18,512149,114404288.00
2024/04/26,141.50,142.71,135.19,140.02,1480081,317137760.00
2024/04/29,136.67,154.06,136.36,150.68,1491191,341523552.00
2024/04/30,150.76,151.43,146.50,146.50,807374,185847008.00
2024/05/06,148.75,150.68,147.75,149.00,655446,151463552.00
2024/05/07,149.00,150.21,146.06,148.71,534712,122728488.00
2024/05/08,148.72,151.28,147.24,149.75,599244,138318288.00
2024/05/09,150.44,164.65,150.22,159.05,1405056,343783232.00
2024/05/10,159.05,161.99,154.79,160.57,963443,235756368.00
2024/05/13,159.99,168.81,157.30,167.40,1074712,274212288.00
2024/05/14,166.07,168.61,161.50,163.81,673114,169849600.00
2024/05/15,167.48,171.46,157.60,157.93,634217,159263632.00
2024/05/16,157.44,161.47,154.46,159.48,647884,158719984.00
2024/05/17,155.91,160.67,154.79,159.60,536418,130526744.00
2024/05/20,160.09,160.59,156.89,158.41,488190,119505240.00
2024/05/21,158.39,159.48,155.81,155.87,395599,95889696.00
2024/05/22,157.89,166.10,157.47,165.52,914880,230208448.00
2024/05/23,163.54,164.85,157.27,157.69,629269,155706528.00
2024/05/24,156.13,161.30,154.91,159.47,561735,138297728.00
2024/05/27,157.47,164.18,156.73,163.37,591558,147539040.00
2024/05/28,161.57,165.06,159.82,160.16,426757,106606000.00
2024/05/29,158.81,168.26,158.81,163.71,640566,163632288.00
2024/05/30,166.87,166.87,159.48,160.68,470929,117538632.00
2024/05/31,160.29,162.16,151.57,151.57,1059028,253708368.00
2024/06/03,151.59,151.59,143.45,146.67,842807,190257616.00
2024/06/04,146.85,148.34,144.79,146.85,572628,129677656.00
2024/06/05,146.73,147.84,139.49,139.59,1541874,340553408.00
2024/06/06,139.35,141.03,134.04,134.83,1440015,304883904.00
2024/06/07,134.73,135.99,128.61,129.00,1511648,307652064.00
2024/06/11,126.62,129.28,119.89,129.22,1501847,292554304.00
2024/06/12,128.01,128.37,124.12,125.69,1190308,232943792.00
2024/06/13,127.40,132.28,125.93,130.95,1787647,359751776.00
2024/06/14,130.95,131.82,125.94,128.53,2697058,535639040.00
2024/06/17,126.01,131.63,123.31,126.94,1736174,344848640.00
2024/06/18,126.95,129.25,124.10,124.49,1242733,244092544.00
2024/06/19,124.80,125.57,120.25,120.33,1420671,177301072.00
2024/06/20,120.80,122.30,118.36,119.35,1377657,170556480.00
2024/06/21,118.78,122.93,115.91,121.94,2027191,249296448.00
2024/06/24,119.90,122.90,116.91,119.10,1416801,174231136.00
2024/06/25,117.80,120.01,115.14,117.68,1390170,167343664.00
2024/06/26,117.78,120.11,116.50,119.10,932031,113281320.00
2024/06/27,118.41,118.68,113.83,113.85,1191829,141483312.00
2024/06/28,113.80,115.26,111.13,111.58,1327836,154090208.00
2024/07/01,114.19,119.60,114.19,114.73,1633417,194993712.00
2024/07/02,113.30,114.63,110.34,111.19,1067388,123333512.00
2024/07/03,109.91,111.48,107.54,107.70,1126874,125848200.00
2024/07/04,106.80,107.98,101.98,102.47,1395621,149760288.00
2024/07/05,102.80,105.98,102.48,103.32,1343134,144076304.00
2024/07/08,102.34,102.68,98.91,99.62,1029409,106729208.00
2024/07/09,99.46,100.25,97.30,98.32,1356589,138120144.00
2024/07/10,97.80,103.04,96.33,97.56,1425696,147466640.00
2024/07/11,99.00,107.31,99.00,103.47,2175805,231628128.00
2024/07/12,105.60,115.90,105.60,108.42,3349516,378466048.00
2024/07/15,106.80,110.60,104.83,105.62,1715193,188290816.00
2024/07/16,105.06,108.15,103.99,107.05,1646046,180429328.00
2024/07/17,108.18,109.78,104.25,104.78,1518543,165916752.00
2024/07/18,103.39,118.80,102.30,114.49,3513372,400003520.00
2024/07/19,116.79,131.32,116.79,131.22,4757203,606123392.00
2024/07/22,129.42,135.31,129.29,131.20,2742069,371417504.00
2024/07/23,128.40,131.69,126.31,126.31,1932033,254850480.00
2024/07/24,125.88,126.81,119.92,120.90,2366176,296817088.00
2024/07/25,121.68,140.16,121.68,134.80,4247396,577691776.00
2024/07/26,131.80,132.30,125.31,127.60,2407458,318535616.00
2024/07/29,127.66,129.66,124.40,126.31,1507283,195255520.00
2024/07/30,126.31,130.90,124.25,128.60,2155413,282151744.00
2024/07/31,126.81,129.68,124.18,129.31,2025679,264151504.00
2024/08/01,128.78,132.09,126.93,128.16,1435277,189985488.00
2024/08/02,126.85,129.09,124.40,124.99,1114613,144270096.00
2024/08/05,123.78,130.60,122.46,123.00,1429180,185598608.00
2024/08/06,125.89,134.70,125.70,134.41,2638188,355365664.00
2024/08/07,132.88,135.15,130.80,133.79,1364898,186342800.00
2024/08/08,132.77,136.45,129.20,129.80,1263255,170349520.00
2024/08/09,128.80,131.31,127.13,127.56,824212,108964168.00
2024/08/12,130.30,132.77,123.12,124.56,1256194,162455856.00
2024/08/13,123.80,126.10,122.25,124.88,1078470,137107312.00
2024/08/14,124.08,134.46,124.08,131.21,2052610,272892832.00
2024/08/15,128.80,143.46,128.37,139.30,2303040,322999776.00
2024/08/16,139.70,141.80,136.19,137.29,1349541,191263184.00
2024/08/19,138.24,141.60,132.10,132.62,1415137,194451024.00
2024/08/20,132.49,135.74,130.81,133.60,1439925,196496432.00
2024/08/21,131.60,137.77,131.57,134.54,1240392,171502432.00
2024/08/22,134.79,134.79,122.80,126.15,1984409,256763312.00
2024/08/23,124.60,126.78,122.31,122.68,707907,90238696.00
2024/08/26,122.90,126.45,121.80,122.40,829042,105298984.00
2024/08/27,121.74,124.52,118.88,122.44,823032,102875080.00
2024/08/28,119.95,122.30,115.34,117.32,1141887,138249216.00
2024/08/29,115.31,130.40,115.31,128.10,1651667,210377008.00
2024/08/30,126.80,132.52,126.38,129.15,1631206,217863088.00
2024/09/02,128.16,131.74,122.42,122.42,1186860,152931456.00
2024/09/03,122.43,127.13,120.14,126.60,1286730,163416880.00
2024/09/04,125.17,127.99,123.81,125.10,760273,97767280.00
2024/09/05,125.20,134.30,125.09,128.39,1432289,190577152.00
2024/09/06,129.69,129.69,122.16,123.13,944191,120156448.00
2024/09/09,122.17,124.31,120.80,121.06,627686,78637352.00
2024/09/10,121.07,130.07,119.30,128.80,1498609,192484912.00
2024/09/11,128.10,134.80,126.83,133.30,1454431,196834976.00
2024/09/12,133.29,137.34,131.84,132.60,1171172,161208768.00
2024/09/13,132.60,134.14,129.02,129.48,781496,104468176.00
2024/09/18,128.80,130.78,126.81,128.30,596945,78561712.00
2024/09/19,129.97,132.60,126.90,127.77,1032846,137268000.00
2024/09/20,127.77,127.77,122.10,124.78,850666,108113168.00
2024/09/23,123.50,125.25,117.60,118.18,1408937,173894944.00
2024/09/24,119.60,120.38,113.30,118.07,2402778,287561216.00
2024/09/25,118.80,122.77,117.11,117.98,1931716,238755248.00
2024/09/26,116.80,120.60,112.91,120.58,2336704,280261824.00
2024/09/27,122.80,136.27,122.80,135.32,2105118,278454912.00
2024/09/30,144.80,163.02,140.48,163.02,3654113,571633664.00
2024/10/08,195.85,196.26,169.54,196.20,4542812,860756928.00
2024/10/09,182.80,189.45,163.81,165.03,3443071,619856768.00
2024/10/10,168.39,176.30,165.68,168.11,2263011,393685056.00
2024/10/11,166.77,166.77,148.90,153.57,2131275,340614752.00
2024/10/14,156.80,156.80,147.10,151.82,2105715,326358176.00
2024/10/15,152.02,153.80,147.00,147.01,1846561,283285312.00
2024/10/16,142.65,146.58,133.20,134.98,3830398,541476992.00
2024/10/17,136.02,137.80,133.80,134.99,2448222,339507712.00
2024/10/18,133.69,149.80,133.38,142.89,3370747,483805984.00
2024/10/21,145.46,152.38,140.97,146.39,3394228,507599104.00
2024/10/22,147.40,147.40,138.80,144.26,3322401,480540768.00
2024/10/23,143.90,153.80,140.81,149.05,4543085,683126912.00
2024/10/24,146.98,147.53,140.36,140.44,3002424,438597696.00
2024/10/25,139.28,153.13,139.28,148.57,4495759,681362048.00
2024/10/28,148.68,148.80,142.78,146.62,2618613,388870208.00
2024/10/29,149.35,152.41,140.83,141.30,2708138,402055456.00
2024/10/30,140.31,141.39,135.80,138.16,2227727,315619776.00
2024/10/31,137.70,143.46,135.65,140.98,2863798,410504608.00
2024/11/01,137.99,138.80,129.40,129.79,3626437,494400576.00
2024/11/04,129.80,133.30,128.35,131.40,2174681,292262176.00
2024/11/05,131.77,137.28,129.95,137.00,2513299,347074976.00
2024/11/06,135.89,141.26,132.80,133.27,3075529,430272000.00
2024/11/07,130.08,136.57,127.85,136.48,2381931,324625632.00
2024/11/08,138.67,142.77,136.09,136.57,2690128,383258496.00
2024/11/11,134.38,143.58,134.38,143.46,3504737,504468800.00
2024/11/12,143.80,148.68,140.80,142.09,3749820,555923520.00
2024/11/13,141.51,147.44,140.31,147.37,3112742,459638656.00
2024/11/14,148.57,149.79,143.38,143.60,3138914,470164608.00
2024/11/15,141.80,142.80,136.30,136.70,2349745,334485504.00
2024/11/18,135.80,136.30,128.80,129.11,1995760,269301440.00
2024/11/19,131.44,132.70,128.40,132.37,1401340,187879728.00
2024/11/20,132.30,133.80,129.83,133.13,1424741,192438704.00
2024/11/21,134.56,136.13,128.85,129.79,1984360,266876288.00
2024/11/22,129.76,129.76,121.60,121.80,2371788,305428032.00
2024/11/25,121.68,124.50,119.12,122.68,1661272,207993520.00
2024/11/26,122.68,124.36,118.10,118.10,2392430,296350496.00
2024/11/27,117.56,121.66,115.82,121.66,1588072,193440608.00
2024/11/28,121.16,123.30,118.83,119.11,1318061,163370944.00
2024/11/29,119.26,123.26,118.30,121.58,1361431,169219216.00
2024/12/02,120.10,122.15,117.86,121.92,1637037,202547488.00
2024/12/03,122.35,123.00,120.19,122.25,1533995,191437696.00
2024/12/04,120.81,122.15,118.71,119.08,1298891,159926256.00
2024/12/05,118.15,121.29,118.13,119.51,850140,104511936.00
2024/12/06,119.30,121.80,117.86,121.24,1491762,184114480.00
2024/12/09,120.79,121.30,118.31,119.25,1128793,138693152.00
2024/12/10,123.30,124.00,119.77,119.86,1804493,226025600.00
2024/12/11,119.80,121.28,118.90,119.67,1120245,137816432.00
2024/12/12,119.67,121.00,118.91,120.10,1046844,128762912.00
2024/12/13,119.50,119.50,115.90,115.90,1607176,193645296.00
2024/12/16,116.72,123.29,114.98,120.72,2350957,288228576.00
2024/12/17,119.80,123.80,117.70,117.80,1807524,223541888.00
2024/12/18,117.40,120.29,116.50,117.89,1212187,147080176.00
2024/12/19,116.76,117.28,113.97,114.60,1329390,158042592.00
2024/12/20,115.27,121.19,115.27,118.92,2034203,248004560.00
2024/12/23,118.65,119.49,115.01,115.01,1353030,162297504.00
2024/12/24,114.87,118.85,114.80,116.80,1226992,147759696.00
2024/12/25,118.00,118.73,114.87,115.41,851252,101155072.00
2024/12/26,114.89,116.25,114.80,115.09,850153,100795688.00
2024/12/27,115.66,115.78,113.10,113.40,1069821,125311848.00
2024/12/30,113.21,114.68,112.40,112.89,767530,89458656.00
2024/12/31,112.40,113.98,109.44,109.44,1108035,127125512.00
2025/01/02,109.48,109.56,103.69,104.50,1816523,198136080.00
2025/01/03,104.42,105.71,101.47,101.56,1097651,117384184.00
2025/01/06,101.08,104.40,100.80,102.64,1014851,107281080.00
2025/01/07,102.64,103.30,101.00,103.14,762938,80508072.00
2025/01/08,102.42,103.50,99.46,102.41,1002094,105428280.00
2025/01/09,101.60,104.07,99.71,99.84,1404627,147221456.00
2025/01/10,99.80,101.25,97.06,97.10,1279443,130766360.00
2025/01/13,96.30,100.72,95.90,98.76,1245930,127322296.00
2025/01/14,100.00,102.89,98.45,102.80,1427288,149033712.00
2025/01/15,102.80,104.24,101.19,101.73,1147876,121209312.00
2025/01/16,101.18,104.00,101.10,103.20,1174340,124420368.00
2025/01/17,102.67,104.39,101.01,102.25,862459,90875688.00
2025/01/20,102.71,104.09,101.87,102.29,821230,87209800.00
2025/01/21,103.19,103.48,99.35,101.32,884353,92091712.00
2025/01/22,100.80,101.04,99.33,99.64,599157,61781712.00
2025/01/23,100.35,104.67,99.90,100.89,1571212,165505632.00
2025/01/24,99.30,102.55,99.01,101.89,1156177,121190272.00
2025/01/27,101.80,103.28,97.84,97.84,1333519,137369504.00
2025/02/05,98.80,99.97,97.68,99.09,847624,86432000.00
2025/02/06,98.88,101.38,97.96,101.38,1264569,130648080.00
2025/02/07,101.09,105.48,100.65,104.30,2128896,227937440.00
2025/02/10,104.28,104.80,101.70,104.72,1588859,169726288.00
2025/02/11,104.71,104.71,102.00,102.68,1075976,113945968.00
2025/02/12,103.76,104.68,102.14,104.68,1118672,119277960.00
2025/02/13,104.68,106.38,103.74,103.74,1427926,154507632.00
2025/02/14,103.50,107.78,102.92,105.73,1713342,187429552.00
2025/02/17,104.81,106.66,103.60,104.78,1258405,136101152.00
2025/02/18,106.31,107.06,102.96,103.02,1569369,170449520.00
2025/02/19,102.31,105.26,101.91,104.22,1207218,129276728.00
2025/02/20,102.90,104.50,102.68,103.74,954870,101876952.00
2025/02/21,102.38,103.31,99.72,103.31,2332105,244439552.00
2025/02/24,102.80,104.70,101.24,103.82,1735000,184324368.00
2025/02/25,103.02,105.60,102.32,104.90,1594456,171766144.00
2025/02/26,104.79,108.08,104.00,107.75,2244068,246298704.00
2025/02/27,108.79,109.00,105.46,107.13,1734229,191320768.00
2025/02/28,106.80,108.28,102.80,103.44,1764393,192212992.00
2025/03/03,103.48,107.00,102.70,104.89,1806206,196763648.00
2025/03/04,104.70,104.80,102.15,104.57,1289460,137450432.00
2025/03/05,105.80,105.80,102.48,103.11,1054477,112323136.00
2025/03/06,103.35,106.97,103.07,106.25,1913231,207606384.00
2025/03/07,105.51,106.60,103.95,105.17,1280962,138568272.00
2025/03/10,104.61,114.04,104.61,112.75,3090674,348901856.00
2025/03/11,111.60,114.12,109.65,114.00,2234305,257353824.00
2025/03/12,114.01,114.23,111.03,111.40,1456447,168005680.00
2025/03/13,111.10,112.75,109.89,110.61,1232345,141030912.00
2025/03/14,110.52,112.80,110.11,111.41,1460742,168064368.00
2025/03/17,111.00,112.76,110.32,110.60,1401014,160819680.00
2025/03/18,111.08,113.68,110.01,113.05,1792063,205815136.00
2025/03/19,112.17,118.81,109.80,116.04,3442546,405312224.00
2025/03/20,115.72,117.64,114.80,114.85,1590095,189696576.00
2025/03/21,114.35,119.66,114.31,117.95,3012582,363619520.00
2025/03/24,118.30,118.63,113.29,114.82,1902429,224966880.00
2025/03/25,115.68,117.57,114.26,114.66,1292990,153705344.00
2025/03/26,114.42,122.28,113.82,117.68,3004857,365814624.00
2025/03/27,116.80,117.60,114.92,115.69,1166893,139104496.00
2025/03/28,115.38,119.20,113.93,114.26,1624629,194931120.00
2025/03/31,113.30,113.30,107.81,107.83,1776827,200936896.00
2025/04/01,108.11,112.65,108.11,110.96,1527984,174476272.00
2025/04/02,110.12,113.69,110.12,111.00,1172931,135013056.00
2025/04/03,109.40,111.19,107.21,107.82,1289063,144352448.00
2025/04/07,97.80,101.10,86.18,90.40,2376171,232361168.00
2025/04/08,92.80,95.18,91.96,94.59,1822634,176357216.00
2025/04/09,92.71,97.80,88.81,96.64,1809150,176083776.00
2025/04/10,100.60,102.55,99.47,100.68,1657705,172576112.00
2025/04/11,99.90,104.68,99.64,102.80,1568768,166089680.00
2025/04/14,103.30,104.68,101.53,101.76,960887,101557264.00
2025/04/15,101.74,102.30,100.30,101.27,539093,56177944.00
2025/04/16,100.65,101.44,98.13,98.95,842609,86422032.00
2025/04/17,99.30,100.70,98.49,99.40,778756,80163344.00
2025/04/18,98.58,99.80,97.35,97.88,609308,61853984.00
2025/04/21,98.13,99.80,97.13,99.61,544670,55673540.00
2025/04/22,99.46,99.67,97.66,97.70,777773,79116432.00
2025/04/23,98.70,99.75,97.80,98.95,643655,65672340.00
2025/04/24,99.68,99.68,97.30,97.54,727236,73799296.00
2025/04/25,97.43,98.69,96.31,96.81,656296,66076564.00
2025/04/28,96.80,97.84,95.60,96.54,596782,59570392.00
2025/04/29,96.56,97.87,96.54,96.86,459818,46142224.00
2025/04/30,93.60,97.30,91.94,93.83,1800793,175596432.00
2025/05/06,93.90,97.46,93.90,97.24,1099116,109186088.00
2025/05/07,98.74,99.98,97.25,99.72,1003585,102183520.00
2025/05/08,99.15,102.08,98.92,100.58,1098698,113965072.00
2025/05/09,100.45,100.45,97.81,98.08,647456,65913108.00
2025/05/12,98.82,100.80,98.49,100.30,962797,99162032.00
2025/05/13,101.32,103.35,100.10,100.10,1153187,120961056.00
2025/05/14,99.51,100.81,98.35,100.05,939181,96521496.00
2025/05/15,99.61,99.79,98.44,98.44,586355,59891136.00
2025/05/16,98.28,99.75,97.87,97.91,519845,52900120.00
2025/05/19,97.91,98.98,97.80,98.53,475969,48311048.00
2025/05/20,98.80,99.53,97.65,98.86,409905,41752676.00
2025/05/21,98.80,99.78,98.19,98.61,428829,43727364.00
2025/05/22,97.80,98.29,96.23,96.40,793328,79369256.00
2025/05/23,96.40,97.25,95.03,95.10,680205,67630808.00
2025/05/26,95.13,97.83,95.11,97.73,722656,72146320.00
2025/05/27,98.80,98.80,97.30,97.83,529428,53619856.00
2025/05/28,97.50,98.00,95.94,96.04,351803,35197536.00
2025/05/29,95.81,97.67,95.81,97.35,434034,43598216.00
2025/05/30,97.28,97.45,96.32,96.44,458066,45778844.00
2025/06/03,96.14,96.66,95.45,95.68,510251,50546572.00
2025/06/04,95.71,97.08,95.71,95.87,494457,49186576.00
2025/06/05,96.25,97.47,95.50,96.86,749559,74852120.00
2025/06/06,96.86,97.19,95.93,96.41,471339,46986948.00
2025/06/09,96.59,97.54,96.12,96.96,547223,54831600.00
2025/06/10,97.50,97.50,95.19,95.74,794945,79083744.00
2025/06/11,95.40,97.68,95.40,96.59,631741,63138696.00
2025/06/12,96.59,98.84,95.70,98.57,1153617,116092160.00
2025/06/13,97.74,100.06,96.50,96.56,1103743,111651760.00
2025/06/16,96.69,99.37,96.15,98.26,647675,65603628.00
2025/06/17,97.75,98.80,97.10,97.58,504323,50849272.00
2025/06/18,97.19,100.04,96.97,98.95,1145661,116658592.00
2025/06/19,99.93,99.93,95.70,96.00,1066711,103699872.00
2025/06/20,96.00,97.90,95.51,95.66,535632,51742988.00
2025/06/23,95.20,96.50,95.03,95.89,536158,51324688.00
2025/06/24,96.00,97.96,96.00,97.86,651654,63350992.00
2025/06/25,97.88,98.80,96.88,98.65,795268,77862840.00
2025/06/26,98.73,99.29,97.08,97.11,860415,84458320.00
2025/06/27,97.25,99.50,97.25,97.67,738027,72608576.00
2025/06/30,97.69,100.08,97.69,99.86,1186317,117860344.00
2025/07/01,99.86,99.86,98.41,99.13,729925,72298064.00
2025/07/02,99.54,100.90,98.84,100.47,1104601,110513560.00
2025/07/03,100.47,102.82,99.51,101.61,1084965,109704960.00
2025/07/04,101.63,102.66,99.55,99.85,918971,92066120.00
2025/07/07,99.50,101.20,99.30,100.06,719161,72003760.00
2025/07/08,100.00,105.70,99.89,104.27,2326211,241432976.00
