688016 心脉医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/29,212.33,220.24,207.86,217.34,665832,222470912.00
2021/04/30,226.09,226.57,208.93,216.34,804488,267489008.00
2021/05/06,213.16,221.91,212.74,217.45,605636,203385728.00
2021/05/07,217.45,217.45,204.50,205.57,617921,199414592.00
2021/05/10,209.20,211.80,204.50,206.52,542099,174186576.00
2021/05/11,205.18,211.08,202.30,210.10,442050,141813536.00
2021/05/12,207.97,213.88,205.28,211.95,474498,153720400.00
2021/05/13,209.32,214.23,208.32,212.89,551084,179956880.00
2021/05/14,216.34,218.46,209.97,211.89,504985,166812224.00
2021/05/17,212.02,231.11,211.87,221.61,745133,254588096.00
2021/05/18,224.97,225.78,218.60,224.63,387614,132617896.00
2021/05/19,222.62,232.55,220.78,222.46,396733,137933232.00
2021/05/20,222.27,240.13,221.28,237.69,756209,271958176.00
2021/05/21,237.75,242.08,229.46,235.37,782218,283849280.00
2021/05/24,234.03,244.99,224.10,243.26,876082,317403872.00
2021/05/25,241.28,245.27,239.44,244.76,452848,169158512.00
2021/05/26,244.73,244.73,233.51,238.54,540295,197687824.00
2021/05/27,239.88,243.30,235.11,241.01,378276,139554704.00
2021/05/28,240.79,245.24,234.40,238.08,478454,176037024.00
2021/05/31,238.08,245.10,237.59,243.43,523685,195274848.00
2021/06/01,244.76,274.56,243.42,270.94,1411338,568603008.00
2021/06/02,272.95,272.95,258.19,258.93,723065,292962464.00
2021/06/03,258.42,260.51,244.10,247.45,696269,269318176.00
2021/06/04,248.06,253.06,246.04,247.45,730225,278672704.00
2021/06/07,250.44,250.61,239.99,246.97,424715,158827776.00
2021/06/08,246.71,247.98,230.62,235.30,538420,197283264.00
2021/06/09,234.63,236.87,229.40,233.29,551140,196325200.00
2021/06/10,234.18,238.68,227.92,237.95,644713,230619280.00
2021/06/11,237.32,239.23,228.71,229.28,591261,210029696.00
2021/06/15,228.60,237.56,224.10,231.95,644605,229817936.00
2021/06/16,230.34,234.63,221.75,223.12,594317,206186704.00
2021/06/17,223.01,237.91,221.88,235.33,580615,207878560.00
2021/06/18,235.67,250.08,232.63,240.00,573781,214154928.00
2021/06/21,237.32,256.28,236.91,254.01,651719,251465360.00
2021/06/22,251.81,267.05,251.81,264.22,624978,249724448.00
2021/06/23,264.56,273.57,261.52,265.85,480310,196980224.00
2021/06/24,266.52,271.53,256.80,261.48,494003,198346560.00
2021/06/25,261.31,283.85,261.31,281.55,558265,236266736.00
2021/06/28,277.52,299.07,277.47,296.97,576110,258096224.00
2021/06/29,296.97,297.95,284.97,288.32,618316,272641376.00
2021/06/30,292.88,300.92,284.97,298.13,446194,201194624.00
2021/07/01,300.99,307.25,293.02,294.46,415052,189034656.00
2021/07/02,289.67,295.63,276.77,277.59,728442,313544224.00
2021/07/05,276.99,315.17,276.99,297.73,978068,446003872.00
2021/07/06,297.12,300.40,259.80,265.50,1134994,473860128.00
2021/07/07,265.50,283.40,263.50,274.62,1040823,437565664.00
2021/07/08,272.22,283.08,258.15,262.15,1117874,454482016.00
2021/07/09,260.23,267.44,254.79,259.87,714356,283941088.00
2021/07/12,258.79,267.06,251.21,256.70,1391309,549122240.00
2021/07/13,258.22,265.96,249.42,253.42,941960,367452128.00
2021/07/14,253.42,259.47,248.94,254.76,990252,385186432.00
2021/07/15,254.01,254.76,243.56,248.36,1260344,478040960.00
2021/07/16,248.73,250.74,226.58,235.97,1868434,672863424.00
2021/07/19,229.10,244.70,218.44,242.69,2322074,816037248.00
2021/07/20,240.67,240.67,215.00,222.18,2660602,913812352.00
2021/07/21,217.85,236.51,217.52,231.28,1402186,498301312.00
2021/07/22,231.02,231.95,213.83,217.19,1587411,534146080.00
2021/07/23,215.93,221.86,214.60,216.18,1074803,360205056.00
2021/07/26,215.36,222.55,203.10,212.45,1399774,454664928.00
2021/07/27,211.56,221.78,209.95,210.10,1095062,364268000.00
2021/07/28,209.47,213.67,196.82,205.77,1195673,377122016.00
2021/07/29,213.16,217.85,203.42,215.16,1323188,434355008.00
2021/07/30,212.89,212.89,192.34,198.04,1616879,493577248.00
2021/08/02,196.29,206.71,196.29,203.68,1320619,412038240.00
2021/08/03,202.48,209.15,194.13,205.03,1086253,338846880.00
2021/08/04,203.65,207.09,195.71,196.42,1438703,441529984.00
2021/08/05,194.36,203.09,191.68,199.32,1109958,340098144.00
2021/08/06,197.80,199.42,183.63,185.81,1594730,463450496.00
2021/08/09,185.99,202.75,184.67,200.98,1559033,477052000.00
2021/08/10,201.08,204.19,193.02,200.07,984241,300623136.00
2021/08/11,200.08,202.42,195.16,196.27,768202,234768432.00
2021/08/12,197.72,209.50,196.28,206.61,1336232,424851072.00
2021/08/13,204.44,208.46,195.16,198.98,1134735,349893056.00
2021/08/16,198.98,202.40,194.70,197.22,686996,209887328.00
2021/08/17,196.71,201.74,189.82,191.44,833922,252080016.00
2021/08/18,192.48,197.71,191.02,192.36,519866,155745920.00
2021/08/19,192.82,194.28,185.37,187.65,856774,248652864.00
2021/08/20,184.97,186.31,171.99,175.89,1906476,520385984.00
2021/08/23,174.91,190.93,174.23,188.15,1523259,436727904.00
2021/08/24,188.67,195.03,184.31,190.94,808378,237949200.00
2021/08/25,193.69,194.06,185.65,190.32,645883,188668096.00
2021/08/26,191.76,194.01,179.52,180.27,911142,258188800.00
2021/08/27,181.32,187.18,175.71,177.51,908961,254074896.00
2021/08/30,177.23,182.15,171.97,173.56,982695,266709584.00
2021/08/31,173.92,177.57,171.55,174.09,682849,184417968.00
2021/09/01,172.89,173.69,165.50,170.87,963363,253174240.00
2021/09/02,169.09,172.89,160.82,162.07,1435214,366625056.00
2021/09/03,163.50,171.54,161.44,166.18,1269566,329899072.00
2021/09/06,169.71,175.24,162.85,172.89,836938,222087712.00
2021/09/07,172.89,173.26,165.12,166.51,968253,252176608.00
2021/09/08,166.74,170.20,162.97,163.92,881173,226486704.00
2021/09/09,163.34,173.42,162.15,169.32,970159,253730240.00
2021/09/10,170.10,170.20,164.26,167.44,577940,149880096.00
2021/09/13,168.12,169.53,162.33,162.60,740483,189434960.00
2021/09/14,162.60,176.78,162.60,174.23,1561433,415270272.00
2021/09/15,173.82,173.82,154.23,154.71,2219025,550107968.00
2021/09/16,155.44,155.64,149.87,151.08,1184561,280479872.00
2021/09/17,151.08,162.01,150.03,158.79,1347163,330603840.00
2021/09/22,162.82,185.64,162.82,182.48,2701376,749708864.00
2021/09/23,184.68,185.57,172.22,176.59,1584567,434259200.00
2021/09/24,176.59,176.59,169.87,173.90,1234589,332632768.00
2021/09/27,173.90,182.28,172.22,178.48,1833973,506022112.00
2021/09/28,178.89,180.08,171.08,175.37,1234472,336967104.00
2021/09/29,174.90,176.91,168.87,171.08,932894,248845328.00
2021/09/30,169.52,182.71,169.52,176.91,1288101,355478144.00
2021/10/08,180.95,180.95,173.38,173.93,1098295,298751616.00
2021/10/11,174.89,177.50,171.28,171.63,720027,193997664.00
2021/10/12,170.87,176.80,168.89,169.18,823271,220464928.00
2021/10/13,170.99,170.99,163.13,167.45,854894,220775344.00
2021/10/14,167.48,169.03,162.50,164.62,618655,158662512.00
2021/10/15,164.16,167.18,154.48,158.27,1318875,325460032.00
2021/10/18,156.80,158.93,151.20,153.42,1124425,269950656.00
2021/10/19,153.42,156.50,152.09,154.10,583794,140284992.00
2021/10/20,154.11,158.55,151.59,153.23,654446,156948848.00
2021/10/21,154.75,156.44,152.77,154.51,625829,150892400.00
2021/10/22,154.10,158.57,154.10,155.48,721674,176062608.00
2021/10/25,154.94,157.89,152.40,156.69,544568,131468160.00
2021/10/26,155.76,157.31,151.41,152.38,794594,190221968.00
2021/10/27,154.06,154.06,143.53,146.70,1155699,265111392.00
2021/10/28,144.71,152.97,144.71,147.15,811501,188865376.00
2021/10/29,151.41,153.38,144.03,148.75,1314055,305660256.00
2021/11/01,148.80,150.46,142.19,144.32,1032318,233322352.00
2021/11/02,145.29,153.63,141.71,148.22,1439952,334817248.00
2021/11/03,148.73,152.74,143.48,152.08,1941050,449283392.00
2021/11/04,151.92,164.76,151.43,158.80,1869255,464499616.00
2021/11/05,158.81,160.73,155.85,158.80,1111178,274146016.00
2021/11/08,158.12,159.48,152.26,156.11,1107588,268165056.00
2021/11/09,156.24,163.75,154.25,161.95,1169752,291030560.00
2021/11/10,162.32,163.17,155.50,157.66,915574,225082336.00
2021/11/11,157.66,170.87,156.63,168.95,1496904,384101440.00
2021/11/12,168.19,178.17,166.77,175.91,1577238,427837152.00
2021/11/15,176.18,177.38,171.88,173.86,948165,255742176.00
2021/11/16,173.86,182.95,171.55,179.60,1236591,343643584.00
2021/11/17,178.91,182.93,176.36,178.67,829055,230549648.00
2021/11/18,177.59,179.13,169.60,175.57,738432,200371408.00
2021/11/19,174.20,181.59,174.16,177.59,755198,207518400.00
2021/11/22,176.92,177.92,171.73,173.59,744071,201037232.00
2021/11/23,172.34,179.60,171.95,175.57,728906,199180224.00
2021/11/24,175.55,188.99,175.07,185.38,1073082,305836192.00
2021/11/25,185.37,188.22,179.13,179.81,772266,217254032.00
2021/11/26,180.93,183.63,177.59,179.26,416469,116041504.00
2021/11/29,179.12,180.20,170.98,173.69,943042,254258464.00
2021/11/30,174.81,176.16,171.59,173.36,492123,132314864.00
2021/12/01,174.03,174.03,168.23,168.30,861884,227116448.00
2021/12/02,168.93,169.95,162.84,163.22,667659,171646944.00
2021/12/03,164.13,166.46,162.01,163.63,441912,112530056.00
2021/12/06,162.16,164.50,156.44,159.11,1101744,271780288.00
2021/12/07,159.62,161.46,155.41,156.60,554947,135828976.00
2021/12/08,157.05,158.79,154.10,157.52,664016,161733696.00
2021/12/09,157.52,164.83,157.45,163.52,1008549,253960848.00
2021/12/10,162.16,165.50,159.82,160.14,567104,142517776.00
2021/12/13,161.27,168.63,160.01,165.54,860418,221289136.00
2021/12/14,165.57,167.38,163.57,164.50,365280,93439240.00
2021/12/15,163.93,165.85,160.15,160.87,552830,139372992.00
2021/12/16,160.51,163.81,159.87,163.69,432703,109292640.00
2021/12/17,164.83,164.97,160.16,160.87,369093,92371456.00
2021/12/20,160.81,163.33,152.09,153.09,669010,163148736.00
2021/12/21,153.69,155.97,152.12,155.22,307455,74054048.00
2021/12/22,155.17,157.89,155.01,155.83,303862,74060968.00
2021/12/23,155.81,156.75,149.13,150.51,618727,145951136.00
2021/12/24,151.08,152.73,147.47,149.75,538495,125675984.00
2021/12/27,148.06,161.14,148.06,157.59,906739,221129296.00
2021/12/28,159.54,162.67,156.79,157.91,395877,97858184.00
2021/12/29,157.68,162.15,156.40,158.60,538894,134125512.00
2021/12/30,159.77,159.80,155.89,159.44,453979,111390424.00
2021/12/31,159.14,160.74,157.22,159.96,698836,172312784.00
2022/01/04,160.73,160.73,151.55,153.59,681837,163066960.00
2022/01/05,153.75,154.42,150.44,151.68,458169,108543504.00
2022/01/06,151.77,152.42,147.61,150.60,515886,120330336.00
2022/01/07,151.40,152.09,146.75,147.55,507414,117950648.00
2022/01/10,147.50,150.79,142.35,150.26,565513,130207656.00
2022/01/11,149.50,150.07,135.64,138.65,1610338,355028448.00
2022/01/12,141.26,149.60,140.67,148.32,1151685,264371712.00
2022/01/13,146.89,160.13,146.89,153.54,1806263,439602944.00
2022/01/14,156.11,156.11,147.46,150.26,1060866,248385312.00
2022/01/17,150.74,151.69,145.10,146.36,796384,182946288.00
2022/01/18,147.38,147.91,139.34,140.17,1052546,233617408.00
2022/01/19,139.32,142.01,138.87,139.46,540467,118509088.00
2022/01/20,139.26,139.99,133.63,133.96,1010329,215808432.00
2022/01/21,134.63,134.64,127.25,127.92,849236,172330224.00
2022/01/24,128.58,131.53,125.83,129.67,595275,119950904.00
2022/01/25,130.08,130.99,120.93,121.57,1621047,315372512.00
2022/01/26,123.22,123.79,118.06,120.87,1004843,190443840.00
2022/01/27,120.87,123.88,118.10,118.22,941312,179559472.00
2022/01/28,121.88,122.47,117.91,118.82,767471,145053056.00
2022/02/07,120.55,125.24,119.79,122.17,658395,126458960.00
2022/02/08,121.59,123.89,118.54,120.59,548181,104226848.00
2022/02/09,120.87,125.57,119.65,125.48,640889,123988720.00
2022/02/10,125.42,126.22,122.10,125.24,673661,131628832.00
2022/02/11,123.90,124.85,120.68,122.12,511365,98607992.00
2022/02/14,120.58,122.28,118.52,119.54,511276,96374008.00
2022/02/15,119.50,128.27,118.15,125.91,794487,154913872.00
2022/02/16,126.35,126.50,123.72,125.57,360515,71013408.00
2022/02/17,126.43,126.43,122.85,122.99,411718,80685544.00
2022/02/18,121.00,124.67,121.00,123.71,362026,70466968.00
2022/02/21,124.50,125.22,121.99,122.95,429487,83569048.00
2022/02/22,122.54,122.54,119.21,120.10,298715,56655392.00
2022/02/23,120.23,124.37,119.87,123.93,442339,85478640.00
2022/02/24,123.89,126.57,122.07,124.32,594122,116172984.00
2022/02/25,126.58,139.34,126.58,137.52,1571831,332631072.00
2022/02/28,137.64,139.87,131.91,132.99,1360852,286978880.00
2022/03/01,133.77,135.30,131.95,133.29,505893,105624632.00
2022/03/02,132.93,132.93,128.16,131.11,434194,88693208.00
2022/03/03,131.28,133.89,131.11,132.71,506971,105484104.00
2022/03/04,132.59,139.33,128.26,137.73,829716,175899360.00
2022/03/07,137.99,137.99,131.28,132.08,543798,113676944.00
2022/03/08,133.19,133.24,124.73,125.20,580580,116418736.00
2022/03/09,125.28,126.79,118.20,121.88,488908,93442592.00
2022/03/10,126.20,129.52,125.90,127.52,544548,109366304.00
2022/03/11,124.97,130.30,123.89,129.73,438049,87437080.00
2022/03/14,129.59,129.61,121.63,121.63,361290,70908752.00
2022/03/15,120.54,122.32,117.93,117.93,451199,85105160.00
2022/03/16,118.52,121.72,104.42,110.47,1217519,212974784.00
2022/03/17,111.81,123.89,111.80,119.88,912922,172742496.00
2022/03/18,119.88,122.40,118.28,121.81,595261,113777656.00
2022/03/21,121.21,133.02,121.11,132.55,986770,201887616.00
2022/03/22,131.97,134.60,129.26,131.93,480121,99063800.00
2022/03/23,131.27,142.01,128.87,139.91,879395,189461632.00
2022/03/24,139.33,141.34,137.01,140.54,436447,95407192.00
2022/03/25,142.01,142.01,133.50,133.56,565190,120898448.00
2022/03/28,133.46,134.40,130.62,131.02,363912,75366928.00
2022/03/29,131.17,135.70,129.72,132.28,255095,52862392.00
2022/03/30,132.62,140.61,132.62,139.39,504248,107762752.00
2022/03/31,139.40,140.59,131.28,132.99,573153,120712688.00
2022/04/01,131.99,133.96,128.67,132.17,411904,84874792.00
2022/04/06,131.95,132.62,128.75,132.09,324086,66472408.00
2022/04/07,131.55,133.19,125.24,125.77,394828,79459696.00
2022/04/08,126.17,127.89,120.60,121.35,442031,85705200.00
2022/04/11,121.31,121.31,114.50,115.57,423691,78218776.00
2022/04/12,114.66,117.79,113.16,117.43,292614,53412696.00
2022/04/13,116.04,117.15,112.96,112.96,312020,56670260.00
2022/04/14,113.63,115.67,111.17,112.69,412783,73689112.00
2022/04/15,111.81,112.69,108.79,110.24,338362,59231928.00
2022/04/18,111.14,114.87,107.79,112.99,383543,68064120.00
2022/04/19,112.82,114.82,110.48,111.46,272155,48360324.00
2022/04/20,110.48,112.48,107.45,108.02,326271,56558740.00
2022/04/21,107.12,109.67,103.11,103.31,534403,89528304.00
2022/04/22,103.31,105.32,101.41,102.50,382114,62671040.00
2022/04/25,99.73,101.08,93.83,95.03,681883,106301072.00
2022/04/26,94.83,98.46,93.03,93.99,532120,81404672.00
2022/04/27,94.36,95.02,88.66,94.47,757076,111711616.00
2022/04/28,94.69,94.89,90.98,93.06,452979,67530424.00
2022/04/29,92.12,101.08,92.12,100.08,706871,109577256.00
2022/05/05,102.42,109.36,101.75,107.18,835725,141137392.00
2022/05/06,103.90,108.05,102.42,105.10,563069,95067112.00
2022/05/09,105.70,107.12,101.10,102.69,668063,109722304.00
2022/05/10,101.75,107.78,100.44,105.96,512383,85630296.00
2022/05/11,105.40,113.63,104.81,109.67,671404,117782824.00
2022/05/12,109.14,113.69,109.14,110.65,501093,88560176.00
2022/05/13,111.87,113.69,109.80,112.75,389312,69337064.00
2022/05/16,113.72,114.29,110.22,110.37,330720,58192164.00
2022/05/17,110.47,111.33,108.12,110.47,321394,56075140.00
2022/05/18,110.30,113.14,109.35,110.08,299487,52608504.00
2022/05/19,107.12,111.42,106.99,111.18,317549,55026372.00
2022/05/20,110.96,116.23,110.96,113.82,374470,67198992.00
2022/05/23,113.31,115.16,111.95,113.20,451187,80679776.00
2022/05/24,112.62,114.26,108.06,108.14,438275,76677232.00
2022/05/25,108.15,109.71,107.18,107.97,348423,59803404.00
2022/05/26,107.97,107.97,103.84,104.42,443840,74211136.00
2022/05/27,105.44,107.38,104.89,105.28,338364,56973256.00
2022/05/30,104.80,106.44,101.32,105.77,509685,84266864.00
2022/05/31,104.73,116.81,104.73,116.31,1067719,190325760.00
2022/06/01,116.36,123.22,115.52,121.89,1184674,225661536.00
2022/06/02,120.87,127.78,118.78,125.38,1044514,202825440.00
2022/06/06,127.12,130.57,123.89,124.80,1228375,244484784.00
2022/06/07,124.44,124.53,119.06,119.94,962835,183199664.00
2022/06/08,119.83,127.22,119.06,124.90,1203558,235735568.00
2022/06/09,123.24,126.31,118.75,119.10,826706,157522688.00
2022/06/10,119.32,127.65,118.27,127.65,1540473,301770368.00
2022/06/13,125.91,127.24,122.09,124.90,885016,172790736.00
2022/06/14,122.66,124.36,118.60,120.76,712774,135047392.00
2022/06/15,121.87,128.93,120.96,127.92,1272182,252406768.00
2022/06/16,127.92,134.83,126.05,131.28,924080,190491120.00
2022/06/17,129.44,134.29,126.62,132.34,849924,173950896.00
2022/06/20,132.12,136.88,130.11,131.14,675105,140642256.00
2022/06/21,130.10,135.30,128.29,129.55,779620,159772480.00
2022/06/22,129.07,131.88,124.03,125.34,860381,171717136.00
2022/06/23,125.34,127.25,123.30,126.29,524777,103334456.00
2022/06/24,126.31,130.38,123.97,125.96,746445,148789008.00
2022/06/27,126.58,129.93,125.11,128.59,786364,157825632.00
2022/06/28,127.38,128.24,121.41,126.04,973551,190086656.00
2022/06/29,125.14,128.81,121.46,122.22,742236,146062096.00
2022/06/30,122.22,124.76,120.73,123.77,714329,138652368.00
2022/07/01,122.99,127.75,120.69,125.44,919119,179665248.00
2022/07/04,125.38,133.76,121.61,131.74,1560026,315343168.00
2022/07/05,130.46,131.82,123.30,124.84,1176048,234477584.00
2022/07/06,124.57,137.31,124.57,132.76,1649917,343087936.00
2022/07/07,133.96,135.30,124.03,124.27,1794580,357253952.00
2022/07/08,123.89,126.58,121.81,122.89,862559,168113232.00
2022/07/11,122.77,123.72,117.52,118.93,721446,136111584.00
2022/07/12,119.20,119.63,111.89,112.02,776191,138537680.00
2022/07/13,112.35,113.73,107.20,108.14,990800,169617136.00
2022/07/14,109.18,119.63,108.59,118.30,1464346,264736752.00
2022/07/15,116.98,117.92,113.81,113.82,689792,124481464.00
2022/07/18,113.96,116.58,111.56,113.95,749211,133024272.00
2022/07/19,113.33,115.20,110.07,110.46,903560,157380864.00
2022/07/20,110.99,113.20,110.68,112.52,731874,128621328.00
2022/07/21,112.69,118.22,111.75,115.47,748132,135843040.00
2022/07/22,115.47,118.99,113.40,113.74,810046,147707552.00
2022/07/25,114.71,118.99,113.22,114.23,527583,95004824.00
2022/07/26,112.79,112.79,97.24,100.91,3517501,559700480.00
2022/07/27,100.86,100.87,96.58,97.30,2449884,377294080.00
2022/07/28,98.16,98.64,96.78,96.96,1205124,185383632.00
2022/07/29,96.78,97.12,92.42,93.46,1665257,247423616.00
2022/08/01,93.46,95.59,90.45,94.57,1048867,155797088.00
2022/08/02,94.08,94.42,90.54,91.50,1275645,185357184.00
2022/08/03,91.55,93.51,90.12,90.24,1176599,169430000.00
2022/08/04,91.08,95.10,91.00,93.75,1353879,199795040.00
2022/08/05,93.77,97.40,93.77,97.13,1262305,192074512.00
2022/08/08,97.32,99.19,95.51,95.87,938765,143233472.00
2022/08/09,95.50,95.87,93.77,95.30,789811,117938736.00
2022/08/10,94.61,96.84,94.06,94.73,585492,87894360.00
2022/08/11,94.57,98.66,94.57,98.59,1137464,174715648.00
2022/08/12,98.48,98.71,96.54,96.93,650434,99640144.00
2022/08/15,96.09,96.90,94.45,95.45,754184,113354816.00
2022/08/16,95.77,95.77,94.15,94.43,484852,72462536.00
2022/08/17,94.40,95.32,93.30,94.44,594095,88341184.00
2022/08/18,94.67,95.03,92.14,93.16,732602,107555952.00
2022/08/19,93.16,96.23,91.88,92.19,1063501,156972256.00
2022/08/22,91.15,91.68,89.27,90.28,1181873,168214112.00
2022/08/23,90.28,90.73,88.69,89.10,847470,119658688.00
2022/08/24,89.10,89.10,83.72,83.89,1534426,207637152.00
2022/08/25,84.02,86.11,83.93,85.67,732350,98865000.00
2022/08/26,88.40,93.63,88.40,89.50,2223041,319544896.00
2022/08/29,90.54,93.42,89.13,89.73,1311081,188432672.00
2022/08/30,89.44,91.05,88.39,90.40,723571,103026512.00
2022/08/31,89.93,92.08,88.93,90.44,972457,139641648.00
2022/09/01,90.41,93.75,89.24,91.33,945715,137637280.00
2022/09/02,91.75,92.75,90.40,91.33,674365,97470192.00
2022/09/05,97.46,104.05,94.45,95.63,3203294,498424704.00
2022/09/06,95.10,95.10,91.38,92.92,1975744,289930496.00
2022/09/07,92.92,98.32,91.41,96.88,1647408,247953808.00
2022/09/08,96.88,97.03,94.44,94.47,846873,127300608.00
2022/09/09,95.56,98.97,95.56,96.63,1405735,215660224.00
2022/09/13,98.46,100.20,94.77,94.93,1415811,216182720.00
2022/09/14,92.83,96.44,92.44,95.69,817495,122288320.00
2022/09/15,96.33,96.78,93.93,96.19,1138948,171139040.00
2022/09/16,95.31,96.12,92.82,94.43,1102367,164375008.00
2022/09/19,92.55,94.20,89.45,90.51,1225607,176261056.00
2022/09/20,90.51,91.69,89.46,90.61,596120,85452080.00
2022/09/21,90.30,90.30,87.38,88.51,813009,114048728.00
2022/09/22,88.23,89.52,86.73,86.73,552691,76813400.00
2022/09/23,86.38,88.79,85.85,87.15,755894,104557336.00
2022/09/26,86.40,87.97,85.71,86.68,561219,77271488.00
2022/09/27,86.68,96.66,86.68,96.38,1997500,292347552.00
2022/09/28,95.59,98.88,94.77,95.63,1776374,271452608.00
2022/09/29,95.85,103.56,95.09,100.82,2348761,373093280.00
2022/09/30,99.80,104.23,99.80,101.06,1642627,264451776.00
2022/10/10,101.06,102.48,95.78,96.44,1433435,221765552.00
2022/10/11,95.89,96.91,92.42,93.38,1129905,168215312.00
2022/10/12,93.53,94.00,87.59,93.08,1486501,211706928.00
2022/10/13,91.08,99.67,91.08,96.37,1725057,263731472.00
2022/10/14,99.10,116.76,99.10,116.76,3919515,685391552.00
2022/10/17,138.73,140.07,127.32,136.19,7333296,1534445312.00
2022/10/18,136.03,148.04,133.03,146.18,4973353,1090324480.00
2022/10/19,142.10,146.77,139.08,141.03,2774743,612121792.00
2022/10/20,139.40,150.14,138.06,142.88,3072994,684536512.00
2022/10/21,140.81,163.89,139.48,160.54,3047543,715543104.00
2022/10/24,155.50,167.59,147.32,162.22,3123239,760896960.00
2022/10/25,156.55,160.55,147.52,150.74,2558022,603314432.00
2022/10/26,149.13,164.29,149.02,155.34,2173715,526943168.00
2022/10/27,156.28,159.53,149.37,153.76,1506207,358472928.00
2022/10/28,152.82,158.48,146.77,148.79,1648907,386619872.00
2022/10/31,148.79,150.12,141.12,144.10,2061059,462258720.00
2022/11/01,144.10,146.72,131.18,140.40,3283435,696722560.00
2022/11/02,139.45,145.94,136.12,141.68,1908750,421286208.00
2022/11/03,140.20,149.86,137.85,144.47,2052492,458366496.00
2022/11/04,144.47,145.73,139.83,142.45,1559792,343224608.00
2022/11/07,141.41,144.77,138.54,140.97,1246970,271409376.00
2022/11/08,140.74,140.74,131.81,134.03,2193867,456880064.00
2022/11/09,134.96,137.75,132.35,134.50,963891,201636688.00
2022/11/10,133.89,138.65,130.22,131.34,1439192,298636288.00
2022/11/11,135.37,137.05,130.23,130.52,1312853,271436608.00
2022/11/14,130.00,134.70,126.99,132.68,1145568,234986416.00
2022/11/15,132.65,132.65,126.24,131.62,2425169,484981792.00
2022/11/16,130.81,132.90,128.13,130.47,1126003,227885136.00
2022/11/17,128.66,131.81,127.46,129.60,1455459,291773792.00
2022/11/18,130.85,135.57,128.67,130.97,2029493,416493696.00
2022/11/21,130.67,130.67,123.29,126.59,1989454,389152512.00
2022/11/22,126.87,126.87,122.48,123.09,1034626,199904496.00
2022/11/23,122.62,123.06,120.00,121.35,1186553,224378880.00
2022/11/24,123.31,124.63,120.69,121.67,695084,131954112.00
2022/11/25,121.64,122.24,119.06,121.06,686171,128965312.00
2022/11/28,117.85,123.21,117.72,118.90,685810,127660824.00
2022/11/29,119.16,124.90,118.67,121.38,1412868,268602368.00
2022/11/30,127.85,128.64,117.85,118.32,2621583,503022048.00
2022/12/01,119.93,123.22,115.44,122.76,2003444,374377632.00
2022/12/02,122.36,124.50,120.77,121.87,882570,168302016.00
2022/12/05,123.29,123.40,118.59,120.78,1026992,193195008.00
2022/12/06,120.34,125.02,119.26,123.85,1021901,195847712.00
2022/12/07,123.83,129.65,121.87,127.14,1499320,296304992.00
2022/12/08,126.20,129.33,125.38,127.65,946009,187042656.00
2022/12/09,127.66,132.01,125.50,131.08,1313160,264656448.00
2022/12/12,130.34,134.03,128.46,129.07,746597,151679072.00
2022/12/13,128.66,131.01,126.57,126.96,715630,143018864.00
2022/12/14,125.97,127.99,125.17,126.21,447235,87743248.00
2022/12/15,127.30,127.30,123.87,126.41,414976,81151776.00
2022/12/16,125.30,126.63,120.27,120.81,713246,135775232.00
2022/12/19,120.81,120.81,115.50,115.57,818551,149206736.00
2022/12/20,115.39,116.22,113.34,114.28,460265,82146376.00
2022/12/21,114.70,117.25,113.26,115.57,421556,75741912.00
2022/12/22,115.24,118.75,114.23,115.71,390673,71194800.00
2022/12/23,114.73,119.26,114.73,119.12,455256,83814552.00
2022/12/26,118.54,121.48,117.05,119.32,560139,103560880.00
2022/12/27,119.38,124.62,117.38,124.50,671930,127721472.00
2022/12/28,123.42,127.16,122.89,123.43,612005,119066208.00
2022/12/29,123.21,127.31,123.20,124.70,442220,86020392.00
2022/12/30,124.70,125.29,120.39,121.30,564214,107357120.00
2023/01/03,121.95,126.24,119.40,124.43,660823,126956112.00
2023/01/04,124.50,128.13,121.95,125.28,697632,135871216.00
2023/01/05,124.73,127.03,122.32,126.65,1119100,217391664.00
2023/01/06,125.97,133.12,125.15,130.00,1484974,300070336.00
2023/01/09,129.67,132.35,126.91,130.77,1067119,215589296.00
2023/01/10,128.85,131.99,128.46,131.65,717896,145973824.00
2023/01/11,131.69,131.73,128.66,128.72,765950,154227856.00
2023/01/12,129.52,129.56,125.30,127.14,698782,138533328.00
2023/01/13,127.14,138.67,126.00,138.01,1871497,391527520.00
2023/01/16,137.91,146.67,136.84,142.54,1624001,361613248.00
2023/01/17,142.54,144.08,140.30,141.38,579450,127448008.00
2023/01/18,140.07,142.61,138.13,139.54,869806,188169840.00
2023/01/19,138.73,144.30,138.12,142.89,811641,178699040.00
2023/01/20,142.45,146.44,140.77,141.75,702741,155372064.00
2023/01/30,139.73,140.74,132.69,139.15,1687187,358337984.00
2023/01/31,137.61,139.40,133.81,135.35,962411,202125664.00
2023/02/01,134.40,141.06,134.40,140.73,674077,144499184.00
2023/02/02,140.59,149.46,139.41,143.83,923278,207594208.00
2023/02/03,142.08,142.71,138.08,140.78,835866,181947904.00
2023/02/06,138.77,143.42,138.20,139.59,475667,103194368.00
2023/02/07,138.73,140.60,136.90,137.38,583791,124958480.00
2023/02/08,137.38,140.86,136.77,138.53,606167,130687256.00
2023/02/09,138.58,140.86,137.59,139.36,597690,129081560.00
