300274 阳光电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/03/11,5.66,6.35,5.66,6.35,75130033,881119488.00
2019/03/12,6.57,6.64,6.32,6.48,63632338,774128768.00
2019/03/13,6.52,6.58,6.23,6.37,40531605,489466048.00
2019/03/14,6.37,6.56,6.02,6.15,42950869,514750752.00
2019/03/15,6.25,6.90,6.25,6.54,56039721,690713152.00
2019/03/18,6.62,6.63,6.28,6.50,43604178,525744928.00
2019/03/19,6.50,6.52,6.32,6.44,32355319,389407360.00
2019/03/20,6.51,6.52,5.99,6.19,39029527,459359712.00
2019/03/21,6.12,6.27,6.07,6.14,25273677,295821184.00
2019/03/22,6.11,6.11,5.82,5.99,30030310,343036000.00
2019/03/25,5.99,5.99,5.78,5.79,23479922,265887936.00
2019/03/26,5.91,6.04,5.72,5.82,25571060,288850912.00
2019/03/27,5.84,6.04,5.80,5.94,22997371,261365552.00
2019/03/28,5.87,5.95,5.72,5.73,22710077,254966496.00
2019/03/29,5.65,5.80,5.09,5.65,49862929,536754176.00
2019/04/01,5.65,6.44,5.56,6.44,59755321,704241216.00
2019/04/02,6.67,6.68,6.43,6.54,74519109,913316032.00
2019/04/03,6.45,6.62,6.39,6.54,29198279,355760224.00
2019/04/04,6.52,6.66,6.34,6.53,36380345,443589376.00
2019/04/08,6.62,6.79,6.22,6.37,37327553,453050464.00
2019/04/09,6.25,6.54,6.17,6.32,24886158,297923200.00
2019/04/10,6.23,6.36,6.09,6.14,23689618,277572128.00
2019/04/11,6.20,6.57,6.05,6.44,48471091,580068160.00
2019/04/12,6.37,6.59,6.34,6.49,23797454,288541184.00
2019/04/15,6.64,6.69,6.37,6.37,26955784,327575936.00
2019/04/16,6.23,6.64,5.97,6.59,38857022,465068448.00
2019/04/17,6.66,7.37,6.54,7.13,60707530,783271680.00
2019/04/18,7.07,7.47,6.94,7.04,43342584,571030144.00
2019/04/19,7.12,7.35,6.94,7.24,26585027,349089856.00
2019/04/22,7.27,7.94,7.09,7.12,43813985,592424000.00
2019/04/23,7.27,7.48,6.86,7.00,35966030,468733504.00
2019/04/24,7.08,7.22,6.75,6.94,29503843,378546400.00
2019/04/25,7.05,7.15,6.57,6.65,27643999,348633152.00
2019/04/26,6.57,6.80,6.54,6.54,18377804,227523024.00
2019/04/29,6.57,6.76,6.09,6.46,26374085,317711552.00
2019/04/30,6.50,6.69,6.24,6.30,17394453,210297904.00
2019/05/06,5.71,6.14,5.52,5.83,24995291,280773056.00
2019/05/07,5.94,6.14,5.74,5.89,19932582,227087760.00
2019/05/08,5.75,5.94,5.60,5.67,16220130,180766896.00
2019/05/09,5.66,5.72,5.23,5.24,26757491,283706432.00
2019/05/10,5.43,5.60,5.00,5.39,43893663,459336768.00
2019/05/13,5.23,5.24,4.64,4.64,45274365,448384512.00
2019/05/14,4.33,4.92,4.32,4.80,39989578,388475776.00
2019/05/15,5.02,5.50,4.94,5.50,47566398,494521536.00
2019/05/16,5.66,5.72,5.25,5.29,36229472,386077600.00
2019/05/17,5.39,5.39,4.89,4.89,29602741,302487872.00
2019/05/20,4.80,4.97,4.69,4.77,24691573,242613376.00
2019/05/21,4.81,5.12,4.80,4.89,24026430,241161312.00
2019/05/22,4.90,5.12,4.79,4.85,25519995,254441696.00
2019/05/23,4.80,4.93,4.59,4.64,27076015,261671232.00
2019/05/24,4.67,4.69,4.38,4.47,24893060,233742176.00
2019/05/27,4.59,4.85,4.55,4.79,32538892,315886912.00
2019/05/28,4.77,4.90,4.67,4.74,21554348,210276448.00
2019/05/29,4.67,4.88,4.67,4.72,19369878,188365040.00
2019/05/30,4.67,4.69,4.43,4.59,25156435,236986256.00
2019/05/31,4.73,5.07,4.67,4.98,56976503,567597632.00
2019/06/03,4.94,4.95,4.66,4.68,33317353,324797696.00
2019/06/04,4.69,4.82,4.54,4.67,22057853,212727104.00
2019/06/05,4.74,4.79,4.58,4.60,15792177,151476704.00
2019/06/06,4.59,4.59,4.27,4.27,23044684,212681616.00
2019/06/10,4.30,4.44,4.26,4.36,14627962,134166440.00
2019/06/11,4.37,4.54,3.81,4.53,46554484,418802944.00
2019/06/12,4.44,4.49,4.09,4.12,44711240,404675072.00
2019/06/13,4.17,4.39,4.12,4.37,37620465,340774464.00
2019/06/14,4.30,4.36,4.04,4.07,30891548,274179776.00
2019/06/17,4.07,4.13,3.78,3.87,27922470,238148384.00
2019/06/18,3.88,3.97,3.80,3.87,17267607,146982048.00
2019/06/19,4.03,4.14,3.99,3.99,25138348,220771920.00
2019/06/20,3.94,4.32,3.94,4.21,33186217,295558656.00
2019/06/21,4.34,4.49,4.26,4.35,27249839,251664368.00
2019/06/24,4.37,4.54,4.32,4.49,26312295,245383984.00
2019/06/25,4.52,4.53,4.28,4.37,19696179,180900240.00
2019/06/26,4.39,4.54,4.29,4.44,22962059,214402560.00
2019/06/27,4.45,4.71,4.41,4.64,28659328,272671808.00
2019/06/28,4.66,4.66,4.39,4.52,20331950,189480736.00
2019/07/01,4.67,4.78,4.59,4.72,24749564,237682112.00
2019/07/02,4.72,4.78,4.53,4.68,25527504,243209456.00
2019/07/03,4.67,4.67,4.49,4.54,17608908,165568480.00
2019/07/04,4.55,4.64,4.47,4.49,13476880,126396608.00
2019/07/05,4.52,4.60,4.47,4.54,9782998,91701472.00
2019/07/08,4.54,4.54,4.01,4.09,34522277,306533024.00
2019/07/09,4.14,4.43,4.09,4.34,33754520,305899648.00
2019/07/10,4.43,4.47,4.24,4.32,13693021,124319488.00
2019/07/11,4.33,4.36,4.12,4.17,19929374,177772752.00
2019/07/12,4.13,4.81,4.13,4.81,60522789,579745280.00
2019/07/15,4.90,5.13,4.75,4.99,67264982,665881152.00
2019/07/16,4.97,5.17,4.94,5.09,45071722,456179456.00
2019/07/17,5.10,5.16,5.00,5.10,29317751,297812448.00
2019/07/18,5.23,5.34,5.07,5.07,40210350,412495904.00
2019/07/19,5.13,5.25,5.02,5.02,34997481,356658080.00
2019/07/22,5.13,5.27,4.99,5.15,36991940,378224288.00
2019/07/23,5.12,5.29,4.99,5.21,38706609,397410784.00
2019/07/24,5.20,5.45,5.17,5.38,39156944,410215456.00
2019/07/25,5.38,5.50,5.23,5.39,33357444,349144352.00
2019/07/26,5.39,5.42,5.26,5.33,20991739,220046464.00
2019/07/29,5.29,5.35,5.24,5.31,15915694,165771792.00
2019/07/30,5.27,5.39,5.15,5.16,20686257,214701168.00
2019/07/31,5.16,5.33,5.14,5.19,18358352,190211408.00
2019/08/01,5.13,5.30,5.13,5.20,13604054,140628048.00
2019/08/02,4.99,5.25,4.94,5.23,19508732,199068816.00
2019/08/05,5.19,5.70,5.17,5.51,34548694,370162496.00
2019/08/06,5.34,5.59,5.18,5.38,30012700,315478656.00
2019/08/07,5.45,5.48,4.95,4.97,27304561,279473216.00
2019/08/08,4.99,5.12,4.88,5.03,17779308,178446320.00
2019/08/09,5.07,5.13,4.88,4.99,17406401,174796112.00
2019/08/12,4.94,5.14,4.90,5.14,11585738,116522264.00
2019/08/13,4.99,5.12,4.99,5.02,8925652,89824296.00
2019/08/14,5.13,5.18,4.89,4.92,17201035,172348320.00
2019/08/15,4.74,5.13,4.71,5.09,20205814,202495984.00
2019/08/16,5.12,5.14,4.99,5.02,15850836,159875152.00
2019/08/19,5.05,5.37,4.94,5.36,25221793,259593040.00
2019/08/20,5.42,5.42,5.28,5.33,16010982,167997920.00
2019/08/21,5.29,6.08,5.29,6.08,26380369,296279520.00
2019/08/22,6.42,6.64,6.22,6.52,69160685,832020544.00
2019/08/23,6.59,6.79,6.40,6.53,50126458,611711104.00
2019/08/26,6.33,6.80,6.33,6.62,47156789,578003136.00
2019/08/27,6.62,6.77,6.49,6.63,32608507,400375200.00
2019/08/28,6.64,6.90,6.50,6.60,35066657,431959136.00
2019/08/29,6.59,6.71,6.45,6.59,28888236,354160288.00
2019/08/30,6.59,6.75,6.34,6.42,27788764,337265088.00
2019/09/02,6.53,7.28,6.43,7.04,44292294,562167360.00
2019/09/03,7.05,7.05,6.80,6.89,22454428,284628224.00
2019/09/04,6.93,6.98,6.70,6.85,18394879,231142304.00
2019/09/05,6.92,7.02,6.75,6.84,21808879,276034784.00
2019/09/06,6.78,6.88,6.49,6.62,28488544,350168608.00
2019/09/09,6.76,6.95,6.62,6.89,25649980,322328544.00
2019/09/10,6.92,7.04,6.70,6.78,16600211,209023104.00
2019/09/11,6.80,6.84,6.59,6.60,15065955,186307328.00
2019/09/12,6.69,7.40,6.69,6.87,34804149,445459456.00
2019/09/16,6.77,6.94,6.67,6.77,25227274,316728416.00
2019/09/17,6.72,6.79,6.32,6.42,26895113,325481440.00
2019/09/18,6.49,6.49,6.24,6.26,17889054,212099248.00
2019/09/19,6.34,6.56,6.27,6.38,18208024,217852000.00
2019/09/20,6.41,6.56,6.27,6.36,15700397,187046816.00
2019/09/23,6.34,6.34,6.09,6.20,15688961,183428624.00
2019/09/24,6.24,6.47,6.18,6.33,19969580,238340256.00
2019/09/25,6.25,6.39,6.07,6.09,19774417,231138000.00
2019/09/26,6.20,6.20,5.92,5.99,17411045,200360096.00
2019/09/27,6.02,6.11,5.87,6.04,12026587,137846192.00
2019/09/30,6.04,6.22,5.92,5.92,11876070,135852960.00
2019/10/08,5.95,6.23,5.95,6.01,10198493,117696464.00
2019/10/09,5.96,6.04,5.80,6.01,11736696,132872912.00
2019/10/10,6.02,6.16,5.92,6.02,14935815,170538912.00
2019/10/11,6.02,6.06,5.27,5.42,59156124,636957184.00
2019/10/14,5.42,5.83,5.35,5.62,47543329,519945376.00
2019/10/15,5.73,5.74,5.14,5.30,38445754,402425216.00
2019/10/16,5.27,5.32,5.07,5.17,19619657,202234224.00
2019/10/17,5.17,5.27,5.03,5.09,20047862,204820800.00
2019/10/18,5.13,5.15,4.92,4.97,17905043,179615200.00
2019/10/21,4.96,4.97,4.81,4.92,13302762,131074312.00
2019/10/22,4.92,5.03,4.87,4.98,13880903,138164720.00
2019/10/23,4.98,5.04,4.83,4.87,13453301,133108800.00
2019/10/24,4.84,4.89,4.71,4.86,11748128,114496912.00
2019/10/25,4.86,5.00,4.75,4.94,12786726,125981048.00
2019/10/28,4.93,5.18,4.93,5.15,19644686,199476320.00
2019/10/29,5.17,5.19,5.02,5.03,12861465,129933568.00
2019/10/30,5.01,5.05,4.86,4.92,12329596,122071968.00
2019/10/31,4.90,4.99,4.81,4.83,9836771,96882680.00
2019/11/01,4.83,4.93,4.79,4.91,12201679,120106072.00
2019/11/04,4.95,5.03,4.85,4.91,14011238,139089248.00
2019/11/05,4.94,5.08,4.77,5.07,24140475,239865728.00
2019/11/06,5.02,5.68,5.01,5.39,42221523,445843520.00
2019/11/07,5.32,5.40,5.24,5.27,19181577,200269440.00
2019/11/08,5.32,5.38,5.14,5.19,15182316,157291824.00
2019/11/11,5.14,5.14,4.94,4.94,12175226,122233168.00
2019/11/12,4.94,5.01,4.80,4.89,11667427,115027424.00
2019/11/13,4.84,4.93,4.80,4.90,9454328,92875472.00
2019/11/14,4.89,4.92,4.77,4.87,10470892,102609312.00
2019/11/15,4.87,4.87,4.69,4.69,11172017,108204056.00
2019/11/18,4.64,4.73,4.62,4.70,7835443,74950064.00
2019/11/19,4.70,5.02,4.68,4.93,14808056,146388624.00
2019/11/20,4.92,4.93,4.79,4.80,9884048,96899736.00
2019/11/21,4.80,5.00,4.74,4.97,15993152,158348432.00
2019/11/22,4.94,5.22,4.94,5.02,19475730,197231744.00
2019/11/25,5.05,5.26,5.02,5.16,18463261,188974016.00
2019/11/26,5.16,5.26,5.09,5.18,13550270,139206080.00
2019/11/27,5.14,5.22,5.04,5.06,13757383,140072464.00
2019/11/28,5.04,5.19,4.99,5.05,11502507,116526104.00
2019/11/29,5.00,5.21,5.00,5.14,11886235,121224296.00
2019/12/02,5.22,5.62,5.22,5.41,33577268,357499424.00
2019/12/03,5.45,5.65,5.42,5.56,22302597,240114208.00
2019/12/04,5.56,5.87,5.43,5.79,29417676,324360032.00
2019/12/05,5.79,5.89,5.72,5.82,18759213,208884928.00
2019/12/06,5.86,6.01,5.74,5.87,18927535,212017392.00
2019/12/09,5.86,5.88,5.73,5.79,13691260,152295824.00
2019/12/10,5.77,5.87,5.60,5.78,17014828,187590944.00
2019/12/11,5.83,5.88,5.62,5.63,13285741,145942912.00
2019/12/12,5.67,5.75,5.54,5.57,14248255,155245056.00
2019/12/13,5.69,5.70,5.53,5.70,18992243,206764016.00
2019/12/16,5.73,5.87,5.62,5.84,21215207,235320000.00
2019/12/17,5.88,6.03,5.79,5.84,28026468,315087232.00
2019/12/18,5.82,6.01,5.78,5.87,25586261,287912256.00
2019/12/19,5.91,5.91,5.78,5.80,16665805,186396928.00
2019/12/20,5.79,5.84,5.64,5.65,15959179,175886000.00
2019/12/23,5.62,5.76,5.29,5.31,23925564,255483776.00
2019/12/24,5.34,5.44,5.29,5.39,14061577,147716048.00
2019/12/25,5.37,5.59,5.34,5.50,15939728,170909024.00
2019/12/26,5.49,5.54,5.29,5.47,16979511,179898032.00
2019/12/27,5.52,5.54,5.32,5.33,19531528,207455840.00
2019/12/30,5.31,5.50,5.20,5.48,15364709,161882528.00
2019/12/31,5.45,5.49,5.32,5.37,16142779,170679792.00
2020/01/02,5.45,6.02,5.43,5.82,41324201,458634464.00
2020/01/03,5.88,5.90,5.72,5.77,26405331,294171808.00
2020/01/06,5.76,6.22,5.72,6.17,45341190,520528192.00
2020/01/07,6.25,6.31,6.04,6.17,29783630,346582336.00
2020/01/08,6.21,6.32,6.07,6.14,32873296,385026432.00
2020/01/09,6.27,6.49,6.07,6.17,32017981,375343552.00
2020/01/10,6.13,6.18,5.88,5.92,32968394,375553984.00
2020/01/13,6.02,6.15,5.79,6.12,30935126,353806400.00
2020/01/14,6.12,6.26,6.04,6.08,21149574,245412304.00
2020/01/15,6.07,6.09,5.92,5.97,13755100,156596560.00
2020/01/16,6.03,6.16,5.92,5.99,17821291,203978224.00
2020/01/17,5.99,6.11,5.86,5.92,14758256,167944384.00
2020/01/20,5.97,6.14,5.85,6.12,23392395,267861584.00
2020/01/21,6.14,6.14,5.70,5.76,36055906,402897728.00
2020/01/22,5.84,6.54,5.72,6.36,48503118,562014336.00
2020/01/23,6.29,6.41,5.85,5.98,44348137,517550208.00
2020/02/03,5.17,5.17,5.17,5.17,4565000,46791248.00
2020/02/04,4.56,5.17,4.56,5.12,46829750,466793824.00
2020/02/05,5.08,5.34,5.05,5.11,32465221,333845184.00
2020/02/06,5.07,5.38,5.00,5.29,29804281,308275552.00
2020/02/07,5.20,5.50,5.20,5.50,26119541,275131168.00
2020/02/10,5.41,5.63,5.37,5.60,25589623,274412224.00
2020/02/11,5.57,5.61,5.43,5.47,20808444,223223696.00
2020/02/12,5.88,6.22,5.79,6.14,80474848,920743360.00
2020/02/13,6.27,6.52,6.06,6.14,72545239,856147328.00
2020/02/14,6.01,6.20,5.84,5.91,47343029,541080448.00
2020/02/17,5.97,6.33,5.94,6.25,43818240,509962624.00
2020/02/18,6.38,7.09,6.38,6.95,90235502,1141097344.00
2020/02/19,7.11,7.27,6.96,6.99,78496317,1017278208.00
2020/02/20,7.34,7.74,7.20,7.42,75650973,1015064512.00
2020/02/21,7.39,8.04,7.39,7.67,77303620,1066427840.00
2020/02/24,7.54,7.74,7.39,7.49,66924064,907446848.00
2020/02/25,7.27,7.67,7.07,7.42,66064602,878155200.00
2020/02/26,7.14,7.31,6.76,6.79,75824642,973019136.00
2020/02/27,6.89,6.99,6.69,6.79,38590439,486042592.00
2020/02/28,6.44,6.59,5.99,6.00,61368683,725349632.00
2020/03/02,6.19,6.47,6.14,6.33,46493165,552595648.00
2020/03/03,6.55,6.72,6.33,6.45,45884154,559605376.00
2020/03/04,6.44,6.61,6.29,6.49,34576775,416439008.00
2020/03/05,6.63,6.92,6.56,6.77,50729990,631939392.00
2020/03/06,6.60,6.73,6.52,6.57,31421774,385596320.00
2020/03/09,6.31,6.38,5.87,5.91,53813455,621211392.00
2020/03/10,5.87,6.27,5.73,6.22,54317848,622844160.00
2020/03/11,6.27,6.74,6.23,6.27,62166667,751297472.00
2020/03/12,6.06,6.45,5.99,6.30,42758630,504038112.00
2020/03/13,5.88,6.52,5.81,6.37,50700557,592538240.00
2020/03/16,6.49,6.49,5.52,5.52,70625124,792706944.00
2020/03/17,5.60,5.69,5.13,5.32,39369382,414240352.00
2020/03/18,5.43,5.53,5.13,5.13,38210734,402104768.00
2020/03/19,5.13,5.28,4.94,5.27,34165779,348091584.00
2020/03/20,5.36,5.37,5.07,5.26,25652622,264947008.00
2020/03/23,4.94,5.02,4.69,4.76,32582476,319760320.00
2020/03/24,4.92,4.95,4.62,4.87,24574884,240044336.00
2020/03/25,5.12,5.28,5.02,5.12,30993080,316515968.00
2020/03/26,5.05,5.10,4.95,4.98,19311755,194034736.00
2020/03/27,5.10,5.17,4.97,5.02,20884533,210959792.00
2020/03/30,4.86,4.90,4.62,4.77,22796837,219776704.00
2020/03/31,4.88,4.90,4.62,4.64,19849466,191539328.00
2020/04/01,4.65,4.92,4.61,4.71,23071285,223882848.00
2020/04/02,4.69,5.04,4.67,5.02,24203184,238139616.00
2020/04/03,4.99,5.01,4.80,4.85,17989238,177282160.00
2020/04/07,5.04,5.07,4.94,5.00,21547296,215749136.00
2020/04/08,4.94,5.04,4.92,5.00,16161691,161369168.00
2020/04/09,5.03,5.10,4.99,5.02,13993832,140715776.00
2020/04/10,4.99,5.01,4.81,4.84,15957592,157325280.00
2020/04/13,4.79,4.79,4.61,4.63,19431190,185678480.00
2020/04/14,4.70,4.86,4.67,4.83,16677305,161462640.00
2020/04/15,4.84,5.02,4.82,4.89,19955829,197559792.00
2020/04/16,4.84,5.00,4.80,4.95,19252897,191027968.00
2020/04/17,5.05,5.20,4.96,4.99,34526666,350221376.00
2020/04/20,4.99,5.04,4.83,4.92,27430919,271168992.00
2020/04/21,4.89,4.90,4.70,4.77,21447516,207984448.00
2020/04/22,4.71,4.94,4.69,4.92,20709845,202254528.00
2020/04/23,4.89,4.94,4.77,4.77,16953449,165353344.00
2020/04/24,4.71,4.83,4.59,4.68,17337913,166263792.00
2020/04/27,4.71,4.87,4.71,4.76,19272477,187679776.00
2020/04/28,4.84,5.01,4.55,4.97,34881067,342264064.00
2020/04/29,4.94,5.49,4.93,5.49,58794035,612887680.00
2020/04/30,5.42,5.82,5.39,5.63,50529653,550942848.00
2020/05/06,5.56,5.74,5.49,5.67,31066000,338827040.00
2020/05/07,5.67,5.83,5.58,5.74,31107227,342968224.00
2020/05/08,5.77,5.83,5.64,5.72,23510012,260321328.00
2020/05/11,5.78,5.83,5.60,5.67,25791688,283960512.00
2020/05/12,5.72,5.75,5.57,5.72,18465040,202480224.00
2020/05/13,5.69,5.77,5.64,5.65,16143414,177427440.00
2020/05/14,5.62,5.69,5.46,5.47,25495446,274608480.00
2020/05/15,5.53,5.60,5.33,5.36,29441207,312597120.00
2020/05/18,5.42,5.75,5.27,5.58,37361901,402291392.00
2020/05/19,5.83,6.12,5.79,6.05,49026743,558111680.00
2020/05/20,6.06,6.17,5.84,5.88,32733751,373817760.00
2020/05/21,5.97,6.03,5.42,5.49,32775858,357815168.00
2020/05/22,5.54,5.57,5.37,5.42,22767050,243039616.00
2020/05/25,5.45,5.57,5.34,5.54,20096260,214947088.00
2020/05/26,5.54,5.74,5.52,5.65,20985149,228437728.00
2020/05/27,5.67,5.84,5.55,5.59,25408637,278861568.00
2020/05/28,5.62,5.74,5.52,5.73,25805494,281739968.00
2020/05/29,5.69,5.92,5.66,5.88,37922341,421690624.00
2020/06/01,5.93,6.25,5.93,6.14,33348265,385458176.00
2020/06/02,6.19,6.30,6.06,6.14,28982510,338433568.00
2020/06/03,6.19,6.46,6.13,6.29,39327433,467904960.00
2020/06/04,6.32,6.39,6.14,6.18,22188230,260957984.00
2020/06/05,6.23,6.24,6.06,6.14,15320614,178126272.00
2020/06/08,6.22,6.55,6.21,6.42,31721586,381048256.00
2020/06/09,6.42,6.52,6.32,6.35,22419330,268690880.00
2020/06/10,6.34,6.37,6.17,6.28,15624415,183484720.00
2020/06/11,6.29,6.49,6.22,6.32,23607765,281518688.00
2020/06/12,6.07,6.41,6.07,6.31,19232851,226776800.00
2020/06/15,6.35,7.12,6.34,6.78,48320479,606925056.00
2020/06/16,6.92,7.02,6.79,6.91,29046090,368756288.00
2020/06/17,6.90,6.97,6.72,6.79,19496000,245208384.00
2020/06/18,6.81,6.84,6.62,6.72,19616318,244059760.00
2020/06/19,6.72,6.93,6.67,6.88,23080195,290533440.00
2020/06/22,6.89,7.03,6.82,6.92,27968113,355575008.00
2020/06/23,6.92,7.07,6.70,6.92,30046907,381513472.00
2020/06/24,7.05,7.57,6.94,7.54,60426502,805924544.00
2020/06/29,7.49,8.36,7.48,7.99,67845233,960978496.00
2020/06/30,8.02,8.30,7.92,8.12,36205109,522194528.00
2020/07/01,8.27,8.55,7.99,8.49,37860678,556244032.00
2020/07/02,8.49,8.82,8.35,8.76,55811029,844043200.00
2020/07/03,8.72,8.85,8.59,8.78,30151017,458631328.00
2020/07/06,8.72,8.89,8.37,8.69,62817796,950197376.00
2020/07/07,8.67,9.44,8.67,9.23,49599336,786259520.00
2020/07/08,9.22,9.48,9.00,9.37,34753792,556604160.00
2020/07/09,9.41,10.47,9.37,10.42,50256933,848598208.00
2020/07/10,10.25,11.02,9.83,10.65,56761935,985939008.00
2020/07/13,10.47,11.08,10.43,10.93,30014666,542417152.00
2020/07/14,10.92,11.01,10.47,10.85,31468410,565898816.00
2020/07/15,10.84,11.61,10.61,11.10,38205367,705117888.00
2020/07/16,11.17,11.45,10.22,10.27,34445357,622368832.00
2020/07/17,10.29,11.47,10.29,10.83,51384182,937144320.00
2020/07/20,11.11,11.42,10.77,11.19,28828276,532110560.00
2020/07/21,11.89,12.52,11.37,11.66,47656579,930983808.00
2020/07/22,11.44,11.89,11.32,11.48,25134259,480141248.00
2020/07/23,11.46,12.44,11.37,12.22,30847400,611735168.00
2020/07/24,11.91,12.27,11.61,11.79,30483206,599204928.00
2020/07/27,11.97,12.95,11.97,12.39,30603925,627300736.00
2020/07/28,12.54,12.64,11.68,12.00,31718710,631548288.00
2020/07/29,11.92,12.36,11.79,12.32,22817578,454197760.00
2020/07/30,12.39,12.89,12.18,12.75,30746801,631322240.00
2020/07/31,12.81,13.55,12.64,12.89,26910661,573302528.00
2020/08/03,13.10,13.17,12.28,12.50,40604573,834732288.00
2020/08/04,12.56,12.59,11.96,12.09,44835931,899181056.00
2020/08/05,12.11,12.52,11.97,12.29,36498888,734164032.00
2020/08/06,12.22,12.39,11.82,12.08,20147639,400327328.00
2020/08/07,12.11,12.34,11.69,12.07,22405499,443043008.00
2020/08/10,12.23,13.49,12.18,13.49,32324980,693904768.00
2020/08/11,14.07,14.73,14.07,14.39,49572845,1144367488.00
2020/08/12,14.22,14.42,12.74,12.76,60113007,1279959168.00
2020/08/13,13.04,13.47,12.74,12.79,32585195,693159552.00
2020/08/14,12.86,13.04,12.33,12.84,27821934,576924032.00
2020/08/17,12.97,13.07,12.65,12.93,16491121,346288800.00
2020/08/18,12.93,13.11,12.80,12.89,16181425,340734080.00
2020/08/19,13.12,13.12,12.09,12.12,25787186,521750912.00
2020/08/20,12.08,12.19,11.58,11.68,23234251,453257600.00
2020/08/21,11.70,12.14,11.70,11.82,16213054,318361856.00
2020/08/24,11.89,12.92,11.62,12.74,31880145,646846592.00
2020/08/25,12.61,13.14,12.47,12.67,21365974,445899200.00
2020/08/26,12.69,12.86,12.11,12.25,20881129,423071552.00
2020/08/27,12.54,12.97,12.19,12.86,20623056,426809184.00
2020/08/28,12.90,13.51,12.74,13.43,23240925,498206656.00
2020/08/31,13.64,13.89,13.22,13.56,23446969,513661312.00
2020/09/01,13.47,13.75,13.22,13.72,16352793,357543104.00
2020/09/02,13.86,14.29,13.30,13.79,21821105,482887424.00
2020/09/03,13.75,13.81,13.43,13.54,12216198,268626112.00
2020/09/04,13.12,13.57,13.02,13.53,13219418,285593088.00
2020/09/07,13.61,14.04,13.24,13.28,18527992,407970912.00
2020/09/08,13.45,13.49,13.06,13.27,12589902,271439968.00
2020/09/09,13.14,13.22,12.06,12.45,23559967,481709472.00
2020/09/10,12.65,13.02,12.37,12.43,15381070,319443776.00
2020/09/11,12.43,15.34,12.32,15.34,41732970,955260992.00
2020/09/14,17.05,18.25,14.89,15.41,95519836,2463304448.00
2020/09/15,15.40,16.18,15.04,15.47,61681934,1526472192.00
2020/09/16,15.34,18.18,15.34,16.67,81738237,2171753472.00
2020/09/17,16.86,18.87,16.48,18.14,90830035,2522765056.00
2020/09/18,18.32,18.32,17.26,17.90,67228722,1874752128.00
2020/09/21,18.25,18.38,16.77,16.87,68452505,1851990400.00
2020/09/22,16.82,17.15,16.50,16.55,39303235,1041584256.00
2020/09/23,16.74,20.23,16.74,19.20,84755478,2406962432.00
2020/09/24,18.49,19.68,16.49,17.09,93018842,2600202752.00
2020/09/25,17.25,17.97,16.71,17.07,50275018,1374545152.00
2020/09/28,17.54,18.87,17.34,17.71,59742521,1681882496.00
2020/09/29,18.06,18.25,16.94,17.07,56800283,1545604992.00
2020/09/30,17.28,18.47,17.04,17.53,56707771,1573710592.00
2020/10/09,20.38,21.24,19.89,20.72,76933182,2444709376.00
2020/10/12,21.04,21.70,20.36,20.91,84306708,2703872000.00
2020/10/13,20.64,20.84,19.59,20.32,61874981,1936002944.00
2020/10/14,20.37,21.68,20.37,20.47,82813050,2673922304.00
2020/10/15,20.22,20.64,19.24,19.62,58366755,1779539712.00
2020/10/16,19.61,20.22,19.11,19.62,45459945,1379736576.00
2020/10/19,19.81,19.85,18.38,18.47,51292557,1510649984.00
2020/10/20,18.78,19.64,18.38,19.29,42885057,1265775104.00
2020/10/21,19.60,19.99,18.39,18.81,38085194,1124773888.00
2020/10/22,18.19,18.82,17.76,18.47,32047526,915894656.00
2020/10/23,18.74,19.14,17.54,17.87,30712574,877035840.00
2020/10/26,17.90,19.68,17.33,19.34,49450302,1462573184.00
2020/10/27,19.29,19.72,18.88,19.69,38785676,1165769088.00
2020/10/28,19.68,20.88,19.47,20.42,50398309,1578978816.00
2020/10/29,20.04,21.88,19.97,21.01,48485166,1570291712.00
2020/10/30,25.62,25.63,23.62,25.63,102160853,3885415424.00
2020/11/02,25.67,31.11,25.40,30.27,103951995,4478587904.00
2020/11/03,30.77,31.09,28.97,30.59,72059170,3243321088.00
2020/11/04,30.41,31.75,27.47,29.54,80432668,3549962240.00
2020/11/05,30.54,31.11,29.18,30.39,67114772,3034057216.00
2020/11/06,30.97,30.99,28.30,28.89,56882790,2498030592.00
2020/11/09,29.19,30.75,28.47,29.54,64944076,2880808448.00
2020/11/10,29.08,33.11,28.62,31.61,79199042,3691270144.00
2020/11/11,30.78,31.08,28.98,28.98,54357370,2456579328.00
2020/11/12,30.23,32.02,29.56,32.02,62685244,2863500032.00
2020/11/13,31.88,31.97,29.56,31.01,56788608,2602935552.00
2020/11/16,31.14,31.62,29.17,30.64,43722960,1994980224.00
2020/11/17,30.36,31.11,28.97,30.03,35596201,1590788608.00
2020/11/18,29.67,30.92,27.75,29.39,49220611,2169440000.00
2020/11/19,29.25,30.29,28.55,29.27,37302569,1648150272.00
2020/11/20,29.80,31.18,29.18,30.52,40595103,1837648000.00
2020/11/23,30.54,35.35,30.12,34.25,69185257,3468789248.00
2020/11/24,33.68,35.22,33.13,34.51,44810848,2277349888.00
2020/11/25,34.32,34.52,32.20,32.44,39636537,1948356608.00
2020/11/26,32.18,32.53,30.89,32.17,29386866,1390024576.00
2020/11/27,32.32,32.32,30.99,31.41,23898553,1124682112.00
2020/11/30,31.68,32.22,30.27,32.22,33775432,1594110720.00
