688019 安集科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/06,91.20,92.70,90.27,90.61,687209,138591984.00
2023/02/07,91.18,91.18,88.44,89.01,797130,157448144.00
2023/02/08,88.93,90.39,87.49,87.92,620020,121885448.00
2023/02/09,87.56,91.96,87.10,91.63,995174,199308192.00
2023/02/10,91.22,93.31,90.11,90.52,587806,118894320.00
2023/02/13,90.28,92.56,88.93,92.10,718374,145313328.00
2023/02/14,92.10,92.92,90.69,91.36,535096,108784416.00
2023/02/15,92.06,92.79,90.33,92.42,707122,143643488.00
2023/02/16,92.38,94.64,91.32,91.54,1216909,250155712.00
2023/02/17,91.65,91.88,87.41,87.62,821874,162215536.00
2023/02/20,86.65,87.52,85.40,86.76,697434,133768520.00
2023/02/21,87.06,88.77,86.65,88.06,489648,95297800.00
2023/02/22,86.88,88.19,86.88,87.47,300468,58351052.00
2023/02/23,87.10,88.83,86.92,87.90,332165,64634228.00
2023/02/24,88.70,89.31,87.38,87.90,367524,71812240.00
2023/02/27,87.56,88.38,86.24,86.96,346957,66970392.00
2023/02/28,87.08,88.88,87.08,88.01,321307,62780608.00
2023/03/01,88.52,90.61,87.69,90.07,584035,115728080.00
2023/03/02,90.40,91.65,88.25,89.31,468715,93236848.00
2023/03/03,90.29,98.43,90.29,95.96,1973792,416000928.00
2023/03/06,95.30,101.17,94.46,98.97,1562877,339024512.00
2023/03/07,98.50,100.40,96.43,96.58,933300,202208064.00
2023/03/08,95.98,98.56,95.51,97.91,769859,165463712.00
2023/03/09,97.89,107.59,97.21,101.41,1962723,449264000.00
2023/03/10,101.51,104.39,99.39,102.57,1479418,335129184.00
2023/03/13,102.15,102.40,98.49,101.25,1219386,269350336.00
2023/03/14,99.45,105.71,99.21,104.76,1193634,272708288.00
2023/03/15,104.63,107.49,102.68,103.27,1227499,284069472.00
2023/03/16,102.69,104.24,98.25,99.26,1223289,272634624.00
2023/03/17,99.85,102.40,98.43,98.98,1201248,267174880.00
2023/03/20,98.95,102.49,97.00,101.08,1362467,302474240.00
2023/03/21,100.87,101.60,97.17,98.35,1171516,255455936.00
2023/03/22,98.48,98.48,94.39,95.76,1720049,365699872.00
2023/03/23,90.29,95.75,87.57,95.38,2569014,523325280.00
2023/03/24,94.39,94.39,91.04,92.20,1228278,252443024.00
2023/03/27,92.41,95.52,90.75,91.56,966989,198724192.00
2023/03/28,90.60,92.55,88.08,88.15,822610,162845040.00
2023/03/29,88.13,96.21,87.15,95.18,2422101,500844928.00
2023/03/30,95.74,96.00,92.81,95.40,1052368,219748224.00
2023/03/31,94.84,96.02,93.03,94.48,738317,153937216.00
2023/04/03,96.66,101.25,96.66,99.84,1647329,362243744.00
2023/04/04,99.94,106.22,99.33,100.99,2250537,509668032.00
2023/04/06,100.98,111.49,99.41,108.95,2442979,572924160.00
2023/04/07,108.95,115.18,107.17,109.74,2682386,656942336.00
2023/04/10,109.41,110.77,103.49,103.49,1825776,428304960.00
2023/04/11,104.85,105.82,101.58,102.68,1494353,341556096.00
2023/04/12,103.20,104.17,101.21,102.81,1396451,317552960.00
2023/04/13,102.26,102.63,98.66,99.39,1274524,282813056.00
2023/04/14,100.76,112.43,98.88,110.72,2820460,662768512.00
2023/04/17,112.09,117.68,110.77,113.96,3129178,788187008.00
2023/04/18,112.79,114.87,108.72,110.32,1845915,451300320.00
2023/04/19,111.43,117.57,109.90,115.69,2745348,693211904.00
2023/04/20,114.46,127.61,113.50,126.96,3081077,819305280.00
2023/04/21,125.79,126.59,117.60,117.70,2734863,737833472.00
2023/04/24,117.70,119.95,112.50,113.78,1563123,397017216.00
2023/04/25,113.21,115.89,110.77,112.31,1488410,372585568.00
2023/04/26,110.78,113.90,104.46,107.44,1538726,368360640.00
2023/04/27,106.22,112.82,104.76,108.39,1434679,348076352.00
2023/04/28,113.50,129.34,113.50,122.02,3471756,942148224.00
2023/05/04,119.87,120.65,109.72,113.03,2288306,575044032.00
2023/05/05,112.47,119.24,111.68,114.42,1874332,480058944.00
2023/05/08,113.50,114.19,107.68,108.28,1727763,423198400.00
2023/05/09,108.45,109.81,103.47,104.59,1647147,385859264.00
2023/05/10,103.94,105.31,101.78,102.87,984416,224239344.00
2023/05/11,104.87,107.14,102.24,102.30,1047393,240253632.00
2023/05/12,103.03,107.37,100.55,102.53,1047542,241839840.00
2023/05/15,102.91,106.67,101.77,105.76,1692896,393865056.00
2023/05/16,105.76,108.50,103.04,106.60,1580483,371785600.00
2023/05/17,106.11,106.88,101.78,102.26,1377415,316469056.00
2023/05/18,102.17,103.13,99.49,103.13,1447098,323036576.00
2023/05/19,103.00,108.35,102.46,106.36,1902653,442234336.00
2023/05/22,107.59,109.55,102.12,105.79,1285447,299481856.00
2023/05/23,104.85,105.61,101.68,102.36,689622,157215216.00
2023/05/24,102.25,109.41,101.83,106.19,1556350,366309024.00
2023/05/25,105.54,107.90,104.51,107.69,954067,223835680.00
2023/05/26,107.52,112.55,106.72,110.73,1165022,285166272.00
2023/05/29,112.14,114.76,110.22,113.45,1395889,349068064.00
2023/05/30,113.05,115.54,110.37,113.97,1106809,277618048.00
2023/05/31,113.50,115.18,110.15,111.55,1101055,273139456.00
2023/06/01,112.30,112.30,109.41,110.99,646646,158576864.00
2023/06/02,111.44,112.54,108.09,109.17,801038,193607072.00
2023/06/05,110.32,113.50,108.14,108.27,935999,229723104.00
2023/06/06,107.21,111.27,106.30,109.07,933307,225636752.00
2023/06/07,107.61,113.03,107.61,112.21,876015,215494656.00
2023/06/08,113.31,113.85,106.39,107.84,928450,223733616.00
2023/06/09,108.72,109.34,104.85,107.81,851504,201729712.00
2023/06/12,108.40,108.40,104.67,104.95,946638,221628128.00
2023/06/13,105.70,106.21,102.17,105.76,952021,220055424.00
2023/06/14,106.21,106.67,104.47,106.37,633876,148397056.00
2023/06/15,107.45,107.45,102.52,106.67,1174338,209318864.00
2023/06/16,105.84,106.84,103.40,104.29,1424312,253387344.00
2023/06/19,102.74,104.11,98.33,98.97,2850179,484215680.00
2023/06/20,99.01,99.95,96.72,98.19,2404565,399395456.00
2023/06/21,98.22,98.24,91.75,91.75,3122690,495271104.00
2023/06/26,91.46,95.30,89.99,93.53,2099703,332715552.00
2023/06/27,93.68,96.78,93.12,94.12,1320729,212420992.00
2023/06/28,94.71,98.72,92.94,95.28,1777459,288785344.00
2023/06/29,95.28,96.22,92.65,94.75,1266202,202732592.00
2023/06/30,94.58,97.97,93.64,96.98,1225235,201353296.00
2023/07/03,96.84,97.91,95.07,96.42,1345601,219842128.00
2023/07/04,95.42,97.95,95.39,97.67,988646,163051984.00
2023/07/05,96.89,99.15,94.71,95.32,1171450,192582096.00
2023/07/06,94.65,96.15,92.81,93.53,1111628,177763616.00
2023/07/07,92.87,94.40,92.16,92.58,966796,152774160.00
2023/07/10,92.73,94.06,92.40,93.42,628641,99584944.00
2023/07/11,93.12,95.19,92.80,93.53,1028379,163908352.00
2023/07/12,93.75,93.77,90.61,90.73,1156429,179762384.00
2023/07/13,91.39,91.75,90.28,90.90,941357,145432240.00
2023/07/14,90.57,92.93,90.57,92.46,1097765,171617024.00
2023/07/17,92.05,92.29,90.57,91.20,520424,80683720.00
2023/07/18,90.87,92.29,90.19,90.44,635537,98402856.00
2023/07/19,90.63,91.17,88.61,90.75,1115033,170014880.00
2023/07/20,91.16,91.25,88.59,88.59,655697,99501312.00
2023/07/21,88.65,88.79,87.02,87.30,559016,83400280.00
2023/07/24,87.61,88.72,87.08,87.39,583319,87360224.00
2023/07/25,88.26,89.25,87.20,88.88,727317,109414272.00
2023/07/26,88.50,91.16,88.50,89.57,814551,124812088.00
2023/07/27,89.39,89.79,84.54,85.26,1332803,196528800.00
2023/07/28,85.72,86.20,84.06,86.07,1175765,169930112.00
2023/07/31,85.25,88.68,84.36,87.33,1202731,177785136.00
2023/08/01,87.10,89.09,86.44,86.83,792205,117901920.00
2023/08/02,87.01,89.01,86.58,88.80,1338938,201027840.00
2023/08/03,88.64,89.57,87.91,88.49,481994,72554776.00
2023/08/04,88.56,89.39,86.72,87.19,905987,134735696.00
2023/08/07,86.58,88.01,86.46,87.79,396214,58920392.00
2023/08/08,87.31,89.01,86.74,86.83,556327,82906784.00
2023/08/09,86.44,87.02,85.70,85.72,391038,57252572.00
2023/08/10,85.96,87.97,85.39,86.34,670250,98834360.00
2023/08/11,86.37,87.01,83.99,84.19,467040,67692824.00
2023/08/14,83.12,85.60,82.29,85.19,605017,86240560.00
2023/08/15,85.58,85.81,81.16,81.66,917035,129040696.00
2023/08/16,81.64,83.42,81.43,81.99,846946,118689584.00
2023/08/17,81.58,83.06,81.10,82.02,656794,91498312.00
2023/08/18,82.32,84.84,81.62,81.64,643903,91163760.00
2023/08/21,81.22,82.26,80.40,80.53,433927,59911148.00
2023/08/22,80.87,82.28,78.49,81.94,792539,108537616.00
2023/08/23,81.70,82.17,79.28,79.32,482271,66014264.00
2023/08/24,79.78,82.26,79.07,80.62,550720,75716136.00
2023/08/25,79.83,79.92,77.49,77.91,701348,93534288.00
2023/08/28,82.88,83.47,75.17,75.84,1350836,178851264.00
2023/08/29,75.84,81.38,75.20,81.10,1303675,176533888.00
2023/08/30,82.35,86.22,82.35,84.15,1664636,238609264.00
2023/08/31,88.80,93.67,88.38,91.90,3579083,554479936.00
2023/09/01,92.12,97.46,91.76,92.67,2519678,401979712.00
2023/09/04,93.71,94.10,90.57,93.26,1479730,231643424.00
2023/09/05,92.62,97.00,91.76,94.12,2089798,337659008.00
2023/09/06,93.87,100.28,93.41,99.41,2935710,484945600.00
2023/09/07,97.67,98.26,92.41,92.73,2211971,355561984.00
2023/09/08,93.00,96.76,92.80,94.60,1378062,222406864.00
2023/09/11,94.90,97.61,93.67,95.38,1487169,241632368.00
2023/09/12,95.01,95.30,93.46,94.59,1107496,177716176.00
2023/09/13,93.84,97.07,93.46,96.58,1702931,278099136.00
2023/09/14,95.23,97.55,94.65,96.49,1114823,182224800.00
2023/09/15,96.48,99.58,93.94,97.73,1571253,258585344.00
2023/09/18,97.73,98.74,95.59,96.41,858798,141595856.00
2023/09/19,96.74,101.21,95.01,98.25,1786717,298959648.00
2023/09/20,97.85,100.32,96.67,98.03,1159734,194561792.00
2023/09/21,97.97,100.63,97.68,100.03,1221976,206769056.00
2023/09/22,98.98,104.64,98.98,103.00,1770954,309367232.00
2023/09/25,101.22,102.80,100.45,102.09,875200,151018368.00
2023/09/26,101.81,101.81,98.03,98.72,1124889,189491152.00
2023/09/27,99.45,99.45,95.16,95.43,1716066,281131776.00
2023/09/28,95.51,98.56,93.24,97.81,1671177,273893856.00
2023/10/09,97.65,99.01,94.29,97.79,1401523,230610736.00
2023/10/10,97.08,99.32,96.61,97.20,1095681,182678336.00
2023/10/11,97.20,98.96,95.51,98.52,1215644,200531712.00
2023/10/12,98.96,113.65,98.52,110.10,3251204,582405440.00
2023/10/13,108.25,108.84,106.32,108.26,1606384,293062272.00
2023/10/16,108.78,108.78,103.89,104.59,1654238,295163552.00
2023/10/17,104.75,108.03,102.14,106.55,1560176,278700576.00
2023/10/18,105.36,110.67,103.65,104.38,2057090,374992864.00
2023/10/19,103.59,108.07,103.00,104.43,1573138,281627968.00
2023/10/20,103.45,104.30,100.39,101.04,1289948,223617184.00
2023/10/23,100.55,102.39,97.08,100.61,1104483,187563600.00
2023/10/24,101.90,111.21,99.73,107.14,2395586,432076064.00
2023/10/25,107.46,107.70,104.12,105.96,1109985,199209968.00
2023/10/26,105.13,107.13,103.97,107.13,947277,169667024.00
2023/10/27,105.96,110.97,105.90,108.84,1707565,315461088.00
2023/10/30,107.43,113.65,107.43,111.19,2157938,407625152.00
2023/10/31,109.57,114.74,105.42,114.23,2794635,528574816.00
2023/11/01,110.70,112.45,108.61,109.27,1400710,262571920.00
2023/11/02,108.98,109.86,105.72,105.90,1065428,193153248.00
2023/11/03,105.38,108.45,105.12,107.17,1158895,210241616.00
2023/11/06,107.62,110.67,104.18,106.37,1626073,293291584.00
2023/11/07,105.95,105.95,102.03,103.41,1983036,349045952.00
2023/11/08,104.00,109.08,102.60,107.13,2181593,394138528.00
2023/11/09,107.14,108.30,103.52,105.73,1320150,236652976.00
2023/11/10,104.77,108.25,104.26,105.73,1170971,212051728.00
2023/11/13,107.14,108.61,105.97,108.32,1214066,221716944.00
2023/11/14,107.73,108.91,107.18,107.67,901047,164982816.00
2023/11/15,108.72,108.73,103.01,104.91,1633915,291693824.00
2023/11/16,103.90,104.63,100.47,101.46,1511104,261090192.00
2023/11/17,100.81,102.93,100.78,101.86,751911,130030984.00
2023/11/20,102.41,104.06,100.78,100.98,1115747,194275280.00
2023/11/21,101.22,102.33,99.86,101.63,963937,165991920.00
2023/11/22,100.63,101.53,98.57,99.17,1039429,176238688.00
2023/11/23,99.29,102.11,98.58,101.81,1240239,212207264.00
2023/11/24,101.22,102.51,99.80,100.93,884482,151548992.00
2023/11/27,100.91,103.38,99.80,103.21,1208140,210412512.00
2023/11/28,102.99,103.88,99.67,101.16,1086601,187485664.00
2023/11/29,100.93,105.36,100.66,103.42,1373897,241962880.00
2023/11/30,102.86,103.91,101.22,102.40,939570,163583088.00
2023/12/01,101.90,101.90,98.94,100.70,1009347,171587936.00
2023/12/04,101.07,101.22,98.86,99.03,621264,105231744.00
2023/12/05,98.85,99.38,97.25,98.15,782028,130542496.00
2023/12/06,98.26,99.70,97.12,98.86,624500,104355712.00
2023/12/07,99.43,99.43,96.71,97.15,700547,116555008.00
2023/12/08,97.15,99.79,96.55,99.63,1147468,192033920.00
2023/12/11,98.62,101.51,98.31,101.37,722522,122792704.00
2023/12/12,101.37,102.70,100.10,102.04,550198,95126200.00
2023/12/13,101.93,103.44,100.39,100.39,559622,96570144.00
2023/12/14,101.22,102.70,99.45,101.04,507802,87177336.00
2023/12/15,101.04,101.81,99.80,100.04,391593,67006936.00
2023/12/18,99.45,99.51,96.31,96.84,698338,115512872.00
2023/12/19,96.49,98.56,95.71,96.54,592788,97477272.00
2023/12/20,96.58,96.96,94.49,95.41,673344,109280000.00
2023/12/21,95.36,96.37,94.42,96.10,621069,100731960.00
2023/12/22,96.33,96.34,93.54,95.19,792104,127567232.00
2023/12/25,96.15,96.15,90.83,91.87,1051841,165223520.00
2023/12/26,92.28,92.32,88.88,89.38,807083,123348288.00
2023/12/27,88.99,93.04,88.83,92.65,1268567,197795408.00
2023/12/28,92.65,94.11,91.80,92.62,1111407,175360080.00
2023/12/29,92.35,95.10,92.09,93.98,958207,153065104.00
2024/01/02,94.62,94.62,92.04,92.04,553710,87557776.00
2024/01/03,92.06,92.45,88.27,89.09,740055,112876008.00
2024/01/04,89.39,89.61,87.28,87.94,636275,95356664.00
2024/01/05,87.94,88.28,85.26,85.57,871998,128060928.00
2024/01/08,85.37,85.87,83.23,84.15,636543,91180592.00
2024/01/09,84.45,85.84,82.46,84.07,793257,113154560.00
2024/01/10,83.47,85.06,82.09,82.60,799473,113127088.00
2024/01/11,82.59,84.26,81.45,83.83,902209,127169336.00
2024/01/12,83.47,84.65,81.64,81.70,863579,121367072.00
2024/01/15,81.67,83.44,80.16,81.96,1024162,142894288.00
2024/01/16,82.07,83.74,81.42,81.93,940142,131868408.00
2024/01/17,81.79,81.79,78.67,78.67,929888,126709952.00
2024/01/18,78.63,83.04,77.04,82.82,1593850,217715856.00
2024/01/19,83.47,86.71,83.14,84.04,1626905,235350160.00
2024/01/22,83.47,83.52,76.25,76.46,2166427,291572512.00
2024/01/23,76.43,79.15,75.48,77.19,1155837,152478448.00
2024/01/24,77.91,78.68,75.60,78.50,1251916,164648560.00
2024/01/25,78.42,80.38,76.67,80.18,1196715,160439072.00
2024/01/26,79.33,81.03,78.20,79.57,1220393,165468032.00
2024/01/29,79.66,80.58,75.23,76.13,1525407,198973232.00
2024/01/30,76.20,76.20,71.45,71.92,1445876,180238064.00
2024/01/31,72.86,72.99,69.09,71.35,1787372,217239776.00
2024/02/01,71.57,77.51,69.92,74.83,1944401,246944080.00
2024/02/02,74.95,75.51,70.78,72.52,1397396,174003904.00
2024/02/05,70.90,78.33,69.67,75.96,2093290,263335232.00
2024/02/06,74.89,83.52,74.59,83.47,1994803,270254208.00
2024/02/07,83.47,89.79,83.47,87.91,1827820,272129184.00
2024/02/08,88.80,92.94,85.42,87.91,1673668,255498432.00
2024/02/19,89.27,89.39,82.88,85.33,2049117,296824576.00
2024/02/20,84.54,85.13,82.29,84.65,1361565,193227856.00
2024/02/21,83.29,86.71,82.87,85.20,1253951,181620736.00
2024/02/22,85.84,86.36,84.36,86.18,976382,141919920.00
2024/02/23,86.49,88.49,85.48,86.72,1052637,155562272.00
2024/02/26,86.30,87.79,85.25,86.43,1118335,164612544.00
2024/02/27,85.77,88.07,85.13,88.06,1564829,230607936.00
2024/02/28,88.38,88.44,82.75,82.75,1874967,274579296.00
2024/02/29,82.29,92.15,82.17,88.79,2636415,395452096.00
2024/03/01,89.33,91.13,88.10,89.91,1905851,290381408.00
2024/03/04,89.88,92.71,89.12,91.80,1820192,283042912.00
2024/03/05,90.90,91.81,87.52,88.53,1712666,259936176.00
2024/03/06,87.90,88.79,85.64,86.72,1435249,211747152.00
2024/03/07,87.55,89.37,85.39,85.42,1535696,227507840.00
2024/03/08,85.54,87.60,85.54,86.55,1097536,161407104.00
2024/03/11,85.83,86.95,85.30,86.95,1491911,218337008.00
2024/03/12,86.99,89.09,85.87,88.00,1504456,224875408.00
2024/03/13,88.20,89.53,87.79,87.82,1400969,210755664.00
2024/03/14,87.30,87.49,85.34,86.00,1062622,155804032.00
2024/03/15,85.77,85.84,83.23,84.57,1328504,190830720.00
2024/03/18,85.25,85.25,82.29,84.05,2687129,380212128.00
2024/03/19,83.83,85.01,83.23,83.92,1463160,209572352.00
2024/03/20,83.93,84.22,82.35,83.17,1885107,267682304.00
2024/03/21,83.70,85.46,82.05,82.52,1503602,213299376.00
2024/03/22,82.52,84.46,82.03,82.82,1409734,199594224.00
2024/03/25,82.09,84.59,79.23,81.24,2394440,334054240.00
2024/03/26,81.37,83.20,79.74,80.05,1588847,219000352.00
2024/03/27,79.71,80.07,76.13,76.13,1627043,213822816.00
2024/03/28,76.54,79.02,76.25,78.27,1487315,197359728.00
2024/03/29,78.26,80.33,77.26,80.30,1084941,145412496.00
2024/04/01,80.80,82.84,79.72,82.59,1227005,171198336.00
2024/04/02,82.55,83.70,81.71,83.29,1168171,164614224.00
2024/04/03,83.17,84.95,82.26,83.72,1119774,159519136.00
2024/04/08,83.17,83.17,80.29,80.65,793515,109730104.00
2024/04/09,80.32,82.54,80.31,82.26,619376,86170168.00
2024/04/10,83.71,83.71,80.23,80.41,700727,96417600.00
2024/04/11,79.78,81.10,77.48,77.72,1070543,143574320.00
2024/04/12,78.32,78.56,76.87,77.12,592579,78173656.00
2024/04/15,77.35,81.08,77.35,79.54,1241409,168114944.00
2024/04/16,79.86,82.16,79.67,80.54,1726111,237765264.00
2024/04/17,80.57,83.28,79.71,83.17,1391388,193675568.00
2024/04/18,83.16,84.83,81.96,83.46,1295330,184576480.00
2024/04/19,82.62,83.38,79.69,79.92,983246,135617216.00
2024/04/22,79.92,80.75,78.34,79.16,815544,110330144.00
2024/04/23,79.33,80.16,78.36,78.69,577307,77723824.00
2024/04/24,78.77,80.38,78.50,80.22,613855,83133656.00
2024/04/25,79.91,82.97,78.88,81.81,1275367,177115584.00
2024/04/26,81.15,83.47,81.15,82.34,1081007,151264080.00
2024/04/29,87.61,96.25,87.61,96.22,4740695,750236672.00
2024/04/30,98.26,98.56,95.80,97.23,1963359,324207264.00
2024/05/06,98.86,99.36,96.55,98.81,1741046,290939584.00
2024/05/07,98.59,100.57,97.45,97.86,1182132,198430480.00
2024/05/08,96.78,97.94,94.71,95.90,1288809,210157536.00
2024/05/09,95.98,99.74,95.98,98.96,1414697,236812224.00
2024/05/10,98.96,99.44,95.97,96.59,903521,148986528.00
2024/05/13,95.28,97.02,95.07,95.19,831456,135532224.00
2024/05/14,95.84,97.01,94.13,95.01,591193,95683664.00
2024/05/15,94.94,95.58,93.16,93.41,489333,78290848.00
2024/05/16,93.83,95.53,93.83,94.93,755614,121892624.00
2024/05/17,94.24,95.42,91.73,94.11,1319742,208804240.00
2024/05/20,94.05,96.60,92.97,96.30,1046313,169972112.00
2024/05/21,96.30,97.06,94.53,95.30,820606,133210040.00
2024/05/22,95.39,95.77,92.56,92.76,1154447,183157488.00
2024/05/23,93.28,93.28,90.23,90.57,956542,148087200.00
2024/05/24,90.40,91.11,88.99,90.34,911909,139670992.00
2024/05/27,91.04,95.47,87.91,95.31,2012572,314659904.00
2024/05/28,94.43,98.86,93.77,95.34,1517666,249335952.00
2024/05/29,94.71,95.96,91.93,92.83,946542,150776800.00
2024/05/30,91.75,95.52,91.75,93.83,827439,132551240.00
2024/05/31,93.65,94.70,91.84,92.36,867864,136818496.00
2024/06/03,93.06,97.60,92.35,96.46,1721242,280857952.00
2024/06/04,95.67,97.39,95.01,97.07,1147400,187902528.00
2024/06/05,97.08,99.66,96.00,97.46,1497075,250540784.00
2024/06/06,99.64,101.06,96.73,97.60,1791735,301207744.00
2024/06/07,96.25,100.09,94.49,96.07,1498599,246886480.00
2024/06/11,95.85,101.18,94.92,100.88,2552445,328404096.00
2024/06/12,100.85,102.42,99.65,99.96,1763223,231816960.00
2024/06/13,100.42,103.50,99.96,101.88,2193710,291567680.00
2024/06/14,101.39,101.70,99.17,101.22,1578211,207110288.00
2024/06/17,100.36,103.50,99.68,103.27,1562688,209022112.00
2024/06/18,102.82,105.57,100.60,102.74,1881438,253596352.00
2024/06/19,103.50,104.02,98.40,100.34,1892997,247776384.00
2024/06/20,100.32,103.65,99.78,101.29,1626100,216455296.00
2024/06/21,100.16,101.58,98.94,101.22,1002364,131466408.00
2024/06/24,100.42,102.58,98.09,98.19,1263726,165208048.00
2024/06/25,98.07,98.36,93.92,94.82,1590017,197781872.00
2024/06/26,96.58,98.04,94.09,97.26,1228022,153572864.00
2024/06/27,96.32,98.42,96.32,96.82,1073323,136286880.00
2024/06/28,96.19,98.70,95.30,96.42,1081270,137024416.00
2024/07/01,96.75,97.15,93.07,94.65,1250815,154268768.00
2024/07/02,94.78,95.72,93.35,93.69,886945,109085408.00
2024/07/03,93.71,96.79,92.91,95.19,1022484,126841744.00
2024/07/04,94.74,95.80,93.30,93.50,892182,109663784.00
2024/07/05,93.12,94.53,90.34,93.83,1530997,183839200.00
2024/07/08,93.83,95.56,93.06,93.35,1081067,133065224.00
2024/07/09,92.12,95.92,92.08,95.30,1533578,189085568.00
2024/07/10,95.50,95.58,84.27,86.58,3997839,462706080.00
2024/07/11,87.36,90.56,86.19,86.41,3152918,361385344.00
2024/07/12,85.81,90.72,84.65,89.23,1901582,219262800.00
2024/07/15,90.04,93.50,90.04,91.58,1687893,202658048.00
2024/07/16,91.13,93.45,90.51,93.10,1234069,148466224.00
2024/07/17,92.17,94.42,90.96,93.44,1400463,170157536.00
2024/07/18,92.54,95.72,91.78,94.66,2004768,245334000.00
2024/07/19,94.14,96.42,92.50,94.19,1972539,243470624.00
2024/07/22,94.81,95.20,91.98,92.09,1556679,189507424.00
2024/07/23,92.13,92.18,84.65,84.65,2770787,315075136.00
2024/07/24,84.27,85.42,82.75,83.08,1223773,133885280.00
2024/07/25,82.43,83.37,81.04,81.36,1226805,131201472.00
2024/07/26,81.86,84.04,80.56,83.12,1041159,112116832.00
2024/07/29,83.13,83.85,81.27,81.58,1038014,111416936.00
2024/07/30,81.63,84.02,79.73,82.12,1544383,165254864.00
2024/07/31,81.58,88.12,81.58,88.08,1880013,210221104.00
2024/08/01,88.70,89.53,86.89,88.19,1472242,169709008.00
2024/08/02,87.00,88.55,84.06,84.50,1247417,140026736.00
2024/08/05,83.66,85.42,80.41,80.77,1601912,171907280.00
2024/08/06,81.96,83.15,80.59,82.73,1401879,150016688.00
2024/08/07,82.35,83.08,81.48,81.52,983289,105429448.00
2024/08/08,80.95,84.26,80.44,82.72,1778795,190949392.00
2024/08/09,85.81,86.04,81.40,81.48,1381313,149495504.00
2024/08/12,81.48,82.33,80.04,82.12,1136757,121216736.00
2024/08/13,81.96,83.60,80.98,82.58,867739,93126392.00
2024/08/14,83.16,83.16,78.13,78.19,1907447,198163232.00
2024/08/15,78.39,80.15,77.65,79.15,1272243,131274848.00
2024/08/16,78.96,79.98,78.36,78.42,750669,77369568.00
2024/08/19,78.19,79.72,77.08,77.99,772211,79170592.00
2024/08/20,78.15,78.75,76.32,76.99,1042221,104585360.00
2024/08/21,76.95,77.52,76.20,76.49,697852,69885000.00
2024/08/22,76.32,76.92,75.35,75.69,935157,92763104.00
2024/08/23,76.03,76.03,73.72,75.15,942410,91973224.00
2024/08/26,76.58,80.58,76.58,78.35,1941646,199098640.00
2024/08/27,77.85,82.24,77.79,81.41,2170912,229270432.00
2024/08/28,81.87,82.82,80.87,82.52,1231630,131922160.00
2024/08/29,82.35,85.12,81.19,84.33,1347266,147646768.00
2024/08/30,83.55,87.73,83.52,86.23,1966867,221072912.00
2024/09/02,85.55,86.82,83.66,83.72,1379638,153126464.00
2024/09/03,83.50,85.26,82.73,83.88,1040794,114576040.00
2024/09/04,83.48,85.02,83.12,83.92,639959,70227792.00
2024/09/05,84.45,84.81,82.82,83.02,588666,64250060.00
2024/09/06,83.42,83.42,80.85,81.19,558445,59646412.00
2024/09/09,80.42,84.27,79.35,80.42,928855,97510944.00
2024/09/10,80.12,82.12,79.56,81.47,782246,82452984.00
2024/09/11,80.48,82.62,80.42,81.56,591583,63128776.00
2024/09/12,82.40,82.72,81.20,81.40,666919,71255856.00
2024/09/13,82.37,82.37,79.33,79.50,779000,81929560.00
2024/09/18,79.58,81.86,79.58,81.48,749064,79137304.00
2024/09/19,81.60,84.65,80.70,81.85,1107522,119657616.00
2024/09/20,81.85,82.17,80.04,81.45,787374,83393920.00
2024/09/23,81.17,82.53,79.12,80.46,777063,81659424.00
2024/09/24,81.04,84.27,79.48,83.90,1294504,139387888.00
2024/09/25,84.65,86.32,81.64,81.82,1704010,186332784.00
2024/09/26,81.96,85.80,80.18,85.80,2254657,243924960.00
2024/09/27,87.73,91.96,86.58,91.93,1281982,148946848.00
2024/09/30,97.12,108.73,94.27,107.35,4404994,586530176.00
2024/10/08,128.89,128.89,113.50,127.68,9661368,1561566336.00
2024/10/09,121.19,131.54,109.65,113.88,10451233,1624553728.00
2024/10/10,114.27,118.65,107.27,107.27,5277782,768454976.00
2024/10/11,106.27,107.04,98.79,102.65,3869195,516679456.00
2024/10/14,101.96,105.72,96.83,103.25,4712979,622082496.00
2024/10/15,102.02,105.65,100.10,100.12,3547473,473335456.00
2024/10/16,98.12,102.08,97.17,99.74,2226701,290719648.00
2024/10/17,101.12,102.56,98.53,98.54,2247753,295665216.00
2024/10/18,98.78,114.18,97.81,109.65,5087766,705616768.00
2024/10/21,111.58,117.02,108.52,109.65,5394327,786161728.00
2024/10/22,108.55,109.41,105.08,107.45,3546435,494224576.00
2024/10/23,107.22,109.26,105.88,106.57,2196753,307479200.00
2024/10/24,105.85,108.51,105.79,107.12,1746869,244018384.00
2024/10/25,107.33,111.09,105.81,108.35,2651120,373920768.00
2024/10/28,108.51,109.05,106.58,107.22,1900170,266635456.00
2024/10/29,107.24,111.86,107.22,108.09,2898807,411732032.00
2024/10/30,113.88,118.73,111.20,115.65,7314258,1101019776.00
2024/10/31,115.72,119.87,111.28,118.19,5043855,768121536.00
2024/11/01,117.35,118.42,113.19,113.54,3358149,504010656.00
2024/11/04,113.30,122.54,113.12,120.35,3197879,496139392.00
2024/11/05,119.65,126.16,118.92,125.02,3672472,590060160.00
2024/11/06,126.58,127.26,122.24,122.98,2964213,481976160.00
