688050 爱博医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/10,95.00,101.44,94.43,100.77,722417,129723048.00
2022/05/11,100.77,104.93,99.28,101.68,787733,147803232.00
2022/05/12,101.66,104.24,100.83,102.83,537246,100572840.00
2022/05/13,102.83,104.24,101.68,102.22,352717,65771612.00
2022/05/16,102.50,103.33,98.33,98.66,809772,147874688.00
2022/05/17,98.32,105.22,97.09,103.00,944777,176250464.00
2022/05/18,103.06,107.22,101.22,102.50,884759,166674512.00
2022/05/19,100.56,103.72,100.00,103.24,513429,95606536.00
2022/05/20,103.39,106.94,103.39,106.33,594947,114453064.00
2022/05/23,106.83,107.22,104.38,106.33,483017,92986800.00
2022/05/24,107.12,108.02,102.43,103.31,559919,107072352.00
2022/05/25,104.39,109.12,102.88,109.03,835572,162912448.00
2022/05/26,108.39,112.52,108.33,111.44,911366,183681232.00
2022/05/27,112.39,113.49,108.12,109.99,757082,152386768.00
2022/05/30,110.39,112.28,107.49,108.82,971644,193306496.00
2022/05/31,108.87,111.37,107.11,110.61,1428863,284900064.00
2022/06/01,109.44,111.93,105.26,108.14,1424069,279637088.00
2022/06/02,108.26,111.11,106.76,110.56,1160943,231105056.00
2022/06/06,110.56,112.99,108.37,109.45,1484790,299671264.00
2022/06/07,109.74,109.99,104.61,106.96,1535604,297786336.00
2022/06/08,107.50,112.22,105.79,109.82,1797373,359669120.00
2022/06/09,108.49,109.44,104.69,105.00,1157577,223903376.00
2022/06/10,105.00,106.43,103.19,105.00,868584,165673808.00
2022/06/13,103.82,106.44,102.28,105.49,1187582,225534096.00
2022/06/14,103.84,104.89,99.77,102.64,1084299,200390176.00
2022/06/15,102.17,105.83,102.11,102.88,789450,149220624.00
2022/06/16,103.44,112.50,103.33,108.61,2330739,463204512.00
2022/06/17,109.97,122.50,107.28,117.01,3854376,821383488.00
2022/06/20,116.64,119.72,113.44,118.44,2605584,554076800.00
2022/06/21,119.64,120.01,114.44,115.00,1094460,231314048.00
2022/06/22,114.76,117.64,112.72,113.44,1088248,226932896.00
2022/06/23,114.27,116.78,112.78,116.33,780064,163203040.00
2022/06/24,116.11,120.56,111.67,114.23,1627745,342304096.00
2022/06/27,114.45,120.03,113.50,118.42,1301100,275736768.00
2022/06/28,120.49,120.49,114.50,116.16,945291,200249456.00
2022/06/29,115.91,122.43,114.81,118.61,1485204,324084768.00
2022/06/30,118.17,128.33,118.17,123.44,2611060,591063040.00
2022/07/01,123.61,124.00,117.63,120.17,1591734,346190624.00
2022/07/04,119.44,123.86,117.39,122.07,1173317,259328496.00
2022/07/05,122.29,123.86,116.94,118.88,1311241,284449952.00
2022/07/06,118.81,119.93,115.56,117.47,872479,186461984.00
2022/07/07,117.26,117.47,111.11,114.65,1388199,285730432.00
2022/07/08,114.71,119.61,114.71,119.35,960650,206096960.00
2022/07/11,119.44,119.44,113.10,115.94,880021,184200048.00
2022/07/12,115.16,118.67,112.78,112.89,717155,150215456.00
2022/07/13,114.41,117.78,111.76,116.27,861659,181260352.00
2022/07/14,117.22,125.28,116.52,122.64,1849823,411724000.00
2022/07/15,122.36,124.69,120.34,120.77,951374,211522352.00
2022/07/18,121.25,121.62,115.72,119.27,784139,168969024.00
2022/07/19,117.78,119.29,116.64,117.28,480425,102703296.00
2022/07/20,118.32,123.88,117.78,120.56,907819,199812608.00
2022/07/21,120.55,123.22,117.43,117.56,652384,141639712.00
2022/07/22,117.22,118.59,114.54,114.91,550379,116079728.00
2022/07/25,114.81,117.44,113.50,116.34,649444,136913712.00
2022/07/26,116.16,119.21,113.89,117.46,720587,151763136.00
2022/07/27,117.93,119.93,115.27,119.90,1024688,220112272.00
2022/07/28,120.04,121.09,116.04,116.38,962906,205293376.00
2022/07/29,117.43,117.43,109.13,109.87,1295612,265249344.00
2022/08/01,109.65,110.20,102.98,109.22,1470549,286335872.00
2022/08/02,107.57,108.53,104.09,106.41,1355082,261112512.00
2022/08/03,106.45,116.03,106.43,112.68,1701187,346050528.00
2022/08/04,114.16,118.47,113.57,114.66,823444,173176784.00
2022/08/05,115.76,120.21,114.04,119.95,976505,209665440.00
2022/08/08,120.51,120.51,114.46,115.21,953668,201599584.00
2022/08/09,115.70,115.70,112.48,113.53,444177,91301432.00
2022/08/10,113.12,114.01,110.73,111.53,515020,104758240.00
2022/08/11,111.86,115.63,111.59,115.19,481147,99512560.00
2022/08/12,115.24,116.01,111.73,112.43,555052,114023984.00
2022/08/15,110.88,112.42,106.88,108.35,1155724,227998400.00
2022/08/16,108.37,109.58,106.26,108.87,604110,118169632.00
2022/08/17,108.87,111.29,106.46,107.37,914362,178768192.00
2022/08/18,110.21,112.81,105.21,110.70,2097817,417132448.00
2022/08/19,109.28,115.04,109.10,110.25,823433,167413616.00
2022/08/22,110.76,111.32,108.07,110.42,666473,133041616.00
2022/08/23,110.22,111.23,104.65,106.65,1400359,270112832.00
2022/08/24,106.83,108.74,103.54,106.99,875967,168946320.00
2022/08/25,106.82,111.24,105.87,109.36,865316,170591792.00
2022/08/26,109.09,114.08,107.98,111.82,804317,163621232.00
2022/08/29,109.65,112.41,108.62,112.32,630925,126717424.00
2022/08/30,110.48,114.93,110.48,113.28,614263,126634240.00
2022/08/31,112.72,115.97,111.87,113.17,498950,103160496.00
2022/09/01,114.09,114.86,110.93,111.42,464727,94761920.00
2022/09/02,110.76,112.32,108.58,109.86,447580,89288384.00
2022/09/05,111.32,114.58,110.25,112.49,809204,164427584.00
2022/09/06,111.32,111.63,107.72,109.09,642389,127529064.00
2022/09/07,109.04,110.08,106.96,108.34,483059,94811432.00
2022/09/08,108.37,113.26,107.58,112.39,941778,191049664.00
2022/09/09,113.11,117.30,113.11,116.81,1147978,240241520.00
2022/09/13,116.87,118.32,114.86,115.61,671012,141482720.00
2022/09/14,113.54,115.37,111.25,111.36,797651,162581568.00
2022/09/15,112.18,112.18,107.43,108.60,821081,162470448.00
2022/09/16,108.83,110.47,106.87,107.15,675622,132690088.00
2022/09/19,106.87,106.87,100.96,103.37,1077681,202328640.00
2022/09/20,102.43,105.03,102.43,103.25,476473,89716808.00
2022/09/21,103.11,103.80,99.43,99.75,696830,127851344.00
2022/09/22,99.09,101.31,97.21,97.30,614975,110462648.00
2022/09/23,97.31,97.98,93.93,96.18,622146,108057448.00
2022/09/26,94.93,100.72,94.68,99.25,824362,148083808.00
2022/09/27,99.22,106.82,99.09,106.80,859283,160991872.00
2022/09/28,105.19,108.92,104.67,106.58,966062,188574384.00
2022/09/29,106.58,110.52,106.58,107.98,1016341,201897584.00
2022/09/30,109.64,110.19,106.86,107.22,692538,136625360.00
2022/10/10,107.89,109.09,102.91,103.65,599502,114326384.00
2022/10/11,103.59,104.07,100.52,103.59,584916,108735896.00
2022/10/12,102.43,103.77,98.92,102.87,527047,96372160.00
2022/10/13,103.24,109.91,101.87,106.51,694843,135612240.00
2022/10/14,108.97,118.50,106.94,115.75,2517940,527574496.00
2022/10/17,115.82,119.37,111.88,113.69,1078877,225388704.00
2022/10/18,115.75,119.58,111.98,118.76,1671337,355514432.00
2022/10/19,117.48,118.76,115.23,115.33,940335,199255616.00
2022/10/20,114.47,120.31,113.09,116.61,1411928,301425984.00
2022/10/21,116.87,119.36,115.78,117.77,1101268,235389024.00
2022/10/24,121.31,124.58,118.05,122.36,2355534,522872160.00
2022/10/25,121.48,121.69,115.79,117.87,1299279,277499232.00
2022/10/26,117.67,126.81,117.67,122.98,1987475,448159072.00
2022/10/27,114.09,118.04,107.43,115.84,5482950,1123430912.00
2022/10/28,113.90,117.78,110.21,110.76,1985735,410545952.00
2022/10/31,110.02,114.46,108.02,110.67,1565546,314860512.00
2022/11/01,113.54,119.73,110.65,117.25,1639138,344714720.00
2022/11/02,120.21,123.87,117.61,123.03,1601694,352820512.00
2022/11/03,118.91,134.09,118.91,131.88,1889392,438738784.00
2022/11/04,131.87,136.83,129.66,136.14,1603511,389499232.00
2022/11/07,135.09,137.43,131.87,133.62,916877,223601648.00
2022/11/08,132.36,134.08,130.31,131.38,429349,102523504.00
2022/11/09,130.48,131.76,126.81,129.71,798642,186205424.00
2022/11/10,129.44,131.25,127.43,128.82,534552,125468464.00
2022/11/11,134.23,136.45,127.66,128.12,684170,162169120.00
2022/11/14,129.63,133.54,124.98,126.01,878647,204481664.00
2022/11/15,126.83,129.46,120.31,126.76,1089549,246205728.00
2022/11/16,126.76,130.74,124.76,128.99,738421,172209472.00
2022/11/17,128.87,129.03,123.27,126.62,759271,172408352.00
2022/11/18,125.19,127.77,122.26,124.37,841376,189003344.00
2022/11/21,121.93,123.46,120.76,122.62,438162,96738664.00
2022/11/22,122.48,124.59,118.01,118.64,621796,136073456.00
2022/11/23,117.62,120.61,116.42,119.09,418496,89888312.00
2022/11/24,119.09,120.48,117.24,119.16,317535,68386240.00
2022/11/25,118.93,120.20,116.07,116.15,434577,92474976.00
2022/11/28,114.19,116.22,112.21,116.22,523742,108781936.00
2022/11/29,117.98,121.08,116.32,117.69,928834,200206080.00
2022/11/30,118.53,119.07,114.71,115.21,530846,111633160.00
2022/12/01,117.98,125.76,117.98,124.10,1367981,306239392.00
2022/12/02,123.72,126.25,121.71,122.60,631295,141550896.00
2022/12/05,122.76,126.04,121.68,122.71,819281,184196784.00
2022/12/06,122.70,124.41,118.54,119.32,1137536,248273648.00
2022/12/07,117.99,120.37,116.43,118.48,649461,139274960.00
2022/12/08,117.98,118.50,114.81,117.65,816817,173275712.00
2022/12/09,117.15,121.24,116.09,119.57,832455,179833136.00
2022/12/12,118.54,120.95,117.89,120.09,582333,126179224.00
2022/12/13,119.32,120.98,118.01,118.96,274309,59110488.00
2022/12/14,119.09,122.98,117.21,121.51,682241,150432352.00
2022/12/15,120.76,121.31,116.15,119.15,855242,184698816.00
2022/12/16,118.55,120.07,117.43,117.48,437640,93886488.00
2022/12/19,117.48,118.25,114.43,116.82,549876,116006896.00
2022/12/20,115.22,116.40,113.37,113.44,406712,84624624.00
2022/12/21,113.99,117.43,113.54,115.94,552471,115761824.00
2022/12/22,115.94,120.81,114.92,119.48,1103343,237416816.00
2022/12/23,117.98,121.87,117.98,121.07,618780,134987024.00
2022/12/26,119.93,121.46,117.61,117.69,418657,90208640.00
2022/12/27,117.66,130.09,117.65,129.77,1695167,388295968.00
2022/12/28,129.32,131.30,126.87,127.59,712330,166124944.00
2022/12/29,129.09,129.75,127.04,127.09,473055,109944296.00
2022/12/30,128.42,128.53,126.04,127.26,502387,115782224.00
2023/01/03,127.09,128.79,123.54,125.48,682909,155533088.00
2023/01/04,126.32,130.54,123.88,128.04,862852,201413312.00
2023/01/05,126.88,132.37,125.21,131.21,1010489,237243904.00
2023/01/06,131.26,132.26,129.09,129.53,514193,121767136.00
2023/01/09,129.48,131.78,128.54,130.29,507669,119622120.00
2023/01/10,130.10,132.06,127.46,129.37,595269,139780512.00
2023/01/11,128.54,130.48,126.48,127.32,629709,146478528.00
2023/01/12,126.87,126.87,124.12,125.98,601951,137008688.00
2023/01/13,125.29,132.15,124.79,130.03,813648,190508080.00
2023/01/16,128.98,131.40,128.55,129.92,1029219,242364528.00
2023/01/17,130.17,130.37,127.27,128.96,556461,129667552.00
2023/01/18,129.71,129.71,126.25,127.54,451478,104188056.00
2023/01/19,126.32,134.38,125.79,132.65,1107126,264420992.00
2023/01/20,132.52,133.74,129.11,129.53,556432,132011120.00
2023/01/30,130.21,130.68,126.74,127.53,592495,137431472.00
2023/01/31,126.89,127.11,120.77,122.03,1209766,269969184.00
2023/02/01,122.03,125.02,121.32,124.65,1041262,232959856.00
2023/02/02,124.53,131.07,124.43,126.87,1006860,233897280.00
2023/02/03,126.32,129.29,124.77,129.11,626133,144651984.00
2023/02/06,125.79,129.69,125.77,128.91,726688,169189072.00
2023/02/07,129.48,129.48,125.64,127.33,586168,135578000.00
2023/02/08,126.32,128.26,126.06,126.76,267496,61589508.00
2023/02/09,126.82,128.54,125.51,127.42,354963,81835904.00
2023/02/10,127.84,127.84,124.09,127.04,711913,162074880.00
2023/02/13,126.87,128.54,125.07,125.69,757521,173299568.00
2023/02/14,125.93,129.09,124.48,129.09,826016,190861584.00
2023/02/15,128.69,133.53,124.82,125.75,1201700,278253472.00
2023/02/16,124.68,127.36,124.68,125.94,710485,162151344.00
2023/02/17,125.40,126.21,123.54,124.03,634312,143030480.00
2023/02/20,123.04,124.98,120.77,124.00,739675,165208192.00
2023/02/21,124.65,124.65,120.99,122.76,817978,181223392.00
2023/02/22,122.94,124.28,120.31,121.65,648102,143903104.00
2023/02/23,121.51,122.42,119.98,120.09,530515,116130544.00
2023/02/24,120.13,120.78,118.54,120.18,630804,137009424.00
2023/02/27,119.92,120.65,115.88,117.65,1192841,254007008.00
2023/02/28,117.68,117.68,114.84,115.87,1415706,297246496.00
2023/03/01,115.21,116.44,114.21,116.05,829846,173161248.00
2023/03/02,115.23,118.09,114.96,116.26,506088,106933256.00
2023/03/03,116.29,118.82,114.66,115.39,599644,126422528.00
2023/03/06,115.47,120.21,114.37,119.93,980221,209835904.00
2023/03/07,119.59,120.19,116.32,116.32,468202,99892552.00
2023/03/08,115.48,117.43,115.29,116.05,305587,64411424.00
2023/03/09,115.40,116.69,113.71,115.76,514650,107589048.00
2023/03/10,114.93,117.14,112.57,115.75,569927,118781376.00
2023/03/13,114.09,117.71,114.09,117.06,494248,103960640.00
2023/03/14,116.37,118.77,115.93,116.32,277496,59009680.00
2023/03/15,116.87,118.14,114.83,114.92,288023,60687184.00
2023/03/16,114.21,115.43,109.58,109.78,1007080,204176384.00
2023/03/17,110.99,112.98,108.05,108.64,730550,145680784.00
2023/03/20,109.09,109.46,106.02,108.18,913258,178932000.00
2023/03/21,109.62,111.03,108.15,110.88,636389,126629488.00
2023/03/22,111.59,113.91,111.26,112.98,559125,114710688.00
2023/03/23,112.36,114.07,108.10,109.87,873148,174469936.00
2023/03/24,110.27,110.94,106.25,106.94,625299,122562960.00
2023/03/27,106.87,109.54,104.65,107.15,903255,176072128.00
2023/03/28,106.87,109.26,106.87,107.81,538980,105519896.00
2023/03/29,108.08,109.09,104.98,106.30,525609,101237328.00
2023/03/30,106.26,110.01,106.21,108.82,504471,99177744.00
2023/03/31,110.21,112.05,107.22,108.16,760122,151622160.00
2023/04/03,108.10,108.99,106.99,108.65,437710,85866928.00
2023/04/04,108.09,111.60,106.21,110.48,789390,155516288.00
2023/04/06,110.21,116.14,109.77,113.26,842167,174161232.00
2023/04/07,112.85,116.24,112.57,114.05,546525,113560328.00
2023/04/10,114.66,115.71,111.87,113.53,730834,149636704.00
2023/04/11,118.65,129.65,115.83,117.84,2268062,495930144.00
2023/04/12,116.72,118.54,111.87,113.43,1299247,269088000.00
2023/04/13,112.87,114.90,111.29,113.15,802432,164520416.00
2023/04/14,113.06,114.63,109.66,110.73,882102,178345632.00
2023/04/17,110.81,113.14,109.37,110.54,696508,140241600.00
2023/04/18,109.66,111.59,108.48,110.29,647658,128934648.00
2023/04/19,116.87,122.43,114.94,118.54,2961804,638598720.00
2023/04/20,120.21,124.07,119.35,119.49,1594150,350719936.00
2023/04/21,118.41,123.48,117.24,118.15,1096623,238574784.00
2023/04/24,117.30,118.82,114.00,116.36,1328465,279233248.00
2023/04/25,115.21,119.60,115.21,116.74,804455,170495840.00
2023/04/26,115.65,121.87,115.65,119.73,1394738,302144960.00
2023/04/27,119.65,124.94,119.18,122.04,1257352,279356608.00
2023/04/28,121.29,122.84,118.35,118.87,811056,175846464.00
2023/05/04,117.98,122.42,117.24,119.65,927241,202120080.00
2023/05/05,119.93,120.63,118.05,119.21,657500,142069248.00
2023/05/08,119.22,121.84,116.47,121.04,882206,191430736.00
2023/05/09,120.29,122.15,119.71,120.02,608892,133765048.00
2023/05/10,120.02,122.42,119.17,120.76,754548,165033792.00
2023/05/11,120.21,124.64,120.21,123.87,1047577,234626960.00
2023/05/12,123.87,124.29,122.44,123.60,413503,92493848.00
2023/05/15,123.36,125.21,121.26,123.93,1070960,238797488.00
2023/05/16,123.47,126.25,121.87,122.12,1041665,233705232.00
2023/05/17,122.42,122.89,120.21,121.87,415127,91509608.00
2023/05/18,121.21,122.37,120.14,121.22,749260,164056128.00
2023/05/19,121.32,122.36,120.22,120.92,421323,92653896.00
2023/05/22,121.32,125.02,120.22,124.09,750486,167827888.00
2023/05/23,124.72,124.93,121.26,121.42,534822,118897384.00
2023/05/24,121.42,122.06,120.32,121.23,399610,87663744.00
2023/05/25,121.14,121.59,117.31,119.68,573345,123481472.00
2023/05/26,117.88,120.93,117.86,119.47,442617,95663064.00
2023/05/29,118.41,120.67,116.93,119.09,870074,186386672.00
2023/05/30,119.29,119.88,115.04,116.49,825425,173666352.00
2023/05/31,115.77,116.87,112.22,114.38,778706,160913456.00
2023/06/01,114.71,115.64,113.06,113.52,530732,109821312.00
2023/06/02,113.89,116.60,112.16,115.28,601072,124374192.00
2023/06/05,115.28,115.28,111.38,111.98,636227,129536816.00
2023/06/06,111.21,112.45,108.82,109.37,663198,132554032.00
2023/06/07,109.37,111.77,109.37,110.56,520512,104308992.00
2023/06/08,109.48,109.96,106.66,109.23,1321295,258786992.00
2023/06/09,109.37,114.09,108.54,111.84,1000230,202942896.00
2023/06/12,111.81,113.03,109.94,111.09,696114,140171088.00
2023/06/13,111.52,111.52,108.82,109.47,543098,107959200.00
2023/06/14,109.91,114.36,109.38,112.71,743624,151820800.00
2023/06/15,112.71,116.53,111.93,115.60,613262,127735360.00
2023/06/16,115.88,115.88,114.02,114.91,327644,68119152.00
2023/06/19,115.84,117.16,114.02,115.78,512365,107585736.00
2023/06/20,115.39,116.60,114.12,114.41,496713,103454128.00
2023/06/21,114.38,115.37,112.94,113.52,288971,59476996.00
2023/06/26,113.23,114.61,112.17,113.60,420191,86453280.00
2023/06/27,113.59,117.70,112.92,116.60,761026,160382992.00
2023/06/28,117.65,117.82,115.54,115.71,258290,54459100.00
2023/06/29,116.31,116.88,115.12,115.44,279209,58579692.00
2023/06/30,115.12,116.71,113.31,113.45,308477,63680612.00
2023/07/03,113.57,114.36,112.22,112.71,357389,73113744.00
2023/07/04,112.71,115.92,111.78,114.71,630996,130526784.00
2023/07/05,113.96,116.24,113.32,114.60,345402,71833968.00
2023/07/06,114.63,114.63,108.54,109.11,1178669,235679088.00
2023/07/07,109.00,110.15,107.73,109.55,333031,65746480.00
2023/07/10,108.99,111.84,108.61,109.72,359728,71758120.00
2023/07/11,110.59,110.59,108.55,108.78,232664,45934016.00
2023/07/12,109.26,109.57,107.79,107.90,292819,57415872.00
2023/07/13,108.06,110.49,107.90,109.42,470258,93053936.00
2023/07/14,110.16,110.16,105.38,106.16,522057,100828120.00
2023/07/17,106.16,107.43,104.94,106.33,374762,72145800.00
2023/07/18,106.25,107.14,105.27,106.74,242744,46791452.00
2023/07/19,106.80,107.61,104.66,104.77,292741,55875916.00
2023/07/20,105.93,106.56,104.31,104.38,331017,63022616.00
2023/07/21,104.38,107.04,103.70,104.63,638546,121647744.00
2023/07/24,104.36,104.36,100.73,101.60,846277,156150176.00
2023/07/25,101.81,104.70,100.48,102.84,815024,151726336.00
2023/07/26,102.72,103.76,101.10,102.19,672018,124616024.00
2023/07/27,102.20,103.70,99.94,103.27,551215,102171192.00
2023/07/28,103.12,109.32,102.24,108.64,1165444,225025056.00
2023/07/31,109.19,110.41,108.33,109.64,765399,151703920.00
2023/08/01,108.27,110.82,107.99,109.42,592528,117870400.00
2023/08/02,106.63,107.71,99.38,102.37,2419927,449067488.00
2023/08/03,101.94,102.26,99.57,100.18,1189162,216368176.00
2023/08/04,100.36,100.82,97.43,98.70,1391686,247893584.00
2023/08/07,97.77,98.54,93.16,94.98,1838674,315432032.00
2023/08/08,94.93,96.49,93.60,94.46,935833,161383616.00
2023/08/09,94.56,95.98,93.82,94.81,1039098,178140432.00
2023/08/10,94.94,97.99,94.54,97.92,1316387,230560992.00
2023/08/11,97.00,99.27,95.22,95.49,562646,98689488.00
2023/08/14,94.11,97.09,92.71,96.42,816767,140625664.00
2023/08/15,96.11,96.13,93.99,94.81,464431,79778736.00
2023/08/16,94.27,96.93,94.27,95.49,478157,82693616.00
2023/08/17,94.46,96.16,93.32,95.64,642314,110156248.00
2023/08/18,92.43,92.43,85.51,90.04,1846822,301600448.00
2023/08/21,88.82,92.99,88.29,91.82,902137,149101520.00
2023/08/22,91.17,92.27,87.71,90.21,1099966,178101936.00
2023/08/23,90.18,90.21,86.66,86.92,1027444,163861568.00
2023/08/24,86.92,88.38,85.04,87.64,885600,139984480.00
2023/08/25,87.54,88.66,83.82,84.71,1267375,195545824.00
2023/08/28,89.43,90.08,83.91,83.91,1325242,205376672.00
2023/08/29,84.11,90.19,83.83,89.47,1122391,179043616.00
2023/08/30,88.79,91.41,88.79,90.19,688765,112698832.00
2023/08/31,90.19,90.19,88.38,89.53,391779,63378464.00
2023/09/01,89.22,93.14,89.22,91.16,892999,147932800.00
2023/09/04,91.29,94.45,90.10,92.16,1161769,195322992.00
2023/09/05,92.17,92.46,90.71,90.99,637080,105660096.00
2023/09/06,90.50,91.17,89.67,90.50,298296,48787496.00
2023/09/07,90.99,90.99,89.54,89.68,413651,67536656.00
2023/09/08,89.93,91.58,89.16,89.85,552149,90531840.00
2023/09/11,89.94,96.57,89.43,95.86,1452635,248210784.00
2023/09/12,96.47,96.98,94.94,95.56,676994,117593872.00
2023/09/13,96.26,96.26,94.00,95.55,641691,110611616.00
2023/09/14,96.27,96.91,94.39,96.48,595772,103430224.00
2023/09/15,96.68,101.99,95.64,100.10,1451645,261317760.00
2023/09/18,99.06,102.60,98.82,101.66,819771,149951456.00
2023/09/19,101.64,102.87,98.52,99.71,850590,153236192.00
2023/09/20,99.60,99.60,97.71,99.03,318889,57048660.00
2023/09/21,99.23,99.78,97.93,99.50,452323,80914816.00
2023/09/22,99.50,99.89,97.73,99.38,390479,69911056.00
2023/09/25,99.36,102.16,98.58,101.29,774271,141602992.00
2023/09/26,101.58,102.36,98.99,99.73,480767,87314728.00
2023/09/27,99.79,101.21,98.82,99.13,358749,64789504.00
2023/09/28,99.38,99.59,98.34,99.29,279378,50133384.00
2023/10/09,99.29,99.77,97.49,98.91,236211,42233320.00
2023/10/10,98.90,99.18,96.20,96.76,439736,77360208.00
2023/10/11,96.74,101.31,96.69,98.93,698981,125657224.00
2023/10/12,99.17,99.68,97.17,97.94,288212,51089176.00
2023/10/13,97.39,98.14,96.49,97.57,306540,53994324.00
2023/10/16,96.88,97.41,93.64,94.23,645656,110912976.00
2023/10/17,93.83,94.87,93.21,94.49,311371,53049056.00
2023/10/18,94.49,94.49,92.71,92.90,284333,48132908.00
2023/10/19,92.24,93.99,91.82,92.85,286898,48421848.00
2023/10/20,91.89,94.56,91.89,92.34,327582,55380636.00
2023/10/23,92.04,95.21,91.93,94.52,568177,96774856.00
2023/10/24,93.85,94.85,91.64,92.82,661699,111342032.00
2023/10/25,92.71,94.10,89.31,89.88,623462,102945816.00
2023/10/26,89.46,96.17,89.46,93.61,1095598,186356880.00
2023/10/27,93.39,97.04,93.21,95.84,1323578,228627520.00
2023/10/30,95.47,99.90,95.21,99.26,909229,161021216.00
2023/10/31,99.26,100.26,97.72,99.26,484788,86778584.00
2023/11/01,99.26,99.88,97.59,99.14,379360,67851616.00
2023/11/02,99.64,100.34,98.77,99.15,366234,66005248.00
2023/11/03,99.15,100.76,99.15,99.57,358337,64852864.00
2023/11/06,100.65,104.10,99.11,102.50,821293,151553824.00
2023/11/07,102.16,103.66,100.33,100.77,629596,115114608.00
2023/11/08,100.49,102.98,100.02,102.56,683692,126327768.00
2023/11/09,103.54,103.99,101.07,102.38,558971,103893720.00
2023/11/10,102.43,104.92,101.78,104.66,583266,109770160.00
2023/11/13,104.66,109.48,103.16,103.89,1123197,215784208.00
2023/11/14,104.06,107.10,102.66,104.28,729054,138489920.00
2023/11/15,105.21,106.49,102.76,103.34,676269,127666304.00
2023/11/16,102.27,102.49,99.66,101.05,733063,133787792.00
2023/11/17,100.49,101.58,100.22,101.22,295030,53990148.00
2023/11/20,101.49,102.18,99.49,101.79,547561,100181000.00
2023/11/21,101.58,102.04,100.27,100.68,341102,62377932.00
2023/11/22,99.94,101.24,99.04,99.04,345744,62730900.00
2023/11/23,98.79,101.31,98.29,101.01,404542,73114688.00
2023/11/24,101.03,104.62,98.74,104.38,738509,135961024.00
2023/11/27,103.92,103.93,101.73,103.43,510976,95080824.00
2023/11/28,102.78,108.38,102.33,106.97,945837,181642368.00
2023/11/29,106.60,107.48,105.21,106.34,575002,110486984.00
2023/11/30,105.31,109.64,104.10,108.07,982453,190226912.00
2023/12/01,107.64,109.38,106.66,108.54,918112,179809216.00
2023/12/04,108.27,108.27,103.29,104.69,861770,164569920.00
2023/12/05,104.31,105.42,101.82,104.36,717563,134940320.00
2023/12/06,103.29,105.02,102.44,102.47,387962,72914672.00
2023/12/07,102.16,102.30,99.37,100.38,708040,128932952.00
2023/12/08,100.01,102.43,99.87,100.42,981529,179401552.00
2023/12/11,100.00,101.42,98.31,101.09,900036,162158320.00
2023/12/12,101.68,101.74,97.98,98.56,702484,126183552.00
2023/12/13,98.55,99.93,98.04,98.43,509470,91187384.00
2023/12/14,97.71,98.13,94.43,94.84,1345171,234051920.00
2023/12/15,95.21,96.41,93.65,94.65,748365,128824984.00
2023/12/18,94.38,94.53,91.42,92.79,767354,129402984.00
2023/12/19,93.43,94.38,92.38,93.64,322190,54517648.00
2023/12/20,93.31,95.66,92.72,92.72,317061,54019704.00
2023/12/21,92.73,93.79,91.99,93.27,461734,77784520.00
2023/12/22,93.30,94.77,92.55,93.54,632484,107414872.00
2023/12/25,93.52,95.05,93.04,94.65,493011,84374672.00
2023/12/26,95.34,96.60,94.28,96.46,590203,102337960.00
2023/12/27,96.49,96.49,93.15,94.14,634024,108415272.00
2023/12/28,94.54,96.32,92.29,95.72,917624,158315360.00
2023/12/29,95.72,97.00,92.84,94.96,1165722,199624192.00
2024/01/02,94.93,94.93,91.50,92.94,793181,132657168.00
2024/01/03,92.23,93.44,91.60,91.64,378938,63322064.00
2024/01/04,92.07,92.07,89.50,90.40,379322,62048524.00
2024/01/05,89.95,90.98,87.97,89.74,732219,119064272.00
2024/01/08,89.39,89.65,85.56,87.67,965976,152296496.00
2024/01/09,87.63,87.63,84.49,86.60,966685,150502816.00
2024/01/10,86.03,87.28,84.96,85.86,312139,48745640.00
2024/01/11,85.49,90.22,85.49,89.54,606051,97243104.00
2024/01/12,88.94,92.13,88.94,90.42,481886,79402304.00
2024/01/15,90.21,91.27,88.93,89.96,272839,44563984.00
2024/01/16,90.03,91.24,87.68,89.07,366675,59113532.00
2024/01/17,88.62,89.01,83.88,84.29,448567,70042456.00
2024/01/18,83.76,84.65,80.43,83.56,907952,134587184.00
2024/01/19,83.81,88.61,83.28,86.37,1040820,163602608.00
2024/01/22,86.60,87.09,81.87,82.35,874427,133497888.00
2024/01/23,82.35,87.42,81.60,86.99,811195,126216048.00
2024/01/24,87.16,88.26,83.41,87.04,887642,138225808.00
2024/01/25,86.91,88.52,85.12,87.81,486493,76820520.00
2024/01/26,87.44,87.69,81.89,84.27,1008389,154219664.00
2024/01/29,84.27,84.92,80.82,81.60,522973,78123704.00
2024/01/30,81.60,81.60,78.17,79.60,908851,130753216.00
2024/01/31,78.70,78.82,73.79,74.42,1109064,152510464.00
2024/02/01,74.38,77.43,73.82,73.84,785904,107355832.00
2024/02/02,74.33,75.77,71.23,74.03,1062759,140929104.00
2024/02/05,73.04,79.37,72.55,74.81,1497108,203519728.00
2024/02/06,74.66,82.82,73.84,82.49,1302083,188007328.00
2024/02/07,82.71,91.35,82.49,88.82,1633732,261462128.00
2024/02/08,89.37,93.54,88.27,90.41,1182418,196802688.00
