603986 兆易创新 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/03/19,49.17,52.85,48.66,50.60,7308156,769628736.00
2019/03/20,49.30,51.14,47.80,48.97,5060986,513710336.00
2019/03/21,48.95,50.40,48.33,49.38,5547977,568568576.00
2019/03/22,51.83,51.83,49.59,50.30,6861001,718994304.00
2019/03/25,48.36,51.30,47.78,49.74,5560731,574789248.00
2019/03/26,49.94,51.07,48.01,48.26,5074289,519894752.00
2019/03/27,49.12,49.26,45.87,47.29,5652999,555820096.00
2019/03/28,47.27,49.67,46.85,47.39,5940457,593139072.00
2019/03/29,47.51,49.28,45.61,49.07,7802869,769930816.00
2019/04/01,49.59,51.48,49.55,50.40,7912582,826158848.00
2019/04/02,50.89,53.74,50.02,52.45,8921416,957232000.00
2019/04/04,55.91,57.97,53.87,57.97,13234014,1545206272.00
2019/04/08,57.44,57.64,53.01,54.52,8731065,988730880.00
2019/04/09,53.94,55.80,52.96,53.54,4595069,510338528.00
2019/04/10,53.11,53.28,51.12,52.24,4550405,487677760.00
2019/04/11,52.39,52.91,49.59,50.28,4491238,471015456.00
2019/04/12,50.15,50.75,48.55,49.28,3729090,381757248.00
2019/04/15,50.81,51.21,47.76,47.92,4007670,410160608.00
2019/04/16,48.01,50.30,46.37,49.94,6652438,666693184.00
2019/04/17,49.69,51.07,49.12,49.39,4198156,433707008.00
2019/04/18,49.19,49.19,46.88,48.04,4697594,466081216.00
2019/04/19,48.04,48.52,47.03,47.80,2938787,290017888.00
2019/04/22,48.01,49.94,47.54,48.32,5384848,545161920.00
2019/04/23,48.26,49.92,47.87,48.41,4094123,415721632.00
2019/04/24,48.52,50.84,48.41,50.83,5135818,529084096.00
2019/04/25,50.17,51.31,47.82,48.09,4052868,415956928.00
2019/04/26,48.09,48.88,46.48,46.58,3903720,385898752.00
2019/04/29,46.65,47.05,41.64,41.70,7807071,702898816.00
2019/04/30,38.06,40.36,37.55,39.58,8328223,679017152.00
2019/05/06,37.80,38.19,35.34,35.34,5464408,422421888.00
2019/05/07,34.82,36.29,34.82,35.68,5284205,396578784.00
2019/05/08,34.93,39.15,34.43,37.50,6869455,540902464.00
2019/05/09,38.73,39.03,37.44,37.88,4938678,395753088.00
2019/05/10,38.47,40.99,36.39,40.74,7440672,615958912.00
2019/05/13,39.84,40.71,38.69,39.28,4411267,366766240.00
2019/05/14,38.60,39.72,37.99,37.99,4143402,336975360.00
2019/05/15,38.94,39.03,38.12,38.67,3212295,260209408.00
2019/05/16,38.82,38.98,37.45,37.95,3625450,290073024.00
2019/05/17,39.10,40.35,37.03,37.20,7321049,598199296.00
2019/05/20,38.57,39.36,37.81,38.81,6898002,559607680.00
2019/05/21,39.07,39.26,37.04,38.50,5388686,433819456.00
2019/05/22,38.42,41.72,38.06,41.71,11257927,954111168.00
2019/05/23,42.08,42.57,39.85,40.53,8697884,747268544.00
2019/05/24,39.79,40.53,38.57,38.83,5246895,432164832.00
2019/05/27,39.02,41.30,38.57,40.63,7155949,604280448.00
2019/05/28,41.02,41.35,39.82,40.01,5473842,462815712.00
2019/05/29,39.59,41.32,39.41,40.30,4458507,376782848.00
2019/05/30,38.06,38.34,36.02,37.49,8977183,705467264.00
2019/05/31,37.49,38.10,36.33,36.53,5120661,398778464.00
2019/06/03,37.12,37.44,35.65,35.70,4616961,351789632.00
2019/06/04,35.91,36.29,34.99,35.90,2674627,201086864.00
2019/06/05,36.37,36.43,35.29,35.74,2689257,202655856.00
2019/06/06,35.85,35.85,35.17,35.35,2305905,172118032.00
2019/06/10,35.45,36.37,35.35,36.18,3012832,227693024.00
2019/06/11,36.20,37.38,35.29,37.34,5910730,452533440.00
2019/06/12,37.02,37.62,36.86,37.15,3622929,282026848.00
2019/06/13,37.13,37.32,36.82,37.11,2807002,218368720.00
2019/06/14,37.26,38.96,37.26,37.70,6391760,510606784.00
2019/06/17,36.78,38.00,36.57,36.73,2752861,214344448.00
2019/06/18,36.90,36.90,36.21,36.30,1678258,128524608.00
2019/06/19,37.69,38.91,37.65,38.49,6271257,502533504.00
2019/06/20,38.40,40.96,38.25,40.19,6151584,513957376.00
2019/06/21,40.47,42.03,40.43,41.49,6441526,556711872.00
2019/06/24,40.84,41.67,39.84,40.54,4762766,403201408.00
2019/06/25,40.24,40.32,38.31,38.79,5232539,425920352.00
2019/06/26,38.72,41.66,38.69,41.23,7437976,629881600.00
2019/06/27,41.21,43.20,41.09,41.45,6884708,600915520.00
2019/06/28,42.02,42.03,40.78,41.62,3040050,261706320.00
2019/07/01,43.36,44.40,43.05,43.98,6292677,573132032.00
2019/07/02,43.81,45.04,43.30,43.76,4820421,441810368.00
2019/07/03,43.61,44.77,42.85,44.42,4292368,391565536.00
2019/07/04,44.54,46.20,43.81,45.06,4949638,463386240.00
2019/07/05,45.22,45.50,43.71,44.91,3499464,323609568.00
2019/07/08,44.45,44.45,42.05,42.13,4870012,434255296.00
2019/07/09,43.12,43.50,42.18,42.53,3070136,273331296.00
2019/07/10,43.27,45.64,43.19,44.82,5905132,543278208.00
2019/07/11,45.86,46.14,44.21,44.84,5320724,497860576.00
2019/07/12,45.23,45.25,44.22,44.23,2653523,245960496.00
2019/07/15,44.07,48.24,42.47,47.69,8018600,770424960.00
2019/07/16,47.40,50.70,47.18,49.31,6772925,686489728.00
2019/07/17,49.16,50.55,48.20,48.65,6276015,639826176.00
2019/07/18,48.41,48.79,46.31,46.80,5089212,496076928.00
2019/07/19,47.43,48.33,46.78,47.35,3939458,386294848.00
2019/07/22,48.05,48.41,44.59,46.25,4541294,442398688.00
2019/07/23,46.77,48.89,45.96,48.87,4821382,478616864.00
2019/07/24,48.47,50.12,47.79,48.54,5384989,542811392.00
2019/07/25,48.30,49.96,48.30,49.91,5195246,530429920.00
2019/07/26,49.43,50.55,48.93,49.48,4423578,453758720.00
2019/07/29,49.44,50.45,48.74,49.22,2719316,277834688.00
2019/07/30,49.27,49.66,47.13,47.42,5467372,541659840.00
2019/07/31,47.59,47.76,46.82,47.28,2859915,280163456.00
2019/08/01,46.91,46.91,44.05,44.48,7722645,722345088.00
2019/08/02,42.36,45.69,42.32,44.89,5610595,518646688.00
2019/08/05,44.72,45.26,43.06,43.38,4299854,393239168.00
2019/08/06,42.29,43.00,40.65,42.22,6120307,531012928.00
2019/08/07,42.43,42.89,41.28,41.99,4139736,363012096.00
2019/08/08,42.29,42.88,41.57,42.63,3222136,284366048.00
2019/08/09,43.30,43.61,40.80,41.37,4473273,392197760.00
2019/08/12,41.47,42.05,40.59,41.77,6058309,519281824.00
2019/08/13,41.14,42.54,39.79,41.88,5718816,493916256.00
2019/08/14,42.74,46.19,42.74,44.23,9694404,900201664.00
2019/08/15,40.43,44.16,40.43,43.61,9467864,832255552.00
2019/08/16,43.80,46.88,43.60,46.53,9029852,858881856.00
2019/08/19,48.51,50.19,47.42,49.03,10154062,1024083328.00
2019/08/20,49.94,50.88,49.43,49.85,6982215,721635712.00
2019/08/21,49.61,54.95,49.58,53.91,9766590,1060872128.00
2019/08/22,53.83,57.08,52.90,54.78,8989811,1011378048.00
2019/08/23,55.04,56.73,53.51,55.96,6513155,738784896.00
2019/08/26,54.78,56.63,54.43,55.47,5435281,617160192.00
2019/08/27,57.18,61.28,56.67,59.38,10307382,1255303680.00
2019/08/28,60.50,61.11,58.55,58.61,11421798,1397864064.00
2019/08/29,59.43,61.28,56.40,60.19,8332918,1013029184.00
2019/08/30,61.16,66.47,61.11,64.50,14296775,1866533760.00
2019/09/02,63.84,67.79,61.42,67.43,9963632,1310435968.00
2019/09/03,67.43,74.17,66.76,70.83,9567179,1376808448.00
2019/09/04,70.89,71.78,68.15,71.25,7223360,1027167744.00
2019/09/05,72.03,73.53,69.65,69.78,7815381,1128568448.00
2019/09/06,69.65,73.36,68.81,69.32,8393849,1205055744.00
2019/09/09,72.84,76.52,71.65,76.52,13079331,1967381376.00
2019/09/10,78.00,78.81,73.92,75.95,9982080,1544753152.00
2019/09/11,75.39,78.22,72.90,74.28,7151592,1090875648.00
2019/09/12,74.78,76.17,72.69,74.53,5051687,761570752.00
2019/09/16,74.43,75.14,73.20,73.90,5459705,821256384.00
2019/09/17,74.32,74.47,69.84,70.87,10640111,1549966976.00
2019/09/18,71.87,74.32,70.70,72.59,9137816,1345556224.00
2019/09/19,72.18,74.17,71.66,74.07,7897257,1169003520.00
2019/09/20,74.51,81.74,74.51,81.01,15975822,2549658368.00
2019/09/23,82.59,89.37,80.44,89.37,13578615,2332093440.00
2019/09/24,87.18,90.18,85.55,85.59,12778452,2258870016.00
2019/09/25,84.63,86.15,77.11,78.19,16577142,2705770752.00
2019/09/26,79.53,79.69,71.88,73.16,13406182,2048445184.00
2019/09/27,73.73,75.27,72.28,72.91,10002819,1493164672.00
2019/09/30,72.82,73.41,69.58,71.56,8255656,1205051776.00
2019/10/08,71.98,72.83,66.76,68.99,8980707,1272315136.00
2019/10/09,68.70,70.65,67.45,70.17,6995314,989395712.00
2019/10/10,70.15,72.79,69.84,72.14,8063539,1170215424.00
2019/10/11,72.39,73.12,68.40,69.43,7387600,1052797632.00
2019/10/14,70.39,73.15,70.27,72.28,8302655,1210996224.00
2019/10/15,71.59,71.98,67.37,68.05,9153935,1277961600.00
2019/10/16,68.45,69.55,66.82,67.44,6071243,840231104.00
2019/10/17,67.94,68.36,66.49,67.65,3864218,531915008.00
2019/10/18,67.56,68.56,63.45,64.73,9328439,1245536896.00
2019/10/21,64.94,67.11,63.49,66.51,7333804,983440896.00
2019/10/22,67.33,71.37,66.26,69.55,10446871,1476437248.00
2019/10/23,69.84,71.09,68.36,69.32,5379268,763164608.00
2019/10/24,68.60,69.12,65.81,67.07,5518641,754443072.00
2019/10/25,67.84,70.60,67.02,69.94,5189325,725943936.00
2019/10/28,71.45,73.85,70.24,73.54,7732185,1137294592.00
2019/10/29,73.92,74.36,70.69,71.11,6395590,938221824.00
2019/10/30,74.02,78.48,74.02,78.30,15857777,2481074688.00
2019/10/31,78.25,79.51,75.45,75.92,9466587,1489471232.00
2019/11/01,75.96,80.15,74.54,78.94,7512115,1182184704.00
2019/11/04,78.92,83.25,78.00,81.63,8602928,1413762304.00
2019/11/05,81.65,88.87,80.80,86.06,9623883,1649435776.00
2019/11/06,86.06,88.51,82.45,83.88,8451465,1451258880.00
2019/11/07,83.87,83.87,80.70,82.79,7072383,1176494336.00
2019/11/08,83.56,84.53,80.67,82.59,7496012,1258435584.00
2019/11/11,81.57,84.36,80.45,82.55,6872639,1147717888.00
2019/11/12,81.58,82.85,76.76,80.86,7344114,1187901184.00
2019/11/13,81.05,87.69,79.53,87.05,9744038,1666225792.00
2019/11/14,86.14,89.67,85.01,89.67,9007469,1583479296.00
2019/11/15,89.39,91.51,84.89,85.09,8515163,1526372736.00
2019/11/18,85.20,86.62,82.85,85.45,6670312,1143537536.00
2019/11/19,84.17,89.36,83.80,88.66,5997244,1051062144.00
2019/11/20,87.72,89.32,83.72,84.31,6596106,1144327680.00
2019/11/21,83.05,85.60,82.60,83.76,4786113,812983168.00
2019/11/22,84.38,88.20,78.76,79.99,12475915,2074290176.00
2019/11/25,79.53,80.60,77.43,77.75,7633917,1217597440.00
2019/11/26,78.47,80.65,78.47,80.48,7299967,1178198528.00
2019/11/27,79.78,84.63,78.25,82.21,9192150,1519670400.00
2019/11/28,82.05,84.58,81.01,82.48,5351211,898467968.00
2019/11/29,82.06,83.44,78.78,81.77,6955009,1139955584.00
2019/12/02,81.31,85.09,80.99,84.94,6790734,1149981696.00
2019/12/03,83.62,89.63,83.17,88.99,9338895,1637173120.00
2019/12/04,87.85,91.61,86.80,90.09,8100188,1462520320.00
2019/12/05,89.36,97.67,88.90,93.56,9708200,1831253632.00
2019/12/06,93.30,97.38,92.28,96.39,7031312,1343305856.00
2019/12/09,96.85,99.42,94.77,97.82,8040187,1575531648.00
2019/12/10,96.80,100.80,94.84,98.97,7073751,1395199232.00
2019/12/11,97.90,100.75,96.09,99.43,6082419,1208355840.00
2019/12/12,100.16,106.05,99.22,104.53,7576031,1568265600.00
2019/12/13,104.53,104.53,98.66,101.13,8637009,1753827200.00
2019/12/16,100.45,103.71,97.78,101.97,8274246,1673577600.00
2019/12/17,101.56,102.71,99.94,101.24,5214660,1061504320.00
2019/12/18,100.71,104.82,100.45,102.47,6167988,1272339200.00
2019/12/19,100.40,100.45,95.46,97.37,8604383,1692778880.00
2019/12/20,98.36,99.37,96.37,97.03,4844681,954184000.00
2019/12/23,91.26,92.88,88.71,90.40,11348293,2079560064.00
2019/12/24,92.41,99.32,90.66,97.07,8586321,1638218880.00
2019/12/25,98.92,107.04,98.37,107.04,8294568,1747207424.00
2019/12/26,107.64,108.94,102.07,104.70,7377537,1555413760.00
2019/12/27,104.53,105.55,99.12,99.43,7389079,1514537856.00
2019/12/30,99.43,104.07,96.37,103.19,6493710,1324806912.00
2019/12/31,103.32,104.61,99.97,101.92,5247846,1082162944.00
2020/01/02,103.00,112.11,102.54,109.39,9954653,2167567360.00
2020/01/03,111.67,111.88,106.91,109.84,7056444,1545268864.00
2020/01/06,107.34,114.63,107.34,112.69,6469672,1450349056.00
2020/01/07,111.16,113.14,104.02,105.95,9243858,1987585664.00
2020/01/08,105.77,108.10,104.73,106.31,5061014,1080656128.00
2020/01/09,107.28,113.66,105.38,112.59,8010653,1769473280.00
2020/01/10,111.16,124.11,111.16,122.39,8648507,2058411008.00
2020/01/13,122.40,132.53,119.43,130.96,9199618,2293768448.00
2020/01/14,128.10,130.61,124.72,126.97,7057614,1794191616.00
2020/01/15,124.99,130.44,124.06,128.09,5891978,1497958144.00
2020/01/16,127.75,131.17,124.94,126.06,4624879,1173776896.00
2020/01/17,127.31,128.34,124.45,126.47,4468618,1129924352.00
2020/01/20,127.17,138.29,127.17,138.20,7061385,1881473920.00
2020/01/21,130.80,139.11,129.53,135.87,9511933,2546471680.00
2020/01/22,134.29,146.39,131.57,145.14,6981759,1953000320.00
2020/01/23,140.24,153.00,131.34,141.77,10307637,2924347904.00
2020/02/03,127.34,129.02,127.34,127.34,4633941,1180697344.00
2020/02/04,127.39,139.82,127.34,139.68,8921930,2413598720.00
2020/02/05,140.33,147.13,138.11,141.00,9043975,2555335936.00
2020/02/06,136.29,142.32,136.16,141.84,7207122,2010430592.00
2020/02/07,140.66,149.81,138.87,147.63,7717794,2234333696.00
2020/02/10,148.30,148.36,137.69,141.06,8042376,2266772224.00
2020/02/11,139.48,144.99,139.48,141.72,5061909,1442405376.00
2020/02/12,138.83,148.17,138.71,146.19,6012883,1725910400.00
2020/02/13,148.70,161.07,148.41,159.61,11573061,3633693696.00
2020/02/14,157.08,163.20,151.25,156.27,7915968,2485757696.00
2020/02/17,155.04,162.08,155.04,159.63,5058336,1611570944.00
2020/02/18,160.08,164.55,158.36,164.26,5488880,1768996096.00
2020/02/19,163.21,179.24,161.22,171.43,7533114,2564605952.00
2020/02/20,171.37,188.84,170.35,188.84,7590351,2728007680.00
2020/02/21,187.89,200.39,186.16,198.65,8219045,3175535872.00
2020/02/24,200.70,205.42,191.94,202.49,8543764,3369827584.00
2020/02/25,197.39,215.85,196.37,214.81,11251543,4666930688.00
2020/02/26,211.67,215.75,193.07,193.81,10484362,4235850752.00
2020/02/27,198.92,200.45,174.94,178.55,15173660,5545047040.00
2020/02/28,173.11,193.66,164.48,182.61,16030265,5640634368.00
2020/03/02,187.69,191.26,171.37,177.15,13593380,4830110208.00
2020/03/03,179.02,188.61,173.41,176.11,12463833,4484584960.00
2020/03/04,170.86,172.91,158.24,161.56,17642884,5696808960.00
2020/03/05,162.69,165.75,154.43,163.66,15103525,4832094720.00
2020/03/06,159.14,164.73,158.05,161.61,7877030,2537137664.00
2020/03/09,157.85,158.10,146.48,148.37,11604774,3526189312.00
2020/03/10,152.02,158.10,148.92,157.90,13072390,4018060032.00
2020/03/11,156.81,157.39,146.63,147.09,11721055,3547165696.00
2020/03/12,144.45,152.43,143.68,150.55,10886083,3232645888.00
2020/03/13,142.89,159.73,142.79,155.87,14110385,4296163328.00
2020/03/16,153.97,153.97,140.02,140.02,12926752,3771996160.00
2020/03/17,144.32,145.35,133.10,141.83,8910811,2494452992.00
2020/03/18,142.85,146.06,135.00,136.97,9916933,2788225792.00
2020/03/19,137.69,139.73,130.85,138.20,9688106,2645706240.00
2020/03/20,140.57,141.26,126.98,137.08,10653289,2853217280.00
2020/03/23,130.55,131.06,123.11,123.11,11212803,2845233152.00
2020/03/24,126.47,126.86,115.41,121.93,12072687,2938344704.00
2020/03/25,126.47,129.96,122.91,125.60,11321041,2862070528.00
2020/03/26,123.74,128.80,122.54,123.05,8345134,2087182336.00
2020/03/27,126.21,129.12,123.92,124.97,9976959,2520455168.00
2020/03/30,121.88,128.81,118.23,126.26,11557158,2855059200.00
2020/03/31,128.00,128.41,120.86,120.86,10118800,2506584576.00
2020/04/01,118.30,126.01,117.79,121.00,9597410,2365877248.00
2020/04/02,121.14,133.37,121.07,133.37,15649344,3986157824.00
2020/04/03,131.40,133.10,128.00,128.91,10975924,2860226816.00
2020/04/07,135.14,136.16,131.21,132.34,9963434,2662565376.00
2020/04/08,131.82,136.13,130.61,134.45,7914599,2121391744.00
2020/04/09,136.16,137.00,129.73,131.14,6803590,1794420224.00
2020/04/10,131.06,131.06,122.39,123.37,7796345,1957418752.00
2020/04/13,121.34,123.70,115.75,117.90,6663611,1592254464.00
2020/04/14,119.80,123.41,118.13,122.55,7253653,1745426560.00
2020/04/15,123.31,132.75,121.42,127.55,10602306,2705496320.00
2020/04/16,126.55,130.55,123.94,129.04,6683192,1711725440.00
2020/04/17,132.62,139.73,132.62,134.63,14283662,3884732928.00
2020/04/20,134.63,136.40,129.32,133.66,8699471,2300516608.00
2020/04/21,131.03,131.82,124.53,128.52,8795597,2254278912.00
2020/04/22,125.45,128.14,124.94,127.99,5712489,1447441536.00
2020/04/23,128.41,129.43,125.69,125.80,5474139,1391420544.00
2020/04/24,125.45,127.74,122.30,122.94,4806088,1193345408.00
2020/04/27,122.92,123.87,118.61,122.90,5075104,1232359424.00
2020/04/28,123.62,129.93,120.60,129.68,9971870,2530240256.00
2020/04/29,131.55,131.55,125.45,126.24,7137264,1828995968.00
2020/04/30,130.04,139.13,128.76,139.13,12386065,3367841792.00
2020/05/06,142.79,153.30,140.30,153.30,12262366,3618222336.00
2020/05/07,159.53,163.13,154.72,159.01,17931587,4047632384.00
2020/05/08,158.30,160.85,153.30,155.44,18603578,4134251264.00
2020/05/11,156.87,159.49,153.57,154.99,13124987,2912914432.00
2020/05/12,155.44,155.44,147.12,153.22,15469217,3327076096.00
2020/05/13,150.59,155.08,149.94,154.01,10953582,2376469760.00
2020/05/14,152.94,154.72,150.82,150.96,10981536,2378616832.00
2020/05/15,152.01,166.29,151.01,161.87,24505376,5596530688.00
2020/05/18,163.24,168.28,151.15,151.87,26533368,5984450048.00
2020/05/19,153.37,156.15,149.22,156.09,20046548,4367127552.00
2020/05/20,153.87,158.28,151.12,152.34,14298838,3132218112.00
2020/05/21,153.29,158.87,150.35,151.15,15363709,3373253632.00
2020/05/22,149.72,152.59,141.87,144.01,15277338,3173795328.00
2020/05/25,141.61,145.07,137.21,139.72,11477656,2295538432.00
2020/05/26,140.65,145.27,140.65,142.54,9604115,1957352704.00
2020/05/27,141.72,142.37,136.08,136.87,10114776,1989720960.00
2020/05/28,136.87,139.64,134.12,137.93,9284542,1808160512.00
2020/05/29,136.15,137.93,134.20,135.72,7840937,1519276928.00
2020/06/01,138.30,147.19,137.58,144.94,14585342,2960344576.00
2020/06/02,145.51,146.70,143.42,145.87,8664331,1789178624.00
2020/06/03,145.87,150.79,142.60,145.87,11959790,2494046208.00
2020/06/04,146.15,147.58,144.01,144.48,5868687,1212822144.00
2020/06/05,153.29,159.17,151.87,159.17,23805008,5301264896.00
2020/06/08,159.17,161.37,156.62,157.23,16163075,3657879552.00
2020/06/09,158.29,161.80,156.23,159.71,11061937,2513571840.00
2020/06/10,158.83,167.49,157.89,164.93,13473285,3121742336.00
2020/06/11,165.42,166.51,158.67,160.37,14074447,3247670016.00
2020/06/12,155.43,164.29,154.22,161.89,14965933,3397943552.00
2020/06/15,154.72,156.12,151.16,151.30,16733828,3651692544.00
2020/06/16,153.50,154.37,150.52,152.95,9151609,1985914368.00
2020/06/17,152.58,153.01,149.33,151.29,7114580,1526523008.00
2020/06/18,150.65,156.87,150.08,155.66,11769741,2584407552.00
2020/06/19,156.22,163.37,154.03,159.22,12129178,2741262848.00
2020/06/22,161.72,170.15,161.58,166.47,15985781,3748986624.00
2020/06/23,166.87,168.72,162.44,167.07,12213719,2878675712.00
2020/06/24,167.59,174.01,166.15,171.92,13519161,3270035968.00
2020/06/29,169.65,170.79,162.01,164.57,14667270,3450274304.00
2020/06/30,165.36,168.04,164.37,166.09,11426285,2699172608.00
2020/07/01,165.79,172.17,162.72,166.95,12860210,3067773696.00
2020/07/02,166.87,170.35,163.87,167.83,12030904,2857048064.00
2020/07/03,167.79,168.21,162.10,165.02,14134876,3304280064.00
2020/07/06,165.01,181.76,164.97,181.76,21839211,5472891904.00
2020/07/07,187.65,199.01,187.65,187.67,22061652,6014457344.00
2020/07/08,187.58,190.44,181.79,189.37,17908118,4749422080.00
2020/07/09,188.29,198.89,186.87,195.37,17988866,4952219648.00
2020/07/10,191.96,198.29,190.44,193.15,14392187,3944837888.00
2020/07/13,191.88,195.62,186.07,193.29,18371983,4956273664.00
2020/07/14,192.93,208.29,192.51,203.94,23771359,6763309568.00
2020/07/15,203.22,203.87,188.16,190.44,21821279,5980219392.00
2020/07/16,188.29,190.43,171.15,171.15,20215128,5109736448.00
2020/07/17,168.93,172.62,161.87,163.94,16281154,3829262080.00
2020/07/20,166.87,169.19,158.08,169.14,12748812,2979272960.00
2020/07/21,167.58,171.08,165.94,169.94,10493490,2513253376.00
2020/07/22,169.74,175.65,167.65,170.82,9936404,2432731136.00
2020/07/23,168.07,170.44,163.34,168.93,10088670,2403956736.00
2020/07/24,167.09,172.44,158.32,158.72,11896904,2782247424.00
2020/07/27,160.32,163.64,154.72,158.07,9860319,2235266560.00
2020/07/28,160.44,161.14,157.91,158.30,6848653,1551022208.00
2020/07/29,160.22,165.02,158.59,164.69,10448034,2412115200.00
2020/07/30,167.58,168.27,160.79,161.62,8659549,2001940608.00
2020/07/31,160.44,165.69,159.64,162.94,10723218,2476066048.00
2020/08/03,164.80,165.42,159.02,163.69,15636999,3596482816.00
2020/08/04,164.01,167.81,161.93,164.65,12615501,2954594816.00
2020/08/05,174.00,174.01,166.37,166.37,13838247,3327229696.00
2020/08/06,164.37,165.44,161.16,161.97,9702765,2242546944.00
2020/08/07,161.12,162.58,151.78,155.36,11259724,2508567296.00
2020/08/10,153.29,155.01,149.72,153.32,9657579,2094251648.00
2020/08/11,155.44,158.29,151.15,151.62,7202066,1585720960.00
2020/08/12,151.58,152.58,144.43,148.65,10367415,2180286976.00
2020/08/13,150.17,150.58,146.87,148.03,5163115,1089570560.00
2020/08/14,148.02,149.49,146.48,149.08,4576500,965291776.00
2020/08/17,149.51,151.15,147.58,151.14,7856374,1668791168.00
2020/08/18,151.15,152.12,147.94,150.42,7369881,1572073344.00
2020/08/19,149.55,149.58,145.09,145.33,6126293,1282062336.00
2020/08/20,143.88,146.77,142.58,144.65,4905954,1008979968.00
2020/08/21,146.55,147.49,142.22,144.58,6558306,1345817984.00
2020/08/24,144.14,145.49,139.58,144.64,7073281,1441622144.00
2020/08/25,145.44,146.65,142.78,144.58,5930736,1220192896.00
2020/08/26,141.87,141.87,134.17,134.20,14780816,2886328320.00
2020/08/27,133.22,136.94,130.47,135.36,9302447,1777184512.00
2020/08/28,135.37,138.65,133.62,138.24,7461384,1448577536.00
2020/08/31,139.72,145.99,139.72,140.10,10461297,2124430976.00
2020/09/01,140.47,141.15,137.74,140.32,4855119,964651904.00
2020/09/02,140.40,140.55,137.97,138.24,4545158,897912896.00
2020/09/03,138.00,142.44,135.59,142.20,8250923,1641684480.00
2020/09/04,139.72,145.14,139.26,143.34,9936733,2026159488.00
2020/09/07,139.00,139.00,128.84,130.09,16487084,3141317376.00
2020/09/08,129.32,131.09,127.65,130.28,5769238,1067104064.00
2020/09/09,128.58,128.64,122.97,123.29,9039587,1615171456.00
2020/09/10,125.34,126.87,121.69,122.22,6165311,1095896832.00
2020/09/11,123.29,125.86,122.15,125.37,5966610,1059771840.00
2020/09/14,126.51,127.72,123.87,124.74,5601017,1003911936.00
2020/09/15,123.92,129.44,122.15,126.51,8126815,1456973696.00
2020/09/16,126.07,128.11,124.79,125.28,5178572,933625472.00
2020/09/17,125.08,128.44,122.58,126.69,7792867,1400727168.00
2020/09/18,126.19,128.53,125.29,128.15,6212991,1126338304.00
2020/09/21,129.01,129.64,125.52,125.67,5439133,988635072.00
2020/09/22,123.80,126.72,123.45,124.01,4028053,717891712.00
2020/09/23,124.72,128.29,124.64,128.08,7987331,1450973312.00
2020/09/24,126.51,127.94,125.74,126.44,4815912,871336960.00
2020/09/25,127.93,127.94,124.36,125.08,4015123,719132800.00
2020/09/28,124.01,124.37,121.51,121.87,5372334,938452416.00
2020/09/29,122.54,124.14,121.79,122.04,4411034,773652544.00
2020/09/30,122.58,122.94,121.19,121.23,3591075,625301312.00
2020/10/09,123.29,126.14,122.79,126.02,6551178,1166228096.00
2020/10/12,127.37,131.57,126.51,131.49,9343394,1722134656.00
2020/10/13,131.83,131.85,129.09,130.41,5857181,1087448320.00
2020/10/14,129.96,130.19,127.78,129.18,4608085,847378816.00
2020/10/15,129.50,134.64,129.44,130.13,8412989,1579401344.00
2020/10/16,131.15,131.87,127.58,128.67,4634825,852813376.00
2020/10/19,129.01,129.64,126.92,127.07,3395902,621516224.00
2020/10/20,126.87,127.54,124.59,127.37,3382125,608923456.00
2020/10/21,127.58,127.58,124.37,124.47,3719960,665005504.00
2020/10/22,124.44,127.22,123.03,126.38,3756339,674671936.00
2020/10/23,126.08,126.72,124.01,124.04,3064111,547104320.00
2020/10/26,122.58,124.72,121.94,122.57,2849837,500730688.00
2020/10/27,121.87,124.72,121.52,124.47,2764550,487614944.00
2020/10/28,125.18,127.42,122.62,126.97,4047506,725180736.00
2020/10/29,124.81,126.04,122.58,124.01,4330658,766954112.00
2020/10/30,126.87,136.65,126.87,136.65,23636387,4532121600.00
2020/11/02,138.29,145.92,134.72,144.44,22785427,4545932288.00
2020/11/03,144.72,145.71,140.59,142.79,13918974,2834822400.00
2020/11/04,143.29,146.72,141.89,144.01,10262938,2104717568.00
2020/11/05,146.99,147.62,142.35,145.29,9424905,1940653184.00
2020/11/06,146.15,149.15,141.87,149.12,12601738,2611087616.00
2020/11/09,151.87,164.27,151.87,158.36,21192009,4774863360.00
2020/11/10,156.15,157.21,151.19,152.18,11456027,2511785728.00
2020/11/11,149.72,151.07,141.24,141.87,12843124,2655407104.00
2020/11/12,144.94,145.04,141.09,142.87,5619144,1145081600.00
2020/11/13,141.17,147.08,140.69,145.54,7571225,1560513280.00
2020/11/16,144.19,145.43,138.82,140.79,8919984,1803586176.00
2020/11/17,140.44,151.76,136.15,150.89,15337160,3130975232.00
2020/11/18,148.29,151.70,146.72,148.15,12290173,2606856192.00
2020/11/19,146.87,153.49,146.67,149.01,10390414,2223630336.00
2020/11/20,148.59,150.14,145.19,145.87,7981016,1672798208.00
2020/11/23,145.44,150.79,144.85,148.02,9595979,2022031360.00
2020/11/24,149.01,151.15,146.87,148.01,9376202,1990913280.00
2020/11/25,147.58,148.21,143.65,144.58,7941769,1648425216.00
2020/11/26,144.58,145.83,141.50,141.69,5795817,1186318592.00
2020/11/27,141.16,144.01,139.64,143.00,5613982,1138876544.00
2020/11/30,144.08,148.71,141.19,145.14,10623180,2205689856.00
