688036 传音控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/24,66.31,73.51,65.46,68.59,15678413,1714324608.00
2023/03/27,70.27,72.41,61.70,66.26,18638844,1980442752.00
2023/03/28,64.99,66.70,60.63,61.24,11152216,1131806848.00
2023/03/29,62.00,65.99,60.63,62.79,12327769,1252129792.00
2023/03/30,63.49,63.49,58.46,60.70,7538302,738523456.00
2023/03/31,60.94,63.84,59.34,62.91,8651170,858395584.00
2023/04/03,66.34,71.03,61.01,71.03,24045688,2553690112.00
2023/04/04,72.07,84.74,69.01,76.32,27114499,3211236352.00
2023/04/06,79.20,92.41,79.20,84.19,21034153,2754589440.00
2023/04/07,84.12,84.12,77.06,83.11,13755674,1740727552.00
2023/04/10,83.48,83.49,69.11,70.63,17845210,2091552896.00
2023/04/11,69.96,74.81,68.03,72.01,11811465,1336235904.00
2023/04/12,74.39,76.13,72.81,75.22,12180405,1434120320.00
2023/04/13,74.29,74.87,67.94,68.41,13110051,1467415296.00
2023/04/14,68.39,69.05,65.90,67.65,8079062,868074816.00
2023/04/17,67.69,70.71,66.26,68.87,9185555,1004164352.00
2023/04/18,67.61,69.74,65.63,66.92,7205681,769662016.00
2023/04/19,67.14,68.49,64.16,65.34,8026200,843461824.00
2023/04/20,68.49,74.16,68.49,72.23,19188357,2175118848.00
2023/04/21,70.63,71.27,63.83,63.84,18352263,1957069056.00
2023/04/24,63.84,65.96,61.49,65.54,14117237,1446493696.00
2023/04/25,65.30,67.76,62.06,63.41,12365609,1279085440.00
2023/04/26,62.86,63.69,58.60,58.84,11816965,1151817600.00
2023/04/27,59.63,64.06,58.56,62.63,12150498,1208312320.00
2023/04/28,62.12,70.12,62.12,68.49,13977873,1500818944.00
2023/05/04,71.04,72.84,66.34,71.34,10635125,1173179008.00
2023/05/05,73.50,74.47,66.69,67.37,10117434,1128850048.00
2023/05/08,66.70,73.97,66.70,73.13,9465971,1051871808.00
2023/05/09,74.26,82.47,73.49,75.77,14755065,1805364736.00
2023/05/10,75.34,80.39,73.34,77.79,8832617,1064011072.00
2023/05/11,82.75,85.49,71.34,74.14,11298027,1374713216.00
2023/05/12,72.76,76.05,71.36,72.77,6301151,727963072.00
2023/05/15,72.77,74.12,69.52,73.49,6937842,791307008.00
2023/05/16,73.98,73.98,69.41,69.70,5580578,624196864.00
2023/05/17,70.01,75.27,68.84,74.56,6915261,801517056.00
2023/05/18,74.98,76.04,72.63,72.81,4039686,472130208.00
2023/05/19,75.63,78.47,74.06,77.26,7170363,863288320.00
2023/05/22,75.63,78.06,73.04,73.90,4681574,554135552.00
2023/05/23,73.13,74.38,70.54,71.00,4424516,504052064.00
2023/05/24,69.56,74.91,69.20,73.20,4196766,483487904.00
2023/05/25,74.14,74.41,70.99,72.81,3195187,365549024.00
2023/05/26,73.48,79.66,73.23,78.92,7371705,893973632.00
2023/05/29,79.43,81.55,77.01,77.77,5770335,715371200.00
2023/05/30,78.63,84.06,77.06,82.02,6680678,852421952.00
2023/05/31,82.02,86.77,81.06,81.74,6294889,806409664.00
2023/06/01,80.82,85.97,79.77,81.99,6212234,795259968.00
2023/06/02,83.34,84.77,78.70,83.34,4359119,547869888.00
2023/06/05,84.72,91.42,82.62,88.59,6828024,917665920.00
2023/06/06,87.64,90.51,85.59,87.63,4097728,554240896.00
2023/06/07,89.06,91.91,86.67,87.27,6482126,887866176.00
2023/06/08,86.86,87.27,84.41,86.52,4792208,628277504.00
2023/06/09,87.18,88.60,84.61,88.02,5182799,689223424.00
2023/06/12,89.06,90.13,83.21,83.21,6668585,869337088.00
2023/06/13,83.90,86.57,82.54,86.11,4549427,594010112.00
2023/06/14,87.84,87.84,84.20,85.26,3493349,457866336.00
2023/06/15,85.26,86.61,83.35,84.52,3438164,445977632.00
2023/06/16,84.77,92.20,82.84,91.56,6637486,896984192.00
2023/06/19,92.63,100.76,90.99,99.84,8051642,1187640192.00
2023/06/20,99.51,100.13,94.56,97.56,5998548,885292416.00
2023/06/21,97.82,101.68,96.13,97.81,5246773,783753792.00
2023/06/26,96.91,103.34,94.80,96.11,5628709,838700928.00
2023/06/27,96.74,96.99,92.33,94.37,5948476,850761472.00
2023/06/28,96.20,96.34,90.27,91.91,7283438,1019142336.00
2023/06/29,91.91,98.04,90.14,96.52,9483946,1367809152.00
2023/06/30,96.59,98.91,94.06,96.91,4818434,704075264.00
2023/07/03,96.76,97.27,88.59,91.71,8611015,1208324224.00
2023/07/04,91.74,94.69,91.20,92.27,3258475,459185888.00
2023/07/05,90.85,92.49,88.99,89.63,4127377,566433856.00
2023/07/06,90.19,93.67,88.70,91.20,3817005,534016352.00
2023/07/07,91.20,94.69,88.81,93.24,4582975,641545472.00
2023/07/10,94.04,94.60,85.68,87.53,7571630,1020183680.00
2023/07/11,88.06,90.20,86.75,87.70,3709368,499525344.00
2023/07/12,87.49,88.34,85.27,85.44,4143948,546838592.00
2023/07/13,84.77,87.56,84.41,85.34,4015072,528478240.00
2023/07/14,87.04,89.06,84.96,87.29,3786044,506719872.00
2023/07/17,86.56,89.48,84.77,88.02,2168159,292747328.00
2023/07/18,88.34,89.54,84.99,86.33,3253810,430373312.00
2023/07/19,88.82,90.83,86.64,87.17,2565996,344350560.00
2023/07/20,87.63,87.99,82.11,83.06,6454188,826180032.00
2023/07/21,83.41,84.25,81.91,82.70,3077463,391840704.00
2023/07/24,82.27,85.38,81.54,83.16,2403697,308108320.00
2023/07/25,84.09,84.69,81.72,83.81,3333757,428493888.00
2023/07/26,83.29,83.72,80.49,81.70,2997169,377733536.00
2023/07/27,84.39,85.16,78.94,81.70,6224151,782827264.00
2023/07/28,82.27,82.63,76.27,78.34,9013570,1091836160.00
2023/07/31,79.19,80.61,78.11,79.58,6084010,742885120.00
2023/08/01,81.20,83.38,78.34,82.72,5962915,748979008.00
2023/08/02,81.19,83.97,80.49,82.84,2544245,322442400.00
2023/08/03,82.75,84.27,81.79,82.81,1815798,231222224.00
2023/08/04,82.81,85.04,82.56,83.96,2491316,320160448.00
2023/08/07,83.96,90.47,83.96,87.82,4966032,668858816.00
2023/08/08,87.63,88.97,86.70,86.93,3376160,451251392.00
2023/08/09,86.89,88.20,85.99,86.56,2909219,387051456.00
2023/08/10,87.06,87.21,84.63,86.06,2424073,318381152.00
2023/08/11,86.85,87.06,84.75,84.77,2181320,285467552.00
2023/08/14,83.97,86.04,83.26,84.77,2068048,267356976.00
2023/08/15,85.49,88.34,83.11,84.14,2978085,390370560.00
2023/08/16,84.09,84.09,81.17,81.85,3093251,390160224.00
2023/08/17,80.50,83.72,80.34,82.56,2680543,337845312.00
2023/08/18,84.30,84.30,80.26,81.11,3287568,412403840.00
2023/08/21,80.49,83.26,80.23,81.36,2454837,308519680.00
2023/08/22,82.26,85.84,80.54,84.96,3600535,460523648.00
2023/08/23,85.72,86.13,78.52,79.63,4205325,519624224.00
2023/08/24,80.27,82.15,79.27,80.42,2716798,337320576.00
2023/08/25,79.41,80.84,78.04,79.41,2859377,349005568.00
2023/08/28,83.70,84.06,80.86,81.19,3687818,465687136.00
2023/08/29,82.02,95.20,80.64,91.84,8094025,1089835648.00
2023/08/30,95.49,98.79,92.68,97.65,7017598,1021372544.00
2023/08/31,96.94,98.10,95.57,96.79,4147414,608071488.00
2023/09/01,95.84,96.71,91.91,92.63,3591852,509623424.00
2023/09/04,93.41,95.49,92.07,95.34,3424998,489835392.00
2023/09/05,95.80,96.05,93.65,94.78,1940607,280179712.00
2023/09/06,93.23,94.76,91.54,91.91,3154107,443091968.00
2023/09/07,91.81,92.76,90.63,91.08,2932415,409829568.00
2023/09/08,89.11,90.65,88.23,89.58,1570915,214023536.00
2023/09/11,89.58,90.77,88.36,88.72,2531969,345527776.00
2023/09/12,88.57,90.84,88.41,89.68,2036302,279344000.00
2023/09/13,88.99,89.91,87.99,89.11,1658329,224734544.00
2023/09/14,89.11,90.97,88.28,89.29,2057672,279584224.00
2023/09/15,89.46,90.32,88.84,89.06,1893100,258452928.00
2023/09/18,89.13,91.55,88.56,88.69,2132926,291667968.00
2023/09/19,88.53,89.56,87.99,89.24,1739902,236009664.00
2023/09/20,88.09,90.20,87.99,88.51,1755542,237970592.00
2023/09/21,88.06,89.77,87.91,89.41,1933051,262264960.00
2023/09/22,89.41,89.41,84.56,86.72,4846290,646681856.00
2023/09/25,86.91,89.99,86.74,89.24,2397822,324603680.00
2023/09/26,91.86,97.48,91.66,96.38,5198768,751478208.00
2023/09/27,97.42,98.91,92.73,94.95,4526649,652758464.00
2023/09/28,94.80,96.64,94.80,96.01,2642334,384690528.00
2023/10/09,96.01,96.47,92.74,94.61,2952821,423138336.00
2023/10/10,93.96,95.84,93.70,94.63,2040249,294250592.00
2023/10/11,95.94,96.87,94.75,95.37,2727165,396705536.00
2023/10/12,96.12,98.34,94.78,95.23,3154566,461452032.00
2023/10/13,95.48,97.06,94.84,96.06,2284300,332708032.00
2023/10/16,95.39,97.04,94.90,95.64,1840311,267806608.00
2023/10/17,95.13,98.52,94.79,98.31,2782269,411634240.00
2023/10/18,98.54,98.54,91.81,93.01,3836192,546398784.00
2023/10/19,91.91,94.03,90.89,91.19,2255335,315792320.00
2023/10/20,91.13,91.80,89.23,89.77,2338965,321580736.00
2023/10/23,89.66,91.76,87.63,88.06,2481471,337190176.00
2023/10/24,88.30,89.76,86.92,87.67,3518806,474066432.00
2023/10/25,91.06,91.06,87.21,87.34,2073802,279641920.00
2023/10/26,86.20,89.53,85.99,88.21,3375138,451008480.00
2023/10/27,88.22,90.22,85.98,86.99,3842905,514596352.00
2023/10/30,85.49,88.99,85.44,88.19,3696642,495412800.00
2023/10/31,88.52,89.46,87.15,87.74,2589967,348444096.00
2023/11/01,87.09,88.78,86.20,87.26,2846123,380536992.00
2023/11/02,86.95,90.99,86.92,89.06,3997596,544251840.00
2023/11/03,89.41,91.61,86.67,88.58,5960506,802909248.00
2023/11/06,88.28,89.01,84.99,87.13,7097542,943097152.00
2023/11/07,86.47,86.90,81.38,82.63,11172696,1422889472.00
2023/11/08,82.74,82.99,80.84,81.26,5950330,747167040.00
2023/11/09,81.10,82.84,80.69,81.89,4531270,569611904.00
2023/11/10,82.11,83.20,81.34,81.91,3286583,414397440.00
2023/11/13,82.05,82.61,80.99,82.45,3984883,502854080.00
2023/11/14,82.80,83.91,81.27,81.56,3660519,462920608.00
2023/11/15,82.45,82.89,80.84,81.98,3954860,496423328.00
2023/11/16,81.56,81.84,79.85,80.09,3905557,484433280.00
2023/11/17,80.46,80.72,79.41,80.16,1805334,222441056.00
2023/11/20,80.20,80.74,78.37,78.49,4100275,499856128.00
2023/11/21,78.47,79.32,77.74,77.74,2849172,344688608.00
2023/11/22,77.63,78.07,76.64,76.64,2208362,264346512.00
2023/11/23,77.38,77.40,75.77,76.81,2434070,288400160.00
2023/11/24,76.56,77.87,76.38,77.55,3211163,384643424.00
2023/11/27,77.27,77.84,75.84,76.47,2700037,319385472.00
2023/11/28,76.51,76.74,75.22,76.26,3977100,468417344.00
2023/11/29,76.21,76.44,74.06,74.49,4915141,556035968.00
2023/11/30,74.46,74.46,72.40,73.11,4544458,504207904.00
2023/12/01,73.12,76.54,72.83,76.32,5184073,585809216.00
2023/12/04,76.66,79.09,75.17,77.74,6316771,740691392.00
2023/12/05,77.63,77.74,75.72,76.15,3983898,459826048.00
2023/12/06,75.82,77.26,74.86,76.43,3646718,418520320.00
2023/12/07,76.65,82.56,76.02,81.33,6315803,759797056.00
2023/12/08,81.61,85.32,80.49,85.32,8690355,1094755200.00
2023/12/11,84.49,84.49,81.77,83.31,5913451,734741248.00
2023/12/12,83.04,83.96,81.95,83.09,3109445,387631776.00
2023/12/13,83.49,83.70,82.24,82.64,2229347,277151392.00
2023/12/14,82.58,83.50,81.81,82.14,1951864,241594000.00
2023/12/15,81.98,84.06,81.98,83.41,3027993,378902496.00
2023/12/18,84.76,84.76,82.33,83.56,2419223,302299712.00
2023/12/19,83.89,84.11,82.64,83.80,1560616,195529344.00
2023/12/20,83.53,84.75,82.65,83.63,1981985,249311600.00
2023/12/21,83.36,87.27,82.99,86.84,5528732,710419968.00
2023/12/22,86.87,88.74,85.41,86.61,4619470,600928640.00
2023/12/25,86.91,87.54,85.27,87.14,2725953,352094784.00
2023/12/26,87.53,87.61,85.24,86.99,1969939,254723888.00
2023/12/27,89.06,89.20,85.49,88.56,3789257,496348640.00
2023/12/28,88.03,91.10,87.66,89.32,3367664,451213504.00
2023/12/29,89.06,93.54,88.77,92.91,3666130,503179168.00
2024/01/02,92.56,93.52,89.08,89.31,3586834,485633088.00
2024/01/03,89.06,91.84,88.71,91.38,3660225,495807296.00
2024/01/04,91.20,91.20,88.77,89.35,2651018,353758528.00
2024/01/05,88.46,90.61,87.63,88.24,3583649,476626976.00
2024/01/08,87.88,89.20,86.31,88.15,2854006,374095264.00
2024/01/09,87.61,88.98,85.85,86.84,3292169,429960000.00
2024/01/10,85.79,87.26,84.69,86.16,2608466,335993152.00
2024/01/11,85.96,90.84,85.41,89.62,3375623,449163648.00
2024/01/12,89.56,90.39,88.37,89.34,1720160,229408688.00
2024/01/15,88.44,90.34,87.40,88.71,1884245,250488928.00
2024/01/16,88.31,90.09,86.92,89.87,2376270,315072128.00
2024/01/17,89.24,93.34,88.59,90.16,3918187,532567936.00
2024/01/18,89.84,91.61,87.48,90.26,3638099,485187648.00
2024/01/19,90.26,90.26,86.99,89.49,2578629,341837984.00
2024/01/22,88.41,92.34,88.37,90.11,3986824,540367424.00
2024/01/23,88.88,93.35,87.85,88.69,3241977,436139840.00
2024/01/24,89.49,94.06,88.77,93.67,3914659,536836896.00
2024/01/25,93.34,99.77,92.77,97.63,4694734,677238336.00
2024/01/26,96.63,98.79,95.64,97.39,2976507,431149056.00
2024/01/29,97.05,100.46,95.22,95.49,3139309,453951104.00
2024/01/30,94.53,95.49,92.01,92.27,2935646,407412064.00
2024/01/31,90.49,95.48,89.54,91.66,3771216,518903808.00
2024/02/01,91.68,94.49,90.51,93.05,3496694,483182304.00
2024/02/02,93.70,97.25,93.05,95.04,3867011,548638976.00
2024/02/05,96.17,98.95,92.70,95.84,5099915,727278784.00
2024/02/06,95.84,101.76,95.41,101.29,3839617,568410304.00
2024/02/07,101.61,107.54,100.24,107.54,4084582,630330368.00
2024/02/08,109.16,111.05,97.34,99.77,7218359,1084664192.00
2024/02/19,97.63,105.84,97.49,105.34,5391840,822766208.00
2024/02/20,103.96,109.41,102.64,107.63,3505486,552003904.00
2024/02/21,106.01,107.43,103.36,104.77,3553354,551968256.00
2024/02/22,104.78,106.37,101.93,104.70,3132152,482612992.00
2024/02/23,105.13,105.41,102.54,103.91,3324836,510650432.00
2024/02/26,103.35,105.13,101.56,103.47,2623254,402682976.00
2024/02/27,101.97,103.34,100.43,101.91,5610147,845188992.00
2024/02/28,102.79,103.24,99.91,99.91,4082312,611925824.00
2024/02/29,99.34,108.19,99.26,107.41,5794910,896481664.00
2024/03/01,107.43,112.73,106.06,112.10,4782407,777684160.00
2024/03/04,114.06,116.63,111.39,113.74,5084380,853352640.00
2024/03/05,112.40,117.39,111.41,113.54,5509865,929628480.00
2024/03/06,114.69,117.77,114.09,115.44,4851496,830763968.00
2024/03/07,115.44,116.19,112.79,114.27,3607953,607064320.00
2024/03/08,112.70,114.49,111.88,113.83,2371257,395545248.00
2024/03/11,113.83,115.72,111.82,114.25,2996614,502506304.00
2024/03/12,113.54,115.49,111.84,112.79,2489243,416380896.00
2024/03/13,111.91,113.29,110.72,111.56,2444798,403478400.00
2024/03/14,111.20,112.02,109.41,110.29,2524158,410658112.00
2024/03/15,109.63,113.93,108.62,113.34,3212265,528612544.00
2024/03/18,112.84,117.39,111.56,112.16,4755390,796163904.00
2024/03/19,111.59,114.41,111.19,111.20,2190854,363417728.00
2024/03/20,110.24,113.13,109.41,110.38,2616647,426801376.00
2024/03/21,110.38,110.91,107.89,108.20,3786001,607927488.00
2024/03/22,108.20,109.04,106.40,108.00,2834557,451444480.00
2024/03/25,109.01,111.27,107.27,107.66,3315116,534494752.00
2024/03/26,106.42,108.94,105.96,106.67,2595616,412010272.00
2024/03/27,105.96,107.88,105.61,106.41,2547544,402118528.00
2024/03/28,106.99,112.13,106.64,110.70,3753145,609395648.00
2024/03/29,110.49,114.77,109.54,114.25,2861109,473539584.00
2024/04/01,114.06,116.26,110.89,114.92,3109662,521276672.00
2024/04/02,113.75,116.66,111.99,112.77,2929413,490613920.00
2024/04/03,112.81,112.81,104.08,105.44,6341550,1002104064.00
2024/04/08,105.21,107.54,103.35,105.81,3960627,616999616.00
2024/04/09,105.26,106.68,104.30,106.30,1943406,303109824.00
2024/04/10,106.04,107.24,103.83,106.61,2148472,337332160.00
2024/04/11,105.81,111.10,105.81,110.21,3201704,517189952.00
2024/04/12,110.21,113.34,109.10,111.37,2669469,438575552.00
2024/04/15,111.07,116.51,110.93,115.49,3265515,550172544.00
2024/04/16,116.19,117.12,113.74,116.44,3949959,672987968.00
2024/04/17,115.33,116.86,114.28,115.95,3104521,527409600.00
2024/04/18,117.41,122.04,116.21,117.30,3981915,695639744.00
2024/04/19,116.81,119.41,115.95,116.56,2001506,346219808.00
2024/04/22,116.20,117.06,114.52,116.00,2626821,447212768.00
2024/04/23,114.91,116.20,110.96,111.56,3907995,647819648.00
2024/04/24,112.60,112.60,107.55,110.42,4239179,686633472.00
2024/04/25,110.49,111.00,97.72,97.76,12113024,1812197632.00
2024/04/26,97.63,102.79,97.63,100.38,7986533,1185077504.00
2024/04/29,101.59,102.63,97.30,100.04,9754484,1431170432.00
2024/04/30,100.04,100.04,96.91,96.91,5048357,736167488.00
2024/05/06,97.94,98.66,94.08,96.20,9709330,1387853952.00
2024/05/07,95.60,95.80,92.63,94.38,8126931,1135761664.00
2024/05/08,94.38,98.11,93.06,96.98,6882411,988599040.00
2024/05/09,97.02,98.34,96.09,97.86,5395967,781345216.00
2024/05/10,98.34,98.69,96.63,98.24,4627934,670805248.00
2024/05/13,97.63,101.56,96.83,99.42,5948623,878213824.00
2024/05/14,100.34,102.26,98.34,98.98,4926493,730165056.00
2024/05/15,98.34,99.47,96.10,96.24,2731721,397074496.00
2024/05/16,96.26,97.20,92.99,93.06,7070297,989929280.00
2024/05/17,92.45,93.42,90.49,92.01,4820106,662159808.00
2024/05/20,90.07,90.85,88.35,90.49,9019999,1211862784.00
2024/05/21,90.70,95.49,90.56,94.77,9172068,1277480832.00
2024/05/22,94.26,94.77,92.01,92.44,4675032,647369536.00
2024/05/23,92.99,95.06,92.12,93.40,4216212,586831104.00
2024/05/24,93.27,93.44,88.36,88.42,6688317,899089600.00
2024/05/27,88.59,89.70,86.33,87.77,7138209,938203136.00
2024/05/28,84.77,91.13,84.74,89.65,7642725,1018737280.00
2024/05/29,88.35,91.04,88.19,89.35,4004352,533207648.00
2024/05/30,89.44,90.78,88.14,88.91,3021827,403862144.00
2024/05/31,88.54,89.75,86.99,87.63,3410133,450554208.00
2024/06/03,87.63,88.11,85.09,86.86,6141510,795056768.00
2024/06/04,86.91,88.34,85.86,88.34,5170579,674499840.00
2024/06/05,87.99,87.99,85.08,85.50,6434659,826198144.00
2024/06/06,85.77,85.77,83.26,83.56,4836319,612312256.00
2024/06/07,84.35,84.89,81.52,82.11,6246108,539601792.00
2024/06/11,82.31,82.37,80.45,81.40,7775613,660521216.00
2024/06/12,82.14,85.16,81.51,83.15,10399811,904922752.00
2024/06/13,83.19,83.22,81.08,81.61,6179224,529708512.00
2024/06/14,81.47,85.47,80.11,84.78,10533450,917839232.00
2024/06/17,84.08,85.03,81.70,82.10,9155793,792339072.00
2024/06/18,82.08,83.43,80.25,81.07,7750469,661767104.00
2024/06/19,81.00,81.20,78.57,79.76,6961034,582281792.00
2024/06/20,80.44,80.57,77.50,77.80,6447626,529654144.00
2024/06/21,77.41,77.91,76.31,77.60,5512067,446587904.00
2024/06/24,76.66,77.40,75.20,75.38,6319415,505637280.00
2024/06/25,75.36,75.90,73.21,73.80,6395104,499522592.00
2024/06/26,74.29,75.05,73.22,74.40,5297931,413400064.00
2024/06/27,74.34,74.48,72.96,72.96,4404472,340805408.00
2024/06/28,73.45,74.59,72.36,72.74,5378594,414972640.00
2024/07/01,72.20,74.57,71.34,73.95,5538434,428426112.00
2024/07/02,73.40,73.90,71.28,71.56,5823589,441815008.00
2024/07/03,71.21,71.98,70.42,70.70,4190605,313638400.00
2024/07/04,70.96,71.89,70.23,70.31,3791152,283361376.00
2024/07/05,70.00,71.20,68.81,70.83,4935021,364672736.00
2024/07/08,70.13,72.70,69.82,70.78,6001393,451770144.00
2024/07/09,70.20,73.00,69.57,72.55,7035001,528554592.00
2024/07/10,74.20,77.48,73.90,76.34,11751868,939414400.00
2024/07/11,78.20,81.10,76.61,78.54,11935813,987603520.00
2024/07/12,76.71,77.60,74.61,75.53,8450424,670656128.00
2024/07/15,72.20,72.97,67.20,71.60,14002242,1035644736.00
2024/07/16,71.20,75.50,70.72,75.12,10335546,804841664.00
2024/07/17,76.05,78.86,74.53,77.11,10790546,873110656.00
2024/07/18,76.15,78.55,75.69,77.16,7778233,627107072.00
2024/07/19,76.40,79.37,75.82,78.78,8947350,733602880.00
2024/07/22,78.20,78.27,74.85,75.78,9057291,722765440.00
2024/07/23,75.57,75.60,72.70,73.12,7048090,548330304.00
2024/07/24,72.21,74.15,71.91,72.12,3901233,298860480.00
2024/07/25,71.61,75.47,70.89,75.18,5660509,438465088.00
2024/07/26,75.18,75.64,72.76,75.32,5294184,413941952.00
2024/07/29,75.25,76.91,74.54,75.21,5082856,405567744.00
2024/07/30,74.90,74.96,71.90,72.91,5262123,402206304.00
2024/07/31,72.79,77.21,72.00,77.06,7274107,575550080.00
2024/08/01,76.87,77.58,73.82,73.82,6364246,502526912.00
2024/08/02,73.97,75.06,72.03,72.14,5087040,390657152.00
2024/08/05,71.10,73.53,70.90,71.50,5485863,417415424.00
2024/08/06,72.59,73.40,69.99,71.00,3930062,294810336.00
2024/08/07,70.89,71.60,69.90,70.50,2930216,217510784.00
2024/08/08,70.70,71.46,69.78,70.49,3023657,225101504.00
2024/08/09,70.83,71.70,69.94,70.04,2476502,184156352.00
2024/08/12,69.73,74.57,69.70,73.37,6799350,523634816.00
2024/08/13,72.94,74.54,72.28,73.19,3577804,275030656.00
2024/08/14,73.05,73.42,70.86,71.34,3318745,249829680.00
2024/08/15,71.20,72.70,69.90,70.71,4147313,311479072.00
2024/08/16,70.62,73.96,70.39,73.74,6094206,465401344.00
2024/08/19,72.81,75.99,72.77,73.77,4695358,367765632.00
2024/08/20,73.93,76.50,73.93,76.08,5891196,469278080.00
2024/08/21,75.95,80.18,74.70,78.68,7943016,651925568.00
2024/08/22,79.05,81.75,77.90,78.50,7583626,632706752.00
2024/08/23,77.89,81.48,77.52,81.05,6232674,522553152.00
2024/08/26,81.48,82.16,79.20,81.67,5079119,430789664.00
2024/08/27,81.25,81.70,79.72,80.08,4183945,352190656.00
2024/08/28,79.77,79.77,73.91,75.46,10605819,841759936.00
2024/08/29,75.04,77.20,73.22,76.26,5669739,447606048.00
2024/08/30,76.09,77.98,75.38,76.20,8860514,712521152.00
2024/09/02,76.20,77.25,73.00,73.09,8068133,631499264.00
2024/09/03,73.06,73.55,71.32,73.05,6866637,524377056.00
2024/09/04,72.21,76.20,70.94,74.83,7693607,601204736.00
2024/09/05,74.96,79.18,74.10,78.37,8226379,665839488.00
2024/09/06,78.37,78.56,77.08,77.30,3938520,320511200.00
2024/09/09,72.20,74.20,70.40,73.25,12941605,980102464.00
2024/09/10,73.72,73.85,71.10,72.94,6589999,503898208.00
2024/09/11,73.20,77.72,72.40,76.99,8008137,643085184.00
2024/09/12,76.85,77.58,73.80,73.90,7446009,586772224.00
2024/09/13,74.14,75.98,71.36,72.48,8470048,653357760.00
2024/09/18,74.20,76.30,73.31,75.70,6775695,535528384.00
2024/09/19,75.70,78.55,74.93,75.85,6324955,506907104.00
2024/09/20,76.77,80.67,76.01,80.63,9082571,754109824.00
2024/09/23,82.42,85.70,80.93,85.30,10839735,952651392.00
2024/09/24,84.20,87.99,80.27,85.40,12793987,1119789952.00
2024/09/25,84.00,86.12,83.21,85.00,9085844,803507328.00
2024/09/26,84.31,84.48,81.56,84.28,10460002,910177536.00
2024/09/27,84.57,89.86,83.21,89.43,5894523,534764928.00
2024/09/30,94.16,105.05,91.20,104.13,16236648,1647922816.00
2024/10/08,125.70,125.71,108.20,115.00,23340801,2782452480.00
2024/10/09,111.19,115.00,96.31,96.60,24231108,2627318784.00
2024/10/10,101.18,102.86,96.21,101.02,17688203,1836699904.00
2024/10/11,101.02,101.02,95.40,97.35,11069854,1124076032.00
2024/10/14,98.20,99.76,94.30,98.39,10018765,1014058816.00
2024/10/15,95.20,96.82,93.20,93.74,11435220,1129535872.00
2024/10/16,90.79,90.79,86.22,86.55,15968561,1462416896.00
2024/10/17,86.20,89.58,86.20,86.63,10289540,937985472.00
2024/10/18,86.59,95.20,85.63,91.79,18815420,1759376768.00
2024/10/21,90.70,93.70,88.31,90.70,17904788,1694164224.00
2024/10/22,91.18,91.61,88.26,89.35,10363011,965487104.00
2024/10/23,89.67,91.08,88.37,88.67,8777407,819952320.00
2024/10/24,88.45,88.65,86.90,87.65,7822922,715496000.00
2024/10/25,87.85,88.46,85.70,86.50,9636022,873850432.00
2024/10/28,86.55,87.18,84.86,85.73,8707740,780989376.00
2024/10/29,84.18,91.14,83.25,89.00,20328740,1880706944.00
2024/10/30,87.80,92.56,87.78,90.21,14549924,1371066368.00
2024/10/31,91.24,92.18,87.76,91.70,13235744,1241010432.00
2024/11/01,90.70,91.69,89.00,89.22,7725777,724898688.00
2024/11/04,90.26,94.58,88.81,92.20,9654529,928748224.00
2024/11/05,91.26,96.20,89.80,94.41,13602514,1310380032.00
2024/11/06,94.28,96.58,93.20,93.35,10997006,1083488640.00
2024/11/07,92.44,99.97,91.04,99.19,13004035,1273879424.00
2024/11/08,100.21,100.90,95.35,98.59,15988174,1638325504.00
2024/11/11,97.19,98.00,94.49,96.22,13368676,1330414336.00
2024/11/12,96.25,98.19,93.32,94.21,10407848,1034820864.00
2024/11/13,93.82,95.08,92.26,94.54,8952777,874534336.00
2024/11/14,94.63,94.80,89.53,89.72,8833861,844649792.00
2024/11/15,89.19,94.20,88.28,90.82,12575586,1199764224.00
2024/11/18,91.41,92.36,87.24,87.83,7905972,733074880.00
2024/11/19,89.46,91.48,88.50,91.40,8907766,838173696.00
2024/11/20,90.45,91.17,87.30,89.52,12259867,1132648704.00
2024/11/21,89.37,89.87,87.86,87.86,7998444,726526976.00
2024/11/22,87.86,90.47,85.76,85.88,8617076,780908800.00
2024/11/25,85.95,86.57,81.28,82.80,11764998,1005358080.00
2024/11/26,82.37,83.63,81.53,81.88,5543912,470072896.00
2024/11/27,81.49,82.11,80.24,82.05,8199823,686628928.00
2024/11/28,82.08,84.46,81.08,82.75,9108233,775514112.00
2024/11/29,82.69,94.04,82.50,92.42,21661170,1989546368.00
2024/12/02,90.83,94.60,90.60,93.10,12119173,1158668160.00
2024/12/03,92.70,93.49,89.28,90.33,7984041,743987648.00
2024/12/04,90.55,92.14,89.32,89.73,5313395,493881376.00
2024/12/05,89.73,90.83,87.86,88.33,5866820,536833792.00
2024/12/06,88.33,93.24,88.26,92.35,8328790,783244352.00
2024/12/09,91.70,95.70,91.41,94.23,8962267,867204096.00
2024/12/10,98.69,98.69,91.39,91.71,9421636,904595392.00
2024/12/11,91.50,94.47,90.38,92.76,6771962,640866176.00
2024/12/12,92.90,94.03,90.70,91.60,7378161,697546048.00
2024/12/13,91.29,92.85,89.75,90.94,8301751,775214208.00
2024/12/16,90.70,91.36,86.91,87.67,6945441,629916032.00
