603345 安井食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/10/14,169.13,170.49,166.34,168.13,1169822,208497280.00
2020/10/15,170.13,173.63,166.53,168.63,1410657,252689584.00
2020/10/16,169.25,177.26,167.16,174.13,1912555,349893440.00
2020/10/19,175.05,175.05,168.13,170.63,1376821,248058736.00
2020/10/20,168.14,171.13,167.14,170.81,750933,134421728.00
2020/10/21,170.93,172.61,169.13,170.63,800024,144551312.00
2020/10/22,171.63,171.63,163.01,167.74,955365,168460976.00
2020/10/23,168.66,168.96,156.65,158.86,1471359,253261328.00
2020/10/26,155.21,158.11,148.71,155.13,2112620,347546304.00
2020/10/27,157.99,170.63,157.99,162.13,3511285,607521408.00
2020/10/28,165.63,166.59,161.13,164.63,1511620,262879872.00
2020/10/29,163.85,170.16,162.13,168.53,1737563,309217120.00
2020/10/30,169.22,170.24,165.14,166.27,1037885,184044720.00
2020/11/02,167.13,169.03,164.69,166.66,1401130,248052864.00
2020/11/03,167.35,170.13,163.57,169.06,1053197,186256096.00
2020/11/04,169.69,170.69,167.32,169.63,666861,119341088.00
2020/11/05,170.21,171.37,164.27,167.13,1652969,292995968.00
2020/11/06,165.13,166.12,150.13,156.50,3408818,560912320.00
2020/11/09,155.52,159.59,148.13,157.16,3343555,545658560.00
2020/11/10,155.88,164.13,152.73,161.13,2045609,348562656.00
2020/11/11,162.17,167.13,159.14,160.63,1392459,241602272.00
2020/11/12,159.23,163.38,157.84,162.53,752390,128997912.00
2020/11/13,162.47,167.06,160.16,162.30,1153854,199866320.00
2020/11/16,162.13,166.62,156.13,166.13,1450302,251791744.00
2020/11/17,166.12,166.12,160.19,166.12,1607475,279018528.00
2020/11/18,165.13,166.93,158.13,159.08,1278448,219732592.00
2020/11/19,160.84,163.48,155.14,162.63,1506555,256795792.00
2020/11/20,164.12,170.13,162.13,167.43,1300331,229888272.00
2020/11/23,170.13,170.91,160.54,161.83,1305329,228298320.00
2020/11/24,163.13,164.36,158.43,163.13,1638459,280892320.00
2020/11/25,164.03,164.03,152.43,155.33,2662152,439641568.00
2020/11/26,154.49,157.89,152.51,155.43,1129197,186935904.00
2020/11/27,156.43,156.51,151.83,155.28,1097132,180877856.00
2020/11/30,154.68,154.68,150.30,153.81,2422637,393247552.00
2020/12/01,151.96,155.99,150.66,155.34,1816776,296438784.00
2020/12/02,154.74,159.01,153.13,158.21,1750477,290934112.00
2020/12/03,157.13,160.28,156.26,157.56,916014,153926656.00
2020/12/04,159.13,163.08,157.35,162.53,1517389,260424352.00
2020/12/07,163.66,171.73,163.63,171.15,2183605,391019584.00
2020/12/08,170.85,171.03,167.63,169.12,1161581,207552240.00
2020/12/09,170.94,176.31,168.44,175.12,2040618,375312896.00
2020/12/10,173.11,177.94,171.02,177.20,1983907,368506208.00
2020/12/11,178.14,184.96,176.18,176.52,2307602,440040608.00
2020/12/14,180.96,187.53,177.64,184.13,2137431,413395200.00
2020/12/15,184.84,187.82,181.83,183.68,1094505,212949936.00
2020/12/16,181.97,187.63,181.97,185.13,1095020,213694896.00
2020/12/17,186.40,188.93,181.41,184.09,1222473,238559040.00
2020/12/18,183.33,183.75,175.55,178.69,1744256,330030944.00
2020/12/21,182.45,183.13,176.35,181.59,1198872,228381824.00
2020/12/22,180.11,182.37,175.97,176.63,1655168,310772544.00
2020/12/23,176.63,177.63,170.63,171.79,2484796,454412928.00
2020/12/24,172.98,177.63,170.83,171.13,1414340,260265552.00
2020/12/25,172.50,181.55,171.63,177.38,1553895,291636896.00
2020/12/28,178.50,181.52,176.16,178.28,1865253,352019968.00
2020/12/29,177.38,183.13,175.68,179.48,1515532,287102976.00
2020/12/30,178.08,181.43,177.13,178.96,1789340,338169280.00
2020/12/31,178.96,183.76,176.16,183.00,1437995,272946208.00
2021/01/04,183.00,187.31,179.13,183.71,2410257,465647616.00
2021/01/05,185.13,191.02,182.11,186.94,2544047,497787776.00
2021/01/06,188.17,194.98,184.73,187.33,1881632,374169888.00
2021/01/07,185.13,185.13,175.63,178.13,3055218,576765248.00
2021/01/08,178.41,184.00,176.48,177.61,2816244,537933184.00
2021/01/11,177.63,177.63,171.21,175.45,2672048,491890944.00
2021/01/12,173.15,176.13,169.75,176.03,2247167,409776416.00
2021/01/13,178.53,178.53,170.43,174.70,2317542,425252736.00
2021/01/14,172.15,178.10,170.13,175.12,1858686,342887296.00
2021/01/15,173.97,177.60,170.73,177.11,2460630,452035104.00
2021/01/18,174.79,176.83,171.15,174.54,1998689,368629824.00
2021/01/19,174.96,178.11,172.71,174.48,1999932,371475744.00
2021/01/20,173.48,175.44,170.94,175.06,1615712,295566208.00
2021/01/21,175.13,193.55,173.74,193.55,4781696,955748736.00
2021/01/22,194.48,206.21,192.13,206.21,3389906,713397824.00
2021/01/25,202.63,210.50,200.14,208.83,2487807,536976128.00
2021/01/26,229.13,230.70,227.83,230.70,1725519,414086720.00
2021/01/27,235.51,239.66,223.14,229.63,5284336,1276560896.00
2021/01/28,230.30,242.13,228.85,231.67,3738369,916008192.00
2021/01/29,235.57,240.14,232.07,236.93,2713650,669044544.00
2021/02/01,230.16,247.77,230.16,243.79,2948512,742848512.00
2021/02/02,241.17,265.63,240.67,263.07,3129543,828963712.00
2021/02/03,263.06,268.25,251.23,257.90,2776421,747992896.00
2021/02/04,254.77,263.26,253.23,259.09,2195756,588640448.00
2021/02/05,261.13,268.03,252.65,264.23,1817747,494857472.00
2021/02/08,261.49,270.01,257.13,268.67,1449320,397290112.00
2021/02/09,264.41,272.72,261.23,270.93,1501420,415916384.00
2021/02/10,270.17,272.24,261.13,267.63,1552495,430942496.00
2021/02/18,272.13,274.12,255.41,259.26,2936472,796584768.00
2021/02/19,255.08,266.13,248.12,256.13,2745676,725423232.00
2021/02/22,249.86,255.64,242.26,243.56,2329085,596829248.00
2021/02/23,243.44,255.14,241.63,248.77,2310850,597130496.00
2021/02/24,248.73,250.13,230.17,232.97,2953392,731756864.00
2021/02/25,235.13,236.13,222.13,224.31,2310447,547896320.00
2021/02/26,224.12,224.12,202.13,212.20,3754196,830007680.00
2021/03/01,213.69,216.62,205.37,210.14,3100007,683560256.00
2021/03/02,215.39,218.21,205.74,208.40,2267416,500179392.00
2021/03/03,208.41,210.14,202.33,207.63,2299712,498617728.00
2021/03/04,209.13,209.13,194.49,198.55,2851374,595134592.00
2021/03/05,196.77,198.63,190.16,196.73,2390456,492429312.00
2021/03/08,201.45,205.13,185.13,185.52,3012051,613778688.00
2021/03/09,187.07,188.13,177.26,177.49,2399416,461528288.00
2021/03/10,181.80,193.04,177.94,181.23,2721934,526566048.00
2021/03/11,183.34,193.57,178.31,185.91,2658760,524739040.00
2021/03/12,191.13,193.66,185.13,189.88,2173118,433380640.00
2021/03/15,184.42,187.11,178.15,181.12,2355729,452239968.00
2021/03/16,181.12,184.79,179.13,183.39,1350864,259026672.00
2021/03/17,182.67,191.50,179.15,187.81,1222351,240490048.00
2021/03/18,187.63,191.92,186.25,191.30,1488515,297389088.00
2021/03/19,186.33,193.94,184.64,192.51,1793213,359076832.00
2021/03/22,193.74,193.74,180.63,183.87,2469274,482904832.00
2021/03/23,185.13,190.11,184.42,187.73,1324253,261507584.00
2021/03/24,191.05,191.73,184.13,185.68,1142410,224863120.00
2021/03/25,183.73,188.83,180.95,188.62,898816,176158272.00
2021/03/26,186.53,195.12,186.53,193.95,1174396,237290400.00
2021/03/29,197.01,201.15,193.13,195.99,1749654,361137856.00
2021/03/30,197.13,207.33,194.56,203.11,1689896,358107200.00
2021/03/31,205.26,205.26,195.13,198.69,1379089,285888448.00
2021/04/01,197.80,206.63,197.80,203.96,865305,184272800.00
2021/04/02,205.87,218.01,204.03,211.26,1274906,282981920.00
2021/04/06,211.11,211.11,198.13,201.95,1370487,292548736.00
2021/04/07,204.13,204.57,198.46,202.79,1504078,318948256.00
2021/04/08,202.43,217.08,200.43,215.13,1691128,372598432.00
2021/04/09,215.13,218.13,207.44,211.99,1428595,317765568.00
2021/04/12,207.64,213.36,194.33,199.19,2137283,449374016.00
2021/04/13,201.51,212.70,201.23,208.20,2345144,510631776.00
2021/04/14,210.47,224.61,209.19,222.22,2828142,651163520.00
2021/04/15,224.15,225.17,216.70,222.01,1648806,381034432.00
2021/04/16,222.83,229.11,221.99,226.49,1539102,362957216.00
2021/04/19,226.49,228.07,219.32,221.53,1280545,297818816.00
2021/04/20,221.53,226.13,218.74,224.95,1339169,312148992.00
2021/04/21,227.80,227.80,217.99,222.69,1319918,306837280.00
2021/04/22,222.35,229.05,219.14,227.26,1162657,272783552.00
2021/04/23,227.63,230.94,223.46,230.19,1013610,241333712.00
2021/04/26,228.33,229.52,222.54,224.63,1219729,286773632.00
2021/04/27,221.15,233.32,220.63,232.48,1328550,316360288.00
2021/04/28,230.13,238.81,226.74,236.81,1678363,407645952.00
2021/04/29,232.87,246.13,230.43,244.21,2231190,555963968.00
2021/04/30,245.66,246.45,219.13,242.13,4970654,1202988416.00
2021/05/06,236.00,236.63,216.93,216.96,3065225,712917568.00
2021/05/07,215.13,227.64,211.34,213.25,2234581,509657024.00
2021/05/10,213.35,222.13,204.64,205.61,2322858,512005376.00
2021/05/11,205.35,214.11,205.14,211.25,1864342,411742240.00
2021/05/12,216.01,229.13,213.86,225.13,1993757,464814560.00
2021/05/13,223.46,224.37,216.63,220.19,1463606,334996032.00
2021/05/14,219.14,223.67,212.40,220.53,1624796,371434400.00
2021/05/17,217.35,234.01,217.35,230.97,1912352,457684448.00
2021/05/18,233.73,235.13,225.63,231.43,1257718,302422240.00
2021/05/19,236.13,251.63,233.56,249.87,2030993,516065984.00
2021/05/20,250.49,253.07,245.64,252.10,1584093,411043648.00
2021/05/21,249.41,252.11,240.13,242.01,1242257,314298688.00
2021/05/24,244.48,246.36,236.13,238.12,1447016,361620256.00
2021/05/25,242.51,250.13,235.17,248.13,2155933,550579712.00
2021/05/26,249.23,249.23,233.26,240.17,2046591,506677152.00
2021/05/27,239.02,240.25,232.42,240.25,1344896,331660224.00
2021/05/28,238.41,242.13,236.22,238.58,1496159,371934336.00
2021/05/31,234.63,239.93,230.57,236.63,1200421,295490944.00
2021/06/01,239.12,239.63,231.82,232.13,1321721,323152960.00
2021/06/02,231.53,231.53,219.63,226.43,2481834,582210112.00
2021/06/03,225.13,229.64,220.73,225.63,1915653,452604960.00
2021/06/04,227.13,230.62,220.18,222.62,2005466,467422560.00
2021/06/07,222.72,224.93,219.47,222.20,1643038,380335168.00
2021/06/08,222.31,229.39,220.79,227.32,1735788,410362976.00
2021/06/09,229.10,229.10,216.63,217.66,1851361,423648896.00
2021/06/10,219.11,220.92,212.23,215.13,2387094,536646336.00
2021/06/11,215.40,223.13,210.13,220.75,2524365,570842048.00
2021/06/15,221.78,231.73,220.75,228.33,3431977,816232000.00
2021/06/16,229.19,231.13,214.63,217.08,2514944,576706432.00
2021/06/17,216.54,227.98,216.33,225.23,1556548,364979328.00
2021/06/18,227.58,228.13,220.46,222.75,1181442,276225952.00
2021/06/21,228.08,234.56,226.80,231.65,1481851,355614400.00
2021/06/22,228.93,235.81,227.23,234.00,1439800,347512384.00
2021/06/23,236.95,237.13,226.24,229.14,1032178,248676592.00
2021/06/24,230.13,234.97,223.64,234.13,1285218,309163904.00
2021/06/25,233.01,244.61,229.63,239.95,1673942,415462304.00
2021/06/28,238.13,238.63,227.15,233.58,2319397,562257024.00
2021/06/29,236.32,238.81,232.13,236.29,1682469,413360512.00
2021/06/30,235.93,245.63,233.74,244.15,1439227,360996384.00
2021/07/01,244.17,244.47,234.79,236.21,976255,241378304.00
2021/07/02,236.15,236.67,225.37,228.56,1454061,346136096.00
2021/07/05,228.25,228.37,204.79,204.79,3595098,789784832.00
2021/07/06,201.87,201.87,183.88,192.47,6763249,1339340032.00
2021/07/07,189.87,200.45,186.13,200.45,2889872,593210368.00
2021/07/08,200.42,202.26,181.88,184.87,3427443,673448000.00
2021/07/09,183.51,191.27,172.88,188.87,3296902,630803008.00
2021/07/12,186.87,190.37,175.87,188.87,4006743,770973760.00
2021/07/13,187.67,200.74,183.87,198.86,2710906,553696000.00
2021/07/14,198.36,201.97,193.75,197.33,1809271,373687008.00
2021/07/15,195.17,198.87,187.87,190.87,3257186,655819264.00
2021/07/16,190.87,194.47,179.13,181.59,3584917,686211136.00
2021/07/19,178.87,184.87,173.62,177.07,2780882,518674400.00
2021/07/20,176.04,179.02,171.37,177.74,2092739,385948288.00
2021/07/21,179.87,183.33,174.77,177.95,2289011,428663264.00
2021/07/22,178.65,178.87,168.38,169.87,2855920,514444288.00
2021/07/23,171.82,171.87,160.87,162.88,2471563,428361728.00
2021/07/26,165.84,165.87,155.09,160.53,2262093,382681536.00
2021/07/27,160.43,160.87,153.67,153.74,2520059,417868000.00
2021/07/28,150.31,158.53,148.33,153.53,2687865,437312192.00
2021/07/29,158.37,160.67,153.37,158.90,2446772,408135008.00
2021/07/30,156.87,157.37,148.57,152.52,2675241,430842336.00
2021/08/02,151.87,167.05,148.88,164.87,2988520,509259744.00
2021/08/03,163.32,170.56,158.57,169.77,2814763,491720640.00
2021/08/04,167.87,171.75,165.06,167.09,2138928,378622944.00
2021/08/05,172.37,178.87,165.71,171.84,2119797,385964128.00
2021/08/06,163.87,163.87,153.74,156.37,4684862,771731456.00
2021/08/09,157.77,172.92,157.77,172.92,2799141,495168768.00
2021/08/10,173.77,183.90,168.45,181.83,3594486,672606784.00
2021/08/11,181.87,184.37,171.49,172.22,2683240,498512768.00
2021/08/12,172.19,174.17,163.87,167.17,1526529,270805024.00
2021/08/13,165.90,171.49,162.67,168.48,1352253,238719904.00
2021/08/16,166.19,179.17,164.87,174.37,1813916,333609504.00
2021/08/17,173.87,174.37,164.87,166.23,1535902,274592128.00
2021/08/18,164.39,168.21,157.37,158.88,1923052,327620480.00
2021/08/19,159.82,161.86,153.81,160.86,2397293,401238336.00
2021/08/20,155.87,157.76,148.67,154.03,2272509,366399936.00
2021/08/23,152.87,159.38,148.98,156.86,1797243,294530528.00
2021/08/24,158.68,160.76,153.26,153.70,1680624,277549472.00
2021/08/25,153.70,157.37,151.99,156.67,1965780,323561376.00
2021/08/26,154.87,155.53,144.73,147.48,2827911,445788064.00
2021/08/27,147.37,148.75,139.87,146.03,2788368,430669312.00
2021/08/30,146.03,147.16,138.23,145.86,3356184,506929696.00
2021/08/31,144.87,148.05,142.37,147.12,1698516,263691552.00
2021/09/01,145.94,154.60,143.17,147.86,1896667,298760896.00
2021/09/02,147.27,152.61,145.89,146.51,1305504,205662416.00
2021/09/03,146.17,151.12,142.88,149.59,1352065,212665744.00
2021/09/06,147.08,155.87,146.87,155.15,1907901,310169280.00
2021/09/07,155.15,170.17,153.68,168.32,2406774,419183680.00
2021/09/08,167.87,172.32,162.12,167.74,1722527,304679680.00
2021/09/09,166.18,167.67,160.56,162.57,1103346,190064096.00
2021/09/10,161.05,162.20,155.75,157.27,1414037,236393360.00
2021/09/13,156.25,161.85,155.45,156.53,848081,141296512.00
2021/09/14,157.35,166.27,155.88,160.42,1565510,267801488.00
2021/09/15,161.24,169.64,156.93,167.38,1885078,330283680.00
2021/09/16,167.00,167.75,158.88,163.93,1627406,280902912.00
2021/09/17,162.87,171.37,158.05,170.17,1705278,296509536.00
2021/09/22,166.87,168.67,159.87,161.41,995619,171447648.00
2021/09/23,161.41,163.41,157.88,161.43,758847,129174504.00
2021/09/24,160.90,176.87,158.88,176.57,2310082,418226464.00
2021/09/27,176.87,185.81,172.00,177.35,2801612,524503680.00
2021/09/28,176.87,182.37,174.35,176.05,1401361,262429056.00
2021/09/29,175.64,180.87,169.87,178.40,1163028,215681584.00
2021/09/30,179.02,190.81,179.02,182.86,1817982,354001600.00
2021/10/08,182.14,183.49,174.43,183.29,2377958,448002368.00
2021/10/11,180.87,180.87,164.05,164.05,3899602,686311552.00
2021/10/12,160.37,160.37,147.87,157.52,5281629,861974272.00
2021/10/13,153.87,163.77,152.89,160.70,1768705,299724992.00
2021/10/14,160.61,163.59,157.92,161.20,880643,149321072.00
2021/10/15,160.85,163.13,156.08,157.95,1244081,209048752.00
2021/10/18,157.54,157.54,150.09,156.27,1629786,265886000.00
2021/10/19,157.20,157.67,152.88,156.87,920975,151485440.00
2021/10/20,159.87,163.87,156.72,161.21,1696774,289386208.00
2021/10/21,162.24,163.86,158.88,162.62,948563,161542160.00
2021/10/22,162.87,173.12,159.43,167.84,1530275,269808224.00
2021/10/25,168.87,176.37,168.87,175.62,1933292,352887488.00
2021/10/26,179.41,186.36,177.01,180.17,3888792,743150528.00
2021/10/27,182.84,182.84,170.02,177.24,3094832,572044416.00
2021/10/28,177.75,185.22,173.88,182.87,2467495,468356928.00
2021/10/29,182.70,197.55,181.31,193.51,2740663,551194176.00
2021/11/01,184.27,185.87,173.25,173.25,2364378,436622656.00
2021/11/02,180.87,189.97,175.93,188.07,4959965,958480960.00
2021/11/03,188.07,190.75,171.68,180.17,2735467,518312224.00
2021/11/04,179.87,197.76,179.87,189.49,3801491,761106304.00
2021/11/05,189.49,191.87,181.86,186.69,2045277,400257600.00
2021/11/08,184.87,188.77,177.87,179.57,1736595,330689376.00
2021/11/09,179.78,182.87,176.87,180.48,1124072,212338416.00
2021/11/10,180.03,181.35,173.67,174.32,1213043,224632192.00
2021/11/11,173.50,173.95,167.64,172.53,1482614,267107664.00
2021/11/12,173.87,175.67,161.89,165.87,2327952,409066240.00
2021/11/15,166.87,170.77,164.87,168.23,2067252,367474496.00
2021/11/16,168.37,175.87,168.27,172.65,2377441,431528000.00
2021/11/17,173.87,174.47,167.37,169.88,1163926,208466944.00
2021/11/18,169.42,174.17,167.05,171.86,1257051,226511200.00
2021/11/19,171.86,172.93,166.20,169.13,1377179,244304864.00
2021/11/22,166.12,178.87,165.98,173.87,2215956,406752608.00
2021/11/23,174.87,176.71,167.93,172.25,1445570,261654576.00
2021/11/24,175.37,180.62,171.09,178.86,1920560,355870176.00
2021/11/25,178.69,181.83,172.45,173.41,1629515,300772800.00
2021/11/26,175.12,175.27,169.09,172.02,1121386,202314080.00
2021/11/29,168.95,172.34,166.87,167.87,1599231,284109184.00
2021/11/30,167.89,168.74,163.87,164.57,1409699,245203712.00
2021/12/01,164.50,165.87,161.42,161.88,1269433,218149376.00
2021/12/02,161.87,165.60,158.89,164.02,1018458,175802384.00
2021/12/03,165.47,167.18,158.58,166.49,1736217,298484352.00
2021/12/06,165.37,170.49,163.88,167.91,1596447,282946496.00
2021/12/07,169.22,179.73,166.89,179.57,2607267,480902240.00
2021/12/08,178.87,181.67,175.89,179.76,1722436,324318976.00
2021/12/09,179.74,189.81,178.75,187.75,2738328,535051456.00
2021/12/10,185.67,187.74,183.37,183.87,1374916,267028448.00
2021/12/13,183.40,191.87,183.40,189.57,2350119,466224256.00
2021/12/14,188.87,192.35,184.58,187.89,1409696,278341568.00
2021/12/15,188.69,188.69,179.92,183.32,1740539,333463168.00
2021/12/16,182.63,183.53,178.37,182.42,1094810,208825456.00
2021/12/17,184.27,184.27,177.75,178.05,659665,124273688.00
2021/12/20,178.05,179.85,169.47,170.69,1696661,308586784.00
2021/12/21,172.37,172.37,165.87,168.09,1699455,300858720.00
2021/12/22,168.32,169.37,165.47,167.69,1387695,244371600.00
2021/12/23,166.87,169.37,165.67,169.07,1475299,260884384.00
2021/12/24,168.87,176.88,167.89,176.88,1580716,290389376.00
2021/12/27,176.89,179.87,165.87,175.99,1988518,362330304.00
2021/12/28,175.99,175.99,172.17,173.15,897492,164204384.00
2021/12/29,173.11,176.37,164.72,166.26,2428715,430812928.00
2021/12/30,166.42,166.43,160.87,162.04,2251377,386592480.00
2021/12/31,161.97,163.20,157.20,161.65,1995029,339517088.00
2022/01/04,161.67,162.97,151.31,154.18,3779740,621347648.00
2022/01/05,153.85,153.85,147.24,149.80,3014350,478016224.00
2022/01/06,147.27,151.87,145.67,150.95,2518509,397548288.00
2022/01/07,150.94,152.66,148.17,149.97,2069934,331213696.00
2022/01/10,150.89,150.89,144.65,144.87,2005700,312162464.00
2022/01/11,144.85,144.85,138.47,140.86,2798983,420433856.00
2022/01/12,140.42,146.24,137.37,145.27,3103173,468892352.00
2022/01/13,145.78,154.80,145.42,150.17,4002547,638533120.00
2022/01/14,149.79,150.59,137.87,139.87,4080254,618956928.00
2022/01/17,138.87,143.35,131.62,142.25,3155892,462314048.00
2022/01/18,142.25,142.25,133.79,135.24,3964940,577253248.00
2022/01/19,132.88,138.89,132.88,136.90,2483017,362146880.00
2022/01/20,136.67,137.86,132.17,132.18,1824117,261390480.00
2022/01/21,131.81,136.18,129.38,135.64,2564121,368928992.00
2022/01/24,134.86,139.17,133.08,138.28,2130781,310817216.00
2022/01/25,137.32,138.95,132.42,132.89,1339624,193743328.00
2022/01/26,132.92,133.90,128.67,131.90,2454697,344342112.00
2022/01/27,132.41,134.09,126.91,127.36,1633004,226750864.00
2022/01/28,128.87,130.37,123.57,124.45,1616744,219965968.00
2022/02/07,126.37,130.27,124.00,124.87,2067352,281355520.00
2022/02/08,124.27,129.04,119.57,128.26,2505935,334929728.00
2022/02/09,128.55,128.87,125.88,128.10,1245522,170587744.00
2022/02/10,127.17,130.70,126.28,128.90,1176035,162075504.00
2022/02/11,127.94,130.87,126.17,126.95,1632544,224516928.00
2022/02/14,125.88,127.47,124.90,126.73,1412943,191043600.00
2022/02/15,126.05,128.47,125.88,127.83,1231947,167613776.00
2022/02/16,128.38,132.49,126.57,129.07,2550243,351931840.00
2022/02/17,129.08,129.32,124.87,126.45,3883711,526685376.00
2022/02/18,125.87,125.87,119.87,120.41,3788673,493375392.00
2022/02/21,120.41,126.12,119.88,122.39,3783567,501098304.00
2022/02/22,122.17,122.17,115.07,117.39,3824948,484868672.00
2022/02/23,118.09,123.87,117.25,123.12,3576022,466414656.00
2022/02/24,122.26,122.36,115.87,116.98,2325440,297570496.00
2022/02/25,117.27,118.63,115.97,116.98,1771958,223605488.00
2022/02/28,115.97,116.71,113.67,114.33,2376491,293382400.00
2022/03/01,114.47,117.72,113.98,115.33,2383751,296631040.00
2022/03/02,114.07,114.86,112.87,113.29,1366280,167584480.00
2022/03/03,113.87,114.27,108.87,109.30,2334971,279574496.00
2022/03/04,108.76,110.16,106.67,107.09,2573608,300471552.00
2022/03/07,107.23,107.37,103.17,104.57,2683414,304583296.00
2022/03/08,103.89,108.17,100.21,101.17,3871252,433528128.00
2022/03/09,102.67,105.80,97.83,101.61,3280685,367146368.00
2022/03/10,104.53,106.76,103.67,103.92,2345546,267691696.00
2022/03/11,101.87,106.15,100.54,105.72,2170827,245668576.00
2022/03/14,107.87,108.37,102.37,102.62,2546772,289466560.00
2022/03/15,101.73,101.73,95.50,95.86,2698178,291288160.00
2022/03/16,97.87,99.37,93.14,98.14,2892872,305205312.00
2022/03/17,99.43,107.14,98.38,104.37,3431690,389442432.00
2022/03/18,103.37,104.75,102.06,103.24,1443653,162164416.00
2022/03/21,103.58,108.87,103.58,108.13,2742151,319241376.00
2022/03/22,106.95,107.97,104.00,104.57,2008309,229563552.00
2022/03/23,106.67,106.80,103.87,104.98,1374583,156741920.00
2022/03/24,104.37,104.77,99.43,102.76,2177879,241760496.00
2022/03/25,101.75,104.34,99.87,100.87,1506769,167779264.00
2022/03/28,100.97,101.35,97.87,99.21,1630963,176209568.00
2022/03/29,100.41,102.55,96.58,97.46,1932189,208588160.00
2022/03/30,98.02,104.42,97.79,104.12,2573887,285740320.00
2022/03/31,103.72,105.21,100.42,101.17,2146524,240135712.00
2022/04/01,99.45,104.87,96.87,103.23,2678364,299711712.00
2022/04/06,104.37,104.37,98.87,99.97,2468034,272091744.00
2022/04/07,98.86,102.27,96.97,97.95,1985548,214777392.00
2022/04/08,98.26,98.65,94.72,94.77,2240182,234855856.00
2022/04/11,94.75,102.87,92.94,100.07,4412813,478054688.00
2022/04/12,99.87,101.13,92.87,97.95,4634230,489231968.00
2022/04/13,96.47,102.87,94.15,98.89,3614349,391253248.00
2022/04/14,98.86,109.69,98.86,109.69,4385103,507581056.00
2022/04/15,111.47,116.02,109.67,115.27,5983392,734411072.00
2022/04/18,114.92,120.26,111.87,113.67,3930041,488273760.00
2022/04/19,113.81,115.77,108.87,110.47,4029372,488102016.00
2022/04/20,110.97,119.90,107.45,116.35,5714130,706208064.00
2022/04/21,113.87,117.61,110.07,111.54,3909962,479241504.00
2022/04/22,108.87,113.42,107.46,110.04,3229434,385758144.00
2022/04/25,107.76,109.73,102.88,103.36,3462084,402693216.00
2022/04/26,106.17,114.61,106.17,114.61,7104678,874739392.00
2022/04/27,115.31,119.32,114.63,118.34,7061770,889546176.00
2022/04/28,116.40,118.93,113.22,118.37,4827034,607126272.00
2022/04/29,118.87,122.15,115.87,120.29,5613400,721364224.00
2022/05/05,120.27,126.35,118.07,126.20,4268732,564145600.00
2022/05/06,121.75,124.42,116.87,118.49,3123427,403109056.00
2022/05/09,116.45,122.77,115.97,118.92,2469101,315815488.00
2022/05/10,116.60,121.87,116.04,119.67,2628808,338561696.00
2022/05/11,119.70,125.88,118.54,120.86,3770865,496508768.00
2022/05/12,120.87,126.96,119.87,126.17,3569678,477097216.00
2022/05/13,124.19,125.87,114.87,120.23,4483807,576044224.00
2022/05/16,117.86,122.34,116.08,120.28,2284776,293452224.00
2022/05/17,118.99,120.67,115.05,118.81,2553175,323753184.00
2022/05/18,117.87,118.35,115.92,116.67,1417426,178963088.00
2022/05/19,114.32,116.47,111.87,116.47,2160500,266830208.00
2022/05/20,117.47,126.33,115.88,125.12,5107357,676912448.00
2022/05/23,124.55,124.87,120.63,123.64,2391079,314045952.00
2022/05/24,121.68,124.37,120.87,121.11,2143606,281450016.00
2022/05/25,121.05,122.87,119.49,121.31,1388482,180653552.00
2022/05/26,121.31,121.86,117.49,117.72,1707145,218312384.00
2022/05/27,118.37,119.47,114.45,116.36,1887330,236661440.00
2022/05/30,115.87,117.67,111.87,115.50,2855418,355723904.00
2022/05/31,115.22,123.39,114.22,122.32,3945080,510383168.00
2022/06/01,122.35,125.65,120.87,124.04,2483337,329824256.00
2022/06/02,123.88,124.37,120.47,120.77,2067027,270028352.00
2022/06/06,119.95,129.08,118.97,128.40,3731093,505899776.00
2022/06/07,127.77,131.18,126.23,130.35,2876564,398007200.00
2022/06/08,130.35,138.46,129.67,131.87,3806131,541595328.00
2022/06/09,131.34,133.25,129.59,130.15,2753479,385818976.00
2022/06/10,130.45,135.86,128.87,130.87,4521947,637558336.00
2022/06/13,128.87,133.27,128.17,129.44,2423800,337300992.00
2022/06/14,128.63,136.59,128.53,136.59,3301014,472877440.00
2022/06/15,135.15,140.26,132.87,133.68,2764601,403530976.00
2022/06/16,133.77,139.87,133.77,137.37,1996784,293121600.00
2022/06/17,138.27,141.87,136.87,140.73,2051665,305321440.00
2022/06/20,140.79,144.84,138.88,142.73,2240220,337694624.00
2022/06/21,141.87,143.33,137.87,139.36,1965629,293247776.00
2022/06/22,138.86,141.32,135.87,138.87,1568266,231955952.00
2022/06/23,138.57,141.82,136.88,141.24,1381534,205555040.00
2022/06/24,141.42,144.45,140.05,141.32,1485800,224943664.00
2022/06/27,144.33,155.31,141.83,152.87,3386046,537473088.00
2022/06/28,153.37,157.94,149.87,157.32,2638176,431876864.00
2022/06/29,157.32,157.74,151.17,155.23,1944791,316270944.00
2022/06/30,155.57,163.57,151.68,159.44,1949212,326736384.00
2022/07/01,158.56,158.98,152.78,154.70,1685308,275276448.00
2022/07/04,155.35,159.64,153.11,159.27,1584108,262441472.00
2022/07/05,158.46,159.94,149.17,151.58,3646705,586232320.00
2022/07/06,151.45,151.45,141.47,144.47,4937166,753373888.00
2022/07/07,144.58,146.40,138.17,142.57,2388904,359178208.00
2022/07/08,143.52,147.07,140.69,144.74,2322706,354771104.00
