600998 九州通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/05,4.26,4.37,4.23,4.34,6401869,91040648.00
2014/08/06,4.30,4.33,4.25,4.27,4112198,58364100.00
2014/08/07,4.27,4.31,4.18,4.18,4879730,68822024.00
2014/08/08,4.17,4.21,4.15,4.18,4200596,58569212.00
2014/08/11,4.18,4.26,4.17,4.24,5652813,79360184.00
2014/08/12,4.23,4.32,4.23,4.29,6110325,86784240.00
2014/08/13,4.30,4.33,4.18,4.26,5513756,77892424.00
2014/08/14,4.26,4.28,4.17,4.18,6446824,90514592.00
2014/08/15,4.18,4.31,4.16,4.28,6276812,88911376.00
2014/08/18,4.32,4.62,4.32,4.58,18808007,276733600.00
2014/08/19,4.62,4.84,4.48,4.54,15061057,228301600.00
2014/08/20,4.57,4.79,4.50,4.78,15011584,228881936.00
2014/08/21,4.79,4.90,4.62,4.83,14551414,225356064.00
2014/08/22,4.94,5.07,4.83,4.94,19837306,318582272.00
2014/08/25,4.88,5.34,4.83,5.14,17882374,294746912.00
2014/08/26,5.24,5.35,4.95,5.00,16703029,277058496.00
2014/08/27,5.01,5.21,5.00,5.02,11287179,185300384.00
2014/08/28,5.10,5.11,4.70,4.80,9683297,152337792.00
2014/08/29,4.80,4.89,4.68,4.84,7271146,113099984.00
2014/09/01,4.85,4.98,4.78,4.87,5785994,91836752.00
2014/09/02,4.91,5.30,4.88,5.21,10841557,178562176.00
2014/09/03,5.26,5.28,5.04,5.06,9790358,160976352.00
2014/09/04,5.06,5.17,5.01,5.12,6180571,101353880.00
2014/09/05,5.17,5.36,5.14,5.23,10904060,183279088.00
2014/09/09,5.23,5.68,5.23,5.50,18200691,317118304.00
2014/09/10,5.63,5.65,5.44,5.55,13020826,229377520.00
2014/09/11,5.55,5.55,5.34,5.39,12299453,212586592.00
2014/09/12,5.39,5.56,5.34,5.53,10211765,178890240.00
2014/09/15,5.53,5.53,5.34,5.36,11601363,198766464.00
2014/09/16,5.38,5.38,5.07,5.08,12650412,210434640.00
2014/09/17,5.09,5.27,4.88,5.18,8631929,141872992.00
2014/09/18,5.06,5.43,5.06,5.35,11522008,195702800.00
2014/09/19,5.36,5.58,5.29,5.52,17272266,301126112.00
2014/09/22,5.56,5.86,5.49,5.50,17379201,310309952.00
2014/09/23,5.54,5.67,5.39,5.50,11067251,193448496.00
2014/09/24,5.73,5.76,5.53,5.62,15568243,276820352.00
2014/09/25,5.69,5.69,5.41,5.43,14245463,249153264.00
2014/09/26,5.43,5.43,5.25,5.29,10215259,173120144.00
2014/09/29,5.21,5.36,5.21,5.28,9739467,164699344.00
2014/09/30,5.33,5.34,5.26,5.30,6676496,113199424.00
2014/10/08,5.30,5.53,5.24,5.53,11649125,200496752.00
2014/10/09,5.53,5.56,5.36,5.43,12343157,214373616.00
2014/10/10,5.38,5.73,5.31,5.70,24671530,435483136.00
2014/10/13,5.68,6.00,5.54,5.97,22447051,408571136.00
2014/10/14,5.94,6.04,5.67,5.72,19228901,354925216.00
2014/10/15,5.74,5.91,5.58,5.77,17249474,313899488.00
2014/10/16,5.70,5.95,5.60,5.61,17924425,327585088.00
2014/10/17,5.62,5.68,5.30,5.42,13436876,232820416.00
2014/10/20,5.46,5.66,5.39,5.62,9526098,167428352.00
2014/10/21,5.59,5.65,5.32,5.36,10878054,188740816.00
2014/10/22,5.42,5.42,5.17,5.19,9085690,153871824.00
2014/10/23,5.14,5.28,5.05,5.10,6946381,115122432.00
2014/10/24,5.15,5.21,4.98,5.17,9331252,152572800.00
2014/10/27,5.10,5.23,5.06,5.16,5971808,98790160.00
2014/10/28,5.18,5.36,5.17,5.32,7941499,134617824.00
2014/10/29,5.35,5.37,5.27,5.33,8766847,149108288.00
2014/10/30,5.35,5.44,5.21,5.26,10157670,173342848.00
2014/10/31,5.24,5.28,5.00,5.09,13273155,217805936.00
2014/11/03,5.11,5.21,5.08,5.15,7021000,116060312.00
2014/11/04,5.13,5.17,4.93,5.00,11374575,184016064.00
2014/11/05,5.00,5.06,4.93,4.98,5259197,84837984.00
2014/11/06,5.15,5.19,5.02,5.06,10056981,164495792.00
2014/11/07,5.10,5.11,4.89,4.91,13672085,220298784.00
2014/11/10,4.93,4.97,4.75,4.82,12242617,191498912.00
2014/11/11,4.83,4.91,4.63,4.66,16569822,255671904.00
2014/11/12,4.65,4.80,4.63,4.78,11157455,171562368.00
2014/11/13,4.78,4.93,4.69,4.90,14532380,227910928.00
2014/11/14,4.85,4.98,4.83,4.91,9724368,154873472.00
2014/11/17,4.92,5.01,4.90,4.91,8659223,138624976.00
2014/11/18,4.91,5.05,4.91,5.00,8032402,129627192.00
2014/11/19,5.01,5.04,4.87,4.92,6901165,110223888.00
2014/11/20,4.91,4.91,4.78,4.79,6815971,106932656.00
2014/11/21,4.81,4.89,4.81,4.83,5331576,83865392.00
2014/11/24,4.91,4.94,4.77,4.85,11297965,177329264.00
2014/11/25,4.84,4.91,4.79,4.87,13480351,211815408.00
2014/11/26,4.88,5.14,4.79,5.12,24315710,391341760.00
2014/11/27,5.12,5.27,5.06,5.26,26589712,441413504.00
2014/11/28,5.26,5.69,5.24,5.48,32922995,575252032.00
2014/12/01,5.45,5.45,5.22,5.34,15812211,269169568.00
2014/12/02,5.30,5.39,5.27,5.34,12903172,219491792.00
2014/12/03,5.34,5.34,5.17,5.31,16926796,284797952.00
2014/12/04,5.31,5.54,5.29,5.34,25434837,439326112.00
2014/12/05,5.34,5.46,5.11,5.23,21923877,370470784.00
2014/12/08,5.20,5.54,5.13,5.44,21614490,373914688.00
2014/12/09,5.44,5.96,5.41,5.53,40437374,727572032.00
2014/12/10,5.60,5.97,5.60,5.92,29043404,534899872.00
2014/12/11,5.88,6.17,5.75,5.77,23964410,445004864.00
2014/12/12,5.75,6.19,5.75,6.03,25968447,490083168.00
2014/12/15,6.07,6.72,6.06,6.60,34341318,683938880.00
2014/12/16,6.54,6.92,6.44,6.65,27805851,575341824.00
2014/12/17,6.56,6.56,6.31,6.44,17653978,352208576.00
2014/12/18,6.36,6.93,6.34,6.71,20341249,421052384.00
2014/12/19,6.62,6.69,6.15,6.50,15771746,315477728.00
2014/12/22,6.36,6.38,5.75,5.75,22949109,430940160.00
2014/12/23,5.63,5.99,5.50,5.76,16614135,301047616.00
2014/12/24,5.80,5.95,5.69,5.93,13921274,256665360.00
2014/12/25,5.93,6.02,5.73,5.89,10894998,201725984.00
2014/12/26,5.87,5.87,5.56,5.83,17748427,321888192.00
2014/12/29,5.78,5.80,5.21,5.42,25593445,446385728.00
2014/12/30,5.45,5.46,5.21,5.29,12263246,207759024.00
2014/12/31,5.39,5.77,5.34,5.72,21181473,374103584.00
2015/01/05,5.61,5.68,5.34,5.57,18473066,324766528.00
2015/01/06,5.53,5.88,5.41,5.83,20808399,374072864.00
2015/01/07,5.82,5.82,5.67,5.76,10788449,195598080.00
2015/01/08,5.83,5.89,5.49,5.50,14138021,254272384.00
2015/01/09,5.50,5.56,5.29,5.31,18549327,318920864.00
2015/01/12,5.31,5.45,5.25,5.41,9937168,170321888.00
2015/01/13,5.43,5.65,5.43,5.63,14365401,252088464.00
2015/01/14,5.64,5.73,5.44,5.54,10392446,184095360.00
2015/01/15,5.54,5.63,5.48,5.59,8195827,144550080.00
2015/01/16,5.62,5.72,5.50,5.69,15375878,272995840.00
2015/01/19,5.43,6.03,5.36,5.68,26025692,471890048.00
2015/01/20,5.69,6.20,5.69,6.19,33986224,641603520.00
2015/01/21,6.21,6.38,6.06,6.26,26661345,515962400.00
2015/01/22,6.21,6.28,6.11,6.25,14097872,273235008.00
2015/01/23,6.23,6.32,5.93,5.96,16173157,308084000.00
2015/01/26,5.96,6.14,5.96,6.06,11375038,215841584.00
2015/01/27,6.28,6.35,5.96,6.14,20188720,388551104.00
2015/01/28,6.02,6.15,5.98,6.04,10070301,190964672.00
2015/01/29,5.98,6.04,5.80,5.88,10305219,190794960.00
2015/01/30,5.87,5.98,5.62,5.69,12564976,228103184.00
2015/02/02,5.61,5.69,5.43,5.63,9761053,172900288.00
2015/02/03,5.65,6.29,5.62,6.29,38423379,729365632.00
2015/02/04,6.28,6.50,6.17,6.31,33638118,662277952.00
2015/02/05,6.33,6.73,6.25,6.46,36882244,744013248.00
2015/02/06,6.43,6.64,6.28,6.34,23088308,460864288.00
2015/02/09,6.35,6.62,6.19,6.26,20723840,414051968.00
2015/02/10,6.34,6.99,6.29,6.99,45797071,958383424.00
2015/02/11,7.25,7.79,7.21,7.79,68503015,1583776000.00
2015/02/12,7.91,8.29,7.67,7.96,85381689,2054326912.00
2015/02/13,7.92,8.40,7.85,8.05,63268389,1541104000.00
2015/02/16,8.16,8.85,8.06,8.41,64772153,1648457600.00
2015/02/17,8.22,8.29,7.96,8.19,46830570,1147110784.00
2015/02/25,8.19,8.40,8.00,8.32,38081282,945899520.00
2015/02/26,8.21,8.29,7.77,7.99,37528355,908531776.00
2015/02/27,7.94,8.35,7.87,8.11,33823936,830751616.00
2015/03/02,8.02,9.02,7.99,8.73,59723477,1543339904.00
2015/03/03,8.55,8.64,8.21,8.27,39489162,1000671424.00
2015/03/04,8.22,8.54,8.15,8.39,27365252,689463488.00
2015/03/05,8.41,9.15,8.37,8.50,40978821,1071851136.00
2015/03/06,8.55,8.55,7.70,7.84,43216811,1048638976.00
2015/03/09,7.86,8.11,7.67,8.03,22204686,534493344.00
2015/03/10,7.96,8.19,7.85,8.02,23531714,571147520.00
2015/03/11,8.02,8.08,7.62,7.78,27926967,662572480.00
2015/03/12,7.78,7.83,7.45,7.61,18420191,426821472.00
2015/03/13,7.59,7.91,7.55,7.89,17885444,424062944.00
2015/03/16,8.11,8.48,7.96,8.33,37129871,921196480.00
2015/03/17,8.34,8.59,8.16,8.41,36026773,905788800.00
2015/03/18,8.38,8.54,8.25,8.50,26545744,671960512.00
2015/03/19,8.44,8.46,8.17,8.32,31546049,786628288.00
2015/03/20,8.28,8.50,8.18,8.31,25159916,632669440.00
2015/03/23,8.33,9.08,8.14,8.93,54167381,1392270592.00
2015/03/24,8.70,8.83,8.29,8.66,49318824,1273114240.00
2015/03/25,8.63,9.02,8.45,8.87,44693461,1175464064.00
2015/03/26,8.92,9.46,8.66,8.96,54520716,1481483648.00
2015/03/27,9.37,9.59,9.05,9.25,46893943,1298902400.00
2015/03/30,9.36,9.36,8.68,8.92,45083935,1199156352.00
2015/03/31,9.02,9.11,8.81,9.07,35870891,962142400.00
2015/04/01,9.02,9.13,8.89,9.07,31545579,848114944.00
2015/04/02,9.39,9.50,9.07,9.38,57106908,1579751168.00
2015/04/03,9.16,9.50,9.10,9.36,40550396,1127017600.00
2015/04/07,9.41,9.78,9.29,9.51,41069743,1161993984.00
2015/04/08,9.37,9.41,8.92,9.06,44828129,1218766080.00
2015/04/09,9.02,9.02,8.29,8.62,37366693,966193536.00
2015/04/10,8.51,8.91,8.43,8.79,22358232,586790848.00
2015/04/13,8.79,9.06,8.61,8.92,31266951,833717504.00
2015/04/14,8.85,8.92,8.60,8.63,31820164,829234176.00
2015/04/15,8.60,8.61,8.05,8.09,27187855,678838272.00
2015/04/16,7.98,8.35,7.88,8.28,17940189,443063104.00
2015/04/17,8.40,8.42,8.15,8.28,21619486,539437888.00
2015/04/20,8.22,8.27,7.92,7.96,20297203,497260288.00
2015/04/21,7.96,8.46,7.95,8.44,22333962,559328064.00
2015/04/22,8.60,8.80,8.55,8.61,28502474,740101568.00
2015/04/23,8.66,8.84,8.59,8.64,24985175,652631616.00
2015/04/24,8.51,8.81,8.47,8.77,28648758,746576704.00
2015/04/27,8.87,8.96,8.58,8.70,24694517,650049600.00
2015/04/28,8.67,8.67,8.06,8.44,29633646,740824640.00
2015/04/29,8.31,8.76,8.31,8.71,21014838,539949504.00
2015/04/30,8.81,9.22,8.68,8.86,41224603,1105455104.00
2015/05/04,8.78,8.96,8.59,8.77,21585044,567311232.00
2015/05/05,8.74,8.74,8.31,8.59,19929939,508391424.00
2015/05/06,8.63,8.77,8.25,8.39,17880519,462097984.00
2015/05/07,8.31,8.31,7.87,7.95,15074392,366652128.00
2015/05/08,8.08,8.26,7.99,8.21,15505817,380804128.00
2015/05/11,8.35,9.13,8.35,9.13,21820104,577145728.00
2015/05/12,9.57,9.81,9.31,9.70,66152891,1878146688.00
2015/05/13,9.45,10.33,9.34,9.87,54336141,1598070528.00
2015/05/14,10.15,10.32,9.76,9.82,35190563,1036423552.00
2015/05/15,9.84,10.13,9.45,9.77,30736586,895178688.00
2015/05/18,9.85,10.20,9.62,9.96,34620081,1018577536.00
2015/05/19,10.00,10.29,9.70,10.29,37782610,1123235328.00
2015/05/20,10.26,10.74,9.81,9.90,44854182,1364915072.00
2015/05/21,9.85,10.43,9.77,10.37,34124310,1025083776.00
2015/05/22,10.41,10.60,9.83,10.22,30223044,912290496.00
2015/05/25,10.21,11.17,10.04,10.85,39305200,1224423424.00
2015/05/26,10.83,11.06,10.60,10.93,36437874,1161517440.00
2015/05/27,10.97,11.78,10.73,11.52,43801617,1444578176.00
2015/05/28,11.49,11.49,10.27,10.27,39164902,1254212608.00
2015/05/29,10.20,10.64,9.15,9.91,29745751,881367488.00
2015/06/01,9.97,10.58,9.97,10.47,24407094,747587008.00
2015/06/02,10.50,11.26,10.19,11.20,35223067,1100665728.00
2015/06/03,11.56,11.84,10.98,11.37,40360388,1356814848.00
2015/06/04,11.38,11.46,10.16,10.95,24727384,788156096.00
2015/06/05,11.04,11.45,10.74,11.03,25870922,841971200.00
2015/06/08,11.03,11.08,10.44,10.58,22416696,701343872.00
2015/06/09,10.47,11.04,10.42,10.59,19326483,607077504.00
2015/06/10,10.57,11.04,10.35,10.76,20944273,661593856.00
2015/06/11,10.87,11.33,10.86,11.26,29848405,977317120.00
2015/06/12,11.28,11.46,11.10,11.20,24232875,797369728.00
2015/06/15,11.20,12.08,10.97,11.59,42909247,1451355136.00
2015/06/16,11.49,11.51,10.38,10.42,26154672,838484224.00
2015/06/17,10.41,10.64,9.56,10.55,21546141,644443712.00
2015/06/18,10.52,10.73,9.81,9.88,15205385,464012544.00
2015/06/19,9.70,9.81,8.82,8.85,16353017,455716288.00
2015/06/23,8.81,9.18,8.03,9.17,15219085,402301568.00
2015/06/24,9.18,9.58,8.98,9.57,19889226,554129280.00
2015/06/25,9.58,9.61,8.51,8.65,23188484,634568896.00
2015/06/26,8.29,8.37,7.69,7.69,18091944,435823488.00
2015/06/29,7.95,7.95,6.82,6.82,20277120,445020096.00
2015/06/30,6.47,7.50,6.04,7.31,24810783,508066880.00
2015/07/01,7.18,7.67,6.54,6.72,22836131,512595840.00
2015/07/02,6.79,6.99,5.95,5.95,20050082,394688768.00
2015/07/03,5.85,6.64,5.28,6.28,35020610,650085440.00
2015/07/06,7.01,7.01,6.02,6.76,35428538,737231616.00
2015/07/07,6.43,6.78,6.02,6.60,33953046,675647744.00
2015/07/13,7.37,7.37,7.37,7.37,1667684,37539568.00
2015/07/14,8.20,8.20,8.20,8.20,1557041,38552336.00
2015/07/15,8.29,8.29,7.28,7.28,26860580,619323840.00
2015/07/16,7.28,7.73,6.71,7.44,16654391,376415744.00
2015/07/17,7.55,8.08,7.45,7.92,17090146,404932704.00
2015/07/20,7.96,8.24,7.64,7.91,17742472,426090656.00
2015/07/21,7.68,8.07,7.57,7.85,11944581,284718272.00
2015/07/22,7.81,7.95,7.55,7.81,12444077,293605920.00
2015/07/23,8.07,8.28,7.94,8.13,20130526,493954688.00
2015/07/24,8.18,8.18,7.78,7.84,17982084,433912320.00
2015/07/27,7.58,7.69,6.95,6.95,15058264,339362496.00
2015/07/28,6.44,6.98,6.18,6.61,16695063,337203232.00
2015/07/29,6.69,7.02,6.53,6.97,9410091,195222640.00
2015/07/30,6.87,7.03,6.43,6.50,9513147,200363056.00
2015/07/31,6.35,6.73,6.35,6.72,8080421,164195056.00
2015/08/03,6.43,6.97,6.43,6.96,9293430,192580320.00
2015/08/04,7.01,7.38,6.92,7.35,10773865,237304752.00
2015/08/05,7.20,7.44,7.00,7.03,9039069,199459360.00
2015/08/06,6.82,7.01,6.80,6.82,4239452,89852768.00
2015/08/07,6.95,7.23,6.90,7.08,6874507,149675504.00
2015/08/10,7.11,7.52,7.11,7.44,12569513,281809600.00
2015/08/11,7.66,8.28,7.55,8.26,38053572,938707328.00
2015/08/12,7.95,8.06,7.74,7.77,21238051,507983008.00
2015/08/13,7.78,8.03,7.66,8.03,12585927,300281024.00
2015/08/14,8.09,8.09,7.84,7.86,10743544,258526656.00
2015/08/17,7.78,7.94,7.73,7.86,7987329,190140576.00
2015/08/18,7.88,7.94,6.98,7.03,12499505,284946528.00
2015/08/19,6.80,7.21,6.44,7.10,10120455,214804976.00
2015/08/20,6.98,7.10,6.70,7.04,8389908,179111792.00
2015/08/21,7.17,7.44,6.45,6.58,15035447,324143904.00
2015/08/24,6.17,6.17,5.82,5.82,10996888,202963344.00
2015/08/25,5.14,5.50,5.14,5.14,15889130,266271984.00
2015/08/26,5.31,5.51,4.72,4.73,12790206,209602000.00
2015/08/27,4.94,5.06,4.59,5.04,8905179,140416752.00
2015/08/28,5.15,5.56,5.05,5.54,12566398,212206912.00
2015/08/31,5.50,5.85,5.14,5.82,12761105,223691104.00
2015/09/01,5.62,5.82,5.34,5.82,17043293,306223584.00
2015/09/02,5.50,6.21,5.35,6.11,17868681,335144288.00
2015/09/07,6.02,6.43,5.88,6.10,8095156,155035536.00
2015/09/08,6.04,6.12,5.63,6.06,7648465,141836512.00
2015/09/09,6.00,6.39,5.99,6.19,9811737,189563584.00
2015/09/10,6.04,6.12,5.83,5.93,6277832,117682440.00
2015/09/11,5.86,6.02,5.75,5.82,6644367,122605184.00
2015/09/14,5.86,5.89,5.32,5.62,7960845,140900976.00
2015/09/15,5.36,5.61,4.96,5.03,4172876,70575856.00
2015/09/16,4.95,5.62,4.95,5.57,5457562,92384784.00
2015/09/17,5.51,5.66,5.28,5.29,5112365,89238080.00
2015/09/18,5.39,5.39,5.22,5.29,3683161,62499904.00
2015/09/21,5.21,5.45,5.15,5.44,6996055,119334488.00
2015/09/22,5.39,5.55,5.37,5.47,5738290,99620728.00
2015/09/23,5.34,5.47,5.26,5.33,4449291,76170264.00
2015/09/24,5.36,5.47,5.30,5.39,4390814,75138032.00
2015/09/25,5.37,5.39,5.08,5.10,4636034,77544112.00
2015/09/28,5.15,5.19,5.05,5.17,4593097,75673400.00
2015/09/29,5.06,5.09,4.87,4.96,4741688,76301008.00
2015/09/30,4.96,5.02,4.88,4.94,3575225,57073252.00
2015/10/08,5.13,5.30,5.11,5.20,5455056,91066440.00
2015/10/09,5.24,5.39,5.17,5.30,5572122,94116864.00
2015/10/12,5.30,5.73,5.30,5.62,12581980,222156848.00
2015/10/13,5.62,5.80,5.54,5.76,9541770,170864288.00
2015/10/14,5.71,5.85,5.59,5.62,7482551,135456112.00
2015/10/15,5.58,5.98,5.57,5.92,13249826,242702912.00
2015/10/16,6.06,6.24,5.92,5.98,15152238,288966464.00
2015/10/19,5.98,6.02,5.66,5.78,12361374,226221248.00
2015/10/20,5.80,6.06,5.78,6.02,16981141,316383168.00
2015/10/21,6.02,6.43,5.62,5.78,24747851,474674048.00
2015/10/22,5.81,6.45,5.81,6.45,36408799,708956224.00
2015/10/23,6.73,6.95,6.62,6.80,39052836,816799296.00
2015/10/26,6.69,6.76,6.38,6.56,24243269,492245696.00
2015/10/27,6.56,6.76,6.34,6.70,21595076,442580064.00
2015/10/28,6.66,6.67,6.23,6.30,13807669,277059168.00
2015/10/29,6.46,6.51,6.17,6.32,11267100,223012608.00
2015/10/30,6.34,6.46,6.14,6.33,9757876,192010544.00
2015/11/02,6.21,6.43,6.11,6.17,7821032,152788352.00
2015/11/03,6.17,6.41,6.12,6.36,10449110,204424896.00
2015/11/04,6.35,6.62,6.33,6.61,16138902,327459232.00
2015/11/05,6.61,6.69,6.40,6.51,13296374,269236800.00
2015/11/06,6.52,6.58,6.43,6.58,18013640,363923648.00
2015/11/09,6.46,6.60,6.40,6.56,14706611,297301216.00
2015/11/10,6.56,6.84,6.48,6.65,18298315,377117216.00
2015/11/11,6.70,6.72,6.49,6.67,13951236,285609312.00
2015/11/12,6.76,6.88,6.56,6.59,16125538,333648416.00
2015/11/13,6.53,6.53,6.18,6.20,13523704,267119424.00
2015/11/16,6.09,6.34,6.06,6.33,7452329,144470304.00
2015/11/17,6.30,6.51,6.26,6.28,9793369,194789168.00
2015/11/18,6.30,7.01,6.30,6.73,36907457,770903744.00
2015/11/19,6.66,6.73,6.41,6.63,18402837,376023232.00
2015/11/20,6.61,6.71,6.54,6.64,12963846,265604384.00
2015/11/23,6.64,6.71,6.41,6.47,14738545,300601856.00
2015/11/24,6.44,6.48,6.25,6.38,9183562,180984976.00
2015/11/25,6.38,6.57,6.36,6.54,8223981,165366816.00
2015/11/26,6.55,6.72,6.40,6.41,14835361,302081696.00
2015/11/27,6.43,6.43,5.67,5.82,12828921,244394400.00
2015/11/30,5.86,5.93,5.36,5.61,13135164,232500000.00
2015/12/01,5.61,5.71,5.55,5.67,6529169,116806168.00
2015/12/02,5.69,5.76,5.43,5.73,6203430,110502704.00
2015/12/03,5.77,5.87,5.69,5.81,7037893,128157608.00
2015/12/04,5.73,5.91,5.72,5.79,6439911,117921584.00
2015/12/07,5.78,5.88,5.69,5.82,5194831,94993032.00
2015/12/08,5.76,5.76,5.51,5.53,6445629,115206336.00
2015/12/09,5.49,5.65,5.45,5.51,4619860,81469456.00
2015/12/10,5.62,5.78,5.52,5.66,6827868,122240152.00
2015/12/11,5.66,5.72,5.54,5.60,3682649,65694392.00
2015/12/14,5.60,5.78,5.54,5.76,4607023,82774112.00
2015/12/15,5.74,6.04,5.74,5.95,8473186,157565392.00
2015/12/16,6.02,6.05,5.83,5.88,6771669,125977568.00
2015/12/17,5.90,6.25,5.84,6.07,9505919,180060448.00
2015/12/18,6.10,6.33,6.01,6.25,13907270,269998144.00
2015/12/21,6.17,6.35,6.11,6.27,9676674,188578672.00
2015/12/22,6.24,6.28,6.14,6.21,5297775,102436632.00
2015/12/23,6.23,6.34,6.11,6.15,7702099,149478560.00
2015/12/24,6.14,6.38,6.07,6.23,8684043,168235200.00
2015/12/25,6.19,6.35,6.16,6.23,5169807,100828768.00
2015/12/28,6.25,6.32,6.02,6.04,6164379,119192816.00
2015/12/29,6.05,6.09,5.96,6.05,3218151,60783028.00
2015/12/30,6.09,6.43,6.06,6.43,13717890,269454944.00
2015/12/31,6.47,6.54,6.27,6.28,11637671,232102960.00
2016/01/04,6.27,6.31,5.61,5.68,7577162,144220688.00
2016/01/05,5.53,5.82,5.40,5.67,11958399,213206560.00
2016/01/06,5.70,5.90,5.70,5.84,6272876,114802608.00
2016/01/07,5.82,5.82,5.16,5.18,1601301,28134330.00
2016/01/08,5.46,5.46,4.98,5.36,8898053,150371248.00
2016/01/11,5.27,5.39,4.77,4.95,7454565,124015696.00
2016/01/12,4.99,5.27,4.95,5.13,6278885,103130424.00
2016/01/13,5.23,5.31,4.89,4.95,6162468,101858352.00
2016/01/14,4.87,5.17,4.76,5.17,5702036,92070688.00
2016/01/15,5.08,5.10,4.56,4.90,9424976,148337968.00
2016/01/18,4.65,4.92,4.58,4.83,5937852,92784488.00
2016/01/19,4.74,4.99,4.73,4.97,5126963,81605832.00
2016/01/20,4.94,5.05,4.91,4.94,5331412,85732936.00
2016/01/21,4.89,4.98,4.79,4.80,4503835,71427024.00
2016/01/22,4.82,4.91,4.67,4.78,3199882,49859200.00
2016/01/25,4.83,4.86,4.76,4.79,2913703,45582400.00
2016/01/26,4.77,4.86,4.39,4.42,6540797,99435256.00
2016/01/27,4.45,4.65,4.20,4.58,6577823,95855672.00
2016/01/28,4.53,5.07,4.53,4.69,8912290,139464144.00
2016/01/29,4.76,5.20,4.70,5.18,13923971,225682240.00
2016/02/01,5.06,5.34,5.02,5.17,8131166,135457376.00
2016/02/02,5.17,5.41,5.12,5.30,9524332,161188240.00
2016/02/03,5.19,5.51,5.16,5.49,7599213,130034216.00
2016/02/04,5.54,5.86,5.53,5.75,10758699,193932384.00
2016/02/05,5.80,6.10,5.50,5.61,11259240,207200160.00
2016/02/15,5.39,6.21,5.37,6.17,13484579,252147184.00
2016/02/16,6.06,6.24,6.02,6.20,11016663,211909376.00
2016/02/17,6.15,6.15,5.85,5.93,12017569,225287568.00
2016/02/18,5.99,6.17,5.80,5.80,13788215,259670560.00
2016/02/19,5.78,6.05,5.76,5.84,11007655,203849296.00
2016/02/22,5.96,6.01,5.87,5.98,11833560,220800288.00
2016/02/23,5.98,6.27,5.97,6.16,17063101,326939584.00
2016/02/24,6.11,6.16,5.76,5.95,8230239,154254000.00
2016/02/25,5.95,5.95,5.26,5.26,10994436,190714848.00
2016/02/26,5.14,5.31,4.66,4.85,28524557,451375200.00
2016/02/29,4.79,4.81,4.27,4.48,18065785,262970672.00
2016/03/01,4.46,4.98,4.36,4.92,14430419,218979120.00
2016/03/02,4.88,5.16,4.76,5.10,10387640,166862768.00
2016/03/03,5.05,5.16,4.96,4.99,7557103,123078712.00
2016/03/04,4.96,5.20,4.75,5.12,12276213,198754768.00
2016/03/07,5.12,5.21,5.06,5.13,5112474,84330232.00
2016/03/08,5.10,5.10,4.70,5.06,6004061,95149560.00
2016/03/09,4.91,4.94,4.72,4.92,6742684,105695832.00
2016/03/10,4.85,4.93,4.76,4.76,2817732,44237692.00
2016/03/11,4.73,4.86,4.65,4.78,2354873,36517696.00
2016/03/14,4.84,5.04,4.81,4.97,5354751,85938064.00
2016/03/15,4.94,5.06,4.76,5.02,8468385,135054160.00
2016/03/16,4.99,5.09,4.96,5.06,6367671,103561416.00
2016/03/17,5.05,5.18,4.97,5.15,6679081,109864992.00
2016/03/18,5.15,5.34,5.10,5.21,11682015,195814752.00
2016/03/21,5.28,5.44,5.20,5.28,10843144,184213904.00
2016/03/22,5.27,5.41,5.17,5.26,9503263,159940912.00
2016/03/23,5.28,5.38,5.17,5.28,6831190,115135912.00
2016/03/24,5.27,5.27,5.05,5.06,8590971,142023184.00
2016/03/25,4.98,5.16,4.98,5.15,4347904,71553368.00
2016/03/28,5.20,5.30,5.15,5.21,7132132,119353984.00
2016/03/29,5.21,5.27,4.94,4.99,9023169,146488304.00
2016/03/30,5.02,5.22,5.02,5.20,8364281,137666768.00
2016/03/31,5.19,5.28,5.14,5.21,6460902,108147256.00
2016/04/01,5.21,5.32,5.14,5.31,7574111,127237824.00
2016/04/05,5.26,5.39,5.24,5.35,9791966,166849696.00
2016/04/06,5.34,5.58,5.28,5.41,11891050,205469024.00
2016/04/07,5.45,5.53,5.30,5.30,10141119,175646304.00
2016/04/08,5.27,5.44,5.24,5.38,6624748,113277416.00
2016/04/11,5.40,5.80,5.40,5.74,13524321,242741920.00
2016/04/12,5.71,5.83,5.62,5.82,8634486,156680224.00
2016/04/13,5.80,5.91,5.74,5.80,6905105,127064400.00
2016/04/14,5.81,5.87,5.75,5.85,3472007,63660208.00
2016/04/15,5.85,5.85,5.65,5.67,4986188,90285384.00
2016/04/18,5.69,5.69,5.43,5.50,5343448,93462520.00
2016/04/19,5.54,5.65,5.43,5.61,4564949,80569528.00
2016/04/20,5.56,5.63,5.11,5.44,7255171,124538064.00
2016/04/21,5.32,5.46,5.26,5.29,3899376,66787760.00
2016/04/22,5.29,5.34,5.21,5.31,1994459,33675028.00
2016/04/25,5.31,5.41,5.10,5.40,3753138,63269420.00
2016/04/26,5.36,5.40,5.28,5.38,1751603,29955410.00
2016/04/27,5.40,5.49,5.35,5.49,3390659,58531508.00
2016/04/28,5.48,5.53,5.37,5.50,3924646,68264136.00
2016/04/29,5.50,5.63,5.41,5.56,4120850,72547120.00
