2024-05-08,75.92,76.97,75.23,76.08,11460461,875889920.00
2024-05-09,75.73,76.80,75.22,76.28,16022291,1224724224.00
2024-05-10,75.73,75.83,72.42,72.62,19242956,1417481216.00
2024-05-13,71.22,72.99,71.10,71.74,15542738,1119601408.00
2024-05-14,72.14,72.71,70.72,71.42,13763393,990712128.00
2024-05-15,71.42,71.84,70.75,70.90,9741133,695527040.00
2024-05-16,71.70,73.45,70.82,72.26,19343300,1403303680.00
2024-05-17,71.91,74.09,71.16,73.59,17443318,1278904960.00
2024-05-20,73.15,74.99,72.33,73.59,13924855,1029144576.00
2024-05-21,73.82,74.51,71.60,71.74,12629922,924331136.00
2024-05-22,71.62,72.51,70.52,72.23,12516993,898364224.00
2024-05-23,72.46,72.60,70.77,71.04,10362383,742426688.00
2024-05-24,71.04,71.80,67.34,67.40,20013699,1391700480.00
2024-05-27,67.72,70.47,67.62,70.38,17973726,1247075328.00
2024-05-28,70.62,73.02,70.10,70.10,16641787,1193879936.00
2024-05-29,70.65,70.71,68.60,69.26,10786410,753231680.00
2024-05-30,68.93,70.30,68.35,69.23,10996217,765472064.00
2024-05-31,69.72,71.23,68.93,71.02,12347612,870882752.00
2024-06-03,70.23,71.20,69.57,70.83,12838509,908579008.00
2024-06-04,70.82,71.61,70.47,71.26,9734992,694799104.00
2024-06-05,71.26,72.51,70.59,70.59,9893132,710794048.00
2024-06-06,71.41,71.83,68.02,69.02,14641447,1034666112.00
2024-06-07,69.30,69.87,67.02,67.86,13938997,955227328.00
2024-06-11,67.76,71.19,67.22,71.14,17639227,1228446848.00
2024-06-12,70.73,71.68,70.22,70.66,11551789,822480256.00
2024-06-13,71.21,72.65,70.42,71.66,17796715,1285763584.00
2024-06-14,71.43,72.86,70.70,72.86,18800201,1362124032.00
2024-06-17,72.52,74.39,72.09,73.28,16703699,1233868800.00
2024-06-18,73.33,76.58,72.95,74.46,18290083,1375843712.00
2024-06-19,74.53,75.99,73.99,75.15,14197243,1066250304.00
2024-06-20,75.15,75.89,74.00,74.73,15401440,1157915520.00
2024-06-21,74.50,76.57,72.83,76.57,23782590,1786831232.00
2024-06-24,75.82,76.83,73.19,73.45,16983006,1278723712.00
2024-06-25,73.46,73.82,70.37,70.99,16782613,1203261568.00
2024-06-26,70.99,72.93,69.75,72.48,13949896,997601344.00
2024-06-27,71.53,72.01,70.34,70.88,9962066,708657408.00
2024-06-28,70.35,71.73,70.06,70.15,9940513,706441664.00
2024-07-01,70.03,71.13,68.92,70.30,8796144,617804096.00
2024-07-02,69.93,71.08,69.35,70.87,8861227,624385984.00
2024-07-03,70.43,71.81,69.54,71.03,9246431,656039616.00
2024-07-04,71.41,71.53,68.74,68.75,10967222,764551040.00
2024-07-05,68.73,72.23,67.55,71.33,17418059,1222035328.00
2024-07-08,71.30,71.55,70.35,70.81,8796349,625175808.00
2024-07-09,70.43,73.50,69.88,72.94,15953052,1151723776.00
2024-07-10,72.79,73.12,72.11,72.65,9805553,713310272.00
2024-07-11,74.28,74.43,71.85,72.82,14592528,1068572224.00
2024-07-12,71.91,72.13,69.59,70.42,14373590,1014855360.00
2024-07-15,70.51,72.78,70.51,71.83,14428960,1041696192.00
2024-07-16,71.35,78.38,71.35,77.67,33755998,2555250944.00
2024-07-17,77.16,78.49,75.89,76.45,19811585,1528244992.00
2024-07-18,75.18,76.32,72.93,75.19,21191195,1584205824.00
2024-07-19,74.84,78.99,74.76,78.05,27954182,2179009024.00
2024-07-22,78.05,80.01,77.71,78.49,21027424,1659704832.00
2024-07-23,78.30,78.41,74.96,75.13,16672437,1281047552.00
2024-07-24,75.03,77.44,74.84,75.27,14734334,1122365184.00
2024-07-25,74.13,76.32,74.13,74.63,12521743,943190272.00
2024-07-26,74.95,75.72,73.56,74.14,10720159,800180288.00
2024-07-29,74.34,74.49,72.91,73.68,8220594,607072576.00
2024-07-30,73.56,74.89,72.32,74.83,10902538,806518592.00
2024-07-31,74.38,79.70,74.23,79.33,21418891,1670244480.00
2024-08-01,80.84,81.13,78.94,79.49,16835242,1344851712.00
2024-08-02,78.03,79.25,77.40,77.80,13109015,1029558528.00
2024-08-05,77.33,77.33,73.28,73.64,18351232,1373632896.00
2024-08-06,75.01,75.23,72.64,74.70,10873047,804589632.00
2024-08-07,74.70,74.71,71.01,71.47,12343576,900251648.00
2024-08-08,70.53,73.26,70.34,72.21,9305299,671568704.00
2024-08-09,73.23,73.60,71.84,71.84,7869845,573237824.00
2024-08-12,71.79,73.97,71.53,73.53,9528696,698342336.00
2024-08-13,73.62,74.81,72.73,73.34,7586031,559439744.00
2024-08-14,73.92,74.48,73.09,73.40,7466931,552642176.00
2024-08-15,73.31,77.83,72.88,76.43,19043305,1454000640.00
2024-08-16,76.42,77.49,76.20,76.67,9371878,721760000.00
2024-08-19,76.81,78.06,76.34,76.67,7937911,613971072.00
2024-08-20,77.13,77.21,75.13,75.48,7490602,569501824.00
2024-08-21,74.93,77.93,74.93,76.81,9396266,721863168.00
2024-08-22,76.63,78.03,76.38,77.13,10349274,801791552.00
2024-08-23,76.68,77.52,75.33,76.08,9613552,733067456.00
2024-08-26,76.08,76.83,74.49,74.71,7378577,556857408.00
2024-08-27,74.26,75.88,74.03,75.13,6222749,468393824.00
2024-08-28,75.42,75.72,74.30,74.54,5523133,413817824.00
2024-08-29,74.23,75.66,73.24,74.83,6863327,513332800.00
2024-08-30,75.02,79.83,74.63,79.22,21050996,1651689344.00
2024-09-02,78.74,80.16,77.61,77.70,11776652,930756352.00
2024-09-03,77.70,78.70,76.93,77.15,7477279,582441280.00
2024-09-04,76.16,77.11,75.93,76.30,5252524,402902688.00
2024-09-05,76.40,78.01,73.63,74.53,11312544,857154560.00
2024-09-06,75.03,78.10,73.83,76.01,11257818,865599168.00
2024-09-09,75.83,77.85,75.55,76.23,8020341,617417344.00
2024-09-10,76.23,79.71,75.86,78.73,12311393,965438336.00
2024-09-11,78.33,79.40,78.18,79.03,8120785,641640256.00
2024-09-12,79.43,79.92,75.85,75.93,10655235,828398592.00
2024-09-13,75.91,78.55,75.91,77.81,12386718,959933056.00
2024-09-18,76.93,77.19,74.11,74.56,10573757,795802304.00
2024-09-19,75.48,76.10,73.73,75.75,9365656,705214720.00
2024-09-20,75.83,76.02,74.23,75.75,8777017,661563008.00
2024-09-23,74.94,76.18,74.46,75.34,7143629,539367232.00
2024-09-24,76.50,78.88,75.44,77.95,16729206,1297123328.00
2024-09-25,79.26,79.83,78.33,78.58,15692898,1244426752.00
2024-09-26,78.63,81.01,77.58,80.82,17656470,1403529600.00
2024-09-27,81.83,86.62,81.03,85.92,12566667,1055011456.00
2024-09-30,89.92,103.11,89.91,103.11,44184421,4307718656.00
2024-10-08,123.77,123.77,117.83,123.77,47248899,5827866112.00
2024-10-09,120.02,148.53,117.83,130.83,78096514,10386989056.00
2024-10-10,133.81,143.83,119.15,130.86,57916204,7622190592.00
2024-10-11,124.85,130.62,121.04,123.53,38857637,4864269312.00
2024-10-14,124.82,125.33,116.28,124.03,42710957,5213762560.00
2024-10-15,123.83,124.13,116.82,116.83,35780323,4309667328.00
2024-10-16,114.83,117.82,112.83,113.40,25167829,2892499456.00
2024-10-17,121.77,121.83,116.01,116.01,33150593,3946806272.00
2024-10-18,116.83,138.72,114.98,132.82,59997761,7608761344.00
2024-10-21,135.83,146.71,128.89,131.13,67436776,9145134080.00
2024-10-22,127.83,131.83,124.83,127.94,37190535,4780590592.00
2024-10-23,126.83,129.33,124.49,124.85,30178249,3840141056.00
2024-10-24,122.35,126.18,121.84,123.63,21396357,2665221888.00
2024-10-25,125.71,125.79,120.48,121.83,24973741,3064962816.00
2024-10-28,120.83,124.04,120.31,122.40,19549656,2388163840.00
2024-10-29,123.16,132.00,121.43,126.36,38573519,4901726720.00
2024-10-30,124.63,128.39,123.84,125.02,26948598,3395250176.00
2024-10-31,125.48,129.61,124.21,128.25,34571786,4418374144.00
2024-11-01,126.83,129.53,123.64,123.71,26503845,3347434240.00
2024-11-04,121.82,124.67,121.33,124.28,20141749,2479943680.00
2024-11-05,123.83,131.33,123.18,129.11,33088970,4266204160.00
2024-11-06,131.07,136.78,127.23,133.02,35428268,4684275712.00
2024-11-07,131.83,143.82,130.83,141.58,38119247,5273647104.00
2024-11-08,145.71,149.63,135.52,136.82,49663550,7130097664.00
2024-11-11,133.33,142.80,130.93,138.88,57710412,7782626304.00
2024-11-12,135.83,137.22,129.15,129.24,44724908,5922228224.00
2024-11-13,127.27,132.73,126.93,131.34,28514184,3719590400.00
2024-11-14,129.63,132.73,126.21,126.53,29596901,3833863168.00
2024-11-15,126.04,128.44,121.73,121.73,23103805,2891839488.00
2024-11-18,122.73,126.62,121.18,122.94,25210401,3119928320.00
2024-11-19,123.05,127.61,122.20,127.03,21612836,2702243072.00
2024-11-20,127.04,129.58,124.93,126.37,19706599,2500334592.00
2024-11-21,125.43,131.27,125.34,128.33,26084975,3367447040.00
2024-11-22,128.53,132.05,123.00,123.73,25715458,3291711744.00
2024-11-25,123.88,125.03,116.00,118.09,28093648,3338292480.00
2024-11-26,117.80,119.28,116.94,117.93,12471761,1477502848.00
2024-11-27,116.73,123.63,116.13,123.03,20835993,2525283584.00
2024-11-28,123.78,128.63,122.27,125.83,21344884,2697715200.00
2024-11-29,125.44,128.83,122.93,125.64,21307453,2691220224.00
2024-12-02,126.28,130.16,125.87,126.72,18385640,2352106496.00
2024-12-03,127.48,127.70,123.62,125.20,15904401,2004001536.00
2024-12-04,128.34,133.53,126.83,128.72,30252123,3927942912.00
2024-12-05,127.43,129.63,126.59,127.85,15278465,1952056192.00
2024-12-06,128.43,132.23,126.13,129.64,18389273,2379502592.00
2024-12-09,129.82,130.59,127.10,128.82,14026247,1807958144.00
2024-12-10,136.83,137.71,129.84,130.13,24668777,3284302080.00
2024-12-11,129.22,130.25,123.71,124.21,25269114,3178328576.00
2024-12-12,123.71,127.51,123.63,126.63,15825641,1992953472.00
2024-12-13,125.12,127.69,123.23,123.64,20089117,2512476416.00
2024-12-16,121.84,124.73,119.33,123.25,16153504,1983537664.00
2024-12-17,123.33,123.72,121.25,121.64,11427136,1400080128.00
2024-12-18,121.33,122.69,120.54,121.03,14308466,1739968768.00
2024-12-19,120.38,130.72,119.35,128.61,33519717,4248731904.00
2024-12-20,127.83,133.11,127.61,130.89,33184363,4349429248.00
2024-12-23,131.92,141.33,130.89,136.53,49768040,6872295424.00
2024-12-24,138.32,141.04,134.33,140.58,32539814,4488752128.00
2024-12-25,147.33,161.05,147.33,156.43,48673433,7606391296.00
2024-12-26,154.83,160.43,154.33,159.01,36154165,5704294912.00
2024-12-27,159.01,160.50,154.62,154.88,31031859,4904550400.00
2024-12-30,154.83,159.01,151.16,153.83,27532213,4270340608.00
2024-12-31,153.31,154.70,149.41,149.62,22446078,3396781824.00
2025-01-02,148.13,149.30,137.24,138.91,38644594,5449063424.00
2025-01-03,139.22,139.63,135.41,135.44,19919539,2741766656.00
2025-01-06,137.57,141.63,133.16,134.40,19911463,2719449600.00
2025-01-07,135.40,148.45,133.86,147.43,35828473,5096023040.00
2025-01-08,145.08,151.13,144.63,149.72,32891375,4877719552.00
2025-01-09,149.72,150.71,145.61,148.03,20943110,3106013696.00
2025-01-10,148.95,153.49,146.46,146.53,32695512,4892245504.00
2025-01-13,146.53,146.53,141.09,143.23,21789659,3121265152.00
2025-01-14,145.33,146.38,138.11,143.88,32829793,4699483648.00
2025-01-15,143.84,151.10,140.70,147.03,32141098,4708994560.00
2025-01-16,147.02,147.82,132.62,132.64,51585061,7111707136.00
2025-01-17,129.83,134.65,128.96,131.61,29516716,3889296128.00
2025-01-20,132.83,135.99,131.23,133.73,22901899,3072481280.00
2025-01-21,134.43,134.82,131.25,132.86,22317588,2968710656.00
2025-01-22,132.53,134.71,130.88,132.30,22348615,2972590592.00
2025-01-23,133.66,135.74,129.98,130.37,25493131,3371067392.00
2025-01-24,130.40,133.37,129.84,130.83,20550057,2710711808.00
2025-01-27,127.93,130.55,125.84,127.83,17585705,2263675648.00
2025-02-05,135.83,140.71,132.49,139.02,50016968,6830831616.00
2025-02-06,138.83,141.69,136.71,140.64,35885630,5018503168.00
2025-02-07,140.83,144.11,137.13,139.53,39442073,5544944128.00
2025-02-10,140.62,143.53,139.83,142.13,31023235,4404750336.00
2025-02-11,142.31,143.50,137.36,139.83,26601503,3719734272.00
2025-02-12,142.83,146.38,139.61,140.91,28461623,4038758656.00
2025-02-13,140.33,140.33,134.83,134.88,28433220,3890415616.00
2025-02-14,134.88,137.23,134.04,135.72,19071311,2587908608.00
2025-02-17,137.13,144.34,137.13,141.44,37889071,5359928320.00
2025-02-18,140.83,141.73,136.21,137.30,20451747,2846087168.00
2025-02-19,137.33,139.27,135.88,137.20,25133034,3454393600.00
2025-02-20,138.00,140.35,135.14,135.98,21313758,2918970368.00
2025-02-21,138.90,159.84,138.90,156.79,78244142,11800502272.00
2025-02-24,155.70,157.25,151.35,153.89,37496451,5784547328.00
2025-02-25,150.83,161.12,149.04,155.73,39484960,6095226368.00
2025-02-26,158.12,168.33,152.61,164.83,51813707,8350170624.00
2025-02-27,164.88,171.73,162.43,169.82,49023076,8200020992.00
2025-02-28,169.33,169.33,157.66,159.83,42343127,6871976448.00
2025-03-03,159.88,161.92,149.34,150.76,39622103,6082397184.00
2025-03-04,147.33,155.83,146.83,151.33,30038785,4549771264.00
2025-03-05,150.79,154.62,149.96,153.78,23075773,3515640832.00
2025-03-06,158.83,166.49,155.54,162.86,39824198,6474314752.00
2025-03-07,161.33,164.07,158.53,159.63,21462920,3469332992.00
2025-03-10,159.62,164.65,157.83,162.83,22279780,3594917120.00
2025-03-11,158.73,160.43,154.83,157.84,24857197,3910330880.00
2025-03-12,162.71,169.11,160.33,162.25,36404461,6009882112.00
2025-03-13,164.56,164.56,154.00,155.32,24918589,3939397120.00
2025-03-14,155.82,159.13,154.13,156.71,25552591,4015842304.00
2025-03-17,158.49,158.63,154.11,154.62,16664155,2593589248.00
2025-03-18,154.91,157.05,152.86,153.23,15152308,2346101760.00
2025-03-19,152.63,154.37,151.63,152.67,12026350,1838231168.00
2025-03-20,150.84,153.52,148.85,151.49,13659444,2075479424.00
2025-03-21,151.33,152.46,143.83,145.63,21389642,3156244480.00
2025-03-24,145.63,149.17,144.33,148.83,16019181,2351207168.00
2025-03-25,148.73,150.11,140.83,141.85,20801565,3009241856.00
2025-03-26,142.13,143.24,140.63,140.88,12282265,1742009984.00
2025-03-27,141.62,144.71,141.23,141.99,15199574,2174122752.00
2025-03-28,141.55,142.63,139.84,140.82,10550895,1489494144.00
2025-03-31,139.65,142.15,138.82,141.13,11682710,1640783360.00
2025-04-01,142.22,143.94,141.52,141.74,14002343,1998597248.00
2025-04-02,141.03,142.45,140.51,141.66,7610829,1078637184.00
2025-04-03,139.84,145.21,139.84,141.85,14092663,2017350144.00
2025-04-07,135.38,140.05,127.90,136.29,37756549,5125057024.00
2025-04-08,137.83,138.79,130.38,134.06,28559669,3809132544.00
2025-04-09,131.83,142.57,131.49,141.31,33654470,4678045696.00
2025-04-10,143.60,144.33,139.95,141.10,21648120,3073650432.00
2025-04-11,142.33,152.71,140.85,146.75,31677305,4642397696.00
2025-04-14,147.83,151.09,145.03,149.98,21568350,3207569408.00
2025-04-15,149.51,151.26,147.31,150.23,13290169,1984973824.00
2025-04-16,154.83,155.53,148.85,154.33,22077419,3356369664.00
2025-04-17,152.32,157.60,151.83,153.83,16359547,2523530496.00
2025-04-18,152.58,152.63,147.63,149.47,12958745,1939699712.00
2025-04-21,150.51,154.70,149.62,153.55,13158995,2017079680.00
2025-04-22,154.51,157.10,151.91,151.93,17660103,2732403200.00
2025-04-23,151.93,153.36,148.28,148.83,14664934,2192327168.00
2025-04-24,148.83,151.18,147.89,148.13,8782467,1311540480.00
2025-04-25,148.90,149.51,146.49,147.04,9015608,1334717440.00
2025-04-28,147.80,149.58,146.98,148.43,8606360,1276793344.00
2025-04-29,147.89,150.55,145.49,149.93,9126561,1356820480.00
2025-04-30,149.33,152.11,148.23,148.43,11490290,1723056256.00
2025-05-06,150.93,150.93,147.38,149.84,12535282,1870456704.00
2025-05-07,153.24,153.24,149.23,150.63,12674245,1910156288.00
2025-05-08,149.33,149.81,145.74,145.83,16494739,2427864576.00
2025-05-09,145.44,146.10,143.71,143.71,9502054,1375398272.00
2025-05-12,143.43,145.51,142.63,143.53,11402035,1642442752.00
2025-05-13,144.37,144.53,141.83,142.00,10043497,1436862848.00
2025-05-14,143.23,145.33,142.53,144.05,11853435,1708402816.00
2025-05-15,144.04,144.81,141.53,141.94,8599990,1227878144.00
2025-05-16,142.01,142.67,137.06,138.49,13572217,1885082880.00
2025-05-19,138.80,140.66,138.08,139.90,7996708,1114671104.00
2025-05-20,139.84,140.75,138.80,138.96,7864040,1098007040.00
2025-05-21,138.50,139.81,138.02,138.85,6152054,855266304.00
2025-05-22,138.51,139.56,136.00,136.66,8607536,1184784384.00
2025-05-23,136.67,139.78,135.38,136.13,9965739,1368973440.00
2025-06-10,148.00,148.00,140.00,141.98,60907734,8730160128.00
2025-06-11,140.10,141.00,135.41,135.50,31970969,4367176704.00
2025-06-12,135.50,136.56,132.01,136.09,18755783,2532497920.00
2025-06-13,135.01,137.96,134.43,137.06,19493023,2656599552.00
2025-06-16,136.69,138.98,135.74,138.35,14870806,2048039552.00
2025-06-17,138.20,138.20,135.38,135.70,13154446,1789374720.00
2025-06-18,136.13,136.40,134.21,134.68,11917781,1608698240.00
2025-06-19,134.24,136.36,133.58,134.15,10646916,1435641216.00
2025-06-20,134.50,135.48,133.50,133.50,9018692,1209991168.00
2025-06-23,133.01,134.36,132.90,133.58,9057194,1209231360.00
2025-06-24,134.00,138.12,133.60,137.14,19608053,2674750720.00
2025-06-25,136.54,138.25,135.74,137.99,16995590,2332328960.00
2025-06-26,138.80,146.68,138.11,141.75,29916733,4273947648.00
2025-06-27,142.85,143.29,138.88,139.00,17061097,2388931840.00
2025-06-30,139.16,142.77,138.69,141.29,15404465,2173041920.00
2025-07-01,141.07,141.09,136.21,136.50,19541139,2683905280.00
2025-07-02,136.31,136.78,135.50,135.56,10266933,1395235328.00
2025-07-03,135.80,136.43,135.10,135.36,9140742,1238216576.00
2025-07-04,135.36,137.30,134.90,135.56,11151327,1514571776.00
2025-07-07,135.56,136.32,134.83,136.03,7232237,981568192.00
2025-07-08,136.16,137.20,135.39,136.90,10073586,1375161472.00
2025-07-09,137.19,137.38,135.38,135.39,9061980,1234160640.00
2025-07-10,135.51,136.10,135.01,135.11,10940466,1480661376.00
2025-07-11,135.46,138.95,135.01,137.43,20963941,2880699136.00
2025-07-14,137.00,137.68,136.00,136.10,9621070,1313903104.00
2025-07-15,136.10,137.64,135.86,136.70,13308344,1816701056.00
2025-07-16,136.70,139.15,136.50,137.56,15745373,2169023232.00
2025-07-17,137.56,138.00,135.82,138.00,17159059,2347195136.00
2025-07-18,137.50,138.16,136.31,136.97,12068745,1654756480.00
2025-07-21,137.22,138.34,136.18,136.67,13169501,1804042240.00
2025-07-22,136.50,137.64,135.20,135.34,22006605,2995090688.00
2025-07-23,135.40,136.27,134.85,135.17,20382472,2760903424.00
2025-07-24,135.45,137.78,135.44,136.70,19830632,2706856448.00
2025-07-25,136.86,142.99,136.12,141.49,35889525,5000457216.00
2025-07-28,141.01,141.30,138.70,139.93,18647934,2607009536.00
2025-07-29,139.10,145.00,138.51,143.00,28162518,3998417152.00
2025-07-30,142.10,143.19,139.61,140.45,16945833,2393448448.00
2025-07-31,140.30,144.96,138.80,139.20,31067382,4390459392.00
2025-08-01,139.70,143.67,137.02,137.75,22549053,3151509504.00
2025-08-04,137.00,145.03,137.00,142.58,31919602,4550835200.00
2025-08-05,141.50,142.80,139.35,142.46,17612763,2489166336.00
2025-08-06,139.35,139.62,136.38,137.34,40868260,5613457408.00
2025-08-07,137.89,138.85,136.41,136.61,24239698,3328624640.00
2025-08-08,136.60,137.17,135.70,136.12,16515727,2249937408.00
2025-08-11,136.15,136.89,135.70,135.91,16045534,2184254208.00
2025-08-12,136.00,143.68,135.05,138.80,49599929,6896303104.00
2025-08-13,140.00,142.33,138.58,140.12,36888371,5177697280.00
2025-08-14,140.90,159.99,140.56,152.49,78901478,12019910656.00
2025-08-15,150.03,155.00,150.00,153.86,44245540,6770492416.00
2025-08-18,155.00,155.58,151.40,152.61,43059835,6592989696.00
2025-08-19,152.10,153.66,148.70,148.73,36311641,5472754688.00
2025-08-20,148.88,155.96,146.77,155.79,48236173,7339020800.00
2025-08-21,156.91,160.30,154.14,155.05,41757541,6561111040.00
2025-08-22,159.18,186.06,159.18,186.06,75154632,13309981696.00
2025-08-25,196.00,217.66,195.36,210.10,102204424,21035997184.00
2025-08-26,203.18,203.90,196.80,197.23,57920179,11572471808.00
2025-08-27,200.17,202.61,191.37,191.95,64584689,12778391552.00
2025-08-28,191.00,205.69,190.88,205.00,69739515,13774649344.00
2025-08-29,199.71,199.82,192.60,194.52,49882764,9790166016.00
2025-09-01,199.00,217.33,194.90,208.96,65733413,13449100288.00
2025-09-02,206.00,211.79,196.80,201.89,55062623,11252789248.00
2025-09-03,198.00,199.39,192.00,194.98,39003401,7617745920.00
2025-09-04,195.50,195.60,170.41,173.28,67091705,12044217344.00
2025-09-05,173.88,181.24,169.33,179.40,46046555,8044531200.00
2025-09-08,179.99,182.50,175.12,179.35,32391946,5780920320.00
2025-09-09,177.43,179.30,173.50,174.51,24336912,4280954880.00
2025-09-10,178.27,189.41,178.27,184.03,46981365,8656282624.00
2025-09-11,185.14,220.84,184.80,220.84,77578736,15996969984.00
2025-09-12,216.00,233.33,215.68,220.02,81504861,18219964416.00
2025-09-15,232.24,241.88,225.01,231.50,66250859,15421766656.00
2025-09-16,234.07,255.96,234.00,246.00,64081001,15794796544.00
2025-09-17,241.57,244.97,234.55,242.69,49119380,11780855808.00
2025-09-18,250.06,265.00,237.01,243.81,76028572,19119558656.00
2025-09-19,247.99,249.99,235.20,235.96,49765418,11972547584.00
2025-09-22,232.00,274.78,230.00,261.21,71882818,18179080192.00
2025-09-23,258.88,264.88,249.53,254.66,53757305,13752966144.00
2025-09-24,255.99,267.00,252.16,259.89,54606168,14120155136.00
2025-09-25,259.88,277.98,258.05,267.92,48105178,12965479424.00
2025-09-26,263.03,268.68,259.00,259.10,34330791,9049612288.00
2025-09-29,259.00,259.88,246.00,255.84,46371883,11751260160.00
2025-09-30,260.50,262.50,251.50,252.60,38990798,9959058432.00
2025-10-09,262.00,273.33,261.39,263.05,46320724,12377111552.00
2025-10-10,257.00,257.00,238.58,241.49,47982149,11797046272.00
2025-10-13,241.00,249.88,237.01,244.00,38308671,9317151744.00
2025-10-14,248.80,248.98,224.38,227.60,46191968,10823030784.00
2025-10-15,228.18,243.21,228.06,241.05,35901105,8451373568.00
2025-10-16,230.00,238.58,227.84,233.01,29767646,6961368576.00
2025-10-20,228.25,228.25,228.25,228.25,0,0.00
#数据来源:通达信
