300896 爱美客 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/15,236.16,239.88,234.06,236.26,1978710,673408960.00
2024/03/18,238.13,241.79,234.76,240.20,2486852,854711424.00
2024/03/19,240.20,249.06,239.06,245.42,3136021,1105608960.00
2024/03/20,245.48,246.20,235.23,237.80,3430126,1177427328.00
2024/03/21,236.91,239.68,232.51,232.54,2372260,802224192.00
2024/03/22,232.55,235.69,230.42,235.20,2341311,786221568.00
2024/03/25,233.36,236.11,230.98,231.88,1571312,526954432.00
2024/03/26,230.84,234.42,230.84,234.42,1543812,517205568.00
2024/03/27,234.77,240.36,233.34,236.22,2628779,901022912.00
2024/03/28,236.08,238.02,232.63,235.06,1791626,606284928.00
2024/03/29,234.06,240.13,233.00,240.08,1985715,678028032.00
2024/04/01,241.27,244.05,238.06,243.28,1787395,621148352.00
2024/04/02,241.27,243.19,238.03,239.72,1549051,535813728.00
2024/04/03,238.89,241.20,221.56,221.96,4743885,1565371776.00
2024/04/08,218.33,218.33,197.63,200.82,5579176,1639586688.00
2024/04/09,206.88,211.08,203.63,206.06,3307622,988422592.00
2024/04/10,202.63,205.11,200.47,203.98,2204764,646846976.00
2024/04/11,201.91,203.81,198.26,199.84,1847559,535919808.00
2024/04/12,199.67,204.06,198.55,200.38,1693464,492744416.00
2024/04/15,199.21,205.88,199.17,203.84,2014601,593079616.00
2024/04/16,201.20,207.59,201.20,206.26,2215852,658529152.00
2024/04/17,206.19,206.20,202.78,204.96,2171881,640450688.00
2024/04/18,204.77,204.91,199.68,201.20,1760494,514147072.00
2024/04/19,200.46,200.84,188.71,192.98,3502348,974290432.00
2024/04/22,191.48,198.84,191.03,195.87,2076086,588839680.00
2024/04/23,196.56,201.19,196.01,199.99,2031395,584147392.00
2024/04/24,200.11,201.10,196.40,198.96,1673292,481452512.00
2024/04/25,199.76,203.91,198.91,202.76,2078218,606816960.00
2024/04/26,203.70,208.13,201.27,205.49,2613111,774739328.00
2024/04/29,206.50,218.20,206.50,212.80,4259472,930387712.00
2024/04/30,213.00,217.00,209.61,209.80,2830050,614333440.00
2024/05/06,214.02,222.66,214.02,217.95,4601865,1028031232.00
2024/05/07,217.96,217.96,214.36,216.73,2102938,464832352.00
2024/05/08,216.75,218.50,210.68,210.92,2531855,552698240.00
2024/05/09,210.60,215.47,210.10,213.76,2220372,484794528.00
2024/05/10,213.88,214.50,209.00,210.54,1923773,415358816.00
2024/05/13,208.39,210.78,206.75,208.52,1561107,333719296.00
2024/05/14,208.52,215.44,207.01,215.39,3092794,671143488.00
2024/05/15,214.48,216.50,212.00,214.01,1895356,414624480.00
2024/05/16,214.00,215.00,210.62,212.00,1699397,369180960.00
2024/05/17,211.29,214.55,210.68,213.68,1710135,371608480.00
2024/05/20,212.96,221.00,212.65,218.00,3505523,781870848.00
2024/05/21,217.49,217.88,213.64,215.39,1867113,410889120.00
2024/05/22,228.00,229.98,218.00,218.40,4988063,1133389312.00
2024/05/23,214.90,217.90,211.07,212.20,3362487,733370240.00
2024/05/24,211.07,212.20,205.85,205.85,2591248,552196032.00
2024/05/27,205.85,205.85,200.50,204.20,1950622,405107584.00
2024/05/28,203.00,203.16,199.80,199.80,1847687,381520128.00
2024/05/29,199.01,202.38,196.18,197.50,1997072,407194272.00
2024/05/30,197.00,198.51,194.23,197.77,1550375,312945600.00
2024/05/31,198.70,199.63,195.71,196.13,1545273,312841184.00
2024/06/03,195.95,196.47,192.60,193.00,1970553,391877472.00
2024/06/04,193.00,201.50,193.00,201.14,2989130,609201984.00
2024/06/05,200.34,202.97,199.41,200.39,1725147,355880352.00
2024/06/06,200.36,200.88,195.00,195.55,2157695,436420832.00
2024/06/07,196.48,197.86,193.00,195.02,1545749,308582976.00
2024/06/11,193.75,193.88,185.50,189.70,3290738,636413376.00
2024/06/12,188.88,189.50,186.01,186.72,2940976,564454848.00
2024/06/13,186.61,186.88,183.23,183.91,2435307,461199136.00
2024/06/14,183.80,183.80,176.81,180.89,4379368,808964672.00
2024/06/17,178.19,182.47,178.02,181.14,1981320,368541344.00
2024/06/18,181.21,186.80,181.20,184.07,2497855,473449984.00
2024/06/19,184.07,184.45,179.87,179.87,1463912,272751424.00
2024/06/20,179.00,181.47,175.12,175.14,2106789,383746848.00
2024/06/21,174.88,176.60,171.91,172.01,2333148,416980160.00
2024/06/24,170.10,171.99,167.81,170.39,2338946,409578080.00
2024/06/25,170.37,172.50,166.23,166.79,2042350,354977600.00
2024/06/26,166.74,173.88,165.10,173.05,3110928,545284288.00
2024/06/27,172.08,172.66,168.31,168.36,2073605,362974304.00
2024/06/28,168.52,169.47,166.44,167.10,2171164,375060544.00
2024/07/01,166.20,170.00,165.80,168.66,1701818,294548672.00
2024/07/02,169.00,169.00,165.16,165.55,2142021,366692416.00
2024/07/03,165.00,165.55,158.71,161.06,3001371,497953024.00
2024/07/04,162.00,162.50,154.61,155.00,2836996,459962624.00
2024/07/05,154.49,156.33,152.22,155.62,2467769,392619872.00
2024/07/08,154.30,154.90,150.00,150.16,2459436,385422720.00
2024/07/09,150.39,154.77,149.10,153.08,2869863,448824832.00
2024/07/10,152.50,159.08,151.56,155.34,2669557,430865536.00
2024/07/11,161.35,169.60,160.34,164.00,5706294,965574400.00
2024/07/12,163.49,164.99,162.34,164.20,2704234,456308992.00
2024/07/15,163.08,164.10,160.83,161.62,1629039,272161600.00
2024/07/16,160.55,162.44,159.51,161.20,1548496,256902544.00
2024/07/17,161.00,168.00,161.00,166.40,3350635,571104512.00
2024/07/18,165.00,169.50,164.01,166.20,3115240,532888096.00
2024/07/19,164.96,167.50,164.07,166.21,1821628,310954592.00
2024/07/22,166.21,166.96,163.45,164.96,1940921,329934592.00
2024/07/23,164.00,164.77,156.38,156.43,2898203,476726816.00
2024/07/24,156.44,157.50,154.45,155.22,1727723,277676064.00
2024/07/25,155.21,161.75,154.44,158.86,2457622,403359680.00
2024/07/26,158.90,161.90,158.50,161.00,1569919,259919264.00
2024/07/29,161.64,161.80,156.99,156.99,1692074,276534176.00
2024/07/30,156.14,157.79,155.20,156.50,1181462,190607264.00
2024/07/31,156.43,170.81,156.01,170.60,4633819,792388288.00
2024/08/01,169.00,171.49,166.33,167.98,2648469,459264992.00
2024/08/02,166.79,171.27,166.04,166.65,2408443,417897312.00
2024/08/05,165.50,170.35,165.03,165.03,2755492,475744768.00
2024/08/06,167.00,170.50,165.80,168.59,2284049,395159840.00
2024/08/07,168.60,168.71,165.93,167.10,1462893,251830832.00
2024/08/08,166.01,171.13,165.09,168.31,2032276,352442656.00
2024/08/09,168.20,170.00,166.00,166.02,1338170,230580304.00
2024/08/12,165.20,166.59,164.02,164.37,1103173,187707216.00
2024/08/13,164.50,165.19,162.48,164.70,1426815,240620064.00
2024/08/14,164.05,164.48,161.60,161.60,1098080,183925520.00
2024/08/15,161.53,164.58,160.58,162.02,1479620,247754944.00
2024/08/16,163.00,164.86,160.66,162.20,1349463,226345376.00
2024/08/19,161.18,163.58,160.00,160.75,1224707,204005648.00
2024/08/20,160.62,162.84,157.41,158.10,1486159,246097056.00
2024/08/21,158.30,160.18,157.69,159.07,1104762,181002112.00
2024/08/22,151.00,151.80,138.35,138.87,6585022,976131840.00
2024/08/23,137.15,139.88,134.33,136.30,3488757,492997792.00
2024/08/26,135.00,136.08,131.84,132.96,2835063,393353728.00
2024/08/27,132.99,135.33,132.61,133.55,1970783,273373504.00
2024/08/28,133.10,134.00,131.89,132.22,1610888,221571312.00
2024/08/29,131.20,138.00,130.99,136.41,2740543,384475520.00
2024/08/30,135.81,141.99,135.09,139.96,2948475,424569504.00
2024/09/02,138.00,139.30,133.64,133.64,2225015,313487296.00
2024/09/03,133.51,136.49,133.39,134.51,1586275,221766240.00
2024/09/04,133.78,137.23,133.69,134.70,1255294,175916096.00
2024/09/05,134.68,136.65,133.76,135.60,1086730,152719072.00
2024/09/06,135.64,135.66,131.16,131.77,1706819,235495680.00
2024/09/09,131.00,132.05,129.06,130.65,1570503,212354800.00
2024/09/10,130.68,134.28,129.88,132.98,1453129,198388320.00
2024/09/11,132.44,134.60,131.68,133.88,1324443,183234528.00
2024/09/12,133.88,136.00,132.80,132.89,1300203,180968816.00
2024/09/13,132.55,132.98,130.00,130.10,1410806,192036304.00
2024/09/18,130.10,130.76,127.81,129.05,1139318,152901024.00
2024/09/19,129.68,136.50,129.68,133.70,2475209,343174720.00
2024/09/20,132.88,133.45,131.01,133.27,1469390,201825312.00
2024/09/23,132.03,135.37,131.62,133.28,1297950,179560448.00
2024/09/24,135.90,142.52,133.59,141.48,4257221,611086464.00
2024/09/25,143.36,148.10,142.75,142.88,4885426,734719424.00
2024/09/26,142.51,159.41,142.00,158.61,6683732,1045310336.00
2024/09/27,172.00,191.33,167.00,191.33,11682920,2164669696.00
2024/09/30,225.00,230.60,205.50,230.60,14823586,3351933184.00
2024/10/08,277.00,277.72,244.66,277.72,17174580,4701109760.00
2024/10/09,255.00,258.99,225.00,225.71,13818868,3420106496.00
2024/10/10,226.50,237.00,219.50,225.80,7590024,1765144704.00
2024/10/11,220.00,225.06,202.60,206.55,8114428,1749535488.00
2024/10/14,203.38,207.66,196.89,206.99,6903140,1435577216.00
2024/10/15,207.20,208.85,198.02,198.22,5380317,1119607552.00
2024/10/16,193.02,199.90,192.00,195.88,4054352,817390848.00
2024/10/17,198.89,204.60,196.00,197.40,4707938,967306368.00
2024/10/18,195.38,233.03,194.64,215.33,9415329,2021751168.00
2024/10/21,213.13,217.00,207.53,212.42,7292118,1585015552.00
2024/10/22,210.80,219.19,210.00,214.92,5107239,1124868736.00
2024/10/23,212.50,218.35,211.00,211.98,4872650,1068312704.00
2024/10/24,200.63,205.98,198.50,203.70,5277061,1096355456.00
2024/10/25,202.18,215.00,202.00,211.79,5588242,1195648768.00
2024/10/28,214.00,224.80,213.08,220.00,6602605,1477381120.00
2024/10/29,224.00,224.00,212.01,212.01,4751317,1050004480.00
2024/10/30,209.21,230.00,202.21,217.20,7762641,1698610176.00
2024/10/31,208.72,211.77,204.02,207.76,6238509,1327805440.00
2024/11/01,206.70,213.50,205.00,206.02,3843353,822765696.00
2024/11/04,204.40,209.78,204.20,208.82,3132350,663764032.00
2024/11/05,207.72,219.00,206.02,217.13,6027176,1324037760.00
2024/11/06,217.02,232.59,215.00,222.50,8623890,1980338432.00
2024/11/07,218.00,240.00,217.00,239.50,11020490,2629342464.00
2024/11/08,240.00,243.00,228.51,232.00,8170553,1950275840.00
2024/11/11,226.01,231.17,222.11,230.85,6276521,1453720320.00
2024/11/12,232.00,240.00,225.31,227.29,7948787,1901134720.00
2024/11/13,224.25,229.59,221.88,226.99,4422583,1020251520.00
2024/11/14,227.00,230.00,218.68,219.61,4007860,919835776.00
2024/11/15,219.00,221.50,208.80,209.01,4895926,1073464256.00
2024/11/18,209.00,210.75,203.73,205.80,3611285,765983104.00
2024/11/19,207.02,210.48,202.20,210.47,3400880,720254016.00
2024/11/20,209.41,212.80,207.58,210.99,2962315,637441600.00
2024/11/21,208.13,210.47,205.31,208.70,2750643,586023872.00
2024/11/22,208.70,208.77,199.57,199.57,3465689,722643840.00
2024/11/25,199.56,201.00,193.88,197.20,3208132,648991104.00
2024/11/26,196.80,203.55,196.75,199.25,2697521,553857792.00
2024/11/27,199.26,204.50,197.12,203.45,2852838,587923840.00
2024/11/28,202.61,203.34,200.02,200.67,1752707,362280096.00
2024/11/29,201.01,210.00,201.01,206.90,3570116,753083072.00
2024/12/02,206.50,214.00,205.00,211.99,3708977,800825344.00
2024/12/03,210.80,211.00,206.70,208.37,2526551,539633280.00
2024/12/04,208.32,208.32,201.68,202.46,2612902,547208192.00
2024/12/05,201.61,203.91,200.00,201.26,2415324,498911072.00
2024/12/06,201.60,211.00,200.89,207.90,3729320,788664064.00
2024/12/09,207.01,207.88,202.45,203.54,2489460,522099776.00
2024/12/10,225.30,232.04,210.39,211.50,9604191,2169219072.00
2024/12/11,210.00,219.77,210.00,214.20,5504447,1213775872.00
2024/12/12,212.01,220.53,210.38,218.68,5332927,1184668672.00
2024/12/13,215.00,215.50,205.80,206.00,6044328,1295743488.00
2024/12/16,205.00,206.59,202.49,204.34,3336123,696627264.00
2024/12/17,203.02,205.10,201.97,203.07,2437917,508173600.00
2024/12/18,203.10,204.80,200.45,201.06,2127334,440517632.00
2024/12/19,199.00,200.97,197.12,199.96,2516467,513439232.00
2024/12/20,200.70,203.88,199.71,200.18,2414984,498680000.00
2024/12/23,199.00,201.80,196.50,196.95,2275418,463219712.00
2024/12/24,197.68,200.00,196.53,199.85,1786267,363219136.00
2024/12/25,199.40,200.02,196.50,197.38,1615564,327601728.00
2024/12/26,197.00,199.79,196.99,198.30,1284084,261004240.00
2024/12/27,198.37,198.87,195.87,196.70,2256266,456212416.00
2024/12/30,196.04,196.48,181.47,181.75,7114406,1360785920.00
2024/12/31,181.50,183.20,177.50,177.50,3670149,677857536.00
2025/01/02,177.49,177.49,169.58,171.36,4398527,779852992.00
2025/01/03,171.45,172.93,167.10,167.50,3021691,527653824.00
2025/01/06,167.00,168.58,165.41,167.40,2298955,395323616.00
2025/01/07,168.00,168.76,165.58,168.47,1888026,325556672.00
2025/01/08,168.47,169.30,163.75,167.57,2400679,412785152.00
2025/01/09,166.10,168.91,165.65,166.08,1644885,283339584.00
2025/01/10,165.51,166.59,162.15,162.17,1956084,331205280.00
2025/01/13,160.27,165.33,160.00,164.36,1949486,327829792.00
2025/01/14,164.36,170.98,164.36,170.95,3214986,558683392.00
2025/01/15,170.01,170.50,168.34,168.73,1703708,296551552.00
2025/01/16,169.30,171.89,166.72,168.20,1997697,348028736.00
2025/01/17,167.83,169.42,167.10,168.31,1438080,249217552.00
2025/01/20,170.90,171.00,167.30,168.04,1998176,347729408.00
2025/01/21,169.44,169.62,165.38,168.03,1756163,302649664.00
2025/01/22,166.50,167.20,164.52,166.33,1590689,271249440.00
2025/01/23,168.32,170.29,167.00,167.12,1899108,329031168.00
2025/01/24,166.49,167.60,165.71,166.60,1965589,337320320.00
2025/01/27,166.56,168.48,165.00,165.02,1817839,311495552.00
2025/02/05,165.00,165.50,162.11,162.96,1921506,323441760.00
2025/02/06,162.88,168.00,161.17,167.96,2732692,465931552.00
2025/02/07,167.00,173.66,166.27,171.26,4092996,719498048.00
2025/02/10,171.00,173.30,169.11,172.94,2915282,514358720.00
2025/02/11,173.10,173.98,168.69,169.18,2465740,430943520.00
2025/02/12,168.99,171.66,168.00,171.40,2441403,426723360.00
2025/02/13,170.98,181.12,170.39,178.17,6282183,1148481920.00
2025/02/14,177.60,178.22,175.00,178.07,3486944,633449152.00
2025/02/17,179.50,181.30,175.60,176.91,3221535,589370496.00
2025/02/18,175.98,176.00,170.10,170.53,3117619,555665856.00
2025/02/19,170.53,174.20,168.61,173.63,2561972,453497824.00
2025/02/20,172.66,180.71,172.16,178.50,4796758,876379520.00
2025/02/21,179.73,184.90,176.41,178.44,4184485,769145216.00
2025/02/24,173.00,174.77,170.53,171.96,4579419,810898880.00
2025/02/25,170.00,171.19,167.90,168.04,3067608,535562272.00
2025/02/26,167.45,170.10,165.66,170.02,3535496,610594624.00
2025/02/27,170.00,172.76,168.49,171.58,3169104,557317632.00
2025/02/28,170.90,172.69,164.86,164.86,3314765,574516928.00
2025/03/03,164.80,170.99,164.20,165.01,3055152,527302112.00
2025/03/04,164.80,165.29,162.16,164.72,2201845,371076352.00
2025/03/05,164.00,164.21,161.61,163.15,1840877,308533088.00
2025/03/06,163.68,168.29,163.68,168.16,3250634,557439104.00
2025/03/07,167.22,168.16,165.00,167.49,2247410,385555648.00
2025/03/10,167.50,170.29,166.80,169.89,2859742,497428448.00
2025/03/11,183.88,204.00,180.00,195.99,15785485,3122847488.00
2025/03/12,194.92,198.40,187.05,188.00,8822658,1731286272.00
2025/03/13,187.01,203.20,187.01,195.23,10388514,2084986880.00
2025/03/14,194.93,201.66,192.89,195.00,8896640,1800927488.00
2025/03/17,196.03,201.66,194.45,198.99,5755423,1169137536.00
2025/03/18,199.50,199.60,192.46,195.04,5693503,1139966336.00
2025/03/19,193.52,193.90,188.55,191.74,3640096,712215552.00
2025/03/20,189.00,193.18,188.33,188.93,3587803,701303232.00
2025/03/21,188.94,191.92,184.00,185.10,3406140,653044352.00
2025/03/24,184.51,184.80,180.51,182.61,2436364,456034528.00
2025/03/25,182.61,185.50,180.27,183.75,3251687,611036800.00
2025/03/26,183.50,184.54,181.15,181.68,2079421,388747712.00
2025/03/27,181.31,181.42,174.60,179.13,3330784,606915328.00
2025/03/28,178.43,178.62,175.23,175.26,2485344,451600512.00
2025/03/31,175.00,176.57,171.58,174.45,2782663,496576864.00
2025/04/01,175.03,179.20,172.84,173.89,3776779,681830976.00
2025/04/02,172.72,177.50,172.72,175.49,2326901,418979200.00
2025/04/03,173.00,178.73,172.97,176.17,2886826,523806336.00
2025/04/07,168.90,173.95,153.87,161.34,6114483,1035287424.00
2025/04/08,163.02,167.73,162.28,166.44,4360315,742521408.00
2025/04/09,163.19,173.80,163.00,172.55,4195493,732714688.00
2025/04/10,173.00,184.95,173.00,180.65,6044071,1111217920.00
2025/04/11,178.22,180.40,175.68,178.08,3168947,578345856.00
2025/04/14,179.00,180.70,176.61,178.83,2818909,517210080.00
2025/04/15,177.91,183.66,175.16,180.28,3505001,648469632.00
2025/04/16,179.00,179.98,176.47,178.50,1833350,335418368.00
2025/04/17,177.06,180.51,177.02,178.40,1655151,304140288.00
2025/04/18,178.00,179.50,171.38,174.00,2349832,424373376.00
2025/04/21,172.00,173.83,170.20,173.30,2021459,358717248.00
2025/04/22,172.36,174.20,170.66,172.21,1710518,303447744.00
2025/04/23,172.31,172.95,168.50,169.40,2666197,467030368.00
2025/04/24,170.01,171.66,167.73,167.79,2184572,380566688.00
2025/04/25,165.40,175.74,165.03,172.19,3877155,689823744.00
2025/04/28,171.10,172.89,168.35,168.53,1734276,303033024.00
2025/04/29,168.68,170.56,167.22,170.00,1780804,309401504.00
2025/04/30,170.80,173.74,169.12,171.80,2386660,411220864.00
2025/05/06,170.80,172.00,170.16,171.47,2642587,455170592.00
2025/05/07,173.79,174.30,169.97,170.94,2837062,491216576.00
2025/05/08,170.17,171.29,169.55,170.14,2067990,354333664.00
2025/05/09,169.80,172.76,168.67,169.49,2629442,451894176.00
2025/05/12,169.80,173.28,168.63,171.72,2727210,468587040.00
2025/05/13,172.91,173.29,170.08,170.30,2306627,398106240.00
2025/05/14,169.81,172.60,168.45,171.66,2547868,436673472.00
2025/05/15,170.80,175.50,169.71,174.44,4398437,768878016.00
2025/05/16,173.02,173.20,169.41,170.83,2410450,414566784.00
2025/05/19,170.80,170.80,168.81,169.10,1586510,270375264.00
2025/05/20,169.10,180.39,168.88,175.79,5857935,1032978176.00
2025/05/21,175.36,176.47,173.72,174.24,2462177,432884736.00
2025/05/22,174.20,177.80,171.46,171.72,2557456,447625248.00
2025/05/23,171.60,175.30,170.40,170.45,2583642,450283904.00
2025/05/26,170.45,170.79,168.48,169.38,2100961,358366464.00
2025/05/27,169.35,170.65,169.10,169.87,1348679,230603056.00
2025/05/28,169.87,170.60,168.66,169.40,1219168,208027584.00
2025/05/29,169.30,170.96,168.52,170.80,1690550,289358944.00
2025/05/30,169.90,170.90,168.80,168.80,1635274,278940544.00
2025/06/03,167.70,173.80,167.38,172.78,3018048,522858496.00
2025/06/04,173.30,178.61,172.10,178.55,4721492,837244480.00
2025/06/05,177.26,177.30,173.19,174.05,2840255,500035712.00
2025/06/06,174.05,174.28,171.47,171.83,1772673,307439680.00
2025/06/09,172.52,175.16,171.48,173.95,2001389,349946624.00
2025/06/10,173.70,174.15,169.82,170.90,2465022,425965664.00
2025/06/11,170.91,178.48,170.67,175.80,4068580,718733504.00
2025/06/12,175.22,183.70,174.95,180.70,4841253,878002432.00
2025/06/13,178.80,182.80,175.14,176.26,3338110,598318976.00
2025/06/16,175.58,177.68,173.27,173.59,2432720,427536768.00
2025/06/17,174.56,175.30,171.07,171.81,2664074,462671680.00
2025/06/18,171.79,172.28,170.63,170.87,2011664,347273408.00
2025/06/19,170.88,171.35,168.13,168.51,2698146,460303104.00
2025/06/20,169.06,170.27,167.47,170.27,1746596,296994560.00
2025/06/23,168.90,169.50,167.80,169.30,1639081,278545408.00
2025/06/24,169.79,171.30,169.30,171.29,1838065,316198496.00
2025/06/25,171.80,173.30,170.27,172.90,2220022,383749312.00
2025/06/26,172.75,173.14,170.81,170.98,1891708,327025120.00
2025/06/27,171.09,172.75,170.30,171.01,1785764,308359200.00
2025/06/30,170.80,173.77,170.00,173.61,2431251,420932416.00
2025/07/01,172.80,173.27,171.40,172.10,1719034,298153920.00
2025/07/02,171.80,172.73,170.48,170.76,1361375,234340576.00
2025/07/03,171.29,177.40,171.00,174.89,4675853,824394432.00
2025/07/04,174.79,175.56,171.30,171.42,2628831,457930496.00
2025/07/07,171.42,171.80,169.44,169.75,2220398,380422592.00
2025/07/08,169.96,173.12,169.96,172.71,2632328,456761248.00
2025/07/09,172.05,174.46,169.73,170.15,2883708,498702080.00
2025/07/10,170.50,171.28,169.90,170.78,1703259,292276160.00
2025/07/11,170.74,175.27,170.30,172.91,3261782,567762112.00
2025/07/14,172.91,175.13,171.23,174.66,2917809,508303136.00
2025/07/15,174.60,174.80,170.68,171.60,2622025,454084160.00
2025/07/16,171.60,176.43,171.10,173.28,3550322,620754304.00
2025/07/17,173.32,176.10,172.60,175.10,3876275,682852288.00
2025/07/18,175.10,176.55,173.59,176.43,2748842,484760416.00
2025/07/21,176.38,177.00,174.80,176.32,2484906,440038464.00
2025/07/22,180.36,188.79,179.84,183.80,8974017,1665864320.00
2025/07/23,186.40,188.30,182.72,183.11,5624100,1049585792.00
2025/07/24,183.51,195.32,183.51,195.00,7686225,1471345792.00
2025/07/25,194.80,194.80,188.10,190.37,5143930,986660736.00
2025/07/28,188.80,190.27,187.05,188.13,2970694,563560192.00
2025/07/29,187.80,188.55,184.51,186.75,3136783,587358080.00
2025/07/30,185.76,190.06,184.20,188.35,3981860,749585088.00
2025/07/31,187.04,187.60,183.16,183.70,3239278,603976000.00
2025/08/01,184.00,186.77,182.31,183.33,2324188,430595616.00
2025/08/04,182.06,182.84,180.16,182.05,2045183,372843360.00
2025/08/05,182.80,183.19,180.70,182.74,2198503,402553888.00
2025/08/06,182.78,183.12,180.91,182.69,1867766,342175392.00
2025/08/07,182.80,187.60,182.69,185.16,3470681,647622848.00
2025/08/08,185.78,185.79,182.32,182.36,1974112,364605952.00
2025/08/11,182.36,187.30,181.60,185.90,2573222,478277632.00
2025/08/12,185.91,189.46,185.08,185.35,3402201,641013440.00
2025/08/13,186.30,186.80,182.40,184.80,3239310,600412480.00
2025/08/14,184.82,187.95,180.80,181.36,3601192,665910464.00
2025/08/15,180.30,181.36,177.85,180.69,4262710,772224448.00
2025/08/18,180.79,185.67,180.29,182.67,4337764,796385344.00
2025/08/19,179.83,182.70,178.33,180.12,4849901,880403840.00
2025/08/20,179.41,187.77,178.81,187.30,6604101,1223008512.00
2025/08/21,186.80,192.60,186.05,187.91,5259666,1003097792.00
2025/08/22,191.28,191.68,186.10,191.38,4953411,943519552.00
2025/08/25,191.39,193.31,188.31,191.81,5248747,1006441216.00
2025/08/26,193.30,201.68,193.10,196.50,8289070,1649678208.00
2025/08/27,194.12,196.50,188.80,188.83,6222818,1207444224.00
2025/08/28,188.28,191.30,184.03,189.16,4965449,939517888.00
2025/08/29,188.66,195.63,188.38,192.78,4866249,946214848.00
2025/09/01,190.83,196.18,190.34,195.70,4538845,882148864.00
2025/09/02,194.80,196.79,188.61,190.24,4003541,773366400.00
2025/09/03,190.96,193.00,185.68,186.31,3522743,668649472.00
2025/09/04,184.80,187.30,180.40,182.87,4122996,762749632.00
2025/09/05,182.87,190.50,181.45,189.63,4589727,858471168.00
2025/09/08,189.68,201.57,189.66,197.60,7966543,1583055488.00
2025/09/09,197.58,198.30,192.92,196.22,3498719,688233856.00
2025/09/10,196.22,197.17,193.60,193.75,2818622,553295360.00
2025/09/11,193.74,199.81,191.25,199.80,4630367,908967296.00
2025/09/12,197.80,198.60,193.41,193.71,4670789,917687744.00
2025/09/15,192.80,196.10,192.60,192.87,2875690,560779968.00
2025/09/16,192.88,194.28,188.98,191.29,3206701,616186624.00
2025/09/17,191.79,193.20,187.80,188.71,3231957,615136320.00
2025/09/18,188.15,189.79,183.05,185.41,4522404,849579968.00
2025/09/19,185.30,186.53,183.92,185.54,3239883,603208192.00
2025/09/22,185.40,185.40,180.80,181.75,3081087,564745536.00
2025/09/23,180.90,181.70,176.83,178.77,3547359,637813248.00
2025/09/24,178.40,180.80,177.32,180.00,2534883,458216352.00
2025/09/25,179.57,180.60,178.20,179.85,2240121,404869248.00
2025/09/26,181.25,183.50,179.66,182.21,2974873,540482496.00
2025/09/29,181.28,182.50,177.70,182.20,2673984,481261280.00
2025/09/30,181.96,182.50,180.10,181.55,2398890,434710464.00
2025/10/09,180.50,181.32,178.00,180.42,2932828,526436416.00
2025/10/10,180.46,182.00,179.50,179.84,2701921,488211360.00
2025/10/13,174.44,177.50,174.07,175.66,2871648,503374496.00
2025/10/14,175.72,177.09,175.04,175.49,2416647,424941344.00
2025/10/15,175.80,176.53,173.72,175.15,2351525,411948960.00
2025/10/16,175.40,178.70,174.33,174.57,2224938,391064576.00
#数据来源:通达信
