603893 瑞芯微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/01,104.30,112.60,102.91,110.00,4699523,521056992.00
2021/11/02,110.39,116.26,108.88,112.67,6089726,703989504.00
2021/11/03,113.00,113.95,108.90,112.46,5006648,569650880.00
2021/11/04,113.72,117.30,111.16,112.41,4630960,537343872.00
2021/11/05,114.13,120.78,114.13,118.71,6739467,808591872.00
2021/11/08,117.49,117.49,110.11,113.23,6535084,752085760.00
2021/11/09,112.60,113.00,106.80,110.21,5657583,633891328.00
2021/11/10,109.97,119.44,109.00,117.29,7316829,852164992.00
2021/11/11,116.20,129.24,115.82,129.24,6293362,800963264.00
2021/11/12,131.78,137.30,128.73,131.25,9476070,1277949568.00
2021/11/15,133.80,134.29,126.40,126.98,5541603,727284096.00
2021/11/16,126.23,136.90,126.10,134.25,6334768,857400192.00
2021/11/17,134.25,136.80,130.80,136.80,4783472,652372160.00
2021/11/18,136.80,137.88,133.80,134.86,4846667,668880832.00
2021/11/19,135.08,144.80,131.36,142.00,5106841,712608512.00
2021/11/22,141.80,156.42,139.57,156.42,6665587,1003898560.00
2021/11/23,152.60,157.30,145.61,148.25,5404353,826208384.00
2021/11/24,148.80,156.80,146.40,150.30,4835360,741770944.00
2021/11/25,147.80,155.19,144.21,150.74,3811871,583472960.00
2021/11/26,149.33,151.68,146.81,148.17,2288273,345176128.00
2021/11/29,145.78,151.24,144.80,150.22,2569419,388195232.00
2021/11/30,151.70,153.87,143.72,144.86,4319018,646325184.00
2021/12/01,144.85,149.15,143.13,144.57,3330858,491229920.00
2021/12/02,143.57,145.28,141.15,141.68,2526823,366274272.00
2021/12/03,142.22,148.09,141.30,146.95,3476941,513182688.00
2021/12/06,145.90,149.00,144.40,144.95,2513888,373802176.00
2021/12/07,145.05,146.80,134.82,136.43,4211846,591980992.00
2021/12/08,137.80,143.30,137.80,139.39,3853062,548179200.00
2021/12/09,140.24,140.24,134.67,138.01,2816736,391804640.00
2021/12/10,136.99,141.82,134.80,140.64,3257163,459786464.00
2021/12/13,140.30,146.90,138.30,146.44,3879368,565927744.00
2021/12/14,145.81,145.81,142.59,144.04,2573945,375861216.00
2021/12/15,144.95,144.95,138.71,138.88,2272765,323919936.00
2021/12/16,139.90,141.08,136.80,137.55,1627027,228728144.00
2021/12/17,137.60,137.68,130.38,132.02,2914617,392889536.00
2021/12/20,132.02,133.32,127.40,130.00,2259207,298930848.00
2021/12/21,129.80,131.78,128.61,129.24,1764800,232973120.00
2021/12/22,129.82,137.19,129.60,133.95,2702149,368820960.00
2021/12/23,133.83,135.30,131.30,135.07,1703717,231611952.00
2021/12/24,135.42,143.78,133.91,137.26,2876774,408406016.00
2021/12/27,135.00,140.70,134.10,135.66,1521780,211409280.00
2021/12/28,135.80,141.17,134.90,135.86,1780338,248847472.00
2021/12/29,134.88,136.80,129.38,131.10,2393597,321338112.00
2021/12/30,131.84,140.43,130.80,139.43,3115448,434083200.00
2021/12/31,138.30,139.49,133.98,134.70,2089400,288144320.00
2022/01/04,134.96,135.18,126.21,128.30,2822393,370607552.00
2022/01/05,127.30,127.74,118.30,119.86,3008089,372219328.00
2022/01/06,119.08,121.76,116.30,118.11,2541463,306043008.00
2022/01/07,118.11,119.30,112.62,116.09,3451091,405979584.00
2022/01/10,115.79,115.93,112.35,114.33,1890190,219670064.00
2022/01/11,114.06,114.17,110.78,111.45,2000351,228494896.00
2022/01/12,112.75,113.22,109.93,112.80,2229838,254346688.00
2022/01/13,113.41,114.38,109.28,111.07,1844573,210073568.00
2022/01/14,110.24,113.04,110.20,110.80,1577591,179489712.00
2022/01/17,110.81,113.06,109.59,110.39,2043044,230937488.00
2022/01/18,110.80,116.14,108.00,114.97,3360191,388936480.00
2022/01/19,113.38,114.60,111.90,113.02,1912859,220605872.00
2022/01/20,112.80,115.58,111.10,111.71,2569202,295980640.00
2022/01/21,111.65,111.65,106.68,109.90,2316800,257963824.00
2022/01/24,109.08,111.93,108.46,111.38,1728763,195054800.00
2022/01/25,110.80,111.43,105.50,105.52,1913720,210200128.00
2022/01/26,107.35,110.35,105.36,109.02,2333525,257096384.00
2022/01/27,109.90,111.78,104.80,105.17,1829148,200370400.00
2022/01/28,108.51,109.16,102.05,104.30,1901800,204512112.00
2022/02/07,106.54,107.90,101.82,102.76,1808170,192126032.00
2022/02/08,103.10,103.14,97.69,100.75,1992812,202852416.00
2022/02/09,100.00,101.29,97.73,98.50,2567454,259296496.00
2022/02/10,98.68,99.68,97.00,98.49,1652132,165753136.00
2022/02/11,97.99,106.59,96.30,103.59,4125790,434315008.00
2022/02/14,103.04,106.39,101.18,104.60,2052210,218323216.00
2022/02/15,104.54,109.68,104.34,106.49,2221403,240954464.00
2022/02/16,106.85,107.57,104.10,104.47,1270403,136053536.00
2022/02/17,104.26,108.30,103.47,107.14,1771000,192499520.00
2022/02/18,106.68,107.65,105.03,106.62,895600,97210464.00
2022/02/21,106.23,107.88,104.80,106.60,1088103,118060848.00
2022/02/22,105.68,110.54,103.82,107.67,1769500,193882192.00
2022/02/23,108.19,115.27,108.19,114.70,3255589,375878592.00
2022/02/24,113.97,115.50,111.80,113.34,2403221,278274496.00
2022/02/25,115.34,119.70,112.08,116.32,3113912,368769664.00
2022/02/28,115.24,116.76,113.33,114.59,1938379,226264944.00
2022/03/01,115.36,116.48,112.29,113.66,1573177,181950016.00
2022/03/02,109.90,110.30,105.81,107.03,2750538,302235616.00
2022/03/03,107.31,111.00,105.80,106.52,2277242,251062720.00
2022/03/04,105.43,114.56,104.80,112.32,2756555,312939136.00
2022/03/07,111.80,113.30,105.12,106.37,2477951,274168640.00
2022/03/08,106.21,109.79,103.80,106.21,2377118,259885408.00
2022/03/09,107.69,109.12,101.93,107.46,2785845,301594240.00
2022/03/10,109.81,112.22,104.00,104.30,2635397,286321248.00
2022/03/11,102.17,105.05,99.93,104.50,1735533,182595392.00
2022/03/14,103.78,105.40,101.00,101.63,2285172,239820816.00
2022/03/15,101.30,104.46,97.82,98.88,2160427,222217616.00
2022/03/16,100.80,104.01,95.12,103.38,2789408,283412320.00
2022/03/17,103.40,107.19,102.50,102.53,2799441,298555872.00
2022/03/18,102.10,102.38,98.22,99.45,2319833,235907008.00
2022/03/21,99.50,101.08,97.61,99.96,2012429,204372816.00
2022/03/22,99.96,100.46,96.12,96.91,2145781,214518112.00
2022/03/23,97.24,98.03,94.80,95.19,2260717,220956720.00
2022/03/24,95.10,95.15,90.68,91.78,2743359,257953552.00
2022/03/25,92.33,93.75,87.80,88.63,2381844,220348080.00
2022/03/28,87.88,89.28,85.93,87.79,2297912,206069424.00
2022/03/29,87.40,88.58,83.95,84.77,1929814,169224384.00
2022/03/30,85.84,88.38,84.42,87.85,2648441,234790160.00
2022/03/31,87.85,89.08,86.10,87.93,2304863,206899904.00
2022/04/01,88.51,91.68,86.70,90.28,2735768,251950736.00
2022/04/06,90.28,90.28,86.30,86.99,2256408,202553504.00
2022/04/07,86.05,88.68,85.16,85.16,1997263,177375344.00
2022/04/08,85.10,86.60,83.22,84.57,1505182,131012888.00
2022/04/11,84.24,84.29,79.10,79.84,1890070,156683680.00
2022/04/12,79.51,80.65,78.90,79.85,2000224,163844592.00
2022/04/13,79.71,79.71,75.80,76.23,1796982,142419408.00
2022/04/14,76.69,79.84,74.77,78.48,2726585,216511616.00
2022/04/15,76.87,81.30,76.79,79.92,1997762,163238832.00
2022/04/18,78.80,82.10,77.80,81.75,1870300,155670048.00
2022/04/19,81.75,81.75,79.45,79.75,1388620,114892376.00
2022/04/20,79.75,80.60,77.85,77.88,994997,80656376.00
2022/04/21,78.28,79.86,75.10,75.68,1459811,116446656.00
2022/04/22,75.92,76.30,71.90,72.36,2475891,186740464.00
2022/04/25,70.80,70.80,65.61,65.94,2642978,186243184.00
2022/04/26,67.80,68.20,63.45,63.92,2434714,166182128.00
2022/04/27,62.38,69.40,61.90,68.71,2481517,168618160.00
2022/04/28,65.92,66.30,62.37,63.80,4034632,266034816.00
2022/04/29,65.08,67.04,63.31,66.57,2658084,179151120.00
2022/05/05,66.30,67.37,64.81,66.40,2062846,141306064.00
2022/05/06,64.80,68.30,63.70,67.22,2624001,179955664.00
2022/05/09,67.30,68.35,65.69,67.50,2039749,141713552.00
2022/05/10,66.40,71.61,65.80,70.45,2876259,207731584.00
2022/05/11,70.80,77.72,69.68,77.72,2654689,205993760.00
2022/05/12,77.69,77.69,74.07,75.26,3567074,276954112.00
2022/05/13,75.79,76.58,74.07,74.97,1712458,132340272.00
2022/05/16,75.71,76.90,73.55,73.80,1497681,115271448.00
2022/05/17,74.01,75.67,73.05,74.92,2077707,159844816.00
2022/05/18,75.30,76.30,73.83,74.15,1719763,132603264.00
2022/05/19,72.55,76.16,72.18,75.10,2093020,160603408.00
2022/05/20,75.09,79.61,74.19,77.47,2941605,231311680.00
2022/05/23,77.70,77.88,75.21,77.36,1756546,138301808.00
2022/05/24,77.32,77.32,71.82,72.24,1900898,146693632.00
2022/05/25,72.23,74.79,71.95,72.91,1470644,110439720.00
2022/05/26,72.91,73.30,69.81,71.45,2610684,192464032.00
2022/05/27,72.15,74.32,70.10,70.83,2013340,149851136.00
2022/05/30,71.10,73.42,69.90,72.83,1703311,126485088.00
2022/05/31,72.92,80.33,70.68,79.30,4220823,331277792.00
2022/06/01,77.59,79.25,76.80,78.48,2550173,204546240.00
2022/06/02,78.65,81.05,77.69,80.85,2544136,209123760.00
2022/06/06,79.86,86.68,79.86,84.05,4535418,390559360.00
2022/06/07,85.30,85.78,81.95,83.21,2114172,180137232.00
2022/06/08,82.80,83.65,80.68,81.96,2024089,170249952.00
2022/06/09,81.64,82.60,77.08,78.08,2211403,179668288.00
2022/06/10,77.31,78.77,75.82,77.94,4473376,357799296.00
2022/06/13,77.60,77.60,74.85,76.76,2808229,219753152.00
2022/06/14,75.48,76.30,71.03,73.03,3064168,229849008.00
2022/06/15,72.76,78.30,72.30,77.28,3730742,294899648.00
2022/06/16,78.80,80.62,77.46,79.32,3220676,262990176.00
2022/06/17,77.82,80.00,76.81,79.76,2324715,187811024.00
2022/06/20,79.98,82.00,78.60,79.77,2413007,198357072.00
2022/06/21,79.46,81.13,78.00,78.77,2064740,168269632.00
2022/06/22,78.77,80.10,75.70,75.79,2063756,164181008.00
2022/06/23,75.50,77.55,74.88,77.11,2410652,189237760.00
2022/06/24,77.70,80.80,76.28,79.63,2896179,235009408.00
2022/06/27,79.93,81.68,79.04,79.70,2178763,179538832.00
2022/06/28,79.40,82.68,76.20,81.75,3913624,317959648.00
2022/06/29,81.47,84.81,80.39,80.47,5277829,448298560.00
2022/06/30,80.96,88.74,80.96,88.74,5337888,468439904.00
2022/07/01,91.93,97.46,91.50,94.42,9531835,918732928.00
2022/07/04,92.58,96.91,84.81,94.32,7616182,696406016.00
2022/07/05,92.08,96.80,91.43,94.83,4347660,420397280.00
2022/07/06,96.36,104.53,94.16,104.53,6613111,692943424.00
2022/07/07,103.92,111.60,94.30,102.14,7824121,810938176.00
2022/07/08,102.14,111.55,99.81,105.39,5798084,627383424.00
2022/07/11,102.28,107.95,100.25,105.80,4010267,429281280.00
2022/07/12,104.20,106.79,97.93,97.95,4398052,455446560.00
2022/07/13,97.95,99.46,93.70,95.35,3583940,350272448.00
2022/07/14,95.40,97.77,94.30,95.34,2966170,291571712.00
2022/07/15,95.36,97.94,93.80,93.80,2587842,253952048.00
2022/07/18,95.24,95.24,90.10,93.08,2934196,276515488.00
2022/07/19,93.20,93.98,88.86,89.86,3291780,305142656.00
2022/07/20,90.57,92.23,89.30,90.11,2584617,239813024.00
2022/07/21,90.40,95.78,88.05,93.17,4839700,462928288.00
2022/07/22,92.59,92.60,86.96,87.88,4146175,378389056.00
2022/07/25,87.22,87.73,84.85,85.30,1861417,163968640.00
2022/07/26,84.92,86.50,83.43,86.09,1717041,149917296.00
2022/07/27,85.58,86.42,84.80,85.09,1436237,125697056.00
2022/07/28,86.20,92.30,86.20,92.30,4304597,394973472.00
2022/07/29,91.20,93.60,89.27,92.11,3062300,285315904.00
2022/08/01,90.57,92.30,86.30,91.28,2182697,201796720.00
2022/08/02,90.31,96.78,86.90,94.08,3963025,375321120.00
2022/08/03,94.10,101.79,92.89,97.10,4657721,461755328.00
2022/08/04,97.10,100.38,95.68,99.00,3521420,356074976.00
2022/08/05,98.79,106.80,97.09,105.49,4858382,515024544.00
2022/08/08,103.80,104.81,99.62,100.90,3514872,363807328.00
2022/08/09,98.96,101.12,95.80,100.12,3496940,348056864.00
2022/08/10,97.39,102.24,96.74,99.96,3243737,329535872.00
2022/08/11,100.85,107.65,100.85,106.73,4576703,487692160.00
2022/08/12,105.65,107.64,99.54,99.56,3679752,381445600.00
2022/08/15,98.65,99.56,96.19,98.56,2931338,289631680.00
2022/08/16,97.61,98.42,96.15,96.43,2142338,210565984.00
2022/08/17,96.15,99.32,94.41,99.05,2722980,267839584.00
2022/08/18,97.86,98.45,94.95,95.73,2781813,272650336.00
2022/08/19,94.74,97.07,91.14,91.28,2862012,270640064.00
2022/08/22,90.99,94.46,89.40,93.31,1719531,162172832.00
2022/08/23,92.83,93.35,91.13,91.98,1549507,144790800.00
2022/08/24,91.65,91.75,87.30,88.17,2281249,205982640.00
2022/08/25,88.25,89.62,85.40,86.33,1538546,135997216.00
2022/08/26,86.65,88.15,85.55,85.69,1253791,110564136.00
2022/08/29,84.51,87.41,84.16,85.27,1392354,120954472.00
2022/08/30,85.65,86.75,82.62,84.15,1914623,164140560.00
2022/08/31,83.41,84.36,80.43,80.82,1929520,160756976.00
2022/09/01,81.73,83.61,80.54,82.12,1625700,135178208.00
2022/09/02,81.64,83.51,81.18,81.86,1508941,126354392.00
2022/09/05,81.56,81.56,75.41,78.12,4485420,352959680.00
2022/09/06,78.60,78.95,76.48,77.91,2802328,221401504.00
2022/09/07,78.15,80.33,77.84,78.81,3346215,269402624.00
2022/09/08,78.65,78.65,76.66,77.01,1717745,135023792.00
2022/09/09,76.19,77.65,75.35,77.60,1511300,117592776.00
2022/09/13,77.60,81.25,77.55,78.15,2194556,177115616.00
2022/09/14,76.65,78.61,75.19,77.65,1484857,116608376.00
2022/09/15,77.63,78.03,74.44,74.63,1961579,150921600.00
2022/09/16,73.79,75.45,73.35,73.65,1663539,126182128.00
2022/09/19,74.65,75.15,71.53,72.43,1588645,117597136.00
2022/09/20,72.77,73.13,70.95,71.72,1487615,109090064.00
2022/09/21,71.56,71.82,69.88,70.95,1450511,104533696.00
2022/09/22,70.32,71.78,70.05,70.11,1226595,88547064.00
2022/09/23,70.28,70.61,67.50,67.67,1886856,131612248.00
2022/09/26,67.65,69.24,66.73,68.25,1697033,118519712.00
2022/09/27,69.21,69.93,68.03,69.61,1387831,97745632.00
2022/09/28,69.62,69.65,67.80,67.80,984030,68775992.00
2022/09/29,67.96,69.25,67.02,67.44,1086963,75408368.00
2022/09/30,67.34,68.23,66.15,66.15,1029500,70548496.00
2022/10/10,64.65,64.65,61.30,61.41,1805122,115371440.00
2022/10/11,61.31,61.31,58.16,59.46,2258799,137552112.00
2022/10/12,60.68,63.40,59.10,63.24,2286498,142313664.00
2022/10/13,63.25,66.00,62.31,63.73,2045259,134993824.00
2022/10/14,64.78,65.45,63.45,65.31,1581804,104563968.00
2022/10/17,65.15,66.86,64.45,66.13,1883100,126784912.00
2022/10/18,66.91,66.98,65.00,65.41,1159480,77556864.00
2022/10/19,65.39,66.23,64.05,65.13,1529605,101873872.00
2022/10/20,64.44,69.10,63.93,66.95,2839271,193460720.00
2022/10/21,67.15,67.15,64.67,65.65,1626610,108830904.00
2022/10/24,66.07,68.57,65.68,66.59,2262972,154804384.00
2022/10/25,66.15,67.05,64.52,65.38,1668448,111606440.00
2022/10/26,65.42,68.33,64.70,67.86,2612483,179031648.00
2022/10/27,68.36,68.95,66.76,67.43,2109076,145760464.00
2022/10/28,65.89,67.09,63.11,63.55,3283900,217690944.00
2022/10/31,62.49,65.52,61.65,64.04,1915407,125738472.00
2022/11/01,63.65,65.15,62.48,64.78,1995407,130131984.00
2022/11/02,66.11,71.39,66.11,71.39,2494497,178512128.00
2022/11/03,71.36,74.45,70.65,73.10,6484700,479974272.00
2022/11/04,72.65,77.19,71.15,76.94,6395131,490410080.00
2022/11/07,76.65,77.76,74.66,75.22,3168777,244379392.00
2022/11/08,75.71,75.71,72.72,73.77,2321419,173901776.00
2022/11/09,73.70,74.93,73.16,73.70,1633298,123104952.00
2022/11/10,73.71,75.15,71.70,71.90,1825983,135786816.00
2022/11/11,75.15,75.65,73.18,73.84,2721236,206266064.00
2022/11/14,73.84,76.24,72.66,74.25,2192080,166995056.00
2022/11/15,74.31,81.81,73.65,81.81,5930998,477826400.00
2022/11/16,82.69,84.94,80.26,80.32,5493381,459097312.00
2022/11/17,81.65,85.85,78.25,84.31,6214329,520190144.00
2022/11/18,83.44,85.74,82.35,82.54,3448671,294000768.00
2022/11/21,81.65,81.65,78.75,79.77,2372674,192891936.00
2022/11/22,79.80,81.15,78.25,80.09,2288864,186603280.00
2022/11/23,79.54,80.15,77.00,77.97,1981586,158007632.00
2022/11/24,78.68,79.92,77.60,77.99,1315348,104856400.00
2022/11/25,77.95,80.65,77.55,79.50,1856293,149563520.00
2022/11/28,77.85,79.80,74.25,76.01,2908029,227299504.00
2022/11/29,76.25,78.26,75.01,76.85,2174321,169425680.00
2022/11/30,76.45,77.59,75.15,75.90,1400035,108635672.00
2022/12/01,76.95,79.50,76.65,78.22,2406046,191710752.00
2022/12/02,77.80,79.20,77.40,77.91,1392220,110527680.00
2022/12/05,77.56,79.01,77.25,79.01,1565299,124741440.00
2022/12/06,79.03,82.31,79.01,79.40,2430764,198870288.00
2022/12/07,78.64,78.64,75.25,75.65,3132068,244139440.00
2022/12/08,75.65,76.08,72.92,73.37,2653500,199087040.00
2022/12/09,73.37,74.68,72.75,74.68,4699308,352190304.00
2022/12/12,73.93,78.65,72.34,76.32,4100932,316332064.00
2022/12/13,77.16,77.30,73.56,73.67,2246912,170296368.00
2022/12/14,76.15,76.85,73.34,73.35,2682895,204750944.00
2022/12/15,74.98,75.90,72.45,74.35,2555686,194808240.00
2022/12/16,74.15,74.15,72.65,73.05,1490166,110890120.00
2022/12/19,72.65,73.70,70.77,70.92,1463700,107354240.00
2022/12/20,70.81,72.31,70.07,71.31,1161994,84061440.00
2022/12/21,71.31,71.78,69.17,69.51,1216810,87147352.00
2022/12/22,69.95,70.05,67.74,67.85,1436630,100628192.00
2022/12/23,67.29,68.31,66.76,67.81,1250000,86251232.00
2022/12/26,67.68,69.99,67.47,68.58,1715200,120900512.00
2022/12/27,69.25,70.35,67.40,69.65,1852696,130081408.00
2022/12/28,69.65,69.65,68.05,68.45,1138800,79621248.00
2022/12/29,67.96,69.20,67.66,67.98,1000934,69714712.00
2022/12/30,68.10,68.94,66.34,67.46,1249976,85712536.00
2023/01/03,67.27,69.93,66.40,69.62,1594194,111589432.00
2023/01/04,69.94,71.30,69.21,69.64,1834828,130977472.00
2023/01/05,69.30,71.15,69.24,70.07,1581065,113435240.00
2023/01/06,70.25,71.63,69.31,70.22,1951536,140746592.00
2023/01/09,70.22,72.05,69.85,70.63,1346015,97260280.00
2023/01/10,70.99,73.90,70.46,71.82,2245793,164994624.00
2023/01/11,71.65,72.81,69.65,70.66,2355583,170156224.00
2023/01/12,70.63,71.15,69.40,70.76,1362248,97870768.00
2023/01/13,70.85,71.14,69.88,70.86,1224525,88092728.00
2023/01/16,68.65,72.56,68.65,72.04,2914430,212827392.00
2023/01/17,72.31,75.41,72.15,74.72,3735992,283046400.00
2023/01/18,74.35,75.15,72.90,74.15,2192921,164868624.00
2023/01/19,74.17,76.63,73.49,75.87,2353220,180677312.00
2023/01/20,76.07,76.65,74.83,75.02,1728849,132465048.00
2023/01/30,76.28,77.15,75.35,76.51,2151338,167158928.00
2023/01/31,76.10,76.44,73.97,74.25,1863563,141697152.00
2023/02/01,74.53,76.01,74.15,75.04,2286340,174525728.00
2023/02/02,76.28,82.68,75.04,82.68,5602498,451521824.00
2023/02/03,82.68,83.56,78.84,80.47,6942536,569718912.00
2023/02/06,80.21,81.45,78.68,79.28,3658840,296888896.00
2023/02/07,79.28,84.03,78.15,81.84,7087979,583880320.00
2023/02/08,82.85,87.59,82.45,85.13,8818689,763832128.00
2023/02/09,83.64,90.65,81.52,88.75,7389108,652287040.00
2023/02/10,87.15,89.15,86.26,86.85,4276673,379291328.00
2023/02/13,85.72,87.75,85.33,87.27,3728969,328982720.00
2023/02/14,86.65,89.47,86.65,86.91,3722700,331687264.00
2023/02/15,86.83,88.28,85.76,88.03,3316766,294383904.00
2023/02/16,87.20,90.65,86.21,87.48,5368400,481629312.00
2023/02/17,87.25,87.25,82.25,82.73,4107947,350295488.00
2023/02/20,82.74,83.15,80.34,81.47,3944304,326459392.00
2023/02/21,81.55,82.36,79.53,80.05,2455600,201298016.00
2023/02/22,79.65,79.85,78.45,78.85,2581265,207359584.00
2023/02/23,78.85,80.15,78.28,79.21,2516984,202526160.00
2023/02/24,80.82,82.38,79.60,80.08,4044531,332339744.00
2023/02/27,78.95,80.75,78.66,79.08,2261958,183059936.00
2023/02/28,80.05,85.85,79.65,82.95,5361313,451694336.00
2023/03/01,81.95,86.20,81.65,84.59,4355844,371283392.00
2023/03/02,84.65,85.77,83.65,84.17,3404081,293044928.00
2023/03/03,85.19,86.61,82.74,83.65,4795763,409523872.00
2023/03/06,83.25,83.43,78.62,78.62,6224077,506428896.00
2023/03/07,78.34,78.34,74.53,74.53,4657162,360490368.00
2023/03/08,74.39,75.31,73.75,74.54,2555092,193856832.00
2023/03/09,74.63,77.15,74.25,76.33,3535831,273585376.00
2023/03/10,75.41,76.90,74.24,74.28,2672458,204963664.00
2023/03/13,73.78,75.14,71.65,71.85,3781103,279095296.00
2023/03/14,71.85,74.85,70.76,74.30,4895977,364980640.00
2023/03/15,74.43,77.23,74.40,75.66,3878963,300092608.00
2023/03/16,74.95,77.50,74.85,75.54,3051142,236790704.00
2023/03/17,76.51,83.23,75.71,82.64,9552825,782538432.00
2023/03/20,84.02,89.33,83.25,88.85,11763067,1050881024.00
2023/03/21,87.05,89.88,86.62,88.14,5452308,488171840.00
2023/03/22,88.14,90.28,87.45,89.78,5254930,475572288.00
2023/03/23,89.59,96.65,88.45,96.00,10568478,1003205376.00
2023/03/24,95.95,96.60,91.85,94.50,6201743,592436608.00
2023/03/27,93.68,96.07,90.97,92.25,6336231,598979776.00
2023/03/28,92.25,92.71,87.82,88.11,6855057,622642880.00
2023/03/29,88.07,90.45,86.43,88.79,4575815,411832640.00
2023/03/30,89.47,90.80,88.37,89.84,4781183,435415296.00
2023/03/31,89.71,90.43,88.14,88.68,3126553,282303872.00
2023/04/03,89.45,91.29,88.11,89.03,5123033,465064160.00
2023/04/04,89.18,95.15,89.11,92.25,10068836,943873920.00
2023/04/06,95.15,101.61,95.15,101.61,9218425,933817984.00
2023/04/07,100.64,101.31,96.22,100.38,10060531,1009970304.00
2023/04/10,100.24,104.52,96.93,98.74,8803008,895929408.00
2023/04/11,98.70,99.25,91.65,95.45,9625658,931652928.00
2023/04/12,97.02,99.34,95.10,98.16,8100079,799466432.00
2023/04/13,96.81,97.85,92.15,92.27,5984993,573019328.00
2023/04/14,93.37,95.56,91.78,94.52,6136033,585189952.00
2023/04/17,94.57,95.25,90.58,90.63,5849255,546139584.00
2023/04/18,90.07,90.63,87.58,88.65,4786216,431129408.00
2023/04/19,89.50,90.00,87.38,87.55,4904074,441584992.00
2023/04/20,86.90,89.90,86.50,88.85,5036664,452797888.00
2023/04/21,87.55,87.55,80.03,80.10,8801476,742262336.00
2023/04/24,80.13,80.94,76.58,77.75,6578293,523975520.00
2023/04/25,77.78,78.75,74.65,75.15,5591267,434001696.00
2023/04/26,72.65,74.85,70.77,70.97,6387473,471255264.00
2023/04/27,70.97,73.87,70.53,71.41,5224868,382927104.00
2023/04/28,71.44,72.92,70.65,71.96,4974094,364482784.00
2023/05/04,71.77,72.55,69.35,70.13,4699242,336241600.00
2023/05/05,70.12,70.84,68.84,69.16,3185803,226829664.00
2023/05/08,69.20,71.33,68.85,70.89,5023455,360560064.00
2023/05/09,70.75,71.14,69.15,69.43,3776418,268962464.00
2023/05/10,69.16,69.60,67.83,69.33,3095414,216799424.00
2023/05/11,70.03,73.99,70.03,72.20,7489045,547664896.00
2023/05/12,72.20,72.89,70.70,71.30,4682656,341303648.00
2023/05/15,70.92,73.64,70.19,73.42,4120522,301905024.00
2023/05/16,73.43,75.25,72.05,73.90,5078892,380940384.00
2023/05/17,73.65,75.65,73.25,74.55,4184518,316846304.00
2023/05/18,74.25,77.01,72.65,76.88,6607802,505092320.00
2023/05/19,78.65,84.70,78.65,83.26,11731686,979701696.00
2023/05/22,83.35,83.35,79.22,80.95,7048184,578461824.00
2023/05/23,80.49,81.41,79.25,80.65,3793119,309958880.00
2023/05/24,79.85,81.47,78.17,79.44,4001380,324764032.00
2023/05/25,79.04,81.32,77.95,79.73,3105717,250418208.00
2023/05/26,79.73,80.83,79.32,80.69,3369786,274951616.00
2023/05/29,81.55,83.71,79.19,81.40,5020922,414583296.00
2023/05/30,80.55,80.98,78.65,80.26,4178223,339167936.00
2023/05/31,80.86,86.30,80.65,86.30,8879391,755179008.00
2023/06/01,84.32,87.74,83.40,85.89,5140696,445852288.00
2023/06/02,85.88,87.16,82.53,85.19,4937196,426689536.00
2023/06/05,84.63,87.16,83.75,83.85,3949970,341345888.00
2023/06/06,82.86,84.20,80.15,80.51,4408384,367313408.00
2023/06/07,80.68,81.64,79.05,79.54,3968357,322823232.00
2023/06/08,80.42,80.83,78.02,78.36,3037358,243929648.00
2023/06/09,78.40,78.79,73.33,75.57,7032852,537583680.00
2023/06/12,75.16,76.30,74.66,75.23,3662294,281634816.00
2023/06/13,74.90,79.45,74.05,79.14,5436853,427014880.00
2023/06/14,79.15,79.98,77.94,79.35,3109474,249623776.00
2023/06/15,79.37,79.65,77.28,77.65,3265596,259397680.00
2023/06/16,76.68,77.72,76.26,77.38,3699197,289979680.00
2023/06/19,77.34,80.53,76.85,79.60,4327074,348611680.00
2023/06/20,78.86,79.64,78.12,78.91,2516451,201623776.00
2023/06/21,78.15,78.70,74.66,74.96,4617688,358320416.00
2023/06/26,73.91,74.51,71.49,72.74,3787184,281383552.00
2023/06/27,72.72,74.55,72.30,72.77,2694332,200336480.00
2023/06/28,73.65,73.81,70.55,71.25,3004945,219186240.00
2023/06/29,71.64,72.84,71.00,71.08,2466695,179810752.00
2023/06/30,70.65,72.11,69.95,71.50,2145800,156133936.00
2023/07/03,71.91,72.90,71.19,71.53,2951899,215811536.00
2023/07/04,71.53,74.65,70.74,73.53,4693379,349033088.00
2023/07/05,73.54,75.15,73.20,73.53,3172931,239103840.00
2023/07/06,73.06,74.14,72.02,72.22,3253860,241545744.00
2023/07/07,71.67,72.15,70.27,71.18,2853500,206925536.00
2023/07/10,71.94,72.47,70.88,71.24,1862851,135681968.00
2023/07/11,71.49,75.30,71.14,74.96,5568842,420026656.00
2023/07/12,75.63,77.88,73.56,73.75,4108774,316701216.00
2023/07/13,74.40,76.13,74.15,75.22,3419008,261571232.00
2023/07/14,75.68,76.85,74.28,74.54,2682776,205722384.00
2023/07/17,74.54,78.65,74.45,76.87,4831682,377043104.00
2023/07/18,76.63,79.14,76.26,76.60,3880925,306736320.00
2023/07/19,76.53,81.65,76.31,79.44,6453818,524199328.00
2023/07/20,78.89,79.13,74.65,74.84,5088328,394485088.00
2023/07/21,74.28,78.63,73.73,76.15,4042266,314410560.00
2023/07/24,76.03,77.70,75.15,77.03,2578565,201615312.00
2023/07/25,77.65,78.03,76.05,77.04,2529324,197305200.00
