603160 汇顶科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/09,65.45,66.94,65.45,66.43,950607,65555648.00
2018/07/10,66.02,67.14,65.76,66.34,700716,48311536.00
2018/07/11,65.46,65.57,62.67,64.22,1083800,72427400.00
2018/07/12,63.77,66.66,63.77,66.48,1634427,112033480.00
2018/07/13,66.36,66.45,65.26,65.94,1015504,69464624.00
2018/07/16,65.92,66.91,65.66,66.21,812051,55861604.00
2018/07/17,66.18,66.90,64.74,65.72,840951,57527572.00
2018/07/18,65.53,66.32,64.82,64.91,723700,49163968.00
2018/07/19,64.91,65.36,63.13,63.30,902050,60092908.00
2018/07/20,63.33,65.37,63.19,65.32,1093648,73540048.00
2018/07/23,65.36,67.72,65.36,66.59,1351238,93649672.00
2018/07/24,67.16,68.45,66.89,68.24,1959587,138249952.00
2018/07/25,69.44,73.16,69.44,71.67,3744365,277446560.00
2018/07/26,71.16,73.44,69.96,70.21,2967551,220756384.00
2018/07/27,70.31,72.06,69.47,71.68,1452853,107272776.00
2018/07/30,72.66,73.96,71.46,71.85,1853591,139370016.00
2018/07/31,72.27,72.39,69.54,71.03,1266711,92677576.00
2018/08/01,72.31,73.72,71.12,72.01,2080510,156896144.00
2018/08/02,71.94,71.94,68.49,69.72,1422456,102740616.00
2018/08/03,70.05,71.06,67.97,70.10,996451,71898928.00
2018/08/06,69.48,70.14,67.53,68.46,940037,67077148.00
2018/08/07,68.14,70.54,67.74,70.29,735503,52899936.00
2018/08/08,70.54,70.94,68.34,68.51,785795,56522696.00
2018/08/09,67.96,72.56,67.86,71.98,1540275,113735464.00
2018/08/10,71.81,73.91,71.81,73.62,1457833,110719136.00
2018/08/13,72.46,74.46,72.17,73.88,1569004,119223296.00
2018/08/14,73.76,74.29,72.17,72.33,969365,73101224.00
2018/08/15,72.24,72.84,70.96,71.39,935571,69408736.00
2018/08/16,70.47,71.36,69.33,69.45,903338,65695556.00
2018/08/17,70.83,71.26,68.26,68.74,668592,48074696.00
2018/08/20,68.74,69.32,62.48,64.76,1772103,119924736.00
2018/08/21,65.23,67.00,65.23,66.36,1054845,72621056.00
2018/08/22,66.43,71.36,65.96,70.86,1880998,135390496.00
2018/08/23,70.06,70.96,69.10,69.96,1317679,95413600.00
2018/08/24,69.91,71.46,68.23,71.16,1485836,107331720.00
2018/08/27,68.46,71.66,66.07,71.61,2277881,165206368.00
2018/08/28,71.47,73.22,71.02,72.69,1147578,86249536.00
2018/08/29,72.69,73.26,72.07,72.40,709084,53375660.00
2018/08/30,72.33,74.14,71.87,72.35,1142833,86488152.00
2018/08/31,71.45,73.43,70.51,71.48,768601,57194624.00
2018/09/03,70.69,74.28,70.69,73.88,1361380,103587168.00
2018/09/04,73.49,81.26,73.49,80.61,2801109,225022768.00
2018/09/05,80.16,80.40,78.07,79.16,1272587,104310832.00
2018/09/06,79.50,81.95,77.99,81.22,1747027,144977040.00
2018/09/07,80.96,83.44,79.06,81.61,1380884,116288712.00
2018/09/10,82.44,82.46,75.92,77.13,1679999,135431552.00
2018/09/11,77.36,78.79,76.76,78.06,1006867,81093904.00
2018/09/12,77.74,80.42,77.74,78.07,810053,66189688.00
2018/09/13,79.06,80.06,76.96,78.07,653313,52950704.00
2018/09/14,78.73,79.42,75.34,76.16,860872,68003792.00
2018/09/17,76.16,78.66,73.56,76.48,1420037,111429200.00
2018/09/18,77.92,82.34,77.23,81.96,2261577,187506576.00
2018/09/19,81.27,82.04,79.99,80.61,1535328,127970792.00
2018/09/20,80.44,80.44,77.02,77.23,1598945,129087688.00
2018/09/21,77.46,78.73,76.51,77.92,699949,56059100.00
2018/09/25,77.44,79.64,76.97,77.71,580448,47077780.00
2018/09/26,77.26,79.82,75.06,79.55,1311661,105263552.00
2018/09/27,79.56,79.58,76.96,77.05,566141,45572792.00
2018/09/28,77.49,77.95,76.10,77.56,359226,28710640.00
2018/10/08,73.96,75.96,73.24,73.35,1111408,85368384.00
2018/10/09,73.90,74.32,69.55,69.84,846861,62581888.00
2018/10/10,70.14,72.15,70.14,71.13,503287,37057416.00
2018/10/11,68.45,69.94,66.80,67.95,873733,61856388.00
2018/10/12,67.65,70.46,66.66,69.00,657618,46878856.00
2018/10/15,70.25,70.25,67.64,67.74,355433,25409162.00
2018/10/16,67.86,68.94,66.88,67.99,309412,21689156.00
2018/10/17,68.81,71.24,68.81,70.53,583076,42430644.00
2018/10/18,70.53,71.64,69.46,70.80,596453,43815120.00
2018/10/19,69.46,73.34,68.78,72.46,754717,55820720.00
2018/10/22,74.71,77.46,73.71,76.46,1059604,82696752.00
2018/10/23,76.22,76.89,74.23,75.15,643569,50149664.00
2018/10/24,75.41,75.76,74.06,74.17,401255,30943266.00
2018/10/25,72.46,73.90,71.47,72.97,606234,45455380.00
2018/10/26,73.49,74.94,73.42,73.62,493294,37816740.00
2018/10/29,73.85,74.45,72.55,73.96,505626,38496632.00
2018/10/30,72.55,74.01,70.56,73.91,591197,44606844.00
2018/10/31,74.46,78.46,74.28,77.96,2352509,188538512.00
2018/11/01,80.46,81.23,77.87,78.99,2375689,195020688.00
2018/11/02,78.99,80.54,78.16,78.96,945228,77206576.00
2018/11/05,78.46,79.30,76.16,77.08,1269148,101378920.00
2018/11/06,75.71,78.31,75.57,77.59,1134228,90547208.00
2018/11/07,77.73,80.34,77.12,77.96,1172276,95723000.00
2018/11/08,78.57,79.45,74.94,75.14,871687,68673880.00
2018/11/09,74.47,76.24,74.47,75.75,702941,55079228.00
2018/11/12,74.46,77.01,74.45,75.85,1208146,94824776.00
2018/11/13,74.56,75.86,74.25,75.16,995411,77144264.00
2018/11/14,74.90,75.36,74.30,74.52,961435,74242536.00
2018/11/15,74.96,75.38,74.46,74.96,1066124,82696080.00
2018/11/16,75.16,77.23,74.47,76.95,1376980,107961176.00
2018/11/19,76.46,76.96,74.27,76.67,1140728,88830128.00
2018/11/20,75.96,76.03,74.47,74.66,795400,61874244.00
2018/11/21,74.36,74.95,72.71,74.24,579630,44350504.00
2018/11/22,74.41,74.55,73.78,74.16,300037,23025964.00
2018/11/23,73.47,74.00,71.46,71.46,715796,53663952.00
2018/11/26,70.21,71.12,67.33,67.42,1100110,78293856.00
2018/11/27,67.52,68.71,67.52,68.16,512216,36259216.00
2018/11/28,68.38,69.16,67.15,68.76,413204,29329170.00
2018/11/29,69.05,70.72,68.46,69.26,699269,50737136.00
2018/11/30,69.01,70.39,68.51,69.54,418129,30127736.00
2018/12/03,70.79,74.43,70.56,73.29,1500391,113146672.00
2018/12/04,72.81,76.02,72.81,75.46,1232569,95414592.00
2018/12/05,73.84,77.64,73.84,76.49,1229041,97104904.00
2018/12/06,75.47,75.85,71.31,72.08,1921281,144189488.00
2018/12/07,72.86,73.81,71.79,73.43,634706,48048464.00
2018/12/10,73.03,74.24,71.96,73.76,471214,35913048.00
2018/12/11,73.78,75.08,73.54,74.53,391196,30137060.00
2018/12/12,74.84,77.27,74.84,76.53,1022336,80926592.00
2018/12/13,76.53,80.96,76.53,80.44,2262567,185993392.00
2018/12/14,80.85,81.06,79.55,80.01,1270858,105432392.00
2018/12/17,79.46,80.00,71.76,74.65,3117093,237199968.00
2018/12/18,73.95,75.95,73.47,74.28,1021399,79010016.00
2018/12/19,75.08,76.86,74.73,75.55,916460,71653408.00
2018/12/20,75.06,76.66,74.58,76.49,503040,39403044.00
2018/12/21,76.29,76.46,74.12,75.35,684208,53308340.00
2018/12/24,76.65,78.85,75.26,77.62,700835,56188480.00
2018/12/25,77.04,77.46,75.04,75.08,1753059,138083248.00
2018/12/26,76.08,78.66,74.96,75.07,2013398,158480560.00
2018/12/27,76.01,78.04,75.96,76.96,2083828,165863392.00
2018/12/28,75.66,77.61,71.46,76.16,2955689,226120496.00
2019/01/02,75.61,75.61,69.74,70.41,2048478,151512176.00
2019/01/03,70.41,70.77,68.32,69.88,1062001,76464280.00
2019/01/04,69.44,70.89,68.16,69.96,1226899,88463120.00
2019/01/07,70.79,71.76,70.03,71.41,1374105,101237488.00
2019/01/08,71.06,72.76,70.49,72.06,1334339,99941640.00
2019/01/09,72.19,73.64,71.84,72.00,1476173,111144000.00
2019/01/10,71.66,73.21,71.46,71.86,1013748,75809672.00
2019/01/11,72.38,72.53,71.46,71.86,910550,67769952.00
2019/01/14,71.98,72.20,71.09,71.49,696148,51685128.00
2019/01/15,71.49,72.27,70.81,71.86,715393,53215660.00
2019/01/16,71.96,73.50,71.66,73.26,798359,60164108.00
2019/01/17,73.06,73.06,70.54,70.61,1178225,86786936.00
2019/01/18,70.60,72.05,70.48,70.77,1384777,102187800.00
2019/01/21,71.02,71.79,70.85,71.59,1067664,78901728.00
2019/01/22,71.36,72.31,71.06,72.12,818390,60979512.00
2019/01/23,72.06,72.38,70.97,71.56,484905,36035728.00
2019/01/24,71.56,73.26,70.99,71.96,1310885,98441456.00
2019/01/25,72.13,73.40,72.06,72.43,1142777,86124192.00
2019/01/28,72.66,73.56,71.67,72.59,866180,65218116.00
2019/01/29,72.32,72.32,70.67,71.76,742160,54761888.00
2019/01/30,70.40,71.73,69.17,69.56,881224,64056640.00
2019/01/31,70.34,71.28,69.66,69.81,639853,46684572.00
2019/02/01,72.26,72.26,70.00,70.77,718285,52735756.00
2019/02/11,71.16,72.96,71.15,72.31,1601246,119798160.00
2019/02/12,71.98,72.66,71.98,72.53,1300199,97489328.00
2019/02/13,73.96,80.04,73.96,80.04,5173805,420506816.00
2019/02/14,80.15,83.71,80.15,80.86,3824403,322572672.00
2019/02/15,82.01,84.26,79.26,79.76,2991705,251001120.00
2019/02/18,80.38,82.86,80.38,82.31,2573073,217283088.00
2019/02/19,82.96,83.06,80.56,81.21,2424522,203438512.00
2019/02/20,81.12,82.63,79.47,82.46,2356643,197333184.00
2019/02/21,82.76,84.96,81.99,82.82,2951890,253466192.00
2019/02/22,82.16,84.47,80.82,83.98,2133351,181839808.00
2019/02/25,85.46,90.14,85.46,89.19,3242030,296045536.00
2019/02/26,89.18,89.96,85.96,86.37,2534061,228676928.00
2019/02/27,86.26,87.18,81.85,83.16,3935408,339966432.00
2019/02/28,82.51,83.85,82.51,82.91,1658313,142098848.00
2019/03/01,83.44,84.29,82.86,83.77,1412227,121580408.00
2019/03/04,85.46,88.91,85.46,86.36,3955040,355116736.00
2019/03/05,86.36,92.16,85.99,91.41,2858607,264187008.00
2019/03/06,91.37,92.74,90.05,91.15,2400555,224710992.00
2019/03/07,91.15,91.44,88.24,89.86,1335511,123016896.00
2019/03/08,88.37,96.46,86.46,92.66,2915392,281585504.00
2019/03/11,93.46,99.36,93.46,98.77,3684196,366678720.00
2019/03/12,98.51,99.34,95.16,97.22,2601969,259447360.00
2019/03/13,97.11,99.45,93.67,93.97,2357831,233781648.00
2019/03/14,94.46,94.86,92.05,92.58,1936852,185571552.00
2019/03/15,92.56,98.06,92.56,96.09,2106061,208155872.00
2019/03/18,96.18,99.46,94.59,98.66,1872870,187432640.00
2019/03/19,100.46,103.96,97.99,101.71,1794373,187550736.00
2019/03/20,102.94,103.46,96.49,98.14,2180953,221312384.00
2019/03/21,98.06,101.78,97.84,101.01,1250038,128460112.00
2019/03/22,99.16,101.46,97.69,99.50,1155375,118148312.00
2019/03/25,98.62,101.39,97.51,97.51,1398361,142827472.00
2019/03/26,99.62,104.06,99.46,100.46,2306663,240532512.00
2019/03/27,102.77,104.12,97.84,99.96,1761420,181282416.00
2019/03/28,98.57,101.95,97.36,97.94,1298044,131990912.00
2019/03/29,99.47,101.81,97.27,101.26,1478031,151656544.00
2019/04/01,102.46,106.73,102.46,106.08,2193904,235509920.00
2019/04/02,105.48,106.99,103.46,103.84,1208114,130033432.00
2019/04/03,103.92,103.92,101.37,102.39,1370534,143583568.00
2019/04/04,102.76,104.69,102.43,103.96,1370464,145479536.00
2019/04/08,104.17,104.20,97.22,99.07,3830938,389135584.00
2019/04/09,97.46,98.84,95.98,96.91,2283524,227236640.00
2019/04/10,97.06,98.41,95.46,97.04,1510005,149920912.00
2019/04/11,97.96,98.16,96.46,97.78,1227821,122499688.00
2019/04/12,98.36,105.04,98.01,104.40,2738271,288402208.00
2019/04/15,115.09,115.09,115.09,115.09,2093153,246217584.00
2019/04/16,120.23,126.25,115.61,122.26,9524932,1171726848.00
2019/04/17,120.46,128.77,120.09,125.01,6157917,789294208.00
2019/04/18,125.36,133.82,125.07,130.46,4888938,647406592.00
2019/04/19,130.46,130.46,126.21,129.26,3171983,414845696.00
2019/04/22,129.65,134.46,127.68,130.96,3178680,425026400.00
2019/04/23,128.76,130.84,124.17,124.76,4634899,598616320.00
2019/04/24,127.26,129.34,123.58,126.26,4064574,523137472.00
2019/04/25,127.46,128.20,123.46,123.96,3617942,465375168.00
2019/04/26,123.41,127.26,122.36,124.55,3009895,385680320.00
2019/04/29,125.86,128.96,122.22,124.35,3939621,506121504.00
2019/04/30,123.96,126.54,121.04,123.39,3931729,494616352.00
2019/05/06,113.46,119.66,111.84,115.89,4881503,577634368.00
2019/05/07,117.76,125.93,115.94,124.40,4504735,565152192.00
2019/05/08,120.76,127.93,120.76,123.04,3088462,392502240.00
2019/05/09,122.66,128.36,122.04,126.76,3660357,472121472.00
2019/05/10,126.46,131.86,123.06,130.59,3663882,479140480.00
2019/05/13,127.96,135.34,127.47,130.00,3100165,415375968.00
2019/05/14,129.46,132.23,127.76,129.57,2244411,297732448.00
2019/05/15,130.36,131.86,126.56,128.55,2574414,336671264.00
2019/05/16,128.64,131.24,127.12,128.31,1729597,226987200.00
2019/05/17,127.31,131.06,123.34,123.81,2752307,357070464.00
2019/05/20,124.96,125.79,111.18,111.18,6190174,728590784.00
2019/05/21,108.46,112.04,106.96,109.99,4355845,489578112.00
2019/05/22,110.86,113.76,110.27,111.46,3120283,357763360.00
2019/05/23,112.47,113.45,105.06,105.30,5263239,577920256.00
2019/05/24,104.90,111.44,104.90,109.13,3552787,396522144.00
2019/05/27,110.38,112.43,106.96,110.68,3510016,395897056.00
2019/05/28,112.39,112.93,110.26,110.40,2762054,314145408.00
2019/05/29,110.39,112.14,109.15,111.11,1886931,214191984.00
2019/05/30,110.06,111.81,107.97,111.22,2193835,245558112.00
2019/05/31,111.34,112.21,109.46,109.80,1989395,225642560.00
2019/06/03,108.49,114.26,108.49,111.36,2714701,310169600.00
2019/06/04,111.27,112.43,107.76,108.94,1945641,218740240.00
2019/06/05,110.42,113.41,110.16,113.05,2522977,289342144.00
2019/06/06,112.45,112.45,109.06,109.78,2283870,258009648.00
2019/06/10,110.01,111.74,107.84,111.16,1871179,210937888.00
2019/06/11,110.52,115.28,109.60,113.45,2270799,262063936.00
2019/06/12,113.11,114.29,109.06,110.26,2446156,277526784.00
2019/06/13,109.46,111.46,109.23,110.61,1171167,132152360.00
2019/06/14,110.76,111.20,108.46,108.57,1586531,178185184.00
2019/06/17,108.51,110.87,108.51,110.25,1514613,170717728.00
2019/06/18,109.96,110.45,108.47,110.15,1181200,132502384.00
2019/06/19,116.10,118.26,114.99,116.95,3527043,420212256.00
2019/06/20,116.15,121.36,115.99,121.21,3136486,380525632.00
2019/06/21,121.32,125.84,121.32,125.16,2515121,319200416.00
2019/06/24,125.61,128.22,123.96,125.46,2207625,283804800.00
2019/06/25,125.46,127.46,123.56,125.76,1788046,228283520.00
2019/06/26,124.46,127.96,124.06,125.88,1424741,183345648.00
2019/06/27,126.23,138.69,126.23,137.49,4137562,571676096.00
2019/06/28,137.21,137.84,134.66,136.26,2454876,340793632.00
2019/07/01,142.76,149.56,142.76,149.46,5136722,763007744.00
2019/07/02,147.46,147.66,139.64,140.79,4849812,701662784.00
2019/07/03,140.76,143.08,138.72,140.14,2747295,393866016.00
2019/07/04,139.96,139.96,134.28,136.35,2948375,408116704.00
2019/07/05,136.06,142.00,136.06,140.70,2666655,377056480.00
2019/07/08,140.14,141.66,133.96,136.71,2722275,378637952.00
2019/07/09,137.07,140.71,134.87,136.06,2359191,328496000.00
2019/07/10,136.47,143.84,136.47,141.96,3724168,530615392.00
2019/07/11,144.96,144.96,138.14,140.46,2586362,367355904.00
2019/07/12,136.46,139.00,134.62,137.95,2793074,387236064.00
2019/07/15,135.96,144.96,134.96,143.70,2958472,424425408.00
2019/07/16,142.97,149.16,141.96,145.21,3467560,512658592.00
2019/07/17,143.96,148.76,142.96,142.97,2817780,415559040.00
2019/07/18,141.07,145.96,141.07,143.87,1878630,274046432.00
2019/07/19,143.46,144.68,139.66,142.86,2293267,330986688.00
2019/07/22,142.95,144.76,139.13,140.51,1869576,267784128.00
2019/07/23,140.47,145.51,140.47,144.86,2329984,338825344.00
2019/07/24,145.92,156.96,143.46,155.33,4594829,701800192.00
2019/07/25,152.96,157.96,152.29,153.96,3677608,577008000.00
2019/07/26,154.74,160.96,152.07,160.46,2964625,470619904.00
2019/07/29,159.46,164.56,156.96,159.59,3067234,498215040.00
2019/07/30,158.96,159.59,154.57,154.65,2629712,416055680.00
2019/07/31,155.53,161.90,155.25,159.06,2581174,414572864.00
2019/08/01,158.08,161.89,157.01,159.67,2386881,386521248.00
2019/08/02,153.96,157.76,151.46,156.93,2781917,436024128.00
2019/08/05,155.36,159.92,153.96,154.87,2384197,378335872.00
2019/08/06,151.96,157.62,149.67,155.91,3050494,473419200.00
2019/08/07,156.86,158.72,155.17,155.21,1680571,266913936.00
2019/08/08,153.68,159.32,153.68,158.92,2633729,419918848.00
2019/08/09,159.46,163.71,154.48,155.45,3095445,499712000.00
2019/08/12,155.48,169.79,155.46,168.86,3836762,634490432.00
2019/08/13,165.98,172.83,165.01,171.24,3043991,521409056.00
2019/08/14,173.91,176.76,168.96,171.04,3062256,536457184.00
2019/08/15,166.76,173.76,165.96,173.70,2036256,352878080.00
2019/08/16,175.83,176.84,172.16,175.41,1695193,300312096.00
2019/08/19,178.27,193.16,177.96,193.16,3760254,715042240.00
2019/08/20,194.81,197.45,190.11,191.84,3131063,610506432.00
2019/08/21,192.83,207.46,188.88,203.06,4086952,823276672.00
2019/08/22,202.84,205.83,193.64,200.22,2825683,569947008.00
2019/08/23,197.90,201.96,194.26,198.32,2808671,559802560.00
2019/08/26,192.52,201.56,192.52,201.46,2313283,459229952.00
2019/08/27,204.42,211.63,199.96,201.56,3040272,630093056.00
2019/08/28,200.64,201.56,196.96,201.17,2194888,442085152.00
2019/08/29,202.96,213.07,199.96,213.01,3492055,729075776.00
2019/08/30,204.96,209.45,192.71,194.97,8621623,1764528896.00
2019/09/02,191.86,203.07,185.99,202.56,6747659,1339014272.00
2019/09/03,201.96,203.84,197.62,198.57,5298862,1071730304.00
2019/09/04,198.36,198.36,191.04,193.46,6534141,1284397952.00
2019/09/05,196.86,201.91,194.94,195.01,7620111,1520243072.00
2019/09/06,197.94,198.46,184.46,187.40,7695091,1474270848.00
2019/09/09,191.16,206.34,189.17,206.34,8014345,1600967936.00
2019/09/10,205.90,206.35,193.40,198.71,6906909,1387474176.00
2019/09/11,197.87,197.87,189.90,192.96,4285339,834663488.00
2019/09/12,192.96,193.59,189.20,191.15,2740934,529645152.00
2019/09/16,190.34,200.14,189.95,195.24,3970100,782059840.00
2019/09/17,194.99,198.97,191.64,196.86,2778422,550794176.00
2019/09/18,195.96,199.53,190.36,196.56,3086734,606962752.00
2019/09/19,196.96,206.46,193.96,204.50,4757859,976891328.00
2019/09/20,203.61,213.17,203.44,209.03,4895143,1032784192.00
2019/09/23,209.06,223.66,206.96,222.34,5941276,1306873472.00
2019/09/24,221.19,229.76,220.17,223.01,4895828,1112953984.00
2019/09/25,224.86,224.86,208.21,209.96,5314081,1151740672.00
2019/09/26,215.24,217.82,203.52,210.17,5020242,1072018048.00
2019/09/27,210.19,225.96,207.96,222.66,5184037,1141860480.00
2019/09/30,218.96,219.95,200.97,201.36,5727840,1199609728.00
2019/10/08,198.06,200.21,187.96,188.66,5254269,1021053824.00
2019/10/09,189.04,193.50,185.96,190.37,3542525,680789184.00
2019/10/10,189.34,197.26,186.96,195.45,3375858,658783232.00
2019/10/11,197.36,201.86,195.76,198.47,2873341,575654528.00
2019/10/14,198.47,201.48,193.42,196.76,4308875,856368896.00
2019/10/15,194.83,195.89,189.85,191.16,3059077,595778816.00
2019/10/16,189.16,195.44,189.16,191.84,2854813,555266496.00
2019/10/17,195.76,199.74,192.97,196.98,3107078,617619456.00
2019/10/18,198.36,199.46,188.08,190.46,3397163,658829440.00
2019/10/21,188.96,190.86,184.06,188.06,2815840,533314848.00
2019/10/22,188.53,195.46,188.53,194.96,2859801,557569920.00
2019/10/23,197.92,204.76,194.16,200.96,3526904,713212480.00
2019/10/24,198.46,201.36,193.61,198.56,2963392,589723456.00
2019/10/25,200.15,200.66,190.46,196.21,4411024,865822656.00
2019/10/28,188.96,194.40,186.86,193.66,4639689,901014464.00
2019/10/29,194.06,194.91,185.47,185.96,5048235,961825280.00
2019/10/30,187.78,188.96,178.96,184.36,4011174,750221696.00
2019/10/31,184.36,187.62,179.66,179.96,3939303,728666880.00
2019/11/01,179.32,181.91,177.20,180.96,4028120,731252928.00
2019/11/04,181.90,190.88,181.90,187.66,5411101,1021274240.00
2019/11/05,187.96,191.43,185.96,190.35,4053086,775423232.00
2019/11/06,193.92,200.26,190.19,191.57,4857774,957899904.00
2019/11/07,191.57,195.04,187.76,192.96,3447387,671796992.00
2019/11/08,194.03,203.46,192.96,199.76,5211107,1045306048.00
2019/11/11,199.46,204.46,195.97,202.17,4214795,857012608.00
2019/11/12,202.56,202.81,193.47,194.64,4346775,863719104.00
2019/11/13,195.76,202.84,193.97,201.96,4421626,891978048.00
2019/11/14,200.07,203.53,197.12,202.44,3431872,696569280.00
2019/11/15,201.99,219.96,200.71,214.23,7098107,1518595200.00
2019/11/18,212.99,214.96,207.96,212.77,3692392,787031488.00
2019/11/19,211.49,213.96,208.96,212.97,3729821,796457024.00
2019/11/20,212.04,219.34,208.96,210.14,3680494,794073472.00
2019/11/21,206.96,211.96,205.96,209.36,2193847,462548704.00
2019/11/22,208.46,214.44,198.97,203.65,4522526,941774080.00
2019/11/25,192.21,194.41,183.08,183.24,6936642,1305178240.00
2019/11/26,184.81,190.60,181.85,190.60,5083131,962748608.00
2019/11/27,189.76,195.93,187.57,193.06,3087125,597574976.00
2019/11/28,191.56,194.95,190.13,193.60,2211648,430582496.00
2019/11/29,192.86,194.63,188.60,192.06,1737517,336157792.00
2019/12/02,191.26,193.87,187.29,191.93,2136503,414195488.00
2019/12/03,191.76,198.95,189.14,198.87,3174321,625805696.00
2019/12/04,197.76,199.05,195.26,196.84,2197767,436754112.00
2019/12/05,197.96,200.26,194.56,196.96,4992032,994799168.00
2019/12/06,195.96,199.94,193.64,196.87,3430246,680156736.00
2019/12/09,197.96,213.84,197.96,211.91,5654328,1188309888.00
2019/12/10,210.25,217.67,206.96,214.55,3694843,791095168.00
2019/12/11,213.71,222.96,212.96,216.15,3552830,778132928.00
2019/12/12,215.92,219.95,213.46,216.73,3301272,723048512.00
2019/12/13,218.96,219.76,212.09,215.96,3219138,703931904.00
2019/12/16,215.96,219.86,212.34,216.66,4210325,915268032.00
2019/12/17,216.84,222.46,215.16,218.82,3752791,827510912.00
2019/12/18,217.84,219.96,212.28,213.32,3567199,775601216.00
2019/12/19,213.43,213.56,203.14,204.47,4436451,921382528.00
2019/12/20,205.65,206.96,202.17,202.81,2244965,462954784.00
2019/12/23,186.96,196.66,183.14,192.36,5126088,994414464.00
2019/12/24,193.25,194.36,187.35,193.86,3762171,725664192.00
2019/12/25,192.90,204.66,192.49,202.97,4774659,970522624.00
2019/12/26,199.26,203.85,199.19,201.57,2162956,440188224.00
2019/12/27,196.41,202.16,194.96,195.96,3287815,657522176.00
2019/12/30,196.55,202.70,191.60,200.34,2756886,553207680.00
2019/12/31,199.96,205.06,199.05,204.26,2999974,614244416.00
2020/01/02,207.06,220.28,206.40,214.46,5145785,1117603200.00
2020/01/03,214.86,218.62,210.99,213.78,3452455,748505984.00
2020/01/06,210.66,215.92,207.96,210.56,2926297,625828032.00
2020/01/07,211.51,214.08,208.06,213.04,3083801,660498880.00
2020/01/08,210.89,210.96,204.96,207.15,2572474,538381888.00
2020/01/09,208.96,214.46,206.82,213.06,3344727,712172160.00
2020/01/10,213.98,234.57,213.98,234.57,7761507,1795637248.00
2020/01/13,240.84,258.23,238.98,258.23,7584175,1919318144.00
2020/01/14,267.06,275.92,258.26,263.96,8789284,2342815744.00
2020/01/15,262.51,269.92,251.39,266.16,5389752,1426680832.00
2020/01/16,264.49,276.86,263.96,270.92,4983604,1362869120.00
2020/01/17,274.96,276.82,264.34,274.76,3289683,901321792.00
2020/01/20,275.73,294.96,275.07,287.44,4237312,1217529856.00
2020/01/21,282.92,292.95,278.14,287.21,4110671,1188951936.00
2020/01/22,287.96,316.14,287.96,316.14,5783067,1760409088.00
2020/01/23,322.96,343.96,313.96,336.02,6993229,2310467328.00
2020/02/03,302.21,305.29,302.21,302.21,4429176,1347920128.00
2020/02/04,307.21,332.64,305.96,332.64,8251388,2661337344.00
2020/02/05,333.96,338.86,322.96,327.39,6559379,2179113472.00
2020/02/06,318.82,328.81,312.96,326.96,4713095,1528721920.00
2020/02/07,322.97,337.96,317.96,326.26,5001903,1639789952.00
2020/02/10,319.90,320.96,293.43,299.56,7534306,2279986176.00
2020/02/11,297.96,312.16,297.96,306.81,5153010,1593913088.00
2020/02/12,304.64,312.20,303.12,309.46,4114272,1278286208.00
2020/02/13,307.96,326.62,305.96,315.96,6484210,2059110016.00
2020/02/14,311.82,320.54,305.97,311.96,5734163,1804415872.00
2020/02/17,311.95,326.44,310.04,322.44,5152778,1669796608.00
2020/02/18,322.96,334.84,321.16,331.23,5841158,1925793024.00
2020/02/19,329.92,359.48,324.55,347.92,7042151,2412770304.00
2020/02/20,344.92,359.96,334.26,356.96,6424799,2253806592.00
2020/02/21,357.06,371.94,347.96,361.85,5248444,1906978432.00
2020/02/24,358.96,369.65,351.98,369.65,5989622,2162990592.00
2020/02/25,357.96,385.96,343.98,371.24,7586771,2815895296.00
2020/02/26,362.93,365.79,333.91,337.96,7621371,2673359872.00
2020/02/27,342.98,345.96,321.96,326.84,6646783,2212608256.00
2020/02/28,310.27,318.96,301.01,307.82,6550232,2040464768.00
2020/03/02,312.53,314.84,292.96,304.96,6485692,1986274560.00
2020/03/03,316.96,327.96,311.66,318.16,6050390,1951013120.00
2020/03/04,316.96,316.96,297.73,308.04,5008435,1547354368.00
2020/03/05,314.26,317.29,300.96,309.60,3982256,1232151296.00
2020/03/06,303.38,317.15,302.96,312.86,3117353,980157120.00
2020/03/09,304.62,310.05,283.85,284.85,5699327,1690390272.00
2020/03/10,284.12,304.46,284.12,301.56,5629956,1672477312.00
2020/03/11,305.96,306.96,291.81,292.26,4066535,1222822016.00
2020/03/12,283.96,285.95,270.96,279.56,7743545,2167611392.00
2020/03/13,262.95,281.86,259.57,276.97,6728038,1843621248.00
2020/03/16,276.96,276.96,249.15,249.46,6631447,1741144320.00
2020/03/17,251.98,268.56,247.01,260.31,7928777,2053610880.00
2020/03/18,266.46,267.64,252.96,254.86,5266966,1388646272.00
2020/03/19,257.43,265.94,252.96,263.46,5548872,1449644416.00
2020/03/20,269.50,271.65,256.16,264.96,4837446,1281452416.00
2020/03/23,255.46,260.76,247.96,247.96,4247698,1088489472.00
2020/03/24,254.96,262.86,248.08,256.26,4184570,1080198144.00
2020/03/25,266.16,274.74,262.96,267.97,4781085,1294286592.00
2020/03/26,264.30,264.30,256.01,257.34,3826842,1000414848.00
2020/03/27,264.62,270.31,262.11,262.81,3615120,968295680.00
2020/03/30,254.77,259.92,248.96,259.46,3956903,1014380160.00
2020/03/31,261.96,266.26,254.64,258.74,3124472,819232256.00
2020/04/01,253.97,264.46,252.47,257.27,3069928,806001088.00
