688169 石头科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/30,207.84,212.91,203.15,206.72,623403,509449056.00
2021/12/01,204.14,205.57,190.48,192.17,997652,765317120.00
2021/12/02,192.17,193.73,186.70,187.74,519348,386370464.00
2021/12/03,188.85,190.05,182.48,186.70,584468,428014176.00
2021/12/06,186.35,190.45,184.64,186.62,444033,328210944.00
2021/12/07,190.32,197.11,186.62,193.21,717664,543239808.00
2021/12/08,195.81,208.35,193.47,206.63,907152,728019968.00
2021/12/09,207.47,212.72,204.14,210.78,726054,595976832.00
2021/12/10,208.31,210.80,201.87,208.04,715490,577337728.00
2021/12/13,205.71,215.22,204.21,207.00,609674,499581280.00
2021/12/14,208.25,208.25,199.72,202.24,558931,443973056.00
2021/12/15,202.92,208.31,199.72,206.22,445660,360232288.00
2021/12/16,208.83,209.83,201.67,207.16,345789,279983648.00
2021/12/17,208.80,212.65,202.35,207.24,430935,353217952.00
2021/12/20,204.57,208.31,196.33,196.48,335030,263755888.00
2021/12/21,191.63,207.78,191.63,206.37,399050,320170400.00
2021/12/22,206.61,207.53,198.82,200.54,287200,227320048.00
2021/12/23,199.71,204.91,195.81,197.12,368929,287617152.00
2021/12/24,198.09,199.72,195.00,199.23,217822,168867152.00
2021/12/27,203.10,203.10,193.39,199.20,271088,209442240.00
2021/12/28,197.04,198.94,190.64,197.58,401253,307692832.00
2021/12/29,197.73,201.80,193.47,197.11,457906,353985760.00
2021/12/30,197.63,208.31,197.37,204.46,638953,509472288.00
2021/12/31,204.66,210.13,202.33,207.01,459165,371184224.00
2022/01/04,207.23,207.53,191.65,194.25,596167,458739552.00
2022/01/05,194.38,213.05,193.21,207.59,813174,653405824.00
2022/01/06,207.79,216.11,205.06,210.91,687229,568058304.00
2022/01/07,208.67,221.79,207.01,216.20,680841,578425664.00
2022/01/10,216.12,229.13,208.84,227.06,771109,675022912.00
2022/01/11,225.80,234.47,220.03,221.14,694961,618644480.00
2022/01/12,220.86,226.24,217.78,222.62,418808,367166880.00
2022/01/13,222.62,223.15,215.53,216.55,372342,319761888.00
2022/01/14,211.46,216.63,209.60,213.16,297785,249405792.00
2022/01/17,214.03,239.25,213.26,238.50,644282,585289408.00
2022/01/18,238.50,239.20,228.01,231.88,406622,370847872.00
2022/01/19,231.13,238.76,228.48,231.37,281865,257991024.00
2022/01/20,231.37,237.48,228.35,232.26,350153,320812800.00
2022/01/21,230.68,233.56,223.66,232.21,279668,251094752.00
2022/01/24,229.91,234.86,220.57,226.01,356869,316320896.00
2022/01/25,217.24,228.09,217.24,224.19,272801,240405472.00
2022/01/26,224.33,227.88,218.72,223.66,227362,198040656.00
2022/01/27,223.93,223.93,214.97,217.16,233099,200637328.00
2022/01/28,215.47,229.39,215.47,226.14,322756,286050272.00
2022/02/07,230.17,231.52,218.20,220.68,251960,220450400.00
2022/02/08,218.41,222.05,203.62,206.23,497506,410347968.00
2022/02/09,206.55,211.95,203.99,208.36,422548,343728800.00
2022/02/10,208.29,208.30,193.99,198.91,603632,469921120.00
2022/02/11,198.33,206.42,197.98,206.22,412458,329746464.00
2022/02/14,204.53,211.14,198.94,208.05,245305,200628384.00
2022/02/15,210.91,214.54,204.53,211.35,228971,188478208.00
2022/02/16,213.25,213.25,200.76,200.76,409000,327506016.00
2022/02/17,200.89,204.66,197.90,200.67,344848,272530176.00
2022/02/18,198.94,200.68,190.61,196.09,489833,374846304.00
2022/02/21,193.21,194.17,188.00,188.65,390763,292944000.00
2022/02/22,188.52,188.52,175.24,179.51,765426,539052864.00
2022/02/23,179.51,183.36,176.55,181.92,573744,406871456.00
2022/02/24,180.27,180.27,168.17,170.24,905345,615468608.00
2022/02/25,161.50,168.48,147.13,164.31,2033407,1275715712.00
2022/02/28,161.19,161.84,157.29,160.38,644909,406896128.00
2022/03/01,157.73,160.40,153.64,156.22,614723,378782272.00
2022/03/02,155.99,157.61,152.73,155.02,527500,324506048.00
2022/03/03,155.02,155.95,146.28,149.73,1395017,823550528.00
2022/03/04,146.80,152.86,146.09,150.67,574583,341904416.00
2022/03/07,151.55,151.56,139.15,142.32,852603,481493248.00
2022/03/08,141.09,142.97,135.16,136.11,522638,286637760.00
2022/03/09,135.41,139.85,125.79,133.72,584663,308881824.00
2022/03/10,137.26,138.46,129.04,132.16,779776,409617312.00
2022/03/11,127.61,130.73,124.51,129.85,616795,315504192.00
2022/03/14,127.62,132.30,126.37,127.80,565174,291399264.00
2022/03/15,127.80,127.80,120.08,121.20,497312,245444176.00
2022/03/16,122.07,122.94,116.72,121.62,504222,242087536.00
2022/03/17,123.45,133.33,123.45,130.89,774487,397912800.00
2022/03/18,129.50,130.65,125.55,129.95,538413,275025024.00
2022/03/21,131.08,133.27,127.69,132.22,476730,248830768.00
2022/03/22,132.67,133.08,127.61,131.40,503082,261321088.00
2022/03/23,128.43,134.59,128.43,133.62,475637,251000848.00
2022/03/24,134.32,145.83,132.07,143.42,928139,516963040.00
2022/03/25,142.34,146.35,140.47,144.14,594010,338610976.00
2022/03/28,141.17,143.75,135.94,139.53,559163,309573472.00
2022/03/29,139.81,140.51,135.53,139.33,361109,198030272.00
2022/03/30,139.33,145.78,136.76,145.00,330540,188874624.00
2022/03/31,144.32,147.55,139.31,139.63,334347,189252384.00
2022/04/01,140.53,142.92,136.46,142.85,318108,177773936.00
2022/04/06,142.71,142.71,134.69,135.95,411610,225144416.00
2022/04/07,136.98,139.17,133.65,135.68,391907,212099360.00
2022/04/08,138.02,142.71,132.04,140.72,437844,242632752.00
2022/04/11,142.09,142.09,130.76,131.31,382997,204999456.00
2022/04/12,127.68,134.09,127.09,132.84,303157,157779760.00
2022/04/13,129.12,131.52,127.61,128.40,211988,109307664.00
2022/04/14,129.55,134.56,129.43,134.12,345950,181474944.00
2022/04/15,131.82,132.45,127.64,129.85,230780,119084544.00
2022/04/18,129.64,133.86,127.20,133.64,187500,98065328.00
2022/04/19,132.47,135.15,124.23,125.35,358814,182552640.00
2022/04/20,126.14,130.21,123.62,128.70,351375,179072912.00
2022/04/21,129.04,146.03,128.65,143.79,778255,437081280.00
2022/04/22,137.05,148.42,137.05,144.92,799105,457605504.00
2022/04/25,144.54,147.76,140.66,141.66,488821,279058016.00
2022/04/26,144.05,148.94,140.34,144.53,484982,278253664.00
2022/04/27,144.62,149.26,138.36,148.96,580722,332835744.00
2022/04/28,145.76,147.39,139.06,140.78,401703,226294288.00
2022/04/29,140.78,145.05,138.28,144.27,498283,280294144.00
2022/05/05,145.05,147.65,143.75,144.27,358159,205427776.00
2022/05/06,140.63,145.77,138.54,142.97,231362,131135624.00
2022/05/09,139.85,142.78,134.90,136.50,334055,182942896.00
2022/05/10,133.34,139.85,130.21,138.54,453706,245711200.00
2022/05/11,137.24,148.58,136.89,147.65,529960,306271616.00
2022/05/12,147.63,151.04,145.05,149.16,375029,220643232.00
2022/05/13,151.30,153.12,148.44,150.00,252505,150286656.00
2022/05/16,150.75,155.46,147.14,147.71,336320,200520624.00
2022/05/17,145.83,150.16,145.11,147.87,276459,161689280.00
2022/05/18,148.04,148.96,142.73,144.27,301747,173440080.00
2022/05/19,141.93,149.74,141.80,148.88,296741,171967232.00
2022/05/20,148.70,157.80,146.29,156.50,451956,274923680.00
2022/05/23,155.56,159.68,152.12,156.57,307780,190279088.00
2022/05/24,156.77,156.77,149.28,152.90,473973,286955040.00
2022/05/25,154.11,156.45,151.05,155.91,326932,199306720.00
2022/05/26,156.61,160.62,154.16,159.68,424638,266452544.00
2022/05/27,151.58,155.46,141.19,142.71,832889,487808032.00
2022/05/30,142.50,151.52,141.15,150.05,601395,349786336.00
2022/05/31,150.48,163.27,148.44,160.80,677014,422725760.00
2022/06/01,160.76,162.99,157.31,157.90,365872,230350192.00
2022/06/02,162.70,163.16,154.44,162.49,455072,285950560.00
2022/06/06,163.47,184.33,163.47,181.48,967052,672662784.00
2022/06/07,181.48,181.48,171.60,173.04,498219,343376256.00
2022/06/08,175.39,182.41,171.20,180.11,686572,481330944.00
2022/06/09,179.44,179.44,172.94,173.08,439363,303753152.00
2022/06/10,169.78,177.59,169.78,174.82,492441,339049792.00
2022/06/13,173.69,174.47,167.70,169.97,425424,286688576.00
2022/06/14,169.59,176.29,164.71,170.82,591458,395332448.00
2022/06/15,170.80,173.37,167.59,167.98,382587,256260608.00
2022/06/16,166.51,170.54,165.36,167.41,389451,257032928.00
2022/06/17,166.91,171.86,163.53,170.60,488315,324090720.00
2022/06/20,169.42,173.69,166.40,167.44,448692,298565312.00
2022/06/21,167.19,177.07,164.84,170.06,576403,390193216.00
2022/06/22,167.57,171.07,157.16,158.16,738385,471804288.00
2022/06/23,158.06,162.98,154.95,160.67,508760,318816128.00
2022/06/24,158.48,162.38,155.46,162.23,751534,471428832.00
2022/06/27,159.71,166.96,159.63,166.13,734985,477059424.00
2022/06/28,166.13,166.13,156.63,159.10,636736,400258304.00
2022/06/29,158.10,158.80,153.64,153.64,511878,315365952.00
2022/06/30,154.84,157.81,153.77,155.91,474378,292974784.00
2022/07/01,156.31,157.55,152.88,153.49,432443,264252016.00
2022/07/04,153.81,155.95,152.34,152.99,558698,339730112.00
2022/07/05,154.45,157.55,150.00,151.34,629818,381471136.00
2022/07/06,151.82,151.82,137.50,140.63,1447694,812938368.00
2022/07/07,141.15,141.40,130.88,132.58,1331023,704077952.00
2022/07/08,133.98,136.95,132.59,135.49,812331,310520992.00
2022/07/11,133.90,135.13,127.12,134.58,990165,369405408.00
2022/07/12,134.41,136.55,130.13,133.04,768022,287171136.00
2022/07/13,131.70,131.77,126.83,126.83,1022347,370662208.00
2022/07/14,126.28,128.85,124.62,125.36,933586,334843136.00
2022/07/15,124.61,128.14,122.38,122.75,840207,298285184.00
2022/07/18,123.11,123.47,119.46,121.41,798911,274782688.00
2022/07/19,120.48,122.66,118.37,122.01,1041902,356438432.00
2022/07/20,122.07,123.46,120.92,122.56,540174,187377680.00
2022/07/21,123.11,123.61,120.23,120.47,670482,232016976.00
2022/07/22,121.29,121.29,116.95,118.42,978589,328576864.00
2022/07/25,118.29,121.25,117.28,117.73,726340,245279360.00
2022/07/26,117.31,118.55,114.07,116.91,1089035,357641152.00
2022/07/27,116.79,118.63,114.75,117.57,546499,181759824.00
2022/07/28,118.26,119.65,116.95,118.69,704358,237361616.00
2022/07/29,119.28,119.28,114.30,114.78,843794,279303008.00
2022/08/01,114.00,118.17,113.00,114.69,871327,286870336.00
2022/08/02,113.27,113.27,108.17,111.23,978180,308222272.00
2022/08/03,110.24,115.15,110.11,113.21,1091395,351856192.00
2022/08/04,114.33,115.45,111.85,112.32,574588,184975376.00
2022/08/05,113.37,118.01,112.29,117.85,1241108,407394432.00
2022/08/08,119.10,121.43,117.50,119.10,1026536,347015936.00
2022/08/09,121.29,121.29,116.98,118.08,642705,215543024.00
2022/08/10,118.28,118.55,115.48,116.52,554086,183689680.00
2022/08/11,117.04,127.12,116.52,126.65,2037022,715280384.00
2022/08/12,127.38,131.85,127.38,127.99,1468175,536847072.00
2022/08/15,127.15,127.15,123.49,124.83,869853,307966528.00
2022/08/16,124.60,128.64,123.76,127.60,853095,305104928.00
2022/08/17,128.21,129.25,126.34,128.94,716086,259250224.00
2022/08/18,128.94,128.94,121.29,121.60,1180763,413352064.00
2022/08/19,120.92,123.91,119.41,120.92,700371,242146656.00
2022/08/22,120.56,122.37,117.28,122.19,579208,197089824.00
2022/08/23,122.13,122.13,118.65,119.46,591993,201525440.00
2022/08/24,119.82,120.19,114.00,114.30,620581,205559216.00
2022/08/25,114.71,116.54,110.36,112.03,1011072,322744864.00
2022/08/26,112.06,114.67,110.83,111.81,896781,286940608.00
2022/08/29,109.34,111.78,108.90,111.08,570343,179272720.00
2022/08/30,109.61,112.81,108.91,110.29,590503,184833920.00
2022/08/31,109.83,114.00,108.79,112.55,932897,297285728.00
2022/09/01,112.60,117.40,112.60,114.66,768916,251518368.00
2022/09/02,113.05,115.45,109.65,110.12,724815,230131760.00
2022/09/05,109.99,109.99,104.81,106.71,791801,239865056.00
2022/09/06,106.34,108.82,102.81,107.80,772469,233435440.00
2022/09/07,107.07,108.73,105.80,108.25,516493,157981872.00
2022/09/08,108.90,109.26,103.87,103.92,635205,190957920.00
2022/09/09,104.60,107.91,103.14,107.51,639058,193538496.00
2022/09/13,107.77,110.72,106.59,108.53,432615,134240272.00
2022/09/14,106.34,109.33,106.34,107.11,370930,113531600.00
2022/09/15,107.78,109.93,105.21,106.35,671201,205218288.00
2022/09/16,106.67,106.96,102.34,102.34,699458,206655920.00
2022/09/19,102.33,103.78,98.76,99.21,634644,180842544.00
2022/09/20,99.21,100.12,98.18,98.77,454500,128470176.00
2022/09/21,98.17,99.74,95.90,96.06,468945,129782176.00
2022/09/22,95.57,96.99,93.81,95.25,514314,140210816.00
2022/09/23,95.41,95.91,92.86,93.06,433131,116729008.00
2022/09/26,93.22,95.05,91.77,92.49,495793,132168736.00
2022/09/27,92.29,96.83,92.29,96.83,640762,173978192.00
2022/09/28,96.72,97.45,93.18,93.55,543795,147791152.00
2022/09/29,94.67,97.96,91.99,93.10,612539,166504352.00
2022/09/30,93.22,93.59,89.46,90.01,518078,135275984.00
2022/10/10,90.24,90.24,85.94,85.99,595188,148953424.00
2022/10/11,86.55,87.10,83.28,84.07,430272,104289520.00
2022/10/12,84.66,87.39,82.22,86.85,593952,144456672.00
2022/10/13,87.72,90.61,85.79,87.19,686860,174767584.00
2022/10/14,88.05,93.89,88.05,90.85,853148,222546400.00
2022/10/17,90.03,92.49,89.02,90.35,656759,170735984.00
2022/10/18,90.66,91.33,88.12,88.57,520449,132721728.00
2022/10/19,88.85,88.85,85.79,85.87,553113,138127408.00
2022/10/20,85.56,88.10,83.75,85.81,689319,170954048.00
2022/10/21,85.68,86.11,83.51,84.81,651800,158535264.00
2022/10/24,84.84,85.86,80.58,80.87,748897,178173232.00
2022/10/25,80.54,82.00,78.60,79.46,641915,148160304.00
2022/10/26,79.46,85.92,79.46,84.16,1133234,273115136.00
2022/10/27,85.15,85.15,82.29,82.75,665299,159733136.00
2022/10/28,81.48,83.75,79.09,79.45,646142,151370272.00
2022/10/31,76.14,84.58,76.10,81.57,1031044,241338192.00
2022/11/01,81.57,85.02,79.39,85.02,1221099,292376736.00
2022/11/02,84.48,88.01,83.39,86.60,1180562,293576320.00
2022/11/03,86.15,86.45,82.33,85.39,1042977,252942448.00
2022/11/04,85.09,88.85,84.84,88.35,1269983,317855616.00
2022/11/07,86.99,89.66,86.99,88.72,885021,224694464.00
2022/11/08,88.86,89.40,85.87,86.81,691055,172470048.00
2022/11/09,87.23,88.30,86.30,86.72,499595,125143256.00
2022/11/10,85.87,87.07,84.11,84.63,653982,160379968.00
2022/11/11,87.19,90.65,86.89,88.49,1103890,280057408.00
2022/11/14,90.31,93.57,89.05,89.87,1356140,354974432.00
2022/11/15,89.46,96.32,88.48,95.06,1444058,386812160.00
2022/11/16,95.62,96.79,93.65,94.42,778325,211760672.00
2022/11/17,93.09,95.01,92.01,93.97,733591,195516064.00
2022/11/18,92.54,94.63,91.11,91.35,796091,210328048.00
2022/11/21,90.43,91.63,88.49,91.07,641896,165468800.00
2022/11/22,90.13,92.46,88.18,88.85,618676,160033744.00
2022/11/23,89.03,89.52,86.65,88.07,581664,146498864.00
2022/11/24,88.83,90.33,86.73,86.96,535358,135087936.00
2022/11/25,86.96,88.11,85.64,86.41,419901,104664624.00
2022/11/28,84.71,86.29,82.98,85.58,610200,148716032.00
2022/11/29,86.66,91.74,85.94,90.78,1025484,263432464.00
2022/11/30,90.51,92.80,89.22,90.27,818101,213190032.00
2022/12/01,90.67,95.17,90.27,93.66,1192972,318898880.00
2022/12/02,93.15,94.23,92.74,93.43,597427,159787600.00
2022/12/05,94.17,96.86,93.78,94.80,922802,250878544.00
2022/12/06,93.88,99.00,93.47,97.30,1027863,286447008.00
2022/12/07,95.30,97.29,94.33,95.04,750346,205278816.00
2022/12/08,94.11,95.53,93.59,94.41,718988,194310128.00
2022/12/09,94.00,95.10,91.28,93.43,2005488,534666848.00
2022/12/12,93.41,96.09,93.27,93.36,683483,185060368.00
2022/12/13,92.58,94.32,91.42,93.11,616523,164237168.00
2022/12/14,93.12,95.75,92.55,93.66,473744,127362056.00
2022/12/15,93.84,96.10,92.63,93.58,549981,148350704.00
2022/12/16,92.90,93.41,91.77,92.77,494965,131297688.00
2022/12/19,93.25,94.36,88.91,89.31,568446,148425392.00
2022/12/20,88.27,89.42,87.05,87.25,493486,124496128.00
2022/12/21,87.25,90.22,87.03,88.34,458212,116765416.00
2022/12/22,89.26,91.77,88.23,88.47,558119,143988096.00
2022/12/23,88.20,90.67,87.24,90.60,433280,111486008.00
2022/12/26,90.50,91.93,89.28,91.24,531007,138427760.00
2022/12/27,91.24,95.04,91.24,94.86,620754,166847632.00
2022/12/28,94.68,94.68,91.33,91.36,503504,133519504.00
2022/12/29,91.26,91.36,88.30,88.31,448794,114728472.00
2022/12/30,88.20,89.57,85.73,86.21,608951,152207216.00
2023/01/03,86.48,89.16,85.57,88.42,709143,178223856.00
2023/01/04,88.06,93.55,87.79,93.44,1140541,300855520.00
2023/01/05,93.06,97.26,92.56,96.33,1199927,329988256.00
2023/01/06,96.35,97.20,94.34,94.67,842433,228834976.00
2023/01/09,94.46,95.65,93.70,94.55,479995,130038344.00
2023/01/10,94.18,96.09,93.59,94.74,441143,119980152.00
2023/01/11,95.27,96.07,93.05,94.99,586238,158733920.00
2023/01/12,93.68,95.04,92.57,93.31,413645,110638016.00
2023/01/13,93.07,104.80,92.95,104.46,1951929,564985024.00
2023/01/16,101.59,111.45,100.15,108.46,2455217,748527424.00
2023/01/17,106.91,107.39,104.16,105.64,907783,273510080.00
2023/01/18,107.07,108.73,103.98,104.89,684781,206719872.00
2023/01/19,104.70,106.71,103.80,105.62,445192,133297024.00
2023/01/20,107.06,108.71,104.52,105.38,642416,194299488.00
2023/01/30,108.24,109.85,105.43,108.20,1095437,336129568.00
2023/01/31,108.90,108.90,106.81,107.31,582349,178866480.00
2023/02/01,107.31,116.73,107.08,115.60,915652,293610400.00
2023/02/02,115.76,118.43,112.27,115.62,1118933,367792768.00
2023/02/03,114.81,118.70,114.05,118.70,920525,304545280.00
2023/02/06,117.57,117.57,109.99,111.30,1171039,375616832.00
2023/02/07,110.41,120.37,110.41,119.82,1337416,446169664.00
2023/02/08,119.93,128.24,118.99,126.04,1829292,650873344.00
2023/02/09,125.24,132.17,124.20,125.78,1168520,420607232.00
2023/02/10,124.57,130.48,124.57,126.21,999545,361030880.00
2023/02/13,126.72,127.12,121.73,123.84,842398,296495264.00
2023/02/14,122.05,125.33,120.96,123.11,813638,283292832.00
2023/02/15,121.65,123.05,118.01,118.22,1154045,390942944.00
2023/02/16,118.22,118.96,112.98,113.83,1049703,344910976.00
2023/02/17,114.04,117.78,113.85,114.32,823054,270814208.00
2023/02/20,115.45,122.69,113.85,122.59,1027956,349801472.00
2023/02/21,122.38,128.21,122.38,127.16,1181454,423579392.00
2023/02/22,123.53,127.12,120.40,126.02,1348759,473397728.00
2023/02/23,126.02,133.49,124.93,131.53,1227207,456974976.00
2023/02/24,131.53,132.40,127.93,130.16,823719,303990720.00
2023/02/27,129.12,130.76,124.94,127.61,872601,314404576.00
2023/02/28,127.61,128.87,125.66,127.08,625511,225273040.00
2023/03/01,127.45,139.87,125.30,136.77,1538923,585404800.00
2023/03/02,136.88,136.96,132.58,133.35,714450,272569888.00
2023/03/03,133.49,135.32,127.19,129.85,1092851,401715904.00
2023/03/06,128.61,130.32,127.18,129.24,706010,257146256.00
2023/03/07,127.64,131.66,124.57,125.48,794489,287402496.00
2023/03/08,124.20,127.12,121.10,123.65,952007,331352576.00
2023/03/09,122.74,124.76,122.01,122.51,509310,177381232.00
2023/03/10,122.01,122.67,117.09,118.92,1865703,628134336.00
2023/03/13,117.44,120.26,117.06,120.19,694509,234422880.00
2023/03/14,119.97,120.19,116.55,118.62,719871,241693920.00
2023/03/15,119.38,123.84,118.04,120.94,966534,331801440.00
2023/03/16,119.83,122.38,116.73,120.56,810343,275031968.00
2023/03/17,120.76,123.21,116.18,118.73,1010260,340102144.00
2023/03/20,117.23,118.98,115.54,117.60,685373,227970256.00
2023/03/21,117.99,124.93,116.46,124.57,931516,322604832.00
2023/03/22,125.29,125.51,121.66,123.87,701963,246690640.00
2023/03/23,121.80,130.43,121.65,127.51,1238838,447119808.00
2023/03/24,127.46,134.33,127.46,130.94,1425184,532028704.00
2023/03/27,132.22,137.59,130.40,130.79,1148317,435165440.00
2023/03/28,131.98,132.58,127.12,127.55,635875,231589136.00
2023/03/29,128.38,134.00,127.90,129.01,1055938,389226304.00
2023/03/30,129.10,132.77,126.39,131.30,635577,233419616.00
2023/03/31,130.76,134.40,128.57,128.94,565129,209848144.00
2023/04/03,129.55,129.55,124.57,125.70,694892,248069216.00
2023/04/04,126.83,127.11,119.93,122.04,1409847,487817984.00
2023/04/06,123.63,125.43,118.78,125.36,939486,326267200.00
2023/04/07,123.49,126.51,120.23,120.82,739330,256416880.00
2023/04/10,122.65,123.80,120.56,120.84,551397,190627072.00
2023/04/11,120.84,125.51,119.61,122.20,736579,256569744.00
2023/04/12,123.84,123.84,118.01,119.11,709527,241548768.00
2023/04/13,119.10,120.03,116.91,118.30,530440,177846656.00
2023/04/14,119.28,119.28,116.28,116.48,463696,154281984.00
2023/04/17,115.80,119.38,115.67,117.07,439547,146575264.00
2023/04/18,118.22,118.69,114.73,114.98,446774,147385248.00
2023/04/19,114.67,114.98,108.97,111.61,1337754,422892608.00
2023/04/20,112.21,112.54,109.26,110.35,578401,181832000.00
2023/04/21,110.35,112.90,109.19,109.99,670678,211831552.00
2023/04/24,108.90,110.96,105.98,106.71,509627,156332320.00
2023/04/25,107.07,108.02,103.83,106.04,674421,203343424.00
2023/04/26,107.07,109.25,104.90,104.91,589955,179330240.00
2023/04/27,99.46,112.72,95.05,110.71,1867294,566722112.00
2023/04/28,109.71,110.72,104.90,106.37,980309,297705344.00
2023/05/04,105.89,112.54,105.53,112.20,745393,235134688.00
2023/05/05,111.14,112.53,109.03,109.55,493479,154976128.00
2023/05/08,108.93,109.54,104.89,106.21,616622,186776608.00
2023/05/09,105.91,107.42,104.16,106.82,554644,167969728.00
2023/05/10,107.26,112.39,107.26,111.98,834606,263559712.00
2023/05/11,112.83,114.36,110.04,110.87,478532,152330368.00
2023/05/12,111.91,111.91,109.03,110.31,331352,103616936.00
2023/05/15,110.06,112.14,108.18,112.10,315751,99775704.00
2023/05/16,112.39,113.18,110.32,110.56,256987,81160816.00
2023/05/17,111.45,111.45,108.22,109.24,227177,70625520.00
2023/05/18,109.19,111.34,106.05,106.40,357356,109571736.00
2023/05/19,105.98,112.35,105.25,111.92,624361,195568240.00
2023/05/22,111.63,118.79,110.35,114.55,927040,302920672.00
2023/05/23,114.55,116.91,111.85,113.94,514847,167124640.00
2023/05/24,114.35,114.71,110.79,112.17,440046,140685696.00
2023/05/25,110.69,112.12,108.17,109.17,465028,144465168.00
2023/05/26,109.17,110.35,106.35,107.90,359196,110158864.00
2023/05/29,108.13,109.81,103.68,104.74,724647,217687120.00
2023/05/30,104.74,106.56,102.08,105.23,551847,163564544.00
2023/05/31,103.61,106.18,101.97,106.18,760654,225512928.00
2023/06/01,104.08,110.21,104.08,108.76,693361,213616208.00
2023/06/02,107.80,115.09,107.43,114.36,825355,263647040.00
2023/06/05,113.11,113.60,109.67,111.04,538505,170228992.00
2023/06/06,110.94,113.52,110.06,110.06,526795,167150464.00
2023/06/07,110.01,111.26,107.77,109.39,369424,114807272.00
2023/06/08,109.26,117.09,109.26,117.09,1072741,346402048.00
2023/06/09,116.35,118.37,114.01,117.73,1570937,518489920.00
2023/06/12,117.73,120.64,114.00,117.46,1167337,390473248.00
2023/06/13,117.46,118.97,112.64,113.32,896816,291393280.00
2023/06/14,114.36,114.36,108.77,108.84,1146358,359698112.00
2023/06/15,108.53,112.10,107.85,109.26,1217595,381101984.00
2023/06/16,109.94,110.52,107.86,108.22,903492,280303968.00
2023/06/19,108.39,109.25,105.25,105.83,929817,280575552.00
2023/06/20,105.54,109.74,104.73,106.96,1035876,314625216.00
2023/06/21,106.58,107.07,100.88,101.50,935640,276837376.00
2023/06/26,106.34,115.09,104.67,109.65,2530890,796838912.00
2023/06/27,109.07,114.89,108.38,114.31,2259338,728664192.00
2023/06/28,115.26,118.33,113.65,115.01,1316360,432884864.00
2023/06/29,113.63,116.17,111.81,113.32,871167,281464928.00
2023/06/30,112.24,116.87,112.18,112.79,703439,227565104.00
2023/07/03,112.71,120.89,112.08,119.42,1917009,644555008.00
2023/07/04,118.61,121.28,117.35,119.42,1160675,394665664.00
2023/07/05,118.40,122.38,118.39,119.76,810796,277334528.00
2023/07/06,118.21,128.61,118.21,122.20,1411906,494256640.00
2023/07/07,122.20,126.74,120.19,120.62,1245920,434164928.00
2023/07/10,120.61,123.43,117.49,118.25,1046324,354655648.00
2023/07/11,117.19,118.01,113.81,116.18,1190156,390463456.00
2023/07/12,116.01,125.55,116.01,124.93,1758178,611929984.00
2023/07/13,125.92,130.21,122.45,127.15,1541270,553820480.00
2023/07/14,129.11,129.11,123.52,124.11,849800,301506816.00
2023/07/17,123.51,129.07,123.51,124.21,564038,200459952.00
2023/07/18,125.29,127.30,122.85,124.52,511871,180639856.00
2023/07/19,124.38,130.10,122.77,128.48,822579,298203456.00
2023/07/20,129.71,130.50,123.42,124.66,1004891,256200496.00
2023/07/21,125.77,128.53,123.27,123.91,1292729,327206464.00
2023/07/24,124.59,127.30,122.35,126.22,785554,199211104.00
2023/07/25,128.53,130.57,122.98,125.55,1290291,328878560.00
2023/07/26,123.63,129.01,121.64,126.51,1063983,270831520.00
2023/07/27,127.24,129.04,125.23,128.99,868081,223395696.00
2023/07/28,128.99,140.77,128.60,138.90,1681331,453605248.00
2023/07/31,138.20,143.92,134.65,137.19,1709706,478007904.00
2023/08/01,136.80,138.22,133.14,134.14,894231,243368448.00
2023/08/02,134.14,135.92,132.76,133.70,593237,160043088.00
2023/08/03,134.22,136.18,131.34,135.52,631454,169884432.00
2023/08/04,136.69,139.16,132.27,133.35,822723,223107216.00
2023/08/07,131.62,133.33,130.31,133.02,1149625,304828960.00
2023/08/08,131.07,134.49,131.07,134.12,742447,198886400.00
2023/08/09,133.32,135.15,130.65,131.91,813269,215762096.00
2023/08/10,131.04,134.84,128.59,133.68,896334,238353920.00
2023/08/11,133.65,134.97,129.75,130.08,793355,210099264.00
2023/08/14,130.06,132.96,128.09,129.65,780231,204724288.00
2023/08/15,130.98,130.98,126.50,127.76,840087,215926560.00
2023/08/16,126.62,129.36,126.62,127.38,746041,191774368.00
2023/08/17,126.56,130.57,124.96,129.99,1127769,291509824.00
2023/08/18,131.99,134.85,130.38,131.72,983927,261475632.00
2023/08/21,130.04,132.09,128.76,129.04,626831,164296240.00
2023/08/22,129.96,130.31,123.67,127.01,1014747,258797120.00
2023/08/23,127.16,128.98,125.98,126.24,655231,168112736.00
2023/08/24,124.95,131.59,124.95,127.04,754317,194497280.00
2023/08/25,126.80,129.98,124.51,125.38,676532,172628144.00
2023/08/28,132.61,134.14,117.81,121.38,2061391,509068736.00
2023/08/29,122.65,129.04,122.41,127.58,1264230,322356384.00
2023/08/30,130.78,134.14,127.58,132.61,1394069,371192000.00
2023/08/31,153.02,153.64,144.39,146.12,4769708,1412792192.00
2023/09/01,147.95,150.21,146.12,148.68,1759277,522254048.00
2023/09/04,148.65,154.42,148.05,149.96,1974249,595652736.00
2023/09/05,150.35,153.92,148.62,151.25,1460575,444703872.00
2023/09/06,150.81,152.96,149.71,151.89,1025951,312784960.00
2023/09/07,150.66,153.00,148.94,150.92,1502705,454505504.00
