688200 华峰测控 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/24,247.44,259.00,247.17,249.91,773053,432641280.00
2021/11/25,249.91,257.94,248.08,250.18,548867,307179392.00
2021/11/26,251.67,253.11,238.95,245.80,771863,418353536.00
2021/11/29,244.76,248.77,239.82,246.21,573961,313824288.00
2021/11/30,249.45,253.83,240.59,244.75,682274,370973504.00
2021/12/01,243.06,248.08,237.58,242.15,608647,328285568.00
2021/12/02,241.69,244.37,233.48,235.23,709488,373775872.00
2021/12/03,235.69,242.09,231.19,233.02,805625,422393984.00
2021/12/06,235.30,235.30,224.80,228.37,869678,440947744.00
2021/12/07,227.20,228.37,214.29,217.03,854968,415746400.00
2021/12/08,221.28,225.89,214.53,224.62,893229,439226304.00
2021/12/09,225.20,225.26,218.50,223.19,568508,280733312.00
2021/12/10,219.41,227.08,219.41,225.50,509861,254647424.00
2021/12/13,225.56,240.09,222.00,235.21,923386,478754784.00
2021/12/14,235.69,236.66,226.55,229.82,708801,361278688.00
2021/12/15,236.25,236.25,223.44,224.34,594200,301543584.00
2021/12/16,224.51,230.63,220.14,228.54,372722,189056304.00
2021/12/17,233.48,233.48,218.20,219.37,605303,298430592.00
2021/12/20,217.25,222.46,212.02,212.32,355079,170436704.00
2021/12/21,212.29,213.80,207.36,211.56,513720,240543392.00
2021/12/22,212.43,215.20,207.86,213.02,432746,204862528.00
2021/12/23,211.97,221.24,209.28,219.32,628027,303228608.00
2021/12/24,217.90,233.38,217.90,231.70,945620,482218624.00
2021/12/27,230.90,236.21,219.71,220.86,549019,275368832.00
2021/12/28,220.25,227.56,220.25,226.90,434298,216574944.00
2021/12/29,225.71,227.97,217.36,220.19,505222,248268576.00
2021/12/30,218.78,228.91,217.70,225.05,453765,227215152.00
2021/12/31,226.14,231.54,222.24,230.23,436201,221639632.00
2022/01/04,230.74,232.51,219.91,222.52,476388,237469936.00
2022/01/05,225.25,228.45,209.41,211.01,623395,298486432.00
2022/01/06,209.28,210.91,203.69,204.77,546779,251446928.00
2022/01/07,205.76,208.72,202.09,202.70,349247,159080752.00
2022/01/10,203.56,205.11,194.67,196.77,654301,287358336.00
2022/01/11,196.73,199.92,184.86,186.38,1041018,438135776.00
2022/01/12,186.27,190.31,180.74,188.58,1099125,452592480.00
2022/01/13,187.37,188.63,179.26,180.52,927030,377271712.00
2022/01/14,181.43,190.85,178.40,189.88,889840,371954048.00
2022/01/17,187.41,189.87,171.54,184.10,2169475,878717888.00
2022/01/18,183.63,189.54,179.54,185.92,1048661,434422240.00
2022/01/19,184.79,187.50,182.02,182.95,522115,214508224.00
2022/01/20,178.11,186.00,178.11,181.05,743724,302830272.00
2022/01/21,179.49,182.18,176.86,177.21,630885,251936352.00
2022/01/24,174.92,184.85,174.88,183.26,694599,281747520.00
2022/01/25,183.54,185.90,178.70,179.60,689064,278698656.00
2022/01/26,181.25,181.25,174.68,180.47,566390,225734160.00
2022/01/27,177.44,184.12,175.63,176.84,655975,262146208.00
2022/01/28,175.08,179.49,172.41,172.41,839596,329284160.00
2022/02/07,176.18,179.94,171.39,173.21,722578,282489184.00
2022/02/08,171.99,174.19,165.46,168.87,584793,220589312.00
2022/02/09,166.91,173.13,166.91,168.51,625208,236196848.00
2022/02/10,169.34,170.90,161.81,165.79,429952,158834592.00
2022/02/11,163.40,167.46,161.80,162.71,347444,127480264.00
2022/02/14,160.85,167.12,157.23,165.45,492712,180727936.00
2022/02/15,164.54,174.49,164.54,174.25,578695,222275344.00
2022/02/16,176.86,177.72,173.22,175.08,446635,175108560.00
2022/02/17,175.08,182.59,172.59,181.43,469004,187562224.00
2022/02/18,179.89,180.52,174.11,175.50,801475,314584960.00
2022/02/21,175.50,180.21,173.84,175.20,493713,194576656.00
2022/02/22,175.50,177.47,170.09,177.16,555823,215461168.00
2022/02/23,177.32,199.24,175.77,197.87,816579,346869280.00
2022/02/24,195.95,196.27,182.34,186.54,761123,319411232.00
2022/02/25,188.82,192.07,184.96,188.14,651471,273990784.00
2022/02/28,186.45,189.19,179.70,186.41,867987,360160992.00
2022/03/01,188.27,188.46,178.68,181.67,708868,287203520.00
2022/03/02,181.28,181.89,172.56,179.38,627458,249213312.00
2022/03/03,181.50,187.27,180.52,183.17,729845,300119104.00
2022/03/04,180.06,190.70,177.33,186.59,774926,323121600.00
2022/03/07,185.39,188.18,177.41,179.23,624500,252591840.00
2022/03/08,181.24,182.80,172.76,176.02,464853,184651040.00
2022/03/09,179.15,190.10,175.95,187.45,734078,299002816.00
2022/03/10,194.12,205.36,194.12,199.05,792383,353613280.00
2022/03/11,197.93,199.04,189.76,196.27,568574,246333552.00
2022/03/14,201.97,203.00,187.87,189.42,658079,281755264.00
2022/03/15,185.56,199.44,185.31,196.04,665973,287851840.00
2022/03/16,200.59,215.80,195.40,212.47,1055901,483351360.00
2022/03/17,218.87,220.24,206.54,208.32,816105,382672864.00
2022/03/18,207.39,213.16,202.52,206.38,557259,257897728.00
2022/03/21,208.63,210.19,198.37,208.41,660699,299085376.00
2022/03/22,206.58,208.41,197.87,198.05,522937,234590176.00
2022/03/23,198.78,201.52,193.70,199.92,421349,185229136.00
2022/03/24,197.77,198.32,191.05,195.76,395956,171663776.00
2022/03/25,196.45,203.74,196.45,203.19,593672,266019824.00
2022/03/28,200.27,209.66,196.50,207.45,429920,195098784.00
2022/03/29,206.86,211.56,203.15,207.45,330299,152270368.00
2022/03/30,209.27,214.91,205.70,212.57,279304,131934016.00
2022/03/31,212.02,212.11,201.97,203.08,291837,133783352.00
2022/04/01,201.97,205.89,200.65,204.52,168801,76531008.00
2022/04/06,205.50,206.10,191.09,196.02,288785,124865944.00
2022/04/07,196.02,196.09,191.56,193.41,161209,69384640.00
2022/04/08,195.05,198.87,189.26,194.90,208822,90333128.00
2022/04/11,194.90,194.90,182.96,185.15,300365,123835840.00
2022/04/12,185.60,186.47,176.45,182.42,227481,91309808.00
2022/04/13,177.43,180.12,171.16,175.13,274343,107290168.00
2022/04/14,176.54,181.86,169.67,173.28,373666,145586288.00
2022/04/15,170.09,176.39,168.26,170.77,225916,86384152.00
2022/04/18,170.09,180.10,167.87,178.90,415876,162409968.00
2022/04/19,173.17,176.44,159.58,162.10,1024544,374715168.00
2022/04/20,162.27,162.27,154.12,155.04,761646,266415424.00
2022/04/21,154.13,156.16,152.76,153.68,372253,128023736.00
2022/04/22,154.20,155.01,148.63,149.70,374751,126392976.00
2022/04/25,148.63,148.63,134.02,134.48,965606,297002528.00
2022/04/26,136.61,136.66,126.36,129.46,749073,218093440.00
2022/04/27,124.90,145.39,124.90,144.32,1037504,315151104.00
2022/04/28,143.61,145.88,140.51,143.61,496672,158030464.00
2022/04/29,143.83,146.80,132.75,144.98,935722,291588768.00
2022/05/05,141.78,147.26,139.04,144.18,548593,176138208.00
2022/05/06,140.34,145.83,138.13,143.56,409610,129130552.00
2022/05/09,141.32,144.17,139.05,141.60,385804,121344776.00
2022/05/10,138.58,155.60,138.58,149.55,813111,272499872.00
2022/05/11,149.79,163.24,147.72,157.85,784358,276116608.00
2022/05/12,157.39,164.61,156.06,161.87,472925,169234752.00
2022/05/13,161.90,166.20,160.13,164.53,428508,156571504.00
2022/05/16,163.91,168.25,163.91,166.28,337321,125005080.00
2022/05/17,166.28,174.47,163.11,172.25,333967,127128136.00
2022/05/18,172.45,173.69,169.17,170.41,293351,111207136.00
2022/05/19,166.62,176.70,166.43,175.63,419209,162208512.00
2022/05/20,177.58,177.85,171.00,172.26,237350,91224024.00
2022/05/23,172.37,174.55,170.09,173.74,259028,99477352.00
2022/05/24,173.68,176.47,167.81,168.26,283737,108434928.00
2022/05/25,166.64,172.06,162.19,165.36,503518,184052672.00
2022/05/26,165.54,167.80,158.24,161.18,402491,145082160.00
2022/05/27,162.83,166.88,160.04,161.41,391232,142039008.00
2022/05/30,163.77,165.10,154.24,164.19,376560,135765008.00
2022/05/31,164.01,167.94,159.80,166.00,394300,144535072.00
2022/06/01,166.88,172.78,165.52,170.50,478972,181070000.00
2022/06/02,168.26,181.46,167.80,181.13,687308,271121440.00
2022/06/06,181.13,193.21,181.04,189.33,901077,379188256.00
2022/06/07,188.88,189.60,177.93,180.21,650039,263413936.00
2022/06/08,180.59,181.75,174.70,178.75,534298,210605840.00
2022/06/09,178.26,178.26,171.05,173.65,410721,158040384.00
2022/06/10,168.80,176.41,168.72,175.11,439017,169935584.00
2022/06/13,171.91,174.65,165.06,166.43,757405,283885184.00
2022/06/14,165.06,165.98,156.75,163.21,559981,200495904.00
2022/06/15,158.89,169.57,158.89,163.23,582782,213217728.00
2022/06/16,163.47,169.05,163.21,165.80,400555,148328944.00
2022/06/17,164.80,168.16,162.14,164.61,432264,158059744.00
2022/06/20,164.15,168.21,160.05,161.87,611737,221950832.00
2022/06/21,161.37,163.56,157.04,159.20,509226,180803920.00
2022/06/22,159.58,162.59,151.82,152.23,797474,274575648.00
2022/06/23,151.82,155.05,147.81,155.02,907974,306315968.00
2022/06/24,153.91,164.15,153.65,159.68,708706,251626704.00
2022/06/27,163.01,166.43,160.04,161.19,758666,275439168.00
2022/06/28,163.10,164.61,155.48,163.40,837698,296913792.00
2022/06/29,161.87,166.41,157.89,158.31,657285,237097792.00
2022/06/30,157.32,162.10,156.07,160.22,529590,187762160.00
2022/07/01,159.73,159.73,154.75,155.41,504245,175865744.00
2022/07/04,153.46,153.46,143.15,149.68,1092444,358318848.00
2022/07/05,149.10,150.07,143.24,145.20,831377,270041728.00
2022/07/06,145.33,158.00,145.02,150.57,1162808,393796736.00
2022/07/07,151.08,152.74,147.05,151.37,688691,230766336.00
2022/07/08,152.50,154.56,147.72,148.31,601800,200210544.00
2022/07/11,148.31,150.90,145.20,147.03,444923,146302304.00
2022/07/12,148.14,148.14,137.49,137.90,865476,271495552.00
2022/07/13,138.43,138.76,134.02,136.25,499496,151847680.00
2022/07/14,136.70,140.32,134.90,137.80,606846,186448976.00
2022/07/15,137.67,145.23,136.63,142.50,738195,234023040.00
2022/07/18,141.15,142.46,134.26,138.42,833445,256047984.00
2022/07/19,138.13,138.58,134.16,137.92,657611,199916672.00
2022/07/20,138.73,142.69,136.65,137.58,664907,205456064.00
2022/07/21,137.84,148.17,137.22,144.64,1156503,374068000.00
2022/07/22,145.89,146.56,139.66,140.90,809352,255491248.00
2022/07/25,142.24,145.82,138.55,144.97,751981,241567968.00
2022/07/26,144.06,146.57,141.73,144.52,414440,133013040.00
2022/07/27,144.38,146.25,142.70,142.87,415041,132810080.00
2022/07/28,143.76,149.08,143.61,148.17,786221,257736448.00
2022/07/29,148.31,148.31,141.80,142.24,643763,206222560.00
2022/08/01,142.22,147.71,137.20,146.12,604599,193793616.00
2022/08/02,144.25,154.09,143.15,148.17,1014250,337521248.00
2022/08/03,148.58,157.23,147.01,153.10,1229345,419319392.00
2022/08/04,155.70,163.84,154.03,162.47,1294905,460934272.00
2022/08/05,164.84,195.46,164.84,195.46,2461310,1012289984.00
2022/08/08,207.52,214.37,189.32,199.80,3266172,1459114496.00
2022/08/09,197.93,213.91,182.87,208.43,2132735,912650304.00
2022/08/10,204.33,238.57,197.93,211.13,2951321,1412435456.00
2022/08/11,213.39,220.73,211.32,213.93,1552683,740817280.00
2022/08/12,211.63,232.59,209.35,215.28,1598097,779563584.00
2022/08/15,212.36,220.71,205.49,206.57,1649341,772263360.00
2022/08/16,207.71,210.22,202.96,206.58,1081701,495432512.00
2022/08/17,206.61,207.98,199.23,204.20,678052,306157408.00
2022/08/18,204.20,208.81,197.89,205.85,1075796,484243680.00
2022/08/19,205.25,214.37,200.43,201.47,764224,346714624.00
2022/08/22,200.55,209.03,195.54,202.73,710233,320835552.00
2022/08/23,201.13,203.85,198.40,199.30,572194,253314256.00
2022/08/24,199.76,200.67,185.61,186.09,1145617,482450464.00
2022/08/25,189.26,190.17,171.36,179.22,1452840,571956352.00
2022/08/26,178.99,179.89,171.91,173.43,941227,366132160.00
2022/08/29,170.89,176.89,168.27,169.94,810617,308919264.00
2022/08/30,170.14,172.77,167.24,168.74,692152,260435760.00
2022/08/31,169.17,171.31,160.95,161.34,696436,255682464.00
2022/09/01,161.67,164.61,157.76,158.27,680303,243361360.00
2022/09/02,157.54,160.70,155.53,159.77,695185,246042032.00
2022/09/05,158.27,163.05,152.83,160.66,1025752,364706816.00
2022/09/06,161.14,166.41,158.38,165.43,950973,345826400.00
2022/09/07,166.40,181.04,166.40,174.51,1339298,520556576.00
2022/09/08,175.11,175.11,170.11,171.87,498154,190577296.00
2022/09/09,171.91,171.93,167.06,170.92,573194,215620320.00
2022/09/13,170.40,177.80,170.09,170.09,544093,208821392.00
2022/09/14,167.45,174.55,167.35,173.93,569499,216337280.00
2022/09/15,172.40,173.92,162.78,165.94,725012,269781056.00
2022/09/16,166.01,172.98,164.55,168.34,821651,310956544.00
2022/09/19,168.34,173.26,160.50,162.15,606828,223766496.00
2022/09/20,164.42,164.61,156.19,160.50,656254,233637952.00
2022/09/21,161.14,161.14,154.85,155.02,647363,225669472.00
2022/09/22,154.11,159.14,153.04,156.39,457290,159292560.00
2022/09/23,156.66,156.82,149.55,150.76,608900,205463120.00
2022/09/26,148.88,157.17,148.21,154.79,553645,190676464.00
2022/09/27,155.82,165.75,155.10,161.12,1024470,249045200.00
2022/09/28,157.66,158.32,149.55,149.60,972330,223183760.00
2022/09/29,150.03,156.59,147.00,154.93,931816,213411488.00
2022/09/30,154.18,155.62,148.87,149.12,548482,125022784.00
2022/10/10,146.70,146.84,132.70,133.26,1570951,322049568.00
2022/10/11,132.99,133.93,127.66,132.32,1078561,213156816.00
2022/10/12,133.32,141.90,130.46,141.30,945915,195971808.00
2022/10/13,138.64,146.16,137.46,140.10,744358,160141616.00
2022/10/14,142.78,144.12,137.72,142.11,741501,157772912.00
2022/10/17,139.47,149.65,139.47,148.86,903212,199293328.00
2022/10/18,150.20,150.22,146.16,146.52,430746,95514104.00
2022/10/19,145.38,147.31,142.79,144.47,564031,122921696.00
2022/10/20,144.70,164.74,143.46,155.75,2421010,561472000.00
2022/10/21,154.27,156.26,148.95,153.37,1001246,229183040.00
2022/10/24,156.43,159.12,152.69,155.22,1025918,240881456.00
2022/10/25,157.18,157.38,150.39,151.74,829578,191127696.00
2022/10/26,152.19,162.17,147.51,158.26,1178198,278356480.00
2022/10/27,158.76,176.50,157.11,167.24,1990852,492455904.00
2022/10/28,152.92,168.14,147.58,163.39,2177505,524183648.00
2022/10/31,159.68,184.42,159.00,176.35,1629152,422098784.00
2022/11/01,173.66,186.70,171.03,179.91,1372832,370818208.00
2022/11/02,179.91,185.47,177.25,183.32,997883,271830112.00
2022/11/03,181.65,191.43,179.95,190.05,1452583,404017120.00
2022/11/04,189.41,189.41,177.24,184.27,1522252,415681024.00
2022/11/07,180.62,186.03,179.14,181.64,819700,225148784.00
2022/11/08,181.97,183.32,171.85,175.76,1186951,311875264.00
2022/11/09,175.33,175.75,171.26,174.00,633197,165089552.00
2022/11/10,173.87,177.24,163.80,167.11,1134366,286189920.00
2022/11/11,172.53,175.55,167.11,167.16,746825,192467184.00
2022/11/14,165.15,166.43,158.93,162.10,1006825,245690544.00
2022/11/15,162.10,177.23,160.39,173.27,1289196,333891040.00
2022/11/16,173.37,175.22,166.64,167.84,874567,223074976.00
2022/11/17,167.84,177.64,161.90,175.82,1098368,282210112.00
2022/11/18,173.87,181.30,173.20,173.87,666844,176668320.00
2022/11/21,172.51,175.33,169.81,171.14,518558,133826072.00
2022/11/22,170.49,175.81,167.18,171.12,713694,185072640.00
2022/11/23,169.82,179.53,167.14,176.70,1021281,267280432.00
2022/11/24,175.66,178.26,175.22,176.56,534334,141637088.00
2022/11/25,175.53,183.20,171.84,174.03,744981,196898064.00
2022/11/28,171.16,175.55,168.80,173.88,558957,145199904.00
2022/11/29,173.99,175.90,165.49,168.31,744869,191178544.00
2022/11/30,167.51,169.13,161.64,163.91,588000,145303184.00
2022/12/01,166.16,175.57,165.08,173.34,665648,171283488.00
2022/12/02,171.84,186.67,171.33,179.39,799017,216547888.00
2022/12/05,179.39,184.27,176.57,183.10,512514,139655376.00
2022/12/06,180.81,193.03,180.81,189.38,790329,224866192.00
2022/12/07,189.26,192.11,183.32,189.41,886436,249231056.00
2022/12/08,186.70,188.03,183.45,183.66,525141,146051936.00
2022/12/09,183.49,202.48,183.32,200.55,1324801,386733792.00
2022/12/12,198.87,206.97,193.66,205.62,1040156,310148128.00
2022/12/13,203.71,203.71,189.76,190.13,905661,262515536.00
2022/12/14,199.46,204.12,194.82,198.17,899005,268342656.00
2022/12/15,196.57,202.24,194.36,197.18,604181,179848672.00
2022/12/16,198.80,198.90,191.43,194.15,449134,130493920.00
2022/12/19,194.47,195.48,187.10,190.08,592399,168584960.00
2022/12/20,193.78,194.80,183.27,185.20,462008,129749112.00
2022/12/21,182.45,187.83,181.30,182.04,356397,98057808.00
2022/12/22,183.32,185.14,174.95,176.72,577200,154442448.00
2022/12/23,176.89,176.89,170.30,173.19,390508,101323656.00
2022/12/26,173.87,183.66,169.81,183.32,438938,119519264.00
2022/12/27,180.62,189.40,180.62,187.50,287692,80163648.00
2022/12/28,184.10,186.70,181.30,182.10,381681,105135768.00
2022/12/29,181.37,187.86,181.30,183.68,331826,91985112.00
2022/12/30,184.47,187.36,181.16,184.32,393790,108724608.00
2023/01/03,186.02,186.03,178.26,185.37,525569,143262672.00
2023/01/04,186.70,187.76,169.88,176.43,1088088,287317120.00
2023/01/05,174.00,178.80,172.44,177.49,449427,118984096.00
2023/01/06,174.86,180.89,173.93,174.09,448856,119289168.00
2023/01/09,173.87,179.19,173.53,176.96,386014,102336128.00
2023/01/10,177.92,182.58,176.58,177.24,566440,152751920.00
2023/01/11,178.26,183.12,178.26,179.94,635073,172495216.00
2023/01/12,179.95,181.30,175.87,179.51,472172,126635216.00
2023/01/13,180.55,182.89,177.59,181.75,436093,118649984.00
2023/01/16,182.64,195.41,180.62,193.09,536917,153199840.00
2023/01/17,193.10,206.89,192.10,202.79,1070622,324568288.00
2023/01/18,204.97,205.53,195.82,196.14,575668,171828640.00
2023/01/19,194.80,202.89,193.70,197.07,727712,216473824.00
2023/01/20,197.85,197.85,187.41,190.24,906284,258966288.00
2023/01/30,190.42,194.14,185.57,186.46,1104794,310407040.00
2023/01/31,185.70,187.74,182.31,183.29,580188,160584000.00
2023/02/01,183.28,189.06,182.99,188.28,539156,151291792.00
2023/02/02,188.95,204.27,188.39,199.78,1090610,322237600.00
2023/02/03,197.76,201.55,196.16,200.29,568816,170190608.00
2023/02/06,199.54,206.60,197.25,201.10,613216,184948464.00
2023/02/07,199.10,201.10,196.16,197.51,316458,93831648.00
2023/02/08,199.53,200.87,194.86,196.09,395447,116846616.00
2023/02/09,196.00,202.85,194.24,202.65,542531,162230096.00
2023/02/10,200.55,203.39,197.86,199.99,414397,124178152.00
2023/02/13,198.19,205.62,196.25,200.60,408289,123336904.00
2023/02/14,200.78,209.34,200.78,202.51,615587,188893344.00
2023/02/15,202.51,203.60,196.16,201.99,732133,218801296.00
2023/02/16,200.15,202.24,193.79,194.87,540133,159824576.00
2023/02/17,194.85,198.58,188.20,188.73,955709,274271936.00
2023/02/20,190.00,190.00,181.74,186.70,739514,204998288.00
2023/02/21,187.01,189.03,182.31,188.10,1043562,290168480.00
2023/02/22,186.70,189.95,185.73,188.72,484928,136762640.00
2023/02/23,188.72,189.12,182.35,183.37,762930,211290896.00
2023/02/24,183.53,185.22,182.10,183.46,361083,99409328.00
2023/02/27,181.78,183.79,178.25,182.38,809081,219666784.00
2023/02/28,183.95,191.41,183.91,187.28,930824,263012720.00
2023/03/01,187.11,190.66,185.76,189.18,637499,180466576.00
2023/03/02,189.18,190.74,181.84,182.57,591465,164411424.00
2023/03/03,185.96,195.15,185.35,189.78,1068078,303201280.00
2023/03/06,189.78,206.97,184.47,203.93,1852601,556254336.00
2023/03/07,201.14,203.84,197.20,201.57,747259,224984672.00
2023/03/08,199.00,206.84,195.49,197.23,854004,256119568.00
2023/03/09,197.23,208.32,196.85,202.24,974318,297329856.00
2023/03/10,199.90,204.46,196.84,198.23,1051562,315905920.00
2023/03/13,198.19,202.34,193.83,199.55,832336,247228864.00
2023/03/14,197.49,210.35,197.23,208.32,1212151,371390784.00
2023/03/15,206.24,212.38,204.12,206.08,860222,267719968.00
2023/03/16,203.60,208.13,197.55,200.22,1074893,324905248.00
2023/03/17,200.96,212.30,200.69,208.10,1166360,362763776.00
2023/03/20,205.96,211.03,203.60,208.09,973861,303015200.00
2023/03/21,207.34,207.65,192.83,198.19,1171145,350508704.00
2023/03/22,198.87,198.87,189.57,192.48,906122,262583632.00
2023/03/23,191.89,197.46,191.77,195.66,635077,185447136.00
2023/03/24,196.80,198.97,188.35,190.76,916041,263115984.00
2023/03/27,190.93,192.45,185.51,189.00,919082,259249744.00
2023/03/28,187.45,191.43,186.71,190.61,883877,251758928.00
2023/03/29,191.06,211.57,189.68,205.62,2228584,685859840.00
2023/03/30,206.90,210.95,204.95,208.18,831644,259250464.00
2023/03/31,208.09,211.74,205.17,208.92,770429,240177600.00
2023/04/03,209.74,212.37,204.95,210.32,1001230,313260160.00
2023/04/04,210.35,224.54,207.41,213.14,1865496,603220800.00
2023/04/06,212.38,229.96,208.19,221.70,1911014,626244608.00
2023/04/07,221.84,227.24,217.11,227.24,1340572,446698752.00
2023/04/10,223.87,226.57,209.12,210.35,1393166,448458848.00
2023/04/11,212.38,215.42,207.08,209.03,842378,266317776.00
2023/04/12,209.09,213.39,204.95,206.17,1149913,358916960.00
2023/04/13,205.26,208.44,199.08,201.28,1323102,402695136.00
2023/04/14,203.60,217.70,198.55,213.66,2126276,665038464.00
2023/04/17,214.43,215.04,205.76,206.87,1423358,446027968.00
2023/04/18,206.30,206.30,193.39,194.93,2195936,647673408.00
2023/04/19,194.14,198.87,190.10,195.15,1785549,521119232.00
2023/04/20,195.16,208.66,193.46,204.23,2095216,636459264.00
2023/04/21,205.78,208.51,195.33,200.21,1777813,533904544.00
2023/04/24,199.54,199.54,178.30,179.85,2214040,612490240.00
2023/04/25,179.11,179.93,173.57,174.71,1225928,323866976.00
2023/04/26,167.11,184.68,166.43,178.07,1799205,483765312.00
2023/04/27,175.82,182.29,172.36,173.85,918866,243735696.00
2023/04/28,172.51,179.92,172.51,177.41,787018,209242064.00
2023/05/04,177.41,178.16,169.58,169.81,825839,213643136.00
2023/05/05,168.46,172.17,165.59,165.77,763669,192707696.00
2023/05/08,164.41,167.76,164.24,166.89,519720,129628136.00
2023/05/09,166.43,167.07,157.75,158.46,1410180,340797184.00
2023/05/10,158.07,162.03,155.22,159.10,886437,210719440.00
2023/05/11,159.19,162.03,156.43,156.56,625346,148862816.00
2023/05/12,155.97,158.66,153.12,153.53,478490,111737896.00
2023/05/15,152.92,159.96,149.83,159.00,898752,211116368.00
2023/05/16,159.97,166.43,156.99,163.10,973130,238027136.00
2023/05/17,162.38,170.49,162.05,166.07,1118237,279923104.00
2023/05/18,165.53,171.84,165.46,171.80,943195,240634592.00
2023/05/19,169.90,175.20,169.81,173.87,716367,186288032.00
2023/05/22,174.23,176.57,170.62,172.36,605343,157295056.00
2023/05/23,169.85,171.82,168.67,169.93,471610,120628448.00
2023/05/24,169.93,174.53,168.23,172.61,411235,106068624.00
2023/05/25,173.07,175.22,170.89,174.78,319052,82908760.00
2023/05/26,175.15,177.12,173.73,176.57,369182,97622336.00
2023/05/29,176.66,185.30,176.66,180.18,983714,267358160.00
2023/05/30,181.60,181.60,169.94,176.14,906404,238192336.00
2023/05/31,178.45,180.45,172.09,175.23,881946,155509312.00
2023/06/01,174.19,175.47,170.56,171.46,1072471,185839232.00
2023/06/02,171.46,174.06,169.78,171.46,843536,146218640.00
2023/06/05,171.46,180.36,163.46,164.95,2544421,434682016.00
2023/06/06,165.46,168.11,162.96,164.55,1204597,201192592.00
2023/06/07,163.96,165.48,160.57,161.46,852537,139931408.00
2023/06/08,162.64,162.64,156.05,158.55,1009588,160790496.00
2023/06/09,158.06,164.02,155.72,164.02,2287378,369218240.00
2023/06/12,164.43,164.43,157.04,157.18,1644373,263826320.00
2023/06/13,157.18,163.26,154.26,161.81,1086522,175304176.00
2023/06/14,161.81,163.06,159.46,162.00,675177,110064568.00
2023/06/15,163.46,165.96,161.52,165.83,1157288,192015184.00
2023/06/16,166.45,166.66,162.35,165.32,922635,152895456.00
2023/06/19,164.36,166.06,162.14,163.44,960013,158643552.00
2023/06/20,163.24,163.46,160.12,161.48,785320,127992176.00
2023/06/21,159.83,161.34,154.96,155.03,897422,142068208.00
2023/06/26,154.31,159.96,151.66,155.44,973749,152555648.00
2023/06/27,155.44,156.45,151.46,151.68,726616,112094048.00
2023/06/28,151.70,157.74,150.26,152.96,832376,128969224.00
2023/06/29,151.11,156.14,147.68,148.04,1292443,195653184.00
2023/06/30,148.04,153.44,145.14,151.46,1451202,220647936.00
2023/07/03,152.65,154.01,147.46,150.35,1009074,152978256.00
2023/07/04,150.06,154.34,147.57,152.98,1033022,158546128.00
2023/07/05,151.96,153.84,147.74,148.15,829087,125608872.00
2023/07/06,148.04,148.09,144.96,145.96,867103,127738904.00
2023/07/07,144.67,146.14,142.48,142.95,845511,122925200.00
2023/07/10,143.84,144.46,140.46,141.86,1051540,150668176.00
2023/07/11,140.66,148.26,140.66,147.81,1309062,192467872.00
2023/07/12,147.01,150.94,145.57,149.34,1334318,200803072.00
2023/07/13,149.52,153.79,148.99,151.98,1065503,162488704.00
2023/07/14,159.66,165.12,158.62,162.45,3201153,522649952.00
2023/07/17,162.46,163.39,154.71,156.77,1188755,188809984.00
2023/07/18,155.96,166.06,155.96,161.64,1834223,300491776.00
2023/07/19,161.15,161.43,155.83,156.94,1491604,237350336.00
2023/07/20,156.69,160.42,156.46,159.05,1179266,189181472.00
2023/07/21,157.61,162.04,156.17,157.87,700788,111854608.00
2023/07/24,157.86,161.34,155.88,158.44,606079,97158512.00
2023/07/25,158.26,164.68,157.57,163.79,1532731,251029568.00
2023/07/26,162.23,166.89,161.46,166.09,800184,133173696.00
2023/07/27,164.47,166.06,155.26,157.42,1389973,222058240.00
2023/07/28,156.46,158.33,154.67,157.82,686093,108851392.00
2023/07/31,157.27,157.55,150.46,156.26,1110267,172948768.00
2023/08/01,156.91,156.91,151.46,152.03,602479,93428448.00
2023/08/02,152.46,154.46,150.70,151.77,690658,106410400.00
2023/08/03,151.46,152.84,149.96,151.13,647166,98717992.00
2023/08/04,151.91,153.23,149.47,150.91,519617,79504288.00
2023/08/07,149.90,155.46,147.93,154.56,1484020,227059552.00
2023/08/08,153.46,154.27,151.59,153.00,514161,79438504.00
2023/08/09,152.83,157.34,151.76,156.62,743157,116721912.00
2023/08/10,155.97,158.29,154.47,155.64,370861,58425688.00
2023/08/11,155.64,156.86,149.46,149.56,571095,87749176.00
2023/08/14,148.08,149.84,143.88,148.54,1034928,153353680.00
2023/08/15,150.04,150.43,145.95,149.20,586486,87644232.00
2023/08/16,149.01,149.46,144.51,144.51,674179,99782712.00
2023/08/17,145.00,145.03,141.47,144.96,941460,136433120.00
2023/08/18,146.46,146.46,142.57,144.36,678315,98804136.00
2023/08/21,144.20,145.46,142.36,142.88,436653,63398364.00
2023/08/22,142.66,144.45,137.01,142.16,701759,99454360.00
2023/08/23,141.47,141.47,133.26,134.11,927862,127717336.00
2023/08/24,135.36,137.74,133.47,135.33,1408105,193114176.00
2023/08/25,133.46,134.48,127.66,134.11,1395600,186360752.00
2023/08/28,140.47,143.16,132.86,133.96,1293141,178784560.00
2023/08/29,132.57,138.96,131.80,137.54,1163335,161318528.00
2023/08/30,140.33,145.05,136.47,140.51,1649908,235988192.00
2023/08/31,140.56,143.98,137.76,139.06,1704744,241718496.00
