603195 公牛集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/01,46.92,48.01,46.55,47.82,1574624,248319712.00
2021/11/02,47.69,48.38,46.49,46.92,1454163,228842624.00
2021/11/03,46.58,47.25,46.50,47.04,1118553,174776992.00
2021/11/04,47.28,47.90,46.95,47.78,1198044,189316400.00
2021/11/05,47.45,48.24,47.28,47.32,1383196,219826528.00
2021/11/08,47.44,47.44,46.32,46.72,1380516,214953120.00
2021/11/09,46.72,46.95,46.27,46.51,1114858,172709056.00
2021/11/10,46.45,46.48,44.38,45.22,2706551,407897152.00
2021/11/11,44.79,47.64,44.79,46.83,3165746,492477248.00
2021/11/12,46.83,48.08,46.51,46.79,1444304,226253696.00
2021/11/15,46.71,48.29,46.45,47.68,1935926,307245600.00
2021/11/16,47.79,49.97,47.79,49.60,3358926,548853440.00
2021/11/17,49.17,49.96,48.56,48.68,1348780,219089328.00
2021/11/18,48.80,49.12,48.18,48.65,1380113,223020864.00
2021/11/19,48.75,48.77,47.74,48.48,1230283,196965760.00
2021/11/22,48.45,49.16,47.92,48.28,972921,156315312.00
2021/11/23,48.12,49.28,47.88,48.25,1063867,171044032.00
2021/11/24,48.19,49.00,47.55,49.00,1417543,228279888.00
2021/11/25,48.75,50.78,48.64,50.13,2652039,440010528.00
2021/11/26,49.85,50.10,48.78,48.81,1207509,197587968.00
2021/11/29,47.95,48.44,47.45,47.88,955416,152249632.00
2021/11/30,48.41,48.47,46.93,47.29,1191703,188698592.00
2021/12/01,47.12,47.65,46.92,47.52,610301,96193752.00
2021/12/02,47.52,47.59,46.35,46.46,1085034,168800976.00
2021/12/03,46.66,46.67,45.83,46.42,837494,129166720.00
2021/12/06,46.55,47.28,46.42,46.63,954086,149138080.00
2021/12/07,46.79,48.95,46.79,47.95,1912272,305100512.00
2021/12/08,47.96,48.73,46.90,48.52,1489361,237376672.00
2021/12/09,48.38,52.54,48.12,51.74,5047483,854100992.00
2021/12/10,51.12,51.89,50.73,51.05,1738174,294129376.00
2021/12/13,50.64,51.47,50.28,50.45,1717815,288962048.00
2021/12/14,50.46,50.78,49.55,49.74,1225217,202469184.00
2021/12/15,49.86,50.03,49.12,49.48,1316438,216169440.00
2021/12/16,49.45,49.76,49.15,49.76,1000340,164109264.00
2021/12/17,49.77,49.86,48.80,49.75,1053982,172497008.00
2021/12/20,49.66,50.45,48.65,49.01,1205839,197188688.00
2021/12/21,48.67,49.87,48.67,49.78,858894,140684320.00
2021/12/22,49.95,50.00,48.95,49.31,699642,114389488.00
2021/12/23,49.38,49.54,48.17,48.33,1105208,178315216.00
2021/12/24,48.35,48.87,47.45,48.62,1347934,215272768.00
2021/12/27,48.58,50.31,48.41,50.25,1590641,261737264.00
2021/12/28,50.26,52.04,50.11,51.69,2764322,468759296.00
2021/12/29,51.78,52.44,51.38,51.51,2043634,350599072.00
2021/12/30,51.94,51.94,50.38,51.28,1068412,180852624.00
2021/12/31,51.28,51.68,50.23,50.55,948025,158891072.00
2022/01/04,50.10,51.21,49.78,50.58,907554,151397792.00
2022/01/05,50.78,51.44,49.64,50.00,1242996,206984064.00
2022/01/06,49.55,50.52,49.36,49.77,887681,146519280.00
2022/01/07,49.79,51.78,49.55,50.60,1488164,249874640.00
2022/01/10,50.68,51.27,49.64,50.24,971072,161515840.00
2022/01/11,49.95,50.58,49.45,49.59,820853,135666576.00
2022/01/12,49.58,50.51,49.12,50.50,884146,146339056.00
2022/01/13,50.23,50.44,48.71,48.71,1153891,188836672.00
2022/01/14,48.47,49.38,48.08,48.88,742667,120462992.00
2022/01/17,48.65,48.78,47.53,48.57,1099829,175723920.00
2022/01/18,48.57,49.60,48.05,49.04,896732,145743936.00
2022/01/19,49.04,49.35,48.15,48.45,624440,101061800.00
2022/01/20,48.18,48.91,48.12,48.54,562395,90588376.00
2022/01/21,48.54,49.74,47.54,49.08,1418969,230616368.00
2022/01/24,48.45,49.19,47.68,47.80,895522,143333712.00
2022/01/25,47.67,47.68,46.45,46.49,832025,130194888.00
2022/01/26,46.52,47.52,46.45,47.38,749213,117498368.00
2022/01/27,47.22,47.44,45.84,46.45,617067,95803456.00
2022/01/28,46.82,47.19,45.09,46.51,748771,115890976.00
2022/02/07,46.79,47.30,45.97,46.25,697279,108401256.00
2022/02/08,45.95,46.44,44.46,44.79,1266138,190451536.00
2022/02/09,44.79,45.05,44.55,44.80,868798,130319008.00
2022/02/10,44.89,45.01,44.46,44.82,638500,95648480.00
2022/02/11,44.69,44.81,43.34,44.78,1005657,149073360.00
2022/02/14,44.78,44.78,43.62,43.86,630621,93255512.00
2022/02/15,43.85,44.31,43.35,44.25,646673,95149248.00
2022/02/16,44.62,44.62,44.05,44.36,418960,62252456.00
2022/02/17,44.46,44.46,43.73,44.27,354100,52395220.00
2022/02/18,43.79,44.62,43.64,44.43,446552,66272436.00
2022/02/21,44.42,45.12,43.96,45.12,664267,99649304.00
2022/02/22,44.79,44.83,44.27,44.53,422970,63076448.00
2022/02/23,44.50,44.86,44.23,44.80,470128,70223664.00
2022/02/24,44.75,45.29,43.62,43.79,751762,111646176.00
2022/02/25,43.99,44.59,43.85,43.96,459645,68077416.00
2022/02/28,44.06,44.29,43.26,44.23,582287,85539008.00
2022/03/01,44.12,44.59,43.81,44.32,341349,50576652.00
2022/03/02,43.96,44.28,43.96,44.02,251301,37137772.00
2022/03/03,44.02,44.27,43.40,43.46,481478,70566848.00
2022/03/04,43.13,43.22,42.32,42.66,847816,121612752.00
2022/03/07,42.33,42.65,40.56,40.73,906180,125899400.00
2022/03/08,40.76,40.88,39.73,40.06,990914,134774128.00
2022/03/09,40.06,41.06,38.51,39.80,860472,116058288.00
2022/03/10,40.79,40.99,39.80,39.97,678855,92645000.00
2022/03/11,39.25,40.66,39.25,40.51,636000,86027160.00
2022/03/14,40.79,40.79,39.78,40.03,607813,82828656.00
2022/03/15,39.80,39.80,37.24,37.48,1326037,173814192.00
2022/03/16,37.80,38.18,35.76,38.13,1220798,155074128.00
2022/03/17,38.46,40.56,38.46,40.13,1445780,194640816.00
2022/03/18,39.98,39.98,38.96,39.36,589449,78917032.00
2022/03/21,39.41,39.62,38.81,39.46,460259,61389892.00
2022/03/22,39.30,39.64,38.88,39.21,254200,33868148.00
2022/03/23,39.46,39.46,38.72,38.86,488928,64741584.00
2022/03/24,38.46,38.58,37.76,38.02,492355,63890848.00
2022/03/25,38.18,38.18,37.39,37.52,424600,54637052.00
2022/03/28,37.19,37.19,36.18,36.71,415736,52200560.00
2022/03/29,36.86,37.10,36.24,36.47,457657,57269428.00
2022/03/30,36.47,37.77,36.34,37.70,566096,71962080.00
2022/03/31,37.47,38.32,37.15,37.61,423375,54681728.00
2022/04/01,37.30,38.62,37.04,38.23,522952,67953424.00
2022/04/06,38.08,38.80,37.81,38.46,354061,46367684.00
2022/04/07,38.28,39.08,38.13,38.13,372191,48816800.00
2022/04/08,38.13,38.63,37.80,38.03,355697,46320560.00
2022/04/11,37.88,37.99,37.08,37.23,400512,51227088.00
2022/04/12,37.27,38.46,37.04,38.33,533136,68892512.00
2022/04/13,38.43,39.29,37.47,38.96,776475,102435320.00
2022/04/14,39.43,39.54,38.69,39.13,667523,88729800.00
2022/04/15,38.76,40.03,38.53,39.77,771355,103449024.00
2022/04/18,39.48,40.24,39.16,39.71,467310,63108808.00
2022/04/19,39.71,40.13,38.91,39.00,410222,55021544.00
2022/04/20,39.14,39.64,38.25,38.95,614020,81546344.00
2022/04/21,39.06,39.61,38.33,38.51,453467,59829540.00
2022/04/22,38.45,38.87,37.47,38.49,359625,46685480.00
2022/04/25,37.73,38.26,36.51,36.91,554775,70795288.00
2022/04/26,36.80,37.76,36.50,37.05,568700,72217696.00
2022/04/27,36.25,39.46,36.25,39.45,1133831,149259792.00
2022/04/28,39.21,40.41,38.96,40.18,703676,95309080.00
2022/04/29,40.26,42.76,39.94,42.58,1471123,206970336.00
2022/05/05,42.58,43.40,42.18,42.25,724044,103894200.00
2022/05/06,41.91,42.35,41.29,42.21,642950,90901424.00
2022/05/09,41.96,42.49,40.96,41.13,727039,101739776.00
2022/05/10,41.01,42.62,40.56,42.36,864023,121968352.00
2022/05/11,42.36,43.96,42.02,43.22,1237818,180868608.00
2022/05/12,42.99,43.45,42.51,43.13,429600,62154736.00
2022/05/13,43.37,43.69,42.73,43.22,377757,54866740.00
2022/05/16,43.42,43.62,42.62,42.86,453500,65545316.00
2022/05/17,42.86,43.04,42.08,42.59,448707,64279280.00
2022/05/18,42.59,42.98,42.13,42.66,367713,52677496.00
2022/05/19,42.48,42.85,41.93,42.49,298673,41886360.00
2022/05/20,42.49,43.08,41.83,42.59,590472,82787232.00
2022/05/23,42.38,42.59,41.89,42.13,662399,92462112.00
2022/05/24,42.19,42.76,41.59,41.73,527895,73701856.00
2022/05/25,41.59,42.09,41.36,41.96,302686,41983824.00
2022/05/26,42.16,43.26,41.64,43.16,785660,111320096.00
2022/05/27,42.93,43.52,42.64,42.95,570716,81391512.00
2022/05/30,42.96,44.09,42.96,44.09,767001,110988400.00
2022/05/31,44.09,44.54,43.60,44.18,820160,119258272.00
2022/06/01,44.09,45.25,43.85,45.08,728879,107827568.00
2022/06/02,45.07,45.22,44.06,44.34,369505,54196280.00
2022/06/06,44.33,44.66,43.66,43.89,790369,114623984.00
2022/06/07,44.09,45.14,43.76,44.46,628505,92467712.00
2022/06/08,44.46,44.46,43.26,43.72,826256,119340288.00
2022/06/09,43.59,44.22,42.96,43.19,764600,109351560.00
2022/06/10,42.62,43.52,42.62,43.00,1065573,151760336.00
2022/06/13,42.76,43.18,42.04,42.60,682089,95929640.00
2022/06/14,42.59,42.63,41.96,42.28,498424,69621560.00
2022/06/15,42.45,44.25,42.30,43.81,813985,117118224.00
2022/06/16,43.65,44.19,43.45,43.95,531819,77068824.00
2022/06/17,43.95,44.63,43.59,44.09,553201,80646072.00
2022/06/20,44.47,44.98,44.18,44.71,613095,90533152.00
2022/06/21,44.83,44.91,44.09,44.52,536800,78816032.00
2022/06/22,44.70,45.19,44.09,44.21,452950,66744568.00
2022/06/23,44.09,44.44,43.76,44.21,401674,58442380.00
2022/06/24,44.21,45.92,43.92,45.91,1261330,187724944.00
2022/06/27,46.18,47.42,45.95,46.05,788299,119970072.00
2022/06/28,46.05,47.00,46.05,46.54,635461,97115936.00
2022/06/29,46.56,47.18,46.29,46.29,578911,88794816.00
2022/06/30,46.59,47.03,46.30,46.56,518554,79546672.00
2022/07/01,46.89,47.60,46.72,47.43,937393,145396448.00
2022/07/04,47.26,48.52,46.42,48.51,802563,125926328.00
2022/07/05,48.52,48.67,46.99,47.67,919730,143933200.00
2022/07/06,47.63,48.47,47.29,47.55,526856,82595072.00
2022/07/07,47.66,47.95,46.79,47.28,365906,56852864.00
2022/07/08,47.58,47.88,47.12,47.19,309170,47979296.00
2022/07/11,47.28,47.40,45.92,47.19,454480,69710936.00
2022/07/12,46.99,46.99,46.16,46.36,448710,68383480.00
2022/07/13,46.24,46.74,45.69,45.79,452890,68606848.00
2022/07/14,45.89,46.74,45.89,46.49,254910,38827396.00
2022/07/15,46.42,47.68,45.75,45.79,678017,103743072.00
2022/07/18,45.59,46.25,45.53,45.82,327240,49353528.00
2022/07/19,45.75,46.59,45.26,46.49,327980,49679312.00
2022/07/20,46.48,46.98,46.14,46.42,418150,63948060.00
2022/07/21,46.47,46.47,45.69,45.75,305300,46018368.00
2022/07/22,45.77,46.28,45.63,45.88,265561,40078540.00
2022/07/25,45.88,46.07,44.92,45.15,472786,70306512.00
2022/07/26,45.43,45.95,45.06,45.31,267420,39933544.00
2022/07/27,45.13,45.98,44.77,45.80,355507,53086496.00
2022/07/28,45.98,45.99,45.26,45.29,368520,55255984.00
2022/07/29,45.41,45.52,44.26,44.41,457223,67451712.00
2022/08/01,44.88,44.88,43.76,44.34,315683,46094008.00
2022/08/02,43.92,44.34,43.15,43.49,579104,83529848.00
2022/08/03,43.30,44.26,42.93,42.93,630316,90738056.00
2022/08/04,43.24,43.67,42.96,43.19,321175,45866736.00
2022/08/05,43.51,44.15,43.26,43.80,402181,58092048.00
2022/08/08,43.66,44.01,43.39,43.82,337363,48743816.00
2022/08/09,43.59,43.92,43.30,43.72,488269,70230384.00
2022/08/10,43.49,43.57,42.60,42.66,525420,74715744.00
2022/08/11,42.91,43.87,42.43,43.67,460801,66095612.00
2022/08/12,43.78,44.07,42.92,43.26,433343,62272736.00
2022/08/15,43.41,43.72,42.77,42.94,449472,64078008.00
2022/08/16,42.94,43.22,42.79,42.92,297217,42271716.00
2022/08/17,42.92,43.22,42.09,43.22,452350,63960512.00
2022/08/18,43.55,46.92,43.52,46.07,1754992,263020384.00
2022/08/19,45.83,47.84,45.59,47.08,2087786,322453024.00
2022/08/22,47.08,48.18,46.18,46.27,1434681,222219024.00
2022/08/23,46.29,46.55,45.51,45.64,849117,127924752.00
2022/08/24,45.68,45.97,44.88,45.09,482119,71791216.00
2022/08/25,45.12,45.49,44.42,45.10,565267,83632688.00
2022/08/26,44.91,45.78,44.91,44.99,383483,57151076.00
2022/08/29,45.20,45.65,43.99,45.59,510772,75715872.00
2022/08/30,45.29,45.89,44.64,44.89,450485,66891564.00
2022/08/31,44.38,45.82,44.36,45.35,572102,85383696.00
2022/09/01,45.35,46.87,44.93,45.76,625280,94659208.00
2022/09/02,45.76,46.25,44.82,45.25,348825,52044568.00
2022/09/05,45.09,45.48,43.98,44.75,485285,71371744.00
2022/09/06,44.57,46.05,44.57,45.48,512676,76478448.00
2022/09/07,45.25,45.34,43.82,43.99,754545,110218696.00
2022/09/08,44.12,44.25,43.81,44.09,375407,54581316.00
2022/09/09,44.10,45.59,43.86,45.48,729920,108333456.00
2022/09/13,45.54,46.75,45.15,46.52,810620,122899848.00
2022/09/14,45.92,47.25,45.57,46.74,761370,116832288.00
2022/09/15,46.90,47.27,46.28,46.94,1009990,155437408.00
2022/09/16,47.01,47.20,45.92,46.30,615984,93858072.00
2022/09/19,46.38,46.48,45.25,46.05,447170,67435152.00
2022/09/20,46.38,46.38,45.49,45.92,543312,82026808.00
2022/09/21,45.92,45.92,44.12,44.59,716169,105371440.00
2022/09/22,43.93,44.42,42.96,43.09,597610,85683056.00
2022/09/23,43.10,43.36,42.65,42.65,514389,73004168.00
2022/09/26,42.26,44.46,42.26,42.92,733600,104979032.00
2022/09/27,42.81,43.42,42.71,42.92,718520,102126696.00
2022/09/28,42.59,43.15,42.59,42.67,438600,62150728.00
2022/09/29,42.77,43.90,42.74,43.47,820592,117709824.00
2022/09/30,42.96,43.82,42.18,42.43,496918,70737016.00
2022/10/10,42.43,42.96,40.93,41.06,627884,86919736.00
2022/10/11,41.06,41.43,40.43,40.93,273857,37195096.00
2022/10/12,40.60,41.15,40.49,41.15,383915,51989560.00
2022/10/13,41.02,42.19,40.61,41.36,457963,62787936.00
2022/10/14,41.86,42.03,41.02,41.75,561833,77674488.00
2022/10/17,41.59,41.92,40.82,41.13,542260,74241368.00
2022/10/18,41.04,41.31,40.30,40.49,792085,106989480.00
2022/10/19,40.33,40.33,38.80,38.97,995880,130549760.00
2022/10/20,38.60,39.04,37.83,38.22,1186461,151644352.00
2022/10/21,38.26,38.66,37.50,38.66,752063,96197328.00
2022/10/24,38.50,38.54,36.93,37.00,1107745,139065680.00
2022/10/25,36.88,37.70,36.27,37.37,735486,91609688.00
2022/10/26,37.37,37.93,37.27,37.50,525408,66163764.00
2022/10/27,37.50,38.03,37.30,37.55,639388,80812960.00
2022/10/28,37.23,37.59,36.43,36.50,882400,109175992.00
2022/10/31,36.53,36.68,35.23,35.49,1186858,142624096.00
2022/11/01,35.54,36.43,34.84,36.24,1105480,133503744.00
2022/11/02,36.28,38.39,36.10,38.13,1406031,177389088.00
2022/11/03,37.93,38.56,37.29,38.17,798718,101744328.00
2022/11/04,38.10,39.81,37.70,38.69,1269469,164749792.00
2022/11/07,38.59,39.93,38.16,39.28,1078214,140878048.00
2022/11/08,39.32,39.39,38.46,38.76,734915,95184016.00
2022/11/09,38.76,40.43,38.76,39.35,1071567,142346432.00
2022/11/10,39.26,39.43,38.48,39.27,729118,95045120.00
2022/11/11,39.95,42.33,39.53,41.92,1913691,262468544.00
2022/11/14,42.29,43.71,41.00,41.34,2248991,317079872.00
2022/11/15,41.34,42.19,40.93,41.89,772783,106738528.00
2022/11/16,41.59,42.19,41.26,41.54,564978,78163864.00
2022/11/17,41.79,41.79,40.76,40.92,513183,69849032.00
2022/11/18,40.97,41.17,40.44,40.48,483468,65436568.00
2022/11/21,40.55,40.66,39.38,40.06,900213,119603960.00
2022/11/22,40.06,40.35,39.38,39.56,728238,96307568.00
2022/11/23,39.29,39.49,38.64,38.99,828591,107884184.00
2022/11/24,39.23,39.60,38.67,38.77,668452,87018624.00
2022/11/25,38.73,41.00,38.62,40.18,1247728,166929664.00
2022/11/28,40.19,40.59,38.86,39.25,652078,85692256.00
2022/11/29,40.24,42.59,39.93,41.58,1687144,232978880.00
2022/11/30,41.58,42.06,40.93,41.08,544795,74928400.00
2022/12/01,41.59,44.08,41.59,42.92,1779282,252854368.00
2022/12/02,42.92,42.92,41.79,42.26,751525,105193992.00
2022/12/05,42.34,43.92,42.23,43.67,1175279,169214624.00
2022/12/06,43.65,44.85,42.92,44.57,1108565,162448592.00
2022/12/07,44.56,44.56,43.45,44.02,531749,77122896.00
2022/12/08,44.12,44.12,43.42,44.04,345928,49986044.00
2022/12/09,43.95,45.07,43.52,44.74,667644,98122864.00
2022/12/12,44.59,44.61,43.23,43.25,466838,67387472.00
2022/12/13,43.37,44.26,42.93,43.59,434851,62646880.00
2022/12/14,43.74,44.76,43.39,43.78,377775,54937724.00
2022/12/15,43.96,44.57,42.60,43.22,643907,91724560.00
2022/12/16,43.12,43.76,42.69,43.09,460784,65901072.00
2022/12/19,43.92,44.92,42.64,42.81,462697,66720704.00
2022/12/20,42.63,42.98,41.26,41.82,473425,65776944.00
2022/12/21,41.28,42.36,41.28,41.84,349700,48528508.00
2022/12/22,42.13,43.91,41.72,42.56,404473,57416208.00
2022/12/23,42.47,43.58,42.29,43.05,499584,71019104.00
2022/12/26,43.17,43.38,41.78,42.22,465902,65593800.00
2022/12/27,42.58,43.38,42.19,42.92,313123,44480576.00
2022/12/28,42.45,42.88,41.93,42.39,282108,39495072.00
2022/12/29,42.43,42.48,41.22,41.72,539231,74524384.00
2022/12/30,41.94,43.78,41.82,43.34,616093,87440128.00
2023/01/03,43.34,44.34,42.61,43.16,741443,105825504.00
2023/01/04,43.09,43.84,42.19,42.76,600400,85092664.00
2023/01/05,42.90,43.88,42.66,43.46,650319,93502584.00
2023/01/06,43.68,44.85,43.46,43.69,582927,85057288.00
2023/01/09,43.83,46.22,43.83,45.76,1178007,175595168.00
2023/01/10,46.07,46.09,44.79,45.45,734597,110047816.00
2023/01/11,45.52,46.08,44.75,45.55,663852,99212688.00
2023/01/12,45.62,45.75,44.76,44.92,310992,46170740.00
2023/01/13,44.92,46.48,44.75,46.32,575581,86813472.00
2023/01/16,46.42,47.21,46.16,46.42,655103,100521752.00
2023/01/17,46.59,46.61,45.83,45.97,321149,48724640.00
2023/01/18,46.43,46.88,45.30,45.74,364259,54814852.00
2023/01/19,45.59,45.92,44.95,45.19,331394,49396028.00
2023/01/20,45.37,46.08,45.09,45.52,392568,59037580.00
2023/01/30,46.11,46.51,44.92,45.23,668996,100055664.00
2023/01/31,45.22,46.29,44.52,46.06,546443,81814624.00
2023/02/01,45.90,46.25,45.06,45.71,397453,59695348.00
2023/02/02,45.59,45.88,45.16,45.29,419290,62754828.00
2023/02/03,45.89,46.42,45.10,46.15,529807,79692000.00
2023/02/06,46.15,46.82,45.18,45.58,551730,82846856.00
2023/02/07,45.44,46.20,44.59,44.70,667623,99324952.00
2023/02/08,44.70,46.52,44.42,44.67,819599,122124880.00
2023/02/09,44.46,45.42,44.46,44.71,386371,57104424.00
2023/02/10,44.89,47.10,44.59,45.85,946240,143103104.00
2023/02/13,45.88,48.25,45.88,48.06,1223219,190571232.00
2023/02/14,48.06,49.58,47.59,49.13,897730,143661024.00
2023/02/15,49.50,51.13,49.10,49.92,1110910,181677232.00
2023/02/16,50.12,50.25,48.93,49.09,1065757,172582624.00
2023/02/17,48.96,51.51,48.96,50.45,1216610,201339824.00
2023/02/20,50.12,52.24,49.96,51.51,1210333,202315248.00
2023/02/21,51.41,52.43,50.58,50.85,554300,92294944.00
2023/02/22,50.81,50.82,49.87,50.04,574886,94197008.00
2023/02/23,49.97,50.69,49.79,50.08,633857,103611088.00
2023/02/24,50.37,50.41,49.62,49.75,461198,75306672.00
2023/02/27,49.91,50.22,49.31,49.50,533787,86776600.00
2023/02/28,49.41,50.04,49.35,49.88,249600,40499592.00
2023/03/01,50.05,50.08,48.80,49.66,734742,119095720.00
2023/03/02,49.65,52.20,49.55,51.22,854102,142722656.00
2023/03/03,51.08,53.90,50.52,53.39,1171498,199422144.00
2023/03/06,53.39,53.44,51.15,51.36,796250,134881936.00
2023/03/07,51.14,51.84,50.28,50.30,501387,83245336.00
2023/03/08,50.08,50.81,49.44,49.66,762788,124492064.00
2023/03/09,49.67,50.88,48.92,48.97,757505,122715376.00
2023/03/10,48.59,49.41,48.08,48.48,632223,100487280.00
2023/03/13,48.23,53.23,48.23,52.66,1376769,229531072.00
2023/03/14,52.57,52.58,50.57,50.89,612685,101746168.00
2023/03/15,50.92,52.08,49.75,49.95,634223,104427264.00
2023/03/16,49.95,50.75,49.60,50.64,660368,108047536.00
2023/03/17,50.63,51.09,48.92,49.47,773946,125159352.00
2023/03/20,49.58,49.83,47.08,47.46,1234479,194454192.00
2023/03/21,47.91,49.31,47.46,48.98,1007100,160249072.00
2023/03/22,49.01,49.08,47.62,48.02,769806,121255984.00
2023/03/23,47.62,48.22,47.45,47.88,432446,67731008.00
2023/03/24,47.75,47.90,46.95,47.21,466824,72485088.00
2023/03/27,46.93,47.32,46.25,46.85,829513,127239464.00
2023/03/28,47.08,47.38,46.15,46.40,589668,90222608.00
2023/03/29,46.65,47.25,46.42,46.84,482373,74273944.00
2023/03/30,46.99,50.08,46.65,49.47,1189333,190160320.00
2023/03/31,49.33,50.51,48.12,48.24,635756,101620072.00
2023/04/03,48.25,49.43,47.77,48.18,995889,157511376.00
2023/04/04,48.36,48.36,46.58,47.84,968976,150236224.00
2023/04/06,47.32,48.25,47.02,47.23,474804,73811952.00
2023/04/07,47.45,48.08,46.92,47.19,668549,104205176.00
2023/04/10,47.43,47.55,46.43,46.89,407000,62628988.00
2023/04/11,46.89,47.41,46.09,46.37,625180,95584640.00
2023/04/12,46.37,47.09,46.25,46.29,635168,97051472.00
2023/04/13,46.09,46.64,45.65,46.00,617035,93637232.00
2023/04/14,46.23,46.75,45.62,46.00,763899,115909120.00
2023/04/17,46.23,46.62,45.94,46.10,1023915,155481856.00
2023/04/18,46.30,47.27,45.79,47.00,1122504,172656640.00
2023/04/19,46.85,46.85,44.88,45.33,1739854,260071488.00
2023/04/20,45.89,45.89,44.78,44.85,403809,59989724.00
2023/04/21,44.89,46.42,44.82,45.70,950268,143294592.00
2023/04/24,45.70,46.07,44.28,44.40,531830,78482752.00
2023/04/25,44.40,45.00,44.00,44.81,697507,102460232.00
2023/04/26,44.43,45.34,44.31,45.15,445578,65897008.00
2023/04/27,45.50,46.49,45.12,46.18,754384,114276496.00
2023/04/28,46.73,47.58,44.61,44.99,1012795,151728224.00
2023/05/04,45.04,46.59,44.52,46.07,1207501,182350528.00
2023/05/05,46.07,46.19,44.85,45.10,632513,94269560.00
2023/05/08,45.10,46.12,45.09,45.89,596435,89649296.00
2023/05/09,45.71,46.22,44.79,44.90,559840,83486944.00
2023/05/10,44.75,45.95,44.48,45.61,655923,98350448.00
2023/05/11,45.46,46.19,45.46,45.59,308400,46362240.00
2023/05/12,45.75,47.58,45.25,45.79,924534,140739600.00
2023/05/15,45.75,45.80,44.16,44.91,680976,100302048.00
2023/05/16,44.92,45.47,44.63,44.97,308694,45808124.00
2023/05/17,45.11,45.35,44.36,44.64,410567,60541876.00
2023/05/18,44.64,44.90,44.16,44.85,452966,66451440.00
2023/05/19,44.75,46.05,44.46,45.84,593154,88827920.00
2023/05/22,45.84,48.25,45.60,48.05,1133387,175920752.00
2023/05/23,48.05,48.42,47.46,48.11,561321,88368312.00
2023/05/24,48.11,48.11,46.78,46.99,512818,79439072.00
2023/05/25,46.71,47.35,46.10,47.25,592953,90979960.00
2023/05/26,46.98,47.74,46.72,46.79,614672,95064096.00
2023/05/29,46.96,47.52,46.26,46.92,531503,81698136.00
2023/05/30,46.87,47.20,46.37,47.02,642687,98731120.00
2023/05/31,47.07,47.31,45.34,46.05,726163,110036432.00
2023/06/01,45.89,46.98,45.29,45.52,748942,113664664.00
2023/06/02,45.76,47.68,45.10,47.11,1360972,208434416.00
2023/06/05,47.56,47.58,46.35,47.08,554620,85434696.00
2023/06/06,47.30,48.08,46.45,47.38,1007644,157004528.00
2023/06/07,47.59,48.41,45.82,46.16,1176478,179509744.00
2023/06/08,46.15,46.27,45.06,45.29,878148,87066400.00
2023/06/09,45.29,46.18,43.74,45.47,1635150,159855088.00
2023/06/12,45.48,47.98,45.14,47.61,2496587,255816736.00
2023/06/13,47.61,48.67,47.00,47.46,1132018,117208048.00
2023/06/14,47.45,48.07,47.04,47.60,740821,76397320.00
2023/06/15,47.62,48.47,47.00,48.31,1430557,148568320.00
2023/06/16,48.32,48.80,47.05,47.83,1423035,147938288.00
2023/06/19,47.80,48.42,47.15,47.47,1504958,155629360.00
2023/06/20,47.55,48.11,47.12,47.62,1138045,117317888.00
2023/06/21,47.20,47.79,46.81,46.81,628761,64509492.00
2023/06/26,44.48,45.71,43.32,44.81,2295216,223676000.00
2023/06/27,45.06,46.63,44.84,45.41,1316562,130167776.00
2023/06/28,45.27,46.15,44.63,45.02,919966,90377880.00
2023/06/29,44.91,45.69,44.39,44.68,878610,85859424.00
2023/06/30,44.94,45.03,43.34,44.08,1831133,175747888.00
2023/07/03,43.80,44.73,43.60,44.40,874385,84439816.00
2023/07/04,44.05,44.45,43.58,44.01,1088107,104070240.00
2023/07/05,44.13,44.13,43.16,43.56,965476,91535832.00
2023/07/06,43.20,43.77,42.56,42.78,819481,77094096.00
2023/07/07,42.63,42.81,42.21,42.36,684666,63527808.00
2023/07/10,42.57,43.77,42.53,43.75,1120626,106254752.00
2023/07/11,43.53,44.27,43.26,43.90,662782,63184352.00
2023/07/12,43.81,44.00,43.56,43.78,603505,57534052.00
2023/07/13,43.73,44.27,43.59,44.18,541685,52015808.00
2023/07/14,44.30,44.30,43.70,43.92,460191,44073956.00
2023/07/17,43.90,44.17,43.46,44.08,349278,33354648.00
2023/07/18,44.05,44.27,43.75,44.02,346973,33286864.00
2023/07/19,43.90,44.10,43.61,43.73,576272,55014268.00
2023/07/20,43.99,44.54,43.70,43.88,1047432,100483912.00
2023/07/21,43.98,44.03,43.61,43.73,441545,42133292.00
2023/07/24,43.56,43.80,42.91,43.73,805055,76241552.00
2023/07/25,43.98,45.64,43.98,44.55,2185944,213203488.00
2023/07/26,44.52,44.83,44.25,44.44,585190,56740736.00
2023/07/27,44.39,44.64,43.98,44.00,572788,55210432.00
2023/07/28,43.86,45.33,43.85,45.20,1361961,132785440.00
2023/07/31,45.30,47.88,45.30,46.76,2584364,263115344.00
2023/08/01,46.80,47.25,46.02,46.15,882883,89029528.00
2023/08/02,46.17,47.17,46.02,46.41,720930,72727200.00
2023/08/03,46.12,47.15,46.09,46.81,814409,82393272.00
2023/08/04,47.01,47.26,46.46,46.57,1050446,106716280.00
2023/08/07,46.69,46.74,45.53,46.06,967772,96612576.00
2023/08/08,46.02,46.76,45.62,46.51,500042,50308008.00
