688268 华特气体 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/07/04,79.46,80.79,77.38,78.61,1445794,116030784.00
2023/07/05,78.40,79.70,77.06,77.33,890654,70937912.00
2023/07/06,77.69,78.79,75.90,76.28,1110051,86495632.00
2023/07/07,76.28,76.70,74.78,76.18,944901,72768400.00
2023/07/10,75.85,77.38,75.57,76.39,624935,48572768.00
2023/07/11,76.40,78.07,76.39,77.40,605348,47446352.00
2023/07/12,77.32,77.38,73.74,74.10,1341915,102141840.00
2023/07/13,74.38,76.04,74.27,75.75,1044889,79909408.00
2023/07/14,75.95,76.89,74.27,74.33,886148,67424432.00
2023/07/17,74.42,74.73,72.78,73.86,695985,51943972.00
2023/07/18,73.00,74.90,73.00,73.25,582622,43699592.00
2023/07/19,73.40,73.84,71.65,72.11,700054,51461360.00
2023/07/20,72.40,72.84,71.57,71.78,504789,36924752.00
2023/07/21,71.62,72.19,70.84,71.20,506696,36737372.00
2023/07/24,71.83,71.83,70.60,70.82,389696,28077682.00
2023/07/25,71.40,72.50,71.01,72.32,531650,38894528.00
2023/07/26,73.20,73.20,71.75,71.90,459079,33612856.00
2023/07/27,72.00,72.27,71.41,72.05,546916,39882436.00
2023/07/28,71.55,72.15,70.65,72.15,528905,38343752.00
2023/07/31,72.22,73.12,71.59,72.16,992149,72759872.00
2023/08/01,72.46,73.27,71.60,73.25,1080725,79719920.00
2023/08/02,73.15,74.73,72.67,74.26,801259,60166888.00
2023/08/03,74.23,74.31,73.41,74.23,528744,39625644.00
2023/08/04,74.23,74.64,72.79,73.43,606191,45179704.00
2023/08/07,72.90,73.29,70.74,73.29,1458157,105822856.00
2023/08/08,72.42,72.42,70.80,71.76,835854,60387544.00
2023/08/09,70.91,71.59,70.61,70.92,853766,61417748.00
2023/08/10,69.55,69.55,61.10,63.57,2847527,185036320.00
2023/08/11,63.57,63.57,61.40,62.10,1581084,99984192.00
2023/08/14,61.60,61.84,60.03,61.44,986627,61202952.00
2023/08/15,61.69,61.78,57.50,58.09,1834705,109879152.00
2023/08/16,58.09,58.15,56.61,56.96,971871,56703904.00
2023/08/17,56.62,58.49,56.04,58.20,1033399,60466284.00
2023/08/18,58.69,60.26,58.41,58.58,1276205,77205744.00
2023/08/21,58.91,59.86,58.33,58.61,694216,41759648.00
2023/08/22,58.67,59.70,57.08,59.40,815355,48533976.00
2023/08/23,59.63,59.63,56.85,56.89,818878,48127036.00
2023/08/24,56.70,57.84,56.10,57.34,919242,53456384.00
2023/08/25,57.05,57.10,55.40,55.88,1101190,62927352.00
2023/08/28,59.90,60.28,57.90,57.90,1450654,86926312.00
2023/08/29,57.58,63.70,57.45,63.10,2473886,154635360.00
2023/08/30,63.00,65.28,62.76,64.46,1455139,95083512.00
2023/08/31,64.38,65.68,63.31,65.12,1851738,122096272.00
2023/09/01,65.53,66.79,64.13,64.69,1242437,82581696.00
2023/09/04,64.69,65.40,63.82,65.10,1392800,91545504.00
2023/09/05,65.45,67.10,65.37,65.75,1582917,106310864.00
2023/09/06,65.30,70.22,64.95,70.07,2751479,190867536.00
2023/09/07,70.78,71.78,66.60,66.81,2838835,199002224.00
2023/09/08,67.21,71.49,67.21,69.71,3164426,224985712.00
2023/09/11,70.91,70.91,66.90,67.81,4104394,284121248.00
2023/09/12,67.08,67.56,64.52,66.64,2499033,167453296.00
2023/09/13,65.56,66.96,64.70,65.50,1449417,96484936.00
2023/09/14,64.70,66.01,64.46,65.15,1245622,82690728.00
2023/09/15,65.00,68.40,64.02,66.75,2206061,148223904.00
2023/09/18,65.56,66.12,64.20,64.76,1741610,115099072.00
2023/09/19,64.57,67.59,63.98,66.21,1941148,130263592.00
2023/09/20,65.70,66.48,64.51,64.83,1108822,73544616.00
2023/09/21,63.90,65.59,63.90,64.88,684369,45222660.00
2023/09/22,64.57,66.09,64.20,66.06,939555,62363360.00
2023/09/25,65.20,67.55,65.20,66.80,1600719,108410496.00
2023/09/26,66.58,66.58,64.96,65.20,662658,44122168.00
2023/09/27,65.18,66.18,64.90,64.97,687823,45701248.00
2023/09/28,64.91,67.49,64.72,66.60,1228689,82773408.00
2023/10/09,67.40,67.54,65.58,65.80,872549,58773200.00
2023/10/10,66.76,67.50,64.88,65.27,1146591,76594280.00
2023/10/11,64.86,66.13,64.50,65.60,1221874,81195552.00
2023/10/12,65.61,69.24,64.07,68.85,2232206,150037136.00
2023/10/13,67.90,68.78,66.80,68.29,1803609,123904616.00
2023/10/16,68.29,69.27,66.59,67.42,1495215,102952248.00
2023/10/17,67.42,68.11,65.57,66.22,1048831,70646960.00
2023/10/18,66.17,66.75,64.17,64.18,959542,63446736.00
2023/10/19,64.18,66.76,63.93,64.89,1043033,69580504.00
2023/10/20,64.80,66.32,64.11,65.03,861260,57055116.00
2023/10/23,64.90,65.10,61.57,62.10,948870,60669728.00
2023/10/24,62.52,64.85,61.50,63.78,621057,40085036.00
2023/10/25,63.78,65.31,63.40,63.90,590574,38645692.00
2023/10/26,63.45,63.91,60.70,61.89,1025115,64856660.00
2023/10/27,61.90,65.16,60.74,64.85,1856001,119095464.00
2023/10/30,64.40,68.07,64.20,67.30,1277449,86553520.00
2023/10/31,68.06,69.30,67.70,68.51,1566746,109166256.00
2023/11/01,67.93,69.05,67.30,68.74,760435,52892096.00
2023/11/02,68.87,68.87,66.91,67.25,918198,63258288.00
2023/11/03,67.59,69.54,67.11,69.19,1025084,71604312.00
2023/11/06,69.75,70.39,68.49,70.28,1436049,101539936.00
2023/11/07,69.83,70.50,69.10,69.90,642559,45538376.00
2023/11/08,69.40,71.48,69.05,70.87,768138,54913040.00
2023/11/09,71.87,72.89,70.20,70.43,1176635,85460992.00
2023/11/10,70.43,71.56,69.91,70.65,792436,57063368.00
2023/11/13,71.29,71.30,70.09,70.86,502059,36005468.00
2023/11/14,70.90,71.50,70.09,70.66,508923,36568620.00
2023/11/15,71.34,71.73,70.26,70.78,563758,40563768.00
2023/11/16,70.58,71.16,69.55,69.55,689561,49016900.00
2023/11/17,69.89,70.30,69.18,69.97,499102,35390772.00
2023/11/20,70.61,76.50,70.57,76.20,2559404,191869360.00
2023/11/21,74.90,75.87,73.48,75.05,1512821,114719608.00
2023/11/22,74.90,74.90,71.90,72.32,1141805,84656568.00
2023/11/23,72.47,73.87,71.80,73.62,763402,56613052.00
2023/11/24,72.98,74.13,72.61,73.26,587457,43868768.00
2023/11/27,72.06,76.55,72.02,75.41,942046,71870568.00
2023/11/28,75.46,77.76,74.40,75.33,805950,62258092.00
2023/11/29,75.30,76.47,73.58,75.14,796064,60349920.00
2023/11/30,74.89,74.89,72.98,73.58,561621,42107356.00
2023/12/01,73.58,74.33,72.56,73.46,573241,42785824.00
2023/12/04,74.05,74.89,72.83,73.38,882202,66003848.00
2023/12/05,72.90,74.49,72.06,72.44,640749,47432508.00
2023/12/06,72.77,73.40,70.09,70.72,1191224,86424656.00
2023/12/07,70.24,71.24,68.70,69.31,1486287,105078848.00
2023/12/08,69.01,69.76,67.67,68.32,2085101,144729392.00
2023/12/11,67.97,68.55,66.43,68.38,1140014,78152528.00
2023/12/12,68.57,69.00,67.51,67.76,532597,36899672.00
2023/12/13,68.00,68.35,66.54,66.69,652952,44606856.00
2023/12/14,66.83,67.50,65.98,66.22,485901,33001636.00
2023/12/15,66.84,67.15,65.53,65.59,384533,25847054.00
2023/12/18,65.43,65.87,64.03,64.34,447805,29440116.00
2023/12/19,64.71,65.65,63.90,64.73,532814,35083472.00
2023/12/20,64.73,65.71,64.00,64.02,313102,20486352.00
2023/12/21,64.00,65.19,63.07,64.28,379975,24775810.00
2023/12/22,64.22,64.54,63.11,63.46,659913,42745724.00
2023/12/25,63.46,64.25,62.89,63.23,258721,16625791.00
2023/12/26,63.53,63.53,61.30,61.72,415335,26264966.00
2023/12/27,62.14,64.78,61.26,63.58,729839,47112580.00
2023/12/28,63.53,65.21,62.72,64.53,662519,43362700.00
2023/12/29,64.52,67.30,64.20,66.28,686068,46278920.00
2024/01/02,66.30,66.32,64.98,65.30,553711,36877648.00
2024/01/03,65.15,65.49,62.98,63.95,673116,43850140.00
2024/01/04,63.90,64.18,62.41,62.62,464268,29786250.00
2024/01/05,62.42,63.04,61.12,61.31,517514,32635936.00
2024/01/08,59.91,59.91,55.52,55.63,1319045,76000232.00
2024/01/09,55.90,57.50,55.60,56.07,678269,38982288.00
2024/01/10,55.77,56.20,54.16,54.33,908786,51016000.00
2024/01/11,54.40,56.08,53.28,55.49,1066381,59204812.00
2024/01/12,55.25,55.40,53.43,53.94,1000554,55251900.00
2024/01/15,53.84,54.30,52.80,53.30,779372,42511180.00
2024/01/16,53.72,53.72,51.84,52.88,839368,45044904.00
2024/01/17,52.43,53.05,51.40,51.50,1012911,54003080.00
2024/01/18,51.49,51.53,49.06,50.70,1427397,72935824.00
2024/01/19,50.90,51.81,50.48,50.62,871113,45517132.00
2024/01/22,50.61,50.64,46.77,47.02,999322,49780608.00
2024/01/23,46.18,49.65,46.18,48.95,1528612,75772312.00
2024/01/24,48.90,49.45,46.73,49.45,894441,43791176.00
2024/01/25,48.70,50.63,47.67,50.40,1349616,68205832.00
2024/01/26,50.40,50.40,48.29,49.34,909362,45734196.00
2024/01/29,48.93,54.39,46.58,54.39,1117814,54917920.00
2024/01/30,48.70,48.70,44.90,45.36,2393465,112449720.00
2024/01/31,44.36,44.77,42.29,42.69,1830783,81557336.00
2024/02/01,42.69,43.96,41.23,43.20,1404717,61619084.00
2024/02/02,43.46,43.46,38.88,40.16,1617121,68164896.00
2024/02/05,36.62,39.77,36.41,39.50,1756883,69117040.00
2024/02/06,37.71,43.00,36.43,41.90,2014852,82937800.00
2024/02/07,41.96,43.79,41.12,43.15,1833596,80910368.00
2024/02/08,42.26,47.58,42.26,46.40,2069843,97373712.00
2024/02/19,46.52,48.20,44.82,45.86,1681750,79522600.00
2024/02/20,46.15,46.23,44.85,45.94,671701,31322114.00
2024/02/21,45.74,47.14,45.06,46.08,1296455,61500552.00
2024/02/22,45.78,47.40,45.70,46.97,1197838,57087688.00
2024/02/23,47.80,48.31,47.03,47.74,1525547,74233704.00
2024/02/26,47.37,48.86,46.40,47.78,1687186,82075264.00
2024/02/27,47.43,49.89,47.18,49.89,1502117,74792104.00
2024/02/28,49.91,51.20,45.91,46.03,2191145,109355296.00
2024/02/29,45.55,49.45,45.46,49.27,1911128,94381584.00
2024/03/01,50.95,51.20,48.90,49.75,2125872,108449600.00
2024/03/04,49.68,51.19,48.90,49.83,1830311,93368296.00
2024/03/05,49.80,49.80,48.05,48.50,1511228,75101432.00
2024/03/06,48.19,49.40,47.25,48.28,1104068,54438028.00
2024/03/07,48.75,49.86,47.98,48.14,1819289,91174512.00
2024/03/08,48.05,48.92,47.56,48.67,1140146,56398628.00
2024/03/11,48.40,49.39,47.71,49.37,1166050,58389952.00
2024/03/12,49.37,51.50,49.18,50.19,2169581,111081928.00
2024/03/13,50.40,50.73,49.50,49.78,1359659,69502632.00
2024/03/14,49.68,49.97,48.46,49.05,964204,48447612.00
2024/03/15,48.90,49.69,48.40,49.43,834666,41895048.00
2024/03/18,49.79,51.19,49.30,51.01,1276308,65463220.00
2024/03/19,50.79,51.18,50.40,50.50,948687,49223036.00
2024/03/20,50.78,52.08,50.50,51.18,1179763,61680240.00
2024/03/21,52.20,52.80,50.35,50.54,1282333,67338120.00
2024/03/22,50.72,51.34,49.60,49.91,1024377,52746560.00
2024/03/25,49.89,50.22,47.81,47.82,1290726,64366600.00
2024/03/26,47.57,48.75,45.76,46.68,1556712,74652096.00
2024/03/27,46.58,46.68,44.40,44.40,1028239,47662232.00
2024/03/28,44.40,46.31,44.19,45.56,1177800,54587912.00
2024/03/29,45.65,45.75,44.58,45.15,834400,38510140.00
2024/04/01,46.10,47.26,46.09,47.23,1085206,51825680.00
2024/04/02,47.25,47.30,46.10,46.87,695677,33267018.00
2024/04/03,46.87,46.99,45.51,45.83,974681,45987140.00
2024/04/08,45.65,45.65,43.12,43.17,1240371,55994548.00
2024/04/09,43.28,44.69,43.08,44.29,1448839,65313512.00
2024/04/10,44.20,44.20,42.56,42.91,923115,40862824.00
2024/04/11,42.62,43.60,42.27,42.64,965521,42520164.00
2024/04/12,43.00,44.11,42.71,43.48,1339006,59502308.00
2024/04/15,43.48,44.39,42.58,43.21,1175386,52309068.00
2024/04/16,42.88,42.88,41.15,41.25,1319872,56927116.00
2024/04/17,41.90,43.09,41.61,42.97,1005309,43896164.00
2024/04/18,42.88,44.08,42.38,43.33,1115974,49685148.00
2024/04/19,43.11,43.73,42.40,43.21,808589,35659468.00
2024/04/22,42.90,43.67,41.82,43.36,610983,26882264.00
2024/04/23,43.36,44.20,43.06,43.85,753061,33760948.00
2024/04/24,43.85,46.38,43.85,45.93,1393296,65028648.00
2024/04/25,45.93,46.75,45.52,45.82,824629,38920328.00
2024/04/26,45.50,47.74,45.47,47.65,1481903,71182312.00
2024/04/29,47.31,51.22,47.21,50.89,2047941,104088584.00
2024/04/30,51.34,51.50,50.11,50.64,1289962,66978928.00
2024/05/06,51.67,51.99,50.64,51.87,1299271,68330176.00
2024/05/07,51.70,53.39,51.67,53.18,1315916,71262216.00
2024/05/08,53.20,53.55,51.92,52.40,1075574,57808616.00
2024/05/09,52.41,53.59,52.02,52.48,1241486,66698600.00
2024/05/10,52.50,52.55,50.65,50.82,1152258,60185392.00
2024/05/13,51.39,51.47,49.98,50.37,956789,49557528.00
2024/05/14,50.55,51.11,49.70,49.90,629669,32190816.00
2024/05/15,49.81,50.07,49.05,49.48,444133,22538000.00
2024/05/16,50.03,50.03,48.90,49.25,670280,33850560.00
2024/05/17,49.49,50.40,48.80,50.35,617512,31314980.00
2024/05/20,50.21,51.29,50.12,51.25,846454,43974496.00
2024/05/21,51.46,51.46,49.78,50.22,742866,38152280.00
2024/05/22,50.58,50.73,49.10,49.58,705097,35705188.00
2024/05/23,49.59,49.76,48.45,48.72,649230,32456224.00
2024/05/24,48.70,48.71,47.05,47.59,1031209,50426064.00
2024/05/27,43.98,48.39,43.98,48.14,1995430,94730288.00
2024/05/28,48.10,51.08,47.71,49.63,2191632,111453984.00
2024/05/29,49.40,50.32,48.25,48.57,907883,45638468.00
2024/05/30,48.37,49.86,48.17,49.84,765467,38688868.00
2024/05/31,49.30,50.39,49.26,49.71,542449,27584320.00
2024/06/03,49.72,51.75,49.41,51.19,1469099,76708760.00
2024/06/04,51.10,51.44,49.79,51.09,930685,47999644.00
2024/06/05,50.50,52.23,50.50,50.95,822078,43178648.00
2024/06/06,50.74,53.39,50.74,50.85,1884746,100651536.00
2024/06/07,50.36,52.50,50.08,50.34,1037586,54325264.00
2024/06/11,49.85,53.80,49.60,53.02,2336409,123508080.00
2024/06/12,52.74,53.79,51.90,53.11,1510873,81731856.00
2024/06/13,53.20,55.39,53.10,55.23,2152804,119453248.00
2024/06/14,54.70,55.19,53.28,54.76,1819948,100588072.00
2024/06/17,54.20,57.59,54.05,56.90,1649163,94401616.00
2024/06/18,56.42,57.69,55.43,56.15,1084253,62093432.00
2024/06/19,56.20,56.70,54.90,55.05,1489786,84538016.00
2024/06/20,53.90,56.35,53.71,54.68,1242079,69913712.00
2024/06/21,53.73,55.14,53.45,53.94,969121,53494920.00
2024/06/24,54.20,55.10,52.05,52.10,1424618,77697816.00
2024/06/25,51.79,52.54,50.17,50.37,1156344,60259052.00
2024/06/26,50.38,51.66,49.93,51.29,895359,46519712.00
2024/06/27,50.86,52.90,50.86,51.06,1277125,67592944.00
2024/06/28,51.02,52.38,49.93,50.51,1070047,56085092.00
2024/07/01,50.51,51.14,48.72,50.46,949311,48399164.00
2024/07/02,50.16,50.20,49.28,49.52,619005,31420092.00
2024/07/03,49.40,50.40,48.33,49.02,956974,48128008.00
2024/07/04,48.74,49.46,47.55,47.75,777339,38428512.00
2024/07/05,47.70,48.14,45.41,47.45,1238021,58703568.00
2024/07/08,47.40,48.03,46.21,46.37,858307,40999516.00
2024/07/09,46.11,48.55,46.00,48.30,966120,46450536.00
2024/07/10,48.07,48.98,47.44,47.71,592621,28954824.00
2024/07/11,48.54,48.97,47.40,48.00,1395542,67875792.00
2024/07/12,48.30,48.96,47.28,48.73,1022519,49959324.00
2024/07/15,48.79,50.40,48.37,49.08,1287625,64688888.00
2024/07/16,49.08,50.50,48.13,50.48,1049157,52537640.00
2024/07/17,50.54,50.79,49.59,50.06,754335,38228184.00
2024/07/18,49.78,51.10,48.57,50.67,1074971,54409248.00
2024/07/19,51.10,53.06,50.60,52.22,1419317,74819192.00
2024/07/22,51.90,52.35,51.42,51.89,859187,45026764.00
2024/07/23,51.90,52.30,48.10,48.23,1250374,62902180.00
2024/07/24,47.95,48.83,47.24,47.32,728586,35443156.00
2024/07/25,46.85,48.31,46.72,46.90,598960,28758182.00
2024/07/26,46.90,47.56,46.47,47.06,501897,23898144.00
2024/07/29,47.07,47.33,45.91,46.06,766649,36024868.00
2024/07/30,46.15,46.97,45.58,46.52,738058,34641736.00
2024/07/31,46.56,50.15,46.12,50.15,1828278,89969312.00
2024/08/01,50.40,50.90,49.51,49.68,752299,38172664.00
2024/08/02,49.40,49.41,47.41,47.66,687204,33682848.00
2024/08/05,47.41,48.08,46.15,46.23,1013136,48123092.00
2024/08/06,46.59,47.58,46.14,46.74,478411,22626536.00
2024/08/07,46.50,47.18,46.32,46.54,386934,18302600.00
2024/08/08,46.31,47.59,45.70,46.93,550302,26008008.00
2024/08/09,47.40,48.15,46.07,46.07,478715,22752608.00
2024/08/12,45.73,46.08,44.18,44.61,1083109,49170704.00
2024/08/13,44.90,45.09,43.83,44.81,622127,27924238.00
2024/08/14,44.80,44.80,43.06,43.16,926480,41151784.00
2024/08/15,43.11,44.25,42.45,43.23,612338,26856588.00
2024/08/16,43.12,43.90,43.10,43.12,501142,22048674.00
2024/08/19,43.15,43.77,42.67,42.80,475048,20740404.00
2024/08/20,43.40,43.40,40.71,41.29,1358051,57196540.00
2024/08/21,40.90,41.57,40.23,40.71,657156,27195560.00
2024/08/22,40.70,41.18,39.28,40.18,971437,39282160.00
2024/08/23,39.95,40.08,39.26,39.78,514352,20717872.00
2024/08/26,39.58,40.85,39.58,40.31,629727,25823050.00
2024/08/27,40.04,40.48,39.48,39.65,344529,13921907.00
2024/08/28,39.64,40.53,39.30,40.10,416213,16910648.00
2024/08/29,39.87,41.40,39.69,41.31,624329,25914482.00
2024/08/30,42.40,46.09,41.46,44.21,2720107,120904104.00
2024/09/02,44.37,44.49,42.43,42.52,1772424,77837824.00
2024/09/03,42.40,43.61,42.40,43.03,619455,27052404.00
2024/09/04,42.42,44.55,42.42,43.59,1270268,56191768.00
2024/09/05,43.51,43.94,42.91,43.20,619010,27272316.00
2024/09/06,43.29,43.70,41.92,42.03,765275,32952710.00
2024/09/09,42.05,42.60,41.30,41.38,571492,24264392.00
2024/09/10,41.40,42.02,40.71,42.00,760438,31939180.00
2024/09/11,42.30,42.42,41.37,41.62,799478,33842504.00
2024/09/12,41.75,41.79,40.43,40.59,1092109,45515668.00
2024/09/13,40.50,40.77,39.90,39.92,801569,32788236.00
2024/09/18,40.82,41.40,39.50,39.97,1173889,47936764.00
2024/09/19,40.30,40.79,39.41,39.60,1994137,80827632.00
2024/09/20,39.59,40.03,38.72,39.01,1209644,48225408.00
2024/09/23,39.01,39.40,38.37,38.84,941702,37161328.00
2024/09/24,39.18,40.99,38.84,40.80,1527056,62035096.00
2024/09/25,41.40,42.25,40.82,40.91,1791405,75555624.00
2024/09/26,40.79,43.57,40.45,43.31,1961678,83672864.00
2024/09/27,43.82,46.48,43.56,46.29,1586805,72229128.00
2024/09/30,48.43,53.80,47.40,53.78,3611177,186671040.00
2024/10/08,64.60,64.60,56.41,63.79,5782140,360318912.00
2024/10/09,61.40,62.87,54.78,56.40,6220736,371154048.00
2024/10/10,56.91,58.29,54.74,55.85,3265939,187609856.00
2024/10/11,54.90,55.88,49.92,50.31,3238230,171020720.00
2024/10/14,50.60,52.38,49.08,52.31,2514251,129729680.00
2024/10/15,52.32,53.65,51.43,51.43,2127865,112867480.00
2024/10/16,50.91,52.46,50.45,51.33,1513954,79086816.00
2024/10/17,51.71,52.45,50.91,50.95,1352733,70890296.00
2024/10/18,50.95,57.88,50.55,55.03,3885174,212819120.00
2024/10/21,55.76,59.28,54.90,55.96,4040456,231935200.00
2024/10/22,56.54,57.88,55.40,56.20,3225033,183982208.00
2024/10/23,55.91,56.38,54.40,54.88,3000978,168373648.00
2024/10/24,54.48,55.33,54.14,54.73,1574613,87171480.00
2024/10/25,55.01,56.34,54.23,55.89,1816739,101570944.00
2024/10/28,55.99,55.99,54.61,55.64,1387574,77643240.00
2024/10/29,55.40,56.62,54.54,54.80,1763983,98709768.00
2024/10/30,53.50,53.58,51.25,51.95,3161874,166553712.00
2024/10/31,51.60,53.08,50.13,52.38,2633264,137891568.00
2024/11/01,52.42,53.26,50.93,51.91,2385427,125680488.00
2024/11/04,51.47,53.23,50.98,52.60,1565169,83161792.00
2024/11/05,52.20,54.88,52.20,54.60,2326995,126925848.00
2024/11/06,54.90,55.75,53.81,54.46,2490553,137741696.00
2024/11/07,54.40,55.70,53.92,55.48,2341693,130012496.00
2024/11/08,55.92,58.60,55.92,57.48,4205943,244634880.00
2024/11/11,57.77,60.98,57.51,60.16,4589593,277073728.00
2024/11/12,60.15,60.70,56.90,57.55,4338551,256688544.00
2024/11/13,56.92,57.98,56.10,57.48,2129773,122889784.00
2024/11/14,57.40,57.40,54.78,55.02,2091634,118426264.00
2024/11/15,55.02,55.40,52.53,52.53,2019120,110058560.00
2024/11/18,52.95,53.28,50.95,51.49,1649700,86514152.00
2024/11/19,52.00,53.69,51.43,53.48,1375825,72925432.00
2024/11/20,53.13,54.54,53.00,53.90,1579956,85713296.00
2024/11/21,53.77,54.22,52.02,52.40,1932916,103580320.00
2024/11/22,52.45,53.60,50.60,50.65,1943091,102651760.00
2024/11/25,50.30,51.92,50.09,51.07,1230529,63347784.00
2024/11/26,50.72,51.40,50.00,50.21,978012,50160300.00
2024/11/27,50.03,51.30,48.41,51.30,1620978,81501560.00
2024/11/28,51.06,51.79,50.66,51.25,1163998,60308296.00
2024/11/29,51.36,52.63,50.21,51.60,1509290,78721896.00
2024/12/02,51.60,52.49,51.15,52.16,1319234,69301752.00
2024/12/03,52.20,52.90,51.25,51.78,1352353,71243696.00
2024/12/04,52.23,52.72,50.73,50.92,1489700,77737912.00
2024/12/05,50.52,51.48,50.52,51.06,817630,42245976.00
2024/12/06,51.14,51.84,49.90,51.55,1506258,77900016.00
2024/12/09,51.55,51.78,50.42,50.80,964935,49893284.00
2024/12/10,52.25,52.78,50.91,51.00,1781075,93611344.00
2024/12/11,51.09,52.35,51.09,51.75,1140177,59703800.00
2024/12/12,51.80,52.24,51.01,51.75,1022126,53249652.00
2024/12/13,51.45,51.59,50.55,50.61,1259301,64842276.00
2024/12/16,50.50,50.87,49.91,50.12,948532,48246148.00
2024/12/17,49.92,50.41,49.29,49.30,781204,39268624.00
2024/12/18,49.29,50.06,49.21,49.40,752262,37754944.00
2024/12/19,48.91,49.53,48.50,49.35,1530563,75916208.00
2024/12/20,49.11,51.15,48.91,50.36,1480912,75297544.00
2024/12/23,50.25,50.56,48.42,48.58,1915458,95183584.00
2024/12/24,48.57,48.87,47.31,48.35,1863659,90523576.00
2024/12/25,48.35,48.36,46.92,47.10,1236148,59518860.00
2024/12/26,47.11,48.00,47.01,47.62,1266283,60937328.00
2024/12/27,47.66,48.28,47.36,47.38,1204985,58384692.00
2024/12/30,47.32,47.86,46.41,46.88,1060550,50572204.00
2024/12/31,46.96,47.17,45.27,45.32,1440230,66917544.00
2025/01/02,45.27,45.60,43.57,43.97,1194360,53997752.00
2025/01/03,44.17,44.55,43.02,43.15,1079384,47877768.00
2025/01/06,43.00,43.59,42.48,42.77,979535,42740024.00
2025/01/07,42.98,43.41,42.41,43.32,869274,37879844.00
2025/01/08,43.23,43.60,41.80,43.19,1049805,45472696.00
2025/01/09,43.13,43.82,42.76,43.28,761104,33480416.00
2025/01/10,43.40,44.07,42.28,42.28,888635,39091944.00
2025/01/13,41.65,42.88,41.60,42.60,1091626,46793900.00
2025/01/14,43.09,44.15,42.59,44.07,1351832,59647980.00
2025/01/15,44.07,44.14,43.41,43.43,687205,30401174.00
2025/01/16,43.66,44.52,43.40,43.71,890614,39622352.00
2025/01/17,43.64,44.90,43.57,44.42,1099590,49287080.00
2025/01/20,44.65,44.86,44.17,44.63,917454,41432592.00
2025/01/21,45.28,45.28,44.11,44.62,776340,35017104.00
2025/01/22,44.52,44.88,43.96,44.15,831923,37322404.00
2025/01/23,44.65,45.06,43.63,43.67,1366831,61378736.00
2025/01/24,43.62,44.31,43.50,44.21,1033103,46114400.00
2025/01/27,43.98,44.38,43.28,43.30,1040818,46067756.00
2025/02/05,43.93,44.25,43.34,43.56,1049705,46672128.00
2025/02/06,43.44,45.25,43.40,45.22,1502486,68007744.00
2025/02/07,45.30,46.51,45.15,45.70,1620380,75286528.00
2025/02/10,46.15,46.20,45.48,45.68,2085970,96627520.00
2025/02/11,45.69,46.00,44.40,44.78,2022298,91885408.00
2025/02/12,44.80,46.07,44.39,46.06,2057044,94239760.00
2025/02/13,45.92,46.20,45.15,45.15,1526125,70384904.00
2025/02/14,45.10,45.66,44.90,45.54,1367904,62777268.00
2025/02/17,45.54,45.70,45.00,45.26,1507672,69213520.00
2025/02/18,45.42,46.18,44.45,44.56,1753934,80676880.00
2025/02/19,44.42,45.90,44.42,45.87,2030335,93618448.00
2025/02/20,45.84,46.50,45.68,46.29,1711323,80048120.00
2025/02/21,46.48,47.69,45.78,47.52,2563381,121814176.00
2025/02/24,47.70,47.98,47.13,47.56,1919183,92355944.00
2025/02/25,46.90,48.53,46.87,47.72,2228257,107600104.00
2025/02/26,48.96,49.28,47.96,48.51,2779563,136869200.00
2025/02/27,48.35,49.28,48.09,48.94,2384817,117299928.00
2025/02/28,48.73,49.28,47.48,47.76,2529421,123576400.00
2025/03/03,48.06,48.55,47.47,47.66,1817519,88378992.00
2025/03/04,47.39,48.69,46.93,48.55,2230686,108556584.00
2025/03/05,48.60,49.39,48.19,48.65,1896673,93481528.00
2025/03/06,48.99,49.58,48.67,49.14,2618267,130580144.00
2025/03/07,49.33,49.36,47.95,48.20,2014154,98939736.00
2025/03/10,47.77,49.09,47.70,48.26,1310686,64191388.00
2025/03/11,47.99,49.38,47.61,48.76,1385016,68023616.00
2025/03/12,48.78,49.36,48.38,48.41,1857183,91757720.00
2025/03/13,48.18,48.24,47.01,47.35,1516299,72892136.00
2025/03/14,47.47,48.12,47.00,48.07,1217814,58956404.00
2025/03/17,48.07,48.36,47.79,48.35,1208102,58861464.00
2025/03/18,48.42,48.98,47.90,48.26,1121160,55008996.00
2025/03/19,47.82,48.23,47.18,47.27,1289056,62012448.00
2025/03/20,47.38,47.55,46.96,47.03,932326,44610596.00
2025/03/21,46.91,47.03,45.91,46.00,1250209,58713276.00
2025/03/24,46.00,46.45,45.04,46.04,1299259,60286528.00
2025/03/25,46.23,46.73,45.48,46.42,871725,40744080.00
2025/03/26,46.18,46.90,45.91,46.45,889810,41993744.00
2025/03/27,46.30,51.65,46.05,50.25,7434999,374572928.00
2025/03/28,50.35,51.25,48.20,48.70,4879605,242975568.00
2025/03/31,48.68,51.50,48.45,51.09,7488585,382628288.00
2025/04/01,50.37,52.60,49.90,51.06,5948370,308587840.00
2025/04/02,52.57,54.90,50.59,51.11,6131361,323580352.00
2025/04/03,49.32,51.92,49.05,49.86,4907304,248300704.00
2025/04/07,46.88,50.90,45.96,47.44,6957513,341431680.00
2025/04/08,47.70,49.69,46.70,48.80,5342509,260607696.00
