605117 德业股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/10,91.83,94.18,90.45,93.08,3615388,1238410880.00
2023/01/11,93.33,93.60,86.43,87.69,3393082,1126686080.00
2023/01/12,87.49,88.52,85.99,86.12,2016835,650170816.00
2023/01/13,86.42,86.70,82.50,83.97,2280451,712103936.00
2023/01/16,83.97,85.57,82.39,84.07,3040831,945299584.00
2023/01/17,83.97,91.63,82.95,90.81,4034087,1318864128.00
2023/01/18,90.53,91.03,88.70,90.54,1689956,564396544.00
2023/01/19,90.25,90.53,86.69,88.07,1899492,620025792.00
2023/01/20,86.93,88.95,86.41,88.30,2015445,656987072.00
2023/01/30,89.39,93.02,89.11,90.68,2260827,759739648.00
2023/01/31,90.51,95.98,89.98,94.41,2812551,975294080.00
2023/02/01,94.26,95.34,88.26,90.76,3260808,1089872640.00
2023/02/02,89.96,91.10,88.94,89.61,1721078,572123904.00
2023/02/03,89.02,89.85,86.61,88.41,1820034,592316928.00
2023/02/06,88.72,89.43,85.79,86.99,1634714,527497152.00
2023/02/07,86.99,87.66,85.79,86.81,1577283,506059552.00
2023/02/08,86.77,86.84,84.88,85.23,1611756,510817888.00
2023/02/09,84.93,87.69,84.43,85.79,1559001,497578304.00
2023/02/10,85.46,85.99,84.58,85.21,1070185,337658880.00
2023/02/13,85.28,87.12,84.58,86.20,1680383,536102304.00
2023/02/14,85.73,86.20,83.44,84.21,1811497,567020480.00
2023/02/15,83.71,84.70,82.64,82.88,1350922,418224416.00
2023/02/16,82.41,84.18,81.07,83.16,1548080,473996928.00
2023/02/17,82.81,82.81,79.38,79.40,2136486,639858048.00
2023/02/20,78.73,86.65,77.82,84.69,3600479,1116306944.00
2023/02/21,84.39,86.28,82.31,85.95,2275960,715057152.00
2023/02/22,85.18,87.35,83.78,84.62,1631712,516033664.00
2023/02/23,83.98,88.54,83.98,88.15,2924547,946811200.00
2023/02/24,88.40,88.71,86.84,88.49,1446175,471291104.00
2023/02/27,88.02,91.91,87.13,88.23,1969202,655333184.00
2023/02/28,88.36,90.81,87.69,89.37,1567159,518267904.00
2023/03/01,89.11,89.11,85.45,85.97,1954308,625099136.00
2023/03/02,85.85,86.82,83.16,83.48,1887840,594304128.00
2023/03/03,82.99,84.58,80.61,81.74,2331049,712670656.00
2023/03/06,82.10,88.77,80.33,88.15,4212852,1334126336.00
2023/03/07,89.11,92.46,87.23,90.53,3090766,1027572800.00
2023/03/08,89.96,93.26,88.04,89.56,1990344,665212608.00
2023/03/09,90.49,91.32,88.17,89.77,1771006,589173184.00
2023/03/10,89.14,90.95,86.18,90.10,2006916,658996480.00
2023/03/13,89.05,90.04,87.38,88.09,2037453,667416448.00
2023/03/14,88.27,89.11,82.02,84.32,3002509,940508288.00
2023/03/15,83.73,87.23,82.03,82.55,2143555,666177600.00
2023/03/16,81.09,81.72,73.85,73.85,5192572,1472921984.00
2023/03/17,72.10,74.09,71.02,71.25,3014563,816146240.00
2023/03/20,70.70,73.46,68.15,71.61,3354296,890871104.00
2023/03/21,71.59,72.53,68.42,70.98,3055223,802279168.00
2023/03/22,71.54,71.73,69.27,69.27,2767048,727224384.00
2023/03/23,68.65,69.21,66.75,66.79,2859797,726805504.00
2023/03/24,66.44,69.77,65.02,68.54,3144162,799138112.00
2023/03/27,67.92,70.29,67.15,68.99,2520006,653221248.00
2023/03/28,68.99,69.23,66.77,66.89,1578963,402635072.00
2023/03/29,66.72,68.36,65.87,67.09,1982354,499761152.00
2023/03/30,66.87,69.78,65.87,68.63,3109217,793743040.00
2023/03/31,67.57,70.83,67.57,68.69,2338931,608356736.00
2023/04/03,68.70,71.05,67.36,68.56,2762725,715442112.00
2023/04/04,68.04,68.42,65.59,66.38,2540313,634664640.00
2023/04/06,66.15,68.14,65.22,67.40,2200168,550295488.00
2023/04/07,66.89,67.71,65.81,66.02,1652518,413487072.00
2023/04/10,66.31,69.55,65.73,68.99,3310686,844718016.00
2023/04/11,71.54,74.94,69.58,72.96,4878527,1320421120.00
2023/04/12,72.10,73.71,70.12,70.48,2564085,684540800.00
2023/04/13,69.84,71.46,68.56,70.07,1761292,461838080.00
2023/04/14,69.30,73.37,68.78,72.23,2602263,698182912.00
2023/04/17,71.57,74.38,70.69,70.98,2386307,644047552.00
2023/04/18,72.16,77.35,69.93,75.46,4048468,1117821952.00
2023/04/19,74.33,76.02,73.66,74.33,2450728,683959552.00
2023/04/20,74.35,74.74,70.46,71.00,2694209,723454720.00
2023/04/21,71.80,72.33,68.49,68.76,2626406,692921344.00
2023/04/24,68.41,68.41,64.17,65.03,3803858,943020032.00
2023/04/25,65.79,67.12,63.21,63.88,3883111,944065216.00
2023/04/26,64.45,70.71,63.37,70.71,3596469,927361728.00
2023/04/27,72.81,73.05,69.84,71.99,5015638,1347086720.00
2023/04/28,73.01,73.70,66.40,66.81,4957063,1271383040.00
2023/05/04,65.87,71.70,64.31,68.79,3641188,943014592.00
2023/05/05,68.24,69.49,65.53,66.58,3004742,754841344.00
2023/05/08,66.54,66.86,64.17,65.16,2523476,619335424.00
2023/05/09,65.07,65.16,63.63,63.86,2234423,540679232.00
2023/05/10,63.69,63.86,59.45,61.58,3885665,899582720.00
2023/05/11,61.50,65.92,61.13,63.60,3957837,955561408.00
2023/05/12,62.77,63.70,61.58,61.63,2163042,509022496.00
2023/05/15,61.62,67.51,61.34,67.22,4156060,1028435072.00
2023/05/16,67.00,69.94,66.29,67.71,2674818,684282816.00
2023/05/17,68.65,68.95,66.58,67.70,1693819,430764032.00
2023/05/18,67.00,67.99,65.51,66.76,2717382,680314816.00
2023/05/19,66.35,67.80,65.69,66.66,2039931,511518912.00
2023/05/22,67.13,67.63,65.35,66.45,2047251,511373248.00
2023/05/23,67.07,67.08,64.59,66.33,3609923,493381344.00
2023/05/24,65.63,71.21,65.38,69.89,6755891,957397760.00
2023/05/25,69.42,75.54,68.62,73.69,6984987,1051708352.00
2023/05/26,72.74,73.26,70.30,70.71,4281325,632752768.00
2023/05/29,70.31,70.70,65.70,67.26,5551576,775714432.00
2023/05/30,66.62,68.86,65.86,66.26,3134349,434312672.00
2023/05/31,65.78,66.26,63.31,65.32,4105993,549095744.00
2023/06/01,64.07,65.32,63.15,63.24,3522562,467772960.00
2023/06/02,63.31,65.54,63.31,64.01,3666718,490815104.00
2023/06/05,64.01,64.48,61.27,61.82,3388909,436451200.00
2023/06/06,61.73,62.71,60.76,61.59,3078086,394040768.00
2023/06/07,61.12,61.58,59.09,59.79,3065377,381940960.00
2023/06/08,59.68,60.79,58.69,58.71,2479597,308580864.00
2023/06/09,58.77,60.23,57.96,59.39,3163094,391637440.00
2023/06/12,59.39,62.40,57.69,61.74,4216490,530680864.00
2023/06/13,61.18,63.31,60.51,63.26,3472953,447288352.00
2023/06/14,63.05,63.45,61.78,61.78,2101252,272679616.00
2023/06/15,61.58,67.70,61.27,67.26,5602498,760084544.00
2023/06/16,68.66,72.23,67.47,71.47,6114752,884870016.00
2023/06/19,71.06,72.48,69.89,70.76,4137174,604739904.00
2023/06/20,70.76,71.62,69.51,70.78,3196399,464799456.00
2023/06/21,70.52,72.35,70.19,70.40,3045878,447348448.00
2023/06/26,69.39,73.26,68.16,71.28,3669014,535834816.00
2023/06/27,71.27,73.15,69.17,70.50,3444654,502633088.00
2023/06/28,71.39,72.34,70.32,71.82,3170667,467949920.00
2023/06/29,71.96,73.26,70.96,71.56,2455306,364956032.00
2023/06/30,71.66,73.26,69.94,72.52,2906351,432202976.00
2023/07/03,73.82,80.12,73.82,78.12,6459687,1035025664.00
2023/07/04,77.33,80.86,76.01,78.35,4194862,677001984.00
2023/07/05,77.85,78.79,75.18,76.73,3382424,532319840.00
2023/07/06,77.10,77.78,75.58,76.54,2280536,359756960.00
2023/07/07,75.74,78.26,74.89,74.99,2180500,342126880.00
2023/07/10,70.19,70.40,67.11,69.62,9300034,1318779136.00
2023/07/11,72.05,72.22,68.87,71.33,5418380,789616960.00
2023/07/12,70.86,73.19,68.17,71.40,5354023,780541568.00
2023/07/13,70.45,72.40,68.56,69.17,6164011,891204224.00
2023/07/14,68.64,69.68,67.75,69.30,3724107,528167776.00
2023/07/17,68.18,68.18,65.29,67.64,3938908,546333376.00
2023/07/18,67.51,67.59,65.28,65.57,3323293,455199840.00
2023/07/19,64.91,65.30,63.56,64.02,2510061,334664128.00
2023/07/20,64.03,64.86,63.15,63.39,2036403,270709952.00
2023/07/21,63.41,63.49,61.83,62.54,2139236,278104736.00
2023/07/24,62.03,63.44,61.41,61.62,1613322,208161888.00
2023/07/25,62.41,63.05,61.41,61.70,2867724,369668192.00
2023/07/26,61.46,62.72,60.59,61.79,2427201,312413856.00
2023/07/27,61.78,62.43,61.37,61.47,1588008,204137120.00
2023/07/28,61.01,62.16,60.05,62.02,2198668,280049568.00
2023/07/31,62.29,62.64,59.58,60.10,5244943,664681536.00
2023/08/01,59.69,59.83,57.97,58.52,3883998,476258176.00
2023/08/02,58.36,58.87,56.48,56.93,5072552,607821312.00
2023/08/03,56.42,57.71,55.90,56.21,5085483,602783552.00
2023/08/04,56.21,57.03,55.72,56.59,3735904,439802688.00
2023/08/07,56.53,56.65,53.71,53.94,6071881,696001280.00
2023/08/08,54.92,55.10,51.57,51.71,6559017,724502464.00
2023/08/09,51.18,51.32,50.19,50.32,6647794,709744256.00
2023/08/10,50.51,55.14,50.51,53.57,10674594,1197262976.00
2023/08/11,53.24,53.24,50.45,50.50,7325556,795970496.00
2023/08/14,50.30,50.50,48.26,48.93,7249416,750026368.00
2023/08/15,48.89,49.63,46.72,47.49,8220203,827037312.00
2023/08/16,47.59,48.15,46.27,46.36,5388711,537253888.00
2023/08/17,45.86,46.41,45.19,45.65,6329068,612323520.00
2023/08/18,45.51,46.31,44.48,44.59,5472962,527711584.00
2023/08/21,44.33,44.82,42.82,43.00,8403431,777177536.00
2023/08/22,43.36,43.53,40.48,41.87,11579837,1028741376.00
2023/08/23,41.92,42.07,40.20,40.82,7694521,673887104.00
2023/08/24,41.47,43.56,40.74,41.77,9146044,822876992.00
2023/08/25,41.27,42.43,40.85,41.39,5610367,499039136.00
2023/08/28,44.17,44.61,41.45,41.65,7185019,653197248.00
2023/08/29,41.62,43.90,41.22,43.88,7447223,682617216.00
2023/08/30,43.56,45.45,43.00,44.25,7507505,707326656.00
2023/08/31,43.86,44.39,42.54,43.26,6637250,612735872.00
2023/09/01,43.36,43.54,42.62,42.89,4477504,409923872.00
2023/09/04,42.89,43.40,41.71,42.81,6251209,568484992.00
2023/09/05,42.79,43.02,41.47,41.96,7914653,711677568.00
2023/09/06,41.69,41.73,40.09,40.64,7332457,638463872.00
2023/09/07,40.78,40.78,38.51,38.55,8188726,688420736.00
2023/09/08,38.13,38.70,37.03,37.05,5935472,479141152.00
2023/09/11,37.43,38.39,36.41,37.74,6235697,505699808.00
2023/09/12,37.74,38.24,37.28,37.75,4229880,344557568.00
2023/09/13,37.49,37.73,36.75,37.25,3737013,299654848.00
2023/09/14,37.21,37.21,36.54,36.60,3358572,266758048.00
2023/09/15,36.84,36.84,35.50,35.71,5049211,394143936.00
2023/09/18,35.65,37.26,35.32,36.49,7095526,560060416.00
2023/09/19,36.32,37.10,35.50,35.84,4344463,338725728.00
2023/09/20,35.87,36.01,35.00,35.09,5104310,391039456.00
2023/09/21,34.89,36.52,34.73,34.98,7644317,586503488.00
2023/09/22,35.01,35.71,34.83,35.62,6251011,479717696.00
2023/09/25,35.45,35.81,34.22,35.29,5950316,453556960.00
2023/09/26,35.39,36.32,34.99,35.38,8000841,617739840.00
2023/09/27,35.38,37.37,35.04,36.23,11854490,931681216.00
2023/09/28,36.16,36.48,35.45,35.72,7220960,561782848.00
2023/10/09,35.49,35.61,34.86,35.29,5974665,456593632.00
2023/10/10,35.47,35.65,34.27,34.32,5224010,395098176.00
2023/10/11,34.61,35.65,34.18,34.33,7280506,552009152.00
2023/10/12,34.42,35.87,34.24,35.48,9808347,749131520.00
2023/10/13,35.16,35.16,33.70,34.40,8683501,646035200.00
2023/10/16,34.38,34.38,33.09,33.31,5533000,404089440.00
2023/10/17,33.81,34.14,33.20,33.59,6326208,464409504.00
2023/10/18,33.30,33.34,32.54,32.79,4290001,308558752.00
2023/10/19,32.13,33.56,32.12,32.95,7944926,569756800.00
2023/10/20,32.39,34.43,32.24,33.66,10276305,752489600.00
2023/10/23,33.56,33.58,31.84,32.14,6945754,491254304.00
2023/10/24,32.36,32.74,31.42,32.28,5641968,398498176.00
2023/10/25,32.55,33.10,31.34,31.42,7254190,508445984.00
2023/10/26,30.64,31.56,30.40,31.29,6608466,449265440.00
2023/10/27,31.11,33.64,30.64,33.17,9805062,692005312.00
2023/10/30,32.77,33.20,31.97,33.06,8383005,600353536.00
2023/10/31,32.85,33.12,31.28,31.48,7835027,546638080.00
2023/11/01,31.68,32.10,30.86,30.95,5766610,396208000.00
2023/11/02,31.12,31.20,30.08,30.08,5558823,373217568.00
2023/11/03,30.00,32.74,30.00,32.24,12960143,906770432.00
2023/11/06,32.59,34.62,32.25,34.01,9912700,730005632.00
2023/11/07,33.71,34.35,33.31,34.20,7007414,517265440.00
2023/11/08,34.20,34.88,33.77,34.41,5987822,447520064.00
2023/11/09,34.33,35.30,34.06,34.51,7050360,532338272.00
2023/11/10,34.28,34.31,33.59,33.94,4144425,306211040.00
2023/11/13,34.02,34.57,33.82,34.16,3188482,236793696.00
2023/11/14,33.96,34.37,33.30,33.67,5214293,382295904.00
2023/11/15,34.41,35.30,34.18,34.44,8136492,613433344.00
2023/11/16,34.05,34.30,33.02,33.04,5789238,421428544.00
2023/11/17,32.94,33.70,32.80,33.38,4047404,293965312.00
2023/11/20,33.56,34.07,32.64,33.43,5075070,369229184.00
2023/11/21,33.26,33.67,32.39,32.54,5980951,429995008.00
2023/11/22,32.49,32.51,31.42,31.42,5256482,366122016.00
2023/11/23,31.40,31.57,30.88,31.05,4534248,309800608.00
2023/11/24,31.14,31.14,30.13,30.15,4646671,311548576.00
2023/11/27,29.94,30.29,29.02,29.19,4804995,312528480.00
2023/11/28,29.20,29.42,28.69,29.36,4369387,281210944.00
2023/11/29,29.22,29.43,28.79,28.91,3286660,211238784.00
2023/11/30,28.79,28.94,28.12,28.38,4025198,254182688.00
2023/12/01,28.36,28.36,27.44,27.80,4143287,256480880.00
2023/12/04,27.85,28.07,27.03,27.33,4550655,278225152.00
2023/12/05,27.18,27.62,26.69,26.69,4068546,246767904.00
2023/12/06,26.69,28.77,26.57,27.69,8560216,530071680.00
2023/12/07,27.69,27.69,26.72,27.06,5526189,334060256.00
2023/12/08,27.33,27.59,26.79,26.79,4898544,297079552.00
2023/12/11,26.57,26.73,25.96,26.62,5444240,321016896.00
2023/12/12,26.62,26.82,25.74,25.79,5485097,321677952.00
2023/12/13,25.71,25.73,24.54,24.77,6021613,339537504.00
2023/12/14,25.04,25.71,24.62,24.65,5743625,325446976.00
2023/12/15,25.21,27.45,25.21,25.96,13715213,806018560.00
2023/12/18,25.94,27.22,25.39,25.92,8686957,514158080.00
2023/12/19,25.73,28.72,25.56,27.29,16288996,995481984.00
2023/12/20,27.17,28.20,26.97,27.29,12406690,760248896.00
2023/12/21,27.13,30.40,27.13,30.40,15555339,998247360.00
2023/12/22,30.89,33.82,30.46,33.62,32005294,2266074112.00
2023/12/25,33.33,35.23,33.23,34.73,25088189,1864171776.00
2023/12/26,34.53,37.92,34.02,37.68,26718119,2096146176.00
2023/12/27,36.83,37.89,35.95,37.46,23006427,1833160320.00
2023/12/28,36.60,41.59,36.15,39.07,33028497,2775087360.00
2023/12/29,38.18,39.38,37.55,39.02,20293590,1676554368.00
2024/01/02,38.05,38.05,36.52,36.60,20207686,1620691712.00
2024/01/03,37.02,37.37,36.19,36.83,13371738,1061882880.00
2024/01/04,36.30,37.19,35.62,36.01,12544026,985498240.00
2024/01/05,35.89,36.55,34.73,35.22,13172483,1017241600.00
2024/01/08,34.99,37.93,34.99,37.18,21136559,1680676352.00
2024/01/09,36.78,38.71,35.67,36.93,19364711,1553306752.00
2024/01/10,36.51,41.00,36.32,41.00,30915895,2651010048.00
2024/01/11,40.12,44.31,39.96,43.46,28043567,2536205568.00
2024/01/12,42.90,43.66,41.57,41.72,19513234,1771245056.00
2024/01/15,41.70,43.20,40.87,41.78,15368757,1371773568.00
2024/01/16,41.17,41.83,39.94,41.01,14940905,1304200704.00
2024/01/17,40.24,42.29,40.03,40.99,15791003,1393249536.00
2024/01/18,40.60,43.60,40.60,43.60,21621552,1963319424.00
2024/01/19,43.15,43.40,38.86,38.86,21420020,1865221888.00
2024/01/22,37.03,40.65,36.73,38.66,18292715,1527840640.00
2024/01/23,38.66,40.60,36.52,37.76,17836161,1486557696.00
2024/01/24,37.71,38.48,36.52,38.18,13277663,1073995648.00
2024/01/25,37.55,37.69,34.57,36.06,22114302,1714306304.00
2024/01/26,35.50,37.02,35.20,35.25,11983279,932059520.00
2024/01/29,35.14,35.14,31.35,31.35,13501800,961953280.00
2024/01/30,29.89,34.12,29.89,32.44,18405067,1321903616.00
2024/01/31,32.52,32.52,30.55,30.69,10744132,739796416.00
2024/02/01,30.40,34.14,30.35,32.80,18566199,1345908864.00
2024/02/02,32.67,33.18,30.50,31.36,15294413,1067081856.00
2024/02/05,31.47,31.91,28.95,29.28,13913852,927027904.00
2024/02/06,28.61,31.79,27.97,31.32,14406070,949912704.00
2024/02/07,32.02,34.22,32.02,33.59,15479719,1121500544.00
2024/02/08,33.46,34.50,31.47,33.80,15003562,1085431680.00
2024/02/19,32.95,34.78,32.49,34.48,10803515,800814848.00
2024/02/20,34.10,34.10,32.38,33.51,10219651,741046400.00
2024/02/21,33.05,37.24,32.54,36.01,19397607,1502522624.00
2024/02/22,35.91,37.31,35.50,36.44,13520793,1063181056.00
2024/02/23,37.01,38.48,36.10,37.10,13254850,1064397184.00
2024/02/26,36.27,36.78,35.35,36.07,11030300,860193856.00
2024/02/27,35.50,37.65,35.35,37.54,12094100,966365824.00
2024/02/28,37.95,40.35,36.78,37.23,16113339,1343697408.00
2024/02/29,36.55,38.97,36.01,38.92,10249177,837197888.00
2024/03/01,38.72,40.69,38.05,40.17,11893748,1004232192.00
2024/03/04,40.13,42.36,39.68,40.80,11175220,984457024.00
2024/03/05,40.29,41.42,39.58,39.64,8613928,743948480.00
2024/03/06,39.33,43.41,38.60,41.52,10142060,889158400.00
2024/03/07,41.11,42.03,39.81,39.82,6837067,598469120.00
2024/03/08,40.24,44.18,40.24,44.18,13746867,1258238976.00
2024/03/11,46.21,48.97,45.27,48.97,18647458,1863776768.00
2024/03/12,48.98,52.32,48.04,50.95,16610699,1761248896.00
2024/03/13,50.08,50.81,47.84,48.55,13643693,1412815616.00
2024/03/14,47.74,48.77,46.40,46.72,13138163,1313891072.00
2024/03/15,46.51,47.07,44.99,45.96,11412273,1108174208.00
2024/03/18,46.28,49.06,45.53,49.06,14204502,1420969856.00
2024/03/19,48.26,49.48,46.98,47.12,8916156,904267584.00
2024/03/20,46.72,49.04,46.32,47.48,7205082,728510976.00
2024/03/21,46.73,47.06,44.68,45.12,11271196,1087753856.00
2024/03/22,44.89,45.55,44.29,44.68,7301195,695983360.00
2024/03/25,44.28,46.21,43.76,45.13,7588438,728483968.00
2024/03/26,44.73,48.37,44.37,48.14,11599539,1143714304.00
2024/03/27,47.49,49.56,45.21,45.26,10046396,1009178048.00
2024/03/28,44.79,46.16,43.41,44.24,9711185,921615424.00
2024/03/29,43.69,44.73,41.83,42.14,9878595,903062912.00
2024/04/01,42.14,46.73,42.13,46.73,13477452,1286136832.00
2024/04/02,47.22,47.94,46.21,47.18,10240468,1019666624.00
2024/04/03,46.93,46.98,44.59,45.26,7536254,729207168.00
2024/04/08,45.09,45.26,43.31,44.17,5476262,514586272.00
2024/04/09,44.02,45.29,43.89,44.43,5693332,538934272.00
2024/04/10,44.12,44.22,40.09,41.22,11513160,1022869120.00
2024/04/11,40.91,42.09,39.51,41.49,7905153,691555520.00
2024/04/12,40.90,41.34,39.57,39.58,6742729,579455872.00
2024/04/15,39.62,42.07,39.62,40.51,7369787,646509952.00
2024/04/16,39.79,40.07,38.05,38.08,6169990,515435680.00
2024/04/17,38.29,39.20,38.05,38.67,6010635,498508480.00
2024/04/18,38.05,40.45,37.22,39.12,8167763,682172160.00
2024/04/19,38.84,38.85,36.81,38.05,7381562,600096064.00
2024/04/22,37.54,40.31,37.06,39.31,6863412,582516160.00
2024/04/23,40.07,41.29,39.22,39.73,6441996,555524800.00
2024/04/24,39.33,40.59,38.82,40.59,5364873,457375168.00
2024/04/25,39.99,42.73,38.06,41.81,9185359,803614976.00
2024/04/26,41.36,43.31,41.05,42.72,6006922,545435968.00
2024/04/29,42.64,45.88,42.48,44.99,7136397,675749120.00
2024/04/30,44.99,45.38,43.56,43.91,5340496,503651424.00
2024/05/06,44.95,45.96,44.27,45.47,5566056,533909152.00
2024/05/07,45.08,46.47,44.68,45.04,4466246,431131904.00
2024/05/08,44.91,45.13,43.44,43.50,4229294,396360768.00
2024/05/09,43.92,47.51,43.76,46.07,7963565,777135488.00
2024/05/10,46.42,47.53,45.35,46.98,6185104,608933568.00
2024/05/13,46.27,48.81,46.27,46.56,7033498,708912512.00
2024/05/14,46.05,47.24,46.05,46.66,4040410,399321376.00
2024/05/15,46.67,48.05,44.22,44.41,7015969,674838400.00
2024/05/16,44.18,45.02,43.75,44.17,3964761,373668064.00
2024/05/17,43.46,43.56,42.49,42.90,5641410,516276416.00
2024/05/20,42.90,45.08,42.90,45.01,6099800,574999040.00
2024/05/21,44.99,44.99,43.94,44.16,3551880,334588192.00
2024/05/22,44.79,47.94,44.56,47.13,7942219,778095232.00
2024/05/23,47.03,47.49,46.25,46.67,4545091,450157056.00
2024/05/24,46.72,47.64,44.97,45.12,4740759,463262176.00
2024/05/27,45.18,45.64,44.11,45.64,3658500,348896768.00
2024/05/28,45.19,47.94,45.12,47.24,5705623,567127296.00
2024/05/29,47.29,51.21,46.64,46.70,9330939,671007680.00
2024/05/30,46.96,48.36,45.39,45.71,7225557,499084832.00
2024/05/31,45.71,46.02,44.33,45.51,6509475,433758976.00
2024/06/03,44.79,45.96,43.76,45.16,5300342,355379648.00
2024/06/04,45.22,49.79,44.77,48.86,11236921,788878528.00
2024/06/05,48.86,49.58,47.68,47.79,8382557,601817984.00
2024/06/06,47.79,48.22,46.01,46.28,7716828,536925632.00
2024/06/07,46.31,46.87,43.71,44.48,10121356,673984256.00
2024/06/11,44.13,45.64,43.50,45.50,6630705,440789696.00
2024/06/12,45.14,45.21,42.69,43.12,9838816,639141824.00
2024/06/13,44.43,47.71,44.43,47.71,16586193,1159971968.00
2024/06/14,47.29,48.12,45.39,46.95,16174559,1121606272.00
2024/06/17,46.66,48.88,46.48,47.84,13544115,961358144.00
2024/06/18,47.83,51.75,47.76,51.31,15329851,1140061568.00
2024/06/19,51.31,52.84,50.86,52.01,11318336,866129152.00
2024/06/20,51.57,54.43,51.46,53.76,11522662,906014976.00
2024/06/21,53.71,54.08,52.29,52.34,7229391,562109760.00
2024/06/24,51.67,53.36,51.05,51.21,6729213,516094400.00
2024/06/25,51.21,51.61,49.27,49.91,7343380,542881600.00
2024/06/26,50.09,50.14,48.71,49.25,6103387,443780480.00
2024/06/27,49.28,50.05,48.40,49.19,5775215,421001184.00
2024/06/28,49.07,51.49,48.47,50.39,7386486,545500480.00
2024/07/01,51.21,52.69,50.14,51.14,7937972,602403392.00
2024/07/02,50.51,50.86,48.79,49.57,7234866,528047296.00
2024/07/03,49.21,50.63,48.79,49.86,4590860,338375808.00
2024/07/04,49.85,50.50,45.96,47.59,8702699,616004672.00
2024/07/05,50.14,51.49,49.50,50.93,10978891,819596928.00
2024/07/08,50.93,52.94,50.72,51.47,9135880,698015616.00
2024/07/09,51.92,51.93,49.60,51.82,11118890,829916480.00
2024/07/10,50.86,51.58,49.44,49.64,8918943,661938240.00
2024/07/11,50.00,54.88,48.71,54.88,14935057,1152084864.00
2024/07/12,55.97,60.14,55.97,57.92,17435340,1478684800.00
2024/07/15,56.61,61.21,56.61,60.77,12839617,1124424576.00
2024/07/16,60.50,62.36,59.66,61.81,9878403,880744896.00
2024/07/17,61.57,63.00,59.66,60.14,9109446,812604160.00
2024/07/18,60.13,64.75,58.86,62.96,13989169,1278753408.00
2024/07/19,62.33,65.86,61.66,65.83,13176325,1235255424.00
2024/07/22,65.86,69.25,65.84,66.26,15062709,1474055680.00
2024/07/23,66.00,67.64,65.31,65.96,9882148,955296192.00
2024/07/24,65.26,68.57,64.79,67.20,10191895,990576320.00
2024/07/25,66.79,72.14,66.49,68.61,10885533,1088149504.00
2024/07/26,67.54,68.83,64.93,66.11,12005452,1159784192.00
2024/07/29,65.88,67.15,65.10,66.09,9212476,886564672.00
2024/07/30,66.07,66.93,64.43,66.09,6361454,609250112.00
2024/07/31,66.97,67.06,63.50,66.57,10430022,998651520.00
2024/08/01,65.86,68.71,65.34,68.21,10180891,1000064256.00
2024/08/02,68.00,68.89,65.00,66.50,8167415,790384896.00
2024/08/05,65.21,66.93,63.87,63.87,7272815,691740480.00
2024/08/06,64.44,69.16,64.44,68.61,11140429,1089629312.00
2024/08/07,68.00,70.66,67.57,68.51,7968484,799371264.00
2024/08/08,68.71,68.95,65.69,66.96,6647497,648753792.00
2024/08/09,67.29,67.50,65.69,66.13,4506386,436084096.00
2024/08/12,66.37,66.87,63.43,64.66,6416170,604821376.00
2024/08/13,64.93,66.21,63.76,65.13,4926226,466093728.00
2024/08/14,64.59,65.21,63.28,63.75,4753096,443801792.00
2024/08/15,64.07,64.20,62.76,63.14,4658160,431244416.00
2024/08/16,62.49,63.00,61.71,61.93,6708964,609512256.00
2024/08/19,61.93,64.07,61.66,63.01,5842622,537002176.00
2024/08/20,63.01,64.70,62.67,63.47,6365233,591299648.00
2024/08/21,63.00,63.07,61.74,62.40,5048698,459287904.00
2024/08/22,62.21,62.41,60.40,61.11,5933372,528929120.00
2024/08/23,60.86,62.36,60.63,60.64,3408747,305453824.00
2024/08/26,60.77,61.56,59.44,59.77,4957376,436340704.00
2024/08/27,59.19,60.15,57.57,59.44,8212089,707587840.00
2024/08/28,59.42,61.43,58.58,59.04,5166606,450919584.00
2024/08/29,58.71,63.12,58.61,62.44,10534226,945572672.00
2024/08/30,61.59,63.85,61.38,62.06,9445575,860989696.00
2024/09/02,61.79,63.14,60.64,60.66,5620998,507160320.00
2024/09/03,60.15,60.63,59.09,59.90,5404409,471956864.00
2024/09/04,59.32,60.13,57.27,58.71,5775055,494632000.00
2024/09/05,58.66,60.99,58.27,59.89,6490743,570029568.00
2024/09/06,59.91,60.57,58.29,58.41,3781413,327531616.00
2024/09/09,58.14,58.71,57.77,58.63,3135941,267863632.00
2024/09/10,58.68,61.13,57.91,60.71,5598607,489986880.00
2024/09/11,60.76,64.36,60.29,63.25,8609611,794545088.00
2024/09/12,63.21,65.62,62.79,62.93,6748467,631959488.00
2024/09/13,63.16,63.39,61.59,61.59,4428857,403852704.00
2024/09/18,61.50,65.14,60.96,64.17,5571066,518887232.00
2024/09/19,64.41,65.43,63.14,63.77,5930027,554902656.00
2024/09/20,63.31,63.71,59.84,63.15,7486478,676504192.00
2024/09/23,62.29,62.29,56.56,56.56,13168549,1129222912.00
2024/09/24,56.22,59.13,56.22,57.91,10536732,894417216.00
2024/09/25,57.96,59.69,57.16,57.42,9284380,794689216.00
2024/09/26,57.19,59.73,54.92,59.71,11252468,946893760.00
2024/09/27,59.70,65.14,59.31,63.91,6822015,618279552.00
2024/09/30,65.36,70.36,61.83,69.91,15039779,1462558080.00
2024/10/08,77.14,77.14,68.71,74.95,16279309,1739046528.00
2024/10/09,72.29,73.21,67.29,67.39,11711532,1199075456.00
