688008 澜起科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/05,61.89,66.16,61.61,64.14,12595806,819035200.00
2023/01/06,63.86,64.50,62.34,63.06,7219698,466103328.00
2023/01/09,63.09,65.32,62.28,62.86,8307397,535727488.00
2023/01/10,63.02,63.74,62.26,62.47,5429904,346515712.00
2023/01/11,62.50,64.25,61.89,62.74,9199798,588772288.00
2023/01/12,63.45,63.74,61.83,62.44,6230124,395208512.00
2023/01/13,62.91,62.92,59.82,60.51,9541802,588378432.00
2023/01/16,60.31,61.11,59.49,60.51,12236694,749338816.00
2023/01/17,60.52,61.97,60.21,61.15,10271800,638562496.00
2023/01/18,61.51,61.71,60.42,61.15,6527588,404224000.00
2023/01/19,61.00,62.01,60.41,61.98,8335129,518981536.00
2023/01/20,62.01,63.66,62.00,63.66,7412722,474847296.00
2023/01/30,64.23,65.16,57.89,58.85,22652052,1382711040.00
2023/01/31,56.61,56.61,53.11,54.42,28987831,1606593024.00
2023/02/01,54.34,55.78,54.34,55.39,11403355,641475904.00
2023/02/02,56.00,56.16,55.03,55.54,10995677,622565440.00
2023/02/03,55.46,56.10,54.56,55.52,8596596,484258272.00
2023/02/06,55.53,56.17,55.32,55.89,8059709,458222816.00
2023/02/07,55.78,56.07,55.61,55.89,5802536,329615488.00
2023/02/08,56.03,57.80,56.03,56.14,9904154,572694720.00
2023/02/09,55.83,60.10,55.25,59.97,20851589,1244837120.00
2023/02/10,60.50,62.37,59.51,59.91,17694779,1092663040.00
2023/02/13,59.03,62.31,58.68,61.86,17669282,1097812992.00
2023/02/14,61.74,62.69,59.99,61.81,13856684,866548608.00
2023/02/15,62.31,64.60,61.10,64.56,16177267,1041313536.00
2023/02/16,64.71,66.81,61.67,61.90,18000728,1166774400.00
2023/02/17,61.13,61.90,59.66,60.06,13830800,851795520.00
2023/02/20,60.53,60.85,58.89,60.11,9130154,555393600.00
2023/02/21,60.02,60.45,56.36,57.29,17640278,1037533888.00
2023/02/22,56.98,58.05,56.78,57.19,8094559,473106496.00
2023/02/23,56.96,57.58,56.42,56.73,6047917,350554496.00
2023/02/24,57.01,58.16,56.91,57.34,8370847,489006432.00
2023/02/27,57.32,58.29,56.51,57.01,7362996,430148576.00
2023/02/28,57.66,58.28,56.08,56.78,7712337,447795552.00
2023/03/01,56.39,57.32,55.59,56.49,9656617,553962496.00
2023/03/02,56.50,57.11,55.61,55.87,8160904,466511808.00
2023/03/03,56.49,56.98,55.82,56.63,11028922,633825728.00
2023/03/06,56.80,57.25,55.69,56.41,11699764,671383744.00
2023/03/07,56.31,56.69,55.13,55.18,9033301,512907392.00
2023/03/08,55.11,55.46,54.41,54.91,8060788,450241888.00
2023/03/09,54.86,56.16,54.67,55.75,10357796,586010880.00
2023/03/10,55.10,55.78,54.43,54.89,7606128,426809856.00
2023/03/13,54.61,55.16,53.66,54.53,7276131,401904320.00
2023/03/14,54.07,55.20,53.66,55.00,13646567,757485568.00
2023/03/15,55.61,56.80,55.01,55.08,14047165,798603840.00
2023/03/16,54.93,56.39,54.67,55.32,12396454,701928256.00
2023/03/17,55.39,57.70,54.56,56.93,23753985,1361427968.00
2023/03/20,58.02,62.76,58.02,61.60,43331935,2671273728.00
2023/03/21,61.61,63.42,59.92,61.07,22877909,1418275328.00
2023/03/22,60.60,64.11,60.51,62.14,35754290,2263951104.00
2023/03/23,62.22,68.01,62.22,68.01,54561189,3652769024.00
2023/03/24,68.51,71.58,68.08,69.18,49553886,3502894080.00
2023/03/27,69.30,70.78,66.42,67.60,28767659,1983080576.00
2023/03/28,67.11,68.26,63.01,63.49,30458075,2008528640.00
2023/03/29,63.52,69.31,62.26,67.25,33590320,2254654976.00
2023/03/30,69.26,71.34,67.17,69.01,38919273,2728798208.00
2023/03/31,68.28,68.85,66.07,68.53,26545120,1816506112.00
2023/04/03,70.81,70.88,67.25,70.54,44447253,3124515840.00
2023/04/04,69.61,77.01,69.06,73.01,44378764,3270312704.00
2023/04/06,71.51,78.27,71.16,74.24,39030840,2989410304.00
2023/04/07,75.01,77.76,73.13,75.31,24725090,1878996736.00
2023/04/10,74.23,76.51,70.31,70.71,34631841,2553455616.00
2023/04/11,71.17,73.89,70.46,71.61,25969959,1896392576.00
2023/04/12,73.51,76.67,72.05,75.42,30094610,2285832192.00
2023/04/13,74.01,74.49,70.51,70.66,26741130,1956972416.00
2023/04/14,71.29,73.66,68.76,73.20,31632121,2283414272.00
2023/04/17,73.21,73.87,70.20,71.01,24319210,1766583808.00
2023/04/18,70.41,71.44,68.46,69.69,22273739,1576331008.00
2023/04/19,70.43,73.44,69.13,71.11,29934695,2168148224.00
2023/04/20,71.41,75.50,71.02,75.47,33644195,2518109696.00
2023/04/21,75.31,77.53,71.07,71.07,29831671,2233590272.00
2023/04/24,71.01,71.95,67.54,68.21,24389685,1709393280.00
2023/04/25,68.02,70.49,66.99,67.76,22924992,1591539328.00
2023/04/26,66.81,67.06,63.01,63.21,28683122,1875095424.00
2023/04/27,62.58,64.31,61.56,62.05,20055512,1277670656.00
2023/04/28,57.51,61.68,57.41,59.91,33509044,2033537152.00
2023/05/04,59.22,60.36,58.18,58.36,15255076,911974656.00
2023/05/05,58.01,59.56,57.67,57.95,12943368,770821568.00
2023/05/08,57.97,59.27,57.71,58.42,11861380,706843968.00
2023/05/09,58.88,58.88,56.88,56.88,15104080,889568768.00
2023/05/10,57.46,57.83,55.01,55.50,15999789,912542528.00
2023/05/11,56.09,56.79,54.51,54.80,9543448,537660160.00
2023/05/12,55.00,55.49,52.51,52.74,15307900,837968832.00
2023/05/15,52.91,53.51,51.41,53.16,13377892,713774272.00
2023/05/16,53.38,54.15,52.22,52.82,16680254,904523328.00
2023/05/17,52.88,54.99,52.31,54.16,17191408,942753792.00
2023/05/18,54.01,57.84,53.97,57.01,21603267,1240054016.00
2023/05/19,58.61,60.51,57.86,57.97,21434151,1287113728.00
2023/05/22,59.01,60.00,57.26,58.42,11772687,696281600.00
2023/05/23,58.37,58.50,56.58,56.71,9508864,552972480.00
2023/05/24,56.42,58.20,56.22,57.01,9271478,539790784.00
2023/05/25,57.69,59.25,57.10,59.11,13184889,781255424.00
2023/05/26,59.21,61.21,59.02,60.15,15003706,919119872.00
2023/05/29,61.51,63.64,61.32,61.93,26755305,1700774656.00
2023/05/30,60.81,63.36,59.23,62.74,17874538,1121103232.00
2023/05/31,62.81,63.74,62.12,62.81,13987070,894494208.00
2023/06/01,61.71,62.15,60.87,61.11,16862324,1052110720.00
2023/06/02,61.13,61.56,58.61,59.70,15512998,941393216.00
2023/06/05,59.59,60.69,58.88,59.29,14210259,860311296.00
2023/06/06,59.31,60.21,58.08,58.10,10514723,630602944.00
2023/06/07,57.99,59.46,56.89,58.92,12187708,723413632.00
2023/06/08,58.66,59.00,56.01,56.12,16376724,945464000.00
2023/06/09,56.90,57.20,55.21,57.20,18710076,1065560064.00
2023/06/12,57.30,57.70,55.82,57.21,13962776,808437568.00
2023/06/13,57.18,62.06,56.31,61.86,23101577,1411688704.00
2023/06/14,61.19,62.61,60.86,61.92,13257519,831116544.00
2023/06/15,62.16,62.31,60.06,60.50,12210159,754305088.00
2023/06/16,60.41,60.41,58.99,59.84,15758831,954464320.00
2023/06/19,60.56,62.28,60.06,61.12,18394792,1145955968.00
2023/06/20,60.79,61.62,59.11,59.41,16815065,1023868096.00
2023/06/21,59.19,59.43,57.09,57.09,13158087,774675264.00
2023/06/26,56.49,56.58,54.32,55.01,14227336,802056192.00
2023/06/27,55.56,55.71,54.01,55.10,11375813,635536192.00
2023/06/28,55.09,55.74,53.83,54.39,11171922,621408832.00
2023/06/29,55.33,56.42,54.52,54.68,11281945,638331840.00
2023/06/30,54.81,56.69,54.41,56.43,16946032,967508800.00
2023/07/03,56.63,59.34,55.71,58.88,20365866,1194468480.00
2023/07/04,58.99,62.56,58.88,61.71,23300914,1447848320.00
2023/07/05,61.36,62.81,61.31,61.69,18237324,1151398144.00
2023/07/06,61.41,64.11,61.01,62.73,17560142,1122887680.00
2023/07/07,63.03,64.18,61.69,62.71,19113602,1226496512.00
2023/07/10,62.01,62.01,59.51,60.01,19245203,1181146368.00
2023/07/11,59.79,61.95,59.79,60.98,22235578,1383773696.00
2023/07/12,59.81,59.96,57.09,58.09,20335462,1205582592.00
2023/07/13,58.51,60.99,58.32,60.49,18371696,1123966336.00
2023/07/14,60.97,61.80,60.51,61.00,13133307,815860864.00
2023/07/17,60.81,61.61,59.04,60.11,14314413,875488960.00
2023/07/18,60.26,61.13,59.17,59.18,9821163,599630656.00
2023/07/19,59.44,59.55,57.11,58.20,9132642,538441984.00
2023/07/20,58.34,58.35,56.51,56.76,8781136,509942336.00
2023/07/21,56.76,57.81,56.16,56.61,7094265,410802880.00
2023/07/24,56.65,58.58,56.61,57.60,9292786,545323008.00
2023/07/25,58.16,58.60,57.12,58.29,8745139,516746720.00
2023/07/26,58.22,58.60,57.29,57.70,5481630,322321728.00
2023/07/27,57.59,58.12,56.37,57.11,7557562,439743840.00
2023/07/28,57.46,58.41,56.70,58.03,8057367,473700832.00
2023/07/31,57.59,59.09,56.62,56.93,12043401,708364864.00
2023/08/01,56.58,57.89,56.14,56.64,8378334,485174016.00
2023/08/02,56.21,56.51,55.31,55.66,9484192,539348032.00
2023/08/03,55.61,56.11,55.09,55.96,5111127,289747008.00
2023/08/04,56.31,57.99,55.61,57.06,9552716,550891584.00
2023/08/07,56.94,57.26,56.51,56.80,5375057,311134976.00
2023/08/08,57.01,58.32,56.31,56.50,7410583,430844640.00
2023/08/09,56.27,56.76,55.32,55.64,5205449,296809024.00
2023/08/10,55.93,56.18,54.52,55.88,6335935,356319360.00
2023/08/11,55.83,56.30,53.71,53.86,7955232,442618944.00
2023/08/14,53.61,54.29,52.14,52.39,10321174,551448576.00
2023/08/15,52.39,52.61,50.27,50.46,15487883,801888640.00
2023/08/16,50.31,50.46,47.51,48.06,18680599,923000832.00
2023/08/17,47.43,48.99,47.29,48.12,12356810,602732800.00
2023/08/18,49.16,49.17,47.84,47.93,11831732,580263360.00
2023/08/21,47.81,48.57,47.03,47.11,7782598,376439712.00
2023/08/22,47.28,48.67,46.16,48.47,12681805,610636800.00
2023/08/23,47.82,48.39,47.43,47.74,8480556,412346432.00
2023/08/24,48.56,50.11,47.62,49.01,15163846,753319872.00
2023/08/25,48.31,49.59,47.06,47.33,11550183,563203072.00
2023/08/28,52.11,52.25,47.82,48.06,11969722,596344576.00
2023/08/29,48.03,50.50,47.64,50.11,12536463,630665920.00
2023/08/30,51.31,52.11,50.11,50.78,14183577,735367296.00
2023/08/31,50.41,51.41,50.33,50.55,9850519,506483296.00
2023/09/01,50.71,51.51,49.67,50.67,7613193,390398624.00
2023/09/04,50.42,51.01,50.07,50.93,7837352,401452832.00
2023/09/05,50.81,52.11,50.64,50.93,11797244,614309888.00
2023/09/06,50.67,53.29,50.44,53.10,13369374,706401792.00
2023/09/07,52.79,53.09,50.03,50.81,14084342,731501376.00
2023/09/08,50.71,51.72,50.30,50.96,6284994,324587872.00
2023/09/11,50.95,51.67,50.67,51.12,5697377,295792160.00
2023/09/12,51.08,51.36,50.39,50.41,5777894,296976992.00
2023/09/13,50.40,51.05,49.56,50.19,6801794,345485344.00
2023/09/14,50.11,50.54,49.43,49.69,5435168,275050944.00
2023/09/15,49.91,51.61,49.36,51.08,11156730,576956928.00
2023/09/18,50.85,50.85,49.33,50.29,7036617,357579968.00
2023/09/19,49.71,51.39,49.59,50.14,7338104,375007552.00
2023/09/20,49.87,51.79,49.87,50.06,7786201,400509920.00
2023/09/21,49.86,50.43,48.79,49.01,7308225,365920288.00
2023/09/22,49.01,50.58,48.56,50.58,8372564,424200288.00
2023/09/25,50.31,50.59,49.12,49.31,6361111,320682560.00
2023/09/26,49.46,49.59,48.52,48.55,5701891,283082912.00
2023/09/27,48.55,49.51,48.55,48.86,5065946,251853808.00
2023/09/28,48.89,49.46,48.62,49.01,6261870,311271264.00
2023/10/09,48.89,50.59,48.81,49.92,6783433,342770208.00
2023/10/10,50.30,53.51,49.81,52.68,17976470,949477504.00
2023/10/11,52.49,53.30,52.19,53.05,12091772,649151104.00
2023/10/12,53.66,53.79,52.39,52.69,7102732,380248416.00
2023/10/13,52.46,53.11,51.84,52.31,7264888,386961920.00
2023/10/16,51.94,52.31,50.29,50.91,8091140,417800000.00
2023/10/17,51.22,52.27,50.16,52.16,7329745,381459648.00
2023/10/18,51.62,52.31,49.99,50.06,6375957,328517440.00
2023/10/19,49.84,51.39,49.61,49.71,7679236,392868608.00
2023/10/20,49.49,49.50,47.07,47.31,12095801,585746112.00
2023/10/23,46.68,47.61,46.12,46.71,6708669,317589792.00
2023/10/24,47.11,48.05,46.13,47.50,6902059,330272224.00
2023/10/25,47.91,48.47,47.31,48.05,5313660,258059856.00
2023/10/26,47.68,48.41,47.31,47.94,5289438,256330896.00
2023/10/27,47.70,49.32,47.43,49.10,7338021,361146656.00
2023/10/30,48.66,53.41,48.53,52.91,19838541,1046129472.00
2023/10/31,55.31,55.80,53.37,54.34,16200983,892786304.00
2023/11/01,54.47,55.81,54.29,54.58,12506517,697041280.00
2023/11/02,54.63,55.63,54.47,54.71,8094766,451172320.00
2023/11/03,54.49,56.73,54.49,56.01,12108928,684628992.00
2023/11/06,56.00,57.49,55.87,56.61,11979779,687826944.00
2023/11/07,56.31,57.91,56.29,57.12,10925306,633909056.00
2023/11/08,56.67,57.79,56.39,56.85,9742633,562445248.00
2023/11/09,56.85,57.11,55.55,56.19,9343699,531357152.00
2023/11/10,56.11,56.69,55.31,55.91,7829487,443160608.00
2023/11/13,56.81,58.45,56.20,57.68,11392082,662562368.00
2023/11/14,57.32,58.68,57.09,58.43,8845746,521906816.00
2023/11/15,59.18,60.70,58.91,59.30,17782069,1076886912.00
2023/11/16,59.21,59.72,58.08,58.91,9754667,580299328.00
2023/11/17,58.69,60.10,58.68,59.22,8158072,489049792.00
2023/11/20,59.76,59.76,57.11,57.28,13097678,766535168.00
2023/11/21,57.12,58.80,57.11,58.21,10995143,646149824.00
2023/11/22,57.84,58.51,57.45,57.78,5885411,345319424.00
2023/11/23,57.59,58.15,57.01,57.77,7201418,419335392.00
2023/11/24,57.61,58.20,56.31,56.96,7089424,407947904.00
2023/11/27,56.64,57.51,56.47,57.19,7905317,456423936.00
2023/11/28,57.31,57.81,56.61,57.07,5796154,335643296.00
2023/11/29,57.54,57.80,56.67,57.32,6144679,355735552.00
2023/11/30,57.28,58.36,56.69,58.29,6720770,392031296.00
2023/12/01,58.11,59.81,57.00,59.40,7616117,449321024.00
2023/12/04,59.49,60.77,58.81,58.87,6916667,418117248.00
2023/12/05,58.67,59.19,57.08,57.13,7251982,425241856.00
2023/12/06,57.26,57.79,56.88,57.36,6108745,355275968.00
2023/12/07,57.43,57.51,55.73,56.21,7650238,436070976.00
2023/12/08,56.43,56.81,55.16,56.81,14426813,817934336.00
2023/12/11,56.31,59.81,55.82,59.30,12221010,716002688.00
2023/12/12,59.30,60.03,58.93,59.84,9781232,589082432.00
2023/12/13,59.71,60.57,59.37,59.46,5734911,347752320.00
2023/12/14,60.28,62.23,59.91,60.90,11995713,740360512.00
2023/12/15,61.39,61.61,58.80,59.69,9332226,562777088.00
2023/12/18,58.91,59.56,58.30,58.81,6665722,396599360.00
2023/12/19,58.71,59.86,58.47,59.10,5487948,328479360.00
2023/12/20,59.01,59.55,58.01,58.31,5942043,352843968.00
2023/12/21,57.81,60.07,57.37,59.42,8161233,488529568.00
2023/12/22,60.20,60.46,57.21,58.16,8055001,475352736.00
2023/12/25,57.82,58.00,55.33,56.21,12413609,703836224.00
2023/12/26,56.14,56.30,54.07,54.74,8561885,476198240.00
2023/12/27,55.02,57.79,55.02,56.95,10205985,587020736.00
2023/12/28,56.73,57.23,56.08,56.64,11193815,641708224.00
2023/12/29,56.90,58.90,56.45,58.07,10621446,623522176.00
2024/01/02,58.11,58.12,56.81,56.93,5742423,332412512.00
2024/01/03,56.70,57.31,55.12,55.87,7393142,420742688.00
2024/01/04,55.81,56.36,54.81,55.20,7207282,403959712.00
2024/01/05,55.31,56.01,54.53,54.97,6536337,366165280.00
2024/01/08,54.61,55.70,53.64,53.91,8901905,489230240.00
2024/01/09,54.31,56.46,54.31,55.86,10516699,594171456.00
2024/01/10,55.37,55.97,53.64,54.25,7007749,387947072.00
2024/01/11,54.31,56.51,53.85,56.29,7978925,447841728.00
2024/01/12,55.91,56.78,54.81,54.90,4882605,274675424.00
2024/01/15,54.11,56.41,53.42,53.71,11003974,612026880.00
2024/01/16,53.68,53.80,52.13,52.99,9153352,489938528.00
2024/01/17,53.01,53.18,51.74,51.90,6904587,367207200.00
2024/01/18,51.31,53.48,50.34,53.36,11224066,586953408.00
2024/01/19,53.31,54.81,52.97,54.44,9344551,511786496.00
2024/01/22,54.46,54.79,52.42,53.40,10393428,567719680.00
2024/01/23,52.70,53.82,51.70,53.47,9903875,532825216.00
2024/01/24,53.64,53.81,49.41,51.28,13236434,684736448.00
2024/01/25,51.06,51.55,49.88,50.98,14889623,763929792.00
2024/01/26,50.31,50.31,47.82,49.11,13742804,685099904.00
2024/01/29,49.59,50.80,47.44,47.94,14238946,699715200.00
2024/01/30,47.79,48.74,46.51,46.75,12156046,585910400.00
2024/01/31,46.91,46.98,44.47,44.51,15935142,731414080.00
2024/02/01,44.55,46.60,44.16,46.08,12336949,572810816.00
2024/02/02,46.09,46.51,42.72,44.11,13905496,626435328.00
2024/02/05,44.24,44.72,41.91,43.90,16714938,737667776.00
2024/02/06,44.51,47.25,43.08,47.02,13962160,647061184.00
2024/02/07,47.16,48.48,46.38,48.01,13045224,631641408.00
2024/02/08,48.56,49.56,48.11,49.21,12758790,632719616.00
2024/02/19,50.50,51.54,49.37,51.26,14726067,756500608.00
2024/02/20,50.81,51.71,50.01,50.96,9853881,506310528.00
2024/02/21,50.33,51.10,49.98,50.10,10018866,512841248.00
2024/02/22,50.41,51.09,50.31,50.66,9602493,493355648.00
2024/02/23,51.21,51.53,49.71,50.92,10659833,544857472.00
2024/02/26,50.79,52.28,50.37,51.51,10637561,554370560.00
2024/02/27,51.02,52.99,50.73,52.72,11794461,620761152.00
2024/02/28,52.75,53.57,50.07,50.08,13244567,694023680.00
2024/02/29,50.02,52.04,49.74,51.51,16292477,846061760.00
2024/03/01,51.80,52.79,51.26,52.48,13812935,729713984.00
2024/03/04,53.61,54.73,52.75,54.16,16806172,916415104.00
2024/03/05,53.81,54.58,53.43,53.78,14578288,797410880.00
2024/03/06,53.78,54.01,51.69,51.99,13126007,696317376.00
2024/03/07,52.56,52.59,49.91,50.61,14651954,756372288.00
2024/03/08,50.79,52.51,50.11,51.67,12908065,672521024.00
2024/03/11,50.89,51.49,49.89,51.38,13057643,673056448.00
2024/03/12,51.35,53.57,51.35,52.29,15364108,815945280.00
2024/03/13,52.71,53.45,52.06,52.23,10770490,574893056.00
2024/03/14,51.91,52.19,50.21,51.11,12704092,654987520.00
2024/03/15,51.01,51.76,50.21,51.71,12261926,632700608.00
2024/03/18,51.71,52.47,50.91,52.01,18365866,959820672.00
2024/03/19,51.92,51.97,47.63,48.11,36925659,1851035136.00
2024/03/20,48.16,48.96,46.31,46.94,30373344,1455361280.00
2024/03/21,48.71,50.51,48.31,48.98,35788376,1798624384.00
2024/03/22,49.49,51.48,48.29,48.60,31908179,1611463808.00
2024/03/25,48.19,48.66,46.86,47.26,17235901,833788224.00
2024/03/26,47.93,48.89,46.14,46.35,19344790,925805440.00
2024/03/27,45.59,46.09,44.58,44.61,14939474,684678272.00
2024/03/28,44.78,46.51,44.18,45.77,15572542,719923200.00
2024/03/29,45.64,45.64,44.36,45.26,10842564,494207392.00
2024/04/01,45.03,46.06,44.65,45.11,15241330,700572288.00
2024/04/02,45.64,45.83,44.83,45.06,13761442,634631936.00
2024/04/03,44.95,45.69,44.02,44.58,16059827,729421824.00
2024/04/08,44.65,44.91,43.11,43.21,16040036,709156160.00
2024/04/09,43.51,43.80,42.89,43.56,10703972,471832608.00
2024/04/10,43.96,43.96,41.51,42.46,20526688,880446528.00
2024/04/11,45.10,48.31,44.81,46.46,51777867,2451288832.00
2024/04/12,46.46,48.19,46.16,47.25,31212902,1502568576.00
2024/04/15,47.37,49.16,47.37,48.36,27104742,1332454528.00
2024/04/16,48.10,48.27,46.93,47.09,19713536,950999744.00
2024/04/17,47.81,48.88,47.52,48.81,27178537,1330266368.00
2024/04/18,47.91,48.19,46.82,46.95,25055198,1207665792.00
2024/04/19,46.34,46.49,44.68,45.21,24408987,1126252928.00
2024/04/22,44.25,46.49,43.34,46.04,18239390,839005760.00
2024/04/23,46.31,47.40,45.29,45.48,15834533,741042496.00
2024/04/24,45.81,46.50,45.30,46.40,14558033,681763072.00
2024/04/25,46.18,48.27,45.84,47.61,19556076,938273408.00
2024/04/26,49.01,50.60,48.31,50.08,34192443,1722194560.00
2024/04/29,50.01,50.99,49.40,50.64,28993731,1478857856.00
2024/04/30,49.81,51.11,49.81,50.22,16993942,867802944.00
2024/05/06,51.28,51.71,49.89,50.36,21362391,1095559040.00
2024/05/07,50.63,50.76,49.58,49.85,16158684,820881664.00
2024/05/08,49.75,50.56,48.82,50.18,17325794,876146112.00
2024/05/09,50.01,50.68,49.42,50.37,20864966,1058254464.00
2024/05/10,50.26,50.31,49.44,50.18,14310233,722689600.00
2024/05/13,49.31,51.21,48.68,50.17,17763031,903616448.00
2024/05/14,50.49,50.71,49.48,49.83,13397967,679354880.00
2024/05/15,49.38,50.47,48.94,48.99,12636005,634937152.00
2024/05/16,49.41,49.51,48.38,48.52,12843719,634589952.00
2024/05/17,48.31,48.90,47.60,48.77,12331614,602706496.00
2024/05/20,48.67,49.65,48.54,49.44,16355850,813776128.00
2024/05/21,49.37,50.28,49.06,49.21,10532923,529539648.00
2024/05/22,49.22,50.77,49.14,50.58,16818108,852755456.00
2024/05/23,50.81,51.07,49.85,50.11,14593455,745202368.00
2024/05/24,50.06,50.73,49.01,49.06,12681207,639997440.00
2024/05/27,48.91,52.18,48.64,51.93,23948728,1232531456.00
2024/05/28,51.61,53.06,51.43,51.87,20836150,1102942464.00
2024/05/29,52.31,52.59,51.63,52.10,13370958,706417728.00
2024/05/30,51.89,53.10,51.73,52.16,17399116,923877568.00
2024/05/31,52.38,53.01,51.84,52.31,15614912,830012352.00
2024/06/03,53.07,54.86,52.71,53.68,23127577,1261549696.00
2024/06/04,53.31,53.75,52.21,52.94,14692419,786508160.00
2024/06/05,52.47,53.20,51.37,51.38,19848876,1048115776.00
2024/06/06,51.81,52.31,50.74,50.82,20863628,1079390976.00
2024/06/07,51.16,51.70,49.47,50.21,18976260,963516928.00
2024/06/11,49.17,50.94,48.91,50.72,23477208,1182346240.00
2024/06/12,51.15,52.10,50.93,51.21,20131902,1044958272.00
2024/06/13,51.84,52.93,51.11,52.31,19867753,1046171840.00
2024/06/14,52.11,52.76,51.21,52.61,17371108,910349184.00
2024/06/17,51.90,54.49,51.89,53.44,21783677,1175214336.00
2024/06/18,53.75,54.55,53.37,53.99,16663302,905904512.00
2024/06/19,54.35,55.30,53.52,54.78,18923898,1037912512.00
2024/06/20,54.45,57.13,54.39,55.69,23590713,1325706752.00
2024/06/21,54.96,56.72,54.51,56.42,17643544,992592448.00
2024/06/24,56.11,58.96,55.82,56.74,27265598,1581796352.00
2024/06/25,56.31,56.51,53.62,54.57,26771752,1474026624.00
2024/06/26,54.99,56.04,53.62,55.91,18205265,1007046016.00
2024/06/27,55.31,57.17,55.19,55.66,15023506,847297728.00
2024/06/28,55.21,57.26,54.88,56.77,17474206,996355712.00
2024/07/01,57.01,57.27,54.53,56.09,15832864,892536000.00
2024/07/02,55.92,56.41,55.04,55.16,10241441,573420608.00
2024/07/03,55.50,56.37,54.91,55.67,11982865,673049664.00
2024/07/04,55.67,56.38,55.16,55.67,10186539,571104384.00
2024/07/05,55.21,57.42,54.51,56.92,15999733,902496192.00
2024/07/08,60.11,60.58,58.62,59.14,34256534,2049940736.00
2024/07/09,59.01,60.36,58.81,59.39,29762270,1787789056.00
2024/07/10,59.31,61.16,59.09,60.21,22741449,1375956992.00
2024/07/11,61.11,62.19,60.01,61.83,23079281,1424509184.00
2024/07/12,61.09,63.65,60.61,63.27,23974512,1510747776.00
2024/07/15,63.71,66.49,63.43,63.91,25981423,1687485440.00
2024/07/16,63.71,65.00,63.67,64.64,20894410,1356222208.00
2024/07/17,64.86,65.11,62.81,62.82,22466806,1442576512.00
2024/07/18,62.06,63.44,61.23,62.61,23211095,1455709952.00
2024/07/19,62.62,63.86,62.40,62.62,23824877,1511708928.00
2024/07/22,62.89,64.26,62.37,63.54,22681601,1443051008.00
2024/07/23,62.41,62.43,58.24,58.41,37982971,2287053312.00
2024/07/24,59.26,59.88,58.43,58.59,21668695,1290508288.00
2024/07/25,58.11,58.61,56.99,57.81,15555715,905251648.00
2024/07/26,57.95,58.26,56.49,57.84,14056933,813249344.00
2024/07/29,57.72,58.71,57.57,57.61,11832885,692289792.00
2024/07/30,57.46,58.23,56.91,58.08,12769237,742124608.00
2024/07/31,57.61,59.86,57.56,59.21,20745212,1232298624.00
2024/08/01,59.71,59.93,58.86,58.87,16680018,996158720.00
2024/08/02,57.94,58.07,56.12,56.21,22472464,1287598848.00
2024/08/05,55.41,55.80,52.63,52.81,24859595,1355143296.00
2024/08/06,54.01,54.25,52.21,52.78,19013791,1013559296.00
2024/08/07,52.69,53.27,52.30,52.47,12932885,686794752.00
2024/08/08,52.21,53.40,51.50,52.85,15025622,794743872.00
2024/08/09,53.61,53.96,52.61,52.61,11458532,614385088.00
2024/08/12,52.63,53.78,52.33,53.41,10374299,556119168.00
2024/08/13,53.66,54.51,53.32,54.47,11302031,614330880.00
2024/08/14,54.60,54.60,53.34,53.36,9202386,498803264.00
2024/08/15,53.16,54.41,52.91,53.71,10528201,570762496.00
2024/08/16,53.81,54.29,52.99,53.46,7437973,402651904.00
2024/08/19,53.49,55.67,53.31,54.92,15555827,859334208.00
2024/08/20,55.13,55.91,54.47,54.67,11389501,631241984.00
2024/08/21,54.29,55.69,54.29,54.44,10654595,590624704.00
2024/08/22,54.61,54.77,53.00,53.77,10041865,543225152.00
2024/08/23,53.62,54.06,52.81,53.61,8288747,445671488.00
2024/08/26,53.69,54.03,52.26,52.71,9784281,521937696.00
2024/08/27,52.36,52.65,51.40,51.74,9215631,482625216.00
2024/08/28,51.71,52.11,50.06,50.55,11597294,592457728.00
2024/08/29,50.08,51.54,49.56,50.96,11640503,594849664.00
2024/08/30,50.78,53.01,50.71,52.24,19392249,1021897216.00
2024/09/02,52.28,52.91,49.56,49.56,15514588,792289792.00
2024/09/03,49.85,52.74,49.85,52.55,19038912,995509184.00
2024/09/04,51.61,52.10,51.16,51.70,9134624,475413984.00
2024/09/05,51.71,51.79,50.54,51.61,9713353,502207968.00
2024/09/06,51.66,52.47,51.34,51.35,7912663,413424608.00
2024/09/09,51.11,52.05,50.52,50.91,7464276,383818912.00
2024/09/10,51.21,51.54,50.41,51.11,7723964,397118304.00
2024/09/11,50.96,51.68,50.76,51.42,5972855,308661216.00
2024/09/12,52.01,52.10,50.76,50.82,7463315,384817376.00
2024/09/13,50.71,51.13,50.51,50.68,7869754,402402144.00
2024/09/18,50.56,50.60,47.97,48.91,13369562,659885440.00
2024/09/19,49.15,49.59,48.51,48.57,13218955,651560960.00
2024/09/20,48.79,49.79,48.47,49.20,9757402,482401664.00
2024/09/23,48.90,49.57,48.07,48.11,7588199,372609216.00
2024/09/24,48.58,49.86,47.31,49.64,19754386,972367104.00
2024/09/25,50.46,51.56,49.32,49.52,24168643,1229113472.00
2024/09/26,49.76,51.99,49.20,51.89,25747796,1308172544.00
