603606 东方电缆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/16,3.75,3.76,3.70,3.72,489667,4905371.00
2018/04/17,3.74,3.80,3.65,3.68,930300,9280137.00
2018/04/18,3.77,3.81,3.67,3.73,615498,6180288.00
2018/04/19,3.75,3.75,3.69,3.72,437410,4377679.00
2018/04/20,3.72,3.78,3.67,3.69,495485,4947666.00
2018/04/23,3.72,3.73,3.65,3.69,563300,5594451.00
2018/04/24,3.68,3.76,3.61,3.75,761060,7610472.00
2018/04/25,3.83,3.89,3.79,3.86,1277425,13065317.00
2018/04/26,3.83,3.85,3.72,3.72,556565,5606459.00
2018/04/27,3.79,3.79,3.72,3.73,470029,4717543.00
2018/05/02,3.72,4.01,3.72,3.89,1222889,12558953.00
2018/05/03,3.90,3.95,3.81,3.89,758660,7793692.00
2018/05/04,3.92,3.92,3.83,3.87,353440,3625297.00
2018/05/07,3.85,3.92,3.85,3.89,770420,7937102.00
2018/05/08,3.92,3.99,3.87,3.92,597780,6171312.00
2018/05/09,3.92,3.92,3.85,3.87,539220,5530813.00
2018/05/10,3.87,3.94,3.87,3.93,694080,7164872.00
2018/05/11,3.90,3.95,3.88,3.90,596520,6166737.00
2018/05/14,3.73,3.95,3.73,3.88,449682,4624824.00
2018/05/15,3.88,3.95,3.87,3.92,425900,4389427.00
2018/05/16,3.89,3.95,3.89,3.95,598244,6196147.00
2018/05/17,3.94,3.97,3.90,3.95,620469,6442256.00
2018/05/18,3.95,4.04,3.91,3.99,828460,8652921.00
2018/05/21,3.99,4.03,3.98,4.02,1240146,13000659.00
2018/05/22,4.04,4.28,4.00,4.26,3004662,32463340.00
2018/05/23,4.21,4.21,4.10,4.14,1422712,15287778.00
2018/05/24,4.14,4.46,4.14,4.29,3322280,36759712.00
2018/05/25,4.24,4.41,4.19,4.35,2018960,22299860.00
2018/05/28,4.44,4.46,4.20,4.29,1283867,14190921.00
2018/05/29,4.29,4.43,4.29,4.33,1103180,9041548.00
2018/05/30,4.26,4.26,3.71,3.87,1528528,11802074.00
2018/05/31,3.94,4.46,3.94,4.23,2937966,23840840.00
2018/06/01,4.12,4.17,4.01,4.04,1755336,13695109.00
2018/06/04,4.06,4.14,3.95,4.04,793902,6205289.00
2018/06/05,4.04,4.17,4.04,4.11,790045,6202013.00
2018/06/06,4.15,4.36,4.11,4.27,1532272,12329297.00
2018/06/07,4.29,4.30,4.16,4.20,896453,7157325.00
2018/06/08,4.17,4.21,4.11,4.19,637012,5049385.00
2018/06/11,4.25,4.27,4.14,4.16,618095,4932105.00
2018/06/12,4.20,4.21,4.14,4.18,510185,4049126.00
2018/06/13,4.18,4.21,4.04,4.08,1234825,9765430.00
2018/06/14,4.04,4.15,4.02,4.11,658428,5147982.00
2018/06/15,4.07,4.13,4.01,4.05,674211,5267571.00
2018/06/19,3.91,4.01,3.55,3.76,1280527,9551567.00
2018/06/20,3.76,3.89,3.60,3.69,1213796,8905223.00
2018/06/21,3.71,3.80,3.60,3.61,760813,5578394.00
2018/06/22,3.60,3.79,3.60,3.71,514739,3769460.00
2018/06/25,3.81,3.87,3.71,3.78,799489,5982892.00
2018/06/26,3.85,3.85,3.71,3.78,500930,3735502.00
2018/06/27,3.87,3.87,3.72,3.74,587933,4360772.00
2018/06/28,3.74,3.80,3.67,3.68,306340,2259603.00
2018/06/29,3.71,3.81,3.69,3.78,416866,3096738.00
2018/07/02,3.81,4.34,3.81,3.98,1869264,14524570.00
2018/07/03,3.86,4.16,3.86,4.14,1776260,13846964.00
2018/07/04,4.07,4.19,4.02,4.07,890658,6988482.00
2018/07/05,4.21,4.29,4.02,4.04,1615408,12774331.00
2018/07/06,3.91,4.07,3.88,3.97,1163749,8960639.00
2018/07/09,3.97,4.09,3.92,4.04,617442,4781183.00
2018/07/10,4.04,4.19,4.04,4.14,1177058,9298176.00
2018/07/11,4.14,4.14,3.99,4.05,769857,6016213.00
2018/07/12,4.05,4.34,4.05,4.27,1779445,14273840.00
2018/07/13,4.28,4.28,4.18,4.21,695925,5571638.00
2018/07/16,4.21,4.21,4.10,4.18,901248,7133881.00
2018/07/17,4.17,4.24,4.14,4.20,666673,5314824.00
2018/07/18,4.20,4.29,4.16,4.19,1327446,10636477.00
2018/07/19,4.21,4.62,4.21,4.44,4104095,34155688.00
2018/07/20,4.47,5.00,4.40,4.82,7316616,63433156.00
2018/07/23,4.83,5.00,4.75,4.90,4905046,43484040.00
2018/07/24,4.83,4.93,4.69,4.92,4451889,39229668.00
2018/07/25,4.89,4.91,4.81,4.85,2589574,22895712.00
2018/07/26,4.81,4.90,4.78,4.87,2063861,18152488.00
2018/07/27,4.87,4.92,4.80,4.87,2392125,21223762.00
2018/07/30,4.87,5.14,4.84,5.01,4024574,36399360.00
2018/07/31,5.01,5.04,4.87,4.91,1997276,17908736.00
2018/08/01,4.93,5.01,4.87,4.87,1649692,14727325.00
2018/08/02,4.84,4.84,4.53,4.72,3146425,27114144.00
2018/08/03,4.77,4.98,4.73,4.90,2196059,19491880.00
2018/08/06,4.90,5.03,4.71,4.73,2144655,18862504.00
2018/08/07,4.74,4.87,4.66,4.87,1540237,13440099.00
2018/08/08,4.86,5.09,4.80,4.94,2860492,25775208.00
2018/08/09,4.84,5.13,4.84,5.03,2564518,23255388.00
2018/08/10,5.09,5.09,4.84,4.88,2252092,20069710.00
2018/08/13,4.83,4.98,4.79,4.97,1363223,12118787.00
2018/08/14,4.93,5.02,4.87,4.99,1158881,10372390.00
2018/08/15,4.98,5.10,4.91,5.01,2277079,20591988.00
2018/08/16,5.01,5.01,4.81,4.96,1721700,15316478.00
2018/08/17,5.12,5.12,4.54,4.59,2968523,25910540.00
2018/08/20,4.59,4.66,4.40,4.51,1558635,13012286.00
2018/08/21,4.51,4.57,4.46,4.51,1043021,8748847.00
2018/08/22,4.51,4.62,4.46,4.54,1175096,9910513.00
2018/08/23,4.55,4.71,4.54,4.61,1130731,9680764.00
2018/08/24,4.61,4.72,4.56,4.67,889050,7615847.00
2018/08/27,4.75,4.75,4.64,4.69,973620,8373937.00
2018/08/28,4.74,4.74,4.62,4.64,678710,5819852.00
2018/08/29,4.67,4.75,4.52,4.71,1250443,10703482.00
2018/08/30,4.64,5.11,4.61,5.06,4896192,43977712.00
2018/08/31,4.98,5.03,4.84,4.95,2370280,21159726.00
2018/09/03,4.93,4.97,4.78,4.96,1892735,16771432.00
2018/09/04,4.97,5.11,4.90,5.03,2376220,21561516.00
2018/09/05,5.00,5.27,4.95,5.07,3766432,34585336.00
2018/09/06,5.00,5.06,4.90,4.99,1805440,16217919.00
2018/09/07,4.99,5.04,4.91,4.94,1183930,10659062.00
2018/09/10,4.94,5.01,4.83,4.84,760925,6759921.00
2018/09/11,4.92,5.10,4.86,5.10,1529555,13760727.00
2018/09/12,5.10,5.25,5.04,5.10,3639629,33663016.00
2018/09/13,5.11,5.24,5.02,5.17,2412660,22231396.00
2018/09/14,5.21,5.21,4.95,4.97,2124095,19383848.00
2018/09/17,4.97,5.06,4.92,4.97,1061169,9562598.00
2018/09/18,5.04,5.10,4.89,5.09,1253161,11296465.00
2018/09/19,5.11,5.14,5.01,5.11,1556446,14197893.00
2018/09/20,5.11,5.11,4.89,4.91,1348385,12121262.00
2018/09/21,4.92,4.96,4.81,4.91,1797335,15930171.00
2018/09/25,4.94,4.94,4.82,4.82,1196967,10601833.00
2018/09/26,4.81,5.00,4.77,4.98,2020324,18018868.00
2018/09/27,4.98,5.20,4.90,5.04,2807557,25458760.00
2018/09/28,5.04,5.24,5.00,5.13,3282190,30289496.00
2018/10/08,5.06,5.75,5.02,5.33,7453060,70868216.00
2018/10/09,5.47,5.47,5.27,5.41,4450601,42297684.00
2018/10/10,5.41,5.47,5.24,5.47,4050169,38416016.00
2018/10/11,5.24,5.72,4.98,5.21,8263175,78775712.00
2018/10/12,5.15,5.46,4.91,5.37,7050656,65680424.00
2018/10/15,5.41,5.64,5.39,5.44,6344119,61449936.00
2018/10/16,5.37,5.50,5.13,5.14,4587904,43105248.00
2018/10/17,5.16,5.27,4.43,4.43,9159673,77858224.00
2018/10/18,4.21,4.21,3.94,4.02,4369798,34189156.00
2018/10/19,3.97,4.34,3.85,4.33,2908338,23030514.00
2018/10/22,4.48,4.81,4.39,4.65,4677071,40125960.00
2018/10/23,4.71,4.84,4.57,4.60,3659437,31617958.00
2018/10/24,4.57,4.72,4.48,4.57,2050569,17509340.00
2018/10/25,4.45,4.60,4.35,4.55,2051374,17137506.00
2018/10/26,4.60,4.67,4.41,4.42,1979270,16561294.00
2018/10/29,4.37,4.54,4.37,4.47,1336864,11132539.00
2018/10/30,4.43,4.53,4.25,4.42,1546521,12765923.00
2018/10/31,4.34,4.54,4.34,4.50,2441040,20352178.00
2018/11/01,4.50,4.65,4.50,4.52,1789422,15182208.00
2018/11/02,4.64,4.69,4.56,4.64,2299047,19627086.00
2018/11/05,4.65,4.87,4.60,4.78,2208439,19234576.00
2018/11/06,4.78,4.94,4.76,4.94,2840167,25062190.00
2018/11/07,4.94,4.97,4.78,4.79,2310625,20383628.00
2018/11/08,4.87,4.89,4.67,4.70,1644694,14374088.00
2018/11/09,4.66,4.87,4.66,4.74,1650975,14435336.00
2018/11/12,4.73,4.94,4.67,4.91,2441896,21555664.00
2018/11/13,4.86,5.09,4.84,5.01,3523102,31829364.00
2018/11/14,4.99,5.12,4.91,4.94,1979350,17821976.00
2018/11/15,4.92,5.01,4.88,4.99,2013801,18036632.00
2018/11/16,4.99,5.04,4.88,5.00,1739854,15613495.00
2018/11/19,5.04,5.04,4.84,4.85,2726971,24259702.00
2018/11/20,4.81,5.00,4.81,4.86,2859668,25505158.00
2018/11/21,4.79,4.90,4.68,4.82,1769729,15446276.00
2018/11/22,4.83,4.89,4.72,4.77,1073521,9395879.00
2018/11/23,4.77,4.90,4.45,4.52,2402837,20432368.00
2018/11/26,4.52,4.63,4.48,4.50,1572892,13273093.00
2018/11/27,4.56,4.71,4.54,4.57,2074768,17669692.00
2018/11/28,4.61,4.74,4.52,4.69,1860334,15960508.00
2018/11/29,4.74,4.77,4.52,4.54,2129580,18250864.00
2018/11/30,4.54,4.60,4.41,4.52,1692456,14187531.00
2018/12/03,4.67,4.95,4.67,4.93,4545507,40143204.00
2018/12/04,4.93,5.10,4.86,5.01,3302349,29582548.00
2018/12/05,4.94,5.03,4.88,4.98,2592546,23331146.00
2018/12/06,5.04,5.08,4.84,4.90,2982138,26649172.00
2018/12/07,4.91,4.94,4.82,4.90,1291224,11452609.00
2018/12/10,4.87,4.96,4.79,4.89,1456038,12841522.00
2018/12/11,4.91,5.01,4.89,4.91,1883972,16862704.00
2018/12/12,5.06,5.06,4.89,4.91,1399640,12511546.00
2018/12/13,4.88,4.96,4.78,4.95,2597115,23041890.00
2018/12/14,4.90,4.95,4.60,4.61,2380800,20692406.00
2018/12/17,4.42,4.81,4.42,4.76,2292653,19733748.00
2018/12/18,4.75,4.84,4.63,4.76,1935216,16791944.00
2018/12/19,4.76,4.81,4.46,4.50,1877784,15980225.00
2018/12/20,4.55,4.81,4.51,4.81,2530722,21686270.00
2018/12/21,4.70,4.76,4.54,4.54,2181728,18647036.00
2018/12/24,4.57,5.02,4.54,4.88,4185314,36928796.00
2018/12/25,4.84,4.96,4.71,4.89,3355053,29648296.00
2018/12/26,4.67,5.07,4.67,5.05,5255470,47461068.00
2018/12/27,5.10,5.14,4.89,4.91,3548670,31857992.00
2018/12/28,4.97,5.01,4.88,4.93,1884138,16833312.00
2019/01/02,4.94,5.07,4.87,5.07,3767378,33861948.00
2019/01/03,5.07,5.09,4.87,4.93,3697700,33066496.00
2019/01/04,4.84,5.35,4.79,5.27,11785087,108867480.00
2019/01/07,5.29,5.58,5.20,5.47,12614950,120127056.00
2019/01/08,5.40,5.47,5.23,5.34,6445744,60962168.00
2019/01/09,5.34,5.48,5.26,5.30,5403575,51346800.00
2019/01/10,5.33,5.43,5.24,5.29,4058878,38463024.00
2019/01/11,5.25,5.37,5.24,5.36,3641427,34356660.00
2019/01/14,5.32,5.36,5.11,5.20,4217970,39133904.00
2019/01/15,5.22,5.30,5.17,5.28,2743010,25642688.00
2019/01/16,5.29,5.37,5.10,5.19,3311733,30740468.00
2019/01/17,5.24,5.28,5.17,5.21,2408990,22462530.00
2019/01/18,5.17,5.24,5.11,5.20,2524429,23331380.00
2019/01/21,5.25,5.43,5.23,5.38,4185355,39690800.00
2019/01/22,5.39,5.39,5.18,5.19,2627284,24642900.00
2019/01/23,5.34,5.64,5.27,5.62,10991885,106395144.00
2019/01/24,5.56,5.71,5.49,5.57,8304915,81065368.00
2019/01/25,5.58,5.74,5.51,5.70,9177551,90508328.00
2019/01/28,5.74,5.88,5.51,5.55,7037852,69874840.00
2019/01/29,5.55,5.68,5.35,5.65,5769462,56097876.00
2019/01/30,5.62,5.63,5.44,5.51,3566659,34685208.00
2019/01/31,5.51,5.68,5.47,5.63,3967561,38770048.00
2019/02/01,5.60,5.91,5.57,5.88,7754946,78165944.00
2019/02/11,5.94,6.20,5.89,6.14,8186851,85431536.00
2019/02/12,6.07,6.14,5.97,6.04,7000547,72608128.00
2019/02/13,6.02,6.08,5.94,6.07,9017626,93198808.00
2019/02/14,6.11,6.11,5.88,5.92,8291254,85093504.00
2019/02/15,5.91,6.00,5.88,5.94,5644025,57778320.00
2019/02/18,5.95,6.15,5.90,6.08,11998563,124441856.00
2019/02/19,6.12,6.12,5.80,5.87,10331422,105724824.00
2019/02/20,5.77,6.03,5.77,5.98,8064529,82423272.00
2019/02/21,5.97,6.49,5.89,6.08,14825609,155621920.00
2019/02/22,6.06,6.31,5.87,6.21,11704176,122307960.00
2019/02/25,6.27,6.48,6.12,6.46,14558710,156767296.00
2019/02/26,6.48,6.48,6.15,6.19,12547517,133896832.00
2019/02/27,6.16,6.19,6.02,6.07,8665338,90531088.00
2019/02/28,6.09,6.18,6.05,6.14,5024196,52623544.00
2019/03/01,6.21,6.21,6.02,6.09,4702590,48978112.00
2019/03/04,6.14,6.25,6.07,6.10,11802895,124423000.00
2019/03/05,6.10,6.41,6.04,6.41,12092642,129229016.00
2019/03/06,6.38,6.47,6.18,6.30,9830509,105208816.00
2019/03/07,6.27,6.38,6.18,6.27,9068266,96819888.00
2019/03/08,6.14,6.18,5.71,5.79,11576592,119361648.00
2019/03/11,5.87,6.17,5.83,6.17,7479843,77494072.00
2019/03/12,6.28,6.39,6.10,6.20,8332378,88646784.00
2019/03/13,6.24,6.77,6.24,6.51,15921066,174900080.00
2019/03/14,6.47,6.57,6.09,6.13,9360170,99895176.00
2019/03/15,6.22,6.49,6.20,6.47,8067062,87070328.00
2019/03/18,6.60,6.89,6.53,6.87,11069071,125522768.00
2019/03/19,7.06,7.07,6.63,6.86,10525627,119001824.00
2019/03/20,6.86,7.18,6.74,6.93,11091959,128144128.00
2019/03/21,6.97,7.11,6.87,6.96,7254451,84022288.00
2019/03/22,6.97,7.44,6.93,7.37,12718966,151726576.00
2019/03/25,7.27,7.41,7.10,7.21,7492172,89356432.00
2019/03/26,7.20,7.25,6.76,6.81,7720297,89169000.00
2019/03/27,6.81,6.91,6.66,6.78,4647531,52771284.00
2019/03/28,6.85,7.04,6.78,6.79,5147110,59275824.00
2019/03/29,6.86,7.07,6.71,7.03,6362605,73335064.00
2019/04/01,7.18,7.50,7.10,7.37,9485648,114181088.00
2019/04/02,7.47,7.47,7.25,7.31,5569317,67137168.00
2019/04/03,7.30,7.39,7.20,7.32,4764100,57227604.00
2019/04/04,7.33,7.41,7.14,7.32,6008824,71906320.00
2019/04/08,7.36,7.41,7.07,7.28,5782938,69049152.00
2019/04/09,7.21,7.44,7.13,7.38,6566413,79056848.00
2019/04/10,7.51,8.01,7.35,7.74,13884459,173399328.00
2019/04/11,7.74,7.97,7.33,7.35,8276321,102411376.00
2019/04/12,7.38,7.70,7.14,7.21,11867024,144124432.00
2019/04/15,7.30,8.12,7.29,8.12,21028980,270358176.00
2019/04/16,8.11,8.57,7.69,8.41,23308244,302297536.00
2019/04/17,8.20,8.33,7.98,8.05,14042259,183857584.00
2019/04/18,7.98,8.54,7.82,8.51,15693180,208645728.00
2019/04/19,8.60,9.56,8.31,9.21,24528755,355091328.00
2019/04/22,9.57,9.60,8.83,8.87,25029681,363034752.00
2019/04/23,8.81,8.81,8.14,8.25,17115150,230377152.00
2019/04/24,8.36,8.57,8.21,8.39,9438349,127062728.00
2019/04/25,8.41,8.45,7.86,7.91,11150467,144892896.00
2019/04/26,7.93,8.01,7.57,7.79,8991323,113303528.00
2019/04/29,7.92,8.05,7.54,7.65,8041503,101752400.00
2019/04/30,7.69,7.84,7.60,7.75,5116647,64432760.00
2019/05/06,7.27,7.44,6.78,6.78,9914781,115758168.00
2019/05/07,6.75,6.89,6.47,6.73,8313396,93237072.00
2019/05/08,6.47,6.79,6.44,6.51,5241955,58232076.00
2019/05/09,6.38,6.70,6.38,6.44,3858970,42639360.00
2019/05/10,6.65,6.74,6.26,6.72,7403226,82321400.00
2019/05/13,6.56,6.72,6.42,6.48,5698090,62896796.00
2019/05/14,6.34,6.74,6.31,6.60,7562642,84149856.00
2019/05/15,6.71,6.77,6.60,6.71,5573186,62403852.00
2019/05/16,6.71,6.82,6.64,6.68,4703343,52906304.00
2019/05/17,6.67,6.71,6.02,6.13,8420315,90892936.00
2019/05/20,6.25,6.41,6.06,6.32,3810895,40609600.00
2019/05/21,6.26,6.44,6.25,6.36,4317727,46679844.00
2019/05/22,6.37,6.75,6.37,6.57,6365580,70414848.00
2019/05/23,6.53,6.67,6.27,6.51,7089645,77396576.00
2019/05/24,6.43,6.62,6.41,6.45,3851605,42346668.00
2019/05/27,6.51,6.87,6.51,6.87,5884351,66500592.00
2019/05/28,6.78,7.06,6.74,6.92,5559496,63893016.00
2019/05/29,6.96,7.24,6.76,6.91,5976438,53164704.00
2019/05/30,6.81,6.82,6.54,6.66,6362778,54239196.00
2019/05/31,6.67,7.17,6.67,6.84,9609996,84299984.00
2019/06/03,6.77,6.94,6.44,6.56,5654024,48102096.00
2019/06/04,6.57,6.81,6.44,6.54,5133882,43461352.00
2019/06/05,6.64,6.70,6.40,6.41,4856088,40629608.00
2019/06/06,6.45,6.68,6.34,6.44,6110492,51192532.00
2019/06/10,6.34,6.52,6.24,6.39,5368655,44091128.00
2019/06/11,6.41,6.78,6.35,6.72,7174506,60747264.00
2019/06/12,6.74,6.89,6.65,6.73,5692461,48993632.00
2019/06/13,6.65,6.78,6.64,6.69,4000919,34290528.00
2019/06/14,6.69,6.91,6.55,6.62,4093140,35102728.00
2019/06/17,6.63,6.72,6.49,6.55,3057662,25720140.00
2019/06/18,6.59,6.64,6.44,6.51,2579641,21630628.00
2019/06/19,6.72,6.81,6.67,6.67,5898117,50758020.00
2019/06/20,6.69,6.99,6.62,6.89,7736356,67481296.00
2019/06/21,6.93,7.06,6.86,6.92,5662283,49973940.00
2019/06/24,6.94,7.02,6.80,6.89,2709669,23680272.00
2019/06/25,6.92,6.98,6.73,6.94,4022847,35136720.00
2019/06/26,6.89,6.91,6.78,6.91,3496692,30427344.00
2019/06/27,6.82,7.02,6.82,6.86,4856806,42650116.00
2019/06/28,6.86,6.89,6.77,6.81,3217524,27936028.00
2019/07/01,6.99,7.14,6.85,7.14,11216805,99664840.00
2019/07/02,7.12,7.13,7.01,7.08,5865044,52270400.00
2019/07/03,7.04,7.10,6.85,6.89,4791786,42168544.00
2019/07/04,6.92,7.00,6.85,6.91,3759864,33025792.00
2019/07/05,6.88,6.94,6.82,6.87,2969994,25948508.00
2019/07/08,6.84,6.88,6.35,6.39,6926734,58115568.00
2019/07/09,6.29,6.46,6.29,6.37,3176118,26157700.00
2019/07/10,6.43,6.43,6.01,6.09,7830583,62996640.00
2019/07/11,6.15,6.32,6.14,6.19,4429516,35814644.00
2019/07/12,6.17,6.37,6.17,6.37,4488587,36395720.00
2019/07/15,6.94,7.19,6.79,7.11,38232951,341274976.00
2019/07/16,6.95,7.29,6.86,7.29,24659814,219952960.00
2019/07/17,7.37,8.11,7.30,7.56,28773192,273509856.00
2019/07/18,7.68,8.00,7.55,7.59,20221720,193694768.00
2019/07/19,7.68,7.77,7.50,7.72,15033036,142974592.00
2019/07/22,7.90,7.90,7.54,7.55,12694018,121148920.00
2019/07/23,7.76,7.90,7.66,7.81,14388721,138815104.00
2019/07/24,7.81,7.96,7.72,7.78,12632480,122300856.00
2019/07/25,7.80,7.89,7.74,7.82,9374497,90596920.00
2019/07/26,7.81,8.07,7.61,8.03,16436585,159703488.00
2019/07/29,8.13,8.49,8.00,8.49,19867294,201722208.00
2019/07/30,8.50,8.72,8.30,8.36,19231810,199169440.00
2019/07/31,8.31,8.47,8.27,8.36,10602035,108559488.00
2019/08/01,8.35,8.45,8.30,8.39,9119898,93331968.00
2019/08/02,8.14,8.23,7.97,8.14,16525128,164715696.00
2019/08/05,8.10,8.39,8.08,8.20,14227144,143299424.00
2019/08/06,8.04,8.44,7.81,8.44,23603451,237056160.00
2019/08/07,8.42,8.42,7.78,7.81,27487231,272289632.00
2019/08/08,7.78,7.96,7.54,7.84,17257407,165445776.00
2019/08/09,7.93,8.04,7.78,7.80,13032616,127403688.00
2019/08/12,7.84,8.01,7.74,7.99,9886369,96459024.00
2019/08/13,7.92,8.12,7.85,7.96,7434456,73254656.00
2019/08/14,8.13,8.42,8.06,8.29,15385847,155861584.00
2019/08/15,8.08,8.45,8.02,8.45,16358512,166320976.00
2019/08/16,8.43,8.58,8.31,8.33,12281350,126221800.00
2019/08/19,8.37,8.71,8.33,8.66,16772872,174112192.00
2019/08/20,8.62,8.62,8.24,8.27,22245721,227635984.00
2019/08/21,8.25,8.54,8.22,8.43,14816026,152227632.00
2019/08/22,8.47,9.22,8.36,8.98,22843116,245418208.00
2019/08/23,9.03,9.47,8.84,9.31,21087918,232086176.00
2019/08/26,9.17,9.42,8.96,9.12,17485619,192821904.00
2019/08/27,9.34,9.36,9.09,9.22,11568308,128305368.00
2019/08/28,9.16,9.44,8.95,9.26,13671884,150962496.00
2019/08/29,9.25,9.31,9.02,9.04,10139565,111428072.00
2019/08/30,9.09,9.26,8.80,8.94,12013480,130693936.00
2019/09/02,8.89,9.26,8.89,9.19,11092098,122036680.00
2019/09/03,9.15,9.31,9.08,9.20,7585700,83570840.00
2019/09/04,9.32,10.03,9.31,9.86,19742566,228917680.00
2019/09/05,10.13,10.24,9.70,9.71,20335364,239949088.00
2019/09/06,9.94,9.98,9.64,9.82,11011384,128336424.00
2019/09/09,9.99,10.64,9.85,10.51,21271767,260765184.00
2019/09/10,10.59,10.90,10.34,10.64,15601994,195752848.00
2019/09/11,10.69,10.87,10.34,10.41,10124849,125214168.00
2019/09/12,10.37,10.67,10.30,10.52,13361599,164232928.00
2019/09/16,10.63,10.63,10.03,10.12,18818136,226409744.00
2019/09/17,10.12,10.22,9.72,9.77,14435199,169717792.00
2019/09/18,9.89,9.90,9.70,9.79,8421818,98130208.00
2019/09/19,9.82,10.01,9.77,9.98,9401703,110506424.00
2019/09/20,9.99,10.02,9.75,9.86,8258155,96803112.00
2019/09/23,9.87,9.90,9.43,9.66,11180767,128245304.00
2019/09/24,9.54,10.07,9.54,9.88,11355468,133562296.00
2019/09/25,9.84,10.02,9.68,9.88,8389911,98005920.00
2019/09/26,9.88,10.31,9.69,9.69,15171886,180204912.00
2019/09/27,9.69,10.09,9.39,10.06,12722372,148449168.00
2019/09/30,10.06,10.26,9.66,9.77,8995036,106016408.00
2019/10/08,9.70,10.21,9.70,10.14,12869604,153304912.00
2019/10/09,10.12,10.32,9.92,10.30,11916732,143040192.00
2019/10/10,10.35,10.60,10.15,10.52,14192108,173904112.00
2019/10/11,10.49,10.80,10.35,10.40,13138142,163210352.00
2019/10/14,10.40,10.66,10.23,10.45,11543378,141513488.00
2019/10/15,10.44,10.44,9.93,9.94,11553117,138178960.00
2019/10/16,9.94,10.05,8.89,9.09,28161628,313133184.00
2019/10/17,8.75,9.58,8.75,9.37,16858167,188124528.00
2019/10/18,9.19,9.50,9.00,9.16,9349359,103676392.00
2019/10/21,9.11,9.15,8.80,8.94,7428942,80525728.00
2019/10/22,8.96,9.22,8.94,9.22,6071026,66426768.00
2019/10/23,9.25,9.31,9.07,9.12,6770098,74442848.00
2019/10/24,9.07,9.31,8.97,9.30,7603103,83979152.00
2019/10/25,9.33,9.40,9.12,9.37,7075414,78682632.00
2019/10/28,9.25,9.30,8.90,9.23,13754520,150842432.00
2019/10/29,9.30,9.71,9.11,9.47,14794523,168295888.00
2019/10/30,9.34,9.48,9.24,9.26,6295274,70352744.00
2019/10/31,9.27,9.40,9.06,9.12,6693870,74043352.00
2019/11/01,9.26,9.32,9.00,9.06,7293533,80146184.00
2019/11/04,9.13,9.31,9.09,9.15,7832886,86614608.00
2019/11/05,9.21,9.27,9.10,9.17,5773969,63787952.00
2019/11/06,9.19,9.45,9.14,9.23,6145091,68334464.00
2019/11/07,9.24,9.34,9.09,9.16,6273397,69230736.00
2019/11/08,9.28,9.33,9.07,9.16,7093393,78126256.00
2019/11/11,9.07,9.07,8.61,8.63,10062750,107110536.00
2019/11/12,8.65,8.88,8.57,8.67,7386022,77988128.00
2019/11/13,8.60,8.79,8.60,8.66,4127332,43554320.00
2019/11/14,8.66,8.76,8.37,8.53,8283026,86817440.00
2019/11/15,8.51,8.70,8.45,8.46,5442612,56701716.00
2019/11/18,8.39,8.49,8.35,8.46,4223792,43449472.00
2019/11/19,8.52,8.64,8.44,8.52,5317112,55305452.00
2019/11/20,8.63,8.63,8.30,8.30,5646699,58114988.00
2019/11/21,8.39,8.48,8.33,8.36,3693772,37860544.00
2019/11/22,8.41,8.45,8.16,8.20,5155437,52241128.00
2019/11/25,8.14,8.28,7.98,8.23,5646549,56556772.00
2019/11/26,8.23,8.37,8.16,8.27,3754865,38113912.00
2019/11/27,8.27,8.47,8.26,8.39,4209109,43074956.00
2019/11/28,8.37,8.47,8.24,8.28,3823890,39043540.00
2019/11/29,8.30,8.38,8.26,8.35,3983543,40595228.00
2019/12/02,8.48,8.51,8.37,8.44,3070972,31627424.00
2019/12/03,8.36,8.48,8.26,8.48,3243348,33244108.00
2019/12/04,8.42,8.57,8.36,8.52,4475517,46351312.00
2019/12/05,8.59,8.71,8.56,8.62,4684455,49112520.00
2019/12/06,8.66,8.86,8.63,8.77,6930898,73783616.00
2019/12/09,8.77,8.91,8.68,8.70,4752996,50590072.00
2019/12/10,8.65,8.99,8.64,8.98,6885608,73982248.00
2019/12/11,8.94,9.09,8.81,8.99,5642740,60978104.00
2019/12/12,9.08,9.11,9.00,9.01,6084649,66459308.00
2019/12/13,9.04,9.62,9.01,9.55,13508758,152691584.00
2019/12/16,9.59,9.68,9.41,9.60,9185893,104697040.00
2019/12/17,9.72,9.72,9.49,9.61,8324549,95407496.00
2019/12/18,9.68,9.68,9.27,9.30,15223337,171584800.00
2019/12/19,9.30,9.49,9.21,9.35,10798351,120758856.00
2019/12/20,9.34,9.40,9.26,9.31,6123531,68474336.00
2019/12/23,9.34,9.42,9.03,9.13,8525294,94339280.00
2019/12/24,9.25,9.27,9.09,9.25,4118010,45433864.00
2019/12/25,9.19,9.30,9.10,9.27,6512974,72100088.00
2019/12/26,9.25,9.36,9.13,9.22,5264233,58336296.00
2019/12/27,9.25,9.29,8.98,9.04,7857083,86380800.00
2019/12/30,8.71,8.97,8.49,8.88,11947621,127033504.00
2019/12/31,8.94,9.27,8.83,9.12,9301407,102062768.00
2020/01/02,9.21,9.62,9.12,9.52,16104992,182117920.00
2020/01/03,9.53,9.61,9.37,9.54,8337517,94846104.00
2020/01/06,9.41,9.56,9.29,9.39,10286462,116042912.00
2020/01/07,9.44,9.64,9.38,9.58,9629606,109724464.00
