688187 时代电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/07,45.24,45.24,44.26,44.60,7296246,332842080.00
2025/03/10,44.60,44.86,44.35,44.66,3791766,172878528.00
2025/03/11,44.21,44.66,43.91,44.39,4511281,204177696.00
2025/03/12,44.45,45.16,44.03,44.64,5044757,229639552.00
2025/03/13,44.65,45.47,44.14,45.28,6205789,284545824.00
2025/03/14,46.65,48.28,45.91,47.57,16818311,809058432.00
2025/03/17,48.95,49.73,47.44,47.45,16284428,806734400.00
2025/03/18,47.98,48.95,47.48,48.10,10895682,536313184.00
2025/03/19,47.70,48.00,46.93,47.31,7443732,360447328.00
2025/03/20,47.35,49.90,46.72,48.71,13207873,652863360.00
2025/03/21,48.71,51.50,48.71,49.76,20669415,1063983296.00
2025/03/24,51.00,51.00,47.20,48.35,20033563,998828032.00
2025/03/25,47.70,49.88,47.50,48.14,15912903,792426752.00
2025/03/26,47.87,49.14,47.29,47.51,10028714,491224800.00
2025/03/27,47.30,47.78,46.68,47.45,7292308,352457344.00
2025/03/28,47.01,47.68,46.58,46.85,6550663,314280352.00
2025/03/31,46.80,47.47,46.00,46.27,6029584,287573568.00
2025/04/01,46.60,46.80,45.50,45.77,7782819,365316832.00
2025/04/02,45.62,46.50,45.56,45.90,5108964,240307104.00
2025/04/03,45.30,46.58,45.12,45.78,5861354,274885632.00
2025/04/07,43.66,43.85,38.90,40.65,11824771,501631104.00
2025/04/08,40.94,42.93,40.82,42.75,10412607,450834688.00
2025/04/09,42.00,45.13,41.80,44.20,10882397,489221696.00
2025/04/10,44.50,45.16,43.73,43.80,8255395,374145120.00
2025/04/11,43.30,44.66,43.21,44.02,5646404,254255648.00
2025/04/14,44.30,45.00,44.20,44.83,5207545,237921904.00
2025/04/15,44.47,45.01,43.80,44.98,5327586,242181136.00
2025/04/16,44.88,44.88,43.70,44.07,3693477,166672704.00
2025/04/17,44.01,45.00,43.80,44.57,4157080,189662032.00
2025/04/18,44.57,45.11,44.27,44.35,4103480,187339424.00
2025/04/21,44.19,45.65,44.19,45.32,4857255,224707360.00
2025/04/22,45.21,46.30,45.07,45.47,4085843,190995824.00
2025/04/23,45.56,45.99,45.00,45.15,4168602,193155872.00
2025/04/24,45.15,45.40,44.55,44.71,3474595,159816128.00
2025/04/25,44.72,44.75,44.00,44.35,3081881,139681664.00
2025/04/28,44.35,45.15,44.02,44.65,2672559,122135904.00
2025/04/29,44.69,45.25,44.26,45.00,3401579,155660064.00
2025/04/30,44.76,44.88,43.36,44.36,7382735,332624864.00
2025/05/06,44.48,45.46,44.22,45.20,5663980,261349184.00
2025/05/07,45.48,46.30,45.41,45.80,4216739,197381760.00
2025/05/08,45.65,46.44,45.62,46.06,3497442,164933968.00
2025/05/09,45.81,46.18,45.35,45.42,2742650,127982456.00
2025/05/12,45.50,46.07,45.40,45.83,3245633,151630128.00
2025/05/13,46.35,46.39,45.42,45.42,2951255,137637888.00
2025/05/14,45.55,45.65,45.10,45.35,3207065,148626112.00
2025/05/15,45.19,45.26,44.66,44.70,2634325,121065368.00
2025/05/16,44.69,44.98,44.20,44.42,2605379,118643024.00
2025/05/19,44.52,44.52,43.78,44.14,2882140,130097688.00
2025/05/20,44.13,44.17,43.75,43.94,2932827,131693488.00
2025/05/21,43.94,44.64,43.60,44.40,4174124,188010944.00
2025/05/22,44.24,44.95,44.04,44.35,2463247,112173504.00
2025/05/23,44.27,45.01,43.60,43.60,2887341,131143776.00
2025/05/26,43.60,43.92,43.36,43.60,2386003,106432952.00
2025/05/27,43.60,43.78,43.40,43.45,1942548,86536248.00
2025/05/28,43.53,43.60,42.93,43.03,2505952,110798048.00
2025/05/29,42.82,43.60,42.82,43.31,2656890,117893904.00
2025/05/30,43.12,43.48,42.78,42.82,3188324,140500480.00
2025/06/03,42.70,42.96,42.21,42.57,3208453,139653904.00
2025/06/04,42.79,42.79,42.24,42.30,4365444,189612656.00
2025/06/05,42.35,42.54,41.98,42.46,4045970,174919392.00
2025/06/06,42.43,42.62,42.32,42.45,2599803,112982432.00
2025/06/09,42.49,42.89,42.38,42.73,3225032,140920624.00
2025/06/10,42.73,42.97,41.79,41.93,3640920,157463152.00
2025/06/11,41.95,42.29,41.84,42.12,2551477,110060544.00
2025/06/12,41.99,42.07,41.70,41.90,3101576,132957656.00
2025/06/13,41.71,41.98,41.56,41.62,4986618,213013232.00
2025/06/16,41.55,41.63,41.12,41.21,4171353,176432144.00
2025/06/17,41.24,41.35,41.00,41.16,2481568,104610352.00
2025/06/18,41.10,41.57,41.00,41.11,2033744,85796416.00
2025/06/19,41.01,41.09,40.38,40.49,3557589,148343568.00
2025/06/20,40.49,40.75,40.16,40.16,2557922,105898968.00
2025/06/23,40.02,40.57,39.92,40.48,2046557,84640872.00
2025/06/24,40.60,41.50,40.48,41.32,3588647,151449152.00
2025/06/25,41.32,41.58,41.11,41.57,3555497,150594144.00
2025/06/26,41.50,41.93,41.28,41.30,3075962,131016112.00
2025/06/27,41.45,41.66,41.28,41.33,2768011,117528856.00
2025/06/30,41.38,41.75,41.16,41.65,3957443,168096304.00
2025/07/01,41.71,42.65,41.46,42.35,5335864,230906592.00
2025/07/02,42.89,43.58,42.50,42.51,8128505,357748608.00
2025/07/03,42.51,42.62,42.19,42.27,3675710,159263680.00
2025/07/04,42.20,42.27,41.33,41.87,5400515,230078400.00
2025/07/07,41.85,42.05,41.60,41.61,1896216,81011768.00
2025/07/08,41.90,42.43,41.66,42.17,3630297,156435888.00
2025/07/09,42.12,42.79,42.12,42.33,3884761,168744304.00
2025/07/10,42.33,42.46,41.99,42.39,2770360,119718776.00
2025/07/11,42.35,42.80,42.06,42.34,4174247,181274480.00
2025/07/14,42.43,43.16,42.34,42.59,4671954,204685424.00
2025/07/15,42.51,42.70,41.83,42.18,4037924,174475984.00
2025/07/16,42.20,42.28,41.93,42.13,3170448,136704432.00
2025/07/17,42.20,42.22,41.73,42.01,4047342,173680400.00
2025/07/18,42.08,42.95,41.82,42.80,6365679,276271424.00
2025/07/21,43.10,43.68,42.57,43.47,6463242,286784224.00
2025/07/22,43.68,44.74,43.40,44.42,7456372,335722656.00
2025/07/23,44.55,44.55,43.70,43.76,5044788,227633440.00
2025/07/24,43.97,44.65,43.72,44.44,5522702,250657776.00
2025/07/25,44.44,44.58,44.09,44.15,3987802,180607744.00
2025/07/28,44.45,44.53,44.01,44.20,3133749,141886944.00
2025/07/29,44.11,44.24,43.75,44.11,3337268,150153984.00
2025/07/30,44.16,44.38,43.54,43.79,3412553,153654848.00
2025/07/31,43.84,43.84,42.56,42.73,6364131,280417472.00
2025/08/01,42.74,43.16,42.66,42.86,3712465,162902448.00
2025/08/04,42.71,42.96,42.51,42.80,2981032,130251168.00
2025/08/05,42.83,43.33,42.71,43.32,3608247,158891008.00
2025/08/06,43.25,44.10,43.25,43.93,3614149,162237184.00
2025/08/07,43.94,43.94,42.93,43.65,6192504,275080960.00
2025/08/08,43.51,44.22,43.31,43.91,4282891,187622176.00
2025/08/11,44.06,45.46,43.88,44.42,6008325,267856432.00
2025/08/12,44.46,44.50,44.05,44.28,3531708,156146016.00
2025/08/13,44.35,45.00,44.11,44.81,5258722,235184128.00
2025/08/14,45.02,45.30,44.55,44.70,6763348,303911808.00
2025/08/15,44.93,45.62,44.79,45.52,5936968,268832064.00
2025/08/18,45.68,46.17,45.32,45.65,6379456,291118016.00
2025/08/19,45.63,45.67,44.90,45.00,5324599,240642160.00
2025/08/20,44.98,46.30,44.69,45.94,7128836,325093408.00
2025/08/21,46.18,47.13,45.77,46.78,8552239,399202656.00
2025/08/22,46.80,48.15,46.50,48.04,9909148,469119328.00
2025/08/25,48.98,50.62,48.98,50.18,16160951,805699456.00
2025/08/26,50.50,50.50,49.78,49.99,7286840,364639072.00
2025/08/27,49.79,50.80,48.52,48.61,11378386,563857280.00
2025/08/28,48.59,49.18,47.47,48.70,9907354,480040992.00
2025/08/29,48.70,49.14,48.21,48.41,6886534,334971968.00
2025/09/01,48.68,49.40,48.20,48.40,7371748,358834400.00
2025/09/02,48.55,48.65,46.88,47.44,7091784,337418848.00
2025/09/03,47.50,47.97,46.50,46.76,4719701,221913376.00
2025/09/04,46.76,47.19,45.31,45.80,5639524,260620496.00
2025/09/05,45.90,47.24,45.70,47.19,5371385,251453280.00
2025/09/08,47.63,51.74,47.63,50.19,15444996,768613824.00
2025/09/09,50.12,50.48,48.40,48.74,9860821,485765536.00
2025/09/10,48.75,49.27,48.45,48.61,5646826,275608000.00
2025/09/11,48.30,49.20,48.10,49.07,6782823,330010112.00
2025/09/12,49.12,49.65,48.62,49.02,7868536,386578144.00
2025/09/15,49.56,50.12,48.61,48.65,5745716,282402720.00
2025/09/16,48.70,48.71,47.50,48.29,6063867,291565408.00
2025/09/17,48.23,48.77,47.96,48.37,5638222,272970464.00
2025/09/18,48.38,49.60,47.66,48.12,10163982,495064064.00
2025/09/19,48.15,49.37,47.95,48.50,7890344,384003488.00
2025/09/22,48.50,48.83,47.89,48.64,7017515,339167808.00
2025/09/23,48.60,50.38,48.43,50.16,13109504,649755456.00
2025/09/24,49.75,51.47,49.51,50.94,10594444,534760896.00
2025/09/25,50.95,51.98,50.59,51.38,10976119,560991808.00
2025/09/26,51.29,52.85,51.00,51.05,11092806,574670272.00
2025/09/29,51.18,52.28,50.81,51.73,10251099,529199520.00
2025/09/30,51.67,53.19,51.61,52.63,10617061,558557120.00
2025/10/09,53.00,58.18,52.68,56.85,21253521,1194528640.00
2025/10/10,56.42,56.58,55.01,55.40,12295328,684454016.00
2025/10/13,53.80,56.12,53.74,55.74,9738167,538130880.00
2025/10/14,56.30,57.93,54.00,54.90,14635166,822598080.00
2025/10/15,54.99,56.96,54.95,56.66,10137788,567719872.00
2025/10/16,56.70,58.90,56.36,57.98,11863708,688751488.00
#数据来源:通达信
