688127 蓝特光学 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/22,20.55,22.00,20.35,20.53,2405682,51495996.00
2022/06/23,20.87,22.23,20.37,21.84,2799827,61691576.00
2022/06/24,21.55,23.37,21.24,22.24,4667196,107325296.00
2022/06/27,22.27,22.95,20.44,20.54,7004412,151816912.00
2022/06/28,20.41,21.40,19.05,21.36,5914063,123563336.00
2022/06/29,21.60,21.60,20.51,20.80,2548605,55110972.00
2022/06/30,21.30,22.44,20.66,21.91,2902937,64937224.00
2022/07/01,22.78,22.78,20.92,21.31,3342840,73101136.00
2022/07/04,21.09,21.30,20.46,21.00,1769539,38010144.00
2022/07/05,20.83,21.77,20.52,20.69,1225187,26209680.00
2022/07/06,20.69,21.63,20.51,21.00,1149017,24950692.00
2022/07/07,21.12,21.62,20.75,21.48,1083107,23675208.00
2022/07/08,21.15,21.73,20.59,20.59,1205183,25869128.00
2022/07/11,20.55,20.83,19.90,20.35,1480840,30728372.00
2022/07/12,20.40,20.42,19.61,19.66,935616,19151428.00
2022/07/13,20.15,20.26,19.41,19.45,1179322,23794768.00
2022/07/14,19.26,20.28,19.26,20.20,1198712,24610194.00
2022/07/15,19.89,21.43,19.67,20.80,2139449,45428208.00
2022/07/18,21.18,21.41,20.46,20.72,1231776,26383282.00
2022/07/19,20.62,20.90,19.94,20.10,1425251,29728816.00
2022/07/20,19.85,21.20,19.85,20.82,1940160,41283304.00
2022/07/21,20.85,21.58,19.95,20.94,2252808,49001728.00
2022/07/22,21.00,21.40,20.20,20.38,1572562,33220752.00
2022/07/25,20.16,20.78,19.76,19.93,1119053,23163360.00
2022/07/26,19.73,20.36,19.46,20.15,919692,18874632.00
2022/07/27,20.40,21.67,19.55,21.45,3085846,66856244.00
2022/07/28,21.45,22.60,21.45,22.15,2683665,61000456.00
2022/07/29,22.35,22.65,21.90,22.23,1627244,37088400.00
2022/08/01,22.13,22.48,21.34,21.88,1305729,29386992.00
2022/08/02,21.55,22.10,21.06,21.25,2596576,57095752.00
2022/08/03,21.50,23.93,21.46,22.95,6345802,149993440.00
2022/08/04,23.26,25.05,22.84,24.19,4720447,116529328.00
2022/08/05,24.45,24.93,23.95,24.20,3163659,78617192.00
2022/08/08,24.25,25.30,23.45,24.61,3050607,76123776.00
2022/08/09,24.60,24.74,23.92,24.11,2262366,56044920.00
2022/08/10,24.45,24.45,23.45,23.81,2372988,57889872.00
2022/08/11,23.81,25.95,23.56,25.42,5625248,144177568.00
2022/08/12,25.22,25.57,24.25,24.26,2915557,73898112.00
2022/08/15,24.00,24.42,23.76,23.83,1591422,39055268.00
2022/08/16,23.56,24.64,23.56,24.17,1722868,42648988.00
2022/08/17,24.14,25.00,23.81,24.47,2309878,57660304.00
2022/08/18,24.60,26.44,24.30,26.08,3525057,92017120.00
2022/08/19,26.28,27.44,25.40,25.40,3736328,101091032.00
2022/08/22,25.17,25.91,24.46,24.83,2477418,63500856.00
2022/08/23,24.83,25.33,23.75,23.98,2997835,74343456.00
2022/08/24,23.75,23.88,21.83,21.85,4092503,94762064.00
2022/08/25,22.05,22.05,20.95,21.75,2971813,65334364.00
2022/08/26,21.80,22.21,19.80,20.03,5453099,115772360.00
2022/08/29,19.55,20.74,19.45,20.06,2560029,53168392.00
2022/08/30,19.95,21.21,19.95,20.44,3110397,65813776.00
2022/08/31,20.46,20.73,19.46,19.75,2309866,47257588.00
2022/09/01,19.75,20.02,18.96,19.06,2604637,51748744.00
2022/09/02,19.18,20.68,19.15,20.31,2608312,53935020.00
2022/09/05,20.95,20.95,19.42,19.56,2171379,44385960.00
2022/09/06,19.95,20.33,18.95,19.77,3777707,75955904.00
2022/09/07,19.73,21.03,19.57,20.30,2803571,58875672.00
2022/09/08,20.16,20.45,19.41,19.63,2466849,50128836.00
2022/09/09,19.45,19.78,19.15,19.37,1772305,35279532.00
2022/09/13,19.37,20.07,18.98,19.20,1936497,38543844.00
2022/09/14,19.10,19.19,18.69,19.15,1103440,21531004.00
2022/09/15,19.23,19.24,17.51,17.78,3753119,70041720.00
2022/09/16,17.89,18.55,17.34,17.93,2242905,41892292.00
2022/09/19,17.95,18.20,17.23,17.54,2403827,43460000.00
2022/09/20,17.36,18.17,17.36,17.78,1249685,22975232.00
2022/09/21,17.84,18.03,17.23,17.31,1979371,35704492.00
2022/09/22,17.73,17.73,16.95,17.32,2641906,47020616.00
2022/09/23,17.33,17.33,16.34,16.57,3264344,56010692.00
2022/09/26,15.70,17.02,15.70,16.94,4115617,71327832.00
2022/09/27,16.75,17.45,16.75,16.95,2145381,37564988.00
2022/09/28,17.07,17.07,16.35,16.36,1227941,21074804.00
2022/09/29,16.31,16.93,16.31,16.49,1040052,17861684.00
2022/09/30,16.86,16.86,15.96,15.99,1143670,19219228.00
2022/10/10,16.43,16.43,15.25,15.36,1518751,24611948.00
2022/10/11,15.55,15.62,15.07,15.20,872316,13831887.00
2022/10/12,15.28,16.05,15.06,16.03,1573303,25276106.00
2022/10/13,16.14,17.33,15.76,16.95,2841320,49144312.00
2022/10/14,16.92,17.83,16.92,17.63,2319856,42077228.00
2022/10/17,17.63,18.80,17.30,18.40,3277645,60656112.00
2022/10/18,18.41,18.84,17.85,18.10,2853758,53804292.00
2022/10/19,17.70,18.20,17.64,17.73,2237779,41277012.00
2022/10/20,17.45,18.19,17.24,17.75,1491186,27265914.00
2022/10/21,17.66,17.85,17.25,17.53,1043045,18870784.00
2022/10/24,17.44,18.73,17.44,17.73,2164243,40294836.00
2022/10/25,17.75,18.11,17.26,17.52,1648082,29878268.00
2022/10/26,17.51,18.13,17.17,17.95,1516604,27949476.00
2022/10/27,17.95,18.39,17.65,17.93,1557215,28845976.00
2022/10/28,17.45,17.91,16.83,16.96,2186680,39115824.00
2022/10/31,17.24,17.41,16.78,16.81,1580843,27760108.00
2022/11/01,16.87,17.52,16.75,17.32,1685154,29849536.00
2022/11/02,18.08,19.88,18.05,18.81,6411095,125265968.00
2022/11/03,18.18,18.93,18.18,18.47,2650579,50543284.00
2022/11/04,18.85,18.88,18.26,18.64,1864399,35569008.00
2022/11/07,18.51,19.14,18.31,18.60,2209860,42484896.00
2022/11/08,18.84,18.84,17.75,17.88,2275084,42349324.00
2022/11/09,17.88,18.25,17.59,17.83,1513003,27897462.00
2022/11/10,17.77,17.98,17.21,17.26,2619519,47150392.00
2022/11/11,17.73,17.93,16.95,17.00,2283728,40930556.00
2022/11/14,17.05,17.22,16.28,16.41,4632006,79821992.00
2022/11/15,16.56,17.23,16.36,17.21,1886070,33083294.00
2022/11/16,17.39,18.00,17.08,17.93,3260839,59481668.00
2022/11/17,17.77,18.14,17.66,18.03,1617889,29845544.00
2022/11/18,18.01,18.04,17.26,17.34,1909677,34588216.00
2022/11/21,17.38,17.46,16.92,17.30,1287864,22834490.00
2022/11/22,17.30,17.73,16.70,16.75,1307956,22909556.00
2022/11/23,16.76,16.92,16.18,16.49,1532562,26119074.00
2022/11/24,16.77,16.86,16.20,16.35,1138213,19308866.00
2022/11/25,16.16,16.68,15.78,15.78,1696020,28022256.00
2022/11/28,15.67,15.81,15.33,15.57,1100675,17752546.00
2022/11/29,15.62,16.02,15.20,15.91,1225452,20039836.00
2022/11/30,16.23,16.23,15.61,16.03,1382881,22776856.00
2022/12/01,16.35,16.65,16.09,16.16,1495105,25278374.00
2022/12/02,16.26,16.50,16.11,16.19,811643,13664430.00
2022/12/05,16.19,16.43,15.95,16.02,1318860,21949640.00
2022/12/06,16.06,16.85,15.85,16.66,2244369,38281844.00
2022/12/07,16.66,17.15,16.49,16.67,1298385,22574248.00
2022/12/08,16.68,16.77,16.27,16.30,1037172,17617652.00
2022/12/09,16.48,17.11,16.27,16.65,1738746,30073070.00
2022/12/12,16.65,17.30,16.45,17.12,1842781,32346586.00
2022/12/13,16.98,17.23,16.71,16.79,1038531,18143032.00
2022/12/14,16.75,17.02,16.41,16.48,1026635,17628260.00
2022/12/15,16.49,17.00,16.44,16.88,910223,15806240.00
2022/12/16,16.85,16.88,16.28,16.28,964924,16389494.00
2022/12/19,16.28,16.46,15.85,16.10,829433,13829563.00
2022/12/20,16.10,16.40,15.93,16.23,752143,12585487.00
2022/12/21,15.75,16.85,15.45,15.65,1417771,23023220.00
2022/12/22,15.97,15.97,15.21,15.25,1078982,17223924.00
2022/12/23,15.66,15.66,15.00,15.31,882900,13914543.00
2022/12/26,15.31,16.16,15.31,16.08,1122542,18468044.00
2022/12/27,16.09,16.53,15.78,16.32,905936,15184358.00
2022/12/28,15.81,16.51,15.55,15.68,1330685,21868804.00
2022/12/29,15.46,16.11,15.45,15.48,874235,14214018.00
2022/12/30,15.41,15.75,15.31,15.38,882780,14125493.00
2023/01/03,15.38,16.15,15.38,16.03,1411635,23078616.00
2023/01/04,15.92,16.20,15.61,15.90,1014345,16675991.00
2023/01/05,15.82,17.25,15.82,16.71,3061825,53043688.00
2023/01/06,16.93,17.70,16.55,17.32,3031249,54264908.00
2023/01/09,17.35,17.59,17.09,17.17,1705525,30446612.00
2023/01/10,17.00,17.53,17.00,17.39,1142161,20380002.00
2023/01/11,17.50,17.58,17.05,17.37,1348367,24092280.00
2023/01/12,17.11,17.43,17.02,17.28,663954,11822001.00
2023/01/13,17.19,17.43,17.05,17.19,881453,15605488.00
2023/01/16,17.33,17.84,17.10,17.58,2600180,47109088.00
2023/01/17,17.83,18.22,17.41,17.85,1636956,30302836.00
2023/01/18,18.06,18.19,17.79,17.95,1132973,20987972.00
2023/01/19,17.94,18.31,17.73,18.15,997024,18519348.00
2023/01/20,18.30,18.34,17.99,18.25,1125075,21044676.00
2023/01/30,18.50,18.95,18.26,18.61,1431042,27530224.00
2023/01/31,18.75,18.75,18.35,18.54,974658,18616712.00
2023/02/01,18.69,19.28,18.49,19.27,2134968,41926536.00
2023/02/02,19.53,19.94,19.21,19.62,2421815,48850568.00
2023/02/03,19.57,20.43,19.39,19.99,2740890,55887036.00
2023/02/06,19.88,20.08,19.17,19.52,1626024,32544512.00
2023/02/07,19.68,20.10,19.40,19.95,1461544,29709156.00
2023/02/08,20.23,20.23,18.76,18.95,2503565,49358816.00
2023/02/09,19.03,19.82,18.92,19.72,2145902,43039128.00
2023/02/10,19.82,20.10,19.47,19.70,1055318,21447044.00
2023/02/13,19.64,20.35,19.63,20.04,1565543,32314916.00
2023/02/14,20.06,20.12,19.51,19.62,878916,17816132.00
2023/02/15,20.00,20.85,19.67,20.27,1890117,39554196.00
2023/02/16,20.27,20.60,19.20,19.41,3008606,60769760.00
2023/02/17,19.24,19.43,18.91,19.11,1889263,37256748.00
2023/02/20,19.23,19.23,18.60,18.70,2800539,54069232.00
2023/02/21,18.84,19.61,18.74,19.09,2857571,56463084.00
2023/02/22,19.19,19.55,18.76,19.43,1539570,30561592.00
2023/02/23,18.96,19.95,18.75,19.68,1808301,36171244.00
2023/02/24,19.74,19.87,19.26,19.46,1567904,31537772.00
2023/02/27,19.26,19.64,18.46,18.68,3484265,67392248.00
2023/02/28,18.70,19.12,18.28,18.47,1545278,29653670.00
2023/03/01,18.27,19.14,18.22,19.10,2938559,56933108.00
2023/03/02,18.92,19.16,18.53,18.54,1890173,36557500.00
2023/03/03,18.62,19.04,18.31,18.70,1650120,31614964.00
2023/03/06,18.91,18.97,18.23,18.58,1521393,28975032.00
2023/03/07,18.55,18.75,17.98,17.99,1354965,25415544.00
2023/03/08,17.86,18.35,17.86,18.15,1013118,18943814.00
2023/03/09,18.25,18.69,17.91,18.36,1346080,25524784.00
2023/03/10,18.50,18.91,18.07,18.54,1494737,28520258.00
2023/03/13,18.41,18.61,18.20,18.39,1320920,24994188.00
2023/03/14,18.45,19.56,18.27,19.34,2748453,54093168.00
2023/03/15,19.34,19.93,19.15,19.49,3088098,62217864.00
2023/03/16,19.44,19.66,18.68,18.76,1699190,33257804.00
2023/03/17,18.77,19.90,18.71,19.43,2863188,57302064.00
2023/03/20,19.43,20.62,19.16,20.40,4741380,97881792.00
2023/03/21,20.22,21.80,20.16,21.10,6421122,138701392.00
2023/03/22,21.13,21.85,20.87,21.73,5370269,118729464.00
2023/03/23,21.60,21.69,21.10,21.42,2496688,54929112.00
2023/03/24,21.61,22.59,21.41,21.44,3934182,88142448.00
2023/03/27,21.76,22.28,20.75,21.00,4489733,98007744.00
2023/03/28,21.14,21.20,20.54,20.62,2420145,51744020.00
2023/03/29,20.33,21.26,20.33,20.77,2253676,48131064.00
2023/03/30,20.82,21.92,20.80,21.20,2662672,58264456.00
2023/03/31,20.75,21.24,20.40,20.72,2351615,49923904.00
2023/04/03,20.63,20.90,20.19,20.75,3425261,72284528.00
2023/04/04,20.70,21.14,20.20,20.61,3507025,74173728.00
2023/04/06,20.76,21.62,20.62,21.25,3210007,69661304.00
2023/04/07,21.25,21.49,20.75,21.40,2137706,46354980.00
2023/04/10,21.61,21.92,20.77,21.02,2305279,50401276.00
2023/04/11,20.97,21.03,20.23,20.57,3993626,84541864.00
2023/04/12,20.85,21.63,20.55,21.35,5278998,114125680.00
2023/04/13,21.23,21.28,20.23,20.34,2963268,62617808.00
2023/04/14,20.34,20.64,19.80,20.61,4807125,99690496.00
2023/04/17,20.55,20.55,19.83,19.90,3351431,69234400.00
2023/04/18,19.84,19.94,19.17,19.45,4427784,88774184.00
2023/04/19,18.65,19.27,17.95,18.29,7967437,151827312.00
2023/04/20,18.01,18.43,17.97,18.15,2402475,45037280.00
2023/04/21,18.15,18.15,16.40,16.48,5666472,99445296.00
2023/04/24,16.28,16.74,16.18,16.62,5205253,88777736.00
2023/04/25,16.62,17.11,15.61,15.91,3985466,66531432.00
2023/04/26,15.94,16.25,15.64,15.75,4010449,65892188.00
2023/04/27,15.79,16.19,15.69,16.02,2120766,35092460.00
2023/04/28,15.89,16.20,15.72,16.11,2321464,38479816.00
2023/05/04,16.15,16.53,15.53,15.75,2860856,46932052.00
2023/05/05,15.78,16.05,15.39,15.55,1964743,31727792.00
2023/05/08,15.65,15.65,15.35,15.48,1191292,19122428.00
2023/05/09,15.48,15.76,15.31,15.42,2165964,34674932.00
2023/05/10,15.35,16.41,15.13,16.21,4592152,75261408.00
2023/05/11,16.27,17.20,15.82,16.66,7566037,128835480.00
2023/05/12,16.40,16.88,15.48,15.69,6917839,114020160.00
2023/05/15,15.73,16.18,15.54,16.14,3582042,58880216.00
2023/05/16,16.15,17.70,15.91,17.08,8401713,146935776.00
2023/05/17,16.85,17.38,16.60,17.27,5812340,101745984.00
2023/05/18,17.16,17.65,16.93,17.14,4711781,83932696.00
2023/05/19,17.14,17.76,16.95,17.37,5576518,100085616.00
2023/05/22,17.50,17.69,16.95,17.35,4002030,71409920.00
2023/05/23,17.45,17.47,17.01,17.14,2663070,47430188.00
2023/05/24,17.12,17.38,16.98,17.15,2186025,38783116.00
2023/05/25,17.05,17.41,16.70,17.01,2683191,46970520.00
2023/05/26,16.78,17.51,16.78,17.26,2905263,51745308.00
2023/05/29,17.26,17.67,17.16,17.29,2797499,50024072.00
2023/05/30,17.42,17.47,17.03,17.43,2071175,36934260.00
2023/05/31,17.43,18.00,17.23,17.72,3517827,64230068.00
2023/06/01,17.69,18.25,17.49,18.10,5305084,98566480.00
2023/06/02,18.68,18.68,17.23,17.33,8903055,162944208.00
2023/06/05,17.12,18.17,17.07,17.85,7502685,136063456.00
2023/06/06,17.45,17.45,16.48,16.68,7509908,131111568.00
2023/06/07,16.72,17.15,16.55,16.90,3345255,58316232.00
2023/06/08,16.83,16.89,16.20,16.47,3200802,54349136.00
2023/06/09,16.47,16.74,16.25,16.41,1961115,33335996.00
2023/06/12,16.55,17.09,16.37,16.89,3423936,59437228.00
2023/06/13,16.83,17.09,16.52,17.05,2376664,41264912.00
2023/06/14,17.20,17.20,16.55,17.12,2576921,44963448.00
2023/06/15,17.12,17.62,17.00,17.13,3186671,56823228.00
2023/06/16,17.25,17.25,16.75,16.99,2641912,46199964.00
2023/06/19,17.02,17.72,17.02,17.60,3820164,68829360.00
2023/06/20,17.69,17.69,17.25,17.31,2397239,42930784.00
2023/06/21,17.38,17.48,16.62,16.65,3099690,54067676.00
2023/06/26,16.62,16.76,15.91,15.93,2714646,45603192.00
2023/06/27,15.82,16.33,15.81,16.18,2212173,36745524.00
2023/06/28,16.15,16.36,15.62,16.20,2771978,45825880.00
2023/06/29,16.18,17.05,15.91,16.88,3275534,56414256.00
2023/06/30,16.85,17.20,16.68,17.08,2550460,44619648.00
2023/07/03,17.08,17.23,16.40,16.48,3780315,65079824.00
2023/07/04,16.67,17.20,16.34,17.00,3333076,57903500.00
2023/07/05,16.98,17.21,16.81,16.86,1886915,33126596.00
2023/07/06,16.87,17.45,16.65,17.04,2499842,44280540.00
2023/07/07,17.15,17.15,16.62,16.70,2061948,35710616.00
2023/07/10,16.64,16.93,16.26,16.45,2318866,39611540.00
2023/07/11,16.38,16.88,16.33,16.83,1777885,30697110.00
2023/07/12,16.90,17.00,16.35,16.39,2205640,37903376.00
2023/07/13,16.45,16.82,16.39,16.64,1562732,26840036.00
2023/07/14,16.63,16.93,16.59,16.69,1599440,27708354.00
2023/07/17,16.77,17.02,16.55,16.93,1953607,34051624.00
2023/07/18,16.85,17.09,16.72,16.74,1512258,26355420.00
2023/07/19,16.78,17.54,16.44,17.40,7464115,132423472.00
2023/07/20,17.92,18.29,16.61,16.66,10557905,190266752.00
2023/07/21,16.33,16.87,16.06,16.15,6069418,102390704.00
2023/07/24,15.93,16.35,15.59,15.75,3636256,59480012.00
2023/07/25,15.97,16.05,15.60,15.80,4314261,70360688.00
2023/07/26,15.76,16.10,15.53,15.81,2824958,46093532.00
2023/07/27,15.84,15.93,15.49,15.54,2728840,44314904.00
2023/07/28,15.60,15.69,15.35,15.66,2144843,34526748.00
2023/07/31,15.56,15.84,15.50,15.75,3124231,50624600.00
2023/08/01,15.89,15.98,15.65,15.85,1908197,31240156.00
2023/08/02,15.78,15.96,15.64,15.71,1514553,24687080.00
2023/08/03,15.75,15.75,15.43,15.59,1811769,29179408.00
2023/08/04,15.59,15.91,15.56,15.73,2016801,32939962.00
2023/08/07,15.63,15.81,15.57,15.63,1512207,24482024.00
2023/08/08,15.77,15.99,15.51,15.63,1925880,31235384.00
2023/08/09,15.63,15.68,15.33,15.46,1530505,24572806.00
2023/08/10,15.36,15.50,15.15,15.36,2042410,32365640.00
2023/08/11,15.40,15.44,15.04,15.06,1540535,24252570.00
2023/08/14,15.06,15.14,14.78,14.92,1459525,22578658.00
2023/08/15,15.05,15.05,14.55,14.69,1483907,22560852.00
2023/08/16,14.63,14.74,14.27,14.29,1531044,22990112.00
2023/08/17,14.25,14.47,14.15,14.39,1501332,22342834.00
2023/08/18,14.40,14.68,14.24,14.24,1999758,30015436.00
2023/08/21,14.19,14.47,14.04,14.16,1728892,25649360.00
2023/08/22,14.11,14.33,13.71,14.24,1783806,26053554.00
2023/08/23,14.16,14.16,13.65,13.67,1632325,23477652.00
2023/08/24,13.60,14.06,13.57,13.71,1972528,28251528.00
2023/08/25,13.67,13.75,13.26,13.39,1860361,26079236.00
2023/08/28,14.23,14.33,13.00,13.24,2975410,42610704.00
2023/08/29,13.15,15.60,13.15,15.23,8190056,124754752.00
2023/08/30,15.20,16.34,15.20,16.13,8705145,143367808.00
2023/08/31,16.15,16.61,16.10,16.49,6566954,111372152.00
2023/09/01,16.47,16.73,16.28,16.47,3712194,63260048.00
2023/09/04,16.63,16.64,15.91,16.17,3978641,66436988.00
2023/09/05,16.23,16.51,16.08,16.21,3078299,51787152.00
2023/09/06,16.39,16.56,16.10,16.48,2783234,47002168.00
2023/09/07,16.36,16.55,16.15,16.21,3581663,60376192.00
2023/09/08,16.31,17.13,16.31,16.69,6335338,109649224.00
2023/09/11,16.71,17.62,16.57,17.35,7926780,140255136.00
2023/09/12,17.35,17.55,16.86,17.20,4870694,85818128.00
2023/09/13,16.63,16.63,15.56,15.90,7470289,122949568.00
2023/09/14,15.89,15.95,15.37,15.71,4818702,77754448.00
2023/09/15,15.57,15.77,15.21,15.44,2969641,47402832.00
2023/09/18,15.45,15.65,15.18,15.27,2738512,43443072.00
2023/09/19,15.38,15.38,14.88,15.12,2701074,42175848.00
2023/09/20,15.19,15.34,14.90,14.98,1743842,27267252.00
2023/09/21,14.84,16.18,14.84,16.10,5706303,92539048.00
2023/09/22,15.95,17.39,15.95,17.31,10520325,184043840.00
2023/09/25,17.26,17.43,16.87,17.06,4857672,85762912.00
2023/09/26,16.95,17.15,16.72,16.77,2990818,52079716.00
2023/09/27,16.81,16.95,16.55,16.59,2582269,44611912.00
2023/09/28,16.46,17.26,16.42,17.14,3237809,56799216.00
2023/10/09,17.11,17.90,17.00,17.61,5321439,96351816.00
2023/10/10,17.55,17.75,17.37,17.58,3315156,60020528.00
2023/10/11,17.58,18.41,17.36,18.12,7457212,138239840.00
2023/10/12,18.31,18.50,17.76,18.41,5746477,107829096.00
2023/10/13,18.41,19.19,18.16,19.01,6423004,124565664.00
2023/10/16,19.15,19.25,18.35,18.48,5495972,105113744.00
2023/10/17,18.45,18.75,18.05,18.52,4182981,79344544.00
2023/10/18,18.56,18.70,18.13,18.23,2843715,53556624.00
2023/10/19,18.00,18.65,18.00,18.22,3184229,60271872.00
2023/10/20,18.32,18.32,17.75,17.83,2233836,41315508.00
2023/10/23,17.70,18.02,17.45,17.73,2892280,52852144.00
2023/10/24,17.81,18.03,17.40,17.93,2938664,53809924.00
2023/10/25,17.94,18.52,17.81,18.25,3146774,58800552.00
2023/10/26,18.11,18.98,18.00,18.92,4736966,90845936.00
2023/10/27,19.75,20.22,19.08,19.75,11927524,240147280.00
2023/10/30,19.68,21.03,19.46,20.75,9138581,191035680.00
2023/10/31,20.75,20.94,19.84,20.05,4801509,99913280.00
2023/11/01,20.24,20.73,19.82,20.25,5257728,109499856.00
2023/11/02,20.31,20.53,19.15,19.29,5929745,119898792.00
2023/11/03,19.44,20.00,19.33,19.72,4272139,86626656.00
2023/11/06,19.84,20.50,19.75,20.09,6221815,128500464.00
2023/11/07,20.15,20.73,20.11,20.24,4032875,84421272.00
2023/11/08,20.25,20.39,19.85,19.90,3605444,74405040.00
2023/11/09,19.95,20.04,19.51,19.62,2385476,48252812.00
2023/11/10,19.48,20.09,19.48,19.78,3284514,66877556.00
2023/11/13,19.71,20.25,19.70,19.87,2534214,51805904.00
2023/11/14,19.86,20.75,19.77,20.22,3381602,70578608.00
2023/11/15,20.55,20.56,19.99,20.24,2384099,49515392.00
2023/11/16,20.22,20.58,20.08,20.16,2439529,50912160.00
2023/11/17,20.11,20.59,20.07,20.25,3069579,63989496.00
2023/11/20,20.32,20.46,19.93,19.93,3562562,73836568.00
2023/11/21,20.18,20.29,19.75,19.83,3396104,69567168.00
2023/11/22,20.11,20.11,19.02,19.03,4094716,81595568.00
2023/11/23,19.04,20.28,19.04,20.20,4443148,90308000.00
2023/11/24,20.15,20.15,19.40,19.47,3116958,62707624.00
2023/11/27,19.53,20.40,19.53,20.15,3643631,75292856.00
2023/11/28,20.05,20.72,20.00,20.16,4534895,94832544.00
2023/11/29,20.18,20.99,20.05,20.35,4879134,103281904.00
2023/11/30,20.35,20.35,19.60,19.97,2927828,59819996.00
2023/12/01,19.89,20.01,19.58,19.69,2722743,55336288.00
2023/12/04,19.69,19.77,19.20,19.55,2881681,57925904.00
2023/12/05,19.46,19.54,19.09,19.09,2295448,45407752.00
2023/12/06,18.97,19.37,18.94,18.99,2421348,47680664.00
2023/12/07,18.86,19.26,18.82,19.02,1494018,29265850.00
2023/12/08,18.95,19.91,18.95,19.56,3245998,65343944.00
2023/12/11,19.58,20.30,19.15,20.27,3711188,76189944.00
2023/12/12,20.27,20.39,19.93,20.17,2039609,42238768.00
2023/12/13,20.23,20.32,19.98,20.04,1923767,39836068.00
2023/12/14,20.23,20.64,20.05,20.14,3118153,65129296.00
2023/12/15,20.14,20.37,19.92,19.98,2845409,58774800.00
2023/12/18,19.84,19.94,19.47,19.60,2383621,48173856.00
2023/12/19,19.59,20.15,19.35,19.96,2305579,46870132.00
2023/12/20,19.99,20.93,19.85,20.13,4592566,96524680.00
2023/12/21,20.05,20.17,19.37,19.76,3319804,67002752.00
2023/12/22,19.86,20.04,19.36,19.69,2986222,60078640.00
2023/12/25,19.80,20.76,19.40,20.70,4018820,83627072.00
2023/12/26,20.69,20.85,19.66,20.36,4541034,93546128.00
2023/12/27,20.50,20.98,19.70,20.64,5303317,110062808.00
2023/12/28,20.63,21.25,20.42,20.89,5237385,111125624.00
2023/12/29,20.89,23.00,20.78,22.89,10394666,236425248.00
2024/01/02,22.80,22.90,22.10,22.35,7382546,168247504.00
2024/01/03,22.00,22.86,21.15,21.71,9648848,213889760.00
2024/01/04,21.49,21.90,21.05,21.74,4441225,97245592.00
2024/01/05,21.75,22.20,21.26,21.49,3768078,82809112.00
2024/01/08,21.54,21.58,20.82,21.08,3964610,85303536.00
2024/01/09,21.30,22.08,20.75,20.95,4636943,100454264.00
2024/01/10,20.93,20.96,19.98,20.29,4565494,95058072.00
2024/01/11,20.38,20.89,20.25,20.61,2513007,52654392.00
2024/01/12,20.56,20.62,19.51,19.55,5337347,107702952.00
2024/01/15,19.50,20.15,19.44,19.98,3661715,74351736.00
2024/01/16,20.20,20.35,19.86,20.21,3274705,67140072.00
2024/01/17,20.21,20.30,19.39,19.41,2103819,42425288.00
2024/01/18,20.55,21.03,19.00,20.71,10128344,208623248.00
2024/01/19,20.80,21.18,20.16,20.20,4390482,91644560.00
2024/01/22,20.20,20.72,18.55,18.99,5210197,104597224.00
2024/01/23,19.10,20.04,18.70,19.83,5528195,109824560.00
2024/01/24,19.96,20.09,18.79,19.35,4171961,81977728.00
2024/01/25,19.37,19.96,18.89,19.81,3277376,65271544.00
2024/01/26,19.85,19.85,18.94,19.03,2924030,57885776.00
2024/01/29,19.19,19.38,18.60,18.64,2612238,50245548.00
2024/01/30,18.55,18.88,17.81,17.81,3817672,71374608.00
2024/01/31,17.23,17.77,17.01,17.39,4200657,74381048.00
2024/02/01,16.90,17.31,16.47,16.91,4281778,74179376.00
2024/02/02,17.20,17.46,16.20,16.71,4157574,72028536.00
2024/02/05,16.68,16.69,14.74,15.81,5355341,86335440.00
2024/02/06,15.78,17.55,15.26,17.11,5033453,85179072.00
2024/02/07,17.13,19.47,16.97,19.34,8184425,153620528.00
2024/02/08,19.40,20.71,19.40,19.58,7384758,151650240.00
2024/02/19,19.60,20.23,19.20,19.44,6211198,124479168.00
2024/02/20,19.37,19.49,18.94,19.27,3977493,77860472.00
2024/02/21,19.07,19.58,19.05,19.06,4399177,86708464.00
2024/02/22,19.01,19.68,18.86,19.39,3667321,72171984.00
2024/02/23,19.39,19.59,18.90,19.24,3943859,77225792.00
2024/02/26,19.50,20.31,19.18,19.75,5991441,120819736.00
2024/02/27,19.63,20.11,19.42,20.08,5220452,105858568.00
2024/02/28,20.11,20.58,18.43,18.60,7707178,153030304.00
2024/02/29,18.36,19.71,18.36,19.67,5458103,107252496.00
2024/03/01,19.74,20.63,19.61,20.44,6649395,137417600.00
2024/03/04,20.59,20.95,20.37,20.70,6564429,138306528.00
2024/03/05,20.70,21.05,20.28,20.49,5261048,111171040.00
2024/03/06,20.41,20.95,20.01,20.68,4088042,85292664.00
2024/03/07,20.78,20.85,20.02,20.05,3402987,70724296.00
2024/03/08,19.95,20.49,19.95,20.39,2554870,52846716.00
2024/03/11,20.24,20.85,20.00,20.82,3539353,73807560.00
2024/03/12,20.99,21.44,20.78,21.05,4598698,99013928.00
2024/03/13,21.29,21.75,20.98,21.44,4674879,102233168.00
2024/03/14,21.44,21.58,20.84,21.04,3452078,74568840.00
2024/03/15,21.12,21.67,20.91,21.64,3838655,83474056.00
2024/03/18,21.87,22.48,21.61,22.23,5134870,115162408.00
