300661 圣邦股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/18,75.00,77.56,73.82,74.06,1472576,426578048.00
2020/12/21,74.19,75.50,72.00,72.61,1766575,496637760.00
2020/12/22,71.87,72.85,70.61,70.73,1420825,390210432.00
2020/12/23,70.36,71.93,70.36,71.00,1158392,316454528.00
2020/12/24,70.40,72.29,70.04,72.13,1323648,362240128.00
2020/12/25,71.79,71.98,67.90,68.56,1827994,487087712.00
2020/12/28,68.72,69.61,66.53,67.59,1545228,404449024.00
2020/12/29,67.65,70.76,67.35,68.94,1409592,374204032.00
2020/12/30,68.86,69.90,66.90,68.13,1537862,402407328.00
2020/12/31,68.17,70.12,67.27,68.64,2125799,562604928.00
2021/01/04,68.97,74.21,67.38,74.11,3054072,842598336.00
2021/01/05,73.84,76.84,72.91,76.30,3306542,949720064.00
2021/01/06,76.05,76.32,71.62,72.11,2512647,705536256.00
2021/01/07,72.11,72.85,68.43,68.95,2122648,569169600.00
2021/01/08,69.46,70.53,68.06,69.10,1432091,381432736.00
2021/01/11,70.01,71.45,65.38,65.64,3203331,843323264.00
2021/01/12,65.91,66.78,63.69,66.59,2248541,566870912.00
2021/01/13,66.63,71.13,66.33,70.79,3003229,796369152.00
2021/01/14,70.79,76.05,70.53,72.00,4760398,1349445248.00
2021/01/15,72.36,76.58,72.36,75.79,4306334,1245021184.00
2021/01/18,75.66,83.12,75.66,81.85,3779190,1170036992.00
2021/01/19,82.36,84.68,81.49,81.84,2513226,798730560.00
2021/01/20,81.84,85.00,81.84,84.79,2358113,757584832.00
2021/01/21,85.65,85.75,81.10,84.83,2210683,710587968.00
2021/01/22,84.73,86.50,82.50,86.15,2171711,706017216.00
2021/01/25,84.48,87.36,82.17,86.86,2466826,808604608.00
2021/01/26,86.53,90.25,84.24,87.95,2055328,685019392.00
2021/01/27,87.95,92.62,86.24,91.62,2113249,726001024.00
2021/01/28,89.72,92.15,82.37,90.52,2722101,909734336.00
2021/01/29,88.40,88.40,78.16,79.08,2984293,935524608.00
2021/02/01,79.74,80.69,75.29,75.88,2567336,765103296.00
2021/02/02,75.40,78.36,74.35,76.25,1683000,495478144.00
2021/02/03,77.03,77.94,73.94,73.94,1603146,465420640.00
2021/02/04,74.48,75.17,70.00,71.81,2015431,554706112.00
2021/02/05,71.82,73.25,69.82,70.17,1507145,412097536.00
2021/02/08,70.11,72.34,68.98,71.49,1503337,409197632.00
2021/02/09,71.32,72.70,70.10,71.64,1736916,474178560.00
2021/02/10,71.75,72.50,69.86,70.16,1758586,477019936.00
2021/02/18,71.32,74.95,70.93,73.41,2156874,606788032.00
2021/02/19,73.43,73.43,71.38,71.98,1397167,386340064.00
2021/02/22,72.90,72.90,70.01,70.71,1336282,366698944.00
2021/02/23,70.52,73.63,69.93,72.95,1520593,422340448.00
2021/02/24,73.25,76.23,70.72,70.88,2279788,641233984.00
2021/02/25,71.33,71.93,69.51,71.14,1086095,295338656.00
2021/02/26,70.32,70.79,67.77,68.41,1332748,354120864.00
2021/03/01,69.22,70.74,67.40,70.21,1289828,342996800.00
2021/03/02,70.71,72.30,69.90,70.53,1441536,393817632.00
2021/03/03,69.48,71.66,69.48,71.66,943785,256757184.00
2021/03/04,69.48,70.53,66.32,66.90,1979347,517468320.00
2021/03/05,67.19,67.37,65.54,65.86,1493553,381572544.00
2021/03/08,66.15,66.67,63.83,64.06,1304379,325298752.00
2021/03/09,63.69,63.70,60.38,60.73,1416829,337442592.00
2021/03/10,62.35,62.37,59.92,60.07,990958,232650128.00
2021/03/11,60.54,64.05,60.54,63.34,1304534,313989504.00
2021/03/12,62.98,63.42,59.87,60.47,1497312,352559808.00
2021/03/15,60.48,60.48,57.67,58.43,1220490,276945088.00
2021/03/16,59.39,59.48,56.62,57.20,1090189,241326784.00
2021/03/17,56.92,57.94,56.46,57.11,1196517,263307456.00
2021/03/18,57.34,57.34,55.56,56.65,1090798,236677984.00
2021/03/19,55.87,57.11,55.33,55.45,1039888,224532160.00
2021/03/22,55.17,56.58,55.17,55.99,836160,180308352.00
2021/03/23,55.99,56.75,54.76,54.99,961292,206081168.00
2021/03/24,55.67,55.69,53.00,53.33,1122402,233485312.00
2021/03/25,53.55,55.80,52.30,55.26,1400620,295467264.00
2021/03/26,55.36,56.66,54.31,56.12,1180145,252656752.00
2021/03/29,56.40,57.11,55.25,55.73,895910,193502688.00
2021/03/30,55.65,57.44,55.28,56.99,1045862,228235408.00
2021/03/31,56.80,60.65,56.69,60.09,1352842,307182528.00
2021/04/01,59.75,65.24,58.96,64.14,1921951,465800192.00
2021/04/02,65.32,69.19,64.70,65.80,1725233,441736320.00
2021/04/06,66.17,67.50,63.30,63.89,1114368,276214784.00
2021/04/07,63.88,65.75,62.52,65.27,1367895,337814368.00
2021/04/08,64.75,67.34,64.62,66.68,1138216,290400800.00
2021/04/09,66.58,67.47,65.96,66.39,688883,176784304.00
2021/04/12,66.39,69.09,65.14,65.71,859886,220951472.00
2021/04/13,65.01,66.66,63.96,64.48,929349,233436480.00
2021/04/14,64.88,66.32,64.48,65.59,542165,136419440.00
2021/04/15,65.95,66.11,64.48,65.50,705194,177276976.00
2021/04/16,65.47,65.93,62.34,65.18,1039453,257943280.00
2021/04/19,64.56,64.86,62.12,63.69,1463797,356951392.00
2021/04/20,63.15,65.38,62.75,63.36,927390,229082464.00
2021/04/21,62.90,64.11,62.82,63.16,744401,181645600.00
2021/04/22,63.43,64.87,62.61,63.05,1159157,284093024.00
2021/04/23,63.17,64.88,62.61,63.31,1085588,266207136.00
2021/04/26,63.71,68.69,63.64,67.02,2040446,523758720.00
2021/04/27,66.83,69.43,65.54,69.01,1909817,499348672.00
2021/04/28,68.95,69.79,67.17,69.28,1373018,362198688.00
2021/04/29,69.09,70.79,68.46,68.61,907484,241775072.00
2021/04/30,68.23,69.32,67.86,68.24,754618,198500320.00
2021/05/06,68.56,68.56,66.28,67.58,981594,254498912.00
2021/05/07,67.08,68.22,61.18,61.32,2302380,559111424.00
2021/05/10,61.59,62.00,60.06,60.55,938343,219880160.00
2021/05/11,60.91,61.53,59.54,60.49,670914,155982576.00
2021/05/12,60.27,61.06,59.09,60.72,914898,211723232.00
2021/05/13,59.77,61.80,59.27,60.99,810819,189323824.00
2021/05/14,61.15,67.73,61.09,67.51,1464008,366808768.00
2021/05/17,66.66,68.80,65.80,66.51,1457109,376035008.00
2021/05/18,66.53,67.24,65.85,66.19,511997,130671296.00
2021/05/19,66.19,67.15,65.68,65.88,608550,154730480.00
2021/05/20,65.80,67.53,65.01,66.64,669419,171261712.00
2021/05/21,66.78,67.11,64.77,65.24,705355,178332000.00
2021/05/24,65.24,71.10,64.64,69.61,1674483,441709024.00
2021/05/25,69.97,72.81,69.28,72.03,1944972,535799424.00
2021/05/26,72.03,72.32,69.97,70.67,809838,220661440.00
2021/05/27,70.45,73.72,70.19,72.87,1477754,412503360.00
2021/05/28,72.06,73.42,71.59,72.32,1008419,281529056.00
2021/05/31,72.37,74.71,72.37,73.95,1260943,357300832.00
2021/06/01,73.44,75.92,72.05,72.39,1184353,334100864.00
2021/06/02,73.18,73.68,70.53,70.96,967998,265118768.00
2021/06/03,70.76,71.58,69.22,69.74,1020968,276143328.00
2021/06/04,69.74,71.50,68.80,70.86,771619,209223328.00
2021/06/07,71.77,73.69,70.24,71.13,963383,265837216.00
2021/06/08,71.28,71.98,69.62,70.53,715996,194986032.00
2021/06/09,71.14,74.48,70.27,73.95,1383904,387701760.00
2021/06/10,73.48,76.52,72.90,76.00,1511671,438982656.00
2021/06/11,75.74,76.58,74.23,76.09,1332253,386974368.00
2021/06/15,76.14,77.91,75.59,76.79,1762781,519212224.00
2021/06/16,76.45,77.60,72.72,74.73,1416559,406269024.00
2021/06/17,74.24,81.47,73.69,80.01,2463397,735678848.00
2021/06/18,78.49,81.79,77.50,81.01,3130227,635960064.00
2021/06/21,79.38,80.34,76.48,76.85,3192875,638220096.00
2021/06/22,77.23,77.51,74.38,74.88,1908652,367387648.00
2021/06/23,75.09,79.86,74.54,79.27,2918639,581013504.00
2021/06/24,79.39,80.25,74.50,75.41,3358832,661777664.00
2021/06/25,74.32,81.45,72.39,80.70,4659302,909745664.00
2021/06/28,80.65,88.55,79.54,88.23,3987231,864846464.00
2021/06/29,88.23,91.43,85.79,90.51,3027723,686630400.00
2021/06/30,89.73,105.90,89.29,99.09,4357360,1101250560.00
2021/07/01,97.66,100.38,95.84,95.84,2563089,644029120.00
2021/07/02,96.24,97.81,90.76,91.50,3235892,772556224.00
2021/07/05,93.24,96.80,91.72,94.07,4143643,988201280.00
2021/07/06,93.48,94.07,88.90,90.91,2943047,687797888.00
2021/07/07,89.73,93.49,87.76,92.67,2779590,646691520.00
2021/07/08,93.42,101.88,90.91,98.98,5093718,1258150912.00
2021/07/09,98.03,100.67,92.22,97.18,3962431,960528512.00
2021/07/12,96.83,97.96,93.43,95.02,4879310,1184417536.00
2021/07/13,93.08,94.06,87.84,88.09,4019695,923236672.00
2021/07/14,88.44,91.62,87.67,90.28,3013270,690168256.00
2021/07/15,93.83,96.28,92.49,95.32,3872006,934323264.00
2021/07/16,96.04,98.98,93.91,96.26,2651730,653475136.00
2021/07/19,95.94,104.43,93.67,102.46,3625461,937050176.00
2021/07/20,101.99,107.04,101.18,103.16,3006003,793471744.00
2021/07/21,103.99,108.97,102.36,107.79,3950272,1075643008.00
2021/07/22,106.31,116.16,105.91,115.95,3868961,1113293184.00
2021/07/23,114.21,114.98,109.07,111.89,2983808,851241152.00
2021/07/26,111.76,114.44,107.72,112.36,2970629,843104512.00
2021/07/27,112.53,123.65,109.39,111.19,4703466,1382736128.00
2021/07/28,107.88,112.61,103.61,108.69,4086488,1134880640.00
2021/07/29,114.16,130.55,108.66,130.55,5968758,1861037824.00
2021/07/30,130.56,150.07,130.36,146.49,6111141,2145229184.00
2021/08/02,141.80,142.20,128.40,135.88,7428763,2568986880.00
2021/08/03,133.21,135.49,126.11,133.52,5508391,1835588992.00
2021/08/04,131.93,151.66,131.55,145.35,4594157,1679383296.00
2021/08/05,144.56,152.85,141.81,145.95,3264994,1220397568.00
2021/08/06,145.35,145.75,138.85,141.01,2751471,990644800.00
2021/08/09,139.04,139.38,128.32,134.70,3898891,1316346752.00
2021/08/10,134.68,135.82,123.26,130.36,3677634,1197919744.00
2021/08/11,127.09,134.66,123.69,131.15,3415243,1128401024.00
2021/08/12,130.76,142.37,129.62,138.69,3002851,1057387904.00
2021/08/13,137.07,141.79,129.57,131.35,3218295,1100449792.00
2021/08/16,133.12,143.47,128.31,141.43,3450796,1211258368.00
2021/08/17,145.35,146.14,126.81,128.45,3624444,1224164224.00
2021/08/18,127.77,130.66,124.12,127.15,2816523,915789888.00
2021/08/19,129.10,134.70,127.58,132.71,2094393,705337536.00
2021/08/20,133.48,140.22,129.18,136.87,2943256,1010870080.00
2021/08/23,136.83,137.98,131.54,137.12,2652119,912296448.00
2021/08/24,137.50,146.70,131.94,143.77,2854178,1012301760.00
2021/08/25,140.66,143.38,126.81,143.00,4021175,1389359488.00
2021/08/26,137.46,138.00,122.47,122.77,5001363,1636195840.00
2021/08/27,121.68,128.34,121.09,126.81,3061029,989257152.00
2021/08/30,127.75,137.81,127.63,130.76,3795195,1289156992.00
2021/08/31,133.51,133.51,123.65,125.63,3420309,1103056384.00
2021/09/01,127.99,129.17,122.25,124.17,2722324,865558848.00
2021/09/02,124.90,128.11,118.91,119.61,2788752,868270272.00
2021/09/03,121.29,124.70,116.55,119.39,3206547,988425344.00
2021/09/06,122.61,124.05,117.84,123.10,2315150,718409216.00
2021/09/07,121.68,125.49,117.93,118.92,2355393,722509120.00
2021/09/08,118.85,120.89,116.76,118.45,2394211,725998656.00
2021/09/09,118.37,122.39,116.95,121.28,2184127,668887104.00
2021/09/10,121.65,137.26,120.89,132.72,3708013,1228210048.00
2021/09/13,133.52,136.98,131.15,133.68,2744169,939667264.00
2021/09/14,132.33,140.61,126.44,127.44,2755041,924147072.00
2021/09/15,128.39,129.18,124.05,125.23,2098621,674702336.00
2021/09/16,126.01,126.01,114.98,120.00,4013939,1222090880.00
2021/09/17,120.36,124.83,118.48,123.14,1730834,541977472.00
2021/09/22,120.89,127.60,117.78,123.24,1589584,499083104.00
2021/09/23,125.06,128.86,116.95,126.02,2873054,912345664.00
2021/09/24,126.02,128.19,122.31,125.71,1627964,521151520.00
2021/09/27,123.65,132.04,123.65,126.58,2107241,691616064.00
2021/09/28,125.86,136.67,123.26,128.17,2367141,789460736.00
2021/09/29,126.89,133.07,124.44,129.22,2579397,851401024.00
2021/09/30,127.61,134.68,124.05,130.65,2603519,863817536.00
2021/10/08,133.34,133.52,123.39,126.29,2906874,938436736.00
2021/10/11,126.42,135.49,126.21,131.07,3273936,1099895680.00
2021/10/12,131.06,131.06,120.20,121.71,2718686,860380736.00
2021/10/13,118.14,129.10,118.14,127.88,2026045,648665920.00
2021/10/14,127.87,132.73,126.02,127.87,1531515,505816224.00
2021/10/15,126.27,136.62,126.27,134.77,3101898,1048052160.00
2021/10/18,135.09,135.49,126.76,129.26,2676621,877677568.00
2021/10/19,127.93,130.65,124.52,126.42,1948738,631376704.00
2021/10/20,127.99,128.75,125.19,125.71,1266187,408699488.00
2021/10/21,126.33,127.40,123.68,125.00,1436020,456796256.00
2021/10/22,124.44,129.95,123.22,126.02,1997598,643260032.00
2021/10/25,126.02,126.61,121.59,126.05,1824053,575163008.00
2021/10/26,128.39,128.39,120.93,125.23,2016446,638269120.00
2021/10/27,123.89,125.98,121.68,122.39,1798243,563911488.00
2021/10/28,122.35,126.73,121.36,123.50,2007490,636682304.00
2021/10/29,124.44,128.11,122.71,127.21,2522331,813075840.00
2021/11/01,128.39,128.86,123.80,125.44,1778420,571990784.00
2021/11/02,126.42,133.99,124.44,131.67,2790800,927782016.00
2021/11/03,132.72,138.25,128.70,131.67,2162313,731173056.00
2021/11/04,131.74,136.27,130.89,133.11,1856532,630281024.00
2021/11/05,135.32,139.83,133.47,136.22,2258692,790301824.00
2021/11/08,135.09,136.20,128.65,131.11,1910611,634924032.00
2021/11/09,131.54,136.98,128.89,136.65,1876089,635921472.00
2021/11/10,134.31,136.66,132.37,135.09,1730705,593432896.00
2021/11/11,135.49,148.51,133.24,145.99,3723305,1342972416.00
2021/11/12,145.59,146.93,142.63,144.17,2166383,796860288.00
2021/11/15,142.59,145.71,139.58,139.58,1794126,647766272.00
2021/11/16,141.01,141.55,133.62,135.22,1947175,681201088.00
2021/11/17,135.68,136.99,131.94,134.11,1543569,525796288.00
2021/11/18,133.67,134.93,130.59,130.70,1339790,449018912.00
2021/11/19,129.97,132.18,126.51,130.76,1633212,537707328.00
2021/11/22,129.96,137.83,128.50,135.69,3106787,1053398016.00
2021/11/23,134.23,138.12,132.65,136.89,2009731,695171968.00
2021/11/24,136.28,138.07,133.52,134.94,1712183,589432384.00
2021/11/25,134.94,144.76,134.31,141.01,2893511,1038685568.00
2021/11/26,140.81,141.21,134.12,135.00,2081375,723317440.00
2021/11/29,133.95,136.67,133.27,135.88,1216765,418336864.00
2021/11/30,136.28,138.62,133.16,134.70,1463232,502327872.00
2021/12/01,133.79,135.88,131.99,132.87,1046874,356246976.00
2021/12/02,131.84,133.82,129.97,130.57,965438,322916128.00
2021/12/03,131.69,139.00,131.65,134.98,2479744,858952960.00
2021/12/06,133.54,136.57,128.39,128.59,1687511,565342336.00
2021/12/07,128.78,129.95,122.26,124.59,2088753,664824704.00
2021/12/08,125.08,129.15,124.84,128.54,1548941,502433888.00
2021/12/09,128.10,128.63,124.88,125.25,1719789,552352128.00
2021/12/10,124.29,126.66,122.90,123.79,2366079,748677248.00
2021/12/13,124.92,125.60,121.72,123.97,1811910,573109120.00
2021/12/14,125.35,128.87,122.08,127.31,2041006,657995776.00
2021/12/15,127.32,128.35,124.93,125.63,1172998,377749056.00
2021/12/16,125.64,129.97,125.64,128.35,1277573,418148864.00
2021/12/17,127.79,128.47,124.36,124.44,1455770,466400192.00
2021/12/20,122.19,125.45,121.49,121.69,1070760,334383104.00
2021/12/21,120.87,122.08,117.74,120.63,1643185,501460960.00
2021/12/22,121.13,125.97,120.44,125.63,1472017,466538720.00
2021/12/23,125.27,129.84,125.27,129.04,1277087,416794144.00
2021/12/24,129.58,130.50,127.28,129.56,777190,255692096.00
2021/12/27,129.55,130.76,124.87,126.03,739663,239462752.00
2021/12/28,126.81,128.07,125.63,127.99,881884,285379744.00
2021/12/29,127.99,128.36,122.31,122.45,1515182,478361920.00
2021/12/30,123.82,126.34,121.86,123.96,1213835,384572960.00
2021/12/31,124.83,124.95,120.85,121.29,1287119,399993408.00
2022/01/04,122.08,122.87,115.77,118.29,2194331,659347008.00
2022/01/05,117.51,118.51,108.80,111.62,3441692,978606208.00
2022/01/06,111.23,113.79,108.72,112.61,2184522,622722944.00
2022/01/07,112.63,115.97,111.05,112.95,1054071,304736512.00
2022/01/10,112.63,114.37,109.94,111.88,1161079,331422496.00
2022/01/11,112.61,112.61,107.02,107.66,1822282,505088320.00
2022/01/12,108.74,112.23,107.74,111.62,1995524,561123648.00
2022/01/13,111.65,111.82,106.56,106.92,1267446,348956992.00
2022/01/14,106.81,113.00,106.16,112.49,1893966,534471296.00
2022/01/17,112.96,115.77,111.43,114.73,1507324,438640032.00
2022/01/18,116.55,120.88,113.86,118.76,1872452,566139648.00
2022/01/19,118.53,118.53,114.38,115.94,1018463,299944896.00
2022/01/20,115.96,117.15,113.37,115.79,958001,282868640.00
2022/01/21,114.17,117.72,112.38,114.03,1281114,373148736.00
2022/01/24,112.44,118.46,112.22,114.10,868075,254188576.00
2022/01/25,114.10,117.56,113.05,113.79,1171037,344815680.00
2022/01/26,114.20,116.25,112.24,113.99,831812,241762800.00
2022/01/27,117.22,117.38,110.77,110.79,721024,207284592.00
2022/01/28,111.09,112.92,107.88,107.95,863522,241431328.00
2022/02/07,113.79,120.95,113.79,115.77,2376218,707581120.00
2022/02/08,116.78,117.19,110.37,111.62,1801632,514077024.00
2022/02/09,112.41,116.55,109.19,116.03,1261404,362915264.00
2022/02/10,116.18,120.76,115.73,119.67,1310224,397112448.00
2022/02/11,119.67,120.48,116.96,118.52,1081017,327615200.00
2022/02/14,116.61,119.70,116.23,117.38,750912,225515632.00
2022/02/15,118.53,125.63,116.99,125.01,1515611,475486016.00
2022/02/16,124.84,126.02,121.46,122.67,1229928,385580800.00
2022/02/17,122.87,123.73,120.10,122.59,1057373,329279968.00
2022/02/18,121.62,122.38,120.12,121.68,818106,252032416.00
2022/02/21,121.67,122.86,120.10,120.51,924907,285022400.00
2022/02/22,121.00,127.60,119.70,126.36,1696435,539417408.00
2022/02/23,125.43,135.54,125.43,133.84,2225372,741689024.00
2022/02/24,133.52,134.31,130.76,133.24,1550633,523128864.00
2022/02/25,135.07,137.02,134.26,134.74,1095254,377064256.00
2022/02/28,135.09,137.47,133.56,136.67,1518110,525926176.00
2022/03/01,136.28,138.76,134.43,137.30,1465528,512012768.00
2022/03/02,132.14,135.09,129.97,130.56,2487013,836405888.00
2022/03/03,131.49,132.72,122.03,123.06,2540190,818554432.00
2022/03/04,121.68,129.57,119.71,128.59,2876716,931356416.00
2022/03/07,128.05,131.35,122.82,124.64,2221526,713944512.00
2022/03/08,125.66,128.41,122.12,125.51,2244304,718163456.00
2022/03/09,125.52,129.06,122.50,124.29,2736149,873693120.00
2022/03/10,129.57,131.94,124.50,129.24,2595663,845742208.00
2022/03/11,127.21,131.94,125.63,131.41,1960310,645472704.00
2022/03/14,128.71,134.31,128.12,128.78,1430247,476888672.00
2022/03/15,128.94,136.20,127.62,128.64,2607299,868524608.00
2022/03/16,130.76,133.13,124.44,130.95,1970985,646496448.00
2022/03/17,131.54,136.67,128.25,128.58,2218608,746245504.00
2022/03/18,127.73,128.58,124.67,126.94,1423194,457201376.00
2022/03/21,126.84,134.70,126.51,133.13,1875283,628083072.00
2022/03/22,132.06,135.02,131.10,132.51,1039730,352172032.00
2022/03/23,133.52,134.42,130.22,133.12,1010969,341385952.00
2022/03/24,132.94,133.07,128.90,131.15,968321,321830112.00
2022/03/25,130.40,135.29,130.40,131.94,1061164,359905312.00
2022/03/28,131.94,132.63,128.19,130.94,1066658,353657184.00
2022/03/29,130.57,136.67,130.20,134.70,1258003,431133024.00
2022/03/30,135.49,135.88,129.18,130.16,1868529,622575872.00
2022/03/31,128.99,130.36,125.25,128.20,1350353,439060288.00
2022/04/01,127.99,130.63,125.87,127.06,952085,310981248.00
2022/04/06,124.55,127.06,117.74,119.71,2634188,806203264.00
2022/04/07,118.36,122.02,118.35,120.88,1413223,433101568.00
2022/04/08,119.17,127.11,119.16,123.32,1508921,474563488.00
2022/04/11,121.40,123.65,119.80,120.69,1383713,426930240.00
2022/04/12,117.73,124.18,117.43,119.00,1154877,352789344.00
2022/04/13,117.34,118.14,113.08,113.08,1270400,371663808.00
2022/04/14,114.25,115.36,109.35,111.50,1876629,533840448.00
2022/04/15,109.85,112.17,109.06,111.43,975177,275696608.00
2022/04/18,109.92,116.90,109.85,115.49,1128230,327418368.00
2022/04/19,115.76,116.09,113.40,115.37,995174,290944608.00
2022/04/20,115.35,115.74,111.67,111.82,1393952,401342336.00
2022/04/21,111.82,116.90,111.43,113.35,1674041,488584800.00
2022/04/22,111.03,113.65,107.67,109.85,2105281,590533824.00
2022/04/25,105.51,110.23,105.51,105.51,2758641,755888128.00
2022/04/26,106.69,107.83,101.96,102.15,1942120,518608480.00
2022/04/27,101.96,115.77,99.39,113.79,3101111,841459584.00
2022/04/28,113.00,113.00,106.33,107.90,2191926,605575232.00
2022/04/29,109.46,110.83,104.45,109.85,1900358,522209952.00
2022/05/05,109.26,116.16,107.88,113.60,1967993,564480192.00
2022/05/06,109.84,111.76,108.10,109.21,1116762,313415552.00
2022/05/09,108.31,110.55,103.37,104.22,1304400,352371744.00
2022/05/10,102.72,112.46,101.41,110.64,2136970,591219072.00
2022/05/11,110.64,118.48,109.11,115.06,2080807,609409472.00
2022/05/12,115.06,116.16,112.81,114.69,1162559,338572928.00
2022/05/13,114.98,116.16,112.14,113.05,950188,274615968.00
2022/05/16,113.27,114.42,110.29,111.11,1109338,315768832.00
2022/05/17,111.42,120.46,110.12,118.38,2103232,627054144.00
2022/05/18,118.20,121.28,117.21,120.20,1590682,485290720.00
2022/05/19,119.91,120.06,116.24,118.29,1529161,459008096.00
2022/05/20,118.92,119.24,114.59,116.71,1683130,498310464.00
2022/05/23,117.32,117.98,113.80,115.21,2056300,604014144.00
2022/05/24,114.59,119.12,113.79,114.38,1864442,554564800.00
2022/05/25,114.38,115.96,108.78,109.99,2472171,701356992.00
2022/05/26,109.45,110.64,105.17,108.75,2042982,562531968.00
2022/05/27,109.22,111.66,108.76,110.12,1468592,413210464.00
2022/05/30,110.15,113.67,108.31,113.22,1394127,396422656.00
2022/05/31,113.00,113.59,109.06,112.78,1829285,519074656.00
2022/06/01,111.63,115.77,111.03,113.87,1669886,484250080.00
2022/06/02,113.87,117.58,112.79,116.74,2205937,655144512.00
2022/06/06,116.34,119.02,114.06,115.10,2597697,766813696.00
2022/06/07,114.67,114.98,111.54,112.22,2340215,672735616.00
2022/06/08,111.42,114.37,109.56,111.93,2293715,651573824.00
2022/06/09,111.82,112.41,107.28,107.84,2675098,742085376.00
2022/06/10,106.69,109.29,104.39,104.64,5459380,1471813888.00
2022/06/13,103.14,103.82,98.01,98.61,6092632,1548724608.00
2022/06/14,96.83,98.01,92.26,95.45,5411792,1300887936.00
2022/06/15,96.00,100.30,94.86,97.48,4148961,1039506496.00
2022/06/16,99.43,103.14,97.03,99.99,3700164,953724480.00
2022/06/17,100.72,100.90,97.25,100.48,3085854,780556032.00
2022/06/20,99.99,103.17,99.97,101.17,2994918,775881216.00
2022/06/21,101.41,102.63,99.64,100.61,1828008,469501952.00
2022/06/22,100.85,102.02,94.86,97.22,4732860,782249088.00
2022/06/23,97.14,100.66,96.61,98.99,3050864,510574016.00
2022/06/24,100.97,103.88,98.91,101.89,3909781,673358592.00
2022/06/27,101.96,105.98,101.93,104.12,3941142,697872320.00
2022/06/28,103.86,107.58,101.96,107.33,3967820,710075520.00
2022/06/29,107.21,109.95,105.67,106.59,3189619,583839040.00
2022/06/30,105.37,109.06,105.31,107.30,2605008,474507040.00
2022/07/01,107.64,109.46,106.70,107.17,2243766,409852960.00
2022/07/04,105.21,105.54,101.17,103.60,4180869,733793024.00
2022/07/05,104.53,106.59,103.14,106.32,3626911,644653504.00
2022/07/06,106.06,113.50,105.14,110.21,4025957,750542528.00
2022/07/07,109.95,110.54,106.23,109.06,3396227,622881088.00
2022/07/08,109.06,111.08,108.38,108.47,2549095,473268064.00
2022/07/11,106.88,108.07,104.33,105.18,2069921,369680384.00
2022/07/12,104.92,106.56,100.88,101.07,2163178,376412544.00
2022/07/13,101.60,102.34,97.24,98.41,2893806,485166624.00
2022/07/14,98.01,102.31,97.64,100.54,1939511,332274848.00
2022/07/15,100.48,102.48,99.07,99.28,1996737,340086432.00
2022/07/18,100.18,100.20,95.21,96.41,3174740,519599456.00
2022/07/19,96.21,97.22,94.40,97.02,3285639,533800448.00
2022/07/20,95.44,99.59,95.44,96.04,2661273,438567872.00
2022/07/21,96.03,103.14,95.04,101.37,4430589,762114880.00
2022/07/22,109.06,109.65,98.83,101.37,5926805,1033620992.00
2022/07/25,100.35,101.07,96.63,99.11,3372689,568616256.00
2022/07/26,100.41,101.01,96.92,100.78,2422794,406516000.00
2022/07/27,99.05,99.79,95.79,96.04,4350758,714337024.00
2022/07/28,97.22,99.12,96.28,98.57,3527933,587609536.00
2022/07/29,97.80,97.80,94.27,94.61,4045920,652665792.00
2022/08/01,93.84,99.30,90.42,99.12,4089703,669932096.00
2022/08/02,97.22,103.93,96.83,100.54,4951482,853111040.00
2022/08/03,100.30,103.45,98.53,100.18,3958453,675726720.00
2022/08/04,100.36,103.73,98.14,102.69,3048616,525522592.00
2022/08/05,103.14,108.46,101.43,107.48,5277728,950061056.00
2022/08/08,109.65,112.61,106.34,108.02,3859115,712085440.00
2022/08/09,106.08,108.87,102.69,107.81,3804827,677991872.00
2022/08/10,105.51,109.65,103.75,104.03,2856798,511027392.00
2022/08/11,104.30,107.58,104.30,106.53,2370944,427377344.00
2022/08/12,106.53,107.71,104.92,104.92,1590913,286144960.00
2022/08/15,103.59,105.21,102.30,103.17,2348071,410804992.00
2022/08/16,102.32,103.17,99.59,100.14,2294815,393357184.00
2022/08/17,99.59,101.29,98.08,101.10,2563834,433576256.00
2022/08/18,99.96,101.07,98.86,100.59,1700079,288363520.00
2022/08/19,100.30,105.44,99.66,100.38,2776412,484476320.00
2022/08/22,99.13,99.99,97.22,98.44,2480567,415208992.00
2022/08/23,98.47,99.59,97.82,98.08,1610661,269105472.00
2022/08/24,98.70,98.88,94.03,94.31,2184482,354041120.00
2022/08/25,94.86,97.11,91.90,96.70,4512471,722554688.00
2022/08/26,95.55,96.69,93.89,94.74,2954515,475003744.00
2022/08/29,92.59,95.14,92.05,93.26,2529442,399782560.00
2022/08/30,93.67,96.14,91.78,95.92,3050310,487647680.00
2022/08/31,94.49,96.51,93.85,94.38,1884902,302624000.00
2022/09/01,94.50,95.75,91.67,91.86,1773174,280414336.00
2022/09/02,91.34,94.20,90.79,92.94,1879954,296621120.00
2022/09/05,92.73,92.75,89.54,91.02,2047233,316446848.00
2022/09/06,91.05,91.65,89.03,89.95,1804411,275635008.00
2022/09/07,89.17,93.08,89.07,92.72,2158264,336181888.00
2022/09/08,92.72,94.07,90.89,92.67,1511693,237578848.00
2022/09/09,91.50,92.65,90.01,90.31,1668366,256737040.00
2022/09/13,90.78,93.27,90.30,91.41,2023341,314234880.00
