300979 华利集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/10/28,67.90,68.21,65.80,66.03,1893529,131657192.00
2024/10/29,65.99,66.45,63.84,65.90,3520500,240967152.00
2024/10/30,65.68,65.96,63.30,64.32,2726692,184270944.00
2024/10/31,64.44,64.70,63.27,63.49,1640795,110019752.00
2024/11/01,63.55,64.89,63.06,64.02,1612362,108877784.00
2024/11/04,64.20,66.60,63.83,66.60,2164262,149374128.00
2024/11/05,66.39,66.58,64.71,66.42,2597020,179724752.00
2024/11/06,66.40,66.55,64.30,64.70,2195627,150287552.00
2024/11/07,64.20,65.88,63.72,65.04,2384600,162795872.00
2024/11/08,65.30,65.40,64.08,64.85,1987200,135028800.00
2024/11/11,64.35,65.05,63.30,64.40,2841183,191604176.00
2024/11/12,64.16,66.03,63.46,64.90,2117177,144818608.00
2024/11/13,64.52,66.20,64.25,64.96,1487400,101720752.00
2024/11/14,65.02,65.15,63.28,63.59,1180500,79854856.00
2024/11/15,63.40,63.95,62.58,62.58,1162200,77144768.00
2024/11/18,62.98,63.53,61.03,61.39,1499551,98103728.00
2024/11/19,61.57,62.59,59.79,61.80,1952914,126095344.00
2024/11/20,61.80,63.62,60.86,63.58,2199204,144743040.00
2024/11/21,63.45,66.58,62.88,65.76,2688374,184843360.00
2024/11/22,66.47,66.78,65.39,66.07,2735659,190238928.00
2024/11/25,65.76,69.90,65.76,68.04,3910812,280978976.00
2024/11/26,68.04,69.42,66.70,67.13,2242052,159521392.00
2024/11/27,68.06,73.43,67.15,72.23,5528915,413815488.00
2024/11/28,72.11,72.65,70.09,70.51,3259125,241935824.00
2024/11/29,70.51,72.30,70.11,72.18,2772915,207550592.00
2024/12/02,71.76,73.00,70.82,71.92,2534081,190223344.00
2024/12/03,72.08,72.25,71.00,71.77,1808406,135459936.00
2024/12/04,72.02,72.47,69.29,70.02,2532759,187338208.00
2024/12/05,70.76,70.76,68.11,69.43,1724679,124715808.00
2024/12/06,69.62,69.89,68.29,68.62,1706445,123282200.00
2024/12/09,68.91,72.89,67.76,72.70,3829176,284495200.00
2024/12/10,74.00,74.20,70.86,72.58,3893666,294814144.00
2024/12/11,72.08,74.50,71.88,73.47,1927466,147606224.00
2024/12/12,73.55,76.18,72.50,74.28,2297166,179223664.00
2024/12/13,73.58,74.10,71.96,73.21,2380000,181469728.00
2024/12/16,72.87,73.41,70.76,71.64,1646389,123470544.00
2024/12/17,71.23,71.70,69.71,70.60,2328329,172454672.00
2024/12/18,70.61,73.06,69.91,72.71,1644150,124284384.00
2024/12/19,72.64,73.20,71.22,71.76,1421061,107462080.00
2024/12/20,71.49,73.74,71.40,71.71,1252499,94685136.00
2024/12/23,71.98,73.90,71.06,72.50,1691313,128340840.00
2024/12/24,72.59,75.03,72.23,73.32,1725830,132947584.00
2024/12/25,73.33,73.98,72.40,73.50,830700,63575292.00
2024/12/26,73.50,73.88,72.34,72.83,695100,52869456.00
2024/12/27,72.83,73.46,72.40,72.69,792000,60252720.00
2024/12/30,72.69,75.70,71.76,74.16,1805800,140425952.00
2024/12/31,74.01,76.86,73.61,75.35,1813500,143358224.00
2025/01/02,75.06,76.75,74.03,74.47,2017362,157602432.00
2025/01/03,74.23,75.42,72.48,72.63,1970319,151407328.00
2025/01/06,72.63,74.90,71.74,72.61,2033534,155184768.00
2025/01/07,72.50,73.65,71.49,72.46,1708409,129568888.00
2025/01/08,72.51,76.82,71.90,76.04,2892201,228126544.00
2025/01/09,75.99,76.42,74.12,74.43,1846300,144113216.00
2025/01/10,74.20,74.23,71.35,71.54,1550071,117688344.00
2025/01/13,70.97,73.04,70.56,70.90,1139011,84966152.00
2025/01/14,70.91,71.30,69.70,70.65,2408918,177803488.00
2025/01/15,70.43,71.57,69.76,70.76,1924794,142841760.00
2025/01/16,70.54,71.36,68.61,68.84,2140900,156270960.00
2025/01/17,68.70,70.10,67.88,69.35,1819394,131582416.00
2025/01/20,69.86,71.98,69.51,70.57,1974641,146219376.00
2025/01/21,70.80,71.35,69.59,70.43,1177400,86589168.00
2025/01/22,70.13,70.54,68.58,70.23,1475031,107485024.00
2025/01/23,70.30,70.87,69.06,70.01,1301500,95311256.00
2025/01/24,70.60,70.90,68.43,70.01,1351672,98678184.00
2025/01/27,70.01,72.50,69.71,71.34,1517195,113733632.00
2025/02/05,71.40,72.10,67.32,68.00,2664180,191445360.00
2025/02/06,68.19,68.33,66.48,67.15,1691800,118994944.00
2025/02/07,67.23,67.56,66.25,66.69,2198899,153926880.00
2025/02/10,66.69,66.69,64.70,65.54,4897235,337378880.00
2025/02/11,65.57,65.89,64.68,65.14,2602221,178434624.00
2025/02/12,64.89,66.75,64.89,66.68,2704700,187347728.00
2025/02/13,66.50,66.52,65.00,65.70,2308059,159372864.00
2025/02/14,65.54,66.20,64.60,65.70,1979926,135671344.00
2025/02/17,65.56,65.61,63.52,63.59,4962880,334408224.00
2025/02/18,63.44,64.95,63.31,63.95,2342747,158374656.00
2025/02/19,63.96,66.07,63.58,65.96,2555555,174940512.00
2025/02/20,65.96,67.20,65.14,65.26,1653800,114441888.00
2025/02/21,65.31,65.57,62.55,62.94,4486891,298195744.00
2025/02/24,62.95,64.88,62.30,64.30,3956100,265049248.00
2025/02/25,63.99,67.50,63.78,64.33,3551857,244089600.00
2025/02/26,64.43,66.26,63.84,64.90,2795812,192252064.00
2025/02/27,64.98,68.20,64.49,67.35,3515852,246459008.00
2025/02/28,67.35,69.18,66.47,66.68,2107965,149410512.00
2025/03/03,66.57,67.66,65.10,65.41,2231093,154348192.00
2025/03/04,65.38,65.68,64.40,64.83,1197330,81629072.00
2025/03/05,64.84,65.20,64.08,64.33,1239128,84012472.00
2025/03/06,64.35,65.90,64.00,65.44,2438430,167242304.00
2025/03/07,65.34,65.96,63.36,64.34,3627444,244820416.00
2025/03/10,64.23,65.40,63.24,65.21,1822485,123612776.00
2025/03/11,64.70,65.09,63.82,64.32,1193746,80914304.00
2025/03/12,64.44,64.44,61.00,61.31,4622325,302969664.00
2025/03/13,61.40,63.20,58.12,62.92,5913707,376967840.00
2025/03/14,61.60,62.87,61.44,61.93,3844874,251378064.00
2025/03/17,62.34,62.88,61.17,61.95,2625958,171285312.00
2025/03/18,61.82,63.00,61.57,62.15,2058275,135176672.00
2025/03/19,62.09,62.50,61.17,61.40,1704206,110682368.00
2025/03/20,61.28,62.27,61.19,61.52,1211332,78667864.00
2025/03/21,61.13,62.05,59.30,59.72,2522502,160751440.00
2025/03/24,59.57,60.93,59.08,60.05,2063947,131102552.00
2025/03/25,60.07,61.42,60.07,61.30,1977710,127082936.00
2025/03/26,61.19,61.99,60.44,61.21,1396349,89812120.00
2025/03/27,61.07,61.90,59.81,60.51,2255439,143739280.00
2025/03/28,60.30,61.13,60.06,60.30,1121126,71566928.00
2025/03/31,59.70,60.40,58.55,59.32,3660831,229604688.00
2025/04/01,59.12,59.65,57.70,58.54,2466004,153055136.00
2025/04/02,58.58,59.08,58.20,58.74,1710829,106001880.00
2025/04/03,55.78,56.08,46.55,50.18,13905446,727297792.00
2025/04/07,46.60,48.12,44.52,46.71,10295464,513886368.00
2025/04/08,47.19,47.90,45.20,45.68,6010567,297138400.00
2025/04/09,44.80,45.91,44.47,44.92,6343277,306873504.00
2025/04/10,49.70,54.20,49.70,50.74,11807204,644324992.00
2025/04/11,51.39,53.37,51.17,52.84,8035699,447428800.00
2025/04/14,53.69,54.59,52.20,53.83,7547261,427572384.00
2025/04/15,53.30,54.80,53.01,54.35,3945100,226302976.00
2025/04/16,53.76,54.19,49.73,51.11,7913326,427514144.00
2025/04/17,50.70,52.47,50.42,52.13,3445847,189173680.00
2025/04/18,52.10,53.60,51.55,52.70,2387700,133587320.00
2025/04/21,52.56,53.10,51.82,52.08,1638100,90820336.00
2025/04/22,52.03,52.69,51.38,51.68,1860968,102738928.00
2025/04/23,52.04,53.40,51.71,52.82,3227660,181445312.00
2025/04/24,53.10,54.83,52.50,54.70,2876029,165550944.00
2025/04/25,54.66,54.76,53.37,53.61,2386897,136791040.00
2025/04/28,53.37,54.69,52.93,53.19,3037408,172823568.00
2025/04/29,52.58,53.04,48.00,48.70,7092069,371120576.00
2025/04/30,48.70,48.90,47.69,47.93,4912102,252421552.00
2025/05/06,47.95,48.65,47.62,48.43,3735591,192360112.00
2025/05/07,50.50,52.60,49.12,49.60,8781343,473623136.00
2025/05/08,49.60,50.99,48.95,50.48,3956899,211107264.00
2025/05/09,50.25,51.30,50.03,50.70,3326917,179887968.00
2025/05/12,53.70,54.81,52.10,52.74,7090325,399134016.00
2025/05/13,54.59,54.61,51.14,51.18,7137742,401134784.00
2025/05/14,51.18,51.88,49.81,51.88,4618097,249762944.00
2025/05/15,51.36,52.25,50.83,51.10,2938910,160988864.00
2025/05/16,51.11,51.69,49.90,50.12,3083637,165868208.00
2025/05/19,50.20,51.50,49.94,50.28,2803668,151523024.00
2025/05/20,50.65,52.16,50.65,51.52,4029404,220843088.00
2025/05/21,51.31,51.66,50.84,51.00,1976100,107403720.00
2025/05/22,50.84,51.14,50.00,50.50,2304525,124267040.00
2025/05/23,50.39,51.93,49.77,51.36,3555435,193519056.00
2025/05/26,51.11,51.76,49.77,50.60,3436100,177808480.00
2025/05/27,50.65,51.60,50.44,50.99,2436238,126548336.00
2025/05/28,50.86,51.59,50.68,50.82,2224964,115758240.00
2025/05/29,51.04,53.70,51.00,53.46,5950438,321135296.00
2025/05/30,53.01,53.01,51.55,51.93,3077580,163546064.00
2025/06/03,51.60,52.25,50.90,51.98,2578334,135464720.00
2025/06/04,52.00,52.58,51.60,52.00,2352464,124703144.00
2025/06/05,51.87,53.34,51.70,51.93,3533463,188881456.00
2025/06/06,51.95,51.95,50.50,51.01,3257925,168885104.00
2025/06/09,51.00,51.27,50.24,50.88,4115402,212990944.00
2025/06/10,50.88,52.34,50.65,51.29,3686453,194549744.00
2025/06/11,51.34,52.51,51.16,52.34,2427938,128764432.00
2025/06/12,52.12,53.19,51.88,52.31,3166223,169815072.00
2025/06/13,52.28,52.60,51.13,51.26,2728549,143507424.00
2025/06/16,51.21,51.79,50.91,51.09,1967237,102811384.00
2025/06/17,51.13,51.46,49.70,50.05,3116273,159348528.00
2025/06/18,49.88,50.52,49.50,50.33,1355364,69285032.00
2025/06/19,50.15,50.25,49.40,50.00,2093827,106323432.00
2025/06/20,49.86,50.20,49.15,49.67,1573221,79662400.00
2025/06/23,49.13,49.23,48.36,48.82,2148300,106919216.00
2025/06/24,49.05,50.34,48.84,50.19,3065800,155251440.00
2025/06/25,50.31,51.18,49.83,51.00,2380036,122683184.00
2025/06/26,51.00,51.00,50.10,50.10,1796413,92483640.00
2025/06/27,50.75,51.30,49.73,50.53,2259970,116509768.00
2025/06/30,51.00,51.82,50.70,51.57,2947300,154713856.00
2025/07/01,51.53,51.53,50.52,50.70,1899980,98592696.00
2025/07/02,50.53,50.97,50.30,50.42,1214254,62626504.00
2025/07/03,54.64,54.70,52.20,52.88,8234561,448063904.00
2025/07/04,52.20,52.80,51.00,52.19,4692020,247202192.00
2025/07/07,51.73,52.65,51.53,51.83,2076185,110457224.00
2025/07/08,51.61,52.97,51.61,52.74,2105795,112739520.00
2025/07/09,52.50,53.59,52.30,52.41,1816730,97718520.00
2025/07/10,52.38,53.37,51.88,53.00,1954600,104948824.00
2025/07/11,53.00,54.25,52.79,53.54,1868300,102521744.00
2025/07/14,53.54,54.49,53.18,54.09,1312860,72334760.00
2025/07/15,54.26,54.70,53.66,53.80,1518792,83702584.00
2025/07/16,53.89,54.26,53.49,53.72,1231536,67464272.00
2025/07/17,53.72,53.79,52.81,53.09,1479200,80065568.00
2025/07/18,53.09,53.37,52.58,52.98,1139200,61354392.00
2025/07/21,52.98,53.45,52.26,53.12,2067400,111643808.00
2025/07/22,53.07,55.29,52.90,54.80,2939912,162083296.00
2025/07/23,54.80,56.76,54.61,55.34,3877440,219961904.00
2025/07/24,55.28,55.34,53.75,55.02,2499043,138487792.00
2025/07/25,54.80,56.48,54.61,56.22,2559055,145567680.00
2025/07/28,56.13,56.13,53.40,54.01,3984597,220805088.00
2025/07/29,53.84,54.39,53.21,53.98,2847751,155931024.00
2025/07/30,53.96,54.44,53.69,53.88,1877317,103227784.00
2025/07/31,53.86,53.86,51.05,51.18,3924405,208509824.00
2025/08/01,51.20,51.58,50.61,50.98,2499035,129960592.00
2025/08/04,50.94,51.88,50.58,51.45,1620800,85064624.00
2025/08/05,51.41,51.84,51.20,51.65,1682205,88487368.00
2025/08/06,51.72,51.74,51.06,51.28,1813500,94834896.00
2025/08/07,51.55,52.25,50.70,50.77,2399579,125083408.00
2025/08/08,50.68,51.62,50.42,51.20,2364638,123212352.00
2025/08/11,50.86,51.28,50.32,50.63,4417732,227549008.00
2025/08/12,50.65,51.45,50.48,50.64,3413088,177387712.00
2025/08/13,50.78,50.88,50.43,50.66,3158041,162975968.00
2025/08/14,50.65,50.97,49.86,50.28,3616700,186102448.00
2025/08/15,50.24,50.38,49.77,50.36,2718416,139048336.00
2025/08/18,50.41,50.98,50.37,50.55,3775485,195174752.00
2025/08/19,50.68,51.00,50.45,50.91,2897890,150134352.00
2025/08/20,50.94,51.69,50.50,51.63,3352499,174907824.00
2025/08/21,51.64,53.70,51.64,52.99,4856633,261944144.00
2025/08/22,53.05,53.50,52.54,53.26,2881103,155802880.00
2025/08/25,53.37,53.57,52.25,52.60,4779039,257061472.00
2025/08/26,52.65,53.25,52.28,52.95,2989606,161179808.00
2025/08/27,53.14,53.45,51.56,51.60,3072472,164263584.00
2025/08/28,51.51,52.49,51.02,51.76,4087514,215744672.00
2025/08/29,51.77,52.67,51.52,51.99,3005637,159592688.00
2025/09/01,52.00,52.47,51.40,51.59,3456499,182546352.00
2025/09/02,51.54,51.54,49.96,50.57,3834220,197970224.00
2025/09/03,50.61,51.51,50.38,51.01,2584200,134292880.00
2025/09/04,50.98,51.70,50.55,51.51,2726278,142641968.00
2025/09/05,52.99,53.50,51.86,52.93,5957880,320958016.00
2025/09/08,52.95,55.88,52.76,55.55,7797238,434242976.00
2025/09/09,54.95,55.14,53.73,54.46,4267397,236795920.00
2025/09/10,54.35,54.62,53.62,53.88,2228647,122362088.00
2025/09/11,53.75,53.91,52.92,53.54,2944760,160271328.00
2025/09/12,53.54,53.87,52.61,52.97,2911543,157449968.00
2025/09/15,52.38,53.08,51.57,52.75,2605010,139206704.00
2025/09/16,52.70,52.98,52.05,52.70,2003476,107036840.00
2025/09/17,52.96,54.66,52.76,54.66,3755297,202200928.00
2025/09/18,54.58,54.58,52.65,53.40,3267846,174550016.00
2025/09/19,53.37,56.66,53.30,55.90,4450798,244648160.00
2025/09/22,55.30,56.30,54.26,54.92,2911300,159826064.00
2025/09/23,54.90,55.54,54.09,55.54,2302168,126034040.00
2025/09/24,55.27,55.51,54.16,54.58,2801739,152703328.00
2025/09/25,54.44,54.95,53.90,54.51,1871705,101864896.00
2025/09/26,54.40,54.40,53.64,53.67,1596761,85952352.00
2025/09/29,53.51,53.76,52.71,53.69,2187218,116214936.00
2025/09/30,53.50,53.96,52.97,53.02,1985780,106134416.00
2025/10/09,53.02,53.71,52.73,53.07,1930385,102354720.00
2025/10/10,52.98,54.49,52.96,53.54,2182518,117427272.00
2025/10/13,51.30,52.76,51.30,52.40,1645741,86062816.00
2025/10/14,52.50,53.15,51.80,52.90,2294490,120392752.00
2025/10/15,52.78,53.04,51.60,52.12,2596366,135332576.00
2025/10/16,52.08,52.08,50.80,50.98,2341210,120254344.00
#数据来源:通达信
