2023-06-02,4.38,4.47,4.35,4.43,107823356,562207616.00
2023-06-05,4.42,4.52,4.39,4.48,96121856,504698848.00
2023-06-06,4.45,4.56,4.42,4.44,134600858,711774016.00
2023-06-07,4.47,4.52,4.42,4.50,82549337,433988352.00
2023-06-08,4.50,4.69,4.43,4.65,152132658,815933248.00
2023-06-09,4.65,4.75,4.61,4.73,131108920,718293952.00
2023-06-12,4.72,4.73,4.60,4.68,145097109,793642368.00
2023-06-13,4.66,4.73,4.66,4.70,62690407,343624832.00
2023-06-14,4.70,4.71,4.45,4.47,164970052,877941504.00
2023-06-15,4.51,4.51,4.41,4.43,124695892,651666624.00
2023-06-16,4.44,4.47,4.32,4.34,163641480,843162432.00
2023-06-19,4.34,4.35,4.24,4.28,144977251,733411392.00
2023-06-20,4.27,4.29,4.17,4.20,135404043,677742976.00
2023-06-21,4.20,4.28,4.17,4.21,90697453,454010656.00
2023-06-26,4.19,4.20,4.06,4.10,124602694,609356096.00
2023-06-27,4.09,4.19,4.06,4.18,106270818,523883328.00
2023-06-28,4.17,4.20,4.13,4.16,85470370,422308128.00
2023-06-29,4.16,4.16,4.09,4.10,86596535,423401312.00
2023-06-30,4.10,4.14,4.06,4.11,114058245,557725376.00
2023-07-03,4.12,4.22,4.10,4.20,162563605,802683072.00
2023-07-04,4.18,4.24,4.15,4.20,103353025,515294592.00
2023-07-05,4.20,4.20,4.14,4.15,81215304,401143136.00
2023-07-06,4.14,4.20,4.10,4.12,95837005,472028960.00
2023-07-07,4.12,4.13,4.08,4.10,62137366,303840192.00
2023-07-10,4.13,4.15,4.10,4.11,58963901,288697056.00
2023-07-11,4.13,4.18,4.11,4.16,92387674,455312096.00
2023-07-12,4.16,4.24,4.15,4.18,117293579,584648832.00
2023-07-13,4.23,4.34,4.20,4.33,155202187,743185024.00
2023-07-14,4.33,4.42,4.31,4.33,114261482,557536000.00
2023-07-17,4.31,4.33,4.23,4.26,72539100,346901632.00
2023-07-18,4.26,4.29,4.22,4.24,79250937,377214624.00
2023-07-19,4.23,4.27,4.21,4.26,52924517,252003936.00
2023-07-20,4.26,4.31,4.25,4.27,90445592,434165248.00
2023-07-21,4.25,4.28,4.22,4.23,79078352,376564640.00
2023-07-24,4.22,4.27,4.20,4.23,48178802,229280592.00
2023-07-25,4.28,4.45,4.28,4.44,162573511,799812928.00
2023-07-26,4.43,4.46,4.36,4.40,72992492,358663392.00
2023-07-27,4.41,4.49,4.40,4.46,97284678,484096864.00
2023-07-28,4.43,4.72,4.41,4.71,215154147,1106022528.00
2023-07-31,4.70,4.85,4.61,4.67,155685435,813392256.00
2023-08-01,4.65,4.72,4.61,4.64,84712721,438556480.00
2023-08-02,4.61,4.61,4.40,4.41,228509579,1140486784.00
2023-08-03,4.40,4.50,4.38,4.46,122199048,605542464.00
2023-08-04,4.49,4.61,4.49,4.52,139836580,708793600.00
2023-08-07,4.49,4.53,4.45,4.47,96030543,480914752.00
2023-08-08,4.46,4.53,4.46,4.48,72261529,361736512.00
2023-08-09,4.46,4.49,4.45,4.48,50014659,249652608.00
2023-08-10,4.48,4.50,4.43,4.47,45627171,227510416.00
2023-08-11,4.47,4.49,4.38,4.40,78647974,388956800.00
2023-08-14,4.36,4.38,4.30,4.34,86669510,420309376.00
2023-08-15,4.33,4.47,4.33,4.43,111283079,547549248.00
2023-08-16,4.41,4.42,4.33,4.38,92934872,454987712.00
2023-08-17,4.36,4.38,4.28,4.33,106944974,518357888.00
2023-08-18,4.32,4.48,4.32,4.37,145068518,716059840.00
2023-08-21,4.38,4.40,4.30,4.30,81455796,395223040.00
2023-08-22,4.33,4.40,4.30,4.40,95889082,466803296.00
2023-08-23,4.38,4.42,4.35,4.36,74106300,363366528.00
2023-08-24,4.37,4.39,4.30,4.31,102019215,494501024.00
2023-08-25,4.30,4.36,4.28,4.33,101164736,489644736.00
2023-08-28,4.50,4.60,4.41,4.46,188491232,940782784.00
2023-08-29,4.45,4.45,4.35,4.40,140770233,692015808.00
2023-08-30,4.38,4.43,4.32,4.38,126678820,617902656.00
2023-08-31,4.38,4.40,4.30,4.34,106306777,515699872.00
2023-09-01,4.35,4.40,4.35,4.38,95507156,467696320.00
2023-09-04,4.41,4.53,4.40,4.48,166131406,832225856.00
2023-09-05,4.47,4.47,4.37,4.39,92388698,454018976.00
2023-09-06,4.37,4.42,4.35,4.40,87789941,430579136.00
2023-09-07,4.39,4.46,4.37,4.39,90894753,448644832.00
2023-09-08,4.38,4.40,4.36,4.38,40524015,198470240.00
2023-09-11,4.38,4.39,4.33,4.36,70358592,343264608.00
2023-09-12,4.36,4.36,4.34,4.36,50341089,245047568.00
2023-09-13,4.36,4.39,4.34,4.38,68695885,335040640.00
2023-09-14,4.38,4.44,4.36,4.43,125956823,619230208.00
2023-09-15,4.43,4.54,4.42,4.47,172422815,863038784.00
2023-09-18,4.45,4.47,4.41,4.47,84294582,418301120.00
2023-09-19,4.45,4.56,4.44,4.54,118975008,599772032.00
2023-09-20,4.54,4.61,4.51,4.60,103095691,525101472.00
2023-09-21,4.59,4.62,4.51,4.52,80867266,409555648.00
2023-09-22,4.54,4.57,4.48,4.55,76374439,385705472.00
2023-09-25,4.55,4.59,4.50,4.54,87377407,443045472.00
2023-09-26,4.54,4.60,4.49,4.50,94338554,476360064.00
2023-09-27,4.52,4.53,4.44,4.45,84987679,424640384.00
2023-09-28,4.47,4.50,4.44,4.45,65054202,324239168.00
2023-10-09,4.43,4.46,4.38,4.44,64731240,320366016.00
2023-10-10,4.46,4.49,4.40,4.41,69777700,345118272.00
2023-10-11,4.43,4.45,4.36,4.40,90116845,443175776.00
2023-10-12,4.46,4.54,4.44,4.54,162418912,815706688.00
2023-10-13,4.51,4.62,4.49,4.56,130447503,663970432.00
2023-10-16,4.57,4.63,4.52,4.61,89536131,457218240.00
2023-10-17,4.60,4.64,4.57,4.63,74285584,381051808.00
2023-10-18,4.62,4.66,4.59,4.61,77866510,400472000.00
2023-10-19,4.61,4.61,4.47,4.48,90879492,457361920.00
2023-10-20,4.46,4.46,4.39,4.40,106199600,524606176.00
2023-10-23,4.38,4.42,4.27,4.31,105138500,511578272.00
2023-10-24,4.33,4.34,4.20,4.22,132028898,629251712.00
2023-10-25,4.26,4.27,4.21,4.23,120006378,569982080.00
2023-10-26,4.22,4.30,4.20,4.28,95002372,453933920.00
2023-10-27,4.27,4.32,4.23,4.27,101758012,487266432.00
2023-10-30,4.24,4.24,4.01,4.04,288566250,1328388864.00
2023-10-31,4.03,4.07,3.99,4.05,116710174,532300288.00
2023-11-01,4.06,4.11,4.04,4.09,122398139,562497024.00
2023-11-02,4.09,4.17,4.08,4.15,113313442,528234240.00
2023-11-03,4.15,4.16,4.11,4.12,78925600,367007648.00
2023-11-06,4.13,4.14,4.08,4.10,101084522,466575968.00
2023-11-07,4.09,4.10,4.05,4.08,79890165,366464640.00
2023-11-08,4.06,4.08,4.03,4.04,72324271,330571904.00
2023-11-09,4.04,4.10,4.03,4.09,73871968,339348928.00
2023-11-10,4.08,4.10,4.03,4.05,71321347,325972448.00
2023-11-13,4.04,4.06,3.96,4.01,129660512,584842624.00
2023-11-14,4.00,4.03,3.97,4.01,102504325,463718752.00
2023-11-15,4.03,4.06,4.01,4.04,90874479,414175584.00
2023-11-16,4.04,4.06,4.02,4.02,59512800,271234368.00
2023-11-17,4.02,4.03,3.98,3.98,68161595,307547264.00
2023-11-20,3.99,4.01,3.97,4.00,61421883,277034400.00
2023-11-21,4.00,4.05,4.00,4.03,95683938,435168352.00
2023-11-22,4.02,4.04,4.00,4.00,50624666,229756240.00
2023-11-23,4.00,4.02,3.99,4.01,46603962,210950848.00
2023-11-24,4.01,4.03,4.00,4.02,72667074,329749664.00
2023-11-27,4.02,4.03,3.91,3.93,131209352,586714752.00
2023-11-28,3.93,3.96,3.90,3.93,86817041,385662720.00
2023-11-29,3.93,3.93,3.81,3.83,173181350,755280256.00
2023-11-30,3.83,3.90,3.82,3.87,121728934,534060160.00
2023-12-01,3.87,3.92,3.87,3.90,89850487,397481024.00
2023-12-04,3.90,3.92,3.87,3.88,60524182,266846272.00
2023-12-05,3.88,3.88,3.83,3.83,62398335,273009280.00
2023-12-06,3.83,3.84,3.76,3.82,70403341,304629344.00
2023-12-07,3.82,3.83,3.76,3.81,85013557,367499552.00
2023-12-08,3.81,3.90,3.79,3.85,105931464,463642400.00
2023-12-11,3.83,3.86,3.76,3.84,110281993,476630016.00
2023-12-12,3.83,3.89,3.81,3.89,87122126,381986304.00
2023-12-13,3.89,3.89,3.83,3.83,65207314,285374432.00
2023-12-14,3.85,3.86,3.79,3.79,64121483,277806144.00
2023-12-15,3.81,3.86,3.80,3.82,77276387,335598144.00
2023-12-18,3.80,3.82,3.77,3.79,86150229,371353152.00
2023-12-19,3.78,3.80,3.74,3.77,89564218,384143968.00
2023-12-20,3.77,3.80,3.73,3.74,80325344,344640576.00
2023-12-21,3.73,3.77,3.71,3.76,70828007,301618016.00
2023-12-22,3.77,3.79,3.73,3.77,94891867,406428992.00
2023-12-25,3.78,3.79,3.75,3.76,66734600,285953632.00
2023-12-26,3.76,3.77,3.72,3.72,66051800,280966944.00
2023-12-27,3.72,3.79,3.69,3.77,85894753,365623808.00
2023-12-28,3.77,3.84,3.76,3.83,138359073,599288576.00
2023-12-29,3.83,3.85,3.82,3.83,66568075,289676320.00
2024-01-02,3.83,3.86,3.79,3.80,81385705,353530272.00
2024-01-03,3.79,3.85,3.79,3.84,99465801,432409056.00
2024-01-04,3.84,3.87,3.82,3.87,95374926,416717312.00
2024-01-05,3.86,3.99,3.85,3.94,206139481,918420608.00
2024-01-08,3.93,3.96,3.88,3.91,123719675,548397312.00
2024-01-09,3.90,3.90,3.84,3.87,103809404,455214208.00
2024-01-10,3.86,3.90,3.85,3.86,74885309,329103744.00
2024-01-11,3.85,3.88,3.82,3.83,86225997,376498432.00
2024-01-12,3.82,3.87,3.82,3.82,71175434,310145728.00
2024-01-15,3.81,3.87,3.79,3.86,70525242,307411008.00
2024-01-16,3.85,3.95,3.84,3.95,158107182,700220672.00
2024-01-17,3.94,3.99,3.90,3.91,139403088,623583104.00
2024-01-18,3.89,3.92,3.77,3.91,154166827,672770368.00
2024-01-19,3.88,3.90,3.85,3.88,90074695,395922016.00
2024-01-22,3.87,3.94,3.86,3.89,164969666,730773568.00
2024-01-23,3.87,3.92,3.85,3.90,114566147,504943296.00
2024-01-24,3.92,3.97,3.89,3.96,153086037,680641216.00
2024-01-25,3.96,4.11,3.95,4.11,227006697,1039818176.00
2024-01-26,4.10,4.17,4.06,4.14,145742279,676152896.00
2024-01-29,4.15,4.30,4.14,4.23,190795502,905649408.00
2024-01-30,4.21,4.28,4.13,4.18,154170591,726320704.00
2024-01-31,4.16,4.26,4.15,4.21,147809597,699850944.00
2024-02-01,4.20,4.23,4.16,4.17,124680059,587110720.00
2024-02-02,4.18,4.24,4.11,4.18,162281773,764625472.00
2024-02-05,4.18,4.28,4.16,4.24,218287182,1034415936.00
2024-02-06,4.24,4.36,4.23,4.34,200782325,968583936.00
2024-02-07,4.33,4.34,4.15,4.24,245966237,1166267264.00
2024-02-08,4.22,4.22,4.07,4.17,219024952,1017928320.00
2024-02-19,4.19,4.28,4.15,4.28,212866395,1010738048.00
2024-02-20,4.27,4.33,4.23,4.32,151548162,729331840.00
2024-02-21,4.30,4.47,4.28,4.42,177550217,874462144.00
2024-02-22,4.39,4.43,4.37,4.42,94992886,467964224.00
2024-02-23,4.43,4.53,4.42,4.47,117997168,590070080.00
2024-02-26,4.46,4.47,4.28,4.31,157439281,769423936.00
2024-02-27,4.28,4.35,4.28,4.33,96162490,465000768.00
2024-02-28,4.33,4.36,4.26,4.29,120786121,583070592.00
2024-02-29,4.29,4.33,4.28,4.33,101779411,490911424.00
2024-03-01,4.31,4.33,4.29,4.32,102602793,495150464.00
2024-03-04,4.30,4.31,4.22,4.24,159436447,760188224.00
2024-03-05,4.22,4.33,4.21,4.33,161339202,774481344.00
2024-03-06,4.32,4.35,4.28,4.30,103296514,499465248.00
2024-03-07,4.28,4.35,4.28,4.32,81919214,395882336.00
2024-03-08,4.31,4.35,4.30,4.34,89970034,436174336.00
2024-03-11,4.34,4.36,4.29,4.34,85502522,413550176.00
2024-03-12,4.34,4.34,4.27,4.28,108188931,520986912.00
2024-03-13,4.28,4.28,4.22,4.22,101583798,482917632.00
2024-03-14,4.22,4.27,4.20,4.22,77082201,366287040.00
2024-03-15,4.22,4.25,4.19,4.22,85186860,403380544.00
2024-03-18,4.22,4.25,4.19,4.24,76386616,362576192.00
2024-03-19,4.24,4.24,4.18,4.19,111607999,526922432.00
2024-03-20,4.19,4.23,4.16,4.21,68870160,325230624.00
2024-03-21,4.21,4.26,4.20,4.24,75562397,359498816.00
2024-03-22,4.24,4.24,4.18,4.22,74710130,353328576.00
2024-03-25,4.22,4.26,4.20,4.22,89346710,425003616.00
2024-03-26,4.23,4.30,4.22,4.30,107155667,513696512.00
2024-03-27,4.30,4.36,4.29,4.33,139706297,677126208.00
2024-03-28,4.31,4.32,4.23,4.24,129744536,619370624.00
2024-03-29,4.22,4.28,4.21,4.23,103485773,493091296.00
2024-04-01,4.23,4.25,4.20,4.23,112695689,534892288.00
2024-04-02,4.23,4.25,4.22,4.23,131179167,623764928.00
2024-04-03,4.22,4.23,4.18,4.19,108283280,510794720.00
2024-04-08,4.18,4.23,4.16,4.23,119654833,565509696.00
2024-04-09,4.23,4.25,4.17,4.17,140256068,661449920.00
2024-04-10,4.17,4.20,4.15,4.16,123870273,581547520.00
2024-04-11,4.15,4.16,4.10,4.12,112883368,524144736.00
2024-04-12,4.11,4.14,4.06,4.08,141844508,653811328.00
2024-04-15,4.08,4.22,4.07,4.21,197355128,925574272.00
2024-04-16,4.21,4.31,4.20,4.27,211865643,1011805632.00
2024-04-17,4.24,4.35,4.20,4.34,209406862,1007910592.00
2024-04-18,4.32,4.45,4.31,4.39,201388477,990097152.00
2024-04-19,4.37,4.41,4.34,4.36,116712466,570761920.00
2024-04-22,4.38,4.43,4.30,4.32,140341883,684396416.00
2024-04-23,4.31,4.39,4.28,4.33,138563566,673491264.00
2024-04-24,4.32,4.34,4.28,4.29,96499881,465217632.00
2024-04-25,4.29,4.34,4.26,4.32,158763706,766281984.00
2024-04-26,4.31,4.34,4.21,4.22,218082600,1042707136.00
2024-04-29,4.22,4.26,4.19,4.22,149012587,707726720.00
2024-04-30,4.21,4.29,4.21,4.28,130014508,621591040.00
2024-05-06,4.33,4.36,4.30,4.33,162675732,789812736.00
2024-05-07,4.33,4.36,4.30,4.34,159269142,773768384.00
2024-05-08,4.33,4.36,4.32,4.32,79411551,386069824.00
2024-05-09,4.32,4.36,4.31,4.34,102505200,498515616.00
2024-05-10,4.34,4.51,4.32,4.48,253806031,1259346816.00
2024-05-13,4.46,4.48,4.42,4.45,144791331,720639232.00
2024-05-14,4.47,4.50,4.42,4.44,111773731,555711936.00
2024-05-15,4.43,4.48,4.41,4.42,98493358,488879648.00
2024-05-16,4.43,4.55,4.43,4.51,162214487,815481216.00
2024-05-17,4.51,4.55,4.45,4.54,186231209,933383360.00
2024-05-20,4.53,4.63,4.51,4.56,146997021,747094656.00
2024-05-21,4.55,4.58,4.53,4.55,96483714,489437024.00
2024-05-22,4.55,4.63,4.54,4.57,127159191,649072832.00
2024-05-23,4.56,4.57,4.51,4.53,105216648,532261664.00
2024-05-24,4.53,4.61,4.51,4.53,119887271,608697472.00
2024-05-27,4.54,4.64,4.54,4.63,145600306,744851712.00
2024-05-28,4.63,4.66,4.59,4.61,98827475,507036448.00
2024-05-29,4.60,4.61,4.51,4.55,118156543,599906624.00
2024-05-30,4.53,4.57,4.50,4.53,97385851,492251488.00
2024-05-31,4.54,4.58,4.51,4.51,101993957,515611200.00
2024-06-03,4.53,4.54,4.46,4.50,127100510,637476544.00
2024-06-04,4.50,4.54,4.46,4.52,125545125,630286336.00
2024-06-05,4.52,4.55,4.48,4.50,89349294,449226240.00
2024-06-06,4.49,4.51,4.45,4.47,103988973,519488704.00
2024-06-07,4.47,4.53,4.46,4.53,145613394,730526720.00
2024-06-11,4.51,4.53,4.40,4.40,163269517,809883776.00
2024-06-12,4.39,4.40,4.30,4.35,162205596,789227712.00
2024-06-13,4.34,4.37,4.28,4.31,129051034,624716160.00
2024-06-14,4.30,4.35,4.23,4.23,339752784,1627348608.00
2024-06-17,4.23,4.25,4.19,4.21,191437525,905971904.00
2024-06-18,4.21,4.24,4.18,4.23,151222938,715932864.00
2024-06-19,4.23,4.30,4.22,4.28,157971259,756956736.00
2024-06-20,4.28,4.31,4.26,4.28,104969670,504538048.00
2024-06-21,4.28,4.31,4.27,4.29,114079647,549261184.00
2024-06-24,4.30,4.37,4.27,4.35,151788601,735562240.00
2024-06-25,4.35,4.38,4.33,4.35,118165884,576210112.00
2024-06-26,4.36,4.43,4.35,4.41,130611408,642329856.00
2024-06-27,4.42,4.52,4.40,4.50,154809518,771762944.00
2024-06-28,4.51,4.56,4.48,4.55,130860663,661796864.00
2024-07-01,4.55,4.61,4.54,4.56,126996107,647129344.00
2024-07-02,4.56,4.66,4.55,4.64,143910581,740217408.00
2024-07-03,4.65,4.68,4.57,4.60,101726299,522689280.00
2024-07-04,4.62,4.68,4.60,4.65,105147276,543309120.00
2024-07-05,4.64,4.67,4.46,4.51,165664845,838686400.00
2024-07-08,4.51,4.61,4.49,4.59,123584956,629754432.00
2024-07-09,4.58,4.59,4.52,4.55,127293825,645172096.00
2024-07-10,4.56,4.63,4.55,4.61,130350090,668040832.00
2024-07-11,4.66,4.67,4.51,4.57,206234331,996289024.00
2024-07-12,4.57,4.67,4.55,4.66,161942920,792356352.00
2024-07-15,4.66,4.77,4.63,4.76,152037648,755879168.00
2024-07-16,4.77,4.79,4.70,4.74,116747491,583809024.00
2024-07-17,4.74,4.81,4.72,4.76,115780183,581423552.00
2024-07-18,4.75,4.76,4.69,4.74,104427568,520815168.00
2024-07-19,4.74,4.74,4.63,4.72,141860892,701058112.00
2024-07-22,4.69,4.70,4.60,4.65,127090997,621705152.00
2024-07-23,4.64,4.78,4.63,4.73,178270556,888847872.00
2024-07-24,4.73,4.79,4.72,4.77,122671025,616183104.00
2024-07-25,4.78,4.81,4.66,4.73,134050470,668721024.00
2024-07-26,4.74,4.75,4.56,4.62,141290287,689973248.00
2024-07-29,4.59,4.71,4.57,4.70,108644626,535024704.00
2024-07-30,4.69,4.73,4.65,4.66,90720516,448091584.00
2024-07-31,4.67,4.69,4.56,4.57,188336522,914058240.00
2024-08-01,4.56,4.63,4.51,4.55,151170148,730205120.00
2024-08-02,4.54,4.58,4.52,4.56,105311801,506974784.00
2024-08-05,4.54,4.57,4.50,4.53,138720121,664668480.00
2024-08-06,4.53,4.54,4.45,4.47,112082833,531801216.00
2024-08-07,4.47,4.51,4.46,4.47,81176097,385298848.00
2024-08-08,4.48,4.49,4.45,4.45,63545500,300131360.00
2024-08-09,4.47,4.51,4.45,4.47,82107000,389299392.00
2024-08-12,4.47,4.50,4.44,4.46,71040683,335906400.00
2024-08-13,4.46,4.56,4.45,4.55,142599982,681898112.00
2024-08-14,4.54,4.59,4.51,4.53,95277931,457322272.00
2024-08-15,4.53,4.60,4.52,4.59,128620637,621110208.00
2024-08-16,4.60,4.71,4.58,4.70,162686819,799729664.00
2024-08-19,4.70,4.80,4.67,4.80,162078838,813059904.00
2024-08-20,4.80,4.84,4.77,4.81,138845023,703191936.00
2024-08-21,4.79,4.83,4.74,4.81,101899242,515016096.00
2024-08-22,4.81,4.90,4.80,4.87,144761346,742646976.00
2024-08-23,4.88,4.91,4.82,4.87,114446383,586351552.00
2024-08-26,4.86,4.90,4.82,4.88,94161431,483532128.00
2024-08-27,4.88,4.96,4.87,4.92,125107722,648063808.00
2024-08-28,4.91,4.94,4.82,4.85,96169500,492857504.00
2024-08-29,4.85,4.86,4.63,4.64,173825830,861745728.00
2024-08-30,4.63,4.67,4.47,4.47,307456038,1473559808.00
2024-09-02,4.46,4.53,4.43,4.48,212353240,1007974272.00
2024-09-03,4.48,4.48,4.34,4.37,222445242,1032174784.00
2024-09-04,4.35,4.39,4.30,4.36,170677816,787028672.00
2024-09-05,4.38,4.41,4.34,4.36,131490635,608111168.00
2024-09-06,4.37,4.51,4.36,4.47,176142051,832251904.00
2024-09-09,4.46,4.46,4.35,4.37,159027800,737664384.00
2024-09-10,4.38,4.41,4.33,4.38,134620183,623097536.00
2024-09-11,4.36,4.37,4.22,4.25,170632290,774397312.00
2024-09-12,4.25,4.30,4.19,4.28,139793383,632767616.00
2024-09-13,4.27,4.37,4.27,4.31,134863307,618705792.00
2024-09-18,4.34,4.40,4.33,4.39,107427340,498316384.00
2024-09-19,4.40,4.42,4.35,4.37,117273955,544228864.00
2024-09-20,4.38,4.47,4.36,4.45,147025607,689932992.00
2024-09-23,4.45,4.52,4.42,4.50,83463489,395712896.00
2024-09-24,4.53,4.69,4.51,4.68,215408882,1049879360.00
2024-09-25,4.73,4.85,4.67,4.75,215840283,1085035520.00
2024-09-26,4.75,4.90,4.74,4.90,272632417,1384994176.00
2024-09-27,4.94,5.03,4.76,4.79,130864086,668309696.00
2024-09-30,4.85,5.09,4.74,5.00,534112226,2749444352.00
2024-10-08,5.52,5.53,5.07,5.17,534711176,2948386816.00
2024-10-09,5.11,5.14,4.88,4.90,342051429,1801502080.00
2024-10-10,4.94,5.27,4.94,5.19,349996457,1885898496.00
2024-10-11,5.14,5.41,5.12,5.19,255569539,1411094272.00
2024-10-14,5.33,5.43,5.22,5.38,346349681,1941899520.00
2024-10-15,5.34,5.37,5.22,5.22,209730582,1161141120.00
2024-10-16,5.18,5.48,5.18,5.41,242126428,1365261184.00
2024-10-17,5.38,5.57,5.38,5.38,193372195,1104458624.00
2024-10-18,5.42,5.46,5.26,5.38,257503704,1446927872.00
2024-10-21,5.34,5.34,5.19,5.28,234608664,1294172032.00
2024-10-22,5.25,5.33,5.24,5.28,136156561,754699520.00
2024-10-23,5.29,5.33,5.26,5.29,121695145,676138432.00
2024-10-24,5.27,5.35,5.25,5.28,96563959,536142304.00
2024-10-25,5.28,5.29,5.17,5.23,129829319,712270208.00
2024-10-28,5.20,5.22,5.12,5.16,106218318,575070336.00
2024-10-29,5.16,5.22,5.11,5.13,118701858,642210816.00
2024-10-30,5.12,5.15,4.98,5.01,145774879,771712128.00
2024-10-31,5.03,5.05,4.91,4.95,184512557,962041408.00
2024-11-01,4.95,5.06,4.94,5.00,183694976,968094464.00
2024-11-04,4.99,5.04,4.90,5.04,115221994,603508928.00
2024-11-05,5.02,5.07,4.99,5.06,134223600,711451264.00
2024-11-06,5.05,5.07,4.97,4.98,169843274,895150784.00
2024-11-07,4.96,5.10,4.95,5.09,153719764,813093376.00
2024-11-08,5.11,5.14,5.00,5.03,169123784,897538432.00
2024-11-11,4.97,5.01,4.92,4.94,189553836,987428160.00
2024-11-12,4.94,4.99,4.87,4.89,160210008,830732416.00
2024-11-13,4.87,4.94,4.86,4.93,117011372,605442624.00
2024-11-14,4.90,4.98,4.88,4.93,155928001,812399360.00
2024-11-15,4.93,5.04,4.90,4.99,213700687,1120934656.00
2024-11-18,5.02,5.14,5.02,5.07,272891592,1461457024.00
2024-11-19,5.08,5.13,4.99,5.04,185107763,983724416.00
2024-11-20,5.04,5.08,5.01,5.05,114254360,606383232.00
2024-11-21,5.04,5.06,5.02,5.04,76691329,406066528.00
2024-11-22,5.04,5.07,4.93,4.94,144462701,758126656.00
2024-11-25,4.94,5.02,4.93,4.98,148758296,779712320.00
2024-11-26,4.97,5.08,4.95,5.07,141089388,748184576.00
2024-11-27,5.05,5.11,5.01,5.08,118098478,628477056.00
2024-11-28,5.06,5.10,5.03,5.05,117650410,626392960.00
2024-11-29,5.07,5.10,5.02,5.04,180687427,960421568.00
2024-12-02,5.07,5.12,4.99,5.11,210352304,1119875200.00
2024-12-03,5.09,5.22,5.07,5.22,185643439,1004464832.00
2024-12-04,5.20,5.26,5.16,5.22,135089399,740423296.00
2024-12-05,5.20,5.27,5.17,5.22,112817899,617434624.00
2024-12-06,5.22,5.31,5.21,5.28,142965081,791144960.00
2024-12-09,5.26,5.35,5.24,5.29,117128073,651985280.00
2024-12-10,5.35,5.39,5.28,5.33,137861927,770508288.00
2024-12-11,5.32,5.35,5.20,5.21,153665297,845962880.00
2024-12-12,5.20,5.28,5.19,5.28,116458010,641066880.00
2024-12-13,5.25,5.27,5.14,5.15,166103822,906272512.00
2024-12-16,5.15,5.25,5.14,5.24,175428900,961047872.00
2024-12-17,5.22,5.28,5.20,5.22,127550785,701046400.00
2024-12-18,5.25,5.33,5.23,5.25,158413291,876800832.00
2024-12-19,5.23,5.27,5.16,5.17,168450410,919975424.00
2024-12-20,5.17,5.22,5.15,5.16,107504602,584834496.00
2024-12-23,5.16,5.37,5.15,5.33,230863321,1282959616.00
2024-12-24,5.32,5.38,5.28,5.37,225335030,1258448768.00
2024-12-25,5.37,5.50,5.35,5.40,196203889,1112011648.00
2024-12-26,5.40,5.41,5.31,5.36,138871863,777611520.00
2024-12-27,5.35,5.39,5.24,5.33,181084108,1007967424.00
2024-12-30,5.30,5.45,5.29,5.44,192001902,1084366336.00
2024-12-31,5.43,5.51,5.42,5.42,203856022,1167330432.00
2025-01-02,5.42,5.50,5.25,5.26,191977579,1076430208.00
2025-01-03,5.28,5.31,5.18,5.23,178764814,984008384.00
2025-01-06,5.24,5.34,5.17,5.29,166693030,919091456.00
2025-01-07,5.28,5.34,5.23,5.33,160012068,886994176.00
2025-01-08,5.33,5.42,5.31,5.34,215159987,1174713984.00
2025-01-09,5.33,5.34,5.21,5.26,146074458,785045440.00
2025-01-10,5.24,5.30,5.17,5.22,126580697,676449408.00
2025-01-13,5.20,5.21,5.05,5.13,157853606,826877248.00
2025-01-14,5.12,5.17,5.10,5.14,182276425,955708352.00
2025-01-15,5.13,5.22,5.12,5.16,168938915,890705856.00
2025-01-16,5.17,5.24,5.13,5.21,163104502,863986368.00
2025-01-17,5.20,5.24,5.15,5.15,127547958,675827584.00
2025-01-20,5.16,5.20,5.11,5.11,155675975,817585728.00
2025-01-21,5.13,5.16,5.07,5.14,138369404,724402496.00
2025-01-22,5.14,5.15,5.05,5.07,143533268,745887104.00
2025-01-23,5.10,5.28,5.10,5.25,260371180,1384944384.00
2025-01-24,5.25,5.29,5.17,5.25,143308821,765609152.00
2025-01-27,5.24,5.33,5.24,5.30,149928170,811101056.00
2025-02-05,5.29,5.30,5.15,5.17,176250026,934879680.00
2025-02-06,5.16,5.21,5.12,5.16,133840444,703996352.00
2025-02-07,5.15,5.16,5.11,5.14,157580838,826546304.00
2025-02-10,5.12,5.17,5.11,5.14,131227537,689798528.00
2025-02-11,5.15,5.20,5.13,5.16,203664768,1073288448.00
2025-02-12,5.16,5.17,5.10,5.16,219294756,1152033024.00
2025-02-13,5.16,5.20,5.14,5.17,231985848,1225995008.00
2025-02-14,5.17,5.20,5.13,5.15,178637092,941482624.00
2025-02-17,5.15,5.26,5.13,5.25,267647275,1417692416.00
2025-02-18,5.24,5.39,5.24,5.37,279148980,1517199104.00
2025-02-19,5.35,5.38,5.31,5.33,164318659,895645504.00
2025-02-20,5.33,5.35,5.29,5.32,122666238,666771008.00
2025-02-21,5.33,5.34,5.21,5.24,187651521,1004966400.00
2025-02-24,5.23,5.26,5.19,5.20,174061287,926256256.00
2025-02-25,5.20,5.21,5.14,5.15,134653301,710763008.00
2025-02-26,5.15,5.23,5.15,5.17,173371828,917097728.00
2025-02-27,5.17,5.22,5.12,5.20,166130368,878167616.00
2025-02-28,5.19,5.24,5.19,5.21,165603216,880525632.00
2025-03-03,5.20,5.22,5.14,5.15,177440203,935216320.00
