300759 康龙化成 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/19,56.09,56.73,54.13,54.70,13344487,1115858944.00
2022/07/20,55.08,57.10,54.67,55.32,8337844,702961024.00
2022/07/21,55.33,58.19,55.12,56.44,8628147,746273344.00
2022/07/22,57.13,57.43,55.17,55.67,5195069,440241888.00
2022/07/25,55.60,56.29,54.49,55.65,4623415,389680416.00
2022/07/26,55.47,56.72,54.93,55.49,3379681,284243424.00
2022/07/27,55.47,55.77,53.69,54.31,6265835,517131168.00
2022/07/28,54.39,55.50,53.70,54.32,4170066,345290752.00
2022/07/29,54.15,54.17,50.73,51.06,14076520,1106084096.00
2022/08/01,51.13,51.75,49.55,51.59,4742692,367101408.00
2022/08/02,50.73,52.03,49.82,50.60,5496124,423376640.00
2022/08/03,50.56,51.58,50.07,50.67,5133118,396739040.00
2022/08/04,51.13,52.73,50.89,51.35,6073176,475974624.00
2022/08/05,51.40,53.97,51.40,52.38,7929912,635310656.00
2022/08/08,48.40,51.39,47.77,49.50,14225985,1070924352.00
2022/08/09,49.89,50.12,49.17,49.62,5825273,438561792.00
2022/08/10,49.49,49.86,47.88,48.05,5799361,427280480.00
2022/08/11,48.42,50.48,48.16,50.48,6099720,460022784.00
2022/08/12,50.03,51.07,49.41,50.71,3939272,301007904.00
2022/08/15,50.60,50.60,49.12,49.53,3232926,243895680.00
2022/08/16,49.45,49.95,49.17,49.48,3508025,263797696.00
2022/08/17,49.63,49.99,48.41,49.07,3707341,276397664.00
2022/08/18,49.05,49.05,47.60,47.76,4266623,311561952.00
2022/08/19,47.55,48.06,47.07,47.17,3054454,220381616.00
2022/08/22,47.15,47.99,45.55,47.60,4571407,326588672.00
2022/08/23,47.60,47.81,46.08,46.37,3413884,242250400.00
2022/08/24,43.65,45.39,42.33,43.65,12988120,869988096.00
2022/08/25,43.39,44.43,43.11,43.93,4765055,316187040.00
2022/08/26,44.07,46.01,43.64,45.07,4949177,340521120.00
2022/08/29,44.49,45.25,43.27,43.99,4500768,300553824.00
2022/08/30,43.93,44.23,42.63,43.70,4449936,293155904.00
2022/08/31,43.74,45.30,43.39,44.77,6159263,417289696.00
2022/09/01,44.73,45.52,43.20,43.27,5250680,352448576.00
2022/09/02,43.61,44.05,42.71,43.10,6255828,411185728.00
2022/09/05,43.34,43.34,41.05,41.80,8317740,527924128.00
2022/09/06,42.45,42.47,41.09,41.57,5099873,322654368.00
2022/09/07,41.27,41.76,40.99,41.27,3921944,246234368.00
2022/09/08,41.43,42.13,40.37,40.60,3816623,237438576.00
2022/09/09,41.24,42.89,40.67,42.60,8398611,535266528.00
2022/09/13,42.07,42.07,36.20,36.57,22690161,1303987328.00
2022/09/14,36.07,37.73,36.07,37.57,12939176,733949504.00
2022/09/15,38.49,40.45,37.43,37.94,13686462,811927744.00
2022/09/16,37.93,38.36,36.11,36.11,7584792,426760480.00
2022/09/19,36.28,36.80,35.61,36.13,6513342,357656608.00
2022/09/20,36.07,36.14,34.62,35.47,8457092,454910400.00
2022/09/21,35.26,35.67,34.03,34.63,8194033,432561888.00
2022/09/22,34.20,34.65,33.57,33.75,7915201,410133280.00
2022/09/23,33.75,33.99,32.81,33.56,8292777,423072608.00
2022/09/26,33.40,34.51,33.09,33.73,7817730,406125376.00
2022/09/27,33.86,35.80,33.06,35.57,13174021,702748288.00
2022/09/28,35.65,36.28,34.78,35.01,7500491,404076896.00
2022/09/29,35.40,36.96,35.21,35.58,8230933,451404864.00
2022/09/30,35.33,36.39,34.85,35.43,6322135,344029568.00
2022/10/10,35.73,36.11,33.94,34.08,6919101,366731040.00
2022/10/11,34.18,34.30,32.12,32.47,9256463,462342688.00
2022/10/12,32.49,32.66,31.49,32.65,7490566,366608928.00
2022/10/13,32.67,34.56,32.29,33.45,8465420,435214336.00
2022/10/14,33.67,39.99,33.40,38.71,22167956,1269426048.00
2022/10/17,38.67,39.41,37.00,37.27,14124889,815880000.00
2022/10/18,37.52,38.60,36.64,37.81,10784582,621934400.00
2022/10/19,37.55,37.87,36.60,36.81,8011275,451589216.00
2022/10/20,36.36,38.17,36.23,36.34,10779599,608804416.00
2022/10/21,36.07,36.78,33.87,34.20,15415659,816289792.00
2022/10/24,34.20,34.40,31.64,31.81,13250681,660497472.00
2022/10/25,32.05,32.28,30.45,30.63,14050595,666915072.00
2022/10/26,31.10,36.23,30.95,34.49,26467935,1387447296.00
2022/10/27,35.01,36.65,33.93,35.62,18333788,990831680.00
2022/10/28,35.22,38.23,35.02,36.84,22476969,1271153024.00
2022/10/31,36.73,36.73,33.67,34.07,19433331,1025797184.00
2022/11/01,34.53,38.07,34.23,37.90,20932320,1154032768.00
2022/11/02,37.47,39.71,37.09,38.45,24994295,1477455488.00
2022/11/03,37.75,41.07,37.09,39.87,21831155,1303004416.00
2022/11/04,39.83,43.87,38.73,43.07,21412759,1358547712.00
2022/11/07,43.07,46.44,42.20,46.43,19126779,1292572416.00
2022/11/08,45.47,48.03,43.49,44.15,20034166,1374719488.00
2022/11/09,44.15,44.57,42.15,43.07,16616080,1092492672.00
2022/11/10,42.41,43.45,41.14,41.42,14589564,933360960.00
2022/11/11,44.40,46.27,43.06,43.45,29795850,2028148608.00
2022/11/14,43.92,46.40,43.35,44.34,20072826,1372860928.00
2022/11/15,44.26,46.45,42.94,45.27,16177697,1098070144.00
2022/11/16,45.28,49.64,44.11,48.10,18949581,1356958592.00
2022/11/17,47.40,48.05,46.00,47.73,12112573,864976320.00
2022/11/18,47.39,48.45,45.77,45.84,10072666,720414976.00
2022/11/21,45.07,46.06,44.39,45.40,7452902,511393664.00
2022/11/22,45.18,46.29,43.70,44.02,9341466,632659456.00
2022/11/23,43.73,44.38,41.89,42.94,12928259,843068736.00
2022/11/24,43.13,44.80,43.04,43.92,8797427,586042112.00
2022/11/25,43.73,44.39,42.07,43.77,5558251,367548480.00
2022/11/28,42.07,43.03,40.72,42.57,11260342,715863552.00
2022/11/29,42.47,43.63,42.29,42.73,9283133,606963008.00
2022/11/30,42.54,43.02,41.80,42.15,6211885,399580032.00
2022/12/01,43.07,44.93,42.36,43.82,12614165,837460672.00
2022/12/02,43.71,43.84,42.58,42.74,7356940,482366304.00
2022/12/05,43.27,44.35,42.81,43.07,7025038,463688608.00
2022/12/06,42.93,45.57,42.27,43.67,10145133,683687552.00
2022/12/07,43.29,45.31,42.97,43.55,9090141,609348032.00
2022/12/08,43.32,43.80,42.51,43.39,6184701,406597696.00
2022/12/09,43.50,43.67,42.07,42.34,9033715,586531200.00
2022/12/12,42.20,42.60,41.07,41.45,9792403,619905984.00
2022/12/13,41.46,41.84,40.50,40.96,6485772,404623616.00
2022/12/14,40.97,42.11,40.77,40.77,6012232,377076832.00
2022/12/15,40.75,41.03,40.07,40.07,6335768,388943104.00
2022/12/16,39.99,40.87,39.69,40.18,6353977,391000960.00
2022/12/19,40.20,40.40,38.66,38.95,6972417,415385344.00
2022/12/20,39.05,39.13,37.83,37.99,5311809,309222336.00
2022/12/21,38.07,38.60,37.49,38.22,5104286,295239680.00
2022/12/22,38.20,41.05,37.96,39.65,11826665,717609024.00
2022/12/23,39.27,40.70,38.80,39.95,5902876,359635040.00
2022/12/26,39.80,40.62,39.61,39.93,5026581,307235552.00
2022/12/27,40.16,43.25,39.81,42.27,11057217,704268096.00
2022/12/28,42.31,43.17,42.23,42.27,9795623,636138944.00
2022/12/29,42.22,45.17,41.89,44.37,13425477,901199296.00
2022/12/30,44.07,45.07,43.83,44.73,8189206,554995776.00
2023/01/03,44.73,45.31,43.74,44.33,8351426,563163072.00
2023/01/04,44.73,46.95,44.33,46.11,13485275,944754880.00
2023/01/05,46.00,49.57,45.87,48.07,17368697,1274629120.00
2023/01/06,47.77,48.40,47.07,47.37,9523428,687734272.00
2023/01/09,47.60,48.19,46.72,47.33,9316590,670483136.00
2023/01/10,47.40,49.01,46.69,48.16,8217655,598881344.00
2023/01/11,48.23,49.98,47.87,49.10,10735139,802488640.00
2023/01/12,49.06,51.07,48.91,50.17,10762259,821593024.00
2023/01/13,50.21,50.73,49.03,49.97,9174972,694092864.00
2023/01/16,50.20,56.01,49.99,53.32,18248339,1464708992.00
2023/01/17,53.33,53.79,52.20,52.60,8825212,707716672.00
2023/01/18,52.33,52.91,50.82,51.42,7931603,621067136.00
2023/01/19,51.17,56.07,50.75,54.73,13795174,1134483840.00
2023/01/20,54.45,55.79,54.25,54.53,7322145,608084864.00
2023/01/30,54.07,56.31,53.76,53.93,8817787,732369600.00
2023/01/31,52.60,52.60,48.62,48.87,30861720,2345108992.00
2023/02/01,48.87,48.93,45.45,47.91,28707759,2042598656.00
2023/02/02,47.73,51.17,47.27,50.07,17663743,1342755712.00
2023/02/03,49.67,50.13,47.97,49.21,10023753,745971584.00
2023/02/06,48.75,48.93,45.93,46.73,16875059,1200285184.00
2023/02/07,47.07,47.68,46.27,46.70,8109781,579276736.00
2023/02/08,46.80,48.73,46.79,46.81,7698722,555980288.00
2023/02/09,46.62,47.73,46.21,47.07,9971567,709680192.00
2023/02/10,47.07,47.25,45.89,46.44,8901503,626912000.00
2023/02/13,46.31,47.25,44.67,45.19,19727053,1363571200.00
2023/02/14,45.07,45.31,43.68,44.37,18337465,1230345088.00
2023/02/15,44.33,44.33,43.01,43.32,12049389,795492736.00
2023/02/16,43.40,44.37,42.55,42.73,11722536,774898560.00
2023/02/17,42.73,43.21,41.91,41.91,10429043,673826240.00
2023/02/20,41.61,42.23,40.80,42.23,12830204,811514880.00
2023/02/21,42.14,42.14,40.32,40.61,17451291,1085311872.00
2023/02/22,40.26,41.16,39.90,40.35,14058685,865633344.00
2023/02/23,40.33,42.05,40.21,41.54,17029336,1077340928.00
2023/02/24,41.40,41.41,39.40,39.56,21405475,1307252480.00
2023/02/27,39.40,39.83,38.98,39.23,10919352,652514176.00
2023/02/28,39.33,40.15,38.73,39.25,13480288,808032320.00
2023/03/01,39.37,40.00,38.35,39.78,15015708,899459520.00
2023/03/02,39.56,39.90,38.57,38.65,13550912,807111360.00
2023/03/03,38.84,40.31,38.84,39.48,16160408,974698752.00
2023/03/06,39.60,39.73,37.79,38.02,21604677,1258437120.00
2023/03/07,37.98,39.46,37.86,38.20,20675840,1217993600.00
2023/03/08,38.27,38.99,37.64,37.99,11604375,674810048.00
2023/03/09,37.99,38.31,37.53,37.69,11299071,651716224.00
2023/03/10,37.17,37.83,36.63,37.54,14968865,848452224.00
2023/03/13,36.88,36.88,35.76,36.13,22099679,1219868928.00
2023/03/14,36.12,37.36,35.94,36.90,17187034,963402112.00
2023/03/15,37.17,37.97,36.64,36.70,12239521,696389504.00
2023/03/16,36.19,36.90,35.22,35.40,13535630,738700800.00
2023/03/17,35.73,36.01,34.71,34.78,12837932,689073088.00
2023/03/20,34.78,35.80,33.88,35.17,15728609,836213056.00
2023/03/21,35.35,37.93,35.32,37.71,24772536,1399059968.00
2023/03/22,37.73,38.39,37.42,38.12,15277069,883609920.00
2023/03/23,37.73,38.86,37.63,38.28,12211858,711068544.00
2023/03/24,38.29,38.79,37.73,37.92,10349722,602761984.00
2023/03/27,37.74,39.83,37.31,38.91,20255193,1196043648.00
2023/03/28,38.99,39.50,37.85,38.42,15886468,937865728.00
2023/03/29,38.07,38.32,37.24,37.36,12543753,718645696.00
2023/03/30,37.53,37.87,36.88,37.43,7972923,454589600.00
2023/03/31,35.32,35.35,30.33,32.05,54358864,2654510336.00
2023/04/03,31.65,32.31,31.15,31.88,29652233,1434756736.00
2023/04/04,31.84,32.01,30.67,31.23,20636683,980529088.00
2023/04/06,30.99,33.08,30.91,32.82,20926212,1031725824.00
2023/04/07,33.05,34.69,32.46,34.37,18957118,987413888.00
2023/04/10,34.37,34.88,34.07,34.22,12323510,647818752.00
2023/04/11,34.23,34.84,33.62,34.07,12063357,627996544.00
2023/04/12,34.07,34.38,33.39,33.51,11004864,566740544.00
2023/04/13,33.29,36.33,33.08,35.60,21969693,1178984704.00
2023/04/14,36.07,38.65,36.05,36.40,27326973,1543427200.00
2023/04/17,35.97,36.91,35.76,36.49,12784669,710083008.00
2023/04/18,35.87,36.40,34.73,35.79,12746340,694211840.00
2023/04/19,35.64,36.01,34.29,34.97,11307938,603874944.00
2023/04/20,34.87,35.53,34.22,34.51,8876189,469787296.00
2023/04/21,34.49,34.61,33.11,33.39,12978567,668444800.00
2023/04/24,33.18,33.87,32.13,32.33,12240720,611255360.00
2023/04/25,32.34,32.55,29.59,29.80,24650941,1141024512.00
2023/04/26,29.80,31.11,29.80,30.37,12212706,568164544.00
2023/04/27,30.42,30.73,29.46,29.63,14300972,654489216.00
2023/04/28,30.85,32.95,30.73,32.04,23799200,1159683712.00
2023/05/04,31.50,32.14,30.83,30.87,11263559,538211456.00
2023/05/05,31.00,31.30,30.60,30.83,7695828,363568864.00
2023/05/08,30.93,31.81,30.17,31.45,13413191,636139520.00
2023/05/09,31.31,31.54,29.99,30.05,11572085,539729024.00
2023/05/10,30.25,30.87,29.77,30.30,11170314,517708160.00
2023/05/11,30.60,32.07,30.23,31.15,21407078,1022784832.00
2023/05/12,31.01,31.61,30.05,30.07,11090728,519050400.00
2023/05/15,30.06,33.09,29.77,32.73,19202607,924058624.00
2023/05/16,32.72,33.14,32.15,32.79,14342021,715125952.00
2023/05/17,32.42,32.67,31.49,31.71,10941352,532810944.00
2023/05/18,31.73,32.14,31.03,31.30,9263972,445052608.00
2023/05/19,31.20,31.67,30.63,31.19,9277406,442342528.00
2023/05/22,31.20,32.43,30.80,31.67,15050184,728362048.00
2023/05/23,31.67,32.40,31.27,31.40,13338385,650984448.00
2023/05/24,31.13,31.69,30.85,30.95,8009589,381189728.00
2023/05/25,31.00,31.16,30.42,30.80,8415866,395749024.00
2023/05/26,30.73,30.95,29.51,29.52,13245774,611586688.00
2023/05/29,29.53,29.80,28.83,29.75,13204318,593176704.00
2023/05/30,29.49,30.22,28.93,30.13,11252547,509688736.00
2023/05/31,29.89,31.03,29.80,30.13,11279559,524877568.00
2023/06/01,30.13,32.70,29.89,31.61,28601752,1389442688.00
2023/06/02,32.17,32.27,31.19,31.87,12073898,585577344.00
2023/06/05,31.80,31.85,30.15,30.37,15873884,741775232.00
2023/06/06,30.47,30.50,29.50,29.61,9811137,449730080.00
2023/06/07,29.62,30.07,29.03,29.19,11236488,505861856.00
2023/06/08,29.13,29.59,28.23,28.57,17194248,759235328.00
2023/06/09,28.41,30.47,28.30,30.05,26689727,1218409984.00
2023/06/12,29.96,30.91,29.43,29.89,13539927,623347392.00
2023/06/13,29.89,30.65,29.57,29.79,10084740,462604800.00
2023/06/14,29.93,30.46,29.21,29.23,12783505,582465408.00
2023/06/15,29.39,31.05,29.39,30.98,26916633,1254472064.00
2023/06/16,31.05,31.71,30.73,31.37,18227250,871788992.00
2023/06/19,31.27,31.36,30.32,30.39,11365177,533739808.00
2023/06/20,30.45,30.79,29.09,29.13,19282923,876747520.00
2023/06/21,28.96,29.05,25.73,25.83,46959352,1922769664.00
2023/06/26,25.40,26.67,25.32,26.24,23023715,924442944.00
2023/06/27,26.17,26.50,25.88,26.27,13273938,533018976.00
2023/06/28,26.01,26.11,25.27,25.36,17378540,681384128.00
2023/06/29,25.43,25.47,24.58,24.63,20983061,803006976.00
2023/06/30,24.58,25.39,24.42,24.92,16356475,627285248.00
2023/07/03,25.11,25.44,24.78,25.31,13871858,537386880.00
2023/07/04,25.15,26.23,24.95,26.10,18567000,733328256.00
2023/07/05,25.95,26.16,25.57,25.81,11499853,454903200.00
2023/07/06,25.71,25.71,25.18,25.36,11102568,432365440.00
2023/07/07,25.17,25.37,24.91,24.92,8400825,323638848.00
2023/07/10,25.11,25.77,25.11,25.20,10867901,424301888.00
2023/07/11,25.29,25.51,24.98,25.44,8319237,322547936.00
2023/07/12,25.46,25.47,24.87,24.92,8010905,309075072.00
2023/07/13,25.19,26.60,25.14,26.21,24443126,974574784.00
2023/07/14,26.21,26.51,25.95,26.05,13508165,541965312.00
2023/07/17,25.63,25.64,24.95,25.17,11525780,445188640.00
2023/07/18,25.12,25.45,24.69,25.31,11074386,425875648.00
2023/07/19,25.20,25.45,24.32,24.62,18135660,687002432.00
2023/07/20,24.67,24.98,24.21,24.30,12554052,473615232.00
2023/07/21,24.33,25.40,24.12,24.63,20254198,773351808.00
2023/07/24,24.60,25.20,24.40,24.65,11468197,435100288.00
2023/07/25,24.96,25.20,24.69,25.12,14707894,564710080.00
2023/07/26,24.95,25.73,24.89,25.31,16183293,629697728.00
2023/07/27,25.33,25.54,25.00,25.46,18661311,478904128.00
2023/07/28,25.20,25.86,24.61,25.83,33945906,869742144.00
2023/07/31,26.46,28.79,26.31,27.90,73698656,2066123904.00
2023/08/01,28.75,28.95,27.68,27.92,44768887,1282162560.00
2023/08/02,27.61,27.88,27.27,27.67,27721470,775289408.00
2023/08/03,27.88,29.68,27.63,29.60,53152540,1550411392.00
2023/08/04,29.21,29.54,28.80,28.97,34573135,1018984832.00
2023/08/07,28.64,29.06,28.25,28.42,25458122,735989312.00
2023/08/08,28.18,28.73,27.95,28.33,20624658,593680576.00
2023/08/09,28.06,30.08,27.95,29.76,43360164,1296001920.00
2023/08/10,29.40,30.32,29.03,30.11,30469793,917904832.00
2023/08/11,30.11,30.58,29.10,29.10,28508324,858231232.00
2023/08/14,28.53,29.05,28.15,28.94,22129995,641381120.00
2023/08/15,28.86,28.95,27.99,28.60,19712233,565750784.00
2023/08/16,28.31,28.88,28.02,28.02,14819621,425828288.00
2023/08/17,28.00,28.30,27.30,27.88,19882759,559839488.00
2023/08/18,27.83,28.07,26.78,26.78,19109353,527791104.00
2023/08/21,27.06,27.66,26.62,26.99,15396642,423846432.00
2023/08/22,27.11,27.35,26.40,27.14,17411353,474368064.00
2023/08/23,26.97,27.39,26.32,26.34,13295158,360338432.00
2023/08/24,26.46,28.35,26.41,28.13,28421251,795695744.00
2023/08/25,27.85,28.60,27.48,27.94,23480786,666626432.00
2023/08/28,30.40,30.52,28.23,28.45,32691473,959193408.00
2023/08/29,28.40,29.95,28.23,29.63,33716587,998532288.00
2023/08/30,29.56,30.09,29.11,29.86,23671762,710429568.00
2023/08/31,29.63,29.82,29.31,29.40,14849996,444410848.00
2023/09/01,29.73,29.85,28.86,29.04,13476110,397451680.00
2023/09/04,29.10,29.48,28.83,28.96,17627016,519648800.00
2023/09/05,28.96,28.97,28.08,28.30,21244487,612265664.00
2023/09/06,28.00,28.12,26.95,27.40,20815006,578565568.00
2023/09/07,27.40,27.63,26.70,26.72,15049122,414355168.00
2023/09/08,26.67,27.08,26.57,26.64,11416563,310756832.00
2023/09/11,26.60,27.91,26.44,27.37,22033631,610628544.00
2023/09/12,27.30,27.62,27.03,27.23,14679404,407158368.00
2023/09/13,27.05,27.37,26.47,26.81,13541830,368384576.00
2023/09/14,26.60,27.00,26.39,26.80,10329913,280135872.00
2023/09/15,26.95,29.05,26.59,28.32,39092774,1114138624.00
2023/09/18,28.10,28.76,28.03,28.52,23222895,669777664.00
2023/09/19,28.21,28.72,27.68,27.97,16986719,483762976.00
2023/09/20,27.81,28.14,27.42,27.69,14265465,400576416.00
2023/09/21,27.31,27.61,26.96,27.05,14392227,396855040.00
2023/09/22,26.85,27.65,26.64,27.51,19863802,548102528.00
2023/09/25,27.29,28.79,27.19,28.58,35251540,1010742400.00
2023/09/26,28.46,28.95,28.10,28.74,20518850,593597952.00
2023/09/27,28.87,30.61,28.78,30.45,40742398,1231786496.00
2023/09/28,30.60,31.28,30.32,30.70,30662465,955320704.00
2023/10/09,30.06,30.36,29.36,30.26,28284524,856065664.00
2023/10/10,30.27,30.57,29.47,29.51,17170535,520039104.00
2023/10/11,29.70,32.48,29.70,31.82,44167214,1412108416.00
2023/10/12,32.00,32.37,31.42,32.07,27204693,877387968.00
2023/10/13,31.61,32.29,31.50,31.64,22721082,731673024.00
2023/10/16,31.76,32.20,30.71,30.99,25877764,820766336.00
2023/10/17,31.07,31.68,30.75,31.17,17931499,564855232.00
2023/10/18,30.82,30.83,29.92,30.10,20313589,621988608.00
2023/10/19,29.83,30.24,29.40,29.42,20067373,605217216.00
2023/10/20,29.10,29.35,28.33,28.53,22054804,640443072.00
2023/10/23,28.49,29.12,28.01,28.67,18187659,525666848.00
2023/10/24,28.89,28.89,27.40,28.25,21171296,604457280.00
2023/10/25,28.54,28.89,27.10,27.15,29436142,832759168.00
2023/10/26,26.60,27.48,26.45,27.21,21739321,594816256.00
2023/10/27,26.98,29.28,26.78,29.05,37144560,1064668224.00
2023/10/30,28.80,33.58,28.61,32.76,74877981,2407896832.00
2023/10/31,32.70,33.68,32.02,32.85,48721543,1619126272.00
2023/11/01,32.85,33.11,32.06,32.29,29443439,965739584.00
2023/11/02,32.54,32.91,31.98,32.08,32855846,1078335872.00
2023/11/03,32.08,32.45,31.65,32.04,31486778,1023237504.00
2023/11/06,33.33,35.59,32.81,34.73,60577739,2100559872.00
2023/11/07,34.45,36.20,34.29,34.89,48356472,1719635456.00
2023/11/08,34.62,36.58,34.62,35.54,43034918,1553989760.00
2023/11/09,35.10,35.78,34.16,34.26,36618832,1286168576.00
2023/11/10,33.81,34.78,33.73,34.36,24318786,845718976.00
2023/11/13,34.90,35.27,33.90,34.16,24919569,865336448.00
2023/11/14,34.35,34.97,34.00,34.44,21587094,751208960.00
2023/11/15,35.90,36.60,34.80,35.14,37593758,1346877056.00
2023/11/16,34.67,35.10,33.43,33.47,35508063,1222029056.00
2023/11/17,33.20,34.10,33.18,33.79,22355448,760773760.00
2023/11/20,33.95,34.42,33.30,33.93,26336688,901863552.00
2023/11/21,34.00,34.36,33.06,33.13,29477927,1000927488.00
2023/11/22,33.00,33.23,31.70,31.76,32978051,1077993216.00
2023/11/23,31.87,32.44,31.79,32.08,21584686,700549248.00
2023/11/24,32.16,32.20,31.50,31.73,16813876,540518016.00
2023/11/27,31.57,32.02,31.17,31.86,21077362,677013440.00
2023/11/28,31.86,33.24,31.72,32.78,30967638,1027238080.00
2023/11/29,32.79,33.03,32.35,32.55,17781155,588794560.00
2023/11/30,32.36,33.23,32.30,33.00,19987368,664894912.00
2023/12/01,32.99,33.25,32.19,32.74,18695622,619361472.00
2023/12/04,32.50,32.50,29.37,29.47,49095376,1505593984.00
2023/12/05,29.41,29.80,28.74,28.84,27507416,815659456.00
2023/12/06,28.89,29.40,28.60,28.99,24284665,712720064.00
2023/12/07,28.63,28.80,28.04,28.51,24233378,697403968.00
2023/12/08,28.52,28.76,28.10,28.75,22128943,639260096.00
2023/12/11,28.27,29.39,28.14,29.27,22738452,661851712.00
2023/12/12,29.25,29.28,28.60,29.02,16916192,495636704.00
2023/12/13,28.99,29.22,28.32,28.37,17658562,513606848.00
2023/12/14,28.87,30.25,28.87,29.30,33228597,995906880.00
2023/12/15,29.46,30.18,29.04,29.27,23388912,699964928.00
2023/12/18,28.79,29.80,28.63,29.13,14255028,422624672.00
2023/12/19,28.92,29.35,28.48,28.90,14341032,419189024.00
2023/12/20,29.10,29.43,28.65,28.70,11847024,348454656.00
2023/12/21,28.18,29.69,28.10,29.08,19869233,584655680.00
2023/12/22,29.05,29.34,28.31,28.70,20553896,598266176.00
2023/12/25,28.48,29.09,28.41,28.90,11530963,336509728.00
2023/12/26,28.78,28.84,25.60,27.18,32754321,902825728.00
2023/12/27,27.20,27.40,26.82,27.18,15160169,416903584.00
2023/12/28,27.23,28.79,27.17,28.62,25569564,730373248.00
2023/12/29,28.47,28.94,28.41,28.58,18183459,528359360.00
2024/01/02,28.50,28.50,27.40,27.87,18034438,509995200.00
2024/01/03,27.72,28.16,27.36,27.58,13655087,384180544.00
2024/01/04,27.37,27.54,26.67,27.17,16502553,452271520.00
2024/01/05,27.16,27.62,26.76,26.95,12900824,355528480.00
2024/01/08,26.75,26.90,26.05,26.18,14405060,385115328.00
2024/01/09,26.27,26.70,25.81,26.09,14556607,387167904.00
2024/01/10,25.80,26.44,25.43,25.70,15994115,420342112.00
2024/01/11,27.82,28.26,26.43,26.97,30832476,845562944.00
2024/01/12,26.96,27.54,26.40,26.58,21319343,581627392.00
2024/01/15,26.27,27.05,26.22,26.41,14616854,394342240.00
2024/01/16,26.27,26.53,25.71,26.41,16391223,434633792.00
2024/01/17,26.25,26.32,25.19,25.19,16500000,430234240.00
2024/01/18,24.88,25.88,24.80,25.83,21476372,550373696.00
2024/01/19,25.51,25.83,25.16,25.17,14868799,384117856.00
2024/01/22,25.10,25.28,23.98,24.21,17124462,429000256.00
2024/01/23,24.20,24.80,24.01,24.45,14145025,350876672.00
2024/01/24,24.70,24.78,23.30,24.36,20583823,502031840.00
2024/01/25,24.10,25.07,23.90,24.88,22337511,557747200.00
2024/01/26,24.64,25.14,21.37,21.61,62930698,1459167616.00
2024/01/29,22.24,23.00,21.75,21.76,47431598,1076551040.00
2024/01/30,21.45,22.65,21.45,22.13,31296564,705636736.00
2024/01/31,21.89,21.90,20.64,20.70,31555233,678052608.00
2024/02/01,20.55,21.70,20.55,20.87,29150251,625900992.00
2024/02/02,21.08,21.20,18.35,19.16,54180811,1078745600.00
2024/02/05,18.87,19.50,18.10,18.76,42976368,828292608.00
2024/02/06,18.37,20.39,18.11,20.31,41753935,827664128.00
2024/02/07,20.49,21.17,19.93,20.30,47884123,1005161088.00
2024/02/08,20.05,20.82,19.63,20.67,44772402,929893248.00
2024/02/19,20.52,20.90,20.22,20.87,34782767,730159296.00
2024/02/20,20.65,21.73,20.65,21.35,33580472,728925248.00
2024/02/21,21.00,22.11,20.83,21.54,38052599,837514752.00
2024/02/22,21.23,21.70,21.23,21.70,21984776,481352992.00
2024/02/23,21.75,21.98,21.28,21.76,23280063,511580704.00
2024/02/26,21.82,22.38,21.67,22.00,28271249,634797376.00
2024/02/27,21.81,22.26,21.55,22.25,27231270,606313408.00
2024/02/28,22.53,23.59,22.11,22.11,51296811,1187535104.00
2024/02/29,21.51,22.95,21.50,22.95,36296954,824012160.00
2024/03/01,22.82,23.14,22.51,22.83,24923170,578244864.00
2024/03/04,22.83,25.40,22.83,24.47,53946204,1334759808.00
2024/03/05,24.05,24.27,23.43,23.76,32482629,786085760.00
2024/03/06,23.78,24.14,23.29,23.87,21921219,529461472.00
2024/03/07,22.10,22.72,21.21,21.39,59733787,1329926272.00
2024/03/08,21.49,21.93,21.35,21.53,30644746,673700032.00
2024/03/11,21.79,22.61,21.43,22.54,35149810,789875840.00
2024/03/12,22.86,23.65,22.86,23.02,35838773,844710848.00
2024/03/13,22.90,23.00,22.48,22.77,26062154,602693056.00
2024/03/14,24.00,24.50,22.60,22.80,60509135,1440409088.00
2024/03/15,22.85,23.36,22.06,22.41,39256727,902618112.00
2024/03/18,22.59,23.27,21.90,23.20,46078104,1063477952.00
2024/03/19,22.95,23.11,22.44,22.44,31929164,738222336.00
2024/03/20,22.40,22.93,22.24,22.45,26030797,595789568.00
2024/03/21,22.40,22.60,21.88,21.95,27531001,621115968.00
2024/03/22,21.70,21.81,20.86,20.87,32799271,706858368.00
2024/03/25,21.22,22.07,20.70,20.71,36097267,787841856.00
2024/03/26,20.70,20.85,20.23,20.44,25025073,521513280.00
2024/03/27,20.23,20.70,19.70,19.80,27024246,558009856.00
2024/03/28,19.95,20.26,19.65,20.03,25189337,513142080.00
2024/03/29,19.95,20.15,19.48,19.97,21954268,443195392.00
2024/04/01,20.06,20.62,20.02,20.61,29699508,615180160.00
2024/04/02,20.59,20.59,19.97,20.17,24272922,498854976.00
2024/04/03,20.05,20.43,19.93,19.99,20347917,417594848.00
2024/04/08,18.89,19.59,18.72,19.26,28324309,558681600.00
2024/04/09,19.22,19.99,19.01,19.97,25749239,514360512.00
2024/04/10,19.80,19.99,19.34,19.43,18383709,367558464.00
2024/04/11,19.17,19.45,18.96,18.98,19496059,380787264.00
