688131 皓元医药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/27,35.71,36.58,35.16,35.76,1729955,62391424.00
2024/12/30,35.85,37.20,35.51,36.88,2493108,91689056.00
2024/12/31,36.84,36.96,35.55,35.55,2378814,86614568.00
2025/01/02,35.53,36.21,34.62,35.00,1981798,70607024.00
2025/01/03,34.91,35.96,33.85,34.07,2673414,93481536.00
2025/01/06,34.44,35.04,33.97,34.58,2147955,74348912.00
2025/01/07,34.70,35.45,34.23,34.99,1707054,59732652.00
2025/01/08,34.68,35.10,32.92,33.84,2305339,78240256.00
2025/01/09,33.36,34.69,33.27,33.75,1388564,47535312.00
2025/01/10,34.12,34.65,33.72,33.86,1536728,52677024.00
2025/01/13,33.70,34.73,33.21,34.30,1518048,52222712.00
2025/01/14,34.32,37.12,34.32,36.75,2581050,93428208.00
2025/01/15,36.75,37.15,35.81,36.08,1625302,58984020.00
2025/01/16,35.86,36.85,35.00,35.16,1778180,63956928.00
2025/01/17,35.16,37.35,35.02,36.65,2374619,86554984.00
2025/01/20,36.84,38.61,36.70,38.29,3740519,143112816.00
2025/01/21,38.41,38.95,37.47,38.30,2582135,99064464.00
2025/01/22,38.04,38.04,36.35,37.22,2481833,91860480.00
2025/01/23,37.53,38.05,36.92,37.05,2031899,76706640.00
2025/01/24,36.81,38.23,36.72,38.13,2357119,89084184.00
2025/01/27,38.65,39.11,37.75,38.11,2239516,86030960.00
2025/02/05,38.08,38.82,37.69,37.90,1977097,75898784.00
2025/02/06,37.86,39.78,37.15,38.95,3226466,124676232.00
2025/02/07,38.95,40.33,38.75,39.35,3478498,138632848.00
2025/02/10,39.51,41.72,39.45,41.10,3985310,163249680.00
2025/02/11,41.27,41.47,40.08,40.57,2825501,115129160.00
2025/02/12,40.36,41.20,40.17,40.83,1945201,79454080.00
2025/02/13,41.04,41.15,39.85,40.14,2164099,87481280.00
2025/02/14,40.05,42.81,40.05,42.40,4977327,208589648.00
2025/02/17,43.45,46.14,43.06,44.56,7595477,339816032.00
2025/02/18,43.95,44.29,42.53,42.67,3821364,166556512.00
2025/02/19,42.69,44.18,42.40,43.51,2897782,126078976.00
2025/02/20,43.15,45.08,43.10,44.16,3741780,165715808.00
2025/02/21,44.15,47.85,43.94,47.24,5997088,276799392.00
2025/02/24,44.69,44.85,41.57,44.55,7767279,335733248.00
2025/02/25,43.16,44.05,42.16,43.17,4242575,183732368.00
2025/02/26,43.38,44.52,42.69,43.60,3148570,138378064.00
2025/02/27,43.43,44.03,42.65,43.47,2944876,128132256.00
2025/02/28,43.85,44.83,42.65,43.30,3519493,154417904.00
2025/03/03,43.10,45.83,42.39,45.51,4805773,215851824.00
2025/03/04,45.71,45.97,43.54,44.37,3680124,165219472.00
2025/03/05,44.39,44.80,43.23,43.89,2259476,99380248.00
2025/03/06,44.26,45.64,43.92,44.16,2612869,116913288.00
2025/03/07,43.86,44.57,42.43,42.78,2833326,123287832.00
2025/03/10,44.14,44.73,42.37,43.01,2527862,109427448.00
2025/03/11,42.20,42.84,41.55,42.42,2116217,89557968.00
2025/03/12,42.45,42.73,41.57,41.66,2099288,88509752.00
2025/03/13,41.72,42.04,40.27,40.53,1999922,82087000.00
2025/03/14,40.53,41.65,40.27,41.13,2307073,95422408.00
2025/03/17,41.13,41.73,40.38,41.18,2146746,88794688.00
2025/03/18,41.79,43.13,41.15,42.17,3019584,128772776.00
2025/03/19,41.51,42.79,41.47,42.00,1842685,77608376.00
2025/03/20,41.97,42.35,41.56,41.99,1614820,68040704.00
2025/03/21,41.99,42.35,40.95,40.95,1810218,75577168.00
2025/03/24,41.67,42.45,40.85,41.44,2219234,92503920.00
2025/03/25,41.71,42.49,41.28,41.74,2064420,86776624.00
2025/03/26,41.55,42.44,40.80,40.84,1824320,75608056.00
2025/03/27,40.90,42.61,40.46,42.08,2264852,94984328.00
2025/03/28,42.07,43.00,40.99,41.17,3094140,130178968.00
2025/03/31,40.85,41.48,39.86,40.54,2499306,101950704.00
2025/04/01,40.54,43.75,40.54,42.80,4581828,196224544.00
2025/04/02,42.80,44.31,42.68,43.66,3814586,166751536.00
2025/04/03,42.86,43.62,40.63,41.44,5062849,211650608.00
2025/04/07,38.11,38.11,33.39,34.40,5747250,205105648.00
2025/04/08,34.61,36.45,33.75,34.67,5502839,193170368.00
2025/04/09,33.85,35.52,31.65,34.37,5000062,169101360.00
2025/04/10,35.74,36.78,34.78,35.51,3563024,128875696.00
2025/04/11,34.99,36.84,34.99,36.45,2684876,97440224.00
2025/04/14,36.84,37.82,36.55,36.72,2502742,93515760.00
2025/04/15,36.75,37.23,35.57,36.00,2479276,89882976.00
2025/04/16,35.68,35.93,34.43,35.04,2191039,76851552.00
2025/04/17,34.69,35.47,34.45,34.70,1648561,57966996.00
2025/04/18,34.68,35.42,34.05,34.24,1692512,58617148.00
2025/04/21,34.24,36.94,33.87,36.77,2896076,104767296.00
2025/04/22,36.77,37.63,36.28,36.55,3036267,112324912.00
2025/04/23,36.61,38.09,36.61,37.01,1985917,74392832.00
2025/04/24,37.01,37.50,36.73,37.23,1917964,71487816.00
2025/04/25,37.94,38.03,36.99,37.44,1836253,69108192.00
2025/04/28,37.35,39.54,36.73,39.29,3911823,150814320.00
2025/04/29,39.50,39.64,38.45,39.50,2620960,103134128.00
2025/04/30,40.85,41.65,40.08,40.52,4520620,184887584.00
2025/05/06,40.85,40.85,39.45,39.85,5791296,231715600.00
2025/05/07,40.05,41.73,39.75,40.10,4947026,200788976.00
2025/05/08,40.10,41.64,39.85,41.10,3819311,157064064.00
2025/05/09,40.91,41.23,40.48,40.68,2153273,88103448.00
2025/05/12,41.56,41.56,39.63,40.01,2879333,115953336.00
2025/05/13,40.33,40.76,39.87,39.98,2139916,86492376.00
2025/05/14,40.00,40.58,39.48,40.30,1985999,79434488.00
2025/05/15,40.13,40.46,38.82,39.04,2772917,109675456.00
2025/05/16,39.10,39.28,38.70,38.98,1736911,67718456.00
2025/05/19,39.16,39.16,38.55,39.00,1347698,52416952.00
2025/05/20,39.27,40.27,39.20,39.58,2241825,88751496.00
2025/05/21,39.45,40.49,38.90,39.73,2886057,115424184.00
2025/05/22,39.70,39.70,37.18,37.26,6170770,234693264.00
2025/05/23,37.80,39.93,37.78,38.97,5313988,206712752.00
2025/05/26,39.59,40.45,38.46,38.53,3204006,125267248.00
2025/05/27,38.50,38.77,37.45,37.53,3537057,134400208.00
2025/05/28,37.53,37.60,36.50,36.75,2766422,101932064.00
2025/05/29,36.92,38.68,36.75,38.26,4553079,173241888.00
2025/05/30,38.26,44.80,38.26,44.10,13529464,566256960.00
2025/06/03,43.00,45.62,42.58,44.91,14161797,622396224.00
2025/06/04,45.01,49.90,44.10,47.69,12959267,611753920.00
2025/06/05,48.02,48.88,46.00,46.59,9122836,427421056.00
2025/06/06,46.58,47.32,45.08,46.16,7880053,361499584.00
2025/06/09,46.36,48.76,45.80,46.18,11450406,541637632.00
2025/06/10,46.14,49.88,45.51,48.50,14533914,692135488.00
2025/06/11,48.99,49.69,47.66,48.51,8819791,428808384.00
2025/06/12,48.40,50.80,47.72,49.83,9263640,456417728.00
2025/06/13,49.35,50.15,45.97,46.25,11079700,524508448.00
2025/06/16,46.44,48.08,46.16,46.57,6907456,324294304.00
2025/06/17,47.00,47.64,45.00,45.35,7153277,328975584.00
2025/06/18,44.50,45.10,44.00,44.51,3995967,177531312.00
2025/06/19,44.63,45.08,43.28,43.50,3772689,165690752.00
2025/06/20,43.85,44.12,43.06,43.37,3384272,147148160.00
2025/06/23,42.90,44.02,42.50,43.48,3835437,166216224.00
2025/06/24,43.97,45.18,43.50,44.81,4327099,192414192.00
2025/06/25,44.61,45.49,44.20,44.78,3900784,174552480.00
2025/06/26,44.10,44.23,42.80,43.71,4461064,194823216.00
2025/06/27,43.71,45.30,43.62,44.85,4043731,180912688.00
2025/06/30,44.85,48.80,43.89,48.35,8496666,398163104.00
2025/07/01,48.31,50.05,47.88,49.68,6508882,320476544.00
2025/07/02,49.10,50.19,48.29,49.38,4668311,228972544.00
2025/07/03,49.36,50.78,48.70,50.25,5216035,260758448.00
2025/07/04,49.66,52.98,49.66,51.89,8167379,419894944.00
2025/07/07,52.35,52.87,50.40,51.51,5123455,263464384.00
2025/07/08,51.51,54.49,51.51,52.86,7139317,377141920.00
2025/07/09,52.11,53.91,51.10,52.81,6666354,351987456.00
2025/07/10,53.09,53.97,52.00,52.76,4108029,217449632.00
2025/07/11,52.75,58.03,52.60,56.31,9538888,533019712.00
2025/07/14,55.81,60.48,55.04,60.28,8863132,509181472.00
2025/07/15,59.00,59.62,57.12,58.71,6958128,408014624.00
2025/07/16,59.03,59.03,55.90,56.01,8546496,487812032.00
2025/07/17,55.55,58.08,55.38,57.28,9186393,521132960.00
2025/07/18,57.55,58.27,55.79,57.05,7986128,454417504.00
2025/07/21,55.98,58.30,55.70,57.69,8716780,497670016.00
2025/07/22,57.02,58.75,56.28,56.30,7509048,430121440.00
2025/07/23,56.91,60.73,56.91,58.99,11689883,692061056.00
2025/07/24,59.00,60.50,57.32,58.05,8331925,486747040.00
2025/07/25,58.07,59.20,56.56,58.40,7537289,436838592.00
2025/07/28,58.40,59.28,56.80,57.93,7521797,434145408.00
2025/07/29,57.88,62.29,56.81,61.16,13236825,797232576.00
2025/07/30,60.50,60.75,53.70,55.02,18158034,1042319808.00
2025/07/31,55.03,57.42,55.00,55.31,11312176,635262720.00
2025/08/01,54.90,56.81,54.44,54.63,6508726,360542528.00
2025/08/04,54.33,54.62,52.51,54.49,8779224,471101024.00
2025/08/05,54.66,55.10,53.50,54.49,5794765,314318976.00
2025/08/06,54.49,56.20,54.14,54.30,6070873,334167776.00
2025/08/07,52.67,54.50,52.16,52.70,7978024,422787008.00
2025/08/08,52.70,53.70,51.93,52.65,4220630,223042912.00
2025/08/11,52.51,53.89,52.51,53.48,4510728,240405504.00
2025/08/12,53.60,54.17,52.14,52.86,5350739,282535712.00
2025/08/13,53.37,55.47,52.96,54.88,7531854,410760128.00
2025/08/14,55.22,56.48,54.80,54.90,6964005,386941856.00
2025/08/15,54.71,55.47,54.11,55.00,5590749,306584608.00
2025/08/18,55.49,57.60,55.39,57.30,6659393,377446400.00
2025/08/19,57.94,58.24,55.15,55.26,7132441,403707744.00
2025/08/20,55.01,56.78,54.20,56.30,5510769,306665632.00
2025/08/21,56.88,57.50,55.81,56.83,5159417,292566528.00
2025/08/22,56.99,60.10,56.83,58.85,7423002,437303392.00
2025/08/25,58.99,62.88,58.58,62.68,9071135,556048064.00
2025/08/26,62.40,62.51,60.28,60.37,5963615,365770112.00
2025/08/27,60.70,61.99,60.01,60.36,5242797,319269312.00
2025/08/28,60.60,61.93,58.30,60.23,7866509,472461088.00
2025/08/29,65.00,69.49,63.42,68.48,18920654,1255570176.00
2025/09/01,67.46,69.68,67.41,69.50,10653622,732731904.00
2025/09/02,69.31,70.96,66.48,67.69,9626977,657341760.00
2025/09/03,67.64,71.95,67.64,70.49,9326150,652671616.00
2025/09/04,70.49,73.50,66.01,67.78,11136578,775311616.00
2025/09/05,67.78,70.30,66.81,69.90,8844024,607452480.00
2025/09/08,69.48,70.38,68.23,69.88,6848869,474359040.00
2025/09/09,69.68,72.60,67.37,67.67,6983985,485211456.00
2025/09/10,67.83,73.23,67.83,71.60,10051338,711936576.00
2025/09/11,67.50,70.77,64.65,70.41,9184621,626556928.00
2025/09/12,71.18,77.44,69.08,75.05,9417378,685286016.00
2025/09/15,74.80,77.00,74.03,74.95,8295337,625897088.00
2025/09/16,75.60,78.49,74.30,78.28,8027701,613382336.00
2025/09/17,78.01,78.13,74.47,77.00,7304308,555449536.00
2025/09/18,77.20,78.95,74.57,75.64,7166476,551594688.00
2025/09/19,75.56,77.49,72.40,73.79,6464145,481810336.00
2025/09/22,74.40,79.38,74.40,79.32,7651599,592307968.00
2025/09/23,79.18,79.55,74.02,76.33,7043812,539207680.00
2025/09/24,76.01,78.50,75.06,77.80,5365961,413414784.00
2025/09/25,78.50,82.60,77.84,79.38,6068284,488274720.00
2025/09/26,78.66,80.98,76.58,79.22,5475502,430602400.00
2025/09/29,79.50,79.50,76.60,77.66,4390537,339938912.00
2025/09/30,77.66,83.68,77.10,82.60,5972921,485050688.00
2025/10/09,82.80,86.80,82.80,85.48,5976051,508198464.00
2025/10/10,84.50,85.88,79.23,81.00,6225820,508773152.00
2025/10/13,78.00,80.47,73.86,75.50,7565332,577951360.00
2025/10/14,76.07,78.91,72.09,72.70,6411268,481554912.00
2025/10/15,73.51,77.70,72.70,77.20,5016733,378940832.00
2025/10/16,76.43,80.49,75.75,77.89,5093248,399069984.00
#数据来源:通达信
