2004-10-13,-257.34,-257.28,-257.51,-257.35,664517,23571292.00
2004-10-14,-257.35,-257.02,-257.49,-257.44,647914,23199284.00
2004-10-15,-257.54,-257.26,-257.64,-257.44,512154,18189200.00
2004-10-18,-257.46,-257.45,-257.64,-257.58,233687,8190572.00
2004-10-19,-257.60,-257.21,-257.63,-257.27,1058364,37755968.00
2004-10-20,-257.26,-256.84,-257.32,-257.07,1593384,58326644.00
2004-10-21,-257.11,-256.84,-257.32,-256.96,599603,22003540.00
2004-10-22,-256.97,-256.31,-256.98,-256.38,1816145,70151232.00
2004-10-25,-256.28,-256.06,-256.39,-256.29,1560178,61900268.00
2004-10-26,-256.37,-256.18,-256.51,-256.20,497347,19618432.00
2004-10-27,-256.19,-255.98,-256.33,-256.31,1187804,47630068.00
2004-10-28,-256.40,-256.24,-256.53,-256.42,933820,36495904.00
2004-10-29,-256.70,-256.34,-256.70,-256.43,1436314,55678744.00
2004-11-01,-256.54,-256.26,-256.56,-256.32,367318,14302880.00
2004-11-02,-256.42,-256.40,-256.68,-256.40,335602,12926156.00
2004-11-03,-256.42,-256.37,-256.59,-256.44,761586,29484720.00
2004-11-04,-256.54,-256.42,-256.66,-256.62,678567,26198028.00
2004-11-05,-256.69,-256.69,-257.26,-257.12,2599409,95080944.00
2004-11-08,-257.12,-256.98,-257.26,-256.99,358553,13062547.00
2004-11-09,-256.90,-256.62,-257.00,-256.62,731479,27801916.00
2004-11-10,-256.70,-256.19,-256.70,-256.30,1128862,44436008.00
2004-11-11,-256.31,-256.20,-256.48,-256.48,833013,32780356.00
2004-11-12,-256.51,-256.40,-256.63,-256.56,566794,21837428.00
2004-11-15,-256.56,-256.48,-256.81,-256.49,894776,34292416.00
2004-11-16,-256.56,-256.49,-256.70,-256.70,329847,12563653.00
2004-11-17,-256.70,-256.64,-256.79,-256.70,803272,30415916.00
2004-11-18,-256.71,-256.63,-256.83,-256.71,262416,9967008.00
2004-11-19,-256.70,-256.70,-256.79,-256.73,319634,12098840.00
2004-11-22,-256.76,-256.73,-256.95,-256.87,642908,24094050.00
2004-11-23,-256.91,-256.82,-257.04,-257.02,615590,22797432.00
2004-11-24,-257.04,-256.93,-257.12,-257.11,429206,15819097.00
2004-11-25,-257.15,-256.68,-257.15,-256.81,592414,22286272.00
2004-11-26,-256.81,-256.71,-256.90,-256.81,197401,7411584.00
2004-11-29,-256.80,-256.55,-256.81,-256.68,544253,20728652.00
2004-11-30,-256.89,-256.70,-256.98,-256.97,161830,6026605.00
2004-12-01,-256.84,-256.84,-257.04,-256.99,78490,2900938.00
2004-12-02,-256.93,-256.93,-257.12,-256.98,398528,14671547.00
2004-12-03,-257.04,-256.96,-257.09,-257.06,62600,2303971.00
2004-12-06,-256.98,-256.98,-257.12,-257.07,111117,4068796.00
2004-12-07,-257.12,-256.95,-257.12,-257.04,189908,6998528.00
2004-12-08,-256.98,-256.93,-257.12,-257.04,1029083,37575760.00
2004-12-09,-257.04,-256.84,-257.10,-257.10,1134904,41890864.00
2004-12-10,-257.08,-256.98,-257.09,-256.98,89703,3311205.00
2004-12-13,-257.09,-256.93,-257.09,-256.95,220832,8189873.00
2004-12-14,-256.98,-256.95,-257.04,-257.04,124544,4601617.00
2004-12-15,-257.10,-256.96,-257.12,-257.12,1096973,40055480.00
2004-12-16,-257.12,-257.02,-257.18,-257.05,1150003,42361520.00
2004-12-17,-257.12,-257.11,-257.24,-257.21,104903,3805636.00
2004-12-20,-257.26,-257.12,-257.59,-257.57,245930,8749161.00
2004-12-21,-257.54,-257.43,-257.64,-257.62,219868,7700170.00
2004-12-22,-257.63,-257.44,-257.77,-257.46,316854,11055083.00
2004-12-23,-257.46,-257.33,-257.49,-257.49,688348,24351860.00
2004-12-24,-257.54,-257.30,-257.54,-257.40,446959,15920008.00
2004-12-27,-257.40,-257.24,-257.40,-257.26,157084,5614076.00
2004-12-28,-257.40,-257.00,-257.40,-257.07,292412,10655265.00
2004-12-29,-256.99,-256.85,-257.07,-256.90,565478,21025180.00
2004-12-30,-257.01,-256.91,-257.17,-257.04,334500,12358921.00
2004-12-31,-257.07,-256.79,-257.24,-257.08,586990,21514898.00
2005-01-04,-257.15,-257.04,-257.26,-257.14,234881,8566179.00
2005-01-05,-257.15,-256.90,-257.20,-256.92,613933,22582400.00
2005-01-06,-256.98,-256.95,-257.12,-257.09,552372,20282548.00
2005-01-07,-257.12,-256.93,-257.12,-257.01,300274,11115440.00
2005-01-10,-257.01,-256.62,-257.01,-256.63,1071811,40597724.00
2005-01-11,-256.63,-256.54,-256.65,-256.62,500356,19240404.00
2005-01-12,-256.62,-256.58,-256.74,-256.59,338903,12949338.00
2005-01-13,-256.68,-256.47,-256.68,-256.53,288383,11159242.00
2005-01-14,-256.58,-256.51,-256.79,-256.73,333847,12691131.00
2005-01-17,-256.86,-256.65,-256.95,-256.73,181239,6845213.00
2005-01-18,-256.73,-256.56,-256.79,-256.56,263820,10016326.00
2005-01-19,-256.70,-256.46,-256.73,-256.73,265200,10180585.00
2005-01-20,-256.75,-256.71,-256.84,-256.73,97405,3670093.00
2005-01-21,-256.81,-256.70,-257.12,-256.73,317736,11879307.00
2005-01-24,-256.72,-256.54,-256.79,-256.63,417340,15943177.00
2005-01-25,-256.56,-256.28,-256.66,-256.31,581665,22704868.00
2005-01-26,-256.30,-256.20,-256.43,-256.31,373498,14767520.00
2005-01-27,-256.40,-256.30,-256.40,-256.36,102162,4007784.00
2005-01-28,-256.36,-256.36,-256.53,-256.40,134123,5226481.00
2005-01-31,-256.54,-256.31,-256.54,-256.32,116507,4552532.00
2005-02-01,-256.42,-256.34,-256.52,-256.42,400260,15598247.00
2005-02-02,-256.45,-256.15,-256.45,-256.19,537817,21280024.00
2005-02-03,-256.19,-256.19,-256.42,-256.33,444264,17455936.00
2005-02-04,-256.31,-256.19,-256.42,-256.24,400838,15785371.00
2005-02-16,-256.15,-256.14,-256.26,-256.19,444063,17660778.00
2005-02-17,-256.16,-256.16,-256.48,-256.42,1159168,45296880.00
2005-02-18,-256.46,-256.34,-256.46,-256.35,959549,37550336.00
2005-02-21,-256.35,-256.00,-256.35,-256.06,1062998,42401500.00
2005-02-22,-256.06,-256.00,-256.14,-256.03,562902,22687068.00
2005-02-23,-256.01,-255.72,-256.10,-255.75,564706,23056176.00
2005-02-24,-255.78,-255.26,-255.86,-255.31,944726,40046104.00
2005-02-25,-255.24,-255.24,-255.44,-255.31,599053,25777148.00
2005-02-28,-255.31,-254.95,-255.39,-255.17,448344,19453352.00
2005-03-01,-255.05,-255.05,-255.36,-255.17,550609,23670512.00
2005-03-02,-255.34,-255.20,-255.45,-255.44,1139674,48820912.00
2005-03-03,-255.51,-255.31,-255.53,-255.37,342985,14586728.00
2005-03-04,-255.46,-255.19,-255.46,-255.25,436496,18804824.00
2005-03-07,-255.24,-254.75,-255.24,-254.84,1022284,45290496.00
2005-03-08,-254.75,-254.64,-254.94,-254.67,658554,29575338.00
2005-03-09,-254.58,-254.25,-254.66,-254.44,471303,21694338.00
2005-03-10,-254.19,-254.19,-254.94,-254.57,472621,21498740.00
2005-03-11,-254.58,-254.25,-254.83,-254.36,936231,42521284.00
2005-03-14,-254.52,-253.66,-254.58,-254.10,1037897,48987452.00
2005-03-15,-254.10,-254.03,-254.30,-254.22,578303,27220784.00
2005-03-16,-254.33,-254.19,-254.48,-254.22,682964,31720440.00
2005-03-17,-254.27,-253.83,-254.41,-254.05,501569,23726912.00
2005-03-18,-254.05,-254.02,-254.33,-254.15,240549,11319532.00
2005-03-21,-254.19,-254.06,-254.47,-254.19,270126,12692125.00
2005-03-22,-254.19,-253.52,-254.24,-253.69,1225920,59468832.00
2005-03-23,-253.66,-253.29,-253.70,-253.62,1255123,62550272.00
2005-03-24,-253.63,-253.59,-254.33,-254.18,916267,43515224.00
2005-03-25,-254.19,-253.94,-254.41,-254.11,232946,10960985.00
2005-03-28,-254.10,-253.52,-254.19,-253.60,242851,11802982.00
2005-03-29,-253.60,-253.38,-253.91,-253.88,244856,11989719.00
2005-03-30,-253.91,-253.91,-254.16,-254.08,248040,11744620.00
2005-03-31,-254.18,-253.85,-254.24,-253.88,150718,7129716.00
2005-04-01,-253.89,-253.32,-253.91,-253.64,341085,16774374.00
2005-04-04,-253.64,-253.32,-253.78,-253.37,542751,26985512.00
2005-04-05,-253.29,-253.07,-253.43,-253.36,490233,24660016.00
2005-04-06,-253.30,-252.99,-253.46,-253.02,567488,28795816.00
2005-04-07,-253.01,-252.65,-253.35,-253.33,1243752,64340828.00
2005-04-08,-253.33,-253.33,-253.82,-253.38,450513,22165004.00
2005-04-11,-253.40,-253.40,-253.99,-253.85,912619,44306744.00
2005-04-12,-253.85,-253.82,-254.09,-254.03,199491,9516181.00
2005-04-13,-253.82,-253.52,-253.91,-253.66,868912,42332152.00
2005-04-14,-253.66,-253.58,-253.88,-253.63,191460,9295179.00
2005-04-15,-253.49,-253.49,-253.77,-253.68,163559,7963442.00
2005-04-18,-253.72,-253.71,-254.04,-254.03,295745,14168640.00
2005-04-19,-254.05,-253.97,-254.36,-254.33,780795,36608848.00
2005-04-20,-254.33,-254.19,-254.38,-254.23,535762,24960624.00
2005-04-21,-254.30,-253.77,-254.33,-253.83,280896,13403617.00
2005-04-22,-253.82,-253.70,-253.94,-253.87,352043,16950064.00
2005-04-25,-253.60,-252.65,-253.74,-252.79,1270437,65092004.00
2005-04-26,-252.79,-252.36,-252.85,-252.71,1360923,71600712.00
2005-04-27,-252.82,-252.48,-252.84,-252.56,747270,39437616.00
2005-04-28,-252.56,-252.37,-252.73,-252.51,852121,45118704.00
2005-04-29,-252.71,-252.47,-252.79,-252.51,682503,35950860.00
2005-05-09,-252.65,-252.52,-252.98,-252.92,765575,39655696.00
2005-05-10,-253.07,-252.99,-253.40,-253.16,644694,32384040.00
2005-05-11,-253.15,-253.15,-253.57,-253.53,678491,33782884.00
2005-05-12,-253.77,-253.22,-253.89,-253.66,1425051,69749248.00
2005-05-13,-253.77,-253.38,-253.91,-253.71,1507669,73784832.00
2005-05-16,-253.77,-253.54,-253.86,-253.66,259641,12703148.00
2005-05-17,-253.63,-253.32,-253.66,-253.45,772452,38326324.00
2005-05-18,-253.38,-253.38,-254.32,-253.91,967809,46208048.00
2005-05-19,-253.91,-253.45,-254.17,-253.58,512332,25028892.00
2005-05-20,-253.63,-253.31,-253.63,-253.59,584502,29146428.00
2005-05-23,-253.63,-253.38,-253.91,-253.80,261457,12730239.00
2005-05-24,-253.80,-253.73,-253.89,-253.86,137917,6674005.00
2005-05-25,-253.89,-253.88,-254.02,-253.96,320833,15348058.00
2005-05-26,-253.94,-253.91,-254.52,-254.45,1063427,49432692.00
2005-05-27,-254.61,-254.49,-254.98,-254.80,1594979,71377624.00
2005-05-30,-255.03,-254.69,-255.22,-254.83,903473,40352668.00
2005-05-31,-254.84,-254.69,-254.95,-254.87,1187976,53080356.00
2005-06-01,-254.86,-254.75,-255.15,-254.83,865843,38201052.00
2005-06-02,-254.89,-254.89,-256.00,-255.84,2529774,105700728.00
2005-06-03,-256.00,-255.45,-256.25,-255.53,714669,29143704.00
2005-06-06,-255.63,-254.80,-255.77,-254.85,421356,18349446.00
2005-06-07,-254.76,-254.41,-254.84,-254.68,598946,27080944.00
2005-06-08,-254.80,-253.42,-254.80,-253.51,1103910,52789496.00
2005-06-09,-253.54,-253.30,-253.91,-253.82,777000,38204044.00
2005-06-10,-253.87,-253.66,-254.30,-254.18,416509,19681140.00
2005-06-13,-254.15,-253.91,-254.31,-254.12,706973,33389072.00
2005-06-14,-254.19,-253.78,-254.19,-254.00,727149,34530652.00
2005-06-15,-254.16,-253.91,-254.16,-254.01,159677,7599370.00
2005-06-16,-253.99,-253.77,-254.05,-253.77,593153,28452404.00
2005-06-17,-253.77,-253.63,-254.01,-253.77,326299,15703945.00
2005-06-20,-253.63,-252.48,-253.77,-252.85,1236889,62906076.00
2005-06-21,-252.93,-252.79,-253.19,-253.12,259792,13347957.00
2005-06-22,-253.13,-252.65,-253.13,-252.70,612174,31728392.00
2005-06-23,-252.71,-252.63,-252.88,-252.76,527645,27503936.00
2005-06-24,-252.88,-252.62,-253.60,-252.65,615049,31786456.00
2005-06-27,-252.57,-251.97,-252.68,-251.99,1082423,58344424.00
2005-06-28,-252.23,-252.09,-252.50,-252.40,376636,20129464.00
2005-06-30,-252.51,-252.13,-252.51,-252.33,1277817,68740728.00
2005-07-01,-251.95,-251.95,-253.01,-252.69,610431,32182036.00
2005-07-04,-252.79,-252.57,-252.92,-252.71,301851,15730157.00
2005-07-05,-252.79,-252.79,-252.91,-252.80,224838,11662288.00
2005-07-06,-252.86,-252.79,-253.35,-253.26,631676,32226600.00
2005-07-07,-253.35,-253.08,-253.44,-253.21,578532,29052550.00
2005-07-08,-253.30,-252.73,-253.30,-252.82,693076,35940472.00
2005-07-11,-252.79,-252.48,-252.86,-252.80,656277,34538168.00
2005-07-12,-252.83,-252.31,-253.00,-252.37,571243,30210108.00
2005-07-13,-252.40,-252.38,-253.21,-252.65,385796,19981576.00
2005-07-14,-252.79,-252.52,-252.80,-252.54,201266,10624551.00
2005-07-15,-252.65,-252.43,-252.65,-252.51,100290,5300561.00
2005-07-18,-252.52,-252.45,-252.63,-252.59,156407,8258010.00
2005-07-19,-252.60,-252.41,-252.62,-252.52,132540,7015760.00
2005-07-20,-252.53,-252.52,-252.81,-252.76,301229,15767931.00
2005-07-21,-252.76,-252.63,-252.99,-252.80,253682,13127981.00
2005-07-22,-252.79,-252.55,-252.91,-252.77,609596,31708848.00
2005-07-25,-252.79,-252.71,-253.05,-252.97,696189,35971528.00
2005-07-26,-253.07,-252.77,-253.07,-252.85,800824,41433496.00
2005-07-27,-252.71,-252.45,-252.79,-252.55,536982,28350004.00
2005-07-28,-252.54,-252.38,-252.64,-252.43,859252,45732284.00
2005-07-29,-252.50,-252.37,-252.51,-252.47,242518,12951117.00
2005-08-01,-252.44,-252.29,-252.51,-252.35,384030,20465514.00
2005-08-02,-252.36,-252.31,-252.58,-252.40,426287,22676468.00
2005-08-03,-252.45,-252.31,-252.51,-252.35,818421,43619808.00
2005-08-04,-252.32,-251.73,-252.32,-251.81,1056044,58044424.00
2005-08-05,-251.53,-251.27,-251.76,-251.54,636516,29678264.00
2005-08-08,-251.52,-251.43,-252.16,-251.72,854555,39434836.00
2005-08-09,-251.76,-251.76,-252.05,-251.94,584198,26540332.00
2005-08-10,-252.05,-251.59,-252.05,-251.70,580027,26665196.00
2005-08-11,-251.75,-251.29,-251.75,-251.30,1359360,63589532.00
2005-08-12,-251.30,-251.29,-251.63,-251.41,471545,22081208.00
2005-08-15,-251.46,-250.89,-251.76,-251.09,702040,32711316.00
2005-08-16,-251.09,-251.09,-251.44,-251.26,575151,27203992.00
2005-08-17,-250.52,-249.67,-251.59,-250.81,1250674,60400828.00
2005-08-18,-250.58,-250.48,-251.42,-251.39,1098909,52638476.00
2005-08-19,-251.46,-251.27,-251.53,-251.39,497271,23314588.00
2005-08-22,-251.43,-251.15,-251.59,-251.25,692987,32877616.00
2005-08-23,-251.35,-251.06,-251.35,-251.08,478600,22825312.00
2005-08-24,-251.08,-251.02,-251.23,-251.10,321412,15394347.00
2005-08-25,-251.10,-251.06,-251.22,-251.10,354008,16937360.00
2005-08-26,-251.18,-250.83,-251.18,-250.94,458241,22162004.00
2005-08-29,-250.92,-250.79,-250.95,-250.85,512830,24984384.00
2005-08-30,-250.88,-250.80,-251.05,-250.96,245326,11883761.00
2005-08-31,-251.05,-250.76,-251.08,-250.80,239434,11660189.00
2005-09-01,-250.83,-250.31,-250.83,-250.41,548726,27342424.00
2005-09-02,-250.48,-250.03,-250.48,-250.23,499816,25226080.00
2005-09-05,-250.25,-249.88,-250.25,-250.10,391058,19986278.00
2005-09-06,-250.09,-249.98,-250.41,-250.38,319483,16132458.00
2005-09-07,-250.38,-250.19,-250.41,-250.23,518627,26062480.00
2005-09-08,-250.23,-250.23,-250.51,-250.40,630752,31589420.00
2005-09-09,-250.40,-250.40,-250.75,-250.48,425447,21034934.00
2005-09-12,-250.48,-250.48,-250.81,-250.54,159547,7856513.00
2005-09-13,-250.65,-250.15,-250.65,-250.15,490115,24688592.00
2005-09-14,-250.18,-250.01,-250.38,-250.13,329947,16772020.00
2005-09-15,-250.16,-249.96,-250.29,-250.17,174066,8846890.00
2005-09-16,-250.20,-250.02,-250.20,-250.09,321733,16398350.00
2005-09-19,-250.21,-249.95,-250.29,-250.25,204025,10355074.00
2005-09-20,-250.23,-250.23,-250.35,-250.26,179522,9041752.00
2005-09-21,-250.39,-250.21,-250.59,-250.52,294927,14686809.00
2005-09-22,-250.62,-250.42,-251.02,-250.73,335826,16372929.00
2005-09-23,-250.79,-250.59,-250.97,-250.78,306446,15048364.00
2005-09-26,-250.77,-250.63,-250.92,-250.89,176660,8657470.00
2005-09-27,-250.90,-250.83,-251.03,-251.00,170921,8278850.00
2005-09-28,-251.08,-250.75,-251.08,-250.83,233695,11331850.00
2005-09-29,-250.77,-250.48,-250.81,-250.51,208496,10308512.00
2005-09-30,-250.51,-250.51,-250.92,-250.60,332415,16352331.00
2005-10-10,-250.72,-250.51,-250.88,-250.87,264700,12946800.00
2005-10-11,-250.92,-250.76,-251.01,-250.80,135909,6622928.00
2005-10-12,-250.75,-250.75,-251.28,-251.25,832795,39835260.00
2005-10-13,-251.24,-251.12,-251.51,-251.39,1090753,51553348.00
2005-10-14,-251.43,-251.27,-251.99,-251.91,494258,22786108.00
2005-10-17,-252.04,-251.59,-252.13,-251.85,946838,43391916.00
2005-10-18,-251.86,-251.45,-251.86,-251.45,964218,44960712.00
2005-10-19,-251.39,-251.27,-251.60,-251.45,792451,37063756.00
2005-10-20,-251.51,-251.39,-251.74,-251.68,572100,26662088.00
2005-10-21,-251.72,-251.60,-251.76,-251.66,339538,15694623.00
2005-10-24,-251.69,-251.37,-251.69,-251.40,444467,20771238.00
2005-10-25,-251.31,-251.15,-251.32,-251.21,1159486,55177336.00
2005-10-26,-251.21,-251.17,-251.32,-251.23,963579,45847900.00
2005-10-27,-251.24,-251.24,-251.57,-251.43,974815,45785208.00
2005-10-28,-251.43,-251.05,-251.43,-251.23,698231,33237652.00
2005-10-31,-251.26,-250.82,-251.38,-251.02,668572,32099220.00
2005-11-01,-250.95,-250.90,-251.15,-250.98,854288,41028116.00
2005-11-02,-251.08,-250.90,-251.23,-251.03,276609,13366082.00
2005-11-03,-250.95,-250.93,-251.35,-251.35,253970,12120721.00
2005-11-04,-251.35,-251.22,-251.62,-251.34,489562,22899008.00
2005-11-07,-251.58,-251.42,-251.62,-251.44,247517,11545343.00
2005-11-08,-251.45,-251.41,-251.47,-251.44,607730,28543068.00
2005-11-09,-251.36,-251.25,-251.58,-251.51,602073,28203162.00
2005-11-10,-251.45,-251.45,-251.70,-251.54,395013,18352312.00
2005-11-11,-251.68,-251.54,-251.76,-251.63,292691,13501333.00
2005-11-14,-251.74,-251.66,-251.91,-251.89,216289,9877960.00
2005-11-15,-251.84,-251.80,-251.96,-251.96,776760,35512392.00
2005-11-16,-251.96,-251.77,-252.09,-251.79,724856,33007960.00
2005-11-17,-251.82,-251.80,-252.70,-252.10,1100802,49497152.00
2005-11-18,-252.09,-251.82,-252.42,-251.99,694123,31397164.00
2005-11-21,-252.09,-251.84,-252.16,-251.87,457517,20639360.00
2005-11-22,-251.94,-251.56,-252.26,-251.71,353881,16131067.00
2005-11-23,-251.85,-251.62,-251.89,-251.67,137141,6306488.00
2005-11-24,-251.76,-251.76,-252.09,-251.97,1088295,49193080.00
2005-11-25,-252.06,-251.89,-252.13,-251.91,391387,17618488.00
2005-11-28,-251.93,-251.86,-252.26,-251.94,152378,6903246.00
2005-11-29,-251.94,-251.86,-252.76,-252.30,248880,11117104.00
2005-11-30,-252.43,-252.37,-252.80,-252.51,650820,28172020.00
2005-12-01,-252.60,-252.48,-252.69,-252.66,535424,23266368.00
2005-12-02,-252.66,-252.16,-252.66,-252.25,963383,42441652.00
2005-12-05,-252.25,-252.21,-252.55,-252.37,275743,12151492.00
2005-12-06,-252.53,-252.38,-252.59,-252.51,1491667,65529320.00
2005-12-07,-252.59,-252.38,-252.59,-252.51,430998,18878496.00
2005-12-08,-252.58,-252.43,-252.58,-252.56,365778,16002582.00
2005-12-09,-252.53,-252.53,-252.83,-252.80,1546206,66478204.00
2005-12-12,-252.83,-252.83,-253.21,-253.21,1510220,63383456.00
2005-12-13,-253.20,-253.11,-253.60,-253.31,2041441,83729904.00
2005-12-14,-253.42,-252.83,-253.42,-252.94,1797593,75326816.00
2005-12-15,-252.92,-252.80,-253.09,-252.81,593465,25306080.00
2005-12-16,-252.83,-252.54,-252.93,-252.60,667061,28659038.00
2005-12-19,-252.59,-252.40,-252.68,-252.48,470267,20587488.00
2005-12-20,-252.41,-252.41,-252.76,-252.63,454042,19679338.00
2005-12-21,-252.73,-252.56,-252.86,-252.78,495917,21349222.00
2005-12-22,-252.88,-252.56,-252.93,-252.68,334067,14361625.00
2005-12-23,-252.79,-252.36,-252.80,-252.40,629183,27434932.00
2005-12-26,-252.36,-252.26,-252.49,-252.36,699235,30863112.00
2005-12-27,-252.33,-252.09,-252.38,-252.12,729017,32574560.00
2005-12-28,-252.09,-251.92,-252.17,-251.93,625035,28274416.00
2005-12-29,-251.92,-251.49,-251.92,-251.50,1567435,72783424.00
2005-12-30,-251.59,-251.58,-252.12,-251.88,3664756,167469296.00
2006-01-04,-251.96,-251.96,-252.39,-252.33,3550713,157456208.00
2006-01-05,-252.36,-251.99,-252.39,-252.17,1699230,75918200.00
2006-01-06,-252.16,-251.94,-252.31,-252.01,1716230,77233336.00
2006-01-09,-251.97,-251.32,-251.99,-251.49,2077080,96726016.00
2006-01-10,-251.42,-251.23,-251.58,-251.43,1745682,82153544.00
2006-01-11,-251.44,-251.22,-251.58,-251.57,831515,39227536.00
2006-01-12,-251.62,-251.40,-251.72,-251.42,998972,46568064.00
2006-01-13,-251.42,-250.98,-251.59,-251.26,993688,47330432.00
2006-01-16,-251.16,-251.12,-251.58,-251.57,773084,36255136.00
2006-01-17,-251.76,-251.55,-251.82,-251.74,1382470,63618352.00
2006-01-18,-251.76,-251.43,-251.76,-251.70,970685,45114696.00
2006-01-19,-251.49,-251.49,-251.83,-251.73,728303,33651492.00
2006-01-20,-251.72,-251.64,-251.97,-251.76,1421637,65092508.00
2006-01-23,-251.76,-251.76,-252.12,-252.09,1328642,59899024.00
2006-01-24,-252.09,-251.66,-252.09,-251.92,1145289,52535744.00
2006-01-25,-251.88,-251.25,-251.98,-251.34,1573073,73251752.00
2006-02-06,-251.24,-251.19,-251.59,-251.29,1569141,74143392.00
2006-02-07,-251.29,-250.41,-251.37,-250.41,2866581,140985312.00
2006-02-08,-250.52,-250.38,-250.79,-250.47,2226437,110727360.00
2006-02-09,-250.50,-250.41,-250.98,-250.92,777030,38004184.00
2006-02-10,-250.95,-249.41,-251.06,-249.57,3187395,160573344.00
2006-02-13,-247.80,-247.80,-247.80,-247.80,1696600,98029552.00
2006-02-15,-247.23,-247.23,-248.13,-247.70,2899655,168845648.00
2006-02-16,-247.85,-247.06,-247.97,-247.51,1897750,110783128.00
2006-02-17,-247.51,-247.44,-247.69,-247.64,890782,51929488.00
2006-02-20,-247.80,-247.70,-248.34,-247.94,1084398,62004352.00
2006-02-21,-248.11,-247.55,-248.11,-247.55,1023900,59431944.00
2006-02-22,-247.61,-247.40,-247.73,-247.50,1033510,60384852.00
2006-02-23,-247.49,-246.22,-247.63,-246.30,1173027,69601184.00
2006-04-17,-244.21,-244.21,-244.21,-244.21,23810,1630985.00
2006-04-18,-241.91,-241.91,-241.91,-241.91,32444,2444655.00
2006-04-19,-239.38,-239.38,-239.65,-239.38,4396751,364421952.00
2006-04-20,-237.00,-237.00,-240.34,-239.00,5561501,475176320.00
2006-04-21,-239.09,-236.83,-239.34,-237.36,3188609,278281216.00
2006-04-24,-237.17,-236.40,-237.90,-237.29,3624898,322955392.00
2006-04-25,-237.33,-235.92,-237.80,-236.52,3970465,357994208.00
2006-05-25,-232.88,-231.38,-238.06,-236.94,19811697,811908672.00
2006-05-26,-237.02,-236.62,-238.38,-236.64,9180196,360661888.00
2006-05-29,-236.63,-233.64,-236.63,-233.64,8068362,345986880.00
2006-05-30,-231.30,-230.33,-232.42,-230.33,13875854,664776576.00
2006-05-31,-230.29,-227.69,-231.47,-230.61,15173103,747411520.00
2006-06-01,-230.61,-229.05,-231.39,-229.50,9033167,438913216.00
2006-06-02,-229.50,-229.50,-231.68,-231.29,7310473,348052320.00
2006-06-05,-231.68,-231.68,-233.78,-232.98,6874756,308294272.00
2006-06-06,-233.46,-233.46,-234.38,-234.34,5664197,246688992.00
2006-06-07,-234.70,-233.64,-235.36,-235.11,7100113,302769984.00
2006-06-08,-235.26,-234.31,-235.88,-234.59,5845435,247094032.00
2006-06-09,-234.59,-234.23,-235.51,-234.68,5841082,247306960.00
2006-06-12,-235.13,-232.74,-235.51,-232.82,7134449,311536768.00
2006-06-13,-232.82,-231.25,-232.82,-232.17,7482948,347247360.00
2006-06-14,-232.50,-231.23,-234.01,-231.53,6223384,287725376.00
2006-06-15,-231.53,-230.47,-232.20,-231.83,5131147,242480016.00
2006-06-16,-231.83,-231.15,-231.98,-231.57,4008029,188160352.00
2006-06-19,-231.75,-229.44,-232.35,-230.23,7630589,368697280.00
2006-06-20,-230.51,-229.98,-230.84,-230.36,3760892,181973712.00
2006-06-21,-230.36,-230.25,-231.56,-231.13,3632394,172805456.00
2006-06-22,-231.38,-231.01,-231.60,-231.55,2365379,111205968.00
2006-06-23,-231.75,-231.15,-231.90,-231.62,2792408,130091792.00
2006-06-26,-231.60,-230.36,-231.60,-230.83,4786959,227823200.00
2006-06-27,-230.72,-229.42,-230.76,-229.90,5146617,252140736.00
2006-06-28,-229.98,-229.98,-230.92,-230.74,2680057,128599784.00
2006-06-29,-230.70,-230.26,-230.92,-230.55,3719105,178456800.00
2006-06-30,-230.44,-230.06,-231.53,-231.05,3903278,185164400.00
2006-07-03,-231.06,-231.06,-231.84,-231.53,4828774,225238880.00
2006-07-04,-231.75,-231.34,-232.39,-231.38,5250666,242839936.00
2006-07-05,-231.23,-231.23,-231.98,-231.71,1557263,72575808.00
2006-07-06,-231.75,-231.30,-232.05,-231.62,2205560,103048528.00
2006-07-07,-231.59,-231.38,-232.19,-232.13,2802363,129587184.00
2006-07-10,-232.22,-232.22,-232.99,-232.86,2769775,125019272.00
2006-07-11,-232.88,-232.53,-233.18,-233.07,2721409,122211032.00
2006-07-12,-233.10,-233.07,-233.97,-233.64,3312513,145831728.00
2006-07-13,-233.82,-232.58,-234.17,-233.13,3942420,175231408.00
2006-07-14,-233.48,-233.07,-233.92,-233.20,1834374,80947648.00
2006-07-17,-233.40,-232.47,-233.74,-232.98,2568418,115482080.00
2006-07-18,-233.01,-232.98,-233.61,-233.39,1539232,68227608.00
2006-07-19,-233.48,-233.33,-234.46,-234.03,3132698,136738976.00
2006-07-20,-234.06,-233.34,-234.47,-233.41,1937201,85005960.00
2006-07-21,-233.44,-233.25,-233.62,-233.31,1075971,47693736.00
2006-07-24,-233.55,-231.47,-233.78,-231.97,4052541,185467440.00
2006-07-25,-231.97,-231.38,-232.35,-231.51,3254213,151329072.00
2006-07-26,-231.51,-231.38,-232.24,-231.75,1740430,80947128.00
2006-07-27,-231.83,-231.53,-232.28,-231.99,2451514,113653352.00
2006-07-28,-232.13,-232.06,-232.69,-232.50,2288646,104187952.00
2006-07-31,-232.59,-232.58,-233.63,-233.63,1594807,70945072.00
2006-08-01,-233.63,-232.88,-233.70,-233.07,1316838,58663704.00
2006-08-02,-233.10,-232.88,-233.72,-233.57,886022,39215952.00
