601216 君正集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/13,1.49,1.53,1.47,1.50,12033935,37559852.00
2018/09/14,1.51,1.52,1.48,1.49,10237386,31882300.00
2018/09/17,1.47,1.48,1.44,1.44,10328113,31706318.00
2018/09/18,1.44,1.49,1.43,1.49,12451326,38413296.00
2018/09/19,1.48,1.52,1.47,1.51,22771462,71061120.00
2018/09/20,1.50,1.52,1.49,1.50,12366264,38708420.00
2018/09/21,1.51,1.57,1.50,1.56,22387977,70844840.00
2018/09/25,1.56,1.56,1.52,1.54,15053028,47521480.00
2018/09/26,1.54,1.57,1.53,1.55,16472415,52265928.00
2018/09/27,1.56,1.56,1.51,1.51,14004163,44166244.00
2018/09/28,1.51,1.55,1.50,1.55,14527875,45884440.00
2018/10/08,1.51,1.53,1.45,1.46,19152137,59643000.00
2018/10/09,1.47,1.49,1.43,1.45,13878460,42741044.00
2018/10/10,1.47,1.49,1.44,1.45,12524360,38560928.00
2018/10/11,1.35,1.38,1.14,1.18,44138788,126896016.00
2018/10/12,1.16,1.17,0.99,1.08,34455819,93399272.00
2018/10/15,1.18,1.21,1.13,1.13,28762556,80305032.00
2018/10/16,1.16,1.17,1.08,1.10,18294061,50375136.00
2018/10/17,1.14,1.17,1.10,1.15,16096248,44270216.00
2018/10/18,1.13,1.14,1.08,1.11,14035427,38428308.00
2018/10/19,1.08,1.19,1.05,1.19,31511652,86920704.00
2018/10/22,1.23,1.34,1.20,1.29,38660715,105606736.00
2018/10/23,1.29,1.30,1.22,1.24,20262051,55165236.00
2018/10/24,1.24,1.30,1.24,1.27,14811636,40445868.00
2018/10/25,1.21,1.26,1.18,1.24,16464613,43972068.00
2018/10/26,1.26,1.29,1.24,1.25,13814970,37647760.00
2018/10/29,1.24,1.26,1.21,1.23,13011325,34932696.00
2018/10/30,1.22,1.27,1.20,1.25,16758747,45189256.00
2018/10/31,1.25,1.31,1.24,1.30,23906211,65493848.00
2018/11/01,1.31,1.34,1.28,1.28,27809276,76966272.00
2018/11/02,1.31,1.34,1.30,1.34,31050817,86364872.00
2018/11/05,1.33,1.37,1.31,1.35,27417174,76670472.00
2018/11/06,1.34,1.63,1.27,1.54,92895922,271814848.00
2018/11/07,1.48,1.50,1.43,1.43,56312134,164887632.00
2018/11/08,1.46,1.50,1.43,1.43,23531533,68723496.00
2018/11/09,1.42,1.42,1.37,1.38,18757702,53481584.00
2018/11/12,1.37,1.45,1.36,1.45,23321805,67189264.00
2018/11/13,1.41,1.57,1.40,1.51,66404421,196764192.00
2018/11/14,1.49,1.59,1.48,1.53,52977538,158671984.00
2018/11/15,1.53,1.66,1.52,1.64,62116400,190999280.00
2018/11/16,1.64,1.69,1.59,1.65,56343110,174574000.00
2018/11/19,1.63,1.65,1.59,1.62,35215406,108241336.00
2018/11/20,1.59,1.61,1.51,1.52,32749764,98828272.00
2018/11/21,1.49,1.52,1.46,1.52,24252598,71614952.00
2018/11/22,1.52,1.69,1.51,1.59,55561243,169628208.00
2018/11/23,1.56,1.56,1.44,1.45,44197919,130587296.00
2018/11/26,1.44,1.49,1.42,1.44,16017200,46760720.00
2018/11/27,1.47,1.48,1.42,1.45,17324402,50470528.00
2018/11/28,1.45,1.48,1.40,1.46,14871826,43249260.00
2018/11/29,1.47,1.48,1.37,1.38,18937000,54880304.00
2018/11/30,1.38,1.40,1.32,1.38,17866567,50442768.00
2018/12/03,1.44,1.49,1.42,1.46,32759202,95635792.00
2018/12/04,1.45,1.47,1.43,1.47,18208146,53083968.00
2018/12/05,1.42,1.44,1.39,1.41,23753446,68218848.00
2018/12/06,1.39,1.43,1.36,1.36,17075366,48655576.00
2018/12/07,1.36,1.40,1.35,1.38,16193410,45798744.00
2018/12/10,1.35,1.37,1.33,1.33,10217800,28641436.00
2018/12/11,1.33,1.35,1.31,1.33,12977171,36168648.00
2018/12/12,1.34,1.35,1.31,1.34,15306123,42713112.00
2018/12/13,1.34,1.39,1.31,1.35,25662112,72179248.00
2018/12/14,1.34,1.35,1.24,1.25,29675040,81506248.00
2018/12/17,1.23,1.25,1.22,1.24,14244183,38359624.00
2018/12/18,1.23,1.24,1.20,1.22,12193731,32684260.00
2018/12/19,1.22,1.24,1.20,1.21,10541797,28239468.00
2018/12/20,1.19,1.23,1.17,1.22,11360419,30294390.00
2018/12/21,1.21,1.22,1.19,1.22,10192702,27158518.00
2018/12/24,1.22,1.24,1.19,1.24,10109324,27142278.00
2018/12/25,1.21,1.21,1.11,1.17,20114286,52669856.00
2018/12/26,1.16,1.20,1.15,1.16,9360700,24622296.00
2018/12/27,1.21,1.22,1.13,1.14,11898860,31391424.00
2018/12/28,1.14,1.17,1.14,1.16,9913548,25960754.00
2019/01/02,1.16,1.17,1.12,1.15,11359049,29578190.00
2019/01/03,1.14,1.18,1.14,1.15,8730758,22858248.00
2019/01/04,1.12,1.21,1.10,1.21,19097108,50411692.00
2019/01/07,1.24,1.24,1.20,1.23,19390680,52088752.00
2019/01/08,1.23,1.30,1.21,1.25,19296841,52259272.00
2019/01/09,1.25,1.29,1.24,1.25,21655396,59137576.00
2019/01/10,1.25,1.26,1.23,1.23,13271729,35940244.00
2019/01/11,1.24,1.27,1.23,1.27,12814037,34791480.00
2019/01/14,1.25,1.29,1.25,1.26,13920920,37952372.00
2019/01/15,1.24,1.28,1.24,1.27,11589522,31587180.00
2019/01/16,1.28,1.30,1.25,1.26,14505775,39651604.00
2019/01/17,1.25,1.29,1.23,1.26,18042975,49127048.00
2019/01/18,1.26,1.33,1.25,1.30,32814167,90397464.00
2019/01/21,1.32,1.32,1.27,1.28,22310842,61410596.00
2019/01/22,1.26,1.27,1.22,1.23,16476665,44611176.00
2019/01/23,1.23,1.26,1.21,1.24,13674155,36848892.00
2019/01/24,1.24,1.28,1.23,1.26,18624873,50563116.00
2019/01/25,1.25,1.26,1.20,1.22,17458824,47007520.00
2019/01/28,1.24,1.25,1.20,1.21,14162779,38025660.00
2019/01/29,1.19,1.21,1.10,1.16,22207098,57924628.00
2019/01/30,1.15,1.18,1.13,1.16,10273207,26934920.00
2019/01/31,1.15,1.18,1.12,1.14,21081020,55019216.00
2019/02/01,1.16,1.19,1.14,1.18,14886166,39111316.00
2019/02/11,1.18,1.24,1.18,1.24,21831866,58240580.00
2019/02/12,1.23,1.30,1.22,1.30,23424339,64102760.00
2019/02/13,1.29,1.42,1.28,1.36,39982550,112346288.00
2019/02/14,1.35,1.40,1.35,1.37,29693443,84102512.00
2019/02/15,1.38,1.40,1.34,1.34,32328560,91687272.00
2019/02/18,1.36,1.43,1.36,1.42,36207713,103647608.00
2019/02/19,1.43,1.57,1.42,1.49,78841481,234125040.00
2019/02/20,1.47,1.52,1.44,1.47,34641020,101606920.00
2019/02/21,1.45,1.62,1.43,1.50,74105778,222586832.00
2019/02/22,1.51,1.68,1.45,1.67,116780891,357283744.00
2019/02/25,1.91,1.98,1.75,1.98,284235174,953125312.00
2019/02/26,1.99,2.19,1.92,1.93,268158732,936145792.00
2019/02/27,1.88,2.27,1.83,2.27,205498116,708289472.00
2019/02/28,2.64,2.64,2.39,2.64,286883587,1166030848.00
2019/03/01,2.42,2.65,2.34,2.56,361549616,1425925888.00
2019/03/04,2.47,2.91,2.39,2.63,399263501,1626205056.00
2019/03/05,2.49,2.62,2.43,2.61,217360138,870035520.00
2019/03/06,2.62,2.79,2.54,2.71,289843503,1194950016.00
2019/03/07,2.66,2.69,2.53,2.59,248740109,1012843392.00
2019/03/08,2.42,2.50,2.19,2.21,212198991,809842816.00
2019/03/11,2.21,2.58,2.21,2.58,149142823,578969856.00
2019/03/12,2.66,2.89,2.58,2.64,303628230,1266948992.00
2019/03/13,2.57,2.97,2.51,2.72,292109760,1232489600.00
2019/03/14,2.66,2.84,2.44,2.53,186379408,757518784.00
2019/03/15,2.64,2.85,2.52,2.73,270102830,1127926016.00
2019/03/18,2.67,2.70,2.52,2.66,181243010,736707712.00
2019/03/19,2.62,2.71,2.58,2.69,125842186,517212800.00
2019/03/20,2.66,2.84,2.61,2.76,166591322,697733888.00
2019/03/21,2.82,3.03,2.70,2.90,300416378,1303785984.00
2019/03/22,2.82,2.89,2.73,2.81,167436498,713362688.00
2019/03/25,2.70,2.74,2.60,2.63,136714185,563768832.00
2019/03/26,2.64,2.67,2.42,2.43,120038402,479457536.00
2019/03/27,2.47,2.49,2.37,2.44,58820271,229211296.00
2019/03/28,2.44,2.48,2.35,2.36,59766393,231599520.00
2019/03/29,2.38,2.56,2.31,2.52,98144771,383482048.00
2019/04/01,2.55,2.64,2.52,2.64,107610466,437771200.00
2019/04/02,2.66,2.78,2.62,2.65,142347407,590651392.00
2019/04/03,2.63,2.71,2.59,2.68,93510889,383221888.00
2019/04/04,2.98,3.06,2.74,2.75,179553067,773570496.00
2019/04/08,2.86,3.04,2.79,2.91,221726963,967721408.00
2019/04/09,2.84,2.84,2.71,2.75,118263632,499579488.00
2019/04/10,2.81,2.84,2.72,2.76,82969790,351476224.00
2019/04/11,2.70,2.74,2.62,2.64,87053537,359651392.00
2019/04/12,2.65,2.70,2.63,2.67,45249564,186481744.00
2019/04/15,2.73,2.75,2.58,2.60,57101555,237309696.00
2019/04/16,2.56,2.68,2.50,2.68,67182032,271978048.00
2019/04/17,2.66,2.69,2.63,2.67,50432144,207809712.00
2019/04/18,2.66,2.66,2.61,2.62,41171888,168279680.00
2019/04/19,2.62,2.63,2.54,2.60,50021030,201907296.00
2019/04/22,2.62,2.62,2.47,2.49,63032743,251948032.00
2019/04/23,2.48,2.62,2.46,2.54,62573694,250801760.00
2019/04/24,2.55,2.59,2.50,2.56,28874691,115435800.00
2019/04/25,2.59,2.59,2.40,2.41,51959156,205570208.00
2019/04/26,2.41,2.45,2.35,2.36,38064409,146509472.00
2019/04/29,2.33,2.34,1.99,2.11,75350832,272448960.00
2019/04/30,2.12,2.23,2.12,2.17,32685932,118444768.00
2019/05/06,2.00,2.07,1.82,1.85,61969151,210484640.00
2019/05/07,1.89,1.97,1.88,1.93,42097764,142492416.00
2019/05/08,1.89,1.99,1.85,1.94,33904115,115260304.00
2019/05/09,1.91,1.97,1.88,1.90,28010405,94863904.00
2019/05/10,1.95,2.02,1.86,2.00,40271805,138153600.00
2019/05/13,1.96,1.98,1.88,1.91,33914267,115085208.00
2019/05/14,1.86,1.96,1.86,1.93,30134783,102003352.00
2019/05/15,1.99,2.01,1.95,1.98,35831086,123134832.00
2019/05/16,1.99,2.03,1.95,2.01,36397850,125756912.00
2019/05/17,2.01,2.01,1.84,1.86,38536443,130232760.00
2019/05/20,1.86,1.90,1.77,1.85,30614739,100823944.00
2019/05/21,1.85,1.95,1.85,1.93,30384898,102443032.00
2019/05/22,1.92,1.94,1.87,1.89,21159489,71086816.00
2019/05/23,1.90,1.91,1.81,1.83,23636634,78304024.00
2019/05/24,1.83,1.85,1.79,1.81,17682881,57968224.00
2019/05/27,1.84,1.91,1.79,1.90,31629448,104856960.00
2019/05/28,1.92,1.92,1.82,1.91,48513979,162191632.00
2019/05/29,1.88,1.93,1.85,1.89,35720451,119770256.00
2019/05/30,1.86,1.86,1.78,1.82,35557401,116233808.00
2019/05/31,1.83,1.84,1.79,1.79,22263451,72866640.00
2019/06/03,1.81,1.82,1.76,1.78,24217068,78580248.00
2019/06/04,1.77,1.78,1.67,1.69,27445996,87207632.00
2019/06/05,1.73,1.74,1.69,1.70,17426452,55332232.00
2019/06/06,1.69,1.70,1.62,1.63,21208108,65812576.00
2019/06/10,1.63,1.66,1.60,1.63,18419256,57048372.00
2019/06/11,1.66,1.79,1.65,1.78,41775896,133423296.00
2019/06/12,1.78,1.79,1.73,1.74,22169870,71215680.00
2019/06/13,1.73,2.06,1.71,2.02,144010241,499252512.00
2019/06/14,1.89,1.95,1.81,1.82,109721692,366067808.00
2019/06/17,1.81,1.84,1.76,1.76,34934897,113478672.00
2019/06/18,1.79,1.81,1.77,1.78,21646855,70262184.00
2019/06/19,1.91,1.91,1.79,1.81,37268705,123001760.00
2019/06/20,1.79,1.96,1.77,1.88,63917033,212998976.00
2019/06/21,1.88,1.98,1.87,1.92,75432000,255405888.00
2019/06/24,1.91,1.96,1.86,1.89,36021400,120867184.00
2019/06/25,1.89,1.90,1.80,1.86,27424087,90621464.00
2019/06/26,1.82,1.88,1.82,1.85,16587612,54941512.00
2019/06/27,1.87,1.90,1.85,1.87,30069639,100305576.00
2019/06/28,1.87,1.87,1.81,1.83,22631630,74450568.00
2019/07/01,1.89,1.92,1.86,1.91,40030883,134415760.00
2019/07/02,1.90,1.95,1.89,1.92,31802701,107557368.00
2019/07/03,1.91,1.91,1.84,1.86,28730455,95609224.00
2019/07/04,1.86,1.89,1.83,1.86,17187385,57029296.00
2019/07/05,1.86,1.87,1.82,1.85,16676037,55076872.00
2019/07/08,1.85,1.85,1.70,1.71,32937976,105731880.00
2019/07/09,1.71,1.76,1.68,1.73,17203321,54531728.00
2019/07/10,1.72,1.73,1.68,1.70,11595420,36742588.00
2019/07/11,1.72,1.76,1.69,1.71,13597379,43235732.00
2019/07/12,1.72,1.90,1.70,1.81,49711556,163052912.00
2019/07/15,1.79,1.88,1.75,1.85,34906791,114677568.00
2019/07/16,1.83,1.90,1.83,1.87,32278017,107049104.00
2019/07/17,1.85,1.92,1.85,1.87,25975938,86846160.00
2019/07/18,1.86,1.89,1.81,1.84,25697238,84952392.00
2019/07/19,1.85,1.89,1.83,1.84,17167700,56990344.00
2019/07/22,1.84,1.84,1.73,1.74,26170837,84318128.00
2019/07/23,1.76,1.79,1.73,1.77,13498271,43570736.00
2019/07/24,1.79,1.86,1.78,1.82,20146280,66175736.00
2019/07/25,1.83,1.85,1.79,1.80,14968408,48893360.00
2019/07/26,1.79,1.80,1.76,1.78,14245240,46064984.00
2019/07/29,1.78,1.79,1.74,1.75,12990200,41779800.00
2019/07/30,1.74,1.92,1.74,1.82,39951823,131578400.00
2019/07/31,1.79,1.80,1.76,1.77,23073240,74666920.00
2019/08/01,1.77,1.78,1.74,1.76,21229559,68313200.00
2019/08/02,1.71,1.73,1.67,1.69,27318522,86299712.00
2019/08/05,1.69,1.69,1.62,1.64,19747715,61476096.00
2019/08/06,1.58,1.59,1.42,1.52,38960319,115970112.00
2019/08/07,1.53,1.56,1.49,1.49,16511580,49200196.00
2019/08/08,1.52,1.53,1.49,1.49,13737302,40762224.00
2019/08/09,1.50,1.52,1.45,1.47,14659095,43111720.00
2019/08/12,1.48,1.51,1.46,1.50,13501252,39735768.00
2019/08/13,1.47,1.50,1.46,1.48,12054000,35375648.00
2019/08/14,1.51,1.53,1.48,1.49,21018538,62270276.00
2019/08/15,1.43,1.50,1.39,1.46,19867489,57608672.00
2019/08/16,1.46,1.49,1.45,1.46,16292126,47692204.00
2019/08/19,1.48,1.55,1.46,1.54,34015278,101268336.00
2019/08/20,1.55,1.57,1.53,1.54,20796376,62481264.00
2019/08/21,1.53,1.59,1.52,1.55,17941092,54167604.00
2019/08/22,1.57,1.58,1.53,1.54,11703340,35127696.00
2019/08/23,1.54,1.57,1.51,1.52,18259866,54683320.00
2019/08/26,1.44,1.48,1.43,1.47,23745765,69442136.00
2019/08/27,1.49,1.55,1.48,1.50,23909603,71128544.00
2019/08/28,1.51,1.55,1.51,1.52,20068788,59925888.00
2019/08/29,1.52,1.54,1.50,1.53,17629019,52565964.00
2019/08/30,1.54,1.57,1.47,1.49,21968762,65428292.00
2019/09/02,1.48,1.58,1.47,1.54,27372333,81960392.00
2019/09/03,1.56,1.59,1.52,1.56,28915796,87336144.00
2019/09/04,1.55,1.62,1.54,1.61,38806289,117807208.00
2019/09/05,1.61,1.74,1.61,1.66,68905578,216564960.00
2019/09/06,1.67,1.78,1.64,1.74,70553588,223340352.00
2019/09/09,1.75,1.77,1.71,1.76,59987998,191944672.00
2019/09/10,1.75,1.93,1.71,1.79,78729631,256306752.00
2019/09/11,1.80,1.86,1.75,1.77,65635157,213159744.00
2019/09/12,1.78,1.84,1.76,1.80,41974928,137019552.00
2019/09/16,1.80,1.86,1.78,1.80,44419873,145890176.00
2019/09/17,1.79,1.80,1.66,1.68,44566710,141581664.00
2019/09/18,1.70,1.71,1.65,1.66,29979549,93973664.00
2019/09/19,1.67,1.69,1.62,1.68,22026974,68688528.00
2019/09/20,1.69,1.69,1.64,1.65,21225264,66329948.00
2019/09/23,1.64,1.65,1.56,1.60,26680365,81436872.00
2019/09/24,1.60,1.74,1.59,1.69,61750978,193484752.00
2019/09/25,1.65,1.67,1.58,1.59,35160974,108173448.00
2019/09/26,1.59,1.61,1.54,1.54,23861279,72265552.00
2019/09/27,1.55,1.59,1.54,1.57,14607825,44173880.00
2019/09/30,1.57,1.58,1.54,1.55,12077582,36416632.00
2019/10/08,1.54,1.61,1.53,1.56,19686857,59367584.00
2019/10/09,1.56,1.58,1.53,1.57,13371530,40335908.00
2019/10/10,1.57,1.59,1.55,1.58,13763382,41802596.00
2019/10/11,1.58,1.61,1.54,1.59,22527373,68456320.00
2019/10/14,1.61,1.67,1.60,1.63,30138855,93469064.00
2019/10/15,1.65,1.66,1.62,1.63,22944190,71180424.00
2019/10/16,1.63,1.68,1.60,1.61,22776100,70524840.00
2019/10/17,1.61,1.63,1.59,1.59,14129248,43380308.00
2019/10/18,1.60,1.61,1.52,1.53,24286680,73216952.00
2019/10/21,1.53,1.54,1.49,1.51,14042560,41640944.00
2019/10/22,1.52,1.53,1.49,1.53,10436107,31021816.00
2019/10/23,1.53,1.55,1.51,1.53,10107790,30176036.00
2019/10/24,1.52,1.53,1.49,1.51,13524176,40078548.00
2019/10/25,1.51,1.54,1.49,1.53,12172237,36228736.00
2019/10/28,1.55,1.64,1.54,1.64,39319943,120183200.00
2019/10/29,1.63,1.64,1.53,1.54,31327340,95160392.00
2019/10/30,1.53,1.53,1.50,1.52,18587340,55277376.00
2019/10/31,1.54,1.54,1.49,1.50,15935092,47306704.00
2019/11/01,1.50,1.57,1.48,1.55,21404037,63742620.00
2019/11/04,1.54,1.56,1.52,1.53,15547700,46582116.00
2019/11/05,1.53,1.58,1.50,1.58,30708918,92325616.00
2019/11/06,1.56,1.64,1.52,1.59,45315654,137572704.00
2019/11/07,1.57,1.59,1.55,1.58,23690500,71853024.00
2019/11/08,1.60,1.66,1.58,1.62,46656624,143896976.00
2019/11/11,1.59,1.60,1.51,1.52,31722340,95355720.00
2019/11/12,1.52,1.57,1.52,1.54,17196217,51610028.00
2019/11/13,1.56,1.56,1.51,1.53,15608559,46666740.00
2019/11/14,1.53,1.58,1.52,1.56,23003888,69271632.00
2019/11/15,1.55,1.55,1.51,1.51,14831284,44349676.00
2019/11/18,1.51,1.55,1.49,1.53,14816760,44207392.00
2019/11/19,1.53,1.56,1.52,1.55,17561669,52735200.00
2019/11/20,1.54,1.54,1.50,1.50,19617717,58448272.00
2019/11/21,1.49,1.53,1.48,1.51,13841060,41053432.00
2019/11/22,1.51,1.54,1.49,1.50,16407606,48713744.00
2019/11/25,1.52,1.55,1.49,1.55,23130082,69132968.00
2019/11/26,1.69,1.70,1.58,1.59,72111900,222486768.00
2019/11/27,1.57,1.61,1.55,1.56,23743676,71977536.00
2019/11/28,1.56,1.58,1.55,1.55,18073688,54621352.00
2019/11/29,1.55,1.57,1.55,1.56,14203424,42892040.00
2019/12/02,1.56,1.57,1.52,1.53,17368188,52172240.00
2019/12/03,1.52,1.55,1.51,1.55,16228856,48596196.00
2019/12/04,1.53,1.55,1.52,1.54,12682077,37992432.00
2019/12/05,1.54,1.56,1.53,1.55,16738195,50300564.00
2019/12/06,1.55,1.56,1.53,1.55,14877600,44732252.00
2019/12/09,1.55,1.57,1.54,1.55,18790062,56628272.00
2019/12/10,1.55,1.56,1.54,1.55,16772302,50447376.00
2019/12/11,1.55,1.56,1.52,1.53,17221904,51595252.00
2019/12/12,1.53,1.54,1.50,1.51,17794833,52948344.00
2019/12/13,1.53,1.56,1.52,1.55,28360245,85137400.00
2019/12/16,1.55,1.59,1.53,1.59,34103540,103284576.00
2019/12/17,1.58,1.70,1.57,1.65,72496360,225039152.00
2019/12/18,1.64,1.69,1.63,1.65,47486509,148259296.00
2019/12/19,1.64,1.67,1.64,1.65,24546055,76333184.00
2019/12/20,1.66,1.71,1.64,1.65,44877452,140286672.00
2019/12/23,1.64,1.65,1.57,1.58,33051900,101698312.00
2019/12/24,1.59,1.62,1.58,1.60,20382488,62317312.00
2019/12/25,1.60,1.60,1.57,1.59,18100396,55121780.00
2019/12/26,1.58,1.61,1.57,1.61,26472175,80766376.00
2019/12/27,1.60,1.65,1.59,1.60,44862624,138399952.00
2019/12/30,1.59,1.69,1.56,1.66,67120401,207599824.00
2019/12/31,1.64,1.69,1.63,1.67,39384631,122988048.00
2020/01/02,1.69,1.74,1.68,1.72,62505422,198221872.00
2020/01/03,1.71,1.71,1.68,1.69,39973853,126106096.00
2020/01/06,1.64,1.72,1.62,1.68,53176845,166769792.00
2020/01/07,1.68,1.77,1.66,1.73,58885538,187017600.00
2020/01/08,1.70,1.72,1.64,1.66,49821987,156720624.00
2020/01/09,1.68,1.71,1.67,1.68,30747091,96728928.00
2020/01/10,1.70,1.70,1.64,1.65,28384079,88591256.00
2020/01/13,1.64,1.66,1.61,1.65,36630689,113275720.00
2020/01/14,1.64,1.69,1.64,1.65,38548992,120343208.00
2020/01/15,1.68,1.76,1.65,1.65,67679612,213202144.00
2020/01/16,1.64,1.64,1.57,1.59,56245932,172153232.00
2020/01/17,1.61,1.62,1.57,1.58,27567623,84226800.00
2020/01/20,1.58,1.59,1.55,1.59,25603769,77795104.00
2020/01/21,1.58,1.59,1.55,1.55,25611220,77546536.00
2020/01/22,1.54,1.57,1.50,1.55,29680647,88765472.00
2020/01/23,1.54,1.54,1.43,1.46,47074301,138687392.00
2020/02/03,1.17,1.17,1.17,1.17,19472100,51211624.00
2020/02/04,0.93,1.14,0.93,1.06,72171579,182260896.00
2020/02/05,1.08,1.16,1.06,1.12,43735575,112526688.00
2020/02/06,1.12,1.18,1.09,1.16,38586312,100210696.00
2020/02/07,1.15,1.17,1.12,1.16,33078267,86102440.00
2020/02/10,1.14,1.30,1.13,1.29,58228372,157234144.00
2020/02/11,1.27,1.29,1.23,1.24,30556279,83024304.00
2020/02/12,1.25,1.33,1.24,1.33,37921188,104722024.00
2020/02/13,1.32,1.38,1.30,1.33,40383201,113169280.00
2020/02/14,1.31,1.36,1.29,1.32,25161797,70065728.00
2020/02/17,1.33,1.42,1.32,1.41,40093517,114375088.00
2020/02/18,1.56,1.61,1.42,1.46,85084561,251537344.00
2020/02/19,1.45,1.59,1.42,1.53,73442105,217927936.00
2020/02/20,1.50,1.55,1.46,1.53,55333745,164254160.00
2020/02/21,1.53,1.53,1.48,1.50,51692737,153116240.00
2020/02/24,1.48,1.49,1.44,1.45,50832027,148302432.00
2020/02/25,1.41,1.44,1.29,1.41,63324757,179522688.00
2020/02/26,1.36,1.46,1.35,1.40,51958831,149585808.00
2020/02/27,1.41,1.43,1.37,1.41,31888188,91335848.00
2020/02/28,1.33,1.36,1.24,1.24,51486064,142077504.00
2020/03/02,1.26,1.37,1.26,1.34,36719117,102093352.00
2020/03/03,1.37,1.41,1.34,1.36,36726201,104116872.00
2020/03/04,1.34,1.39,1.31,1.37,33928997,95413728.00
2020/03/05,1.41,1.47,1.38,1.45,59407962,171645792.00
2020/03/06,1.40,1.43,1.39,1.41,36546474,104879312.00
2020/03/09,1.36,1.37,1.28,1.29,61575597,170725776.00
2020/03/10,1.24,1.36,1.20,1.32,52548951,143834880.00
2020/03/11,1.32,1.35,1.28,1.28,32611074,90470616.00
2020/03/12,1.25,1.28,1.20,1.23,41844449,112740168.00
2020/03/13,1.12,1.22,1.09,1.19,42147544,109989192.00
2020/03/16,1.24,1.24,1.11,1.12,32476200,85514928.00
2020/03/17,1.14,1.18,1.06,1.12,28110783,72288680.00
2020/03/18,1.14,1.17,1.08,1.09,25811503,66803656.00
2020/03/19,1.07,1.11,1.03,1.06,35824733,90504720.00
2020/03/20,1.08,1.10,1.04,1.09,24589031,62328964.00
2020/03/23,1.04,1.06,0.98,0.99,28871458,71659688.00
2020/03/24,1.03,1.09,0.98,1.04,63095860,157298592.00
2020/03/25,1.08,1.10,1.04,1.06,53001469,133708192.00
2020/03/26,1.05,1.06,1.03,1.04,23303158,58364160.00
2020/03/27,1.06,1.08,1.04,1.04,22417642,56430512.00
2020/03/30,1.02,1.03,0.98,0.99,23757711,58319560.00
2020/03/31,1.01,1.01,0.98,1.00,19387418,47596592.00
2020/04/01,0.99,1.01,0.97,0.97,17536527,42978588.00
2020/04/02,0.95,1.02,0.95,1.01,20608753,50373832.00
2020/04/03,1.00,1.01,0.97,0.98,16053959,39233956.00
2020/04/07,1.03,1.06,1.00,1.04,33288860,83081560.00
2020/04/08,1.03,1.08,1.02,1.06,26790927,67266584.00
2020/04/09,1.07,1.30,1.06,1.21,87982839,234202336.00
2020/04/10,1.19,1.20,1.11,1.12,38612917,100472704.00
2020/04/13,1.10,1.19,1.07,1.12,20752404,53765312.00
2020/04/14,1.14,1.15,1.10,1.14,21246472,54940056.00
2020/04/15,1.13,1.15,1.08,1.08,24409302,62808164.00
2020/04/16,1.08,1.14,1.07,1.12,25922065,66785240.00
2020/04/17,1.13,1.13,1.09,1.11,21934560,56380672.00
2020/04/20,1.10,1.13,1.08,1.12,17910116,45851044.00
2020/04/21,1.11,1.12,1.07,1.10,16146313,41181932.00
2020/04/22,1.26,1.36,1.25,1.36,61757579,172732768.00
2020/04/23,1.59,1.59,1.45,1.46,226988576,674345088.00
2020/04/24,1.44,1.49,1.36,1.37,91392634,262171728.00
2020/04/27,1.35,1.40,1.29,1.34,48769715,136770000.00
2020/04/28,1.31,1.34,1.22,1.29,47326244,130365296.00
2020/04/29,1.31,1.40,1.29,1.35,40805925,114781720.00
2020/04/30,1.40,1.43,1.37,1.41,49737936,142156448.00
2020/05/06,1.39,1.45,1.36,1.43,41379162,118927528.00
2020/05/07,1.43,1.44,1.39,1.40,29762070,85397536.00
2020/05/08,1.41,1.44,1.40,1.41,28355787,81628272.00
2020/05/11,1.42,1.43,1.40,1.41,23293712,67018112.00
2020/05/12,1.41,1.43,1.40,1.41,19887894,57102364.00
2020/05/13,1.41,1.41,1.39,1.41,19220766,55000640.00
2020/05/14,1.40,1.41,1.37,1.37,27414002,77926096.00
2020/05/15,1.38,1.39,1.34,1.35,17712921,50068360.00
2020/05/18,1.37,1.41,1.35,1.37,24515376,69596576.00
2020/05/19,1.38,1.40,1.36,1.37,15435646,43741312.00
2020/05/20,1.42,1.54,1.42,1.50,93234492,275826688.00
2020/05/21,1.52,1.54,1.48,1.50,49795754,147682848.00
2020/05/22,1.50,1.51,1.45,1.50,46242076,135820896.00
2020/05/25,1.53,1.55,1.48,1.53,71138355,211735744.00
2020/05/26,1.52,1.52,1.40,1.44,80402465,205576432.00
2020/05/27,1.42,1.43,1.37,1.38,38057112,95043664.00
2020/05/28,1.36,1.41,1.36,1.38,21264260,52994504.00
2020/05/29,1.38,1.38,1.35,1.37,22057361,54568600.00
2020/06/01,1.38,1.43,1.37,1.42,28091710,70600824.00
2020/06/02,1.44,1.44,1.39,1.42,23823118,60163812.00
2020/06/03,1.42,1.46,1.42,1.42,26374101,67127544.00
2020/06/04,1.42,1.43,1.40,1.41,17998960,45331460.00
2020/06/05,1.42,1.42,1.39,1.41,17636241,44256312.00
2020/06/08,1.41,1.43,1.40,1.42,19058552,48119376.00
2020/06/09,1.42,1.43,1.40,1.42,17052227,43057040.00
2020/06/10,1.42,1.42,1.39,1.40,13044420,32774404.00
2020/06/11,1.40,1.41,1.38,1.38,17140055,42932844.00
2020/06/12,1.35,1.38,1.34,1.37,20600915,50949840.00
