603290 斯达半导 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/07/18,161.97,163.92,159.65,160.02,1684851,384755680.00
2023/07/19,158.96,162.29,157.01,157.25,1645002,369712096.00
2023/07/20,157.26,158.92,155.27,155.44,1530542,340428352.00
2023/07/21,155.44,155.44,151.01,152.51,1519504,329080864.00
2023/07/24,151.79,153.21,149.71,150.17,1082346,231445712.00
2023/07/25,151.81,154.62,151.44,153.29,1461134,316932768.00
2023/07/26,153.34,154.19,151.51,151.51,1010427,217960064.00
2023/07/27,152.65,157.37,152.22,153.30,1918179,419694336.00
2023/07/28,152.51,153.05,149.17,152.86,1772108,379906688.00
2023/07/31,152.54,156.47,152.14,154.63,2107602,461503936.00
2023/08/01,154.63,156.72,153.29,154.29,1595029,349653600.00
2023/08/02,153.52,154.17,151.44,151.81,1305604,281983264.00
2023/08/03,151.08,153.07,150.06,152.52,1122578,241449712.00
2023/08/04,153.31,154.34,151.47,153.94,1557075,337848448.00
2023/08/07,153.22,153.58,151.79,152.37,1194534,258300048.00
2023/08/08,151.87,152.87,147.14,147.37,2148872,454049728.00
2023/08/09,148.22,148.22,145.63,146.37,1179233,244988688.00
2023/08/10,146.37,148.22,145.72,148.21,919283,191848512.00
2023/08/11,147.53,148.15,144.92,145.09,1242114,256410816.00
2023/08/14,144.17,145.42,141.91,145.32,1029780,209703760.00
2023/08/15,145.03,145.89,142.91,144.43,988721,202841776.00
2023/08/16,144.29,144.99,138.77,138.84,1567891,313667584.00
2023/08/17,138.19,145.12,136.94,143.59,2259778,456171744.00
2023/08/18,143.60,144.44,140.37,140.37,1200052,241657152.00
2023/08/21,140.31,143.06,137.51,137.51,1110622,219660512.00
2023/08/22,137.52,138.79,134.01,136.94,1972861,381043040.00
2023/08/23,136.47,138.37,135.14,135.15,1458771,282590912.00
2023/08/24,135.32,142.42,129.51,139.04,3419598,661253952.00
2023/08/25,137.62,138.22,135.08,136.28,1734902,335671040.00
2023/08/28,143.37,144.33,137.03,137.66,1909769,378038720.00
2023/08/29,137.66,141.79,136.99,141.21,2089220,413881920.00
2023/08/30,142.51,145.72,141.02,141.72,2472076,501670976.00
2023/08/31,140.92,141.78,139.17,139.71,1355429,269326656.00
2023/09/01,140.09,142.51,137.79,138.77,1207133,238867472.00
2023/09/04,139.03,140.26,137.72,139.57,1164126,229191632.00
2023/09/05,139.57,142.03,138.39,139.08,1505646,299329152.00
2023/09/06,137.87,140.88,137.16,140.39,1751089,347139680.00
2023/09/07,140.37,140.37,134.83,135.02,1967965,381292576.00
2023/09/08,134.08,136.29,132.94,133.29,1279513,243750640.00
2023/09/11,134.24,138.71,132.54,136.73,2303114,446590080.00
2023/09/12,136.77,136.97,134.72,136.05,853319,164133072.00
2023/09/13,135.14,135.69,133.37,134.74,1156922,220367872.00
2023/09/14,133.94,134.65,131.79,133.45,1084504,204646000.00
2023/09/15,133.49,137.15,131.37,132.77,1629079,309471008.00
2023/09/18,131.85,134.97,131.45,131.67,1329045,250312336.00
2023/09/19,131.66,131.66,128.07,129.38,1515145,278318688.00
2023/09/20,128.65,130.24,127.23,127.25,1007693,183334144.00
2023/09/21,127.00,127.55,124.26,124.26,1866019,331828448.00
2023/09/22,124.56,126.69,124.01,126.27,1458089,260066160.00
2023/09/25,126.22,126.27,124.08,125.63,1132664,201314368.00
2023/09/26,125.37,125.99,124.29,124.48,991725,175897360.00
2023/09/27,124.22,128.85,124.15,125.48,1941480,348130688.00
2023/09/28,126.01,128.17,125.74,126.54,1381041,248713584.00
2023/10/09,126.58,126.61,123.72,124.84,1544895,274112800.00
2023/10/10,124.72,126.76,123.44,123.82,1529605,270865280.00
2023/10/11,123.94,126.44,123.43,125.01,2155543,382910528.00
2023/10/12,125.22,127.87,123.08,127.01,3093732,552069824.00
2023/10/13,126.16,126.16,123.56,124.91,2034667,360132672.00
2023/10/16,124.64,125.38,121.18,121.85,1815960,316254624.00
2023/10/17,122.17,122.21,119.43,121.29,1565541,268805088.00
2023/10/18,120.37,121.08,118.51,118.54,1296515,219863760.00
2023/10/19,117.90,122.79,117.51,118.69,2229235,381507840.00
2023/10/20,117.97,119.42,115.59,115.69,1830702,305319872.00
2023/10/23,115.00,115.24,110.94,111.67,1748787,280219808.00
2023/10/24,112.32,114.37,110.37,111.84,1932742,308876864.00
2023/10/25,112.52,113.94,110.37,111.15,1686601,268041600.00
2023/10/26,109.33,110.71,107.99,110.22,1644055,255538112.00
2023/10/27,109.65,113.80,109.17,113.32,2328047,370639328.00
2023/10/30,112.42,120.61,111.85,119.96,3815405,639417920.00
2023/10/31,120.37,121.84,118.82,121.05,2470280,422830240.00
2023/11/01,121.24,124.64,119.97,123.32,3269231,571122112.00
2023/11/02,123.87,126.01,121.05,121.25,2482218,434556736.00
2023/11/03,121.26,133.55,121.26,133.55,5573351,1014505344.00
2023/11/06,135.24,136.07,131.27,134.34,5191350,984041984.00
2023/11/07,133.19,137.94,132.87,135.02,3337708,640573248.00
2023/11/08,133.94,135.37,132.29,133.70,3044920,577400896.00
2023/11/09,133.70,134.64,131.65,132.34,2036010,383318016.00
2023/11/10,132.15,135.82,131.69,133.79,2496561,473634752.00
2023/11/13,134.65,135.86,132.01,135.18,2217352,421300928.00
2023/11/14,134.65,136.56,132.64,134.13,1738544,331134400.00
2023/11/15,135.37,136.74,133.44,135.94,2889856,554231680.00
2023/11/16,135.32,135.32,131.64,132.74,1887625,356909056.00
2023/11/17,131.72,134.07,131.37,132.53,1080351,203156656.00
2023/11/20,132.82,133.29,129.77,131.77,1667249,311164768.00
2023/11/21,132.19,133.22,128.49,128.74,1925119,355876992.00
2023/11/22,128.23,128.49,123.22,123.23,2829259,502057760.00
2023/11/23,123.19,124.15,121.29,123.40,1566054,272554688.00
2023/11/24,123.37,123.37,119.72,119.79,1284018,220826496.00
2023/11/27,118.94,130.77,118.94,129.17,4337747,776051136.00
2023/11/28,127.94,133.93,126.08,131.79,2865338,531262464.00
2023/11/29,130.72,134.21,130.44,133.19,2890249,546497856.00
2023/11/30,132.62,134.17,131.15,132.71,1619781,304536448.00
2023/12/01,132.81,133.22,130.23,130.46,1522089,283530784.00
2023/12/04,130.45,135.00,129.52,129.53,1929600,361839008.00
2023/12/05,128.22,129.39,124.29,124.32,1645672,295954560.00
2023/12/06,124.32,129.22,123.64,125.87,1908298,343871232.00
2023/12/07,125.37,126.27,122.72,124.19,1326841,233642656.00
2023/12/08,124.19,125.35,121.16,121.72,1828248,317560480.00
2023/12/11,120.58,123.78,119.08,123.76,1686054,290289504.00
2023/12/12,123.79,124.29,121.50,121.96,1269594,221042832.00
2023/12/13,121.26,121.84,118.52,118.54,1207148,205147680.00
2023/12/14,119.48,125.03,119.48,121.87,2054022,355970656.00
2023/12/15,121.80,122.46,119.19,120.15,1548139,265168496.00
2023/12/18,119.45,120.01,116.82,116.94,1083410,181568800.00
2023/12/19,116.79,119.52,116.09,118.19,960995,161155872.00
2023/12/20,118.17,118.92,116.72,116.80,973845,162975680.00
2023/12/21,116.50,119.71,115.74,119.08,1163374,195117440.00
2023/12/22,118.58,121.19,117.15,120.04,1846454,312629152.00
2023/12/25,119.92,124.51,119.58,123.44,1811458,316364256.00
2023/12/26,123.44,123.47,119.86,120.54,1083777,186207888.00
2023/12/27,120.54,123.44,120.12,120.12,1450708,250905568.00
2023/12/28,118.99,130.21,117.58,128.71,3268712,580552128.00
2023/12/29,128.59,129.29,126.94,127.51,1738799,315569984.00
2024/01/02,126.79,127.14,123.27,123.41,1544890,273370240.00
2024/01/03,122.51,124.53,122.01,123.41,1095277,191689984.00
2024/01/04,123.20,123.20,117.52,117.69,1818693,308639712.00
2024/01/05,117.51,119.87,115.42,116.93,1355866,227025632.00
2024/01/08,115.72,116.94,111.80,112.35,1485065,238464880.00
2024/01/09,113.79,118.22,112.32,114.78,1546766,253349376.00
2024/01/10,114.29,116.54,112.04,115.45,1415999,230975184.00
2024/01/11,115.22,118.07,113.82,116.64,1884817,310767008.00
2024/01/12,115.75,116.30,114.07,114.41,1290966,211001088.00
2024/01/15,113.81,125.33,113.40,122.40,3863880,666993856.00
2024/01/16,121.87,122.60,118.94,121.02,1863739,319151776.00
2024/01/17,120.59,121.72,116.69,116.92,1556126,262311904.00
2024/01/18,116.12,121.22,115.84,121.07,2225438,374060512.00
2024/01/19,120.94,122.42,118.69,118.99,1543403,263682080.00
2024/01/22,118.21,118.22,113.96,114.86,1976683,325509248.00
2024/01/23,115.11,120.79,114.64,117.51,2531553,423786528.00
2024/01/24,117.86,118.22,111.95,114.69,2767150,447325792.00
2024/01/25,113.22,115.72,112.21,114.80,2659058,432886816.00
2024/01/26,113.14,114.22,105.79,106.11,4580836,712266048.00
2024/01/29,105.82,107.07,97.79,97.79,3793746,545443840.00
2024/01/30,96.61,96.62,93.63,93.63,2419925,326746080.00
2024/01/31,93.72,94.49,88.97,89.22,2693856,350326720.00
2024/02/01,89.65,94.81,88.94,92.53,3074899,404759360.00
2024/02/02,92.58,93.29,84.31,87.91,2778586,352009088.00
2024/02/05,87.86,89.43,81.07,86.09,3313482,403002912.00
2024/02/06,86.09,93.05,84.37,92.34,3179016,406091744.00
2024/02/07,92.63,95.33,91.16,93.95,3044160,406945120.00
2024/02/08,94.71,98.72,94.71,97.40,2881416,398214816.00
2024/02/19,98.15,100.01,95.65,97.12,2302251,320529408.00
2024/02/20,96.09,98.04,94.86,97.21,1996174,274573248.00
2024/02/21,95.63,100.37,95.38,98.26,2377382,333334688.00
2024/02/22,97.51,99.51,97.34,98.55,1845397,259009472.00
2024/02/23,99.01,99.91,96.82,98.79,1762509,246537952.00
2024/02/26,98.22,102.35,98.02,100.32,2483327,354979136.00
2024/02/27,99.40,105.36,99.37,105.27,2883348,423422944.00
2024/02/28,105.27,107.17,99.73,99.92,3253778,482479904.00
2024/02/29,99.82,106.97,99.82,106.47,3403277,507217920.00
2024/03/01,106.48,109.94,105.38,108.89,3424752,527429376.00
2024/03/04,108.34,109.29,105.76,107.15,2660891,406428768.00
2024/03/05,106.19,107.15,104.87,105.36,1941746,292132928.00
2024/03/06,104.79,106.28,101.94,105.22,2681789,397651456.00
2024/03/07,105.22,107.28,102.87,102.93,1835816,274020384.00
2024/03/08,103.22,104.41,102.37,103.77,1543014,227027056.00
2024/03/11,102.51,108.63,102.07,108.53,2847297,430317856.00
2024/03/12,108.53,112.51,107.22,108.49,2588434,404217216.00
2024/03/13,108.94,114.84,108.94,113.22,4187364,669556096.00
2024/03/14,111.79,114.65,111.08,112.84,3455982,554220608.00
2024/03/15,112.83,114.65,110.66,113.15,2173410,347773824.00
2024/03/18,113.94,116.79,113.94,116.32,2484017,408482592.00
2024/03/19,115.76,116.44,114.65,114.66,1718364,281793792.00
2024/03/20,114.29,115.29,111.87,113.17,1996324,321911712.00
2024/03/21,113.94,114.99,112.15,112.32,1402081,225802656.00
2024/03/22,112.32,113.07,109.65,109.65,1770966,279624384.00
2024/03/25,109.35,109.42,105.20,105.22,2260665,342893600.00
2024/03/26,105.15,106.17,102.27,103.80,2073264,306611680.00
2024/03/27,103.80,104.53,99.05,99.05,1914446,276213152.00
2024/03/28,99.30,102.85,98.59,101.77,1772440,255052128.00
2024/03/29,101.57,101.57,98.71,100.49,1458951,207618848.00
2024/04/01,100.59,102.15,100.59,101.36,1899355,274294816.00
2024/04/02,101.51,101.79,99.40,99.92,1562444,222686192.00
2024/04/03,99.32,99.64,97.39,97.69,1772348,247977520.00
2024/04/08,101.79,107.51,101.79,103.08,5235139,775753856.00
2024/04/09,103.05,108.53,101.57,107.65,4659166,703127872.00
2024/04/10,107.22,108.58,103.75,103.77,3404534,511795360.00
2024/04/11,103.44,105.08,101.65,101.71,3124630,459389504.00
2024/04/12,101.09,102.52,99.58,100.65,2490360,357293088.00
2024/04/15,100.14,104.64,99.93,102.10,3103411,452692224.00
2024/04/16,101.44,101.44,96.22,96.42,3082052,432311072.00
2024/04/17,97.14,99.57,97.14,99.01,2358015,331491840.00
2024/04/18,98.66,100.15,96.51,97.94,2137714,299664832.00
2024/04/19,97.08,97.08,94.54,95.11,1979440,269256192.00
2024/04/22,93.94,96.47,92.16,95.72,1776948,240146208.00
2024/04/23,96.01,96.58,93.82,93.96,1531500,207101104.00
2024/04/24,93.87,94.44,92.94,94.24,1689155,225876832.00
2024/04/25,93.75,97.51,93.32,96.22,2170405,296991520.00
2024/04/26,95.37,99.21,94.87,98.72,2666763,370221184.00
2024/04/29,99.29,107.61,98.72,105.99,5153188,770099584.00
2024/04/30,100.79,100.79,97.35,97.78,5467803,770459264.00
2024/05/06,98.92,101.35,98.72,99.74,2951201,421187680.00
2024/05/07,96.77,96.77,92.99,93.44,6586652,883794176.00
2024/05/08,93.19,93.20,89.66,90.71,4105976,533752192.00
2024/05/09,90.22,93.29,90.02,93.05,3266099,429540992.00
2024/05/10,93.22,93.42,91.45,91.78,1926431,252990736.00
2024/05/13,91.09,91.72,89.65,90.40,1458619,188839872.00
2024/05/14,90.69,92.22,90.49,92.22,1766753,231028768.00
2024/05/15,91.79,92.76,90.95,91.09,1329824,174096480.00
2024/05/16,91.92,92.94,90.96,92.37,1808504,237868256.00
2024/05/17,92.29,93.17,91.44,92.48,1436750,189294816.00
2024/05/20,92.48,93.82,92.15,93.71,1987379,264390848.00
2024/05/21,93.69,93.69,91.58,91.79,1709959,225173184.00
2024/05/22,91.80,93.08,91.29,92.74,1790457,235736640.00
2024/05/23,92.86,93.35,89.76,89.97,2407278,221778096.00
2024/05/24,89.76,89.97,86.30,86.32,3244547,286669856.00
2024/05/27,86.32,88.43,83.05,88.35,4094655,352096672.00
2024/05/28,88.26,90.49,86.66,87.16,3828253,341672608.00
2024/05/29,86.36,87.84,85.72,86.13,2000205,174430224.00
2024/05/30,85.54,88.49,84.96,87.45,2918326,256125504.00
2024/05/31,87.44,88.15,86.46,86.73,2015820,176784096.00
2024/06/03,86.75,87.64,85.51,85.96,2493332,217608688.00
2024/06/04,85.74,86.73,84.68,86.42,2166521,187050528.00
2024/06/05,85.87,88.64,85.87,87.41,2908926,257021984.00
2024/06/06,88.71,92.36,88.09,90.16,7229812,656781888.00
2024/06/07,90.26,91.72,87.36,87.49,4933832,442555488.00
2024/06/11,87.72,90.41,86.36,89.86,4880002,437048544.00
2024/06/12,89.91,90.73,88.88,89.83,3771272,340768768.00
2024/06/13,90.36,93.96,89.86,93.49,8992827,841271168.00
2024/06/14,92.76,95.31,91.42,95.31,9077762,856927808.00
2024/06/17,94.04,99.77,93.72,98.43,8694532,847148096.00
2024/06/18,98.72,98.73,96.36,97.11,6093161,597749632.00
2024/06/19,97.05,97.98,94.96,95.86,5038065,486981824.00
2024/06/20,95.33,97.46,94.06,94.13,5582198,537438400.00
2024/06/21,93.16,93.66,91.26,93.32,3561975,332225504.00
2024/06/24,92.66,98.34,92.33,94.36,6554623,632359680.00
2024/06/25,94.37,94.86,88.56,88.96,5656860,517158304.00
2024/06/26,88.59,90.18,86.96,89.69,4199894,373960192.00
2024/06/27,88.62,89.04,86.66,86.73,3539300,312015552.00
2024/06/28,86.02,87.82,85.04,85.47,3860460,336091200.00
2024/07/01,85.02,85.06,81.86,83.59,3345740,280146752.00
2024/07/02,83.85,83.85,81.06,81.11,3309959,273410816.00
2024/07/03,80.60,82.96,77.99,81.36,4828667,390410144.00
2024/07/04,80.84,81.15,77.26,77.26,4361244,346812096.00
2024/07/05,76.86,77.18,74.39,75.43,4225741,321741696.00
2024/07/08,75.23,76.13,74.36,74.43,2968917,225377072.00
2024/07/09,74.80,79.23,74.48,78.68,5472785,424277632.00
2024/07/10,78.15,79.38,77.68,78.72,3374651,267866096.00
2024/07/11,80.46,80.84,78.65,79.68,4034372,324521344.00
2024/07/12,79.16,81.24,78.80,80.74,3234711,261898400.00
2024/07/15,80.36,81.94,80.06,80.33,2882720,234990608.00
2024/07/16,79.79,82.43,79.36,82.06,3627799,296345312.00
2024/07/17,81.86,88.33,81.47,85.26,7828727,678924736.00
2024/07/18,83.53,84.96,81.86,84.46,4750128,399180000.00
2024/07/19,86.26,92.97,86.06,91.72,14017714,1286546944.00
2024/07/22,91.72,96.74,91.57,96.45,14803470,1414466816.00
2024/07/23,95.80,95.80,90.42,90.44,9754588,912604992.00
2024/07/24,89.66,90.81,86.86,87.11,7610531,679371968.00
2024/07/25,86.15,88.13,85.86,87.76,5173100,453225920.00
2024/07/26,87.03,88.82,85.33,86.47,5585620,487993248.00
2024/07/29,86.17,86.74,84.22,84.35,4179773,359312000.00
2024/07/30,84.44,85.66,82.54,85.10,4634466,393234304.00
2024/07/31,84.24,90.66,83.61,90.48,7376142,654692032.00
2024/08/01,90.47,94.36,89.64,92.68,7875910,729901440.00
2024/08/02,90.96,92.61,88.36,88.96,5719750,519815744.00
2024/08/05,87.96,89.74,86.36,86.44,4978340,440148864.00
2024/08/06,88.26,88.35,85.04,85.83,4106411,356782816.00
2024/08/07,85.96,86.21,84.04,84.08,3444735,294429696.00
2024/08/08,83.64,85.75,82.37,84.14,3233340,273578048.00
2024/08/09,85.25,86.11,82.87,82.87,4144938,353453312.00
2024/08/12,82.88,82.88,80.36,82.32,2423218,200174960.00
2024/08/13,82.31,83.50,81.02,82.10,2592460,214436688.00
2024/08/14,82.36,82.36,80.02,80.05,2589540,211060560.00
2024/08/15,79.36,81.34,79.24,79.79,2809387,227040848.00
2024/08/16,80.02,80.50,78.46,78.46,2698019,215868160.00
2024/08/19,78.28,82.74,78.24,80.42,4559355,372864928.00
2024/08/20,80.76,81.52,78.76,79.16,2425477,195317904.00
2024/08/21,78.66,79.36,77.35,77.40,2501390,197219728.00
2024/08/22,77.61,77.75,75.11,75.27,2698880,207410096.00
2024/08/23,74.91,75.28,72.92,74.27,2999297,223934400.00
2024/08/26,74.36,75.94,73.26,73.41,2560166,191955360.00
2024/08/27,72.91,72.91,70.56,70.84,3509902,252382432.00
2024/08/28,70.56,71.06,69.48,70.14,2661920,188327328.00
2024/08/29,69.57,72.04,69.06,71.35,2876707,205609584.00
2024/08/30,71.02,78.55,70.92,76.11,8868202,680875904.00
2024/09/02,75.14,75.82,70.74,70.76,6815412,499154464.00
2024/09/03,71.35,73.22,71.35,72.44,4273730,311984224.00
2024/09/04,71.82,73.36,71.42,72.36,2638256,192689568.00
2024/09/05,72.35,74.01,72.17,72.63,2536131,186818112.00
2024/09/06,72.64,73.02,70.66,70.72,2333180,168519648.00
2024/09/09,70.20,71.22,69.40,69.78,2414701,170763536.00
2024/09/10,69.85,71.11,69.16,70.88,2732414,193007728.00
2024/09/11,70.16,72.76,69.91,72.30,3344584,242895344.00
2024/09/12,72.66,73.09,70.37,70.42,2825756,203971264.00
2024/09/13,70.42,70.54,68.36,68.39,3193493,222704144.00
2024/09/18,68.56,68.86,66.02,67.41,2940520,198580896.00
2024/09/19,67.86,69.86,66.44,68.46,3347540,231003024.00
2024/09/20,68.36,68.36,66.74,67.08,2171789,147634896.00
2024/09/23,66.80,67.51,66.39,66.57,1989660,134356192.00
2024/09/24,67.12,70.29,66.51,70.29,5190946,359902976.00
2024/09/25,71.14,73.34,71.07,71.44,5419844,394899424.00
2024/09/26,71.38,75.41,71.16,75.36,6085085,450801376.00
2024/09/27,76.94,82.54,76.94,82.31,5579952,448894560.00
2024/09/30,88.37,90.61,86.03,90.61,8998607,810340992.00
2024/10/08,99.74,99.74,99.74,99.74,3363734,337651616.00
2024/10/09,107.36,109.78,99.36,107.86,23868088,2570370560.00
2024/10/10,105.17,106.96,97.51,101.29,16083932,1643212288.00
2024/10/11,96.27,99.13,92.36,93.40,9152615,876583040.00
2024/10/14,92.66,95.86,89.26,95.82,9825878,919922368.00
2024/10/15,95.67,97.84,92.74,93.02,7450344,716398656.00
2024/10/16,90.36,92.66,90.01,90.31,5543248,507961952.00
2024/10/17,92.36,92.75,89.56,89.67,4887460,448130112.00
2024/10/18,89.37,98.70,89.36,96.02,11247306,1067281600.00
2024/10/21,97.13,102.41,96.66,98.81,12873849,1290198272.00
2024/10/22,97.86,103.22,96.37,100.86,10418129,1049756160.00
2024/10/23,99.38,100.80,98.42,98.84,7090073,710248704.00
2024/10/24,97.84,100.21,96.90,97.62,5785764,571470976.00
2024/10/25,98.82,101.50,97.38,99.68,6703655,670739776.00
2024/10/28,99.34,99.35,96.66,98.52,5861131,578732672.00
2024/10/29,98.36,99.73,96.52,96.58,6408221,632779904.00
2024/10/30,95.96,96.53,93.31,94.45,6274729,599223168.00
2024/10/31,94.86,96.99,92.72,95.79,6646077,638186880.00
2024/11/01,95.36,95.36,91.22,91.33,5843170,546420608.00
2024/11/04,91.26,94.01,91.16,93.44,3964474,371331168.00
2024/11/05,93.26,96.96,92.69,96.72,6593316,633425792.00
2024/11/06,97.26,99.06,95.36,96.22,7418240,725974016.00
2024/11/07,96.76,105.91,96.27,105.91,14916122,1534854528.00
2024/11/08,109.62,111.13,105.76,106.01,15872152,1723476608.00
2024/11/11,105.92,113.16,105.01,112.36,12751796,1414218752.00
2024/11/12,112.36,118.02,110.06,110.49,13785850,1574489600.00
2024/11/13,109.26,111.34,107.40,110.96,7367275,810637312.00
2024/11/14,110.96,111.06,104.63,105.20,7097484,767831168.00
2024/11/15,105.20,107.12,101.37,101.76,6096835,638156992.00
2024/11/18,100.86,102.36,97.60,98.47,5444215,546118080.00
2024/11/19,98.71,102.36,97.67,102.23,5175335,522419456.00
2024/11/20,101.66,102.36,100.36,101.48,3850785,392583008.00
2024/11/21,101.16,104.56,100.46,103.31,5622545,582103360.00
2024/11/22,102.36,104.06,97.66,97.96,5088571,516971712.00
2024/11/25,97.96,98.86,94.84,96.96,4120338,400449568.00
2024/11/26,96.96,97.83,95.66,95.76,2578930,250913632.00
2024/11/27,95.76,98.21,93.75,98.20,3668769,354842720.00
2024/11/28,97.61,98.96,96.94,96.99,3350387,329744896.00
2024/11/29,96.92,100.36,95.85,99.68,4748446,471444096.00
2024/12/02,99.66,101.74,98.39,100.18,4309660,435413600.00
2024/12/03,100.38,100.68,97.53,98.51,3761603,373277536.00
2024/12/04,102.36,104.24,99.43,100.16,7241735,745269568.00
2024/12/05,98.86,100.65,98.37,99.07,3796549,378891200.00
2024/12/06,99.11,101.73,97.61,100.65,4750464,477370976.00
2024/12/09,99.87,100.31,98.16,98.66,3095360,309021600.00
2024/12/10,102.36,102.75,98.37,98.58,4809981,484989888.00
2024/12/11,98.58,99.32,96.60,97.65,4503120,443460192.00
2024/12/12,97.51,97.51,95.55,96.76,4868856,471792384.00
2024/12/13,96.14,97.14,94.71,96.02,5593349,539339008.00
2024/12/16,95.85,96.86,94.87,95.49,3356459,323190816.00
2024/12/17,95.11,96.01,94.76,95.09,2434275,233460000.00
2024/12/18,95.15,97.03,94.14,96.11,4259980,411220864.00
2024/12/19,95.38,96.82,94.46,96.29,3597580,346616256.00
2024/12/20,96.30,99.71,95.84,98.09,6143149,606890048.00
2024/12/23,98.06,98.84,94.38,94.64,4722181,458736256.00
2024/12/24,94.86,95.25,92.63,95.08,4237930,401642112.00
2024/12/25,94.56,95.61,92.11,92.26,3545640,334099872.00
2024/12/26,92.37,94.47,92.01,94.27,3745861,353005184.00
2024/12/27,94.26,95.72,93.17,93.73,3975946,378435200.00
2024/12/30,93.38,94.64,92.37,92.59,3333573,312807840.00
2024/12/31,92.61,93.01,88.78,89.18,4271010,388888992.00
2025/01/02,89.26,89.43,85.27,85.73,3942547,346195424.00
2025/01/03,86.20,86.50,83.62,83.65,2998079,256594752.00
2025/01/06,83.60,84.14,82.03,82.52,2699181,225607456.00
2025/01/07,82.52,83.96,82.37,83.86,2575485,216074160.00
2025/01/08,83.16,83.75,80.13,82.49,3722181,307934624.00
2025/01/09,82.06,83.13,81.71,81.90,2470880,205164784.00
2025/01/10,81.56,83.24,80.14,80.14,2837065,233691856.00
2025/01/13,79.06,80.81,78.55,80.31,2447620,197007008.00
2025/01/14,80.96,83.93,80.19,83.93,4031337,335441792.00
2025/01/15,83.89,84.29,82.87,83.26,2760132,232278928.00
2025/01/16,83.94,85.36,82.94,84.07,2890460,245157648.00
2025/01/17,83.77,86.85,83.25,85.73,4212492,361968032.00
2025/01/20,85.99,86.73,85.43,85.65,3158072,273468576.00
2025/01/21,85.73,86.16,84.39,85.55,2446782,210225376.00
2025/01/22,85.04,85.65,84.26,84.78,2402568,205368592.00
2025/01/23,85.46,86.86,84.35,84.35,2966543,255914592.00
2025/01/24,83.98,85.54,83.86,85.29,2171586,186027456.00
2025/01/27,85.32,85.76,83.36,83.36,1911609,162529552.00
2025/02/05,84.73,86.14,84.37,85.33,3327633,285893696.00
2025/02/06,84.86,87.62,84.56,87.60,4114989,359328352.00
2025/02/07,87.78,90.66,87.41,88.85,5105395,456881536.00
2025/02/10,88.85,90.15,87.99,89.81,3691671,331524608.00
2025/02/11,89.83,90.01,87.99,88.24,3061140,272784000.00
2025/02/12,88.16,95.36,87.56,95.21,8997041,837765056.00
2025/02/13,94.95,96.11,92.76,93.92,6852240,648849984.00
2025/02/14,93.46,94.36,92.18,93.43,4238701,397419808.00
2025/02/17,93.52,94.20,92.42,93.06,4246760,397910688.00
2025/02/18,93.86,93.86,90.46,90.74,4536657,421409888.00
2025/02/19,90.26,94.02,89.66,93.86,5878041,549169280.00
2025/02/20,94.22,94.34,92.77,92.95,3757340,353407488.00
2025/02/21,92.91,96.24,92.06,95.14,7075380,672882944.00
2025/02/24,94.76,95.31,93.37,94.05,4360042,413799616.00
2025/02/25,92.76,94.72,92.36,93.16,4130357,388559264.00
2025/02/26,93.24,94.72,92.07,94.41,4395362,413946784.00
2025/02/27,94.37,94.86,91.36,92.99,4759278,445038496.00
2025/02/28,92.05,92.64,87.66,88.19,4700784,426182656.00
2025/03/03,88.24,90.25,87.01,88.55,3413173,305673056.00
2025/03/04,87.86,92.32,87.16,91.70,5356820,487198016.00
2025/03/05,91.56,92.63,89.67,90.53,3428253,313520128.00
2025/03/06,91.06,93.16,91.01,92.50,4432985,412070560.00
2025/03/07,92.08,93.29,90.73,91.21,3843250,354862816.00
2025/03/10,90.91,91.69,90.36,90.95,2225181,203816816.00
2025/03/11,89.64,91.45,89.41,90.19,3194405,289667360.00
2025/03/12,90.69,97.11,90.69,95.08,11934729,1140499456.00
2025/03/13,94.36,95.07,91.50,92.24,6379576,597703872.00
2025/03/14,92.23,94.66,91.61,93.82,5706926,537490304.00
2025/03/17,94.26,94.48,92.69,93.85,3935017,371448704.00
2025/03/18,95.21,98.84,94.48,96.21,8697628,846319104.00
2025/03/19,95.51,96.26,93.72,93.93,4854941,461478912.00
2025/03/20,93.93,94.54,92.87,93.04,3152686,297241920.00
2025/03/21,92.66,93.02,90.22,90.36,4109520,377942432.00
2025/03/24,90.52,91.08,88.54,90.36,3002098,272104640.00
2025/03/25,90.86,90.86,89.14,89.22,2297365,207296480.00
2025/03/26,88.95,90.55,88.86,89.57,1797900,162748832.00
2025/03/27,89.26,90.65,88.36,89.56,1912720,172595120.00
2025/03/28,89.92,90.35,88.47,88.48,2057598,184762608.00
2025/03/31,88.13,88.35,86.24,87.22,2341903,205981952.00
2025/04/01,87.36,88.58,87.36,88.21,1584240,140605280.00
2025/04/02,87.98,88.81,87.98,88.33,1243384,110629088.00
2025/04/03,87.36,89.35,86.97,87.87,1882280,167297104.00
2025/04/07,81.37,83.87,79.02,79.02,3727500,303106816.00
2025/04/08,77.36,80.85,76.90,78.51,3648638,288951744.00
2025/04/09,77.09,81.41,74.58,80.27,3982732,317383456.00
2025/04/10,81.86,82.93,80.70,81.36,3541910,292603520.00
2025/04/11,80.16,88.24,79.96,84.60,5982272,508611360.00
2025/04/14,85.48,87.13,84.95,85.51,3856041,333119840.00
2025/04/15,85.04,85.28,83.67,84.01,2454826,208187232.00
