688281 华秦科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/09/17,64.14,66.15,63.78,65.95,2129161,139512944.00
2025/09/18,65.96,68.05,65.39,66.11,2374948,158701312.00
2025/09/19,66.99,69.80,65.58,68.88,3087447,212540224.00
2025/09/22,68.67,68.67,66.80,67.60,2357068,159050464.00
2025/09/23,68.42,69.43,65.50,67.44,2025988,135654192.00
2025/09/24,67.01,69.66,66.63,68.80,1778546,122129664.00
2025/09/25,68.81,69.46,67.19,67.72,2252374,153361376.00
2025/09/26,67.87,73.99,67.22,70.65,4205531,297288736.00
2025/09/29,70.30,70.99,68.71,69.18,2091226,144893024.00
2025/09/30,70.94,77.77,70.94,75.33,5820688,438757248.00
2025/10/09,75.60,78.70,73.10,77.00,4522468,342431776.00
2025/10/10,76.01,76.73,73.80,74.64,2745302,205427456.00
2025/10/13,72.30,76.69,71.80,75.82,2552062,192371264.00
2025/10/14,75.74,75.99,70.83,71.27,3084120,225283664.00
2025/10/15,71.88,72.64,70.17,72.55,1456045,104041728.00
2025/10/16,72.39,73.18,70.12,71.26,1530496,109123752.00
#数据来源:通达信
