603713 密尔克卫 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/13,57.81,59.32,56.17,58.67,1755787,106984640.00
2020/04/14,58.66,60.47,57.97,59.53,1636305,101275424.00
2020/04/15,59.57,59.97,56.37,56.81,2303637,139122944.00
2020/04/16,56.96,57.72,55.94,57.15,1517900,90506152.00
2020/04/17,57.48,58.23,56.38,56.95,1282420,76983256.00
2020/04/20,57.87,59.33,56.77,57.07,1713620,103535272.00
2020/04/21,57.65,57.66,55.89,56.56,1350500,80214632.00
2020/04/22,57.65,58.77,56.42,58.06,1621200,98008352.00
2020/04/23,58.47,60.34,57.44,58.27,1666567,101747416.00
2020/04/24,59.57,64.13,56.68,63.36,4071469,257990496.00
2020/04/27,63.82,65.00,62.34,64.35,2722678,180181888.00
2020/04/28,63.75,64.25,61.33,63.98,2149595,141301904.00
2020/04/29,63.12,64.84,62.77,64.03,1271053,84508904.00
2020/04/30,64.37,66.39,61.37,61.79,2429817,159480752.00
2020/05/06,61.18,63.02,61.18,62.33,1844290,119673456.00
2020/05/07,62.87,67.83,62.44,67.57,2517169,171096704.00
2020/05/08,67.12,68.37,65.91,67.59,1776857,124275208.00
2020/05/11,67.51,71.36,67.07,71.36,2652588,189875728.00
2020/05/12,71.37,74.77,70.67,74.01,2272495,170204160.00
2020/05/13,74.37,76.77,72.88,76.37,1521063,118108136.00
2020/05/14,76.36,77.27,73.48,74.52,1414510,109945688.00
2020/05/15,75.14,75.57,72.27,73.97,1720785,131176664.00
2020/05/18,74.77,77.33,72.85,76.68,1210277,95076632.00
2020/05/19,76.26,78.89,75.39,77.47,1254998,100058272.00
2020/05/20,78.28,81.07,76.55,77.80,1595687,129225256.00
2020/05/21,78.30,79.73,75.40,77.26,1520406,121711344.00
2020/05/22,78.78,79.06,76.03,76.85,1563599,124933856.00
2020/05/25,76.98,81.40,76.14,81.36,1762124,143625136.00
2020/05/26,80.91,81.69,78.12,81.25,2597497,214276848.00
2020/05/27,81.85,86.02,80.70,83.66,1947485,167324560.00
2020/05/28,83.66,89.17,82.87,87.06,2165151,192718608.00
2020/05/29,87.06,89.47,86.21,88.57,1453282,131744704.00
2020/06/01,88.65,92.87,86.42,91.87,2294458,210337840.00
2020/06/02,91.87,93.57,82.42,84.58,4472478,400696256.00
2020/06/03,82.57,90.04,82.57,87.37,3127483,281496704.00
2020/06/04,87.57,88.17,85.14,87.66,1409125,126067536.00
2020/06/05,87.11,90.98,86.22,89.66,1951120,177998976.00
2020/06/08,90.55,91.16,88.16,89.36,1641035,151289264.00
2020/06/09,89.36,91.93,88.41,90.06,2010459,187046768.00
2020/06/10,90.95,93.52,89.56,91.06,1854555,174210464.00
2020/06/11,92.17,92.85,86.82,87.86,2124045,194388880.00
2020/06/12,86.41,89.93,85.96,89.17,1586400,144597344.00
2020/06/15,93.86,97.56,86.77,87.56,3722152,340991168.00
2020/06/16,87.80,96.54,87.02,95.86,3444238,329358016.00
2020/06/17,95.56,97.06,92.84,96.45,2411840,234924112.00
2020/06/18,96.45,96.69,88.44,90.36,3505248,325563040.00
2020/06/19,90.66,93.47,88.56,93.25,1941565,182735744.00
2020/06/22,93.18,94.78,91.56,94.14,1598535,153376352.00
2020/06/23,94.56,99.83,94.15,99.45,2041150,203773120.00
2020/06/24,101.22,102.00,97.81,100.76,1299441,133303144.00
2020/06/29,100.77,102.76,98.06,99.84,1227054,125003680.00
2020/06/30,101.08,101.75,99.21,101.58,1069387,110005608.00
2020/07/01,102.36,102.54,96.06,98.45,2097347,210897536.00
2020/07/02,97.57,97.93,94.14,94.58,2208555,216323408.00
2020/07/03,95.15,95.55,91.69,93.72,2059704,197521376.00
2020/07/06,94.46,95.62,92.14,93.56,2536053,243611968.00
2020/07/07,93.52,95.35,92.08,93.16,2674571,257091024.00
2020/07/08,93.31,95.79,90.86,92.49,2383404,226183936.00
2020/07/09,96.36,101.98,95.55,101.98,3051394,311959840.00
2020/07/10,104.07,112.42,102.59,112.42,2781766,309516512.00
2020/07/13,119.26,119.36,106.56,110.56,3711707,421315648.00
2020/07/14,112.06,112.56,102.95,104.96,3092668,334249568.00
2020/07/15,105.73,108.76,103.86,105.56,2119604,230507728.00
2020/07/16,106.55,107.89,102.52,105.16,2708751,292282848.00
2020/07/17,103.36,112.44,102.28,110.57,2316415,255261328.00
2020/07/20,112.56,112.57,105.74,109.56,1705679,190347056.00
2020/07/21,108.81,114.45,107.86,112.56,2146425,245540992.00
2020/07/22,112.93,116.11,110.16,114.11,1520770,176077680.00
2020/07/23,112.30,118.57,111.60,117.17,1439428,169742816.00
2020/07/24,116.56,119.14,112.58,116.02,1729439,204637440.00
2020/07/27,118.38,122.00,107.76,110.26,2463000,286808736.00
2020/07/28,110.46,111.76,107.87,110.27,1616850,181040256.00
2020/07/29,110.56,119.29,108.05,118.88,1698087,200375264.00
2020/07/30,119.56,121.98,116.71,120.85,1548815,189879472.00
2020/07/31,120.56,122.96,117.86,122.75,1261191,155824080.00
2020/08/03,125.08,125.54,118.56,121.96,1384356,170330624.00
2020/08/04,122.22,131.36,122.22,128.51,1616478,210482960.00
2020/08/05,126.71,138.72,124.68,135.06,1518570,204055216.00
2020/08/06,136.36,145.31,134.26,140.95,1799160,254262032.00
2020/08/07,139.67,140.43,126.61,131.50,3268228,438169024.00
2020/08/10,130.46,136.32,130.46,135.07,1681390,228894000.00
2020/08/11,134.08,143.69,134.08,140.56,2108149,299738080.00
2020/08/12,141.99,143.38,133.56,139.86,2465560,350338624.00
2020/08/13,140.82,145.32,137.14,144.76,1552857,222762784.00
2020/08/14,144.06,152.05,143.06,146.56,1491930,223439104.00
2020/08/17,145.96,147.14,141.55,144.56,1539185,226181248.00
2020/08/18,144.56,154.35,143.36,153.96,1967771,303078080.00
2020/08/19,153.62,158.16,152.88,153.07,1466715,230624480.00
2020/08/20,150.56,155.81,150.22,152.04,1809292,281403328.00
2020/08/21,150.50,157.26,150.45,156.51,1560289,244394064.00
2020/08/24,156.66,158.46,151.06,155.97,1247597,196311376.00
2020/08/25,155.36,155.56,147.57,151.56,2161449,333071296.00
2020/08/26,151.74,156.56,151.57,153.56,1158298,181246240.00
2020/08/27,154.12,154.36,148.55,152.55,1017495,157040864.00
2020/08/28,153.19,155.68,151.16,152.66,1053909,163536976.00
2020/08/31,153.25,154.54,148.06,152.36,1220795,187629136.00
2020/09/01,151.22,154.84,150.37,152.35,1112326,172168496.00
2020/09/02,154.04,158.06,151.44,153.91,1533260,239977152.00
2020/09/03,152.56,152.56,139.27,141.93,2329455,343762656.00
2020/09/04,136.44,136.44,128.56,133.86,2131735,288081888.00
2020/09/07,132.65,136.08,129.57,131.06,1763541,237795440.00
2020/09/08,129.55,131.43,122.91,125.38,1766399,227130976.00
2020/09/09,122.76,122.80,116.06,117.56,2194305,265923824.00
2020/09/10,120.34,120.90,114.52,114.53,1525729,183147072.00
2020/09/11,114.59,118.75,114.14,117.56,2364089,280489024.00
2020/09/14,118.56,123.35,117.72,122.01,1327704,162976128.00
2020/09/15,121.96,123.44,119.61,123.44,1163612,144370576.00
2020/09/16,122.20,124.47,120.81,121.16,1005831,125625392.00
2020/09/17,121.90,122.56,117.16,119.55,1345812,163680704.00
2020/09/18,119.36,124.01,118.67,123.01,1247829,155128480.00
2020/09/21,127.77,128.19,119.06,122.75,1148185,142165696.00
2020/09/22,121.66,126.05,119.86,122.07,993286,124395208.00
2020/09/23,122.27,124.97,119.67,124.35,999342,125059368.00
2020/09/24,125.51,125.51,113.67,114.21,1790293,214426768.00
2020/09/25,115.67,118.56,112.67,113.17,1099000,129015752.00
2020/09/28,114.07,118.44,112.43,116.24,1498296,177167920.00
2020/09/29,117.89,121.06,115.96,119.46,1169984,141377504.00
2020/09/30,119.21,122.16,117.06,117.09,1069819,129772424.00
2020/10/09,120.22,124.02,117.78,121.70,1504396,186097408.00
2020/10/12,122.26,122.26,116.83,116.96,2422877,293347168.00
2020/10/13,117.56,127.05,116.16,125.12,2367110,295591712.00
2020/10/14,125.26,125.64,121.09,124.56,1348400,169605824.00
2020/10/15,123.97,126.89,121.86,122.56,815450,103020256.00
2020/10/16,123.06,123.67,119.40,122.14,837606,103675936.00
2020/10/19,123.25,123.44,119.34,119.69,855234,105291064.00
2020/10/20,120.42,120.42,117.14,119.76,560500,68035472.00
2020/10/21,119.76,120.76,115.60,116.34,861087,102944768.00
2020/10/22,113.71,116.04,108.97,113.31,1349501,154174432.00
2020/10/23,113.56,114.52,109.55,109.88,501941,57312000.00
2020/10/26,109.57,113.67,106.21,112.34,672155,76310200.00
2020/10/27,113.73,113.73,110.24,112.56,460654,52567796.00
2020/10/28,112.21,113.51,107.54,112.06,1545916,176595072.00
2020/10/29,110.92,114.34,109.56,112.83,554000,63903660.00
2020/10/30,114.44,114.67,106.78,107.07,953611,107012064.00
2020/11/02,104.56,107.96,103.24,106.76,868936,94610240.00
2020/11/03,106.75,109.96,104.24,105.97,827959,89255392.00
2020/11/04,105.47,116.81,105.06,116.81,1853326,214349616.00
2020/11/05,118.56,119.11,114.81,117.05,2354309,280498848.00
2020/11/06,118.36,118.36,109.09,111.46,1957796,224232528.00
2020/11/09,112.89,119.14,110.60,115.56,1535278,181279376.00
2020/11/10,116.70,118.46,114.37,115.46,814817,96061792.00
2020/11/11,114.48,117.78,113.15,114.04,812298,95454936.00
2020/11/12,114.16,119.56,113.54,116.44,1175219,139504800.00
2020/11/13,115.76,115.76,111.70,112.26,667953,77154800.00
2020/11/16,110.35,112.71,107.56,112.60,809198,91350360.00
2020/11/17,112.26,113.44,110.56,111.56,571451,65409280.00
2020/11/18,111.83,114.41,110.46,112.02,775409,89242368.00
2020/11/19,111.19,121.06,110.36,119.20,1596976,190039808.00
2020/11/20,119.20,121.92,115.81,116.99,916232,110718896.00
2020/11/23,118.56,118.56,114.58,116.21,1054259,124582760.00
2020/11/24,117.04,119.73,114.61,119.46,951911,114633608.00
2020/11/25,119.69,119.86,115.86,116.76,683613,81973256.00
2020/11/26,116.75,117.25,113.96,115.87,901164,105844424.00
2020/11/27,117.36,120.19,114.77,116.87,546820,65454532.00
2020/11/30,116.56,117.43,112.10,115.56,1219168,141873424.00
2020/12/01,113.72,122.56,112.91,121.26,1456686,178658720.00
2020/12/02,121.46,127.32,120.22,127.17,1001064,126529472.00
2020/12/03,126.56,133.44,125.88,132.06,1215342,161782176.00
2020/12/04,131.51,133.80,130.06,131.06,672456,90174888.00
2020/12/07,132.56,132.75,124.79,125.64,1029571,133594896.00
2020/12/08,127.26,127.56,124.82,125.46,548535,70501032.00
2020/12/09,126.08,126.46,123.06,123.56,620452,78597400.00
2020/12/10,122.56,123.56,120.84,121.91,631242,78650632.00
2020/12/11,120.04,120.66,117.06,117.78,767287,92576160.00
2020/12/14,117.76,122.56,116.93,120.18,406338,49759468.00
2020/12/15,121.12,122.41,118.60,120.69,292996,36088296.00
2020/12/16,121.05,124.96,120.71,123.25,623670,78319432.00
2020/12/17,123.17,124.79,117.56,120.73,846232,103779952.00
2020/12/18,120.22,121.96,119.58,120.35,381318,46814172.00
2020/12/21,120.03,121.16,119.22,119.59,327000,39966500.00
2020/12/22,119.75,130.54,118.67,126.58,1092208,140005440.00
2020/12/23,127.89,129.42,123.05,124.82,613864,78524648.00
2020/12/24,125.01,125.01,121.70,122.11,356199,44644484.00
2020/12/25,121.87,127.34,120.96,126.66,579324,73382352.00
2020/12/28,128.36,129.54,125.77,128.61,554803,72359520.00
2020/12/29,128.66,130.83,124.36,124.98,488409,63543288.00
2020/12/30,123.66,127.36,122.30,124.66,664711,84229368.00
2020/12/31,124.54,130.56,123.72,128.55,610726,79220448.00
2021/01/04,128.55,132.63,125.56,131.18,871365,113921200.00
2021/01/05,130.89,133.12,127.91,129.59,1140844,151660192.00
2021/01/06,129.24,130.55,126.00,127.07,773258,100620648.00
2021/01/07,125.56,126.55,121.56,122.59,1031308,129997096.00
2021/01/08,121.56,123.45,118.57,119.33,946098,115928384.00
2021/01/11,119.26,120.47,116.66,118.82,959514,115834248.00
2021/01/12,118.79,118.82,114.73,116.34,1048358,124201512.00
2021/01/13,116.00,122.03,115.01,119.28,1081013,131123488.00
2021/01/14,118.56,125.09,118.56,122.63,1048277,130748584.00
2021/01/15,122.94,122.94,116.76,119.23,809827,98149712.00
2021/01/18,119.06,127.98,118.56,127.56,1385084,177644000.00
2021/01/19,127.00,130.36,125.56,128.83,901874,117648488.00
2021/01/20,130.25,134.05,128.54,131.90,1029594,138241376.00
2021/01/21,133.56,133.94,130.06,130.80,868857,116342744.00
2021/01/22,132.14,137.24,129.57,136.58,1423475,194030448.00
2021/01/25,136.56,143.36,135.07,137.32,1448700,205981952.00
2021/01/26,137.40,142.66,135.78,139.60,1200658,170897408.00
2021/01/27,137.38,139.56,132.63,138.25,959849,133869016.00
2021/01/28,138.14,141.99,133.59,134.59,707700,99070472.00
2021/01/29,134.59,139.56,132.21,134.02,869863,120260856.00
2021/02/01,134.02,141.76,134.02,141.66,995319,141485568.00
2021/02/02,144.83,144.83,138.56,139.52,891466,127760248.00
2021/02/03,136.98,145.37,136.98,143.88,809315,117880376.00
2021/02/04,143.62,145.39,140.06,142.35,778050,112622600.00
2021/02/05,142.35,142.94,136.56,137.81,621843,88269128.00
2021/02/08,136.96,139.05,133.56,135.46,756300,104419944.00
2021/02/09,135.46,141.50,135.46,140.56,873100,124136872.00
2021/02/10,139.63,141.74,137.17,140.36,580049,82435072.00
2021/02/18,142.56,145.01,137.76,144.06,854730,124234536.00
2021/02/19,143.70,144.64,131.56,138.56,1042607,145801216.00
2021/02/22,139.38,139.56,128.54,128.54,957582,129097864.00
2021/02/23,128.54,130.56,125.27,126.46,742308,96525208.00
2021/02/24,126.46,127.70,123.14,123.66,705578,89558344.00
2021/02/25,125.09,125.56,120.56,120.80,786145,98067416.00
2021/02/26,120.56,123.06,118.66,118.84,908154,112017808.00
2021/03/01,118.84,120.86,117.56,119.56,622350,75857968.00
2021/03/02,120.56,121.29,115.36,118.48,907037,108839312.00
2021/03/03,117.56,117.56,114.66,115.66,830884,98073248.00
2021/03/04,114.75,115.40,109.26,109.74,1066092,121029584.00
2021/03/05,110.38,114.94,110.38,114.34,1051560,121116896.00
2021/03/08,114.94,116.36,108.67,109.56,742900,84430328.00
2021/03/09,109.56,110.66,106.08,108.52,552203,61127500.00
2021/03/10,110.06,112.05,107.56,108.66,938085,104899872.00
2021/03/11,108.66,110.74,107.21,108.22,722502,80339784.00
2021/03/12,109.25,110.15,107.66,108.17,718917,79603264.00
2021/03/15,107.56,109.46,102.83,103.30,701831,75721432.00
2021/03/16,104.57,105.36,102.57,103.87,577000,61292132.00
2021/03/17,105.55,105.85,101.68,103.99,383100,40746024.00
2021/03/18,104.36,106.56,103.57,104.53,458800,49114696.00
2021/03/19,111.25,115.23,110.56,115.23,2222362,259904832.00
2021/03/22,115.66,116.55,110.74,112.63,1381789,159518240.00
2021/03/23,112.06,115.40,110.16,110.36,1113890,128081736.00
2021/03/24,109.06,112.42,108.68,108.94,637516,71521896.00
2021/03/25,108.10,113.05,107.58,111.75,710800,80686008.00
2021/03/26,112.19,122.55,112.19,120.67,1550277,188074256.00
2021/03/29,122.52,127.56,120.96,126.15,1070907,136367248.00
2021/03/30,125.96,127.55,124.56,126.66,654000,84290872.00
2021/03/31,123.56,127.16,118.79,119.56,1592612,197406576.00
2021/04/01,120.86,124.10,119.56,122.06,999144,124130768.00
2021/04/02,121.56,123.56,121.06,122.06,1036321,129051488.00
2021/04/06,123.57,124.56,119.89,120.88,648433,80301000.00
2021/04/07,121.13,121.89,117.08,120.92,907460,110222256.00
2021/04/08,120.23,124.44,118.78,121.56,1181163,146472000.00
2021/04/09,123.42,123.42,118.52,121.59,582600,71490456.00
2021/04/12,120.94,121.59,114.56,115.56,592074,70757536.00
2021/04/13,115.61,122.94,115.56,121.05,1055490,129677520.00
2021/04/14,119.56,123.36,119.56,122.63,609782,76230648.00
2021/04/15,122.56,125.56,122.49,125.25,710857,90262296.00
2021/04/16,125.06,126.80,121.39,121.52,525900,65877264.00
2021/04/19,121.17,122.60,119.17,120.41,1031960,126224080.00
2021/04/20,120.34,125.48,119.73,121.38,672536,84167552.00
2021/04/21,121.41,122.55,118.89,119.17,465700,57056112.00
2021/04/22,119.36,121.81,117.66,118.62,595323,72589912.00
2021/04/23,118.36,120.00,117.27,118.33,480860,58053688.00
2021/04/26,118.56,120.44,117.07,117.16,400628,48336640.00
2021/04/27,117.17,119.45,116.03,118.42,372471,44831340.00
2021/04/28,118.56,119.52,116.36,118.23,524038,62959516.00
2021/04/29,119.06,119.56,116.76,117.56,456568,54960476.00
2021/04/30,117.30,118.86,115.64,116.31,646091,77105720.00
2021/05/06,117.28,117.28,113.65,116.47,489919,57663244.00
2021/05/07,117.06,118.41,112.56,112.66,628233,73911584.00
2021/05/10,112.66,113.56,111.07,112.48,577220,66281636.00
2021/05/11,110.48,113.52,110.48,112.95,371540,42604460.00
2021/05/12,112.49,113.20,111.07,112.36,276829,31641540.00
2021/05/13,111.56,113.43,111.56,112.82,375982,43157404.00
2021/05/14,112.82,116.86,112.36,116.46,494431,57961836.00
2021/05/17,116.36,119.20,115.71,117.52,684028,82166840.00
2021/05/18,117.44,122.23,115.74,119.76,663017,81213360.00
2021/05/19,120.56,120.56,115.57,115.66,433800,51941324.00
2021/05/20,115.68,117.06,114.45,115.10,516700,60985904.00
2021/05/21,116.56,116.56,110.56,111.24,658883,75619160.00
2021/05/24,111.16,111.66,109.64,110.49,488908,55269112.00
2021/05/25,111.11,115.99,110.66,113.55,742239,86109648.00
2021/05/26,113.57,115.56,108.82,110.12,746354,84111088.00
2021/05/27,109.82,111.82,108.12,111.43,896141,100606976.00
2021/05/28,111.81,113.12,110.82,112.01,681521,77975912.00
2021/05/31,112.05,113.32,110.32,112.87,679103,77585672.00
2021/06/01,114.60,114.60,111.79,112.82,368327,42360672.00
2021/06/02,113.93,114.12,110.40,110.52,489868,55959712.00
2021/06/03,110.41,112.42,109.32,110.99,402833,45604784.00
2021/06/04,110.37,117.98,110.37,116.56,1235911,145928352.00
2021/06/07,117.02,117.02,112.37,112.50,834172,96767384.00
2021/06/08,113.31,119.16,112.51,118.18,1245590,149050496.00
2021/06/09,119.82,119.82,116.32,118.71,894878,107287912.00
2021/06/10,118.47,118.47,116.56,117.73,638100,76337032.00
2021/06/11,118.52,119.02,116.82,117.32,526856,63069240.00
2021/06/15,118.26,119.56,115.82,117.11,655038,78798768.00
2021/06/16,117.22,117.43,110.70,111.08,620400,71221480.00
2021/06/17,111.02,113.17,110.48,111.45,437308,49649388.00
2021/06/18,111.45,113.32,110.12,110.59,501568,56968320.00
2021/06/21,110.55,111.45,109.12,109.82,505400,56744612.00
2021/06/22,109.90,110.50,108.52,108.80,487280,54237552.00
2021/06/23,108.82,110.32,107.70,108.12,628200,69594128.00
2021/06/24,108.17,108.78,104.48,105.57,807299,87188424.00
2021/06/25,105.67,107.31,104.84,106.63,523449,56836356.00
2021/06/28,107.32,108.31,105.92,106.82,521452,57080044.00
2021/06/29,106.84,107.22,104.64,104.73,531846,57357444.00
2021/06/30,104.82,106.12,104.82,105.80,377734,40738988.00
2021/07/01,105.86,109.52,105.84,108.65,714600,79032464.00
2021/07/02,108.66,108.99,104.62,105.19,695639,74874688.00
2021/07/05,105.12,105.62,101.82,102.23,684900,71865144.00
2021/07/06,102.23,102.59,94.32,95.34,1572540,157649424.00
2021/07/07,94.82,102.29,93.60,101.11,1127039,113641168.00
2021/07/08,102.62,105.82,101.17,102.75,775885,82115872.00
2021/07/09,102.57,103.71,100.12,102.35,848620,88249200.00
2021/07/12,102.75,103.86,99.36,100.57,1056562,109641160.00
2021/07/13,103.81,103.81,100.22,102.00,844790,87509968.00
2021/07/14,101.82,101.82,97.65,98.18,941600,95144200.00
2021/07/15,98.23,99.85,97.03,98.82,494500,49903656.00
2021/07/16,97.82,99.31,96.00,96.06,595510,58864896.00
2021/07/19,97.80,100.41,96.70,97.40,507320,50994844.00
2021/07/20,97.35,97.35,94.08,94.94,815290,79126248.00
2021/07/21,94.91,97.62,93.89,97.42,497190,48889684.00
2021/07/22,98.42,99.10,95.82,96.32,555400,54760480.00
2021/07/23,96.34,96.34,92.00,92.41,1047410,99712728.00
2021/07/26,92.48,92.81,89.80,91.96,481670,44916056.00
2021/07/27,92.32,95.14,90.90,91.12,431500,41019224.00
2021/07/28,91.14,91.14,84.30,86.13,1160108,102928296.00
2021/07/29,87.30,90.62,86.98,88.14,816928,74352728.00
2021/07/30,87.66,88.40,85.19,86.23,695819,61609696.00
2021/08/02,88.14,92.29,88.14,91.72,1255122,116706968.00
2021/08/03,92.08,92.24,90.04,90.82,567110,52826180.00
2021/08/04,90.82,91.06,88.88,90.33,624200,57485324.00
2021/08/05,89.92,91.21,88.53,89.52,596900,54958292.00
2021/08/06,90.00,90.32,87.83,88.41,603800,54596036.00
2021/08/09,87.97,94.62,86.89,93.08,1222700,114969152.00
2021/08/10,93.02,98.32,90.78,96.57,1478791,145017120.00
2021/08/11,96.56,97.72,94.18,96.87,990817,97166664.00
2021/08/12,96.81,105.75,96.29,100.46,1107085,114214960.00
2021/08/13,100.80,105.40,100.46,104.47,1755525,186350752.00
2021/08/16,101.62,102.42,98.08,100.82,1234171,126434408.00
2021/08/17,99.65,102.82,97.92,99.39,992442,101585256.00
2021/08/18,97.87,104.32,97.87,101.02,1209104,126329344.00
2021/08/19,101.03,103.41,98.03,98.71,724640,73450872.00
2021/08/20,98.82,98.82,94.98,96.50,771680,76176552.00
2021/08/23,96.50,104.08,94.81,102.14,1493606,155061104.00
2021/08/24,102.11,105.12,101.33,104.20,966368,102450592.00
2021/08/25,104.32,104.83,102.52,104.15,527103,55791308.00
2021/08/26,103.24,105.32,100.18,104.32,794000,83760368.00
2021/08/27,104.82,104.82,99.20,99.55,1219553,125350656.00
2021/08/30,99.32,103.32,98.02,102.55,864422,90328720.00
2021/08/31,102.55,102.86,99.12,99.75,499500,51265096.00
2021/09/01,99.75,104.59,99.55,104.05,1255602,131883320.00
2021/09/02,103.82,108.82,103.32,108.06,1226487,133250424.00
2021/09/03,107.53,107.53,101.97,102.56,949200,100203568.00
2021/09/06,101.62,104.36,100.96,102.66,637991,67150136.00
2021/09/07,103.32,103.38,100.98,101.79,687771,71495760.00
2021/09/08,101.57,102.76,101.04,101.68,382218,39721740.00
2021/09/09,101.31,101.92,99.62,100.76,365400,37551344.00
2021/09/10,105.82,105.82,99.83,101.13,559168,58241536.00
2021/09/13,99.82,99.83,97.92,98.72,505402,50988144.00
2021/09/14,99.22,99.99,98.32,98.50,367525,37131076.00
2021/09/15,98.82,98.91,97.32,98.09,337558,33799920.00
2021/09/16,98.42,98.70,96.80,97.31,276823,27550436.00
2021/09/17,96.31,97.72,92.62,94.82,959369,92484400.00
2021/09/22,93.82,95.31,93.15,93.92,527419,50622972.00
2021/09/23,95.26,95.32,93.34,93.84,550824,52968052.00
2021/09/24,93.87,94.82,93.43,93.72,435130,41801188.00
2021/09/27,93.84,94.90,92.51,93.80,622844,59729988.00
2021/09/28,92.77,92.77,85.50,87.81,1679961,151797456.00
2021/09/29,87.81,92.15,87.17,87.49,936500,85706112.00
2021/09/30,87.71,89.82,87.49,88.81,1131485,102674480.00
2021/10/08,89.21,92.37,88.45,88.64,736119,67476976.00
2021/10/11,88.82,94.41,88.82,93.59,856565,81202560.00
2021/10/12,93.80,93.80,87.82,88.72,867816,80223560.00
2021/10/13,88.95,90.09,87.90,89.07,478003,43514288.00
2021/10/14,89.19,89.61,88.32,88.79,346400,31553524.00
2021/10/15,89.26,91.47,87.33,88.60,640900,58168676.00
2021/10/18,88.60,89.05,86.82,88.62,296100,26676548.00
2021/10/19,88.77,90.32,87.82,88.97,289910,26393156.00
2021/10/20,89.60,89.62,87.92,88.70,296105,26848486.00
2021/10/21,88.71,90.71,88.49,90.32,342280,31414312.00
2021/10/22,89.33,95.01,89.31,94.63,904666,86100400.00
2021/10/25,94.05,95.30,91.70,95.20,633342,60609152.00
2021/10/26,95.20,98.48,93.53,95.01,607810,59284148.00
2021/10/27,95.20,95.72,92.61,94.11,535857,51362060.00
2021/10/28,98.82,103.74,98.03,103.74,1770206,184489056.00
2021/10/29,105.32,110.15,103.82,107.50,2247058,245742800.00
2021/11/01,107.51,110.32,100.93,108.06,1505160,166162704.00
2021/11/02,107.91,110.80,105.84,109.34,1156929,128838408.00
2021/11/03,110.22,110.82,107.25,110.12,887538,98672616.00
2021/11/04,111.12,111.12,107.45,107.68,657541,72973128.00
2021/11/05,109.49,109.62,106.72,108.42,524213,57957136.00
2021/11/08,107.89,109.82,105.15,106.28,819369,89255640.00
2021/11/09,108.32,108.32,104.96,107.33,452082,49251228.00
2021/11/10,105.82,108.18,105.58,107.12,433732,47263160.00
2021/11/11,106.58,107.11,104.53,104.82,673804,72550136.00
2021/11/12,105.32,106.98,104.05,105.82,740204,80066496.00
2021/11/15,105.72,109.82,105.19,106.32,894765,98201216.00
2021/11/16,106.32,111.41,105.47,109.21,1202611,134611824.00
2021/11/17,108.48,111.11,107.59,108.28,810841,90280704.00
2021/11/18,107.22,113.82,107.12,112.82,1659458,190035424.00
2021/11/19,111.50,112.46,109.82,111.16,1048953,118489832.00
2021/11/22,111.32,112.66,107.82,109.55,965146,107432008.00
2021/11/23,109.03,113.02,107.82,110.13,1076859,122089200.00
2021/11/24,111.25,112.64,108.82,111.27,761650,86237936.00
2021/11/25,110.25,112.12,108.28,108.38,668475,74768512.00
2021/11/26,110.72,110.72,104.82,106.03,1181965,128509080.00
2021/11/29,103.82,112.12,103.32,111.14,2547598,285303008.00
2021/11/30,110.99,111.81,104.80,107.38,1516394,166111920.00
2021/12/01,108.15,115.02,107.54,113.82,2478717,285241152.00
2021/12/02,113.82,118.99,112.27,116.90,1660290,197287664.00
2021/12/03,117.81,123.82,116.93,121.02,1724292,211813856.00
2021/12/06,123.45,123.45,116.83,122.36,2158848,267137056.00
2021/12/07,120.82,125.55,117.82,122.82,1289374,159358032.00
2021/12/08,122.17,124.97,119.62,123.92,1095665,136755264.00
2021/12/09,124.32,125.09,120.82,121.96,971014,120900928.00
2021/12/10,122.67,123.06,119.58,122.19,1184365,146477008.00
2021/12/13,123.80,125.82,122.40,124.67,1354933,171301200.00
2021/12/14,124.87,126.31,121.77,122.57,861579,107954056.00
2021/12/15,123.71,129.62,122.92,127.82,1122370,145046880.00
2021/12/16,127.75,130.64,125.62,129.90,761437,99824800.00
2021/12/17,129.20,133.02,126.98,128.60,1230550,162422512.00
2021/12/20,127.98,129.29,123.22,124.28,1254263,158993296.00
2021/12/21,124.66,125.67,120.70,123.09,1345138,167895536.00
2021/12/22,123.42,129.31,123.08,128.82,1000827,129460632.00
2021/12/23,127.87,139.10,127.15,138.10,1537685,212197840.00
2021/12/24,138.74,141.42,136.02,137.72,1271132,177842816.00
2021/12/27,138.56,138.58,133.02,135.13,1197510,163792528.00
2021/12/28,135.67,141.42,134.00,137.90,1049750,147471200.00
2021/12/29,136.32,143.04,134.83,139.20,1785751,254259648.00
2021/12/30,139.82,139.82,132.83,134.00,1409675,193014832.00
2021/12/31,133.02,136.71,130.82,132.60,1514446,205369840.00
2022/01/04,132.82,135.20,126.51,127.14,1665546,217913408.00
2022/01/05,127.92,132.12,123.29,124.97,1409841,181288672.00
2022/01/06,124.35,130.72,124.05,126.41,974918,126565792.00
2022/01/07,126.62,127.42,119.95,120.68,1897579,235010560.00
2022/01/10,116.82,123.76,116.00,122.58,2491659,306499968.00
2022/01/11,122.82,128.82,120.43,121.61,1210081,152141008.00
2022/01/12,120.87,124.32,119.92,121.83,887971,110088456.00
2022/01/13,124.00,128.70,122.41,127.90,1760778,227242448.00
