603786 科博达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/02/27,65.64,66.84,63.58,64.71,924086,63126856.00
2020/02/28,61.89,65.09,57.97,63.49,1420221,92760864.00
2020/03/02,63.41,65.59,61.25,64.34,776746,51988472.00
2020/03/03,65.59,66.42,63.04,63.24,669586,45422144.00
2020/03/04,63.39,65.39,62.60,64.79,650716,43937684.00
2020/03/05,64.79,66.38,63.59,64.76,847680,57704052.00
2020/03/06,63.69,64.50,62.28,63.59,581666,38648948.00
2020/03/09,62.55,62.55,59.40,60.68,1056366,67395504.00
2020/03/10,60.19,62.32,58.89,61.64,979989,62530032.00
2020/03/11,62.01,65.29,59.92,60.45,1342065,87587584.00
2020/03/12,60.32,60.32,57.87,58.39,903493,55959636.00
2020/03/13,55.24,59.57,53.24,59.49,1198619,72127008.00
2020/03/16,59.29,59.48,53.23,53.23,1202910,70993784.00
2020/03/17,53.79,54.36,49.19,50.05,2137978,115985176.00
2020/03/18,51.29,52.79,49.84,50.19,1832087,99626064.00
2020/03/19,50.37,50.37,45.87,47.18,2025093,103095120.00
2020/03/20,48.88,49.48,45.44,46.10,1771904,88784744.00
2020/03/23,46.07,46.07,41.77,42.18,2040000,94493488.00
2020/03/24,43.12,46.03,42.20,45.88,2003464,94251024.00
2020/03/25,46.80,48.22,45.00,47.35,1822699,91654048.00
2020/03/26,46.99,47.29,45.47,45.77,1080768,53027560.00
2020/03/27,45.87,47.59,44.72,45.67,838600,40947608.00
2020/03/30,44.89,45.35,42.89,43.89,1338204,62770764.00
2020/03/31,44.80,44.81,43.70,43.78,425065,20046512.00
2020/04/01,44.26,45.43,43.89,43.95,521196,24910720.00
2020/04/02,44.09,48.66,43.03,48.66,971950,48135244.00
2020/04/03,48.66,48.78,45.69,47.44,1023940,51306104.00
2020/04/07,48.69,49.11,46.99,48.15,981920,50301624.00
2020/04/08,48.66,50.74,48.51,49.45,1579200,83568408.00
2020/04/09,49.33,49.95,48.04,48.98,736803,38422152.00
2020/04/10,49.39,49.39,46.89,47.00,586103,29830244.00
2020/04/13,46.88,47.53,45.29,47.14,400559,19833524.00
2020/04/14,47.14,49.89,46.83,48.75,1231741,64022016.00
2020/04/15,48.76,49.78,48.00,48.26,515400,26716656.00
2020/04/16,47.69,48.77,46.91,48.64,572100,29370894.00
2020/04/17,48.84,49.34,47.94,48.21,450823,23407880.00
2020/04/20,48.21,51.25,48.11,50.65,865083,45971464.00
2020/04/21,50.16,50.26,48.09,49.35,539158,28165396.00
2020/04/22,51.39,53.19,50.01,51.29,2126227,117635808.00
2020/04/23,53.17,54.48,51.31,53.01,1723565,97270552.00
2020/04/24,53.12,54.74,51.17,51.33,1214298,67074964.00
2020/04/27,51.88,52.05,49.52,49.67,844300,45324376.00
2020/04/28,49.89,50.34,45.89,48.73,744498,38696056.00
2020/04/29,48.29,51.29,48.29,50.12,1050922,56091824.00
2020/04/30,50.52,54.64,50.52,54.39,2292075,129431208.00
2020/05/06,54.09,56.85,52.91,55.33,1223296,71689288.00
2020/05/07,56.39,56.39,54.14,55.65,718183,41823284.00
2020/05/08,55.61,56.88,54.69,54.95,712000,41628412.00
2020/05/11,54.95,56.43,53.74,54.90,674984,39067676.00
2020/05/12,55.16,57.86,53.19,56.58,1161741,69101368.00
2020/05/13,56.29,57.39,55.40,55.61,780776,46242576.00
2020/05/14,55.63,56.39,53.63,53.65,817156,47024596.00
2020/05/15,54.24,54.68,52.17,52.46,1244600,69599528.00
2020/05/18,52.82,53.77,51.51,52.59,1097294,61569764.00
2020/05/19,53.39,54.28,52.53,52.98,882900,49734384.00
2020/05/20,52.91,55.19,52.90,55.04,1326007,76505360.00
2020/05/21,54.95,54.98,52.24,52.55,786484,44504396.00
2020/05/22,52.78,52.78,50.68,51.56,795833,43453760.00
2020/05/25,52.09,52.09,49.50,51.15,721435,38918988.00
2020/05/26,51.13,53.71,50.89,53.48,765111,42813012.00
2020/05/27,53.77,54.90,52.69,53.36,639471,36444824.00
2020/05/28,54.59,54.59,52.85,52.92,510972,28784864.00
2020/05/29,53.08,55.38,52.72,55.29,1010354,58335876.00
2020/06/01,55.24,56.75,54.39,56.36,1135822,66993504.00
2020/06/02,56.34,57.57,55.39,57.36,869671,52037228.00
2020/06/03,57.25,58.19,56.61,56.74,664065,40143848.00
2020/06/04,56.89,58.11,56.14,57.89,985665,59480532.00
2020/06/05,58.84,59.49,56.89,58.08,1078299,65869444.00
2020/06/08,57.91,59.19,56.36,56.70,1245546,75317736.00
2020/06/09,57.23,62.65,56.85,62.33,2477239,158664912.00
2020/06/10,61.46,63.04,60.86,62.32,1064288,68810832.00
2020/06/11,62.36,68.29,62.36,66.85,1838020,125838888.00
2020/06/12,66.13,68.05,60.25,65.30,1577466,109093808.00
2020/06/15,66.90,68.73,66.30,66.79,1046829,73595376.00
2020/06/16,68.85,71.74,66.35,70.82,985187,71110448.00
2020/06/17,70.85,71.17,67.05,67.31,851400,60476748.00
2020/06/18,67.13,69.27,65.86,68.73,622100,43934896.00
2020/06/19,70.24,72.35,66.79,71.61,797601,58566004.00
2020/06/22,70.67,72.90,70.25,71.75,557868,41618448.00
2020/06/23,71.75,72.83,70.99,72.75,629308,47255052.00
2020/06/24,72.65,73.24,70.26,71.10,634994,47162216.00
2020/06/29,70.25,71.45,68.16,69.14,815070,58917612.00
2020/06/30,69.25,72.86,68.70,72.60,916348,67776768.00
2020/07/01,72.60,73.61,66.75,68.25,1332512,95248184.00
2020/07/02,69.25,69.70,66.25,66.75,1449501,101725960.00
2020/07/03,67.55,68.58,66.25,66.75,1028625,71964472.00
2020/07/06,67.23,70.04,66.25,67.94,1635687,115921176.00
2020/07/07,69.25,75.01,68.08,71.22,1740771,129890256.00
2020/07/08,70.00,72.11,69.93,71.58,1035746,76424288.00
2020/07/09,72.10,76.69,71.75,73.92,1798874,138036592.00
2020/07/10,73.25,77.45,72.75,75.02,1113373,86598432.00
2020/07/13,76.95,77.25,73.96,74.95,1504836,116812248.00
2020/07/14,74.95,74.98,70.40,71.59,1616840,120877408.00
2020/07/15,72.18,75.13,71.55,74.11,1452800,110514192.00
2020/07/16,74.40,76.62,71.03,71.25,1348642,103701944.00
2020/07/17,71.41,78.25,71.41,77.32,1975412,155894928.00
2020/07/20,78.23,78.91,73.65,75.20,1927113,150801296.00
2020/07/21,74.75,76.75,73.05,75.65,1651389,127985992.00
2020/07/22,75.75,76.32,73.76,75.70,1006167,78287976.00
2020/07/23,75.37,78.35,72.24,72.87,1798925,139481504.00
2020/07/24,72.25,72.71,67.45,67.91,1782616,128160808.00
2020/07/27,66.75,67.91,63.28,64.69,1511211,102286384.00
2020/07/28,65.74,71.35,65.25,70.75,1523269,109547352.00
2020/07/29,71.49,74.45,70.57,74.04,1466885,110792920.00
2020/07/30,74.24,78.75,73.73,76.89,1660099,132202536.00
2020/07/31,76.89,79.82,75.77,79.65,957894,77721632.00
2020/08/03,80.72,80.73,76.68,78.35,1262750,101951544.00
2020/08/04,77.95,79.91,76.12,77.43,1153614,92908272.00
2020/08/05,78.36,79.26,74.50,79.23,1155339,92342696.00
2020/08/06,78.57,79.07,73.97,77.75,1558601,123097728.00
2020/08/07,77.07,81.69,74.88,76.65,923875,74443136.00
2020/08/10,77.14,78.83,74.25,75.36,789636,62307504.00
2020/08/11,75.56,77.94,74.83,76.45,698887,55687372.00
2020/08/12,76.65,77.49,72.29,74.51,855301,65942904.00
2020/08/13,75.01,75.13,72.15,72.25,533900,40472472.00
2020/08/14,72.25,75.27,72.25,75.00,557107,42810756.00
2020/08/17,74.94,76.25,72.17,72.63,1167531,88730880.00
2020/08/18,72.75,75.85,72.31,75.50,1191595,91447536.00
2020/08/19,77.43,77.43,67.70,69.63,1701720,125125624.00
2020/08/20,68.00,69.59,65.25,68.29,2044131,143867216.00
2020/08/21,68.43,72.44,67.49,70.90,1670879,122075232.00
2020/08/24,72.45,75.26,71.40,74.57,1350835,103136000.00
2020/08/25,74.25,75.53,73.02,73.75,724695,55570112.00
2020/08/26,73.75,76.74,70.55,71.15,1236307,94165544.00
2020/08/27,71.10,73.90,70.91,72.15,620300,46609496.00
2020/08/28,71.41,74.75,71.25,74.65,819180,62517692.00
2020/08/31,74.75,76.24,72.90,73.20,803089,61687056.00
2020/09/01,72.94,74.43,72.45,73.84,664465,50800404.00
2020/09/02,74.25,74.91,72.83,74.03,473869,36222588.00
2020/09/03,74.83,74.83,71.27,71.76,545604,41134396.00
2020/09/04,70.31,71.95,69.75,71.19,521656,38474640.00
2020/09/07,70.70,71.74,68.25,68.95,618632,44834928.00
2020/09/08,68.89,69.66,65.99,68.23,644165,45393580.00
2020/09/09,68.56,69.64,64.65,68.11,1011158,70429328.00
2020/09/10,69.93,69.93,66.86,67.30,461238,32632976.00
2020/09/11,66.98,68.66,66.98,68.40,375523,26591728.00
2020/09/14,68.68,69.05,65.25,66.52,834085,58112348.00
2020/09/15,65.94,70.65,65.94,70.23,712059,51216116.00
2020/09/16,71.15,71.15,67.42,68.10,526577,37599240.00
2020/09/17,68.33,70.60,67.45,70.41,660303,47641332.00
2020/09/18,70.44,72.53,69.32,70.55,876068,64752060.00
2020/09/21,72.64,76.01,69.85,70.62,1274499,95729640.00
2020/09/22,69.42,71.23,69.05,69.75,434605,31604060.00
2020/09/23,69.73,71.13,69.37,70.80,359742,26361482.00
2020/09/24,71.47,72.25,67.16,67.26,743358,52751360.00
2020/09/25,67.96,68.25,66.27,67.56,231386,16227394.00
2020/09/28,67.46,68.23,65.99,66.10,303560,21080160.00
2020/09/29,66.95,66.95,65.28,65.89,389844,26791624.00
2020/09/30,64.88,68.72,64.88,67.38,463332,32553222.00
2020/10/09,68.82,70.00,65.43,65.90,820003,56848248.00
2020/10/12,66.53,67.42,66.05,66.74,794736,55123552.00
2020/10/13,66.51,69.23,65.75,68.43,802475,56911232.00
2020/10/14,67.78,73.74,67.61,72.64,1354904,100079904.00
2020/10/15,73.45,74.71,72.37,72.70,784282,59801096.00
2020/10/16,71.88,74.41,69.25,69.73,823833,60978552.00
2020/10/19,70.25,71.75,68.70,69.28,478505,34703444.00
2020/10/20,68.90,73.13,68.17,72.32,698504,51563280.00
2020/10/21,72.13,73.99,71.25,72.77,672571,50766428.00
2020/10/22,71.58,73.35,69.75,72.21,607994,45372056.00
2020/10/23,72.78,74.24,70.82,71.00,631370,47543892.00
2020/10/26,71.77,72.61,69.09,70.75,620223,45728100.00
2020/10/27,69.75,71.93,69.75,71.34,439313,32322210.00
2020/10/28,71.26,71.76,69.93,70.27,458585,33593256.00
2020/10/29,69.85,70.69,68.65,68.71,631533,45585084.00
2020/10/30,67.25,67.25,61.56,61.56,2016912,131287384.00
2020/11/02,58.46,67.41,57.95,65.85,2739750,181345248.00
2020/11/03,66.06,67.21,63.17,64.05,1064610,71402576.00
2020/11/04,65.24,68.08,64.40,67.07,1297588,89918296.00
2020/11/05,68.60,72.73,67.75,71.55,1724268,126584384.00
2020/11/06,71.94,72.25,69.33,69.60,688814,50361764.00
2020/11/09,69.90,70.92,66.15,66.56,1728782,121408072.00
2020/11/10,66.04,66.74,64.67,65.25,888003,60674300.00
2020/11/11,65.20,65.54,62.99,63.15,714923,47814128.00
2020/11/12,63.25,64.53,62.38,62.85,613743,40499788.00
2020/11/13,62.55,62.98,61.25,61.87,973786,62880872.00
2020/11/16,61.85,63.75,60.13,63.31,1708652,110235264.00
2020/11/17,63.03,64.22,62.13,62.63,972343,63963832.00
2020/11/18,62.74,64.21,60.13,60.54,1718774,111684208.00
2020/11/19,61.43,62.55,60.26,62.39,1439239,92811664.00
2020/11/20,62.39,66.31,61.44,65.94,1747575,118763288.00
2020/11/23,65.93,67.83,63.26,64.90,1846365,126139456.00
2020/11/24,66.75,67.75,65.05,65.75,1186255,81739984.00
2020/11/25,66.13,66.85,64.45,64.90,1051077,71598528.00
2020/11/26,65.41,66.22,63.25,64.00,865808,58083540.00
2020/11/27,64.26,68.23,63.81,67.66,1814745,126269784.00
2020/11/30,68.12,71.87,68.12,70.52,1706709,124701664.00
2020/12/01,69.90,72.22,69.90,71.45,1127506,83670520.00
2020/12/02,71.24,75.19,70.77,74.35,1275448,96080392.00
2020/12/03,74.11,74.76,72.16,73.88,775274,59074960.00
2020/12/04,72.95,76.13,72.95,75.56,649101,50486272.00
2020/12/07,75.53,75.85,73.77,75.40,709560,55071864.00
2020/12/08,75.05,76.21,74.55,75.65,627373,49126040.00
2020/12/09,75.68,80.35,75.68,76.25,1068210,85854080.00
2020/12/10,75.43,75.79,72.83,73.75,1380556,105814328.00
2020/12/11,74.76,75.75,72.10,73.10,676552,51635044.00
2020/12/14,73.82,74.15,71.78,72.18,968075,72907160.00
2020/12/15,72.20,75.90,71.75,75.05,755015,58171308.00
2020/12/16,75.18,77.13,74.43,75.27,579249,45365448.00
2020/12/17,75.41,76.62,73.48,76.19,739642,57580008.00
2020/12/18,75.43,76.18,73.35,74.30,906468,69982832.00
2020/12/21,74.50,79.75,74.30,77.53,1016228,81622840.00
2020/12/22,77.82,77.94,69.75,69.95,1700995,129450360.00
2020/12/23,71.25,72.39,66.13,66.92,2913775,208061568.00
2020/12/24,67.24,69.21,66.46,66.92,1137691,80172872.00
2020/12/25,66.97,68.95,66.97,68.25,714302,50593488.00
2020/12/28,68.90,69.15,65.53,65.85,1474294,102539424.00
2020/12/29,65.75,66.71,61.25,64.24,1395820,94257120.00
2020/12/30,63.84,65.70,63.77,64.18,993628,66766604.00
2020/12/31,64.05,66.55,63.42,64.87,1612054,108362904.00
2021/01/04,65.29,66.75,63.30,63.64,2155053,144437072.00
2021/01/05,63.55,64.68,61.45,62.05,2253815,147457616.00
2021/01/06,62.66,62.93,60.38,61.45,1857987,119037032.00
2021/01/07,61.01,61.91,59.84,60.10,1343736,85026896.00
2021/01/08,60.05,61.41,59.55,59.98,1200460,75920008.00
2021/01/11,60.37,60.97,58.43,58.50,1592175,98908768.00
2021/01/12,58.25,59.46,57.00,57.54,1388603,83990688.00
2021/01/13,57.60,60.65,57.15,60.38,2009052,124730704.00
2021/01/14,60.87,64.92,59.24,64.06,2392629,155626032.00
2021/01/15,65.45,67.10,63.48,66.06,2318097,159122320.00
2021/01/18,65.94,70.19,64.77,69.55,2001329,141849840.00
2021/01/19,70.55,73.44,70.25,73.40,1941250,145773056.00
2021/01/20,73.27,73.84,71.51,72.45,1603509,120960016.00
2021/01/21,73.25,75.19,72.60,73.77,1571090,119920656.00
2021/01/22,73.25,73.70,70.81,73.25,1105892,83044752.00
2021/01/25,72.65,73.49,67.92,68.47,2201094,160644960.00
2021/01/26,70.14,71.83,68.58,69.31,1902402,138380896.00
2021/01/27,70.45,72.73,69.00,70.83,1976059,145000944.00
2021/01/28,70.83,75.25,69.73,70.00,1518057,113754504.00
2021/01/29,71.65,72.03,67.89,71.54,1799145,131338472.00
2021/02/01,71.54,75.45,71.54,73.68,1961268,150353616.00
2021/02/02,74.34,76.25,73.75,74.34,1403828,109149624.00
2021/02/03,75.05,77.64,72.25,75.55,2185686,171456640.00
2021/02/04,76.25,77.21,73.61,76.19,1472135,115250208.00
2021/02/05,76.77,84.08,75.81,84.08,1655782,137991280.00
2021/02/08,87.25,88.16,84.33,86.13,2859955,253772464.00
2021/02/09,87.85,87.95,82.25,84.92,2371621,206527008.00
2021/02/10,84.05,86.04,81.95,82.65,2238972,193089568.00
2021/02/18,82.83,85.07,78.79,79.35,2548385,213433552.00
2021/02/19,79.55,81.90,78.94,80.64,1817178,151251488.00
2021/02/22,80.55,80.55,72.30,72.30,3049797,236325456.00
2021/02/23,72.27,72.27,68.45,68.96,2383671,173059872.00
2021/02/24,69.33,71.13,67.67,70.00,2000855,144521088.00
2021/02/25,70.00,73.03,69.85,72.75,2128392,159129872.00
2021/02/26,72.20,73.72,68.97,71.25,2043349,152087792.00
2021/03/01,72.25,76.43,72.25,74.97,1896608,147047008.00
2021/03/02,76.25,78.72,74.36,77.35,1824564,145302416.00
2021/03/03,76.17,76.17,73.27,75.27,1161400,89944288.00
2021/03/04,74.69,76.25,72.80,73.25,997600,76561632.00
2021/03/05,71.95,72.83,70.77,71.23,1056977,78535576.00
2021/03/08,71.11,73.75,68.95,69.74,1186035,87753048.00
2021/03/09,69.24,69.24,64.80,66.31,1449911,100907216.00
2021/03/10,67.15,67.78,64.83,65.47,1142407,78598016.00
2021/03/11,65.95,66.17,63.65,66.16,1837392,123767760.00
2021/03/12,66.45,68.65,64.88,68.01,1285572,89582600.00
2021/03/15,67.25,67.58,64.76,65.16,946887,64875496.00
2021/03/16,65.85,66.46,64.26,64.44,902825,61254992.00
2021/03/17,64.03,67.18,63.76,66.86,973941,66766184.00
2021/03/18,67.11,68.65,65.34,65.81,1051256,72910832.00
2021/03/19,64.91,66.35,64.80,65.26,670702,45777276.00
2021/03/22,65.34,66.44,64.25,65.00,807013,54767596.00
2021/03/23,65.25,65.25,62.00,63.31,1110812,73238464.00
2021/03/24,63.00,64.55,62.72,63.25,824519,54715572.00
2021/03/25,63.06,64.53,62.87,64.45,565072,37651108.00
2021/03/26,64.50,66.50,64.45,66.07,916481,62808332.00
2021/03/29,66.23,66.75,65.05,65.75,618542,42432684.00
2021/03/30,65.84,68.25,65.84,68.12,964677,67997648.00
2021/03/31,68.26,69.71,66.75,67.30,641000,45339636.00
2021/04/01,67.30,67.92,65.85,67.35,445002,30976920.00
2021/04/02,67.41,68.24,66.61,67.94,435407,30617076.00
2021/04/06,68.25,68.81,66.80,68.42,526358,37142328.00
2021/04/07,68.25,68.25,66.40,67.29,558551,38983372.00
2021/04/08,67.25,68.74,66.52,68.24,669145,47189488.00
2021/04/09,68.35,69.62,67.76,69.12,609780,43567236.00
2021/04/12,68.91,68.91,63.25,64.32,1211239,82615064.00
2021/04/13,63.65,65.33,63.25,64.02,772346,51666608.00
2021/04/14,63.75,65.65,63.56,65.59,521200,35405008.00
2021/04/15,65.55,66.23,64.36,65.83,477274,32462508.00
2021/04/16,65.73,66.72,65.71,66.61,506778,35009892.00
2021/04/19,67.31,69.20,66.78,68.89,759135,54036436.00
2021/04/20,68.75,72.25,68.26,70.92,1018152,75069120.00
2021/04/21,70.68,70.96,69.35,70.20,751223,54760020.00
2021/04/22,70.26,71.06,67.56,67.84,1249363,89481560.00
2021/04/23,67.28,69.33,67.25,68.50,1145666,81312384.00
2021/04/26,68.26,69.62,67.22,67.26,810442,57627016.00
2021/04/27,67.68,67.68,65.05,65.55,762059,52317776.00
2021/04/28,64.87,68.36,64.87,68.15,814202,56603012.00
2021/04/29,67.88,69.93,67.37,68.91,846050,60794444.00
2021/04/30,68.91,71.24,68.05,70.34,1207627,87951488.00
2021/05/06,70.34,72.55,70.02,70.85,978344,72291936.00
2021/05/07,72.34,72.55,68.95,69.54,1003159,73268256.00
2021/05/10,68.83,71.83,68.76,71.35,1096439,80440680.00
2021/05/11,71.10,71.89,66.58,67.00,1638616,116575896.00
2021/05/12,67.08,67.93,64.36,67.34,1144196,78861352.00
2021/05/13,65.55,66.88,62.00,62.08,1940796,128921448.00
2021/05/14,62.76,63.13,59.96,63.05,861688,55819836.00
2021/05/17,62.15,64.45,61.05,61.65,1261032,82082752.00
2021/05/18,61.76,62.19,60.25,60.53,1076674,68297944.00
2021/05/19,60.91,64.17,60.05,63.35,1329264,86441536.00
2021/05/20,63.55,64.21,60.91,61.43,1940429,126103656.00
2021/05/21,61.05,61.65,60.24,60.86,1198300,76140488.00
2021/05/24,60.50,61.25,60.02,60.85,831780,52720652.00
2021/05/25,62.25,62.25,59.17,59.75,1576115,98447592.00
2021/05/26,59.85,61.65,59.85,60.60,1091033,69262120.00
2021/05/27,60.61,61.83,59.94,61.26,942952,60167928.00
2021/05/28,61.28,63.53,61.05,63.42,1535913,100723472.00
2021/05/31,63.34,64.52,62.76,64.20,1498900,99463824.00
2021/06/01,65.06,65.23,63.71,64.35,1041597,69847840.00
2021/06/02,64.31,64.74,63.55,64.34,782122,51995844.00
2021/06/03,64.10,64.73,62.75,63.05,785925,51681064.00
2021/06/04,62.76,64.22,62.65,63.64,627006,41312104.00
2021/06/07,63.75,68.09,63.71,66.52,1705371,117177704.00
2021/06/08,66.75,70.05,66.35,69.74,2162900,154292608.00
2021/06/09,69.75,70.69,69.00,69.74,1298608,93376088.00
2021/06/10,70.17,70.61,69.13,70.45,1382464,99913776.00
2021/06/11,70.58,70.88,69.43,70.55,974033,70543792.00
2021/06/15,70.63,74.09,70.63,71.65,1813648,134955408.00
2021/06/16,71.36,71.66,69.13,69.40,1385004,99671528.00
2021/06/17,69.72,72.29,69.08,69.94,853884,62032040.00
2021/06/18,70.39,75.55,69.33,74.57,2395417,181413056.00
2021/06/21,74.10,75.65,72.55,75.46,1419279,108803360.00
2021/06/22,75.00,75.75,73.31,73.75,1211386,92379216.00
2021/06/23,74.97,74.97,71.93,72.45,1157618,86794224.00
2021/06/24,72.92,73.56,71.12,71.45,1081000,80493696.00
2021/06/25,71.38,71.81,69.45,71.05,998900,72866016.00
2021/06/28,71.04,73.39,69.80,71.17,1114848,82383328.00
2021/06/29,71.25,71.75,69.24,69.64,964091,69968232.00
2021/06/30,69.54,73.38,68.61,73.25,1370240,101500448.00
2021/07/01,72.82,73.24,71.06,71.56,735140,54595304.00
2021/07/02,71.41,71.55,65.75,66.63,1336982,94215488.00
2021/07/05,66.65,68.03,65.49,67.65,1326226,91528848.00
2021/07/06,67.65,67.70,63.75,64.01,1593536,106923616.00
2021/07/07,64.30,65.88,63.25,65.26,945220,63654200.00
2021/07/08,66.10,66.27,63.59,63.76,1162303,77144640.00
2021/07/09,63.75,64.34,62.25,63.33,1662848,108922232.00
2021/07/12,63.74,65.24,62.05,64.75,1460981,97167992.00
2021/07/13,64.65,65.52,63.77,64.85,1209192,80711424.00
