603833 欧派家居 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/01/09,47.00,48.70,46.23,47.63,605998,50445320.00
2019/01/10,48.01,49.71,46.30,48.90,579344,48840832.00
2019/01/11,49.30,49.38,47.42,48.30,367399,30621760.00
2019/01/14,48.77,50.54,46.51,47.30,446815,36826184.00
2019/01/15,47.87,49.41,46.03,48.89,658957,54677972.00
2019/01/16,48.89,51.44,48.28,50.80,555996,47736080.00
2019/01/17,50.65,53.01,49.51,51.83,580004,51339140.00
2019/01/18,52.45,53.28,51.66,53.07,842538,75534376.00
2019/01/21,52.55,53.07,51.51,51.94,878686,78202752.00
2019/01/22,52.44,52.44,50.00,50.85,665841,57851388.00
2019/01/23,51.42,52.94,50.99,52.21,620920,54789568.00
2019/01/24,52.28,52.57,50.25,50.70,756037,65660668.00
2019/01/25,52.09,54.66,50.51,53.69,1079358,97327928.00
2019/01/28,53.87,59.43,53.18,54.82,1381099,130171944.00
2019/01/29,55.08,55.48,53.02,54.79,549643,50312300.00
2019/01/30,52.65,54.04,51.48,51.58,1170148,104077600.00
2019/01/31,51.65,54.42,51.65,52.95,920353,82480408.00
2019/02/01,53.83,53.83,50.88,52.39,488007,43081896.00
2019/02/11,52.39,55.87,51.94,55.55,968015,88408680.00
2019/02/12,55.51,55.51,53.87,55.04,687092,63225544.00
2019/02/13,54.96,55.58,53.76,55.24,479493,44291376.00
2019/02/14,55.14,57.19,54.45,56.15,564079,53200456.00
2019/02/15,56.01,56.01,53.50,53.70,625638,57376636.00
2019/02/18,53.01,55.62,53.01,55.23,900234,83177128.00
2019/02/19,55.87,56.57,54.78,55.59,1046755,98004024.00
2019/02/20,56.05,56.21,53.72,54.31,866303,79962336.00
2019/02/21,54.23,55.18,52.23,53.48,991517,89905616.00
2019/02/22,53.27,54.61,52.38,53.98,585490,53005692.00
2019/02/25,53.94,60.22,53.85,59.23,1530857,145750080.00
2019/02/26,58.73,59.85,57.94,58.00,1111168,108563328.00
2019/02/27,58.00,59.43,57.30,58.65,1004171,98369616.00
2019/02/28,58.48,58.58,55.87,55.87,781593,74785536.00
2019/03/01,56.96,57.51,55.15,56.63,816144,77067256.00
2019/03/04,56.95,63.43,56.95,61.51,2010288,203352208.00
2019/03/05,63.01,68.20,60.88,66.21,1352171,145278624.00
2019/03/06,68.15,68.15,64.45,65.87,1260098,135769536.00
2019/03/07,65.84,65.84,60.87,63.23,1402817,145924512.00
2019/03/08,60.90,62.33,59.45,60.56,934832,94022608.00
2019/03/11,60.56,62.30,58.76,61.58,876266,88441752.00
2019/03/12,61.58,61.94,59.44,60.40,1307432,131341464.00
2019/03/13,60.40,61.94,59.48,61.51,1126460,113807904.00
2019/03/14,61.58,61.58,59.44,59.80,419880,41950152.00
2019/03/15,60.08,61.94,59.80,61.37,900345,91077336.00
2019/03/18,61.94,65.15,61.58,64.80,1811324,190724240.00
2019/03/19,64.87,68.37,64.87,66.37,2360062,258191920.00
2019/03/20,66.29,67.08,63.73,65.09,529912,56892632.00
2019/03/21,65.87,66.78,64.66,65.85,1457261,157337296.00
2019/03/22,65.87,66.58,64.58,65.80,1086963,117248160.00
2019/03/25,65.01,73.01,64.73,70.51,3505665,397564672.00
2019/03/26,71.12,75.73,71.12,73.68,2150119,256650512.00
2019/03/27,75.15,76.58,70.16,73.43,1023926,120877424.00
2019/03/28,72.50,73.37,70.40,71.15,1053678,123142720.00
2019/03/29,72.77,75.50,72.76,75.44,1520836,182952720.00
2019/04/01,78.03,82.73,77.08,78.87,2274642,290968320.00
2019/04/02,78.85,80.78,75.06,77.63,1801840,223729120.00
2019/04/03,76.58,77.30,73.80,77.30,1401701,169895328.00
2019/04/04,78.01,78.37,74.44,77.85,1234240,151867936.00
2019/04/08,77.85,79.33,70.30,75.18,1798960,213516672.00
2019/04/09,72.31,76.39,72.31,74.45,984199,118754400.00
2019/04/10,74.36,80.57,73.64,77.60,1912716,239512640.00
2019/04/11,78.65,80.29,73.57,75.99,1982331,243631680.00
2019/04/12,75.85,76.12,72.30,73.23,901221,107242120.00
2019/04/15,75.15,78.00,74.45,75.58,1154978,141693024.00
2019/04/16,75.14,75.14,71.94,74.77,706639,84083552.00
2019/04/17,74.80,76.08,73.21,75.37,850128,102284560.00
2019/04/18,76.05,79.44,74.44,77.13,947240,118058904.00
2019/04/19,77.26,78.15,74.44,75.15,742450,90247408.00
2019/04/22,75.12,75.50,69.44,71.98,1641385,190169968.00
2019/04/23,72.13,74.26,71.87,73.18,1052415,125073544.00
2019/04/24,74.24,75.87,72.30,73.09,570605,67938728.00
2019/04/25,73.32,74.28,70.87,71.90,504326,59208300.00
2019/04/26,70.65,72.68,70.15,71.31,727530,84929352.00
2019/04/29,71.28,72.65,70.87,71.83,466190,54264536.00
2019/04/30,72.35,76.13,71.30,74.47,1054343,127041336.00
2019/05/06,73.01,73.01,68.74,71.18,870217,100241192.00
2019/05/07,71.18,72.53,68.73,70.15,832204,94587288.00
2019/05/08,69.43,69.43,66.30,66.71,953060,105235200.00
2019/05/09,65.80,65.80,61.23,63.65,1242224,129918384.00
2019/05/10,64.57,68.00,64.57,67.26,1096744,119547336.00
2019/05/13,68.73,68.73,65.73,66.94,732749,80207616.00
2019/05/14,64.53,67.87,64.53,66.50,773380,84289152.00
2019/05/15,66.50,67.97,65.37,67.12,605017,66209600.00
2019/05/16,67.30,69.80,66.20,69.01,779465,87085840.00
2019/05/17,69.25,69.25,64.44,66.90,843736,91875048.00
2019/05/20,65.87,67.02,62.21,66.73,1110545,117653056.00
2019/05/21,65.73,69.34,64.48,68.32,649596,71878576.00
2019/05/22,68.80,70.87,66.83,68.00,679092,76393904.00
2019/05/23,67.85,69.37,64.73,65.43,742861,80480680.00
2019/05/24,65.23,70.07,65.16,68.14,980233,109194912.00
2019/05/27,70.75,70.75,65.24,68.07,829460,91272112.00
2019/05/28,66.63,68.85,66.37,68.81,611138,67504176.00
2019/05/29,66.59,68.93,66.44,68.30,402183,44529040.00
2019/05/30,68.72,69.06,66.23,68.98,591958,65217196.00
2019/05/31,68.98,71.65,67.53,70.23,751778,86180432.00
2019/06/03,71.58,74.43,70.17,72.77,1062754,124748712.00
2019/06/04,72.21,73.84,71.44,73.15,436831,51361944.00
2019/06/05,72.44,74.23,71.94,71.94,490227,57849412.00
2019/06/06,71.94,72.98,68.80,70.82,511790,58677840.00
2019/06/10,71.94,71.94,68.18,69.24,565838,64175856.00
2019/06/11,69.44,71.15,69.28,70.65,479061,54992016.00
2019/06/12,71.03,71.42,68.43,69.08,557978,62763768.00
2019/06/13,68.38,69.83,67.45,68.75,351453,39167964.00
2019/06/14,69.50,69.50,67.55,67.83,409230,45236556.00
2019/06/17,67.23,68.17,63.30,64.19,1252109,133284752.00
2019/06/18,64.55,64.83,62.53,62.96,888247,92053392.00
2019/06/19,64.55,67.35,64.27,65.90,944078,101843072.00
2019/06/20,66.62,67.68,65.19,66.63,656677,71028304.00
2019/06/21,66.90,68.10,64.84,65.49,919035,98348904.00
2019/06/24,63.70,65.25,63.70,64.94,864114,90921424.00
2019/06/25,64.86,64.96,63.40,64.33,825211,86577632.00
2019/06/26,64.25,64.76,62.75,63.53,1079918,112310656.00
2019/06/27,63.55,65.80,63.19,64.91,1437832,151713632.00
2019/06/28,64.73,66.40,63.10,66.13,940573,99383864.00
2019/07/01,66.39,68.55,66.39,67.78,918592,101037680.00
2019/07/02,67.82,70.07,67.82,69.82,922004,103468664.00
2019/07/03,69.10,70.38,66.98,67.48,886285,97679376.00
2019/07/04,66.57,70.27,66.57,69.27,903211,101009816.00
2019/07/05,68.00,69.75,66.42,68.93,790579,86767696.00
2019/07/08,68.35,69.62,66.55,67.79,499608,55097616.00
2019/07/09,67.03,69.62,67.03,68.57,556015,61703624.00
2019/07/10,68.10,68.98,66.69,67.18,497148,54351340.00
2019/07/11,67.05,68.89,67.05,68.35,405828,44894704.00
2019/07/12,68.97,68.97,65.89,66.62,927442,100627760.00
2019/07/15,66.95,69.40,65.34,69.26,845834,93259456.00
2019/07/16,68.98,69.18,65.98,66.44,941401,102044056.00
2019/07/17,66.44,66.44,64.75,65.11,751170,80111472.00
2019/07/18,64.49,65.83,63.58,65.19,518896,54886300.00
2019/07/19,65.34,66.20,63.99,64.69,568232,60092584.00
2019/07/22,65.33,65.33,62.94,64.06,504719,52656884.00
2019/07/23,64.40,65.07,63.28,64.61,391122,41125332.00
2019/07/24,64.62,65.90,63.98,65.51,531598,56607572.00
2019/07/25,65.69,66.02,64.39,64.62,582774,61712088.00
2019/07/26,64.26,64.75,63.45,63.49,733284,76436496.00
2019/07/29,61.40,63.90,60.39,63.81,1356557,138197664.00
2019/07/30,63.45,65.33,62.95,65.02,882687,93237776.00
2019/07/31,64.91,65.90,63.07,63.53,928870,97347544.00
2019/08/01,63.39,63.39,57.48,59.54,2596267,256800688.00
2019/08/02,58.55,60.55,57.51,60.18,1298367,127138696.00
2019/08/05,59.96,61.12,58.21,59.15,715303,70593480.00
2019/08/06,58.18,59.96,57.46,59.30,574927,55995940.00
2019/08/07,59.26,59.93,57.88,58.58,538438,52286584.00
2019/08/08,58.69,59.30,58.01,58.55,464113,45128344.00
2019/08/09,58.84,59.63,58.39,59.18,463889,45331140.00
2019/08/12,58.90,59.58,58.05,59.00,732417,71045352.00
2019/08/13,59.00,59.94,58.54,59.30,384266,37712116.00
2019/08/14,59.89,63.18,59.89,63.12,1166599,119358272.00
2019/08/15,61.41,63.86,61.18,63.05,1150113,118324128.00
2019/08/16,63.90,65.33,62.60,64.76,1117359,117522448.00
2019/08/19,64.80,69.26,64.41,69.10,1469852,161171072.00
2019/08/20,69.83,69.83,67.88,68.74,724181,80625192.00
2019/08/21,69.14,69.68,67.15,68.26,1447323,160025760.00
2019/08/22,68.79,70.60,67.38,69.31,878274,98248128.00
2019/08/23,70.33,70.33,67.83,69.10,895053,99760336.00
2019/08/26,68.55,69.19,67.08,68.38,870116,95905736.00
2019/08/27,68.56,69.98,68.10,69.83,1306465,146625248.00
2019/08/28,69.83,72.48,69.43,71.40,1114110,128103456.00
2019/08/29,72.10,73.75,70.95,73.26,974311,113894608.00
2019/08/30,74.98,75.99,72.85,75.16,1063932,127933376.00
2019/09/02,75.13,75.58,73.55,74.61,1594135,190333920.00
2019/09/03,74.26,75.69,73.62,74.55,649673,77611032.00
2019/09/04,75.33,77.19,73.80,74.97,805933,96544312.00
2019/09/05,74.48,78.19,74.48,76.75,1304923,159822432.00
2019/09/06,75.05,76.51,71.62,74.12,1480121,174772112.00
2019/09/09,75.93,76.12,72.55,74.57,1627347,193333344.00
2019/09/10,73.98,76.15,72.84,75.69,1164702,138821680.00
2019/09/11,75.69,75.90,72.55,75.78,1081725,128347616.00
2019/09/12,75.66,75.90,72.94,75.62,1053649,126248008.00
2019/09/16,72.83,75.25,72.83,74.15,593911,70569720.00
2019/09/17,74.03,75.43,72.98,73.91,762271,90342376.00
2019/09/18,74.48,74.48,72.48,73.54,566762,66834432.00
2019/09/19,74.18,75.46,73.35,74.64,861034,102561368.00
2019/09/20,75.25,75.33,73.05,74.11,830752,98445136.00
2019/09/23,74.12,74.12,72.12,72.73,540805,63263080.00
2019/09/24,72.46,73.90,72.13,72.97,623332,73193192.00
2019/09/25,72.42,72.90,70.40,71.00,1003208,115450824.00
2019/09/26,71.40,72.66,69.50,70.12,1044026,119340848.00
2019/09/27,70.12,70.60,68.55,69.00,938480,105567848.00
2019/09/30,70.05,70.21,67.43,68.88,1409004,156286192.00
2019/10/08,67.95,69.10,67.08,67.25,1050752,115673952.00
2019/10/09,67.23,68.80,66.05,67.94,696071,76203200.00
2019/10/10,67.94,69.16,67.20,68.17,589376,64954332.00
2019/10/11,68.63,69.55,67.33,68.78,932473,103775896.00
2019/10/14,69.55,72.45,68.63,71.91,1084014,123970480.00
2019/10/15,70.83,72.11,69.61,69.88,529176,60171936.00
2019/10/16,69.78,74.45,69.73,73.63,1046488,122645744.00
2019/10/17,73.30,74.00,71.46,72.37,915784,106846688.00
2019/10/18,72.10,72.83,70.93,72.55,703530,81337216.00
2019/10/21,72.08,73.69,70.22,71.63,717233,83130608.00
2019/10/22,72.26,74.26,71.40,73.99,623993,72977960.00
2019/10/23,73.52,76.38,73.19,74.26,613774,73392216.00
2019/10/24,74.02,74.83,72.12,72.72,573845,67384088.00
2019/10/25,72.95,74.24,72.03,72.68,693056,81003560.00
2019/10/28,72.55,74.84,72.48,73.25,603129,71113104.00
2019/10/29,74.62,74.62,71.23,72.00,1642645,190535680.00
2019/10/30,71.33,71.40,67.48,68.55,2696964,299220064.00
2019/10/31,69.19,69.19,67.48,68.12,1114204,123215160.00
2019/11/01,67.59,68.36,65.37,66.19,1840443,198033008.00
2019/11/04,66.53,69.62,66.51,69.13,2275371,252889088.00
2019/11/05,69.26,71.98,66.64,70.60,1578115,177887712.00
2019/11/06,71.62,71.62,69.63,70.65,1193340,135680144.00
2019/11/07,69.25,71.21,69.25,69.65,715714,81090600.00
2019/11/08,70.10,71.88,69.27,69.62,1052621,119609496.00
2019/11/11,69.25,69.88,66.83,67.34,837156,92695560.00
2019/11/12,68.33,68.33,65.98,66.96,665345,72149136.00
2019/11/13,66.31,67.68,65.75,67.00,773771,83626992.00
2019/11/14,66.72,66.72,64.70,64.76,1163127,124167400.00
2019/11/15,64.97,66.18,63.46,63.55,1291129,135935248.00
2019/11/18,63.55,64.20,60.68,62.93,2182532,222958752.00
2019/11/19,63.19,64.79,62.76,63.83,1395791,145644640.00
2019/11/20,63.98,65.17,61.89,62.26,1365569,141169920.00
2019/11/21,61.86,62.48,60.78,61.26,1140291,115144992.00
2019/11/22,61.04,61.98,60.55,60.60,871793,87687440.00
2019/11/25,60.67,61.19,58.69,60.56,1118628,110881976.00
2019/11/26,60.83,62.47,59.69,61.90,1374494,139068576.00
2019/11/27,61.73,62.59,61.23,62.09,770900,78502696.00
2019/11/28,61.93,62.18,60.60,60.98,863726,86901944.00
2019/11/29,61.28,61.40,59.76,59.98,839766,83418400.00
2019/12/02,59.27,63.01,59.27,62.38,1428910,145167536.00
2019/12/03,62.01,63.33,61.42,62.34,858182,87939296.00
2019/12/04,61.93,62.60,60.61,62.25,732061,74320984.00
2019/12/05,62.20,62.76,61.27,61.33,974856,98944064.00
2019/12/06,61.83,61.83,60.79,61.38,574111,57846348.00
2019/12/09,61.40,61.40,60.13,60.83,1018754,102010944.00
2019/12/10,60.69,60.91,59.43,59.97,1034844,102433800.00
2019/12/11,59.83,59.97,58.76,59.62,1164058,114172064.00
2019/12/12,59.48,60.69,58.69,60.45,880735,87282160.00
2019/12/13,60.69,62.35,60.27,61.62,1475866,149646896.00
2019/12/16,62.11,62.12,59.53,59.88,2344844,232826624.00
2019/12/17,59.98,64.25,59.63,64.25,2854726,292191360.00
2019/12/18,64.39,68.85,63.55,68.62,3251140,356243424.00
2019/12/19,69.25,69.25,64.62,64.93,2283520,244866544.00
2019/12/20,65.46,65.94,63.92,65.48,1226863,130108272.00
2019/12/23,64.39,70.68,64.27,68.55,2844662,314567680.00
2019/12/24,68.55,70.41,67.83,68.19,1082003,120637984.00
2019/12/25,68.41,69.80,67.13,68.59,686391,76021312.00
2019/12/26,68.52,71.68,67.86,71.14,1270702,144976576.00
2019/12/27,71.15,73.03,70.07,71.13,1076866,124729248.00
2019/12/30,71.13,72.75,70.37,72.05,1259772,145161664.00
2019/12/31,72.76,73.46,71.55,72.83,796969,92786472.00
2020/01/02,72.83,74.83,72.22,72.60,916046,108071984.00
2020/01/03,72.83,74.19,71.55,72.50,1209831,140525792.00
2020/01/06,70.69,72.83,70.43,70.69,1647765,189027440.00
2020/01/07,71.76,73.25,69.99,72.55,1041406,120059992.00
2020/01/08,71.59,73.19,70.69,72.40,882521,102422624.00
2020/01/09,72.48,74.46,72.40,74.26,1078744,127607888.00
2020/01/10,74.26,74.60,73.31,74.44,567836,67441344.00
2020/01/13,72.48,73.72,70.60,72.68,1308129,151892112.00
2020/01/14,72.83,72.83,69.98,70.48,1468689,168552576.00
2020/01/15,70.48,71.25,68.70,70.42,1051176,118816624.00
2020/01/16,71.40,75.33,71.14,73.23,2181776,257063040.00
2020/01/17,73.62,76.05,73.23,75.69,1973684,237374560.00
2020/01/20,75.89,78.65,73.88,78.09,1909649,235637216.00
2020/01/21,78.00,78.55,75.69,76.48,997259,122598880.00
2020/01/22,73.59,75.77,71.58,74.80,1874009,221176640.00
2020/01/23,73.36,73.81,67.93,69.98,2187461,250184528.00
2020/02/03,61.90,63.84,61.90,63.12,2689261,274967712.00
2020/02/04,64.26,67.03,64.26,65.86,1948981,209030704.00
2020/02/05,65.85,68.98,63.98,66.40,2815595,301032960.00
2020/02/06,67.10,68.55,64.27,68.13,2283435,245560416.00
2020/02/07,66.89,68.11,64.77,67.12,1937024,208562864.00
2020/02/10,66.32,66.32,64.40,65.69,2292899,244503280.00
2020/02/11,65.69,68.98,64.98,67.12,2306625,250523568.00
2020/02/12,67.12,70.97,66.05,70.58,1805645,201123840.00
2020/02/13,70.14,72.56,68.55,69.12,1477093,167264288.00
2020/02/14,70.45,71.76,69.20,71.38,1195746,136849248.00
2020/02/17,69.98,72.25,69.73,71.23,1589105,181992832.00
2020/02/18,71.40,73.69,71.30,72.48,1755424,204938512.00
2020/02/19,74.12,77.34,72.12,76.03,1750878,207945280.00
2020/02/20,75.69,76.94,74.45,75.12,1123107,135009680.00
2020/02/21,74.98,75.60,72.15,73.55,1809296,212691696.00
2020/02/24,72.60,73.40,69.96,70.86,2466936,281927072.00
2020/02/25,69.27,71.90,69.27,70.27,1965001,223181856.00
2020/02/26,68.55,73.10,68.55,69.02,1967438,224421728.00
2020/02/27,69.83,71.64,68.40,70.68,1683643,191563600.00
2020/02/28,68.95,70.64,64.26,67.95,2189396,243940512.00
2020/03/02,67.88,72.03,67.88,71.43,1810083,206150192.00
2020/03/03,72.75,73.50,71.32,72.83,1651785,192385872.00
2020/03/04,73.37,75.30,72.30,75.12,1895138,225379920.00
2020/03/05,75.26,75.69,73.48,75.56,1727504,206659760.00
2020/03/06,74.26,75.44,73.53,73.87,1017905,121313168.00
2020/03/09,73.55,73.55,70.33,70.33,1477829,170716464.00
2020/03/10,70.57,72.93,69.70,71.89,1605591,184687792.00
2020/03/11,72.03,73.19,70.19,71.01,1331057,152927840.00
2020/03/12,70.19,71.00,67.15,67.35,1762806,194356896.00
2020/03/13,64.33,66.76,63.23,65.30,1819725,192209184.00
2020/03/16,64.98,66.04,61.58,61.98,1894608,196699328.00
2020/03/17,61.45,63.19,58.70,60.18,3100553,307528544.00
2020/03/18,60.16,61.39,57.14,57.34,3012232,293332672.00
2020/03/19,57.01,57.25,53.25,54.72,3905812,357106656.00
2020/03/20,55.63,56.00,53.60,55.18,2726598,249852096.00
2020/03/23,52.83,53.97,51.88,52.58,1714944,153125056.00
2020/03/24,53.78,54.60,52.12,53.90,1638045,147210080.00
2020/03/25,56.62,57.69,54.98,57.37,2285431,214552336.00
2020/03/26,56.40,58.78,55.69,57.56,1800430,172059200.00
2020/03/27,57.81,61.40,57.81,59.26,1720285,169390336.00
2020/03/30,58.13,58.13,54.72,55.83,2159550,201557360.00
2020/03/31,56.52,56.89,55.59,56.81,1393875,130822792.00
2020/04/01,56.79,59.83,55.84,59.26,1497748,146078176.00
2020/04/02,58.36,59.98,57.25,59.97,974048,94956880.00
2020/04/03,59.69,60.12,57.88,58.53,1150512,112091168.00
2020/04/07,60.24,61.94,59.34,61.12,1316810,131504864.00
2020/04/08,60.89,61.62,60.10,61.08,579507,58226500.00
2020/04/09,62.05,62.80,60.90,62.40,635766,64656788.00
2020/04/10,61.98,62.12,59.33,60.15,858387,85656384.00
2020/04/13,59.62,62.69,59.03,62.60,904417,91495872.00
2020/04/14,62.91,64.12,62.20,63.76,1321083,136182032.00
2020/04/15,64.06,64.06,62.17,62.19,907407,93343920.00
2020/04/16,62.13,64.08,61.05,63.47,906706,93704968.00
2020/04/17,64.50,66.29,63.70,64.82,1491106,158727056.00
2020/04/20,65.24,68.40,64.77,67.55,1194874,129577136.00
2020/04/21,67.22,67.46,65.62,66.20,1051939,113035952.00
2020/04/22,65.36,66.19,64.85,65.68,747243,79965552.00
2020/04/23,66.14,68.13,65.69,66.60,945510,102635680.00
2020/04/24,65.95,67.35,65.46,66.33,812744,87533704.00
2020/04/27,66.25,67.26,65.76,66.01,846487,91429336.00
2020/04/28,66.13,67.83,65.13,66.37,1859291,201017952.00
2020/04/29,65.07,66.25,63.23,64.63,1781891,187108256.00
2020/04/30,64.63,65.83,63.84,65.24,1496005,158815632.00
2020/05/06,65.98,66.80,64.06,66.00,1318599,140857472.00
2020/05/07,66.48,66.60,64.18,64.34,1387709,146992288.00
2020/05/08,64.62,68.55,64.13,68.04,2085091,227935728.00
2020/05/11,69.25,73.19,68.98,70.90,2420258,278105184.00
2020/05/12,72.12,72.12,69.55,70.91,1422016,161843360.00
2020/05/13,70.31,71.71,69.26,69.77,1244695,140909360.00
2020/05/14,69.25,69.70,67.62,68.15,944018,104578968.00
2020/05/15,67.90,68.78,66.80,66.98,673666,74028352.00
2020/05/18,67.75,68.40,66.57,67.60,796133,87358544.00
2020/05/19,67.97,69.08,67.30,68.83,1286224,142459024.00
2020/05/20,69.25,69.52,66.40,67.52,940002,103500192.00
2020/05/21,68.13,69.58,67.12,67.40,1061216,117433968.00
2020/05/22,67.82,69.62,66.50,68.79,1876304,208105792.00
2020/05/25,68.81,70.68,66.80,70.65,1871296,210226800.00
2020/05/26,70.61,72.83,69.28,72.42,2166513,248800000.00
2020/05/27,72.69,76.76,72.55,76.40,4237629,509674176.00
2020/05/28,74.98,76.98,72.98,73.69,1675085,199560752.00
2020/05/29,73.55,75.73,72.43,75.73,1193240,143085728.00
2020/06/01,74.98,77.69,74.80,76.49,1556541,190289472.00
2020/06/02,77.10,77.10,72.16,72.25,1968450,232692800.00
2020/06/03,72.33,72.98,69.97,71.13,2106940,242272128.00
2020/06/04,71.55,72.65,70.20,71.05,767838,88085176.00
2020/06/05,71.05,71.74,69.21,70.04,1271637,143559888.00
2020/06/08,70.69,71.74,69.66,69.88,1495321,169982256.00
2020/06/09,69.88,70.97,68.65,70.26,1035778,117012536.00
2020/06/10,69.79,70.88,69.67,70.59,820389,93105584.00
2020/06/11,70.94,72.03,69.19,69.80,1275601,144869856.00
2020/06/12,69.02,70.66,67.12,69.88,1883457,210154960.00
2020/06/15,68.73,69.80,67.47,67.93,1716770,189224784.00
2020/06/16,68.40,71.40,68.33,71.40,1335058,151733952.00
2020/06/17,71.40,72.31,70.45,72.19,894848,103164680.00
2020/06/18,72.23,72.40,69.88,70.08,1154554,131140448.00
2020/06/19,70.47,73.90,69.95,72.83,1477079,172754304.00
2020/06/22,72.89,73.75,71.37,71.83,913753,105859328.00
2020/06/23,71.40,71.78,70.61,70.88,975341,111597792.00
2020/06/24,70.90,73.93,70.88,72.55,1071536,124877816.00
2020/06/29,72.08,72.55,70.70,71.05,1022091,117312576.00
2020/06/30,71.45,72.47,70.69,72.05,778574,89737536.00
2020/07/01,72.06,76.05,71.50,75.68,1563805,186379520.00
2020/07/02,75.23,76.18,73.60,74.40,1681102,200798704.00
2020/07/03,75.07,76.89,74.26,74.48,1649469,198850320.00
2020/07/06,75.33,78.32,74.64,77.76,1915731,235281536.00
2020/07/07,77.15,79.80,77.15,77.83,1973852,246720624.00
2020/07/08,77.26,77.72,74.62,75.05,3226004,388625088.00
2020/07/09,74.98,77.19,74.98,76.24,2001836,242639808.00
2020/07/10,76.24,77.51,75.10,75.26,1616654,196157072.00
2020/07/13,75.25,79.73,75.05,79.42,1752879,218799360.00
2020/07/14,79.68,79.68,74.34,76.34,2425061,294917664.00
2020/07/15,77.33,81.05,77.12,79.62,2347147,297305696.00
2020/07/16,79.69,83.53,75.06,75.51,2719764,342462432.00
2020/07/17,76.06,80.68,75.70,79.94,1944978,243682016.00
2020/07/20,79.94,86.42,79.34,84.13,3120702,407832896.00
2020/07/21,85.65,85.74,82.44,82.79,2482321,232290592.00
2020/07/22,81.16,82.64,79.08,80.56,4042661,366824128.00
2020/07/23,80.56,81.41,77.25,80.05,4401215,392687040.00
2020/07/24,79.93,80.70,76.04,77.13,3649207,322969376.00
2020/07/27,77.33,78.51,74.54,75.94,2978429,255848080.00
2020/07/28,75.94,78.92,75.93,78.65,1922711,168660576.00
2020/07/29,78.64,81.94,78.02,80.75,2037492,184809472.00
2020/07/30,81.54,82.04,79.04,79.64,1569017,140832768.00
2020/07/31,78.85,81.02,78.20,79.63,1337816,120169456.00
2020/08/03,79.97,80.39,78.44,79.26,2334056,207871008.00
2020/08/04,79.87,83.14,78.64,80.61,3766248,344410144.00
2020/08/05,81.24,88.92,79.73,88.14,4350889,412740096.00
2020/08/06,88.24,89.54,86.27,88.03,2044516,199312256.00
2020/08/07,87.94,89.54,85.39,87.03,1335378,129756288.00
2020/08/10,88.04,95.04,86.56,92.49,3783195,383968352.00
2020/08/11,92.84,97.90,90.72,92.54,4285087,448337152.00
2020/08/12,92.04,94.49,88.54,91.74,2128454,214113584.00
2020/08/13,91.62,94.02,89.52,92.87,1687298,172002016.00
2020/08/14,92.64,98.54,92.64,95.95,2693208,285039392.00
2020/08/17,97.04,100.03,95.55,96.16,2750328,296869536.00
2020/08/18,95.99,99.97,95.03,97.05,1795291,191705424.00
2020/08/19,95.05,97.54,94.54,95.64,1219599,129271896.00
2020/08/20,95.45,97.31,91.15,92.13,2877115,295772128.00
2020/08/21,91.95,93.64,90.99,92.09,1859288,189882064.00
2020/08/24,91.59,94.60,91.04,92.04,2135234,217914144.00
2020/08/25,91.54,93.54,90.92,91.46,1355438,138265424.00
2020/08/26,91.34,92.72,89.84,90.03,1725026,174128688.00
2020/08/27,89.94,91.49,89.54,90.17,1073708,107922144.00
2020/08/28,91.38,92.92,90.17,92.30,1589396,161265696.00
2020/08/31,94.53,95.03,90.02,91.04,2456427,249343136.00
2020/09/01,90.82,97.03,90.55,96.85,2600405,270232448.00
2020/09/02,96.94,98.94,95.88,97.64,2072318,222249424.00
2020/09/03,97.49,97.93,95.06,96.39,1730378,183907744.00
2020/09/04,93.92,96.46,93.22,95.66,1534876,161311904.00
2020/09/07,95.82,97.52,92.91,93.75,2302267,243019072.00
2020/09/08,94.56,97.17,92.89,96.52,2607135,274269664.00
2020/09/09,94.74,96.06,91.54,92.94,3310320,343560416.00
2020/09/10,92.94,101.03,92.94,97.54,3959440,426458496.00
2020/09/11,98.54,99.99,95.84,98.52,2927164,315928320.00
2020/09/14,98.59,104.64,96.94,99.70,3907933,432448160.00
2020/09/15,99.04,100.92,97.34,98.37,1880843,204186240.00
2020/09/16,97.54,100.70,97.05,99.30,2691016,293382208.00
2020/09/17,98.89,102.54,98.34,101.20,2007740,221702080.00
2020/09/18,101.20,106.23,100.65,103.63,2925899,333423840.00
2020/09/21,105.04,107.52,102.37,105.34,2624936,301392672.00
2020/09/22,103.87,104.54,101.64,103.35,1755691,199147200.00
2020/09/23,103.68,105.23,100.04,102.45,2448601,274510784.00
2020/09/24,102.04,102.04,98.41,99.04,1184541,129927312.00
2020/09/25,98.28,100.04,93.37,99.69,3022699,323748448.00
2020/09/28,99.18,100.83,96.99,97.41,1782258,192720976.00
2020/09/29,99.02,99.53,96.26,96.36,853047,91460824.00
2020/09/30,96.10,98.74,95.11,97.81,1298454,139591360.00
2020/10/09,100.04,100.04,95.92,98.49,1403106,151134080.00
2020/10/12,98.04,102.02,97.42,101.40,2381983,262340608.00
2020/10/13,101.05,108.02,100.25,106.93,2146866,245545840.00
2020/10/14,107.53,108.92,106.10,107.42,1458934,171211680.00
2020/10/15,108.41,110.80,106.34,107.79,2040786,242069936.00
