603605 珀莱雅 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/05/11,86.57,86.90,83.59,84.71,994406,173021136.00
2021/05/12,84.40,85.32,82.98,84.96,894574,154810768.00
2021/05/13,84.79,84.87,83.44,84.06,950714,163901312.00
2021/05/14,84.03,86.00,81.70,85.51,1816490,313411968.00
2021/05/17,85.38,89.46,85.17,87.98,1678378,301956800.00
2021/05/18,87.64,88.24,84.41,85.28,1146330,201147488.00
2021/05/19,85.28,85.28,83.68,83.94,890753,153871728.00
2021/05/20,83.74,85.12,83.45,83.87,1075439,185422288.00
2021/05/21,83.00,83.82,76.86,77.11,4269278,691850432.00
2021/05/24,76.70,79.26,75.23,79.26,1845873,295913856.00
2021/05/25,79.12,81.14,77.80,80.61,1999190,327159840.00
2021/05/26,80.61,81.55,79.77,80.57,1192650,197530448.00
2021/05/27,80.80,82.77,79.82,82.05,1268532,212665056.00
2021/05/28,82.05,83.13,81.02,81.54,958393,161468992.00
2021/05/31,80.69,83.33,80.68,83.33,1170261,197399248.00
2021/06/01,83.83,84.61,80.91,83.90,2052212,349617344.00
2021/06/02,84.57,84.57,80.64,81.31,1232742,206616656.00
2021/06/03,80.84,82.11,80.00,80.45,1108745,183942608.00
2021/06/04,80.64,85.64,79.98,84.72,2429056,415693504.00
2021/06/07,85.64,87.26,84.88,86.51,1841322,323423776.00
2021/06/08,87.79,88.94,85.24,87.02,1690660,300666048.00
2021/06/09,86.77,87.71,83.60,84.21,1262766,218751664.00
2021/06/10,84.41,87.67,83.70,85.89,1336991,234907952.00
2021/06/11,85.90,86.85,83.45,84.91,1613743,281744480.00
2021/06/15,85.16,88.04,84.90,85.24,1856187,328524800.00
2021/06/16,85.20,87.02,83.26,86.10,1684859,292925120.00
2021/06/17,85.24,86.00,83.71,85.06,1287815,223609280.00
2021/06/18,85.75,87.04,84.49,86.87,1746358,306851968.00
2021/06/21,87.28,90.68,86.51,90.49,2519786,458022208.00
2021/06/22,90.59,91.76,88.78,91.36,1742723,321167328.00
2021/06/23,92.00,92.03,87.27,89.70,2547458,464257056.00
2021/06/24,89.69,91.35,87.88,89.83,1370556,249821040.00
2021/06/25,90.53,91.86,89.32,91.67,1704124,315132096.00
2021/06/28,92.27,95.18,91.69,95.08,1829802,349824672.00
2021/06/29,95.08,98.95,94.44,98.43,2078554,410690976.00
2021/06/30,98.45,98.82,96.10,96.82,853280,168581136.00
2021/07/01,97.99,103.52,96.71,100.54,1945910,396612096.00
2021/07/02,100.51,100.93,94.51,96.17,1892250,372772864.00
2021/07/05,95.44,97.05,94.19,96.36,1392882,271660544.00
2021/07/06,96.01,96.66,86.82,88.63,2651957,487074912.00
2021/07/07,88.60,92.94,87.94,89.83,1782710,327783360.00
2021/07/08,90.19,90.54,85.75,86.26,1602728,286023200.00
2021/07/09,85.54,85.75,81.84,85.29,2048112,351843392.00
2021/07/12,85.31,90.58,83.52,90.33,1588670,285902368.00
2021/07/13,90.33,90.85,88.39,90.32,839998,153734000.00
2021/07/14,89.36,93.59,88.85,91.49,1172875,219005216.00
2021/07/15,91.42,91.70,89.56,90.08,851046,156800688.00
2021/07/16,89.65,89.83,87.28,88.36,1381535,248751792.00
2021/07/19,87.21,90.01,86.87,87.54,853850,153317360.00
2021/07/20,87.40,88.61,86.88,87.65,578059,103226272.00
2021/07/21,87.28,90.03,86.26,89.39,1101284,197698496.00
2021/07/22,89.83,90.00,87.32,87.80,1179371,211576656.00
2021/07/23,88.32,88.32,84.21,84.32,1747275,303382912.00
2021/07/26,83.45,84.21,80.64,82.24,1529793,257574736.00
2021/07/27,80.64,83.60,78.35,79.41,2092896,348702496.00
2021/07/28,77.88,79.73,77.07,78.28,1321013,212083808.00
2021/07/29,80.04,81.15,75.80,76.66,1480779,234925296.00
2021/07/30,77.33,78.92,76.27,78.65,1550374,247502752.00
2021/08/02,78.10,82.26,77.87,81.59,1115692,183982368.00
2021/08/03,81.64,87.28,81.05,86.92,1701557,295213728.00
2021/08/04,86.83,89.62,86.26,89.32,1312623,237227968.00
2021/08/05,91.36,91.36,88.84,90.08,1208161,222269264.00
2021/08/06,89.73,90.29,87.45,88.30,1104435,198934976.00
2021/08/09,88.29,90.85,87.61,88.30,933873,168413632.00
2021/08/10,88.30,89.01,87.05,88.15,1493946,267565776.00
2021/08/11,87.57,88.89,86.77,87.42,1058918,189499056.00
2021/08/12,87.70,88.46,86.51,86.51,718787,127841272.00
2021/08/13,85.24,87.43,84.73,86.05,899722,157867584.00
2021/08/16,85.24,89.26,84.78,87.26,1327140,236705072.00
2021/08/17,88.21,90.33,87.28,87.79,1727119,312499616.00
2021/08/18,87.28,89.83,87.28,87.93,1077472,194212624.00
2021/08/19,89.27,90.55,87.79,89.75,1342792,244681696.00
2021/08/20,89.75,89.75,80.64,86.70,3338617,569283456.00
2021/08/23,83.18,85.34,81.18,84.37,1122704,191819712.00
2021/08/24,83.19,84.73,82.95,83.19,1266157,215755904.00
2021/08/25,81.66,82.44,78.09,79.62,2455510,399267584.00
2021/08/26,79.11,79.37,76.61,76.66,1701492,270058880.00
2021/08/27,77.58,78.05,73.91,74.87,1809107,280643232.00
2021/08/30,74.86,76.51,72.99,76.40,1408708,217591072.00
2021/08/31,76.20,77.33,72.99,76.66,2004570,306930336.00
2021/09/01,75.55,77.77,73.76,77.23,1590007,248656048.00
2021/09/02,77.33,78.40,75.11,75.11,1226802,192484128.00
2021/09/03,74.52,77.67,74.07,76.96,865964,135854304.00
2021/09/06,77.00,80.64,75.29,80.24,1622322,260170048.00
2021/09/07,79.21,85.75,79.12,85.75,2425265,413011936.00
2021/09/08,84.84,86.26,82.17,82.17,1383707,236396496.00
2021/09/09,81.82,84.10,81.27,82.50,761434,128672880.00
2021/09/10,82.71,88.04,82.71,86.05,1756306,308733312.00
2021/09/13,86.41,87.53,84.73,85.82,676306,118961792.00
2021/09/14,85.82,87.22,84.21,84.91,707272,123027160.00
2021/09/15,84.63,85.39,82.17,84.62,702320,120550720.00
2021/09/16,84.57,85.68,82.79,83.19,1037841,176978000.00
2021/09/17,84.20,87.53,81.10,87.48,1311877,229147984.00
2021/09/22,85.75,88.90,85.24,87.54,865018,155011968.00
2021/09/23,88.26,88.30,83.70,84.27,1459307,253335904.00
2021/09/24,84.55,89.32,84.54,89.31,2246851,403682208.00
2021/09/27,88.42,90.85,87.58,90.06,1533607,281272608.00
2021/09/28,89.32,89.32,85.24,86.26,1030073,182397136.00
2021/09/29,85.13,87.91,83.61,87.36,970016,170033776.00
2021/09/30,87.05,88.30,83.96,84.98,1056053,182787024.00
2021/10/08,84.31,90.72,83.77,87.61,1355458,243340976.00
2021/10/11,87.25,89.31,86.36,87.51,689095,123302384.00
2021/10/12,87.54,90.34,86.26,89.31,953523,172402368.00
2021/10/13,89.06,91.87,88.09,90.71,1026046,188959760.00
2021/10/14,90.13,90.13,87.33,88.50,603408,108785392.00
2021/10/15,89.33,93.39,87.82,93.28,1727967,323267072.00
2021/10/18,93.39,95.43,91.36,92.89,1912087,363932736.00
2021/10/19,92.12,93.91,91.52,92.86,675405,127413352.00
2021/10/20,92.76,94.42,91.71,92.68,730453,137404064.00
2021/10/21,93.40,95.95,93.03,94.59,1489124,286164928.00
2021/10/22,95.43,95.43,92.63,94.15,831360,158460960.00
2021/10/25,93.40,95.84,92.90,95.51,1075883,207679536.00
2021/10/26,94.88,96.91,93.26,93.27,889515,171557328.00
2021/10/27,93.40,94.40,91.41,94.16,748806,142190656.00
2021/10/28,95.95,103.93,94.76,103.93,2309149,476952000.00
2021/10/29,105.53,110.96,97.18,99.01,4024289,833464128.00
2021/11/01,100.02,103.93,97.48,97.63,2670319,544969536.00
2021/11/02,96.87,99.52,95.49,96.41,1689447,333627360.00
2021/11/03,96.13,99.39,94.99,98.65,1272674,251834080.00
2021/11/04,99.01,101.71,97.57,101.05,1354958,275583360.00
2021/11/05,101.05,102.99,100.15,101.30,1110756,229405744.00
2021/11/08,100.03,101.28,97.49,97.99,964969,193406160.00
2021/11/09,98.50,98.91,96.79,98.51,662856,132224432.00
2021/11/10,98.26,103.59,97.49,102.22,1708300,353080160.00
2021/11/11,102.17,102.17,95.16,98.45,1741481,345893536.00
2021/11/12,97.89,98.42,92.88,93.50,1406138,270462464.00
2021/11/15,93.65,94.16,91.66,92.83,749387,141264896.00
2021/11/16,92.53,94.93,90.42,94.54,954686,181301760.00
2021/11/17,93.91,94.41,92.13,93.55,510538,96987136.00
2021/11/18,94.41,96.20,91.95,95.98,965890,185986576.00
2021/11/19,95.77,97.74,93.94,97.67,902093,176400432.00
2021/11/22,97.99,98.75,95.82,97.08,695701,137703568.00
2021/11/23,97.03,99.31,95.95,96.96,701597,138688464.00
2021/11/24,96.25,98.50,96.09,96.48,561458,110642336.00
2021/11/25,97.48,100.37,94.64,94.96,733230,143437168.00
2021/11/26,94.71,95.77,93.65,93.95,520399,99908992.00
2021/11/29,92.76,94.93,92.28,94.10,967247,183874432.00
2021/11/30,94.10,98.50,93.91,97.81,1071692,210173264.00
2021/12/01,98.40,98.42,95.07,95.64,738696,144217744.00
2021/12/02,95.70,96.73,94.67,96.21,606528,117848640.00
2021/12/03,96.62,98.08,94.22,97.99,722996,141690320.00
2021/12/06,98.07,98.14,95.47,95.54,523813,102788520.00
2021/12/07,95.93,97.73,95.02,97.54,684056,134483264.00
2021/12/08,95.95,96.97,94.95,96.05,854140,166702224.00
2021/12/09,96.70,104.27,96.25,102.67,1835061,377947232.00
2021/12/10,101.18,104.05,100.67,102.78,1539258,319690272.00
2021/12/13,104.10,106.20,101.79,102.58,1076778,225031088.00
2021/12/14,103.33,103.33,100.54,100.80,753768,155442096.00
2021/12/15,101.21,101.97,99.73,99.76,502795,102794512.00
2021/12/16,100.80,101.51,99.34,100.49,411914,83866376.00
2021/12/17,100.26,100.53,97.48,97.99,499339,99591416.00
2021/12/20,97.03,97.88,94.83,97.23,650557,127310160.00
2021/12/21,97.06,105.49,96.17,103.58,1581771,327251648.00
2021/12/22,104.08,105.39,102.29,104.83,1027063,216836496.00
2021/12/23,103.60,106.15,102.69,103.82,946145,199525360.00
2021/12/24,103.80,106.44,102.33,105.77,622785,132079832.00
2021/12/27,105.80,106.66,104.18,105.13,805691,172035504.00
2021/12/28,105.13,105.13,102.41,103.09,819640,171619776.00
2021/12/29,104.11,104.32,100.80,101.79,869438,180187328.00
2021/12/30,101.40,103.33,99.83,101.07,709325,145861744.00
2021/12/31,101.56,103.94,100.38,102.74,892183,185521664.00
2022/01/04,102.61,104.63,99.52,101.41,1085843,223883232.00
2022/01/05,101.07,103.03,100.12,100.53,497400,101828984.00
2022/01/06,100.39,100.86,96.46,97.70,916230,182287008.00
2022/01/07,96.97,98.31,92.68,92.95,1086185,208635872.00
2022/01/10,92.38,94.00,90.85,92.76,1068865,200790768.00
2022/01/11,92.89,95.75,92.38,94.24,805636,154438288.00
2022/01/12,94.83,95.69,92.89,93.64,651662,124600384.00
2022/01/13,93.65,93.65,89.97,90.63,937000,173961072.00
2022/01/14,90.42,92.21,89.18,90.59,678437,125643312.00
2022/01/17,90.01,91.10,88.35,90.60,667464,122707280.00
2022/01/18,90.67,91.58,88.58,90.91,559518,102874040.00
2022/01/19,90.35,90.59,86.51,87.35,910199,162896432.00
2022/01/20,87.99,88.26,85.87,86.56,713998,126409072.00
2022/01/21,86.59,88.04,84.73,87.28,853174,151573808.00
2022/01/24,87.75,88.03,86.07,86.51,613838,108586888.00
2022/01/25,86.26,87.27,84.00,84.18,653536,113896088.00
2022/01/26,84.39,86.77,84.39,84.71,807844,141047136.00
2022/01/27,84.91,86.03,83.19,83.35,815699,140592800.00
2022/01/28,85.69,85.69,82.28,82.71,607775,103498224.00
2022/02/07,83.89,86.76,83.19,84.51,647740,112303144.00
2022/02/08,84.51,86.46,82.70,83.96,618987,105721928.00
2022/02/09,84.14,84.21,81.66,83.80,786345,133353632.00
2022/02/10,83.83,84.21,81.92,82.29,611296,103470552.00
2022/02/11,82.58,83.96,81.16,82.37,755642,128047464.00
2022/02/14,81.92,84.20,81.31,84.07,526143,89576904.00
2022/02/15,83.81,86.40,83.05,86.24,812805,141426288.00
2022/02/16,86.50,92.18,85.75,90.52,1490299,272576832.00
2022/02/17,91.65,92.38,90.12,91.82,797760,148874128.00
2022/02/18,91.36,94.42,90.85,92.74,839578,157971040.00
2022/02/21,92.70,92.88,90.35,91.29,558612,103992224.00
2022/02/22,91.35,91.76,89.83,90.34,690552,127131584.00
2022/02/23,90.35,91.60,89.83,90.78,420956,77708408.00
2022/02/24,90.17,91.23,88.30,89.16,646289,117385160.00
2022/02/25,89.26,91.51,89.26,89.72,694713,127745096.00
2022/02/28,89.11,91.33,87.89,91.33,1067644,195651088.00
2022/03/01,90.80,91.30,89.43,90.12,866604,159319520.00
2022/03/02,89.93,90.51,87.02,89.21,654554,118318872.00
2022/03/03,89.73,89.82,86.26,86.28,729414,129725664.00
2022/03/04,86.03,88.17,85.75,86.45,628724,111404304.00
2022/03/07,86.00,87.27,84.63,85.03,822445,143927968.00
2022/03/08,84.21,85.86,81.49,81.54,753101,128247640.00
2022/03/09,82.26,82.79,78.81,81.75,2212667,364147264.00
2022/03/10,85.84,90.25,84.21,88.55,2684365,483052256.00
2022/03/11,88.27,88.91,86.04,88.35,1183897,211347024.00
2022/03/14,87.37,88.04,83.28,83.30,989896,171588656.00
2022/03/15,83.30,83.81,77.37,77.84,1635602,266759072.00
2022/03/16,79.06,79.62,75.59,79.11,1307857,208462144.00
2022/03/17,80.57,85.26,80.14,84.22,1410498,239693792.00
2022/03/18,84.73,85.24,83.19,85.24,1063006,183283168.00
2022/03/21,84.98,87.17,83.56,86.77,1116794,196100608.00
2022/03/22,86.56,87.17,85.24,85.26,470835,82367664.00
2022/03/23,85.44,87.96,84.48,87.29,931540,164293840.00
2022/03/24,86.58,88.81,86.58,88.45,815088,145956544.00
2022/03/25,88.46,90.34,87.89,88.56,692598,125927632.00
2022/03/28,89.27,91.05,87.89,90.44,809256,148170144.00
2022/03/29,90.84,91.35,88.82,89.39,592636,108403536.00
2022/03/30,89.16,92.38,88.30,92.33,1067054,197806768.00
2022/03/31,92.38,94.31,91.47,92.65,1229980,232878144.00
2022/04/01,91.51,93.98,91.36,93.40,979980,185686704.00
2022/04/06,93.35,93.35,87.98,88.96,1092883,200357440.00
2022/04/07,88.71,88.71,84.98,86.15,1003080,177257984.00
2022/04/08,86.26,89.83,84.63,88.54,890397,159898672.00
2022/04/11,87.53,89.61,86.27,87.45,669553,119715576.00
2022/04/12,87.01,91.36,87.01,91.14,769254,139951328.00
2022/04/13,90.33,92.04,89.65,90.54,671749,124194352.00
2022/04/14,91.35,92.12,89.67,91.24,582400,107887072.00
2022/04/15,90.80,91.87,89.83,90.39,363180,66904136.00
2022/04/18,88.35,92.38,88.30,92.27,423800,78767584.00
2022/04/19,91.83,92.63,89.19,89.83,524163,96555672.00
2022/04/20,90.28,90.28,87.78,87.96,805991,145540976.00
2022/04/21,87.28,91.30,87.28,88.99,872953,159849200.00
2022/04/22,92.57,96.46,90.85,95.32,2665886,513613824.00
2022/04/25,95.03,95.15,91.60,91.77,1681892,318112064.00
2022/04/26,91.43,98.50,91.28,97.51,2599495,511180544.00
2022/04/27,96.46,98.84,95.58,97.78,1367377,270456576.00
2022/04/28,97.78,99.52,95.51,96.29,1367050,269952416.00
2022/04/29,94.30,100.54,93.71,99.25,1695452,339254528.00
2022/05/05,94.94,96.80,92.43,95.72,2537984,491989152.00
2022/05/06,94.36,96.45,92.83,94.16,996494,191250000.00
2022/05/09,92.20,96.05,91.87,92.76,913582,173380976.00
2022/05/10,90.52,96.40,89.72,95.42,1321279,252855904.00
2022/05/11,96.66,98.91,94.03,98.24,1348953,268255088.00
2022/05/12,96.97,97.01,93.91,95.66,857121,165946656.00
2022/05/13,95.82,96.91,93.91,94.92,764285,147318576.00
2022/05/16,94.53,95.95,92.85,94.41,952008,183164000.00
2022/05/17,94.05,96.92,93.66,96.32,720070,140229360.00
2022/05/18,96.45,96.96,94.07,94.94,779566,151106720.00
2022/05/19,94.42,95.80,93.96,95.06,670802,129531680.00
2022/05/20,95.43,99.78,95.43,96.94,1495615,296169600.00
2022/05/23,96.41,97.28,95.05,96.33,973211,190399440.00
2022/05/24,97.70,97.92,92.89,92.89,908479,174910560.00
2022/05/25,93.54,95.03,91.61,94.93,1084011,206215376.00
2022/05/26,95.45,97.75,94.42,97.65,1131480,222034128.00
2022/05/27,99.46,103.86,97.59,103.25,2051118,425285120.00
2022/05/30,105.33,109.47,102.95,104.79,1901130,288649632.00
2022/05/31,105.49,107.98,100.92,107.97,2199082,334301344.00
2022/06/01,107.27,107.68,104.08,104.28,1994542,303515232.00
2022/06/02,103.33,107.46,103.33,106.35,2183833,333457088.00
2022/06/06,106.41,115.17,103.90,110.13,2916029,462616800.00
2022/06/07,110.18,114.63,108.90,112.01,2287703,368149120.00
2022/06/08,112.20,113.96,109.60,110.96,2062862,330370816.00
2022/06/09,110.96,111.18,108.04,109.08,2002664,315721120.00
2022/06/10,108.68,111.61,107.26,111.07,2079333,330143904.00
2022/06/13,110.39,111.98,109.06,111.31,1671506,265692896.00
2022/06/14,110.53,112.27,108.58,111.79,1366047,217611936.00
2022/06/15,112.61,114.06,110.53,110.59,1554872,250609824.00
2022/06/16,110.36,113.46,108.34,111.15,2471324,395573248.00
2022/06/17,109.76,113.90,108.93,112.30,2462440,395214528.00
2022/06/20,112.33,112.97,108.54,108.73,2622546,414146016.00
2022/06/21,108.33,110.38,107.63,108.40,2314186,362239008.00
2022/06/22,108.40,109.39,104.90,106.11,2995436,460236160.00
2022/06/23,106.73,109.60,105.83,109.18,1976634,307554752.00
2022/06/24,109.76,109.97,106.54,108.88,1642396,256736160.00
2022/06/27,108.83,112.26,108.01,111.22,1864413,298644192.00
2022/06/28,111.16,113.11,110.39,112.82,1421089,229393920.00
2022/06/29,113.56,115.36,112.62,113.63,2270981,373185568.00
2022/06/30,114.04,116.18,113.90,114.88,2068822,343779392.00
2022/07/01,114.76,114.76,109.87,110.19,1552599,248399664.00
2022/07/04,113.18,116.82,110.61,116.48,2392191,395745888.00
2022/07/05,116.90,117.32,111.94,112.61,1492628,242995072.00
2022/07/06,111.18,113.17,109.99,111.06,1261828,201750032.00
2022/07/07,112.13,112.43,108.36,110.36,1956329,311043328.00
2022/07/08,110.01,111.90,107.76,108.33,1884289,296055872.00
2022/07/11,108.33,109.76,105.93,107.72,1491044,230901312.00
2022/07/12,106.73,108.86,106.00,106.41,1646326,253732016.00
2022/07/13,106.93,108.72,106.54,107.46,1511051,234599280.00
2022/07/14,107.45,110.66,106.26,109.88,1606555,253149216.00
2022/07/15,110.46,113.18,109.17,111.88,1480736,238834176.00
2022/07/18,111.18,112.30,108.74,109.40,1577422,250394128.00
2022/07/19,109.21,111.09,109.11,110.33,911971,144332704.00
2022/07/20,110.97,115.46,110.97,114.85,1561919,256564016.00
2022/07/21,113.86,115.83,113.51,114.78,1169807,193477472.00
2022/07/22,113.06,116.13,111.69,115.61,1832323,302018336.00
2022/07/25,116.65,117.03,114.97,116.04,1459196,243350528.00
2022/07/26,116.11,121.62,115.53,121.45,2688425,463490272.00
2022/07/27,123.18,127.31,121.81,124.29,2440345,437395360.00
2022/07/28,124.04,124.40,120.94,122.36,1718969,303098528.00
2022/07/29,121.76,124.76,120.56,122.80,1480025,260362784.00
2022/08/01,122.42,124.45,120.69,124.38,1235325,218183584.00
2022/08/02,123.33,129.28,122.62,125.26,1818035,327773376.00
2022/08/03,124.67,127.61,123.33,123.90,1196772,214594464.00
2022/08/04,125.16,125.76,119.55,121.65,1716586,299789216.00
2022/08/05,121.68,123.74,119.98,121.72,986551,171799872.00
2022/08/08,121.65,124.76,119.68,120.83,1461289,254641792.00
2022/08/09,120.83,121.59,119.04,121.18,765587,132478248.00
2022/08/10,120.47,122.33,119.48,120.47,668651,115858928.00
2022/08/11,120.95,121.53,118.41,119.79,1017022,175439488.00
2022/08/12,120.35,120.97,119.12,120.06,845253,145590144.00
2022/08/15,119.38,120.02,116.38,116.83,2049548,345187872.00
2022/08/16,116.58,117.90,115.18,117.61,855682,144125168.00
2022/08/17,117.90,119.83,116.26,117.60,942092,159656048.00
2022/08/18,116.90,117.76,114.41,114.65,1370761,227465024.00
2022/08/19,114.76,115.04,111.23,113.83,1727929,282802560.00
2022/08/22,113.68,116.76,111.91,115.73,1330038,220217792.00
2022/08/23,116.90,117.43,113.08,114.31,1485318,244216976.00
2022/08/24,114.03,115.72,112.31,112.91,1532200,249590064.00
2022/08/25,112.30,116.33,112.26,113.18,1497095,245679072.00
2022/08/26,113.56,121.89,113.56,115.11,3255381,547182464.00
2022/08/29,113.23,115.83,111.18,112.23,2421496,392788608.00
2022/08/30,112.11,112.83,110.24,111.12,1333670,213911984.00
2022/08/31,111.08,113.24,110.23,111.18,1218520,195980720.00
2022/09/01,111.43,113.89,111.02,112.08,1277598,206411392.00
2022/09/02,111.05,112.96,108.68,109.54,1146391,181589056.00
2022/09/05,108.41,109.40,106.90,108.11,1295566,201621248.00
2022/09/06,108.54,108.64,105.47,107.10,1913910,293792672.00
2022/09/07,106.20,107.18,104.43,104.80,1829921,277897856.00
2022/09/08,105.13,108.73,104.40,107.56,1798405,276499616.00
2022/09/09,106.65,111.93,106.65,110.11,1681584,266323760.00
2022/09/13,110.68,112.18,107.26,111.34,1738295,276453760.00
2022/09/14,111.33,115.47,109.79,113.16,1653830,269650432.00
2022/09/15,113.16,114.15,111.23,111.66,1492745,241218736.00
2022/09/16,112.33,114.63,110.06,110.06,1738336,279576256.00
2022/09/19,110.11,111.66,107.61,110.90,2306817,365003264.00
2022/09/20,111.27,112.12,108.47,110.17,1005113,159681712.00
2022/09/21,113.63,116.06,108.04,108.16,2084953,335054752.00
2022/09/22,106.91,112.61,106.49,108.73,1265929,198979680.00
2022/09/23,108.23,109.96,106.58,108.31,816986,127140416.00
2022/09/26,107.38,111.53,107.38,108.91,2331162,366999296.00
2022/09/27,108.93,111.90,107.72,111.61,1667757,265560528.00
2022/09/28,110.11,114.09,110.11,112.18,1239325,200723840.00
2022/09/29,112.98,117.76,112.23,113.68,1638966,270054816.00
2022/09/30,112.73,115.92,112.61,113.28,1050685,171830656.00
2022/10/10,112.01,122.02,112.01,117.60,2901843,493206176.00
2022/10/11,117.61,120.19,116.41,118.68,1801398,306922336.00
2022/10/12,118.61,119.76,116.40,119.26,1537707,261024240.00
2022/10/13,119.24,121.18,118.05,118.38,1059838,181505120.00
2022/10/14,119.02,122.97,117.97,120.66,1416840,245912768.00
2022/10/17,120.98,122.72,119.52,122.16,1487738,259603616.00
2022/10/18,122.26,125.38,117.38,118.71,2117087,364551296.00
2022/10/19,119.26,120.11,117.61,119.36,1545448,264283776.00
2022/10/20,118.99,123.78,118.13,120.44,1605955,279765792.00
2022/10/21,121.02,121.90,118.33,118.76,1229897,210887424.00
2022/10/24,117.91,118.33,111.18,111.41,2784813,454077856.00
2022/10/25,109.78,113.88,109.78,111.15,2512757,403125216.00
2022/10/26,111.70,121.89,111.63,121.33,3596179,613530944.00
2022/10/27,119.54,121.18,112.61,113.71,3744290,621061568.00
2022/10/28,113.33,120.99,113.33,115.80,2114626,356747936.00
2022/10/31,117.61,119.61,113.41,116.29,2332651,393041792.00
2022/11/01,117.48,119.51,114.40,118.92,2008539,339087680.00
2022/11/02,117.68,125.11,117.21,123.44,3424311,600293184.00
2022/11/03,121.90,122.54,120.18,120.57,1582672,274896896.00
2022/11/04,119.38,123.95,119.34,122.51,1716393,301599008.00
2022/11/07,122.43,125.44,121.40,122.57,2000265,354266304.00
2022/11/08,122.77,123.61,120.18,122.60,1324017,231463152.00
2022/11/09,121.83,122.70,120.18,120.70,755855,131471448.00
2022/11/10,120.23,121.53,118.47,121.18,917584,158471792.00
2022/11/11,122.97,123.88,119.24,119.77,1753071,304422368.00
2022/11/14,121.17,121.67,114.04,114.60,2897688,486742368.00
2022/11/15,114.90,119.36,114.76,118.18,2484610,419681216.00
2022/11/16,117.68,119.75,115.58,117.04,1284517,217107168.00
2022/11/17,116.13,117.32,115.18,116.43,996668,166221088.00
2022/11/18,117.11,119.04,116.18,117.01,1300204,219458144.00
2022/11/21,116.19,117.53,114.83,117.10,1090986,182537392.00
2022/11/22,116.63,119.03,116.40,116.90,1105310,187089808.00
2022/11/23,116.18,119.22,116.03,117.83,1180747,200178624.00
2022/11/24,117.33,118.95,116.19,116.92,627727,105500960.00
2022/11/25,116.76,117.97,115.11,117.43,739809,124185128.00
2022/11/28,116.40,118.32,115.83,117.96,986024,165771136.00
2022/11/29,119.41,120.41,118.18,119.06,1494443,256100656.00
2022/11/30,119.26,119.26,116.36,118.03,865798,146217728.00
2022/12/01,118.71,122.60,118.71,120.54,1603238,277586560.00
2022/12/02,119.67,121.83,119.40,120.87,1074790,186348320.00
2022/12/05,120.58,121.54,115.47,115.51,2208761,373884064.00
2022/12/06,115.54,120.61,115.54,117.03,2118593,359688672.00
2022/12/07,116.26,117.52,114.87,115.08,1903075,317160800.00
2022/12/08,114.61,115.11,111.01,113.78,2319983,376297344.00
2022/12/09,112.69,114.31,111.18,112.74,2175657,352299584.00
2022/12/12,112.56,114.31,111.19,113.01,1505770,245904624.00
2022/12/13,112.81,113.46,110.73,112.26,1297300,209683152.00
2022/12/14,111.87,115.83,111.54,114.81,1569499,258262560.00
2022/12/15,116.60,116.71,113.51,116.71,1321818,218459440.00
2022/12/16,115.11,115.16,112.33,113.80,1589754,258550784.00
2022/12/19,112.61,113.71,111.54,112.49,1144343,184764624.00
2022/12/20,112.68,112.68,109.77,109.83,1058887,168537776.00
2022/12/21,111.18,111.18,108.53,109.22,782893,123469368.00
2022/12/22,109.04,111.40,108.61,109.97,1430629,226896576.00
2022/12/23,109.05,111.26,108.36,110.34,641700,101841952.00
2022/12/26,110.48,111.18,109.65,110.81,795892,126675504.00
2022/12/27,111.18,115.90,110.48,114.30,1471580,241073680.00
2022/12/28,113.40,115.76,113.17,114.96,1124518,185831776.00
2022/12/29,114.16,117.26,114.12,117.08,1212518,203019472.00
2022/12/30,117.26,117.46,115.48,116.53,792448,132779312.00
2023/01/03,116.51,118.28,115.54,116.46,1018836,170997088.00
2023/01/04,116.54,117.60,114.76,116.48,839964,140599616.00
2023/01/05,116.18,120.03,115.76,119.03,1908269,326053664.00
2023/01/06,118.76,119.76,117.08,117.61,1600147,271566272.00
2023/01/09,117.63,119.96,116.83,119.26,1042509,178136928.00
2023/01/10,119.18,119.76,117.73,119.21,782981,133979376.00
2023/01/11,119.10,120.27,117.26,117.63,1196904,203431808.00
2023/01/12,117.40,118.15,115.55,115.91,972978,162791408.00
2023/01/13,116.61,117.60,114.87,117.46,808990,135850432.00
2023/01/16,117.53,121.13,116.48,116.82,2613548,446398688.00
2023/01/17,116.90,117.98,115.61,117.09,1860111,312368448.00
2023/01/18,116.90,117.53,115.98,116.83,1152363,193475264.00
2023/01/19,115.94,117.03,115.68,116.84,793432,132757600.00
2023/01/20,116.33,117.03,114.46,115.33,1494072,247787712.00
2023/01/30,116.94,117.52,114.90,114.97,1660750,277323552.00
2023/01/31,115.57,117.89,114.39,114.75,2998131,498411680.00
2023/02/01,114.54,115.94,113.20,113.46,2003280,328603232.00
2023/02/02,113.25,114.70,112.53,113.39,1797503,293123008.00
2023/02/03,114.03,114.61,112.48,112.63,1636947,266529968.00
2023/02/06,113.23,113.26,111.90,112.66,1374115,222743552.00
2023/02/07,112.84,114.38,112.10,114.04,1713391,278786112.00
2023/02/08,113.47,115.54,112.83,113.01,1355045,221944656.00
2023/02/09,115.47,115.47,113.48,114.90,1620524,266937376.00
2023/02/10,115.47,119.02,114.47,117.51,2424355,409247200.00
