688700 东威科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/05,29.58,31.18,29.57,30.18,5041747,153666624.00
2024/12/06,29.90,30.56,28.88,30.12,5806600,172786160.00
2024/12/09,30.36,30.97,29.40,29.55,4716402,141832880.00
2024/12/10,30.51,32.03,29.94,30.45,8788901,273596768.00
2024/12/11,30.38,30.67,29.62,29.80,4368598,131812904.00
2024/12/12,29.63,30.48,29.63,30.27,3960045,119416656.00
2024/12/13,30.07,30.19,28.70,29.42,6110420,179692944.00
2024/12/16,29.27,29.67,28.04,28.28,5308577,151525568.00
2024/12/17,28.20,28.59,27.56,27.87,4085215,114727384.00
2024/12/18,28.36,28.36,27.31,27.49,2885752,80291576.00
2024/12/19,27.40,27.51,26.83,27.15,3169935,86445168.00
2024/12/20,27.00,27.57,26.95,27.16,3666009,100449104.00
2024/12/23,27.27,27.54,26.07,26.10,3525077,94015904.00
2024/12/24,26.36,26.78,25.75,26.70,3271143,86105400.00
2024/12/25,26.52,26.57,25.90,26.17,2770558,72757192.00
2024/12/26,26.17,28.89,26.05,28.25,9371332,263685344.00
2024/12/27,28.10,28.65,27.61,27.81,5372434,150975536.00
2024/12/30,28.51,31.08,28.51,29.68,11056492,331931200.00
2024/12/31,29.78,30.41,29.28,29.36,7670222,229074704.00
2025/01/02,29.42,30.40,28.53,29.11,6282999,185490208.00
2025/01/03,29.36,30.00,28.35,28.76,6439673,189417360.00
2025/01/06,28.58,29.10,25.78,26.15,8280910,225682112.00
2025/01/07,26.34,26.89,25.25,26.59,7292577,190726592.00
2025/01/08,26.66,26.86,24.60,25.40,5934698,151002368.00
2025/01/09,25.14,26.63,25.13,25.37,4377561,113350368.00
2025/01/10,25.41,25.92,24.09,24.09,4204164,105337112.00
2025/01/13,23.90,27.90,23.41,27.07,9872621,260865264.00
2025/01/14,27.07,28.09,26.52,27.95,6272719,173188512.00
2025/01/15,27.98,28.16,26.51,26.69,5464892,148856064.00
2025/01/16,26.90,27.60,26.27,26.70,3755793,101021584.00
2025/01/17,26.47,27.08,26.16,26.37,3204340,85424336.00
2025/01/20,26.54,27.66,26.54,26.82,4067156,110737792.00
2025/01/21,26.83,27.35,25.83,27.07,4796997,127325456.00
2025/01/22,26.87,27.07,26.10,26.24,4136941,109634600.00
2025/01/23,26.56,26.91,25.66,25.75,4431032,116927440.00
2025/01/24,25.50,26.47,25.42,25.87,5004461,129985496.00
2025/01/27,25.94,26.82,25.19,25.94,5656307,146921616.00
2025/02/05,26.09,26.68,25.71,26.21,4166224,109601752.00
2025/02/06,26.00,28.30,25.91,27.82,8675457,240722336.00
2025/02/07,27.81,28.35,27.20,27.70,6523323,182024672.00
2025/02/10,27.90,27.91,27.11,27.70,4736140,130889480.00
2025/02/11,27.55,27.55,26.51,27.03,5128643,138279888.00
2025/02/12,26.87,27.62,26.30,27.47,5736307,155164704.00
2025/02/13,27.50,28.05,27.00,27.00,5191831,143253856.00
2025/02/14,26.80,29.10,26.80,28.20,11143539,317931776.00
2025/02/17,28.31,28.72,27.49,28.25,6797000,190437008.00
2025/02/18,28.24,28.49,27.03,27.39,6023927,168420016.00
2025/02/19,27.21,29.18,27.17,29.06,9369686,268266352.00
2025/02/20,29.15,30.28,29.11,29.31,8003200,236973344.00
2025/02/21,29.26,29.95,28.92,29.78,6152685,181239456.00
2025/02/24,29.51,31.87,29.51,31.33,10669269,331506336.00
2025/02/25,30.87,31.66,30.40,31.20,5687077,176810736.00
2025/02/26,31.19,32.39,31.10,31.80,6671938,211798896.00
2025/02/27,32.90,33.80,31.57,33.57,9262765,305479840.00
2025/02/28,33.09,35.45,31.91,32.21,10149604,341237216.00
2025/03/03,32.40,33.82,31.01,31.79,6390085,208383568.00
2025/03/04,31.65,31.89,30.79,31.61,4405844,138549568.00
2025/03/05,31.40,31.95,30.90,31.81,4805970,151602544.00
2025/03/06,31.90,32.70,31.58,32.29,4312927,139811072.00
2025/03/07,31.91,33.57,31.91,33.02,5291590,173984064.00
2025/03/10,33.78,39.64,33.78,39.64,19704916,755442496.00
2025/03/11,39.14,42.03,39.02,40.87,16981727,689523072.00
2025/03/12,40.58,41.89,40.34,40.88,9340831,386051744.00
2025/03/13,41.40,48.56,40.40,43.80,13102021,574246272.00
2025/03/14,43.39,44.90,42.55,43.72,9102421,395195168.00
2025/03/17,44.50,46.46,42.30,43.70,10534904,462194304.00
2025/03/18,44.06,45.10,42.76,42.85,7062130,308432288.00
2025/03/19,42.79,43.40,41.90,42.83,5019833,214983776.00
2025/03/20,42.99,42.99,41.12,41.51,7522141,315984384.00
2025/03/21,41.27,41.51,39.34,39.78,6297599,254011728.00
2025/03/24,40.46,41.72,39.39,40.70,6806377,277632800.00
2025/03/25,40.90,42.10,39.90,41.32,5625710,231905648.00
2025/03/26,42.00,42.01,39.75,39.75,4510429,184267664.00
2025/03/27,39.40,40.14,38.90,39.10,3685395,145491280.00
2025/03/28,38.77,39.57,38.20,38.31,3828955,148837600.00
2025/03/31,39.90,40.18,37.94,38.94,5384040,211736432.00
2025/04/01,38.74,40.10,38.52,38.61,3461369,135694144.00
2025/04/02,38.39,39.00,36.85,36.88,4398496,166269440.00
2025/04/03,36.66,37.21,35.66,35.86,5511465,200265776.00
2025/04/07,30.06,33.90,28.67,28.67,8102854,258123920.00
2025/04/08,28.89,31.17,28.89,30.30,10172760,308336736.00
2025/04/09,29.85,31.85,27.67,31.20,8034765,245171328.00
2025/04/10,32.48,33.86,31.90,31.98,5416796,179106352.00
2025/04/11,31.70,33.59,31.70,32.90,3699527,121222192.00
2025/04/14,33.19,34.26,32.93,32.98,3420192,115228648.00
2025/04/15,32.81,34.20,32.62,33.06,3122622,104572112.00
2025/04/16,33.28,34.19,32.34,33.06,4283977,142691440.00
2025/04/17,33.39,33.86,32.14,32.69,5697132,189561312.00
2025/04/18,32.71,33.03,31.31,31.77,4696800,149812656.00
2025/04/21,31.77,32.80,31.32,31.68,4785940,153583488.00
2025/04/22,31.77,32.18,31.04,31.43,3729112,118297464.00
2025/04/23,31.90,33.28,31.63,33.16,5883144,192825488.00
2025/04/24,32.80,32.92,31.40,31.86,3529547,113787120.00
2025/04/25,32.48,32.48,30.70,31.67,5444294,171795056.00
2025/04/28,31.60,32.74,31.28,32.12,4249637,136870944.00
2025/04/29,31.70,32.88,31.62,32.57,2753302,89037848.00
2025/04/30,33.25,33.90,31.71,33.70,6703992,221236400.00
2025/05/06,33.87,34.49,32.50,34.14,7892720,265889984.00
2025/05/07,34.22,35.60,33.56,34.01,4652975,161694352.00
2025/05/08,33.90,34.89,33.62,34.35,3295878,113412064.00
2025/05/09,34.53,34.60,33.13,33.16,2649585,89285896.00
2025/05/12,33.70,34.10,33.41,33.68,3061404,103628784.00
2025/05/13,34.29,34.46,33.30,33.58,3488566,118257112.00
2025/05/14,33.60,35.33,33.20,34.09,5468578,189494592.00
2025/05/15,34.24,34.24,32.50,32.81,3089810,101987160.00
2025/05/16,33.03,33.67,32.63,32.70,2231769,74223624.00
2025/05/19,32.70,33.76,32.10,33.39,3824708,126597176.00
2025/05/20,33.25,34.88,33.00,34.40,3910324,134424832.00
2025/05/21,34.10,34.25,32.82,33.23,3801395,127134464.00
2025/05/22,32.88,33.43,32.71,32.95,1853366,61309392.00
2025/05/23,32.94,36.33,32.73,35.90,8333710,292788640.00
2025/05/26,35.51,35.79,34.60,35.38,4661486,164208000.00
2025/05/27,35.30,35.40,33.45,34.95,5597324,194061664.00
2025/05/28,34.61,34.96,33.20,33.38,3792157,128915304.00
2025/05/29,33.21,33.90,33.21,33.54,2259768,76253088.00
2025/05/30,33.32,34.07,32.90,33.41,2084391,69917840.00
2025/06/03,33.89,34.78,33.20,33.48,2855002,97387984.00
2025/06/04,33.26,34.67,33.26,34.19,3343251,114660456.00
2025/06/05,34.20,34.56,33.81,34.26,3051571,104704048.00
2025/06/06,34.16,38.90,33.96,37.84,11010408,402268064.00
2025/06/09,37.90,38.42,36.90,38.23,5076942,192447200.00
2025/06/10,38.78,38.78,36.35,36.79,5013367,186491488.00
2025/06/11,36.26,37.46,36.11,36.29,3243163,119239560.00
2025/06/12,36.13,36.40,35.54,35.81,3018472,108672200.00
2025/06/13,35.67,35.85,34.66,35.28,3348080,117983928.00
2025/06/16,34.90,36.19,34.90,36.18,3301090,118724400.00
2025/06/17,36.18,36.60,35.62,35.70,2311091,83449024.00
2025/06/18,35.70,37.74,35.50,37.18,3934846,145013392.00
2025/06/19,37.46,37.46,35.85,36.27,3432877,126130152.00
2025/06/20,36.27,37.56,36.03,36.05,3113459,114443928.00
2025/06/23,36.22,37.02,35.78,36.56,2749090,100467864.00
2025/06/24,36.76,38.66,36.57,38.19,4871220,183742736.00
2025/06/25,38.19,38.76,37.50,38.49,3841577,146706864.00
2025/06/26,38.35,38.91,37.50,37.71,2968313,113047272.00
2025/06/27,37.71,39.50,37.37,38.47,4397615,168753920.00
2025/06/30,38.22,40.31,38.22,39.45,4726834,187195024.00
2025/07/01,39.45,40.46,38.56,40.40,4492515,178205824.00
2025/07/02,40.25,46.46,39.80,41.63,10695139,453125280.00
2025/07/03,42.17,43.70,41.35,43.17,7423783,316415936.00
2025/07/04,42.85,44.88,41.66,41.81,7675792,333463936.00
2025/07/07,41.87,43.50,41.01,41.02,5253364,219994160.00
2025/07/08,40.85,42.35,40.85,41.49,4094468,170572512.00
2025/07/09,41.68,42.32,38.09,38.12,9928713,389190176.00
2025/07/10,38.13,38.42,37.52,38.20,3733370,141975296.00
2025/07/11,38.15,38.50,37.85,38.17,2468967,94221544.00
2025/07/14,38.17,38.84,38.01,38.15,2711916,103928984.00
2025/07/15,38.02,38.24,36.33,37.15,4771227,177476080.00
2025/07/16,37.15,37.40,36.40,36.62,2845902,104890720.00
2025/07/17,36.38,37.17,36.38,36.70,3645859,133726384.00
2025/07/18,36.78,37.89,36.50,36.81,5862723,217355488.00
2025/07/21,36.68,37.52,36.51,37.41,4440521,165110944.00
2025/07/22,37.58,37.86,36.84,37.15,4149611,155290560.00
2025/07/23,37.19,37.23,36.62,36.84,3050837,112498960.00
2025/07/24,36.71,39.82,36.68,38.68,8895220,343035104.00
2025/07/25,39.00,39.21,37.51,38.30,6033510,230120480.00
2025/07/28,40.00,43.15,39.53,41.24,13691830,564420288.00
2025/07/29,41.50,44.99,41.25,44.32,14229585,618076928.00
2025/07/30,44.30,45.54,43.20,44.60,11259812,501453856.00
2025/07/31,45.05,51.00,44.38,47.69,22646146,1068359168.00
2025/08/01,47.00,48.88,44.94,46.17,14491113,678411328.00
2025/08/04,46.17,46.59,43.23,45.94,14085105,636428352.00
2025/08/05,48.02,48.02,43.05,44.61,14766700,653749824.00
2025/08/06,44.36,46.00,43.67,44.60,9770540,437549472.00
2025/08/07,44.27,45.60,43.16,43.42,9015234,396411040.00
2025/08/08,43.38,46.60,42.45,45.81,16600557,745868416.00
2025/08/11,46.70,48.71,46.00,48.07,14400813,682645312.00
2025/08/12,47.86,48.07,46.51,47.50,10039929,473862336.00
2025/08/13,47.51,49.05,47.21,48.39,11111433,533794688.00
2025/08/14,48.00,48.23,44.88,45.12,14283887,654713600.00
2025/08/15,45.01,47.31,44.42,47.01,9497985,438958720.00
2025/08/18,47.90,49.65,46.93,48.56,11653010,563957888.00
2025/08/19,48.95,49.96,47.40,47.83,10614989,514563872.00
2025/08/20,47.00,47.83,45.88,46.95,8773944,407921600.00
2025/08/21,46.50,47.10,44.66,45.09,8371763,382187328.00
2025/08/22,44.78,46.82,44.78,45.77,8154772,374064000.00
2025/08/25,46.00,46.29,43.21,44.04,14747177,652704448.00
2025/08/26,43.90,45.45,43.56,44.40,8799433,390448352.00
2025/08/27,44.42,45.57,43.01,43.04,8348381,371696032.00
2025/08/28,43.83,44.74,42.83,44.40,9524400,418334176.00
2025/08/29,44.50,45.68,43.61,44.09,8279438,367031936.00
2025/09/01,44.19,44.59,43.24,44.19,7692327,338420032.00
2025/09/02,44.00,45.00,41.38,41.55,9483014,401646528.00
2025/09/03,41.62,42.75,41.30,41.50,5668741,237602992.00
2025/09/04,42.33,42.33,37.40,38.26,11431843,452988160.00
2025/09/05,38.07,41.28,37.86,41.00,10235282,410661376.00
2025/09/08,40.82,41.50,40.26,40.76,6047877,246025920.00
2025/09/09,40.68,40.98,38.92,39.46,6152196,244792544.00
2025/09/10,39.56,40.69,39.44,39.88,5566538,222751216.00
2025/09/11,39.60,42.73,39.47,42.09,8692101,361484256.00
2025/09/12,43.51,44.46,42.12,43.00,10780546,468315616.00
2025/09/15,42.68,43.22,40.90,41.09,8944971,372387072.00
2025/09/16,40.81,41.54,39.81,40.69,7231895,293197792.00
2025/09/17,40.64,41.84,40.28,40.62,7136039,291406880.00
2025/09/18,40.52,42.45,40.00,40.80,10650358,436701760.00
2025/09/19,40.26,41.50,40.18,40.41,6343735,259038752.00
2025/09/22,40.40,40.78,39.75,40.29,5042149,202578720.00
2025/09/23,41.02,42.51,39.07,40.19,10463716,424025664.00
2025/09/24,39.55,41.88,39.20,41.60,7962021,326013216.00
2025/09/25,41.50,42.16,40.36,40.53,7788144,319993824.00
2025/09/26,40.17,40.57,38.25,38.25,9176455,359383136.00
2025/09/29,38.20,39.46,38.11,39.00,5885025,228077152.00
2025/09/30,39.50,40.19,39.06,39.25,5423485,214376464.00
2025/10/09,39.58,40.50,38.70,38.77,7138858,282460384.00
2025/10/10,38.75,38.95,37.25,37.35,6242980,236169168.00
2025/10/13,35.63,37.67,35.26,37.26,6219910,229087904.00
2025/10/14,37.24,37.93,35.91,36.10,5715053,210415456.00
2025/10/15,36.03,36.60,35.45,36.36,3568264,128903440.00
2025/10/16,36.50,37.50,36.00,36.11,4580942,167823664.00
#数据来源:通达信
