688017 绿的谐波 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/06,128.10,135.60,127.50,133.70,2939623,390774880.00
2024/03/07,137.60,140.89,129.24,129.30,3671086,499648352.00
2024/03/08,128.29,131.60,125.88,131.11,2415714,313873888.00
2024/03/11,128.68,132.46,127.61,132.05,1954118,256409312.00
2024/03/12,131.60,139.39,131.60,135.40,3337290,455806976.00
2024/03/13,135.40,139.59,135.13,137.50,2255535,310317184.00
2024/03/14,141.60,148.10,138.40,138.53,3885720,555734976.00
2024/03/15,137.65,144.34,136.71,143.96,2882958,409542272.00
2024/03/18,144.77,145.10,139.95,142.90,3089952,442244128.00
2024/03/19,141.60,141.60,133.33,133.34,4838826,664206912.00
2024/03/20,132.60,134.51,130.66,131.60,2407619,319012736.00
2024/03/21,131.59,133.72,130.18,132.45,2128613,282094560.00
2024/03/22,132.08,132.38,127.41,130.90,3341330,434374048.00
2024/03/25,128.48,132.93,126.54,126.54,2402807,312307168.00
2024/03/26,126.53,127.30,121.05,122.78,2956618,366697184.00
2024/03/27,121.94,122.59,116.60,116.91,2652674,317249120.00
2024/03/28,117.04,123.47,117.04,120.93,2605579,315577312.00
2024/03/29,119.60,120.61,117.28,119.42,1971775,234904864.00
2024/04/01,120.08,122.10,119.60,121.32,1831944,222727072.00
2024/04/02,121.32,121.50,115.71,117.81,2386103,281200608.00
2024/04/03,116.69,118.88,114.78,115.22,1719247,200777936.00
2024/04/08,114.61,117.28,112.65,113.20,1638802,188040624.00
2024/04/09,114.10,116.13,112.36,113.52,2127001,243414080.00
2024/04/10,114.22,115.20,111.20,112.18,1883145,212983840.00
2024/04/11,111.48,113.88,111.48,111.49,1237952,139762512.00
2024/04/12,112.00,113.88,110.41,110.60,1455342,164079456.00
2024/04/15,110.40,113.05,108.68,110.86,1706805,190033440.00
2024/04/16,109.86,111.59,104.78,104.93,2645836,285312224.00
2024/04/17,107.10,109.30,105.85,107.45,2252818,242770080.00
2024/04/18,108.39,116.58,105.84,113.79,4034310,455143488.00
2024/04/19,111.80,113.50,110.80,111.40,1802402,202458704.00
2024/04/22,110.49,114.34,108.44,112.48,1605339,179876800.00
2024/04/23,113.18,118.26,110.97,117.69,3743125,432690848.00
2024/04/24,118.97,120.57,115.99,117.75,2696280,319758976.00
2024/04/25,117.60,118.93,115.52,116.11,1498282,175927248.00
2024/04/26,116.09,120.82,115.18,119.16,2076857,247765152.00
2024/04/29,122.60,125.03,120.20,120.60,2661519,326059584.00
2024/04/30,120.13,123.58,118.27,118.49,2228719,269874912.00
2024/05/06,121.60,125.02,120.61,121.29,2531462,312804480.00
2024/05/07,121.54,122.49,119.12,119.98,1675102,202779968.00
2024/05/08,119.05,119.05,114.01,114.57,2034165,236863600.00
2024/05/09,114.60,117.00,114.60,114.91,1668940,193542768.00
2024/05/10,114.80,115.60,109.80,110.57,2176217,243133536.00
2024/05/13,111.20,111.48,108.80,109.22,1910379,210728336.00
2024/05/14,110.50,113.81,109.91,110.40,1673667,187641376.00
2024/05/15,110.10,111.45,108.92,108.99,884593,97502408.00
2024/05/16,110.10,110.60,108.60,108.80,1470308,161440544.00
2024/05/17,108.52,116.57,107.14,116.49,3437377,389708000.00
2024/05/20,116.49,121.81,115.15,120.46,3192447,382232896.00
2024/05/21,119.71,120.60,115.84,116.17,2017116,239047600.00
2024/05/22,117.39,120.05,117.10,119.92,1781211,212261088.00
2024/05/23,119.60,119.60,114.80,115.75,1507300,176538096.00
2024/05/24,115.17,116.10,107.50,108.40,2468710,274641920.00
2024/05/27,108.64,111.27,106.00,111.22,1824900,198780960.00
2024/05/28,110.60,111.57,108.74,109.10,1332513,146950496.00
2024/05/29,109.10,110.82,109.10,110.06,999592,110336488.00
2024/05/30,110.12,114.85,109.12,113.25,1832804,206784544.00
2024/05/31,112.69,118.48,112.69,114.68,2117817,246441312.00
2024/06/03,116.04,118.86,114.75,116.39,2222518,260879824.00
2024/06/04,116.67,117.10,113.90,116.00,1303868,150741792.00
2024/06/05,115.60,118.09,114.10,114.18,1451105,168232832.00
2024/06/06,114.01,115.56,110.25,110.62,1859046,209442896.00
2024/06/07,112.60,113.30,107.98,108.20,1847645,203515568.00
2024/06/11,107.87,108.48,103.18,107.91,2915972,308807808.00
2024/06/12,107.10,112.12,107.10,108.27,2207943,243471328.00
2024/06/13,108.02,112.73,106.41,110.38,2900249,318048992.00
2024/06/14,107.90,108.18,96.99,99.38,8479032,853490688.00
2024/06/17,96.90,97.80,92.43,93.82,6403548,603297344.00
2024/06/18,93.20,96.43,93.20,93.38,3584659,340614240.00
2024/06/19,94.05,95.68,92.66,92.67,3207257,302297344.00
2024/06/20,92.47,94.55,91.47,91.50,2556392,237556992.00
2024/06/21,90.13,90.90,86.41,86.49,5265148,461715808.00
2024/06/24,86.49,87.67,81.10,81.70,4891708,412504032.00
2024/06/25,81.89,84.10,81.54,81.92,3677466,303825664.00
2024/06/26,81.92,83.65,80.17,83.46,3227469,264869216.00
2024/06/27,82.90,84.59,81.95,81.96,2812494,234895392.00
2024/06/28,82.01,83.85,81.62,82.00,2372769,196713888.00
2024/07/01,82.88,82.89,79.14,80.44,2460364,198167952.00
2024/07/02,80.90,82.30,76.90,77.47,2968506,233768880.00
2024/07/03,78.48,78.88,75.91,76.37,2750013,212354960.00
2024/07/04,77.56,78.76,75.56,75.77,2780602,214933376.00
2024/07/05,76.08,76.08,72.97,74.10,3468936,257576784.00
2024/07/08,74.42,74.54,71.58,71.88,2531695,183918768.00
2024/07/09,72.12,72.90,70.71,72.50,3123312,224710960.00
2024/07/10,72.29,75.14,71.75,74.40,3370634,250707376.00
2024/07/11,75.50,77.19,75.10,75.71,2779016,211616208.00
2024/07/12,75.71,76.25,73.02,73.18,2279464,168477296.00
2024/07/15,72.40,73.05,70.75,70.81,2761487,197684608.00
2024/07/16,70.77,72.69,70.19,71.93,2090219,149368896.00
2024/07/17,72.87,72.90,70.60,71.29,1688360,120911784.00
2024/07/18,70.81,72.03,69.69,71.60,2459821,174441792.00
2024/07/19,71.24,74.56,70.75,73.40,3041020,221920384.00
2024/07/22,74.29,74.57,72.19,72.90,2305266,169179104.00
2024/07/23,74.32,74.39,69.89,69.89,2642828,190204304.00
2024/07/24,69.78,70.48,67.92,67.99,2173993,149991024.00
2024/07/25,67.51,70.34,67.39,68.98,2193227,151358400.00
2024/07/26,68.86,70.72,68.41,70.18,2129271,148716208.00
2024/07/29,70.54,70.80,68.72,69.09,1329368,92378832.00
2024/07/30,68.72,71.90,67.94,71.05,2422753,170925184.00
2024/07/31,70.56,79.67,70.40,79.21,6564186,502050880.00
2024/08/01,78.84,81.26,77.58,79.70,5909517,469181024.00
2024/08/02,78.88,79.75,76.53,76.79,3491981,273117568.00
2024/08/05,76.40,79.54,75.30,75.32,3841084,297753024.00
2024/08/06,77.68,78.40,75.16,76.51,2470113,188980048.00
2024/08/07,77.31,78.22,74.90,75.10,2487863,189921568.00
2024/08/08,74.42,74.83,71.57,72.79,3256041,236951616.00
2024/08/09,73.49,73.78,70.93,71.04,1727718,125047472.00
2024/08/12,70.96,71.78,70.23,70.90,1363034,96940192.00
2024/08/13,70.90,72.21,69.96,70.79,2140614,152542784.00
2024/08/14,70.70,71.43,68.89,69.80,2094326,146760800.00
2024/08/15,69.49,73.01,69.21,71.08,3143150,224776880.00
2024/08/16,71.41,71.90,69.82,69.90,1895136,134578176.00
2024/08/19,69.90,71.29,67.61,67.80,2492314,172875168.00
2024/08/20,67.65,67.99,65.14,65.45,2628854,174351728.00
2024/08/21,65.40,67.38,65.18,65.70,1812587,120064192.00
2024/08/22,65.73,66.19,61.30,61.40,3837172,241836688.00
2024/08/23,61.97,62.36,60.74,60.92,2702431,165915248.00
2024/08/26,61.40,62.44,60.77,61.55,2154344,132745368.00
2024/08/27,61.50,62.00,59.78,59.87,2244525,135882848.00
2024/08/28,59.70,62.75,59.70,61.68,3190690,196849952.00
2024/08/29,61.34,65.10,61.28,64.20,2812398,178706160.00
2024/08/30,64.12,65.70,63.45,64.74,3645610,236738592.00
2024/09/02,63.90,64.60,61.70,62.15,2934362,184597824.00
2024/09/03,62.23,65.70,61.93,63.89,2713164,174490896.00
2024/09/04,63.59,65.48,62.91,64.35,2192522,141330416.00
2024/09/05,64.80,67.03,64.41,64.94,2541566,167511312.00
2024/09/06,65.50,65.50,62.52,62.56,1843290,117156920.00
2024/09/09,61.40,63.73,60.90,62.56,1611197,101040960.00
2024/09/10,62.65,64.58,61.71,63.78,1973073,124390336.00
2024/09/11,63.52,64.42,63.08,64.30,1421883,91113840.00
2024/09/12,64.46,65.00,62.80,63.03,1386155,88788784.00
2024/09/13,63.03,63.21,60.60,60.66,1806309,111246288.00
2024/09/18,60.89,61.85,59.71,61.33,1417667,85964784.00
2024/09/19,61.48,64.00,61.06,62.83,2136445,134200008.00
2024/09/20,62.78,63.05,59.71,60.24,2072582,126325408.00
2024/09/23,60.24,60.57,58.86,58.87,1774664,105560920.00
2024/09/24,59.70,63.53,58.12,63.52,4514598,277596672.00
2024/09/25,64.60,65.35,62.61,62.78,3897705,250177728.00
2024/09/26,63.75,72.53,63.21,72.53,8622913,586580800.00
2024/09/27,74.90,80.02,72.90,79.74,5464363,416059456.00
2024/09/30,84.90,95.25,80.30,95.03,10405627,915986752.00
2024/10/08,113.87,113.87,98.50,110.99,10944911,1178851968.00
2024/10/09,101.96,109.90,96.92,96.92,9108518,940882688.00
2024/10/10,100.07,102.17,93.90,93.90,5435199,526958880.00
2024/10/11,94.90,94.90,81.70,83.70,7425161,642081600.00
2024/10/14,82.90,83.87,77.92,83.49,7263409,587538304.00
2024/10/15,82.20,85.90,80.47,81.40,5573282,464376736.00
2024/10/16,79.70,83.30,78.90,80.98,3553571,289626208.00
2024/10/17,81.11,83.41,79.56,79.99,4115019,337184288.00
2024/10/18,79.80,92.67,79.26,88.77,7705373,663164480.00
2024/10/21,89.90,91.99,86.68,87.08,7947004,705227456.00
2024/10/22,85.90,94.90,85.20,92.16,8818926,802558912.00
2024/10/23,90.90,95.40,89.63,90.72,6343470,587652160.00
2024/10/24,89.88,92.48,88.55,88.67,3783495,340467040.00
2024/10/25,88.90,92.89,86.70,90.55,4822469,435173344.00
2024/10/28,90.10,90.70,88.60,89.21,3479690,311182496.00
2024/10/29,89.90,90.20,86.62,86.70,4015950,353965760.00
2024/10/30,86.76,90.90,85.90,88.96,4838352,429130560.00
2024/10/31,88.07,91.89,86.70,91.00,5233071,470142848.00
2024/11/01,89.98,92.48,87.08,88.40,4180919,375637024.00
2024/11/04,91.70,106.10,91.70,106.10,11987250,1202295552.00
2024/11/05,109.90,125.10,106.10,118.58,16701239,1949928576.00
2024/11/06,119.60,135.40,116.21,124.92,14280353,1793590912.00
2024/11/07,122.40,124.49,116.85,120.70,9359436,1124694784.00
2024/11/08,120.70,131.33,120.64,122.50,9027765,1138336384.00
2024/11/11,121.90,135.91,118.90,134.20,10187281,1332905472.00
2024/11/12,132.90,136.39,124.51,125.40,8791726,1140603136.00
2024/11/13,122.89,128.38,118.10,128.38,7154310,876306432.00
2024/11/14,126.90,127.27,119.60,119.89,6659236,818771136.00
2024/11/15,119.90,121.40,110.21,110.90,7124748,818896064.00
2024/11/18,112.66,115.60,108.02,109.20,5753167,642918080.00
2024/11/19,110.89,117.70,110.37,117.46,6667593,759233664.00
2024/11/20,117.90,127.68,115.92,123.88,7622863,935765120.00
2024/11/21,120.38,124.10,117.90,122.18,4833424,587991296.00
2024/11/22,119.95,123.37,114.90,115.03,4890280,583016576.00
2024/11/25,114.42,118.68,111.44,114.75,4678393,536186880.00
2024/11/26,113.64,113.70,104.96,105.86,6651161,721849088.00
2024/11/27,104.87,109.00,101.91,108.76,4488983,474096704.00
2024/11/28,108.75,109.89,105.78,106.15,3031572,327094016.00
2024/11/29,105.95,127.40,105.91,124.20,11628703,1375532544.00
2024/12/02,123.90,133.40,121.34,126.36,11115345,1421217408.00
2024/12/03,123.93,127.80,122.70,123.99,6705066,841158784.00
2024/12/04,121.79,136.30,121.48,132.44,11268603,1467273984.00
2024/12/05,132.09,138.89,127.68,129.55,9426468,1253327744.00
2024/12/06,130.90,131.35,122.35,124.30,9056009,1132905216.00
2024/12/09,122.88,129.49,120.40,122.27,8483758,1056079936.00
2024/12/10,126.56,138.89,124.40,132.35,12434457,1642315904.00
2024/12/11,128.90,128.90,122.40,124.88,8027119,1007097024.00
2024/12/12,122.95,126.13,120.98,122.75,6739544,830463680.00
2024/12/13,122.70,124.10,113.90,113.99,9603555,1126221184.00
2024/12/16,114.90,117.80,113.90,115.05,6836626,793156928.00
2024/12/17,114.70,117.40,109.70,110.65,5993523,674392640.00
2024/12/18,110.75,114.40,109.06,114.17,5947402,666831808.00
2024/12/19,111.80,114.79,111.40,112.73,5229415,589592192.00
2024/12/20,112.10,120.17,111.90,117.18,7243225,848040192.00
2024/12/23,116.90,116.90,112.71,114.05,4420028,507186112.00
2024/12/24,116.12,119.80,114.78,116.70,5910328,691587904.00
2024/12/25,116.64,119.68,115.69,117.30,4723685,556466752.00
2024/12/26,116.70,121.68,114.00,118.79,6261811,745117952.00
2024/12/27,119.10,120.00,113.40,113.89,5273364,616028992.00
2024/12/30,113.71,114.72,111.10,111.85,3757461,423590304.00
2024/12/31,112.78,112.90,107.90,107.96,3767901,413630432.00
2025/01/02,107.90,112.22,106.00,107.90,4118810,448511072.00
2025/01/03,107.81,107.92,99.59,99.86,5021360,517310400.00
2025/01/06,98.39,100.90,97.10,99.80,4049984,400243584.00
2025/01/07,99.80,102.40,98.97,102.00,3236906,326511200.00
2025/01/08,100.90,108.40,97.42,106.71,6522775,671838464.00
2025/01/09,104.58,113.84,104.09,111.60,8931105,972667264.00
2025/01/10,110.90,122.40,109.90,119.94,13621678,1588210944.00
2025/01/13,124.90,140.90,123.90,129.52,17939007,2366119424.00
2025/01/14,129.84,150.78,125.08,148.90,16505194,2266094848.00
2025/01/15,144.90,148.40,140.90,145.89,10291429,1492585856.00
2025/01/16,144.90,151.58,139.48,142.72,11009616,1597001344.00
2025/01/17,141.90,146.78,139.91,142.50,7654133,1098277248.00
2025/01/20,143.90,144.78,137.90,138.78,8819143,1237074944.00
2025/01/21,139.78,147.80,137.72,147.00,10640060,1526764672.00
2025/01/22,146.40,149.76,143.89,145.89,7974645,1169801344.00
2025/01/23,145.90,158.89,142.40,149.74,11538786,1747848704.00
2025/01/24,148.40,163.58,145.95,157.75,9835682,1510102400.00
2025/01/27,154.80,154.80,143.33,144.90,8435420,1246823424.00
2025/02/05,148.90,169.08,148.90,163.02,11238042,1789376640.00
2025/02/06,159.90,184.88,158.90,176.27,11109945,1932741760.00
2025/02/07,172.74,179.73,165.90,170.30,11875963,2052057600.00
2025/02/10,167.20,169.88,160.26,168.43,9488820,1563754752.00
2025/02/11,165.90,175.70,164.01,166.90,8919930,1514293376.00
2025/02/12,162.90,169.72,160.92,168.70,6041032,1005361152.00
2025/02/13,166.48,169.78,159.25,159.70,7952524,1296381184.00
2025/02/14,157.72,160.69,155.05,156.71,7008823,1104233728.00
2025/02/17,156.25,167.02,155.87,166.90,9922325,1606184064.00
2025/02/18,163.40,163.70,155.70,157.30,8205987,1312082560.00
2025/02/19,157.58,173.27,157.57,173.14,12554035,2108207616.00
2025/02/20,172.42,173.90,165.14,169.73,10524115,1779616384.00
2025/02/21,169.73,180.30,168.45,175.90,11056917,1936994304.00
2025/02/24,174.85,181.88,162.90,172.75,10168923,1742654592.00
2025/02/25,166.82,179.00,166.01,171.15,8741767,1518960512.00
2025/02/26,169.90,192.70,168.10,178.30,14274360,2607204352.00
2025/02/27,175.30,185.12,168.80,174.40,11831872,2084241920.00
2025/02/28,170.08,170.90,152.98,153.60,12840348,2046452736.00
2025/03/03,155.93,159.26,149.90,152.87,6448164,995407616.00
2025/03/04,152.41,162.07,150.87,159.93,7075957,1124856576.00
2025/03/05,158.11,166.50,157.90,162.90,6626495,1080408704.00
2025/03/06,165.40,166.74,161.41,163.90,6107063,1007236544.00
2025/03/07,161.90,171.38,161.51,166.59,7324159,1227210368.00
2025/03/10,169.90,173.90,165.90,169.30,6469203,1099533056.00
2025/03/11,165.90,171.90,158.48,167.73,7553952,1249877504.00
2025/03/12,167.72,170.90,164.78,165.62,4898039,819268672.00
2025/03/13,165.76,165.89,153.48,154.51,6811256,1069705344.00
2025/03/14,153.86,174.80,152.40,170.99,10350367,1709026304.00
2025/03/17,170.40,172.33,166.80,170.23,5641732,953666176.00
2025/03/18,170.90,172.20,168.47,169.61,3792825,645155328.00
2025/03/19,169.40,171.90,163.40,167.48,5447371,913851776.00
2025/03/20,166.00,176.87,162.90,166.29,8118266,1374280960.00
2025/03/21,164.96,166.29,154.90,155.07,8411148,1328136448.00
2025/03/24,155.88,157.90,152.70,157.50,4691788,729834240.00
2025/03/25,157.55,163.16,154.90,156.90,5102633,813642112.00
2025/03/26,154.90,161.60,154.78,155.35,3857449,608461568.00
2025/03/27,152.93,157.88,152.33,153.40,3326828,516354272.00
2025/03/28,152.58,156.28,151.85,153.10,2464839,379419520.00
2025/03/31,150.90,151.10,141.82,149.00,6550865,953724480.00
2025/04/01,149.78,149.90,143.91,144.35,3795402,556822272.00
2025/04/02,143.90,147.66,143.90,146.80,2799912,409962016.00
2025/04/03,144.78,149.75,144.78,145.80,2472862,364194624.00
2025/04/07,135.07,136.49,116.62,117.10,8033316,1005960320.00
2025/04/08,119.09,124.30,115.02,119.34,6456782,773768064.00
2025/04/09,115.71,126.10,110.90,125.47,7648127,920437504.00
2025/04/10,129.12,136.76,129.12,131.42,7161745,954951936.00
2025/04/11,129.60,136.55,128.93,134.75,5360110,718273920.00
2025/04/14,136.77,139.90,135.27,135.76,3926092,539155520.00
2025/04/15,135.90,137.50,133.10,134.98,3167325,427800128.00
2025/04/16,134.65,136.98,132.27,135.36,3902574,525219392.00
2025/04/17,134.02,137.21,133.58,133.58,2482821,336432032.00
2025/04/18,133.08,135.68,132.50,133.33,1598121,213512752.00
2025/04/21,133.33,144.88,131.10,142.88,5452448,754222336.00
2025/04/22,141.45,143.45,139.70,139.91,3596374,509032384.00
2025/04/23,142.90,147.58,140.80,145.90,7198015,1043533312.00
2025/04/24,145.08,146.50,141.96,142.56,4034635,580419712.00
2025/04/25,142.64,145.55,139.91,142.96,3434734,491371456.00
2025/04/28,142.40,143.85,139.30,140.78,2682011,378077216.00
2025/04/29,139.77,143.40,139.77,140.53,2762368,390987232.00
2025/04/30,141.91,148.90,141.53,147.35,4641771,675818944.00
2025/05/06,149.90,150.40,147.10,148.48,4212316,626553152.00
2025/05/07,150.11,151.50,144.41,145.97,4398542,649692800.00
2025/05/08,145.90,149.57,144.55,146.80,3040091,447532320.00
2025/05/09,146.53,146.79,140.60,141.89,3162047,451162848.00
2025/05/12,143.80,148.39,143.79,146.50,3858862,563893760.00
2025/05/13,148.33,148.78,143.91,145.96,3480909,509821632.00
2025/05/14,147.80,148.44,144.26,145.38,4039279,591813056.00
2025/05/15,145.80,145.89,139.41,139.92,2942452,415383520.00
2025/05/16,139.70,143.29,138.90,140.58,2690801,382046688.00
2025/05/19,139.90,139.90,134.40,136.12,2999374,409181856.00
2025/05/20,136.12,137.58,134.53,135.92,2233124,304456224.00
2025/05/21,135.90,136.79,133.40,134.35,2516463,338318624.00
2025/05/22,134.10,136.23,132.23,132.50,2368156,317876128.00
2025/05/23,132.22,133.55,128.30,128.45,4244755,556177472.00
2025/05/26,128.45,129.40,127.11,128.69,2406611,309085024.00
2025/05/27,121.91,122.29,117.40,117.89,7353201,876762816.00
2025/05/28,117.90,117.90,114.76,115.45,4981232,577086912.00
2025/05/29,115.40,118.09,115.08,117.92,4148253,486151456.00
2025/05/30,117.10,117.30,115.08,115.90,2548934,296712096.00
2025/06/03,115.72,119.34,115.23,117.38,3075048,362681248.00
2025/06/04,118.40,127.87,117.51,122.80,6837010,838004416.00
2025/06/05,122.83,134.48,120.51,130.19,8119214,1035661760.00
2025/06/06,127.61,128.70,125.62,125.99,5060366,642305152.00
2025/06/09,125.45,126.10,122.24,123.83,3998845,495948928.00
2025/06/10,123.86,124.51,119.30,122.00,4103409,499099168.00
2025/06/11,122.35,122.85,120.79,121.21,2455230,299281024.00
2025/06/12,120.90,122.39,119.70,120.70,2243304,271962528.00
2025/06/13,119.54,122.70,117.78,118.52,2750830,329507904.00
2025/06/16,117.57,120.32,117.31,119.58,2112484,252137360.00
2025/06/17,119.57,120.83,118.86,120.53,2088673,250320064.00
2025/06/18,120.83,122.40,119.90,121.40,2880505,349488192.00
2025/06/19,120.72,124.79,120.72,121.48,4131311,509174944.00
2025/06/20,121.48,121.57,116.07,116.32,3625457,427123392.00
2025/06/23,113.59,118.47,113.59,118.42,2195965,256653104.00
2025/06/24,118.60,127.57,118.60,125.70,6235147,772453248.00
2025/06/25,125.47,127.03,124.44,126.93,4552037,572864320.00
2025/06/26,126.90,128.33,124.09,124.11,3474902,438508448.00
2025/06/27,124.65,125.70,123.23,124.10,2414058,300511232.00
2025/06/30,124.80,126.37,123.58,124.89,2768442,346153408.00
2025/07/01,124.28,124.97,122.22,123.14,2244351,276694240.00
2025/07/02,122.20,123.13,119.00,120.05,2542554,305891008.00
2025/07/03,119.91,121.17,118.90,120.10,1772938,212380752.00
2025/07/04,121.00,121.66,117.82,119.06,2407409,287398816.00
2025/07/07,117.00,117.00,114.23,115.12,4286176,494410400.00
2025/07/08,115.32,119.29,114.66,118.79,3534333,415912096.00
2025/07/09,122.00,123.88,117.66,118.09,4884849,590926144.00
2025/07/10,116.74,119.47,116.67,118.86,2876962,339091072.00
2025/07/11,118.08,123.85,117.88,121.89,5353310,649293952.00
2025/07/14,123.49,126.00,121.99,124.72,5453709,677249152.00
2025/07/15,125.00,125.27,122.25,124.40,4059684,502460992.00
2025/07/16,124.50,129.20,123.74,126.39,5771424,730993856.00
2025/07/17,125.00,130.88,124.61,129.01,6378916,819461376.00
2025/07/18,130.30,130.97,127.60,128.89,3942796,507695456.00
2025/07/21,132.10,138.00,130.78,134.67,8243932,1109577216.00
2025/07/22,133.00,133.60,130.00,130.40,5928127,778161792.00
2025/07/23,128.80,130.75,128.03,128.80,4212408,544561600.00
2025/07/24,128.88,131.67,128.88,130.29,3898843,509077824.00
2025/07/25,130.80,130.87,128.30,130.45,3276500,424467328.00
2025/07/28,132.35,133.88,129.66,129.83,3873811,507822720.00
2025/07/29,129.00,131.68,128.33,130.40,3490560,453603552.00
2025/07/30,129.99,130.20,126.54,127.80,3854186,495303232.00
2025/07/31,127.75,134.48,127.38,129.66,6872040,905182400.00
2025/08/01,129.40,131.44,126.17,127.51,4098544,525241408.00
2025/08/04,127.60,134.22,127.15,133.98,7189035,948221184.00
2025/08/05,133.98,134.58,132.04,133.99,4361384,581716352.00
2025/08/06,134.63,142.00,133.07,140.13,10409828,1440425728.00
2025/08/07,141.50,141.50,136.54,138.60,6093337,841816320.00
2025/08/08,138.52,138.57,133.80,134.20,4518426,611307136.00
2025/08/11,134.55,138.48,134.21,137.00,4721894,644742656.00
2025/08/12,136.11,137.50,134.30,137.11,3734170,507117344.00
2025/08/13,137.59,138.79,135.28,138.51,5031985,690739712.00
2025/08/14,138.30,140.70,134.50,137.64,7172448,989427840.00
2025/08/15,137.52,149.47,137.02,148.31,11881237,1718337024.00
2025/08/18,149.66,151.77,145.51,147.46,9726352,1439180800.00
2025/08/19,147.48,154.44,145.68,151.18,9914161,1486591232.00
2025/08/20,150.70,150.70,145.47,149.01,7462850,1104513536.00
2025/08/21,149.88,150.86,145.08,145.96,5888540,867932352.00
2025/08/22,146.66,150.21,146.21,150.01,7046908,1048704128.00
2025/08/25,152.00,159.50,151.55,154.70,10470724,1626131584.00
2025/08/26,151.98,154.20,151.00,151.75,5149261,784976000.00
2025/08/27,152.00,159.55,148.61,148.66,10096226,1560592640.00
2025/08/28,147.85,151.15,145.66,150.89,8343480,1239212416.00
2025/08/29,150.50,153.36,146.02,150.76,7192111,1076278144.00
2025/09/01,151.81,154.69,147.77,151.35,7456048,1124842624.00
2025/09/02,151.29,165.00,144.17,159.69,16569438,2550348544.00
2025/09/03,162.00,163.50,152.98,154.45,9651025,1517453184.00
2025/09/04,155.00,156.11,142.00,144.05,10722054,1584861056.00
2025/09/05,143.41,147.42,142.08,147.15,7280741,1059174016.00
2025/09/08,147.65,171.00,147.58,168.70,17917543,2953321216.00
2025/09/09,167.00,167.00,161.68,162.50,9675087,1577963264.00
2025/09/10,162.49,166.80,160.53,161.48,8141499,1329375104.00
2025/09/11,161.79,166.57,159.69,165.88,9914179,1625541888.00
2025/09/12,168.80,173.00,163.98,166.03,10229114,1721812736.00
2025/09/15,165.85,178.00,164.84,171.80,12340644,2141262336.00
2025/09/16,175.00,182.88,171.38,180.39,13272673,2354033152.00
2025/09/17,180.00,186.69,176.00,179.38,13027648,2352972032.00
2025/09/18,182.87,192.68,174.60,182.19,16956802,3133363968.00
2025/09/19,177.00,178.00,169.00,169.92,11228692,1931317248.00
2025/09/22,170.98,172.80,169.58,172.39,6697929,1147143040.00
2025/09/23,172.88,174.68,166.00,170.54,7220076,1228267520.00
2025/09/24,168.99,178.88,167.81,178.02,8863505,1546758016.00
2025/09/25,178.88,180.86,176.01,177.51,6405833,1142991488.00
2025/09/26,175.00,177.06,171.35,171.79,4631654,805536512.00
2025/09/29,171.71,180.96,171.05,178.70,6720319,1192143488.00
2025/09/30,179.00,181.88,178.07,180.78,5783539,1040997888.00
2025/10/09,180.40,183.94,172.02,180.12,7053749,1270288768.00
2025/10/10,179.00,185.27,170.42,173.00,7181272,1266461824.00
2025/10/13,160.00,166.50,160.00,164.89,7109524,1162133248.00
2025/10/14,167.86,167.86,152.20,153.27,7140627,1133593216.00
2025/10/15,153.99,162.82,151.80,160.95,5841972,920745728.00
2025/10/16,157.09,158.64,156.00,156.65,3203968,503735232.00
#数据来源:通达信
