688617 惠泰医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/08/07,236.10,246.38,233.46,241.78,712837,250991024.00
2024/08/08,242.93,244.20,234.42,236.52,514536,177906048.00
2024/08/09,236.00,241.19,234.02,239.68,545786,189173232.00
2024/08/12,240.86,246.13,237.66,240.86,462656,163320384.00
2024/08/13,238.37,244.02,237.41,243.14,480930,169058272.00
2024/08/14,244.23,246.85,241.55,243.39,586223,207987904.00
2024/08/15,242.24,247.61,241.41,243.28,592266,210436656.00
2024/08/16,242.28,245.99,241.63,245.00,477519,170138560.00
2024/08/19,246.37,250.52,243.62,246.99,475461,170883824.00
2024/08/20,246.91,246.91,231.21,238.78,1057059,364256000.00
2024/08/21,238.72,247.05,236.16,246.48,534404,189954432.00
2024/08/22,246.48,251.05,244.70,249.83,480893,174459856.00
2024/08/23,247.76,248.45,241.56,244.59,740676,263347072.00
2024/08/26,245.34,246.90,237.46,238.96,717476,252422272.00
2024/08/27,238.96,240.46,233.28,234.40,778867,268516352.00
2024/08/28,233.19,236.24,232.09,235.28,400516,136981072.00
2024/08/29,234.77,240.63,232.37,238.14,442900,153600464.00
2024/08/30,239.10,240.08,233.36,236.86,597711,206890208.00
2024/09/02,237.04,242.78,233.63,236.76,790308,272527360.00
2024/09/03,234.21,245.39,233.97,238.79,655043,230174896.00
2024/09/04,236.26,246.81,236.26,244.95,735821,262103888.00
2024/09/05,244.32,255.19,244.32,251.90,924911,339537184.00
2024/09/06,250.52,258.76,250.52,254.26,720244,267006544.00
2024/09/09,254.77,255.34,232.75,241.48,1334346,468470592.00
2024/09/10,239.01,244.01,238.15,239.93,1093405,383818080.00
2024/09/11,239.03,242.24,232.31,237.55,1699431,586374080.00
2024/09/12,237.76,240.86,232.66,237.70,1821333,630001280.00
2024/09/13,237.41,238.52,223.37,223.72,5415770,1811512576.00
2024/09/18,225.69,232.46,223.06,227.39,1580529,525934400.00
2024/09/19,224.28,231.79,222.39,230.92,1343308,446483200.00
2024/09/20,230.79,232.38,227.89,230.09,703261,235602224.00
2024/09/23,228.45,230.91,220.28,220.77,685255,223884096.00
2024/09/24,220.77,225.39,216.26,221.05,999913,321311840.00
2024/09/25,221.57,228.37,220.20,220.20,1087143,354978784.00
2024/09/26,218.94,229.03,214.72,228.44,1257403,406090400.00
2024/09/27,232.17,238.39,228.72,237.03,413997,141377856.00
2024/09/30,253.97,284.68,251.51,281.13,1961307,764612160.00
2024/10/08,329.83,329.83,280.17,301.55,3182749,1363162880.00
2024/10/09,300.52,300.52,262.24,263.41,2798379,1149463424.00
2024/10/10,271.03,283.57,254.77,255.68,1896535,738397696.00
2024/10/11,255.68,259.58,249.88,256.00,1205108,448347648.00
2024/10/14,252.59,255.94,245.12,248.64,1223896,444262048.00
2024/10/15,250.52,255.80,245.32,249.86,1033194,378970976.00
2024/10/16,250.23,252.41,242.93,248.14,872783,315066752.00
2024/10/17,247.07,253.87,244.41,245.00,741439,268704832.00
2024/10/18,245.01,256.92,239.52,249.14,1663453,601523840.00
2024/10/21,251.19,258.57,246.38,252.59,1196302,441807264.00
2024/10/22,252.68,256.70,242.79,249.78,1196807,436429344.00
2024/10/23,249.03,253.19,244.88,249.14,951784,344871360.00
2024/10/24,247.76,253.95,247.28,250.43,772598,281924704.00
2024/10/25,250.43,263.49,247.15,261.20,1068877,401150464.00
2024/10/28,258.10,275.20,257.79,265.16,1200907,468194144.00
2024/10/29,264.99,267.51,252.25,257.74,1006960,377035744.00
2024/10/30,256.72,259.48,249.17,250.86,725666,267867088.00
2024/10/31,249.80,256.44,247.25,255.00,970427,356626432.00
2024/11/01,254.64,262.24,253.37,258.95,682370,256581280.00
2024/11/04,256.88,260.02,246.38,247.08,905640,330461952.00
2024/11/05,245.61,247.00,235.80,237.88,1857508,647087936.00
2024/11/06,236.85,238.70,226.61,227.73,1764708,595860608.00
2024/11/07,227.72,236.69,224.39,234.79,1397058,474105952.00
2024/11/08,236.79,240.79,230.52,232.59,1120884,384714336.00
2024/11/11,230.23,235.21,225.00,228.31,1413768,470555808.00
2024/11/12,229.14,240.86,226.77,236.86,1758969,607298624.00
2024/11/13,235.30,244.30,235.30,236.28,1112946,388033152.00
2024/11/14,236.70,238.11,231.98,232.45,799430,274193024.00
2024/11/15,232.05,234.61,229.30,231.28,657572,221590352.00
2024/11/18,231.70,235.39,229.48,231.22,666058,225462144.00
2024/11/19,231.85,241.23,231.26,240.33,854554,296061184.00
2024/11/20,238.18,257.37,238.18,255.74,1062057,390373824.00
2024/11/21,255.70,256.52,249.83,250.54,661863,243015744.00
2024/11/22,250.54,250.54,239.12,239.64,743707,263259088.00
2024/11/25,232.65,243.37,232.65,241.55,450380,157407616.00
2024/11/26,243.51,248.45,240.38,246.34,465216,166663088.00
2024/11/27,246.34,251.17,243.63,243.63,588043,211408000.00
2024/11/28,244.26,248.03,240.86,241.66,433567,153564048.00
2024/11/29,240.19,251.76,240.19,248.88,712096,257677824.00
2024/12/02,247.76,255.29,247.41,249.14,484225,177899296.00
2024/12/03,248.11,258.10,245.89,256.38,645242,238501712.00
2024/12/04,256.48,268.45,256.48,260.86,692787,266944032.00
2024/12/05,263.48,263.48,257.60,259.18,412080,156548704.00
2024/12/06,262.45,268.83,261.11,263.62,693532,268169920.00
2024/12/09,267.55,267.56,253.97,255.70,658226,246920016.00
2024/12/10,266.38,266.93,249.57,251.43,824669,306319744.00
2024/12/11,249.86,251.21,245.36,248.39,718393,259406736.00
2024/12/12,248.12,251.21,242.93,251.20,981882,354008192.00
2024/12/13,249.46,251.05,244.31,250.49,1745717,628459904.00
2024/12/16,248.45,248.78,233.39,240.86,1450124,508754048.00
2024/12/17,239.40,247.04,238.74,244.51,640070,227055728.00
2024/12/18,244.51,253.93,244.51,249.14,630577,229429872.00
2024/12/19,248.45,249.41,245.09,245.90,336460,121129392.00
2024/12/20,246.98,246.99,237.48,237.57,823965,289182592.00
2024/12/23,237.57,242.79,234.84,240.92,568065,198551552.00
2024/12/24,240.18,248.02,240.18,245.43,524885,187715680.00
2024/12/25,245.49,247.76,241.55,244.27,377788,134817024.00
2024/12/26,244.23,246.74,240.24,241.14,339629,120338288.00
2024/12/27,240.17,251.12,239.28,247.70,740050,266704864.00
2024/12/30,248.94,254.66,246.26,248.88,578128,211237696.00
2024/12/31,249.75,258.00,247.14,255.57,905751,336220128.00
2025/01/02,255.79,256.38,247.23,249.62,652818,239140240.00
2025/01/03,247.15,255.63,247.15,249.08,545616,199556480.00
2025/01/06,247.41,256.64,247.41,251.05,628306,231330304.00
2025/01/07,248.45,251.05,239.13,239.26,584514,207337664.00
2025/01/08,237.80,241.52,234.06,237.47,430351,148710208.00
2025/01/09,236.72,238.02,230.52,230.52,356021,121724720.00
2025/01/10,227.92,233.89,227.14,231.09,462573,155290784.00
2025/01/13,230.63,238.46,229.83,231.25,471102,160859680.00
2025/01/14,230.52,242.12,228.45,241.66,581998,200517952.00
2025/01/15,241.61,244.78,236.12,237.39,421676,147889504.00
2025/01/16,237.01,250.38,237.01,247.70,791735,284819872.00
2025/01/17,247.70,250.28,245.34,247.08,311638,112458152.00
2025/01/20,248.37,253.88,245.35,246.64,420957,152825728.00
2025/01/21,246.77,255.00,245.56,251.72,436543,159979616.00
2025/01/22,252.51,256.59,249.23,254.68,429891,158735632.00
2025/01/23,254.68,259.32,253.08,256.00,426534,159229040.00
2025/01/24,255.56,257.89,250.67,254.31,342190,127010872.00
2025/01/27,254.31,264.21,251.55,259.83,388574,147958288.00
2025/02/05,259.54,260.77,247.13,249.79,561723,204335760.00
2025/02/06,249.77,255.06,246.96,253.52,502963,183890624.00
2025/02/07,253.94,260.06,251.42,254.66,548032,203947984.00
2025/02/10,253.62,257.41,248.37,248.37,918151,337949504.00
2025/02/11,248.45,252.17,246.51,247.21,478617,173488432.00
2025/02/12,246.45,253.57,241.47,252.59,653452,236812272.00
2025/02/13,250.87,260.14,250.85,257.84,602535,226124400.00
2025/02/14,259.12,263.62,254.66,255.26,401601,150975168.00
2025/02/17,256.95,258.76,248.12,251.66,544079,199512848.00
2025/02/18,249.90,256.03,248.57,254.98,493309,181737824.00
2025/02/19,253.97,260.68,252.59,256.78,525012,196964816.00
2025/02/20,256.79,263.95,256.48,260.16,509476,193963888.00
2025/02/21,261.69,263.68,254.37,259.43,683122,257851040.00
2025/02/24,262.08,266.99,254.37,260.17,722073,274160544.00
2025/02/25,254.21,259.68,247.76,248.86,841810,308650880.00
2025/02/26,247.21,247.49,240.25,242.63,953458,338240512.00
2025/02/27,242.44,245.69,237.78,239.15,778073,272499648.00
2025/02/28,237.41,249.03,237.41,244.33,876485,313920992.00
2025/03/03,242.40,253.05,241.93,248.52,631007,229567424.00
2025/03/04,248.77,252.79,246.41,249.52,493547,179759440.00
2025/03/05,250.05,255.68,246.38,254.22,488705,178863424.00
2025/03/06,255.99,257.01,248.45,253.18,780060,287823936.00
2025/03/07,253.18,257.23,249.83,253.28,522800,193448592.00
2025/03/10,253.93,256.03,243.95,253.50,647335,235811808.00
2025/03/11,252.59,257.37,250.77,251.43,485873,179608160.00
2025/03/12,251.43,253.72,249.14,250.68,303283,110826688.00
2025/03/13,249.23,252.17,245.69,246.03,374823,135210816.00
2025/03/14,246.72,250.86,243.76,250.25,490361,177439200.00
2025/03/17,248.79,259.46,248.79,257.06,727048,271101568.00
2025/03/18,255.41,265.55,255.41,255.61,505681,191633072.00
2025/03/19,254.66,265.86,253.95,263.74,677003,259795936.00
2025/03/20,263.63,265.00,253.28,255.47,432137,162097792.00
2025/03/21,254.09,259.25,249.41,250.32,492314,181343904.00
2025/03/24,249.62,259.21,248.70,258.86,541002,201463376.00
2025/03/25,259.04,262.24,256.72,257.53,327039,123254184.00
2025/03/26,256.23,262.18,256.23,258.79,255553,96510128.00
2025/03/27,257.09,272.48,254.21,269.83,696317,269450560.00
2025/03/28,269.49,272.48,266.90,267.76,260041,101861728.00
2025/03/31,269.27,272.15,264.44,265.90,389652,151897008.00
2025/04/01,266.08,283.26,264.86,279.88,759745,307683584.00
2025/04/02,278.46,286.21,277.96,284.29,556496,228820864.00
2025/04/03,284.22,287.07,278.81,284.93,486792,201013872.00
2025/04/07,276.72,291.93,262.65,276.67,1428792,585246016.00
2025/04/08,274.66,291.89,274.01,291.88,1388392,574267904.00
2025/04/09,285.01,289.98,274.72,282.48,1387814,571947648.00
2025/04/10,282.93,299.72,281.55,297.41,883974,379355936.00
2025/04/11,300.71,300.71,292.14,296.37,522159,225097776.00
2025/04/14,297.30,302.20,293.08,296.45,524865,227103232.00
2025/04/15,296.70,305.54,293.97,304.56,411633,180100976.00
2025/04/16,306.16,307.95,300.17,302.24,409241,180774128.00
2025/04/17,300.86,306.10,297.94,302.54,429973,189210048.00
2025/04/18,302.94,307.74,296.72,297.30,418519,183677280.00
2025/04/21,297.98,309.45,293.46,301.21,642693,284298784.00
2025/04/22,300.17,319.28,299.23,311.21,853378,388250880.00
2025/04/23,313.30,320.22,292.93,295.73,1209897,528203680.00
2025/04/24,296.72,304.72,294.14,301.57,578400,253166560.00
2025/04/25,306.38,306.38,291.21,297.46,514500,222208192.00
2025/04/28,298.34,298.46,291.27,293.34,363246,156055184.00
2025/04/29,294.99,296.03,289.90,291.17,513343,218448592.00
2025/04/30,289.30,296.59,285.69,285.77,830309,350778752.00
2025/05/06,287.76,289.52,280.88,283.62,876026,361846432.00
2025/05/07,282.62,288.10,281.55,282.86,490955,202571488.00
2025/05/08,283.41,283.41,277.63,281.01,524714,213751648.00
2025/05/09,281.01,285.90,279.62,281.88,499380,205108224.00
2025/05/12,281.93,283.47,272.64,273.97,688573,275284832.00
2025/05/13,276.03,282.74,273.15,281.55,658009,267687872.00
2025/05/14,283.28,283.28,277.50,278.82,432750,175766784.00
2025/05/15,279.32,286.23,277.69,284.52,628102,258599488.00
2025/05/16,284.31,286.84,279.18,279.42,395153,162451072.00
2025/05/19,279.77,281.99,274.01,276.38,468087,188662416.00
2025/05/20,277.26,282.84,275.34,278.93,402213,163665600.00
2025/05/21,279.17,291.83,277.44,288.35,620593,259000720.00
2025/05/22,289.81,289.81,283.76,285.26,411737,171161120.00
2025/05/23,285.03,287.46,268.02,278.81,1012495,407101792.00
2025/05/26,278.79,280.31,272.81,276.07,525780,210979840.00
2025/05/27,277.18,286.17,276.11,280.87,620962,255011168.00
2025/05/28,282.78,286.23,278.07,278.26,448942,183303840.00
2025/05/29,278.62,279.75,274.83,278.11,587583,236906112.00
2025/05/30,277.09,282.90,272.25,272.25,1159239,465221216.00
2025/06/03,272.25,272.25,261.63,269.22,970293,378646176.00
2025/06/04,268.99,269.14,261.78,267.74,1065417,411772960.00
2025/06/05,267.17,271.13,264.38,269.14,586417,229750288.00
2025/06/06,268.68,273.20,265.96,270.52,504317,198066576.00
2025/06/09,270.55,276.41,268.23,269.22,883646,349998432.00
2025/06/10,269.22,280.14,268.63,271.72,870912,349043264.00
2025/06/11,271.72,281.55,271.71,279.92,758527,306707456.00
2025/06/12,279.92,280.93,276.84,279.90,504260,204976016.00
2025/06/13,279.68,288.21,278.28,287.76,1101389,455209856.00
2025/06/16,285.69,288.41,276.11,276.48,669372,272907424.00
2025/06/17,276.49,281.08,274.92,278.79,657699,266287360.00
2025/06/18,276.32,279.69,275.55,275.80,350831,141430096.00
2025/06/19,275.81,278.00,269.20,271.40,568441,155293216.00
2025/06/20,272.19,276.00,270.38,274.48,646940,176595648.00
2025/06/23,274.72,282.86,271.08,275.65,603136,166441152.00
2025/06/24,275.36,282.48,274.02,275.00,694754,192626688.00
2025/06/25,275.21,291.91,274.15,291.68,1208827,344157408.00
2025/06/26,289.39,296.96,286.95,291.50,945556,275917056.00
2025/06/27,291.99,297.50,284.35,296.20,1029489,302270912.00
2025/06/30,295.88,298.18,290.99,297.00,704400,207693696.00
2025/07/01,295.68,304.78,294.91,304.50,802434,242879776.00
2025/07/02,305.94,306.71,297.51,301.10,710453,214399040.00
2025/07/03,301.99,302.80,293.43,294.38,817474,242362224.00
2025/07/04,294.39,296.80,291.13,291.43,519971,152365952.00
2025/07/07,292.00,293.49,287.88,288.30,510376,148395536.00
2025/07/08,288.02,293.45,288.02,289.28,602192,174908544.00
2025/07/09,289.87,295.41,286.60,294.10,481209,140993280.00
2025/07/10,293.90,299.00,291.01,298.62,462428,137121456.00
2025/07/11,297.99,305.00,292.20,295.00,856969,254164592.00
2025/07/14,294.66,296.67,291.49,292.33,500728,147136576.00
2025/07/15,292.33,296.45,290.90,294.42,481763,141399024.00
2025/07/16,293.00,297.00,289.02,292.11,549519,160813872.00
2025/07/17,293.33,293.44,286.27,291.11,981598,284697792.00
2025/07/18,291.56,294.98,286.50,289.98,982123,284975520.00
2025/07/21,289.58,298.79,287.15,296.24,666433,196534784.00
2025/07/22,296.35,298.50,294.01,295.66,504194,149053264.00
2025/07/23,295.66,298.40,292.80,294.11,603925,178203552.00
2025/07/24,293.86,294.11,283.51,287.28,1338754,384070208.00
2025/07/25,287.99,295.49,285.40,286.90,1290046,373391840.00
2025/07/28,287.49,291.76,285.58,286.66,910941,262748368.00
2025/07/29,286.66,295.66,281.88,289.54,1433390,414505248.00
2025/07/30,288.77,291.82,285.22,287.68,1518131,437904608.00
2025/07/31,288.16,294.47,284.30,284.53,1232541,356849184.00
2025/08/01,284.36,286.68,279.13,279.59,802444,226233328.00
2025/08/04,279.00,282.35,276.10,281.38,962165,269380768.00
2025/08/05,281.60,283.93,280.02,282.88,554241,156223168.00
2025/08/06,282.87,284.42,279.55,281.00,676296,190348656.00
2025/08/07,280.03,285.30,278.12,278.72,914489,256656272.00
2025/08/08,278.72,290.40,276.51,288.28,1479335,423462816.00
2025/08/11,288.00,301.50,287.00,298.00,1075523,320140288.00
2025/08/12,296.00,304.95,296.00,298.27,920801,276171968.00
2025/08/13,292.22,297.57,290.52,296.93,1392563,409227072.00
2025/08/14,297.00,298.80,288.20,290.99,1126462,330239168.00
2025/08/15,290.94,301.72,288.50,297.42,1058771,313259968.00
2025/08/18,298.50,298.97,286.13,287.92,1709765,494591008.00
2025/08/19,289.19,291.20,286.21,286.80,1016033,292975136.00
2025/08/20,286.80,288.40,283.11,284.40,1149485,327238880.00
2025/08/21,284.09,289.44,283.20,283.99,1714124,488499904.00
2025/08/22,284.27,294.50,272.23,280.59,4497783,1270291840.00
2025/08/25,280.60,284.60,278.00,283.60,2058273,580010496.00
2025/08/26,284.80,284.80,280.31,281.54,1557834,439795296.00
2025/08/27,281.80,287.00,279.80,280.10,2158025,610676224.00
2025/08/28,280.10,286.10,279.01,284.89,2634289,743584064.00
2025/08/29,286.36,288.00,282.90,284.37,1385242,395109568.00
2025/09/01,284.40,307.18,284.40,305.49,3005076,903583424.00
2025/09/02,305.70,311.64,301.63,305.87,1691660,519084992.00
2025/09/03,304.50,319.94,304.50,315.42,2382407,749593600.00
2025/09/04,311.18,315.41,300.12,303.91,1855057,565837888.00
2025/09/05,304.30,316.60,304.30,309.44,1759706,548107072.00
2025/09/08,310.00,321.99,310.00,317.30,1658261,524759424.00
2025/09/09,315.05,319.75,306.29,308.40,1168806,364514752.00
2025/09/10,310.00,312.66,305.40,305.82,703349,216670368.00
2025/09/11,304.01,311.88,301.00,309.53,1416506,432550784.00
2025/09/12,309.75,311.67,300.08,300.08,1296733,394611264.00
2025/09/15,300.22,303.88,297.33,297.55,879288,263969632.00
2025/09/16,299.49,300.21,295.10,298.00,698289,207782080.00
2025/09/17,298.29,306.40,298.29,301.63,1077462,325943392.00
2025/09/18,300.93,308.47,300.03,303.75,1327368,404595136.00
2025/09/19,304.99,304.99,298.15,300.99,783195,235861136.00
2025/09/22,299.02,302.21,296.00,298.94,773795,231122928.00
2025/09/23,299.63,304.40,292.45,301.00,1139964,339299264.00
2025/09/24,299.08,324.77,299.08,321.65,2121226,670174720.00
2025/09/25,321.47,323.29,317.22,321.61,887659,284819712.00
2025/09/26,319.86,321.99,315.30,316.40,706023,224094624.00
2025/09/29,318.87,318.87,311.11,313.45,1009584,316441760.00
2025/09/30,313.87,318.78,311.92,316.73,814487,257638656.00
2025/10/09,319.50,319.51,312.07,315.72,910027,286907200.00
2025/10/10,317.46,319.66,314.00,315.51,826564,262109680.00
2025/10/13,308.81,317.93,302.05,310.01,1369967,424713696.00
2025/10/14,313.11,315.40,308.70,311.52,975563,304624896.00
2025/10/15,311.52,314.87,307.23,311.26,863946,267909952.00
2025/10/16,311.26,313.93,307.03,308.07,650955,201669216.00
#数据来源:通达信
