688608 恒玄科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/07/01,102.17,104.94,98.49,102.59,1468493,212394432.00
2024/07/02,102.40,103.01,98.58,99.06,814423,115383688.00
2024/07/03,98.24,103.52,97.89,101.16,1115790,160082640.00
2024/07/04,99.90,102.86,98.91,99.50,1339869,192360064.00
2024/07/05,99.17,102.81,95.70,101.36,1465244,205588656.00
2024/07/08,101.36,104.81,101.10,102.16,1314558,192101936.00
2024/07/09,101.64,105.87,101.64,105.27,1587850,235038112.00
2024/07/10,105.17,108.78,103.96,107.96,1294250,196321552.00
2024/07/11,109.36,113.03,106.53,109.74,1905277,298000512.00
2024/07/12,108.96,111.27,107.35,110.01,1009494,157222208.00
2024/07/15,114.31,123.11,114.31,117.74,4129351,688214592.00
2024/07/16,117.15,124.69,116.46,123.16,3261535,556137664.00
2024/07/17,122.61,124.44,120.74,121.79,1927748,334304992.00
2024/07/18,120.74,122.84,116.59,120.75,2220877,375117376.00
2024/07/19,120.39,126.92,119.71,122.56,2191040,382345312.00
2024/07/22,123.05,125.03,122.07,123.80,1533567,268223600.00
2024/07/23,123.49,123.80,117.53,117.53,1832136,311759136.00
2024/07/24,117.53,119.65,116.01,117.53,1429384,237524352.00
2024/07/25,116.68,117.17,113.16,116.10,1241435,202773648.00
2024/07/26,116.46,118.58,114.21,114.69,1115440,182015488.00
2024/07/29,116.81,116.81,113.54,113.99,932667,151763920.00
2024/07/30,113.99,118.75,112.34,117.53,1318899,217860976.00
2024/07/31,117.17,122.61,115.26,121.45,1322557,224985280.00
2024/08/01,121.97,123.46,117.49,121.23,1229639,209841408.00
2024/08/02,119.88,121.44,117.67,118.79,989786,167870720.00
2024/08/05,117.89,118.54,108.34,108.34,2881214,456187776.00
2024/08/06,111.51,114.29,109.49,111.21,1737171,274212640.00
2024/08/07,110.69,111.64,107.53,108.28,1354461,209595584.00
2024/08/08,108.76,111.02,106.65,109.13,1007059,155555456.00
2024/08/09,110.08,111.96,108.46,110.80,907433,142716848.00
2024/08/12,110.25,111.63,109.19,110.08,489882,76590240.00
2024/08/13,109.81,113.21,109.81,113.21,778310,123358160.00
2024/08/14,113.73,115.67,111.11,113.46,1406860,226215760.00
2024/08/15,112.89,115.48,109.31,110.36,1153140,183326336.00
2024/08/16,110.66,114.72,109.87,112.85,1045880,166933024.00
2024/08/19,112.43,114.90,110.46,110.89,776416,123778728.00
2024/08/20,111.24,112.49,109.71,110.66,559249,87980280.00
2024/08/21,110.66,112.54,109.54,111.26,504060,79378544.00
2024/08/22,111.71,111.94,107.91,110.04,667107,103574488.00
2024/08/23,110.04,110.74,107.26,109.48,987503,152097792.00
2024/08/26,110.35,110.81,107.21,107.56,812997,125136320.00
2024/08/27,108.75,108.75,106.24,106.46,853675,129952576.00
2024/08/28,107.17,107.17,101.56,104.01,1163767,171415872.00
2024/08/29,104.97,105.74,101.04,102.40,1686043,246822048.00
2024/08/30,103.36,109.61,101.31,108.59,1458222,222564528.00
2024/09/02,106.82,109.46,102.76,102.76,1156880,172580496.00
2024/09/03,101.51,105.70,101.46,102.96,929037,136815264.00
2024/09/04,101.39,103.19,100.09,102.12,613911,88917168.00
2024/09/05,104.66,104.66,100.74,102.60,724080,105506720.00
2024/09/06,102.03,103.49,100.28,100.76,688028,98951960.00
2024/09/09,100.74,102.07,99.51,100.91,631666,90247992.00
2024/09/10,100.49,102.54,98.32,101.81,969410,137754224.00
2024/09/11,101.11,102.03,99.31,100.35,710798,101383808.00
2024/09/12,99.31,101.76,99.16,99.29,580133,82393856.00
2024/09/13,98.99,102.34,98.46,100.03,734091,104682984.00
2024/09/18,98.79,102.60,98.79,102.26,877134,125754568.00
2024/09/19,101.96,102.89,99.67,100.70,1275042,182777776.00
2024/09/20,100.60,103.58,99.74,102.01,1043100,150764688.00
2024/09/23,102.14,106.92,101.10,105.39,1438101,213229184.00
2024/09/24,105.74,113.72,104.96,113.46,2183262,340907392.00
2024/09/25,113.46,118.91,111.51,113.01,2247324,363308416.00
2024/09/26,112.09,121.46,111.31,121.16,2434151,403930560.00
2024/09/27,122.17,130.74,122.15,125.01,1628949,288400352.00
2024/09/30,127.89,150.30,127.89,150.30,3198932,640492608.00
2024/10/08,180.64,180.64,175.05,180.64,4163455,1059103360.00
2024/10/09,179.31,198.60,165.21,179.21,8121395,2075879680.00
2024/10/10,179.07,195.46,173.60,175.03,6996043,1800528256.00
2024/10/11,175.03,176.77,161.14,165.03,4654497,1105493888.00
2024/10/14,162.89,173.31,159.32,171.96,3938155,932293184.00
2024/10/15,170.60,183.30,167.17,170.38,2891352,712534656.00
2024/10/16,166.51,168.91,162.17,164.20,2108714,490043648.00
2024/10/17,167.89,178.59,164.35,169.56,2709991,662286656.00
2024/10/18,170.03,203.16,169.37,190.03,4425936,1156600576.00
2024/10/21,194.60,198.60,180.74,181.10,4578435,1221922176.00
2024/10/22,180.74,182.01,168.60,175.99,3314041,824940992.00
2024/10/23,172.56,180.74,172.56,175.39,1912837,476908192.00
2024/10/24,174.34,177.77,172.89,175.53,1499805,371390976.00
2024/10/25,170.03,171.99,163.24,168.36,4477630,1057344128.00
2024/10/28,168.34,170.01,164.39,165.60,2322749,545805440.00
2024/10/29,165.10,166.46,161.06,161.63,2720692,630171456.00
2024/10/30,161.46,163.59,156.61,159.32,2384333,536467168.00
2024/10/31,160.03,161.24,155.74,156.46,2643636,589118912.00
2024/11/01,156.46,156.46,149.39,149.69,2766542,593617280.00
2024/11/04,150.74,155.73,148.60,154.11,2697344,581559616.00
2024/11/05,155.06,171.46,155.06,167.90,4282265,993394496.00
2024/11/06,168.31,171.01,162.10,163.86,2715849,637071488.00
2024/11/07,161.48,167.15,160.03,165.21,1948373,449170304.00
2024/11/08,169.24,176.07,162.46,166.96,3150076,748382848.00
2024/11/11,167.88,173.37,163.81,169.98,3254618,772650560.00
2024/11/12,170.21,177.17,163.00,172.81,3195479,766656256.00
2024/11/13,172.81,175.34,167.89,173.33,2351795,571092480.00
2024/11/14,174.31,185.03,172.17,175.39,3068368,780147904.00
2024/11/15,175.64,188.33,170.81,180.24,3765309,957092288.00
2024/11/18,181.10,182.13,168.44,171.42,2967115,730403392.00
2024/11/19,171.46,178.20,166.14,171.85,1963388,474832480.00
2024/11/20,171.46,182.72,169.24,178.86,2468878,622148544.00
2024/11/21,181.46,189.31,177.43,181.23,2703676,704553216.00
2024/11/22,180.10,193.10,179.31,180.03,3259562,858182144.00
2024/11/25,181.19,181.74,168.60,173.17,2176795,529091136.00
2024/11/26,172.96,180.39,171.11,172.42,1813175,450886400.00
2024/11/27,172.32,184.92,170.16,184.57,2441537,613095616.00
2024/11/28,184.78,207.49,182.74,194.96,3428191,944270720.00
2024/11/29,193.13,204.73,189.31,197.89,2912544,803494656.00
2024/12/02,198.60,201.10,190.71,192.53,2842391,783819712.00
2024/12/03,194.09,194.09,180.74,182.88,2851476,739585728.00
2024/12/04,185.38,190.69,179.31,185.57,1972484,516619104.00
2024/12/05,182.65,188.46,177.53,185.56,2647193,681152960.00
2024/12/06,178.59,185.02,174.39,182.84,2893568,733926976.00
2024/12/09,180.74,189.31,180.09,186.09,1746802,459275360.00
2024/12/10,193.46,196.65,187.89,192.19,2878887,783575360.00
2024/12/11,192.89,218.60,192.19,211.46,4142238,1203695744.00
2024/12/12,217.00,217.71,205.04,214.07,3669004,1086123392.00
2024/12/13,213.43,234.86,210.66,224.10,4406111,1393051648.00
2024/12/16,224.50,238.43,210.74,216.20,4712507,1473555840.00
2024/12/17,214.41,216.20,204.14,204.76,2828722,825420160.00
2024/12/18,208.42,241.91,199.15,234.86,5292157,1645096448.00
2024/12/19,231.29,252.71,228.44,237.71,4936773,1655740544.00
2024/12/20,237.00,269.61,236.99,247.79,5377817,1890131072.00
2024/12/23,248.79,252.71,231.99,234.14,4555442,1527989504.00
2024/12/24,235.94,239.14,226.64,239.14,3913256,1282404992.00
2024/12/25,236.74,239.84,229.14,234.86,2751184,905567552.00
2024/12/26,234.86,260.56,234.86,250.14,3381599,1173149696.00
2024/12/27,248.44,258.69,236.29,236.82,3394149,1172027648.00
2024/12/30,233.46,240.41,232.00,232.63,2537590,836323648.00
2024/12/31,233.09,236.93,228.07,231.55,3119867,1024290112.00
2025/01/02,230.39,235.50,224.92,228.02,2768523,889859200.00
2025/01/03,231.65,235.16,218.79,222.93,3193785,1020752384.00
2025/01/06,219.86,223.74,207.55,211.16,4372766,1317371776.00
2025/01/07,212.86,229.36,210.56,227.58,3583819,1121777664.00
2025/01/08,222.82,235.56,222.82,228.91,3118208,1007825792.00
2025/01/09,228.51,243.09,224.84,227.19,3749562,1238506624.00
2025/01/10,227.14,234.86,221.29,222.16,2768573,887509312.00
2025/01/13,216.29,228.89,214.56,221.64,2203170,684977024.00
2025/01/14,223.50,237.71,217.84,236.29,3339621,1081420160.00
2025/01/15,236.29,247.57,234.29,244.42,3271260,1119880576.00
2025/01/16,245.57,248.79,230.44,234.14,2745387,912669696.00
2025/01/17,234.14,257.90,232.00,249.41,2934668,1014819072.00
2025/01/20,251.28,255.79,246.41,249.80,1854362,652323776.00
2025/01/21,252.00,273.76,250.57,265.66,3714793,1366638720.00
2025/01/22,260.83,266.60,255.49,265.57,1973273,726291776.00
2025/01/23,273.07,277.63,254.86,258.43,2647494,980798464.00
2025/01/24,258.43,269.36,258.43,267.86,2502735,935913536.00
2025/01/27,271.01,286.66,265.57,282.72,3078674,1210262912.00
2025/02/05,287.00,302.00,265.59,270.93,3726943,1469032832.00
2025/02/06,269.84,296.55,267.00,288.26,3282443,1323712768.00
2025/02/07,286.36,298.78,278.43,282.00,3123328,1261681024.00
2025/02/10,277.79,281.29,263.43,268.14,4029716,1522690688.00
2025/02/11,264.86,269.76,262.72,266.00,2338467,873031552.00
2025/02/12,265.57,275.49,260.57,270.29,2770225,1047740544.00
2025/02/13,269.15,272.31,253.21,253.84,4480788,1627482240.00
2025/02/14,253.72,261.29,251.29,256.27,2897525,1043390784.00
2025/02/17,249.21,260.49,248.14,251.29,4089240,1447743104.00
2025/02/18,249.19,250.80,240.74,245.23,3296165,1136333824.00
2025/02/19,242.71,256.88,242.01,256.00,3339310,1185555328.00
2025/02/20,266.86,271.60,257.71,263.60,4888583,1820086656.00
2025/02/21,257.14,271.29,256.43,267.64,4038285,1492477824.00
2025/02/24,265.57,269.75,259.85,265.93,2539088,946123968.00
2025/02/25,260.50,280.56,258.57,271.86,3642795,1379058432.00
2025/02/26,272.77,282.70,264.71,269.86,2605794,1001452544.00
2025/02/27,270.26,278.00,259.86,262.36,3077130,1156135296.00
2025/02/28,255.54,261.29,245.57,245.57,3982380,1405709440.00
2025/03/03,244.86,248.14,230.57,238.77,3606383,1200882048.00
2025/03/04,234.74,251.50,234.15,246.06,3078666,1062206848.00
2025/03/05,246.04,249.12,241.29,247.71,1679068,579876672.00
2025/03/06,249.39,257.66,248.89,252.01,2427729,862706752.00
2025/03/07,250.23,257.71,248.21,257.70,2035106,725410176.00
2025/03/10,255.16,257.00,248.07,254.79,1647395,584884736.00
2025/03/11,253.07,258.43,249.50,253.86,1098686,390623040.00
2025/03/12,256.00,267.00,244.14,262.99,2765812,1008924928.00
2025/03/13,262.00,266.20,249.27,251.14,1951714,703825280.00
2025/03/14,250.04,259.14,247.00,248.62,2432538,857761152.00
2025/03/17,249.10,250.17,243.54,248.74,1690864,588033536.00
2025/03/18,248.74,266.97,247.61,263.07,2848933,1037633664.00
2025/03/19,265.78,279.14,263.20,268.32,2124916,807630464.00
2025/03/20,270.64,273.07,258.09,264.97,2146616,801401344.00
2025/03/21,263.32,263.69,245.57,245.88,2329382,822798400.00
2025/03/24,246.21,267.76,246.21,262.71,3185752,1169479424.00
2025/03/25,264.07,265.88,253.43,254.23,2007751,727511296.00
2025/03/26,254.43,275.36,254.43,268.07,2857897,1074983936.00
2025/03/27,267.00,279.14,265.57,270.57,2249863,859507136.00
2025/03/28,270.03,278.34,269.15,270.57,1545020,590946240.00
2025/03/31,267.22,289.86,265.02,289.36,3317631,1302139904.00
2025/04/01,289.36,291.99,279.25,281.57,2364653,946491328.00
2025/04/02,279.61,286.18,273.01,274.57,1691461,660705856.00
2025/04/03,270.57,277.36,254.86,260.18,2595531,962742848.00
2025/04/07,230.23,243.29,219.16,227.35,4324776,1410843648.00
2025/04/08,227.75,236.29,217.86,224.09,3212808,1014224576.00
2025/04/09,217.76,236.63,212.69,229.77,2809685,899039232.00
2025/04/10,239.86,251.29,239.86,241.29,2551771,881968896.00
2025/04/11,241.41,264.79,240.54,262.68,2305441,825755200.00
2025/04/14,265.57,265.57,256.46,261.21,2046849,750045568.00
2025/04/15,260.49,266.29,255.58,261.65,1275263,467043840.00
2025/04/16,264.86,270.56,262.94,268.14,1829757,686923904.00
2025/04/17,267.68,278.43,267.00,273.91,1640293,631061824.00
2025/04/18,272.71,277.87,269.85,274.36,904918,347569664.00
2025/04/21,272.71,276.13,263.10,270.21,1539071,580468288.00
2025/04/22,269.86,271.76,264.86,267.28,1350779,510080672.00
2025/04/23,269.57,281.86,267.69,280.81,1925471,743146688.00
2025/04/24,281.58,285.89,277.95,282.36,1357222,538067584.00
2025/04/25,282.71,291.29,267.71,272.32,3249810,1262381312.00
2025/04/28,272.84,289.12,270.03,286.00,2113436,837781376.00
2025/04/29,286.00,299.00,281.71,297.71,1757120,720137088.00
2025/04/30,299.14,320.29,299.09,316.16,2435028,1066254400.00
2025/05/06,316.19,316.36,308.66,311.71,1920353,843198080.00
2025/05/07,313.43,317.71,305.90,309.13,1891775,823566656.00
2025/05/08,309.84,309.85,295.21,299.50,2460579,1035206144.00
2025/05/09,299.86,301.29,295.21,297.36,1465389,613088832.00
2025/05/12,299.86,302.20,282.71,300.34,2440107,1010437184.00
2025/05/13,301.39,310.02,296.54,307.49,1907622,817351168.00
2025/05/14,305.89,307.63,284.21,292.07,2970873,1214940160.00
2025/05/15,290.57,294.51,286.29,289.86,1444943,590063040.00
2025/05/16,292.00,292.36,278.52,287.79,1644224,660545856.00
2025/05/19,286.29,294.06,282.00,289.50,1273273,517201024.00
2025/05/20,288.99,293.36,282.02,283.43,2034820,819705792.00
2025/05/21,283.36,292.36,280.58,290.81,1992112,806074816.00
2025/05/22,292.52,301.19,290.81,296.50,1521613,632324608.00
2025/05/23,292.51,292.78,262.73,269.86,5322161,2027283200.00
2025/05/26,268.43,273.34,263.54,272.86,2171632,818966976.00
2025/05/27,273.21,280.17,271.50,271.93,1972301,762165248.00
2025/05/28,272.04,280.26,272.04,278.33,1298557,503882336.00
2025/05/29,278.32,282.00,274.86,279.84,1414384,551632128.00
2025/05/30,279.84,283.79,275.81,278.90,1550611,610117952.00
2025/06/03,283.43,289.26,276.97,282.02,2635946,1050272896.00
2025/06/04,281.44,282.56,263.93,268.14,2849533,1076076544.00
2025/06/05,265.27,273.14,259.10,271.29,2695952,1012458240.00
2025/06/06,270.36,281.75,268.29,275.96,2199666,850983936.00
2025/06/09,276.54,283.91,274.18,279.04,1927620,754907008.00
2025/06/10,276.71,276.94,269.41,274.15,2457265,944893312.00
2025/06/11,276.03,279.88,271.48,274.36,2051104,792642432.00
2025/06/12,275.50,281.32,260.63,261.54,4912636,1848065024.00
2025/06/13,259.78,275.68,259.14,269.14,9048667,3412843520.00
2025/06/16,267.57,272.71,259.89,264.06,2880149,1070059072.00
2025/06/17,264.21,272.00,262.22,266.41,1949860,727614912.00
2025/06/18,263.36,267.64,261.02,266.29,1451582,538924160.00
2025/06/19,266.06,277.63,265.20,271.71,1951289,745585536.00
2025/06/20,270.57,271.58,260.64,262.56,1736965,644609536.00
2025/06/23,259.14,263.59,244.86,248.16,3461920,1222173568.00
2025/06/24,246.34,251.05,246.34,249.95,2540236,888938624.00
2025/06/25,252.71,256.99,248.32,255.76,2891558,1025552576.00
2025/06/26,256.57,256.57,246.84,247.64,2486605,873055808.00
2025/06/27,249.89,250.44,241.76,243.44,2956583,1019700736.00
2025/06/30,244.86,247.70,242.00,247.70,2909496,1003351744.00
2025/07/01,248.93,248.97,237.02,241.01,2808731,955763968.00
2025/07/02,241.74,241.74,229.02,229.49,5262638,1221915136.00
2025/07/03,230.86,230.86,225.63,228.10,3240646,736580416.00
2025/07/04,227.44,232.50,226.09,227.78,3411795,780994048.00
2025/07/07,222.00,227.25,218.20,226.00,3215757,718543104.00
2025/07/08,227.60,232.96,227.01,230.07,3599315,830140032.00
2025/07/09,229.28,231.41,227.85,228.60,2083500,477708320.00
2025/07/10,228.68,233.50,227.05,229.19,2362842,542943296.00
2025/07/11,229.19,234.61,227.51,233.70,3470849,806510336.00
2025/07/14,233.70,235.20,229.50,232.01,2583357,601836992.00
2025/07/15,221.00,232.70,217.38,228.95,5020322,1138492544.00
2025/07/16,229.13,237.30,226.01,230.40,3946319,915618624.00
2025/07/17,232.99,234.72,226.57,230.36,3232144,740899008.00
2025/07/18,229.87,237.64,229.70,232.80,3180426,741132608.00
2025/07/21,233.73,243.98,231.40,239.78,4757521,1139462784.00
2025/07/22,239.78,239.80,234.80,236.70,3216357,760529216.00
2025/07/23,236.00,237.43,233.15,233.83,2631521,618323584.00
2025/07/24,235.74,237.36,233.30,234.61,2500532,586777728.00
2025/07/25,235.99,255.55,234.21,253.10,6513828,1604861056.00
2025/07/28,253.14,257.00,246.80,248.65,4219456,1053240768.00
2025/07/29,247.60,255.38,243.00,250.43,4350180,1086869888.00
2025/07/30,249.96,254.88,244.00,246.61,3612440,900464896.00
2025/07/31,245.83,249.49,240.04,240.29,3722652,907702784.00
2025/08/01,240.29,243.69,235.00,237.40,2889394,688378176.00
2025/08/04,235.00,237.18,232.70,235.60,2944851,690977920.00
2025/08/05,236.11,236.77,231.51,231.53,2868421,667159104.00
2025/08/06,231.60,232.47,222.22,228.69,5233891,1188242176.00
2025/08/07,228.70,230.00,224.00,224.51,3916024,885804736.00
2025/08/08,224.02,224.02,218.28,219.97,3609853,796990464.00
2025/08/11,219.98,230.65,219.38,228.40,4425400,1004584960.00
2025/08/12,227.00,233.58,224.53,231.79,4807733,1103227392.00
2025/08/13,230.00,234.50,227.70,233.60,4798183,1111103360.00
2025/08/14,233.59,241.09,230.55,232.02,6338915,1499823744.00
2025/08/15,230.01,234.30,226.50,232.50,4276758,986833920.00
2025/08/18,234.00,261.74,234.00,255.50,9547475,2389079296.00
2025/08/19,255.00,267.70,254.00,259.99,6110872,1606223872.00
2025/08/20,257.99,273.23,255.50,272.00,6478232,1731066368.00
2025/08/21,273.00,276.68,264.46,267.00,5619903,1519629440.00
2025/08/22,267.00,277.13,266.10,275.00,5801450,1583136768.00
2025/08/25,278.61,294.98,272.60,275.30,7611132,2149634816.00
2025/08/26,273.69,292.63,273.01,286.90,6399775,1815353728.00
2025/08/27,293.36,322.21,284.95,296.80,9134883,2769402368.00
2025/08/28,296.90,310.48,291.80,306.86,8188863,2474376704.00
2025/08/29,302.00,302.00,278.82,282.97,8571084,2441742336.00
2025/09/01,287.31,287.85,274.63,280.99,6744858,1888465664.00
2025/09/02,280.01,280.31,261.95,263.97,6931509,1865012224.00
2025/09/03,265.00,269.33,260.00,260.70,4130353,1090583808.00
2025/09/04,261.00,262.90,239.70,243.30,6112194,1526835840.00
2025/09/05,243.30,249.98,240.01,249.51,4187996,1027358720.00
2025/09/08,250.50,255.87,246.62,251.18,4032242,1013194944.00
2025/09/09,248.00,249.50,240.52,242.36,3419258,837524608.00
2025/09/10,243.94,246.53,241.21,243.15,3035017,740599680.00
2025/09/11,241.51,261.33,241.31,259.88,6967401,1758566144.00
2025/09/12,257.92,261.00,254.01,254.01,5678018,1463047168.00
2025/09/15,258.99,261.47,253.20,258.63,5894710,1523026176.00
2025/09/16,258.40,261.29,254.80,259.49,4571085,1179022976.00
2025/09/17,259.13,268.20,255.01,264.08,5185574,1367005056.00
2025/09/18,265.00,273.44,254.88,260.88,8097318,2156827648.00
2025/09/19,260.00,261.38,252.26,252.95,4921555,1262293376.00
2025/09/22,258.48,275.00,258.48,271.40,8935076,2404841728.00
2025/09/23,274.12,274.12,255.10,261.00,6968530,1830399360.00
2025/09/24,261.01,269.78,259.92,265.17,5999847,1591724032.00
2025/09/25,266.99,279.79,265.70,277.10,7011946,1917082368.00
2025/09/26,276.13,283.37,273.58,274.97,6172185,1720536320.00
2025/09/29,274.32,280.88,267.00,277.38,4896622,1339580672.00
2025/09/30,276.00,298.00,274.45,297.50,8223455,2364537856.00
2025/10/09,298.03,325.00,291.62,317.00,8618338,2658286592.00
2025/10/10,308.95,308.95,284.00,285.37,6490084,1913048576.00
2025/10/13,268.89,291.73,268.70,287.00,5340173,1513077376.00
2025/10/14,294.70,298.35,268.85,273.82,6007973,1696502912.00
2025/10/15,272.00,274.28,265.00,273.86,3543158,954807744.00
2025/10/16,269.80,272.80,262.11,264.30,3803603,1013920704.00
#数据来源:通达信
