300782 卓胜微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/18,122.80,126.99,120.50,121.49,9341586,1157097088.00
2022/11/21,119.58,120.73,115.18,118.20,10600641,1248981504.00
2022/11/22,116.80,120.70,116.20,116.85,7308260,868103680.00
2022/11/23,116.51,118.70,112.94,114.90,7647827,883518976.00
2022/11/24,114.50,116.65,110.80,111.64,6781176,764843328.00
2022/11/25,112.83,115.49,110.89,112.28,6087784,690902784.00
2022/11/28,109.61,114.10,108.68,113.68,5852614,658689984.00
2022/11/29,113.50,118.28,111.85,117.19,8082649,938570304.00
2022/11/30,116.50,117.85,113.64,114.61,5465965,633941888.00
2022/12/01,116.99,121.18,116.10,118.50,8185257,978397056.00
2022/12/02,117.08,120.98,116.50,117.50,4970633,593180096.00
2022/12/05,117.50,119.80,113.34,115.23,6238146,722720896.00
2022/12/06,115.19,120.00,114.04,117.14,7891728,935746944.00
2022/12/07,115.99,116.30,112.27,112.74,6747093,770987968.00
2022/12/08,111.59,114.36,110.34,111.20,5739498,644103936.00
2022/12/09,112.48,113.83,110.38,112.09,6909709,776545984.00
2022/12/12,111.65,119.69,111.60,116.68,11311515,1329287168.00
2022/12/13,115.53,117.90,114.14,116.34,5908061,688812416.00
2022/12/14,120.84,121.78,116.88,117.14,9549583,1139731712.00
2022/12/15,116.86,121.14,116.50,117.46,6557625,782109312.00
2022/12/16,116.49,118.10,114.52,115.65,4188730,487764448.00
2022/12/19,114.50,116.51,112.05,112.75,4243381,483982880.00
2022/12/20,112.02,117.10,112.02,116.86,6711383,780703872.00
2022/12/21,116.75,121.68,116.38,117.40,5646757,674356160.00
2022/12/22,118.00,118.48,111.20,112.21,5158714,590292992.00
2022/12/23,111.10,112.02,104.56,106.32,6110214,659153216.00
2022/12/26,106.43,115.70,105.16,113.73,6529822,735264768.00
2022/12/27,113.50,116.26,111.79,115.37,4303048,492092384.00
2022/12/28,114.50,115.84,113.80,114.10,3016900,347229280.00
2022/12/29,114.19,117.10,112.66,114.94,4509160,520424352.00
2022/12/30,115.70,118.15,113.00,113.80,3471721,400848352.00
2023/01/03,113.50,114.30,111.55,113.31,3730053,423906208.00
2023/01/04,112.51,115.80,110.51,111.56,4728037,534539104.00
2023/01/05,112.50,114.73,111.16,113.53,4206415,478039872.00
2023/01/06,112.50,116.78,111.30,114.99,5403317,623005632.00
2023/01/09,114.98,122.30,114.97,118.76,7363907,882080896.00
2023/01/10,118.50,130.94,118.39,126.00,12772923,1618774400.00
2023/01/11,126.50,127.29,122.70,122.84,5852997,732137408.00
2023/01/12,123.50,125.99,121.85,123.60,6296183,784620160.00
2023/01/13,126.50,126.60,122.50,124.35,3688127,459596736.00
2023/01/16,125.59,134.50,125.00,134.06,11326920,1494042368.00
2023/01/17,134.70,143.25,132.16,134.07,16289708,2241414144.00
2023/01/18,133.50,134.92,131.21,132.84,5106537,682858304.00
2023/01/19,134.46,140.00,130.80,137.50,11294459,1549835008.00
2023/01/20,138.40,138.80,136.29,138.05,5595356,773006208.00
2023/01/30,140.68,143.50,137.00,140.85,8089838,1142145280.00
2023/01/31,140.84,143.66,133.00,133.38,8998838,1227265280.00
2023/02/01,133.00,135.83,131.50,134.45,7414479,993892928.00
2023/02/02,134.99,142.06,134.56,139.31,7350936,1022151296.00
2023/02/03,138.50,142.10,135.31,136.50,5815547,802945024.00
2023/02/06,134.58,136.37,131.70,133.51,5339508,715505344.00
2023/02/07,134.31,134.50,129.80,130.99,6390542,841887168.00
2023/02/08,132.30,133.15,128.80,128.90,4088839,534767424.00
2023/02/09,128.57,133.47,126.11,132.95,7435840,973937472.00
2023/02/10,132.01,134.85,131.50,133.47,4737669,633626240.00
2023/02/13,131.70,132.50,129.10,131.13,5751200,753280960.00
2023/02/14,130.88,132.49,128.63,129.65,4950058,646974912.00
2023/02/15,129.68,132.85,128.70,131.04,5283429,693452928.00
2023/02/16,131.04,133.35,123.51,124.25,10052126,1290616704.00
2023/02/17,124.20,125.10,121.58,121.70,5276286,652378432.00
2023/02/20,120.76,121.68,118.25,121.50,7096011,854077120.00
2023/02/21,121.20,122.78,118.51,120.50,5218080,631691968.00
2023/02/22,119.60,120.20,117.54,118.99,5498684,656378880.00
2023/02/23,118.58,120.26,118.43,119.39,3604497,432186464.00
2023/02/24,120.43,120.67,117.74,118.02,3162010,377318080.00
2023/02/27,118.18,118.99,115.96,116.95,3409170,401913376.00
2023/02/28,117.65,118.45,114.50,116.80,4921700,576063232.00
2023/03/01,116.76,118.43,116.16,117.82,4383658,516717856.00
2023/03/02,117.49,120.50,116.53,116.77,4528392,537526400.00
2023/03/03,119.00,122.25,118.07,120.52,7244654,873514560.00
2023/03/06,119.50,120.94,116.55,118.38,4551714,541779072.00
2023/03/07,118.40,119.35,114.59,114.59,5016242,586551872.00
2023/03/08,113.91,118.09,113.53,116.30,4429218,516777888.00
2023/03/09,116.31,119.11,116.30,117.92,3963007,469339488.00
2023/03/10,116.77,119.26,115.30,115.54,4431980,521447488.00
2023/03/13,115.00,117.24,114.90,116.70,3319734,386918560.00
2023/03/14,117.14,121.20,115.51,120.68,8475431,1014234560.00
2023/03/15,121.50,129.49,120.05,127.64,13474488,1690148864.00
2023/03/16,125.37,128.89,125.00,125.56,6722143,854928832.00
2023/03/17,126.25,126.35,121.01,124.00,8045546,997629312.00
2023/03/20,121.35,126.49,119.29,125.78,7492314,929956032.00
2023/03/21,124.50,125.50,121.29,122.84,5967475,736910720.00
2023/03/22,122.84,122.91,116.50,118.08,8748887,1053428416.00
2023/03/23,118.30,122.88,117.30,122.25,10470216,1271554560.00
2023/03/24,121.50,123.48,119.78,122.07,6999634,854735744.00
2023/03/27,122.02,124.00,118.40,121.00,8202895,999441408.00
2023/03/28,120.96,121.35,117.79,118.08,5894340,703580672.00
2023/03/29,117.58,123.50,116.71,121.26,9062196,1097080320.00
2023/03/30,121.50,125.52,121.50,122.58,9505529,1178633728.00
2023/03/31,123.38,124.75,121.10,123.90,5843159,720343488.00
2023/04/03,124.48,130.78,123.00,129.80,11923104,1520105088.00
2023/04/04,129.50,135.31,127.70,130.90,12690263,1680176512.00
2023/04/06,130.10,140.30,129.32,135.49,14108751,1910743168.00
2023/04/07,135.00,136.83,131.62,134.50,9051280,1216687872.00
2023/04/10,134.50,138.05,129.79,130.96,10490363,1412001024.00
2023/04/11,131.20,132.90,127.68,130.33,8610890,1127168000.00
2023/04/12,129.50,131.71,128.30,130.30,6329964,827856704.00
2023/04/13,129.04,131.00,126.00,126.32,6830277,874925952.00
2023/04/14,127.50,132.06,124.03,131.41,9006203,1164632320.00
2023/04/17,128.46,131.23,126.30,128.30,9650714,1242307456.00
2023/04/18,127.00,129.10,123.80,124.43,7605246,957687552.00
2023/04/19,125.10,127.16,119.62,120.49,8534117,1050227136.00
2023/04/20,118.98,121.30,117.50,118.49,6682143,798087616.00
2023/04/21,118.43,118.68,111.67,112.00,8629802,991805632.00
2023/04/24,111.98,112.15,104.69,105.56,10075325,1084035840.00
2023/04/25,105.50,106.32,101.10,102.30,7106358,738201600.00
2023/04/26,102.30,102.87,99.10,99.64,6357829,640665152.00
2023/04/27,99.50,102.08,99.21,100.23,4710662,476395328.00
2023/04/28,101.00,104.49,99.90,101.03,6138567,628610624.00
2023/05/04,100.44,100.79,96.73,96.75,6768937,666363264.00
2023/05/05,96.74,98.20,95.82,96.68,4337480,421883840.00
2023/05/08,96.68,99.14,96.55,98.68,4957611,490069376.00
2023/05/09,98.70,99.00,97.02,97.21,4473933,440574432.00
2023/05/10,96.86,98.24,96.18,97.49,3115982,304280256.00
2023/05/11,98.48,99.38,97.02,97.73,3094326,303975168.00
2023/05/12,98.50,99.68,96.76,96.78,4788461,472185216.00
2023/05/15,96.38,98.00,95.39,97.91,3949299,383447456.00
2023/05/16,98.25,99.31,96.40,97.51,4275919,419850624.00
2023/05/17,96.99,98.80,96.74,97.77,3678237,361193280.00
2023/05/18,97.10,98.35,94.18,94.40,6929912,663738752.00
2023/05/19,94.15,96.35,93.31,95.50,6483411,618295296.00
2023/05/22,95.85,96.79,93.85,95.70,5055372,485082144.00
2023/05/23,95.69,95.99,92.63,92.63,4756201,448932448.00
2023/05/24,92.00,93.36,90.73,92.00,4446209,412219168.00
2023/05/25,92.00,93.06,90.40,92.15,4648898,426964672.00
2023/05/26,92.25,92.55,90.00,90.19,4770808,436514464.00
2023/05/29,90.85,91.29,88.78,89.93,6501721,586181312.00
2023/05/30,89.90,89.90,87.13,88.63,7331462,649867456.00
2023/05/31,88.08,89.26,87.11,88.14,4119073,365070624.00
2023/06/01,88.30,97.50,86.00,96.99,14395262,1355098624.00
2023/06/02,96.88,100.00,95.50,98.21,12221731,1198953472.00
2023/06/05,97.75,102.25,97.75,99.22,10017707,1005306624.00
2023/06/06,98.90,105.80,97.89,102.90,14297230,1477131904.00
2023/06/07,102.90,104.03,100.67,103.54,8059730,829196736.00
2023/06/08,102.70,104.55,101.42,102.78,7129567,736814464.00
2023/06/09,103.44,104.44,101.37,104.38,8347619,861438016.00
2023/06/12,105.67,109.32,104.95,108.07,9630603,1038780416.00
2023/06/13,107.57,108.17,105.03,107.94,6484386,693749632.00
2023/06/14,107.12,108.87,105.80,106.14,5620270,603966592.00
2023/06/15,106.14,107.09,104.47,105.17,4793424,505874720.00
2023/06/16,104.94,104.95,102.54,104.17,5327298,552377984.00
2023/06/19,103.78,104.67,102.17,102.53,4599583,474102304.00
2023/06/20,102.92,106.55,100.63,103.79,6769696,701396544.00
2023/06/21,99.85,100.93,96.44,96.57,9127922,896580416.00
2023/06/26,95.47,98.67,92.87,97.18,5878834,566180928.00
2023/06/27,96.81,101.17,96.22,99.93,5359685,535896576.00
2023/06/28,99.93,100.14,96.77,98.27,3564098,351123008.00
2023/06/29,98.67,98.88,96.03,96.37,2851190,277734240.00
2023/06/30,95.66,97.56,94.99,96.30,3126503,301867328.00
2023/07/03,96.04,99.00,96.04,97.67,3394360,331653984.00
2023/07/04,97.67,106.32,96.67,105.99,9805763,1011898240.00
2023/07/05,105.18,106.67,103.49,105.63,6447910,679537280.00
2023/07/06,104.65,108.47,104.37,106.55,6017868,644647872.00
2023/07/07,105.67,109.87,103.97,106.97,5219936,559239616.00
2023/07/10,107.67,114.33,107.66,110.42,7844775,873557376.00
2023/07/11,108.67,116.75,108.52,115.28,8369437,953860736.00
2023/07/12,115.28,117.17,111.29,111.45,5812411,660439552.00
2023/07/13,112.57,115.83,112.25,114.19,4865923,558333632.00
2023/07/14,113.96,116.35,112.58,113.66,4148704,474814720.00
2023/07/17,116.17,123.47,116.17,121.89,11214221,1359948160.00
2023/07/18,120.97,124.35,120.77,122.43,5585498,685084608.00
2023/07/19,121.45,122.67,118.23,121.64,5606856,676610240.00
2023/07/20,122.03,122.55,117.41,117.62,5458069,648852096.00
2023/07/21,117.62,118.45,114.08,114.80,5246854,608477248.00
2023/07/24,116.87,116.87,112.43,113.37,4270024,486739744.00
2023/07/25,114.68,116.23,112.47,113.71,3875967,443594592.00
2023/07/26,114.18,116.89,113.29,115.07,3892353,450004480.00
2023/07/27,115.07,115.91,113.67,114.32,2720188,313058080.00
2023/07/28,114.58,117.17,114.18,116.33,3843761,446992000.00
2023/07/31,115.67,120.80,115.22,120.06,4488505,536038752.00
2023/08/01,119.67,123.58,117.27,122.67,4979749,603609536.00
2023/08/02,121.73,128.67,121.56,124.78,6030019,760172544.00
2023/08/03,123.95,124.67,120.45,123.43,4651492,571719296.00
2023/08/04,122.65,125.12,120.55,121.87,4234124,520757472.00
2023/08/07,121.18,122.65,120.01,120.56,2780043,337208256.00
2023/08/08,120.67,125.66,120.30,124.28,4194831,520432288.00
2023/08/09,123.67,125.17,121.47,123.18,2302859,285166240.00
2023/08/10,122.24,125.12,121.80,124.58,2153668,268423264.00
2023/08/11,125.03,125.58,122.06,122.06,1777082,219046576.00
2023/08/14,119.73,122.87,119.37,121.11,2158105,262014400.00
2023/08/15,121.37,121.67,112.00,116.15,5559781,642863232.00
2023/08/16,116.20,118.84,114.69,115.80,4224512,494368288.00
2023/08/17,115.67,117.57,112.35,116.67,4329403,497534176.00
2023/08/18,116.82,118.87,115.02,115.22,2116330,247332064.00
2023/08/21,114.67,115.53,113.10,113.67,2370310,271167136.00
2023/08/22,113.54,114.95,111.27,113.85,3916951,443153248.00
2023/08/23,115.18,115.18,111.35,111.87,2581478,292646432.00
2023/08/24,112.11,112.97,110.47,111.99,3512741,395073216.00
2023/08/25,110.63,110.97,107.67,108.87,3822831,418376352.00
2023/08/28,115.67,115.85,108.87,109.67,3889948,432701824.00
2023/08/29,111.67,125.57,110.08,125.47,10301890,1236952320.00
2023/08/30,129.67,132.61,124.65,125.18,13228297,1700329728.00
2023/08/31,123.17,126.37,122.68,123.77,6032545,752007104.00
2023/09/01,123.34,125.47,121.15,122.23,3719039,457250624.00
2023/09/04,123.67,125.44,121.93,125.22,6841186,848693760.00
2023/09/05,126.67,128.60,124.25,126.68,8053350,1021051520.00
2023/09/06,124.79,126.68,123.33,125.08,4996903,626106368.00
2023/09/07,123.68,127.17,122.77,125.27,5257862,659777664.00
2023/09/08,124.84,130.67,124.67,127.67,6799186,874154432.00
2023/09/11,126.47,128.13,124.35,124.84,6663461,843325504.00
2023/09/12,124.43,125.99,122.47,125.08,3761622,469207040.00
2023/09/13,124.90,126.27,122.47,123.62,3051277,379174880.00
2023/09/14,124.24,124.25,120.40,120.88,3461662,421843808.00
2023/09/15,121.46,129.46,120.58,125.97,5928522,746207744.00
2023/09/18,124.68,125.67,122.76,123.43,3552501,441323424.00
2023/09/19,123.27,125.87,122.10,122.87,3297895,408888128.00
2023/09/20,122.19,123.17,118.40,119.10,4743399,569544640.00
2023/09/21,117.94,120.11,117.87,118.81,2736561,326054752.00
2023/09/22,118.67,119.74,116.35,117.92,3862310,456540000.00
2023/09/25,117.67,118.94,116.88,117.77,2825734,334596672.00
2023/09/26,117.77,117.94,115.71,116.20,2528975,295627616.00
2023/09/27,116.15,119.48,115.77,117.97,3602245,426665280.00
2023/09/28,118.28,118.67,115.47,116.37,3810520,445130944.00
2023/10/09,116.63,119.12,114.52,118.34,3847298,452744832.00
2023/10/10,118.05,121.86,118.05,119.52,4902996,590980096.00
2023/10/11,119.17,125.55,118.97,124.67,7109224,879375104.00
2023/10/12,124.68,127.65,124.17,125.58,5377855,676955776.00
2023/10/13,124.57,128.56,124.17,127.91,5644327,720942528.00
2023/10/16,127.67,128.58,125.67,127.09,4357124,556589120.00
2023/10/17,127.07,129.27,125.87,128.57,3779870,484248640.00
2023/10/18,128.51,129.27,125.77,126.37,2893811,367554784.00
2023/10/19,126.37,127.76,124.37,124.65,3451908,435930624.00
2023/10/20,124.59,125.09,121.17,121.66,3011858,369987648.00
2023/10/23,120.67,121.62,117.55,118.65,2442660,291197184.00
2023/10/24,121.06,122.64,118.18,122.24,4148303,503747936.00
2023/10/25,122.78,123.85,110.11,114.95,9359891,1074024704.00
2023/10/26,112.21,114.87,111.64,113.98,3698918,419464512.00
2023/10/27,113.07,120.33,113.07,119.55,4541305,535888608.00
2023/10/30,137.53,143.53,135.67,143.53,21793547,3112314880.00
2023/10/31,149.17,152.16,145.02,150.37,27004164,4024909056.00
2023/11/01,150.93,151.67,144.67,146.73,13455584,1988866560.00
2023/11/02,148.11,148.16,143.17,143.77,9870581,1433188608.00
2023/11/03,142.89,146.67,142.33,144.93,9765367,1415492224.00
2023/11/06,146.17,151.53,144.48,147.99,12574815,1869146880.00
2023/11/07,145.67,149.26,145.36,147.17,7613366,1122410496.00
2023/11/08,147.09,147.96,144.54,146.02,7384584,1083461504.00
2023/11/09,145.67,146.80,143.87,145.19,6780647,987978240.00
2023/11/10,144.82,145.97,141.75,143.10,6150342,885739968.00
2023/11/13,144.55,144.66,138.27,139.57,7377963,1034925952.00
2023/11/14,139.46,140.47,138.07,139.90,5199438,727421952.00
2023/11/15,142.66,142.67,138.67,139.67,5433489,764900928.00
2023/11/16,138.67,140.27,137.47,137.68,4281819,594436672.00
2023/11/17,137.41,138.55,134.67,135.47,4596189,626096128.00
2023/11/20,135.40,136.67,133.97,135.50,5831099,791355840.00
2023/11/21,136.22,140.25,135.17,135.73,8346222,1153490816.00
2023/11/22,134.17,137.50,133.66,135.43,5292964,719968960.00
2023/11/23,134.80,138.46,134.68,137.49,5624382,773121216.00
2023/11/24,137.16,137.47,135.25,135.55,3487851,474792576.00
2023/11/27,134.18,137.52,133.03,136.47,3861636,525934784.00
2023/11/28,135.73,136.67,133.96,134.21,3979725,538154432.00
2023/11/29,136.10,140.05,136.10,138.87,7796957,1083656448.00
2023/11/30,138.87,139.23,136.77,138.17,3385841,467819360.00
2023/12/01,138.67,139.03,135.68,137.72,3726758,511649888.00
2023/12/04,137.48,138.22,135.67,135.68,3368949,461358912.00
2023/12/05,135.27,135.65,131.67,131.67,4955774,659469248.00
2023/12/06,131.77,137.27,131.67,133.10,4698213,631614272.00
2023/12/07,132.27,134.16,131.84,132.27,3097302,411402176.00
2023/12/08,132.93,135.67,131.25,135.67,6662278,891866752.00
2023/12/11,134.57,136.94,131.95,136.49,4867244,656624768.00
2023/12/12,136.14,143.17,135.83,140.74,8235741,1164597120.00
2023/12/13,141.17,146.57,140.20,144.22,6992116,1015901824.00
2023/12/14,144.22,147.62,142.35,142.66,4582083,664132224.00
2023/12/15,143.17,146.66,141.47,142.27,3449672,495900000.00
2023/12/18,142.16,142.16,139.46,139.97,2495043,351520512.00
2023/12/19,139.87,143.67,139.18,141.38,2804086,397968992.00
2023/12/20,142.54,146.33,141.20,141.48,4608184,663807296.00
2023/12/21,140.97,144.02,139.06,141.58,3640532,515516384.00
2023/12/22,141.57,143.47,138.99,139.45,3158799,444393120.00
2023/12/25,138.12,140.67,138.07,139.32,2304457,321532704.00
2023/12/26,139.32,139.32,135.34,137.38,3045356,418413472.00
2023/12/27,137.15,140.71,137.15,138.40,3190404,444669600.00
2023/12/28,137.87,140.12,136.07,138.97,3919519,544328064.00
2023/12/29,138.88,141.67,138.54,140.67,3961488,556979648.00
2024/01/02,140.73,141.16,131.88,132.67,6796309,914725056.00
2024/01/03,132.24,133.57,127.77,128.67,6701146,872733184.00
2024/01/04,128.68,129.55,125.87,126.96,4691989,597764288.00
2024/01/05,126.67,127.70,125.18,126.17,3204861,407181408.00
2024/01/08,124.88,126.14,121.01,121.11,5252001,643813824.00
2024/01/09,122.47,124.91,120.04,121.27,5013630,614899904.00
2024/01/10,120.44,121.51,118.17,119.40,3934347,471670016.00
2024/01/11,119.37,121.62,118.67,120.74,4558882,551084992.00
2024/01/12,120.36,121.67,118.89,120.28,2908131,351706624.00
2024/01/15,119.47,125.58,119.17,121.73,4929317,607170240.00
2024/01/16,121.48,122.85,119.48,122.54,4715580,573742976.00
2024/01/17,121.77,122.05,117.69,118.01,4632305,554614272.00
2024/01/18,116.55,121.16,115.34,119.77,5491242,645432192.00
2024/01/19,119.86,121.44,118.18,118.95,4390232,526192832.00
2024/01/22,110.18,112.67,106.38,106.64,13539768,1488059392.00
2024/01/23,105.69,107.77,103.17,103.92,10042335,1060288896.00
2024/01/24,104.90,105.40,101.85,105.12,6712161,700151808.00
2024/01/25,105.12,106.54,103.07,105.20,6623367,697350848.00
2024/01/26,103.67,104.67,100.47,101.87,7089002,724627328.00
2024/01/29,101.86,103.10,98.17,98.37,6065010,606629824.00
2024/01/30,98.67,99.14,95.27,95.30,5380946,520843328.00
2024/01/31,95.87,96.06,91.99,92.01,6101198,569381504.00
2024/02/01,92.67,95.52,91.16,93.57,5837707,548962304.00
2024/02/02,93.65,94.27,85.83,89.17,6408807,577670144.00
2024/02/05,88.64,89.64,82.97,87.11,8043119,701720704.00
2024/02/06,85.67,94.78,85.28,94.34,8429010,775525184.00
2024/02/07,94.67,97.43,92.75,95.07,8809847,841924160.00
2024/02/08,96.67,98.47,94.00,97.70,9000702,873033344.00
2024/02/19,99.23,99.25,92.88,95.47,9254817,883113280.00
2024/02/20,94.55,96.77,92.48,95.82,5803323,550640832.00
2024/02/21,94.67,99.92,93.98,97.67,8509792,836624960.00
2024/02/22,97.18,98.47,96.16,98.41,5784540,565618496.00
2024/02/23,98.37,98.37,96.55,97.81,5648011,551882176.00
2024/02/26,97.94,101.55,97.59,99.77,8245117,822652928.00
2024/02/27,98.57,102.85,97.89,102.73,8780701,884993792.00
2024/02/28,104.67,107.17,99.83,99.86,12779143,1330523520.00
2024/02/29,99.63,107.55,98.90,107.17,12987757,1362131584.00
2024/03/01,106.96,110.33,106.38,109.37,10983110,1198812288.00
2024/03/04,110.87,113.22,109.27,111.99,9201329,1027829696.00
2024/03/05,111.25,114.56,110.57,111.97,8134197,918877376.00
2024/03/06,111.67,113.43,109.15,110.95,5486083,610158656.00
2024/03/07,111.64,114.67,108.48,108.77,5921914,662830592.00
2024/03/08,109.47,111.99,108.68,110.67,4823528,533742240.00
2024/03/11,109.17,111.12,107.68,110.22,4817451,530001696.00
2024/03/12,111.67,114.73,110.36,111.29,6900361,777316544.00
2024/03/13,112.00,112.55,109.44,110.32,5050306,561042880.00
2024/03/14,109.22,110.16,105.85,106.82,7532031,813868288.00
2024/03/15,106.78,107.86,105.66,107.79,4902903,525429600.00
2024/03/18,108.18,110.92,107.09,110.67,6548480,717600256.00
2024/03/19,110.67,115.86,109.88,113.53,9386170,1071998848.00
2024/03/20,113.47,114.33,110.48,112.49,5691597,639439872.00
2024/03/21,112.67,113.85,109.22,109.24,5352450,595025984.00
2024/03/22,108.67,110.37,105.44,105.48,6552810,702608000.00
2024/03/25,105.32,105.86,103.11,103.25,4795265,502051680.00
2024/03/26,103.25,104.81,101.55,102.25,4157550,429156960.00
2024/03/27,102.41,102.86,97.46,97.46,5440734,543099840.00
2024/03/28,97.47,102.66,97.18,100.15,5579136,560506304.00
2024/03/29,100.07,101.37,98.08,101.26,3498318,349418432.00
2024/04/01,101.67,103.58,100.97,102.74,4758851,487840960.00
2024/04/02,102.20,102.44,99.17,100.07,4765747,479391328.00
2024/04/03,99.57,101.10,98.07,99.20,3762606,375116608.00
2024/04/08,98.84,98.84,95.33,95.43,4984651,482776160.00
2024/04/09,95.87,96.55,94.07,95.69,4286860,408869216.00
2024/04/10,95.67,95.68,92.10,93.20,4446418,416965312.00
2024/04/11,92.83,94.78,92.33,92.65,3786107,355232256.00
2024/04/12,93.17,95.05,92.67,93.41,3938457,370977600.00
2024/04/15,93.00,94.65,91.03,92.77,5878292,546979136.00
2024/04/16,92.61,93.84,90.07,90.37,5545027,508819072.00
2024/04/17,90.38,93.15,90.38,93.13,5913766,547385344.00
2024/04/18,95.41,95.41,86.97,89.11,16183985,1461705728.00
2024/04/19,87.33,88.05,85.72,86.92,8594808,748716672.00
2024/04/22,85.32,87.02,83.67,86.15,6440949,555676928.00
2024/04/23,86.15,87.36,84.50,85.52,4817306,413890752.00
2024/04/24,85.48,86.31,84.78,86.26,5362414,461203072.00
2024/04/25,86.27,89.12,85.27,87.27,7819742,688891328.00
2024/04/26,86.47,89.35,86.33,89.27,8374994,743601920.00
2024/04/29,90.97,93.44,89.36,92.35,11945737,1095804032.00
2024/04/30,92.35,92.66,90.36,90.44,8220157,753208128.00
2024/05/06,92.17,93.57,91.40,92.26,8848878,822294848.00
2024/05/07,92.14,92.66,90.24,90.69,8105424,742306496.00
2024/05/08,90.59,90.78,88.07,89.00,7497572,671146304.00
2024/05/09,88.99,92.14,88.99,91.97,9048027,825077248.00
2024/05/10,91.97,92.06,89.73,89.93,6004306,544581568.00
2024/05/13,88.98,90.11,86.98,87.91,6780616,602708416.00
2024/05/14,88.28,90.33,87.97,88.39,5620081,501017760.00
2024/05/15,87.77,88.83,86.86,86.86,4381947,385798752.00
2024/05/16,87.03,88.61,86.34,87.54,5025244,441984800.00
2024/05/17,87.22,87.65,85.97,87.65,5670438,493448800.00
2024/05/20,87.35,88.68,86.47,87.60,5660881,498202912.00
2024/05/21,87.47,87.53,85.03,85.15,7065686,607688384.00
2024/05/22,85.21,89.35,84.37,88.86,9867925,862420480.00
2024/05/23,88.60,89.34,86.79,87.27,7888998,694696320.00
2024/05/24,86.68,87.78,84.53,84.64,8249356,709692800.00
2024/05/27,84.64,86.26,81.97,86.13,8764543,738720384.00
2024/05/28,86.10,88.79,85.14,85.64,8930193,778931456.00
2024/05/29,85.17,86.48,84.33,84.58,5980054,510945856.00
2024/05/30,84.15,87.27,83.53,86.68,8017025,690941568.00
2024/05/31,86.45,87.66,85.82,86.48,5972688,519674560.00
2024/06/03,86.43,89.05,86.43,87.86,8601291,759170112.00
2024/06/04,87.75,87.81,86.17,87.70,5136493,448474432.00
2024/06/05,87.70,90.27,87.35,89.07,9256265,829500672.00
2024/06/06,89.57,90.27,86.60,86.82,9053777,803818048.00
2024/06/07,86.40,88.25,84.89,85.42,7540686,651336832.00
2024/06/11,85.30,90.05,84.38,89.80,11261527,998947008.00
2024/06/12,89.47,91.25,88.80,90.50,8915133,803296512.00
2024/06/13,90.90,94.25,90.09,92.19,14771533,1366338048.00
2024/06/14,91.41,91.73,89.62,90.29,9958543,902316096.00
2024/06/17,89.82,93.50,89.43,92.98,9601955,882212224.00
2024/06/18,92.13,93.37,91.00,91.36,9606555,884683584.00
2024/06/19,91.36,92.24,89.40,90.20,7602493,688809792.00
2024/06/20,89.59,92.28,88.52,88.82,10217029,924588224.00
2024/06/21,87.88,87.88,84.13,86.75,14250847,1224185216.00
2024/06/24,85.71,87.09,83.40,83.41,9200741,784814656.00
2024/06/25,83.26,83.65,77.70,78.72,13623220,1091410432.00
2024/06/26,78.45,81.58,78.45,81.15,9795706,785018496.00
2024/06/27,80.41,81.48,78.98,78.98,6874868,552171008.00
2024/06/28,78.80,80.44,77.22,77.64,9452660,744206784.00
2024/07/01,77.40,77.95,74.90,75.86,7325282,555873856.00
2024/07/02,75.86,75.90,73.20,73.37,8775843,652049600.00
2024/07/03,73.26,75.14,71.87,73.75,8466356,623456192.00
2024/07/04,73.57,73.99,72.39,72.39,5384472,394163456.00
2024/07/05,72.22,72.40,70.62,71.55,5760936,411665728.00
2024/07/08,71.60,72.90,70.85,71.10,6861768,494264160.00
2024/07/09,70.61,74.34,70.61,73.86,10515604,768616000.00
2024/07/10,72.66,74.53,72.64,73.67,7175273,530229472.00
2024/07/11,74.90,75.96,74.12,75.45,8427464,634365824.00
2024/07/12,74.70,75.83,73.80,75.63,7145362,535756448.00
2024/07/15,75.21,76.60,74.79,75.15,6130098,463856352.00
2024/07/16,74.90,77.72,74.56,77.37,8929252,682769408.00
2024/07/17,77.05,78.35,76.83,77.60,7510295,584696704.00
2024/07/18,76.60,77.90,74.46,77.27,9861746,752640704.00
2024/07/19,76.60,80.90,76.48,79.77,11668787,925672512.00
2024/07/22,80.20,80.90,78.93,80.03,8581187,688018624.00
2024/07/23,79.99,80.23,75.94,75.95,8253287,641757056.00
2024/07/24,75.78,77.03,74.33,74.73,5905433,447058784.00
2024/07/25,73.90,75.05,73.40,73.63,5271387,391226912.00
2024/07/26,73.27,75.40,73.27,74.57,5047267,375712352.00
2024/07/29,74.32,74.55,72.50,72.60,5454494,400489088.00
2024/07/30,72.50,73.54,71.50,73.23,4723046,342910752.00
2024/07/31,72.90,77.06,72.30,77.05,9121924,688948160.00
2024/08/01,77.45,78.05,75.71,76.42,7572423,582420544.00
2024/08/02,75.40,76.25,73.67,73.92,6291789,472409152.00
2024/08/05,72.91,74.75,71.91,71.93,6113108,448541024.00
2024/08/06,73.31,73.48,71.27,72.40,4809895,347811616.00
2024/08/07,72.20,72.80,71.91,71.97,3527100,255229632.00
2024/08/08,71.41,72.98,70.46,71.60,4822395,345515968.00
2024/08/09,72.40,73.12,71.21,71.27,3963380,286387648.00
