688188 柏楚电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/05/20,119.71,125.37,119.71,125.13,247728,86817672.00
2021/05/21,124.43,126.24,119.18,119.80,280797,96829176.00
2021/05/24,120.06,124.78,120.06,122.19,291519,101706104.00
2021/05/25,122.14,128.79,122.14,128.43,553331,199748256.00
2021/05/26,129.41,129.45,126.65,128.40,247745,90283112.00
2021/05/27,128.60,129.16,125.15,127.07,265241,95883576.00
2021/05/28,127.69,127.69,123.91,125.17,269950,96306784.00
2021/05/31,126.09,126.09,122.98,125.15,513229,181805056.00
2021/06/01,125.15,129.84,121.32,128.02,643724,231149488.00
2021/06/02,128.09,129.84,118.59,123.77,654348,230502224.00
2021/06/03,123.18,126.25,121.25,121.25,218085,76849848.00
2021/06/04,120.96,128.32,118.60,127.88,403664,143872896.00
2021/06/07,128.68,129.81,126.17,127.22,312514,113600072.00
2021/06/08,127.51,128.74,124.64,127.07,303598,109220704.00
2021/06/09,125.94,127.88,124.17,125.10,276929,99211112.00
2021/06/10,125.47,126.93,123.44,125.60,314920,112000936.00
2021/06/11,126.24,126.59,121.39,122.53,458317,160945312.00
2021/06/15,124.79,139.36,124.42,138.36,867495,330502688.00
2021/06/16,137.75,140.59,132.81,136.23,537843,208437280.00
2021/06/17,136.76,137.91,133.46,137.27,572433,220961392.00
2021/06/18,137.36,148.11,137.36,143.02,712610,287521728.00
2021/06/21,142.84,146.28,141.22,143.87,442234,179738944.00
2021/06/22,143.63,146.28,139.37,143.37,537861,217550208.00
2021/06/23,142.89,146.94,142.75,144.22,425434,174310944.00
2021/06/24,144.06,146.76,137.61,139.73,382213,151850464.00
2021/06/25,137.94,142.54,137.94,142.28,294019,117036616.00
2021/06/28,141.75,150.24,141.19,149.31,512908,214566496.00
2021/06/29,147.93,149.20,143.39,146.65,400624,165281264.00
2021/06/30,144.87,156.48,144.87,154.31,545152,233267904.00
2021/07/01,154.68,160.16,152.34,155.40,429452,189211152.00
2021/07/02,163.05,164.86,141.99,143.74,947498,397386432.00
2021/07/05,145.26,155.74,143.40,155.38,722381,308684640.00
2021/07/06,157.18,158.65,147.75,149.93,529868,227244672.00
2021/07/07,152.48,154.36,147.20,152.20,468379,200093456.00
2021/07/08,152.84,159.90,152.84,157.05,588645,261224544.00
2021/07/09,153.98,156.85,147.04,153.96,533213,230086192.00
2021/07/12,152.65,155.49,151.14,153.83,328852,142491280.00
2021/07/13,154.49,158.31,150.30,153.91,383327,166973568.00
2021/07/14,152.66,160.82,152.66,158.31,329201,146491376.00
2021/07/15,158.34,162.07,156.86,161.19,233981,105578896.00
2021/07/16,160.14,166.28,155.77,162.87,413293,189715904.00
2021/07/19,161.23,171.62,157.95,169.09,487704,229312592.00
2021/07/20,168.18,169.79,163.05,165.89,306966,143279936.00
2021/07/21,166.35,170.01,164.14,169.25,280990,133085120.00
2021/07/22,169.63,171.43,165.97,167.64,263993,125162216.00
2021/07/23,166.70,169.83,160.25,162.73,315710,145799600.00
2021/07/26,161.90,165.13,155.76,164.90,480298,218085616.00
2021/07/27,163.10,176.67,163.10,164.49,557801,268726848.00
2021/07/28,164.26,171.58,159.00,169.26,369747,173817200.00
2021/07/29,174.35,175.07,164.14,168.34,441973,210148000.00
2021/07/30,168.22,174.53,166.70,171.24,320835,154360416.00
2021/08/02,172.16,176.93,167.06,176.93,554963,269685504.00
2021/08/03,177.62,179.41,168.12,173.56,370859,180723664.00
2021/08/04,173.29,175.42,171.07,173.55,311541,151944656.00
2021/08/05,173.10,178.79,168.15,176.98,320988,156969536.00
2021/08/06,178.76,179.45,172.53,175.99,267259,131495824.00
2021/08/09,176.17,176.17,163.75,164.64,534334,253755168.00
2021/08/10,165.24,178.71,165.24,177.26,747887,368835680.00
2021/08/11,179.44,179.82,153.53,158.31,1539396,695519424.00
2021/08/12,158.31,162.15,153.62,155.76,620045,273759424.00
2021/08/13,162.32,168.84,156.03,163.57,917831,425152672.00
2021/08/16,166.41,186.74,166.29,183.68,1305500,660986304.00
2021/08/17,184.42,189.73,179.08,180.18,698501,359892928.00
2021/08/18,183.20,190.75,177.26,178.18,676222,350601344.00
2021/08/19,180.54,186.92,179.32,183.55,479345,247379584.00
2021/08/20,181.27,185.28,175.81,180.93,425937,217439616.00
2021/08/23,186.45,188.15,178.83,179.78,615876,316215424.00
2021/08/24,179.82,185.73,175.08,184.41,737905,375526464.00
2021/08/25,182.00,187.76,181.43,187.51,420890,219322640.00
2021/08/26,188.12,189.29,178.41,181.27,406951,209037728.00
2021/08/27,182.34,191.91,178.12,186.38,679793,358098816.00
2021/08/30,187.35,187.35,178.74,179.11,601198,309187776.00
2021/08/31,177.46,186.59,176.90,177.81,464212,236964784.00
2021/09/01,173.62,179.08,170.71,172.11,528587,258937072.00
2021/09/02,168.92,176.08,166.72,172.81,605570,292628608.00
2021/09/03,174.98,176.05,168.91,171.15,448267,217861920.00
2021/09/06,170.35,182.62,167.96,181.96,454500,224217104.00
2021/09/07,179.82,182.00,176.90,179.41,377536,190086512.00
2021/09/08,180.84,180.84,170.76,172.49,431795,211037856.00
2021/09/09,173.26,180.89,167.06,169.23,525761,254778144.00
2021/09/10,171.41,181.04,170.67,179.93,548011,271992320.00
2021/09/13,179.90,181.27,159.40,162.76,882031,415126400.00
2021/09/14,166.28,171.07,164.17,164.87,771867,364662592.00
2021/09/15,163.05,168.45,160.01,167.90,492393,229429856.00
2021/09/16,167.16,170.71,164.31,170.71,534697,253734064.00
2021/09/17,168.65,168.65,145.93,156.67,1034998,447680320.00
2021/09/22,153.48,160.14,147.66,157.82,477548,209461216.00
2021/09/23,158.24,159.04,150.37,155.08,444464,194941552.00
2021/09/24,153.61,163.66,152.16,161.72,707220,319099552.00
2021/09/27,161.28,162.27,152.85,155.22,513437,227106608.00
2021/09/28,154.53,157.64,148.66,152.75,389259,168865472.00
2021/09/29,152.73,156.35,150.38,152.12,445870,193419456.00
2021/09/30,153.70,161.19,149.13,155.28,459247,203693952.00
2021/10/08,155.76,156.13,145.13,147.70,666354,279745408.00
2021/10/11,148.84,156.84,145.92,148.86,534731,228960416.00
2021/10/12,147.34,156.13,147.34,149.91,486386,208302240.00
2021/10/13,148.98,155.03,147.79,149.64,355469,151187136.00
2021/10/14,149.68,152.48,146.67,147.15,311382,130928648.00
2021/10/15,148.01,158.76,145.56,157.13,528032,230615136.00
2021/10/18,156.13,156.86,148.57,150.47,485853,207445248.00
2021/10/19,151.24,155.10,149.60,153.10,346116,149498880.00
2021/10/20,154.68,156.99,147.34,148.63,407715,173122720.00
2021/10/21,148.15,153.31,143.57,146.51,440180,183331584.00
2021/10/22,145.60,150.59,145.60,148.17,359610,150789936.00
2021/10/25,147.28,148.15,140.29,144.09,510192,206306272.00
2021/10/26,143.99,152.07,143.74,149.31,491922,207359696.00
2021/10/27,149.47,152.37,143.08,144.65,330878,136336576.00
2021/10/28,143.04,147.33,140.46,142.24,416917,168480448.00
2021/10/29,143.38,144.02,128.10,134.47,1347531,511837696.00
2021/11/01,135.42,135.70,129.10,132.10,1091760,409422816.00
2021/11/02,130.83,134.63,129.45,129.78,992116,372062048.00
2021/11/03,130.25,133.90,127.09,130.53,790748,293871808.00
2021/11/04,130.80,135.21,129.86,133.87,643819,244332928.00
2021/11/05,134.99,139.68,128.07,128.79,648223,241803424.00
2021/11/08,130.91,132.00,127.44,130.96,569616,210325520.00
2021/11/09,130.25,132.80,127.80,132.51,508520,189194480.00
2021/11/10,132.89,132.89,129.16,130.31,366066,135480992.00
2021/11/11,131.00,135.70,130.98,134.33,509473,192872176.00
2021/11/12,133.35,136.48,132.44,135.49,458980,175459488.00
2021/11/15,134.63,138.39,128.07,134.26,914542,345944672.00
2021/11/16,134.26,141.97,133.90,137.53,1064985,417304480.00
2021/11/17,140.78,140.78,135.13,136.08,852245,330238720.00
2021/11/18,135.54,137.54,133.03,136.48,495871,191169040.00
2021/11/19,136.45,138.19,135.04,136.45,507136,196208288.00
2021/11/22,137.14,142.02,135.10,141.19,726110,287569216.00
2021/11/23,141.66,148.82,140.14,146.16,890290,366299552.00
2021/11/24,146.25,149.31,145.76,146.65,608619,253072752.00
2021/11/25,147.14,147.14,142.28,143.74,758736,308569600.00
2021/11/26,143.95,144.23,141.37,143.30,323411,130798184.00
2021/11/29,141.19,146.68,141.19,146.62,630844,259066752.00
2021/11/30,146.78,149.53,145.43,146.89,902822,375787200.00
2021/12/01,146.87,148.83,145.00,148.18,527222,219912752.00
2021/12/02,148.29,148.29,141.19,143.03,617793,250793920.00
2021/12/03,142.61,144.39,140.46,142.64,588679,236474432.00
2021/12/06,141.64,142.61,134.43,136.63,841851,327059936.00
2021/12/07,137.54,137.72,133.58,135.17,588460,226025760.00
2021/12/08,136.36,139.73,135.26,138.77,373374,146212816.00
2021/12/09,139.73,142.64,138.42,141.00,579717,231347232.00
2021/12/10,139.57,140.50,134.79,135.18,837124,323446272.00
2021/12/13,135.18,143.38,134.63,141.19,748095,295778240.00
2021/12/14,141.59,144.79,140.46,142.71,542764,220324640.00
2021/12/15,142.13,143.73,139.00,139.21,478334,189813472.00
2021/12/16,138.88,144.76,138.46,143.85,528712,213108096.00
2021/12/17,143.98,144.39,139.42,141.19,562088,224617024.00
2021/12/20,140.48,142.28,133.61,134.79,521379,201546336.00
2021/12/21,134.37,137.10,130.98,134.29,324783,123654376.00
2021/12/22,133.90,135.71,131.30,132.09,562741,212790960.00
2021/12/23,131.89,135.60,130.56,135.35,500708,189862624.00
2021/12/24,134.45,136.70,133.31,136.00,193474,74243184.00
2021/12/27,135.06,135.92,131.57,132.02,352761,132431448.00
2021/12/28,130.62,137.06,130.25,135.03,446797,171544464.00
2021/12/29,135.95,136.61,131.35,132.21,457726,172582992.00
2021/12/30,130.98,135.32,130.98,134.84,276781,105255824.00
2021/12/31,134.84,138.82,133.85,135.89,511303,198068528.00
2022/01/04,134.99,136.67,128.25,132.26,521857,194658816.00
2022/01/05,131.88,133.71,126.62,128.89,416759,153238016.00
2022/01/06,127.34,129.04,122.60,125.43,677027,241857792.00
2022/01/07,126.06,129.72,123.39,125.07,511027,183348064.00
2022/01/10,123.33,126.12,119.31,121.72,458370,159022336.00
2022/01/11,120.49,122.95,118.59,118.94,517705,176906656.00
2022/01/12,119.19,121.06,116.73,118.38,501113,169122320.00
2022/01/13,119.20,120.34,116.89,118.04,333817,112841504.00
2022/01/14,119.32,120.33,116.97,119.17,322728,109314864.00
2022/01/17,119.79,120.90,118.77,119.18,365416,124434568.00
2022/01/18,119.90,127.65,118.75,122.24,543116,190645824.00
2022/01/19,121.75,125.50,120.92,123.73,480136,169077920.00
2022/01/20,124.26,125.13,121.19,123.63,516821,181176096.00
2022/01/21,123.07,123.70,120.85,121.67,444342,153957744.00
2022/01/24,121.67,130.09,119.90,128.39,518870,187412272.00
2022/01/25,128.39,128.98,122.97,125.86,413526,147891088.00
2022/01/26,124.06,124.06,118.75,119.52,866769,297146496.00
2022/01/27,120.39,120.39,111.37,114.08,961393,313809312.00
2022/01/28,114.08,114.22,109.50,110.21,527167,167570080.00
2022/02/07,112.60,112.94,106.42,109.12,651990,203044720.00
2022/02/08,109.29,110.20,105.70,107.36,445529,137595504.00
2022/02/09,108.12,108.97,105.11,107.49,336478,103083984.00
2022/02/10,106.75,107.62,105.33,106.38,256735,78253664.00
2022/02/11,106.38,107.10,104.40,105.40,292541,88670744.00
2022/02/14,105.03,105.95,101.46,105.81,404357,120566904.00
2022/02/15,108.21,108.37,103.19,104.74,240950,72253320.00
2022/02/16,104.40,106.20,102.47,105.43,237118,70957368.00
2022/02/17,105.40,106.68,103.65,106.40,226167,68343360.00
2022/02/18,104.92,107.76,104.09,107.56,220976,67208264.00
2022/02/21,106.63,108.02,103.61,103.65,455211,136544224.00
2022/02/22,101.83,105.10,101.47,104.56,221108,65830716.00
2022/02/23,103.35,109.92,103.35,107.90,292147,90000208.00
2022/02/24,108.39,109.33,104.08,106.29,412932,125962888.00
2022/02/25,108.75,110.43,106.56,109.01,300140,93566128.00
2022/02/28,109.47,112.40,108.87,112.40,321173,102265992.00
2022/03/01,111.49,113.97,107.50,108.75,283629,88614704.00
2022/03/02,107.57,107.96,105.43,105.47,160078,48634468.00
2022/03/03,105.47,105.90,102.40,104.38,276421,82356552.00
2022/03/04,103.28,110.54,102.56,106.58,405791,124942144.00
2022/03/07,105.68,105.69,102.15,104.68,474226,140758016.00
2022/03/08,104.01,105.03,96.20,96.20,384917,110395904.00
2022/03/09,94.90,101.08,93.82,98.24,544596,155651744.00
2022/03/10,101.10,104.67,98.41,98.42,379136,109920792.00
2022/03/11,99.63,99.63,93.88,98.36,430644,118630936.00
2022/03/14,97.45,97.45,92.97,93.06,340571,92918288.00
2022/03/15,92.71,96.58,90.35,94.17,527077,143643152.00
2022/03/16,97.27,100.37,93.81,98.87,569708,158776800.00
2022/03/17,100.42,102.19,98.19,101.83,447213,128418048.00
2022/03/18,100.01,100.97,98.18,98.91,294678,83665192.00
2022/03/21,97.75,104.38,97.75,102.55,378875,111261176.00
2022/03/22,102.48,107.60,101.10,104.83,432841,129795656.00
2022/03/23,104.83,109.60,104.31,105.20,431996,131938616.00
2022/03/24,104.38,106.18,103.17,105.10,213256,64103812.00
2022/03/25,106.56,109.33,105.10,106.20,354362,108590120.00
2022/03/28,104.71,104.71,97.50,102.19,389047,112515592.00
2022/03/29,100.84,102.76,99.55,100.07,218784,63163936.00
2022/03/30,100.80,104.06,99.95,103.65,263912,77715888.00
2022/03/31,104.74,108.20,102.69,104.86,327585,99362944.00
2022/04/01,101.87,106.60,101.87,105.56,224573,67306560.00
2022/04/06,103.78,107.64,102.92,102.96,282129,84826872.00
2022/04/07,102.67,104.74,99.70,101.72,296918,87195488.00
2022/04/08,100.01,103.96,98.79,101.93,305721,88791048.00
2022/04/11,99.64,101.56,95.28,95.92,260468,72996264.00
2022/04/12,94.94,97.04,92.01,94.80,307661,83101520.00
2022/04/13,91.99,95.80,91.93,94.54,202086,54871424.00
2022/04/14,94.67,95.98,90.90,93.88,261360,69988896.00
2022/04/15,93.81,93.88,90.36,91.80,227176,59628196.00
2022/04/18,91.08,92.67,88.64,91.62,231884,60989364.00
2022/04/19,90.69,93.32,90.69,91.43,217137,57489296.00
2022/04/20,92.72,92.72,88.71,89.16,210879,55070088.00
2022/04/21,89.18,90.03,86.59,87.52,235675,60131156.00
2022/04/22,84.72,89.14,84.72,85.50,393089,98696448.00
2022/04/25,82.94,87.76,82.88,82.88,413900,101961080.00
2022/04/26,82.88,88.66,81.05,82.44,469872,115358752.00
2022/04/27,81.06,83.61,79.56,82.15,744548,176487232.00
2022/04/28,81.16,83.61,79.34,82.40,402349,95215192.00
2022/04/29,79.59,87.25,76.89,85.79,627785,149354016.00
2022/05/05,84.30,89.44,84.11,87.60,327698,82380328.00
2022/05/06,86.16,93.61,85.47,90.06,345082,90338864.00
2022/05/09,88.83,91.27,88.63,90.17,211616,54914604.00
2022/05/10,87.40,94.50,87.40,94.27,309996,83453888.00
2022/05/11,93.51,104.65,93.51,101.67,465190,134077624.00
2022/05/12,103.90,103.90,96.99,97.46,298156,84575568.00
2022/05/13,97.46,99.27,95.90,98.65,205237,57787068.00
2022/05/16,101.10,101.10,96.37,96.44,234849,65571016.00
2022/05/17,95.52,98.42,94.19,96.92,329911,91168672.00
2022/05/18,96.92,98.89,95.63,97.45,211634,59238076.00
2022/05/19,97.41,101.02,95.56,100.13,204464,58228080.00
2022/05/20,102.07,102.07,96.77,98.91,233042,66018576.00
2022/05/23,99.37,99.64,97.82,98.42,228292,64583756.00
2022/05/24,97.09,100.11,96.00,97.33,211254,59481232.00
2022/05/25,97.27,100.37,95.63,99.59,256548,73049344.00
2022/05/26,99.67,104.71,99.67,102.96,381133,79397568.00
2022/05/27,103.58,103.58,101.19,101.99,210418,43770264.00
2022/05/30,102.81,105.51,100.83,103.95,297212,62555504.00
2022/05/31,102.66,104.70,100.76,102.55,766709,160476480.00
2022/06/01,101.24,105.78,101.24,103.31,469085,99156824.00
2022/06/02,103.62,105.48,99.20,105.32,696999,145409168.00
2022/06/06,106.17,112.40,104.76,112.00,935801,209963664.00
2022/06/07,112.01,113.25,108.58,112.91,673075,151353520.00
2022/06/08,112.16,112.30,105.35,107.37,566937,124764616.00
2022/06/09,106.77,106.80,100.68,102.57,540045,113449696.00
2022/06/10,102.14,104.34,100.42,101.44,825383,170799344.00
2022/06/13,100.17,103.23,99.43,103.11,397663,82518672.00
2022/06/14,102.21,102.28,98.64,101.28,487553,99455368.00
2022/06/15,100.73,107.82,99.71,102.21,560154,118582144.00
2022/06/16,102.21,107.24,102.00,102.06,637606,134401856.00
2022/06/17,101.72,104.06,100.07,102.71,352013,72932672.00
2022/06/20,103.09,103.72,100.17,100.99,350286,72192256.00
2022/06/21,101.85,104.70,98.13,100.64,540105,111275240.00
2022/06/22,99.53,100.15,95.07,95.89,627002,124368856.00
2022/06/23,95.70,98.97,95.20,98.64,400218,79785112.00
2022/06/24,99.45,100.67,97.19,99.91,393318,79361304.00
2022/06/27,100.84,103.03,99.16,99.95,418426,86413568.00
2022/06/28,99.95,101.32,98.38,101.04,306026,62029344.00
2022/06/29,101.39,111.45,101.39,106.24,805429,176397712.00
2022/06/30,105.58,109.79,103.59,108.35,667101,144483248.00
2022/07/01,108.32,108.32,103.97,103.97,593853,126664968.00
2022/07/04,104.80,108.61,99.66,106.20,687695,147261344.00
2022/07/05,107.26,109.69,105.29,109.30,560892,122528456.00
2022/07/06,108.52,115.21,107.42,114.41,762542,173821488.00
2022/07/07,113.94,115.93,109.89,110.58,478077,109019512.00
2022/07/08,109.54,111.51,107.31,107.76,361561,79796792.00
2022/07/11,104.79,107.31,100.51,101.19,547608,113972760.00
2022/07/12,101.75,103.72,100.20,102.12,487177,101553480.00
2022/07/13,102.25,103.23,97.25,97.47,451742,90905712.00
2022/07/14,96.61,98.64,96.10,97.92,353771,70359712.00
2022/07/15,98.13,103.70,97.78,98.40,498830,102364696.00
2022/07/18,100.05,110.37,98.14,107.61,1025385,220728160.00
2022/07/19,110.97,118.54,106.39,117.03,1114817,257909744.00
2022/07/20,116.88,119.66,114.69,117.26,560791,132411520.00
2022/07/21,116.97,123.13,116.87,118.83,640520,155334976.00
2022/07/22,118.04,120.99,116.55,119.56,456223,110248960.00
2022/07/25,121.09,125.57,120.07,120.41,478555,118408384.00
2022/07/26,120.58,122.87,118.54,120.41,432925,105170232.00
2022/07/27,120.27,124.15,117.62,119.34,579174,140463648.00
2022/07/28,119.81,123.38,117.52,121.60,575356,141359920.00
2022/07/29,122.46,123.37,118.80,122.26,549632,135445264.00
2022/08/01,122.26,131.04,122.26,125.07,624973,159229152.00
2022/08/02,123.10,126.70,119.94,124.66,644010,160589856.00
2022/08/03,124.52,130.52,123.38,127.21,605209,155812784.00
2022/08/04,126.19,128.22,122.62,125.40,415775,104620536.00
2022/08/05,125.32,136.39,124.22,131.19,798691,212449808.00
2022/08/08,131.17,136.39,128.18,136.39,469213,127000240.00
2022/08/09,138.94,138.94,125.69,131.80,1102059,289837376.00
2022/08/10,132.81,135.34,126.71,128.42,839415,219189472.00
2022/08/11,129.65,130.02,120.24,120.76,759958,188211968.00
2022/08/12,121.09,121.55,112.83,114.12,884777,206273696.00
2022/08/15,114.33,114.46,110.89,111.49,545996,124267688.00
2022/08/16,111.03,112.53,109.37,110.42,660211,148602896.00
2022/08/17,111.29,111.29,107.35,110.08,726679,160942336.00
2022/08/18,109.07,116.19,109.07,115.27,790947,182150640.00
2022/08/19,113.75,117.08,110.66,110.73,596377,137198384.00
2022/08/22,109.36,111.38,108.34,108.62,473627,104910536.00
2022/08/23,108.43,108.84,104.76,106.86,867044,187713408.00
2022/08/24,108.33,108.38,100.26,101.55,687648,143573920.00
2022/08/25,100.17,101.70,98.54,100.76,428693,87273336.00
2022/08/26,101.69,102.28,99.37,99.66,310295,63450748.00
2022/08/29,99.39,101.19,97.11,99.62,597195,120498544.00
2022/08/30,100.61,100.61,97.74,99.43,300945,60898372.00
2022/08/31,98.82,103.56,97.29,101.19,807954,165062912.00
2022/09/01,100.62,101.60,96.65,97.00,502335,100755208.00
2022/09/02,97.11,100.65,96.60,98.28,365807,73414152.00
2022/09/05,98.28,98.35,94.08,97.11,529674,103797736.00
2022/09/06,96.09,97.51,93.29,93.82,641536,124676200.00
2022/09/07,93.28,96.94,93.03,94.17,747323,144387824.00
2022/09/08,94.30,96.01,92.75,96.01,600112,115817272.00
2022/09/09,95.04,101.69,94.83,100.68,1018194,207498784.00
2022/09/13,100.73,103.00,99.75,100.87,326783,67374112.00
2022/09/14,98.90,104.25,98.66,102.41,426034,88440336.00
2022/09/15,101.70,103.62,98.57,99.33,454784,92580304.00
2022/09/16,99.16,101.45,97.53,97.53,325739,65702752.00
2022/09/19,95.52,98.58,95.12,97.91,215463,42882244.00
2022/09/20,97.63,99.45,95.93,98.56,210025,41805596.00
2022/09/21,97.61,98.46,94.31,94.31,286928,56077400.00
2022/09/22,94.99,96.54,93.12,93.49,321971,62226460.00
2022/09/23,93.52,93.97,87.45,87.45,694341,127142176.00
2022/09/26,87.92,89.95,84.96,88.93,566682,102827496.00
2022/09/27,88.79,93.94,87.49,93.84,482707,91425600.00
2022/09/28,92.42,94.32,92.16,93.13,395270,75299648.00
2022/09/29,94.30,97.58,92.75,93.55,359713,69644280.00
2022/09/30,91.99,95.57,91.62,92.77,226737,43342012.00
2022/10/10,90.49,94.04,89.32,91.60,234534,44270000.00
2022/10/11,93.02,96.50,92.25,95.05,262975,51074628.00
2022/10/12,95.05,99.38,94.09,99.38,510252,101280832.00
2022/10/13,99.38,104.25,98.20,103.59,649366,134768768.00
2022/10/14,104.25,120.42,101.20,112.75,756269,166461264.00
2022/10/17,110.89,118.54,110.67,116.11,620033,145134560.00
2022/10/18,118.25,119.05,110.37,112.13,496172,114506280.00
2022/10/19,112.67,112.67,101.19,103.13,1227959,260339456.00
2022/10/20,103.78,103.78,98.82,99.66,790925,160812304.00
2022/10/21,98.14,104.72,98.13,101.70,969741,200214976.00
2022/10/24,101.19,105.26,96.73,98.63,844992,172295648.00
2022/10/25,98.64,102.64,96.41,102.21,827682,168742432.00
2022/10/26,101.20,105.51,98.13,101.75,1267128,262325152.00
2022/10/27,101.01,101.22,96.09,96.09,1102429,220849136.00
2022/10/28,95.61,103.17,93.34,98.63,1063473,216506048.00
2022/10/31,97.59,104.25,97.11,101.18,969096,200885488.00
2022/11/01,100.44,105.76,99.71,104.00,745701,156974608.00
2022/11/02,104.76,114.96,103.50,111.40,1297675,289314688.00
2022/11/03,109.36,113.00,109.36,110.64,666378,150384784.00
2022/11/04,108.84,113.94,107.61,112.53,811672,182366352.00
2022/11/07,111.76,115.89,108.10,110.31,1098314,248171568.00
2022/11/08,110.47,112.39,106.57,110.88,845903,187362192.00
2022/11/09,109.87,114.96,108.08,113.23,671444,152625392.00
2022/11/10,112.93,117.01,111.15,113.90,400961,92867920.00
2022/11/11,114.61,120.83,111.42,116.95,1000754,238753408.00
2022/11/14,116.90,118.94,111.91,114.03,483587,112348184.00
2022/11/15,114.96,119.17,112.42,117.11,536554,127578856.00
2022/11/16,116.41,118.03,114.60,116.20,300655,70589648.00
2022/11/17,117.51,117.51,111.41,116.44,436403,101257960.00
2022/11/18,117.01,123.38,115.02,120.61,815112,199131840.00
2022/11/21,119.59,125.46,117.04,125.42,698791,172416032.00
2022/11/22,125.17,126.18,121.34,124.87,449760,112564816.00
2022/11/23,124.18,124.18,118.87,120.56,552954,134533024.00
2022/11/24,120.58,121.54,116.50,117.05,610025,145392544.00
2022/11/25,118.12,118.12,114.22,114.96,590770,138331968.00
2022/11/28,111.39,114.06,108.85,111.23,731378,163770016.00
2022/11/29,112.41,115.22,110.38,113.57,731303,167498688.00
2022/11/30,111.74,115.47,110.83,114.68,332225,75956056.00
2022/12/01,113.94,117.40,112.57,113.43,587475,136608048.00
2022/12/02,113.43,116.75,110.94,111.39,674057,156151824.00
2022/12/05,112.29,113.92,107.87,108.74,586544,130793584.00
2022/12/06,109.26,110.37,107.96,109.27,364756,80725760.00
2022/12/07,108.64,109.24,106.84,107.37,266282,58512840.00
2022/12/08,108.34,109.16,105.59,106.84,397939,86429040.00
2022/12/09,105.28,110.37,105.18,109.04,443117,97437584.00
2022/12/12,110.16,112.51,108.37,110.43,428971,95880880.00
2022/12/13,110.88,110.88,108.44,110.03,278992,62143220.00
2022/12/14,109.36,111.39,107.46,109.43,210117,46763652.00
2022/12/15,109.35,111.44,106.81,110.12,217332,48420824.00
2022/12/16,110.46,111.80,108.12,111.43,289805,65034592.00
2022/12/19,109.91,112.58,108.72,109.20,255271,56914356.00
2022/12/20,108.73,110.31,106.34,107.82,211705,46371360.00
2022/12/21,107.82,108.76,105.86,107.16,154484,33605616.00
2022/12/22,105.79,107.55,102.39,103.38,428601,91120744.00
2022/12/23,102.65,104.66,98.14,100.05,443881,90554264.00
2022/12/26,100.56,104.63,100.56,104.25,247545,52087216.00
2022/12/27,103.49,105.77,102.21,104.55,253279,53629108.00
2022/12/28,104.38,106.33,103.50,105.68,281321,60195500.00
2022/12/29,105.05,109.35,105.05,109.10,295202,64745816.00
2022/12/30,109.40,110.86,106.84,106.84,191759,42260584.00
2023/01/03,107.39,108.28,105.83,107.76,263323,57198856.00
2023/01/04,108.08,108.82,103.43,105.26,392412,83889176.00
2023/01/05,105.67,107.80,104.17,107.20,263278,57066468.00
2023/01/06,107.82,110.61,105.90,108.46,377980,83336664.00
2023/01/09,109.35,109.35,103.84,104.40,482930,103515824.00
2023/01/10,103.93,105.04,100.80,102.21,464708,96427536.00
2023/01/11,101.19,101.86,99.09,99.20,423415,86287984.00
2023/01/12,98.20,99.15,97.54,98.15,299246,59906544.00
2023/01/13,98.66,98.66,94.93,96.18,450107,88291160.00
2023/01/16,96.18,100.83,95.58,99.64,475882,95869664.00
2023/01/17,98.90,101.69,98.89,101.34,325514,66835912.00
2023/01/18,101.33,102.96,100.32,101.29,239183,49437496.00
2023/01/19,101.32,104.59,100.47,104.59,424388,88827176.00
2023/01/20,105.71,109.16,105.67,107.82,548680,119943800.00
2023/01/30,108.56,109.76,105.93,106.01,315452,68917144.00
2023/01/31,105.79,106.99,104.09,104.26,255484,54506000.00
2023/02/01,103.57,107.00,103.57,106.58,388512,83550320.00
2023/02/02,106.80,115.98,106.76,112.41,1113488,252490336.00
2023/02/03,112.41,114.63,110.60,113.43,449023,102811448.00
2023/02/06,113.36,114.45,111.47,112.91,426980,97764424.00
2023/02/07,113.07,116.49,111.14,115.19,441652,102408848.00
2023/02/08,115.19,115.95,113.43,114.20,272312,63336648.00
2023/02/09,113.58,114.45,111.71,112.67,271353,61919456.00
2023/02/10,112.67,115.22,111.81,113.43,324663,74544576.00
2023/02/13,113.39,115.21,112.32,115.11,466767,107978032.00
2023/02/14,115.22,115.47,111.29,112.42,365928,83362480.00
2023/02/15,111.91,113.92,111.24,113.76,289458,66235476.00
2023/02/16,112.98,113.86,110.29,110.81,358344,81864792.00
2023/02/17,111.46,112.92,110.38,110.50,299197,67710448.00
2023/02/20,110.38,111.83,107.82,109.86,392663,87529360.00
2023/02/21,109.47,112.34,106.04,106.82,375519,82013656.00
2023/02/22,105.78,106.13,103.84,106.01,290538,61928368.00
2023/02/23,105.05,106.01,102.72,103.89,318771,67202200.00
2023/02/24,103.10,104.89,101.96,102.35,333614,69836472.00
2023/02/27,101.83,104.70,100.69,103.34,652802,136529440.00
2023/02/28,102.48,104.59,101.86,103.39,370759,77599344.00
2023/03/01,103.93,103.98,102.12,103.64,394256,82398184.00
2023/03/02,103.43,107.14,101.92,106.85,431368,92904696.00
2023/03/03,105.32,106.90,104.24,104.89,370909,79572888.00
