688037 芯源微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/06/14,131.75,135.68,128.64,135.47,2180940,627439296.00
2023/06/15,136.65,136.65,125.39,128.03,3874997,725163712.00
2023/06/16,127.81,132.19,125.61,130.57,2890032,538635584.00
2023/06/19,129.50,130.52,121.59,128.17,5365634,987516544.00
2023/06/20,129.41,129.41,121.48,125.13,3782279,682673024.00
2023/06/21,123.61,124.43,119.06,119.06,2102863,370352832.00
2023/06/26,118.03,125.24,117.35,120.39,3466761,609340416.00
2023/06/27,119.72,121.39,116.41,117.46,2255681,388196576.00
2023/06/28,119.27,124.35,116.50,117.68,4740959,826899072.00
2023/06/29,116.30,119.95,115.31,116.77,3035686,517459616.00
2023/06/30,116.45,119.27,115.72,117.65,2609621,446720384.00
2023/07/03,119.06,122.30,113.47,114.99,4632041,782664384.00
2023/07/04,114.69,116.44,113.47,115.15,2049547,341853120.00
2023/07/05,114.77,115.60,110.80,111.68,2929797,478770112.00
2023/07/06,110.95,111.93,107.68,109.40,3580767,568895360.00
2023/07/07,109.34,109.34,106.33,108.03,2206109,346736672.00
2023/07/10,107.81,110.61,107.52,109.55,1865316,295728096.00
2023/07/11,109.55,111.36,108.37,108.54,1932461,306764352.00
2023/07/12,107.90,107.98,104.24,104.44,2831905,434751424.00
2023/07/13,104.56,108.42,104.21,106.88,2159738,333879136.00
2023/07/14,106.46,108.52,104.86,105.67,2053826,316093216.00
2023/07/17,105.88,106.34,101.91,103.08,2357545,354462912.00
2023/07/18,102.35,105.77,102.08,102.58,2174155,328061504.00
2023/07/19,101.68,103.12,100.83,101.37,1500292,222139360.00
2023/07/20,101.59,102.03,100.51,100.76,1436231,211369520.00
2023/07/21,99.98,100.99,97.69,99.06,2370867,340526048.00
2023/07/24,99.06,99.06,96.44,97.37,1966273,278640896.00
2023/07/25,98.37,99.82,97.41,99.65,2096243,300910208.00
2023/07/26,98.88,103.88,98.39,100.23,3584145,530318112.00
2023/07/27,99.14,100.75,97.70,98.23,1873337,269635616.00
2023/07/28,98.03,100.44,97.41,99.05,1607888,231692464.00
2023/07/31,99.02,104.16,97.91,102.26,3008313,444132928.00
2023/08/01,102.26,104.10,101.83,103.28,2407532,360117152.00
2023/08/02,102.86,108.43,102.57,106.21,3722530,575768256.00
2023/08/03,105.61,107.25,104.62,105.43,1742309,267820960.00
2023/08/04,105.61,106.30,102.51,104.75,1816025,275346656.00
2023/08/07,104.97,106.63,103.55,105.35,1475418,225898992.00
2023/08/08,104.55,107.26,104.30,104.65,1277958,196129536.00
2023/08/09,103.89,104.42,101.48,102.62,1384026,206514064.00
2023/08/10,104.49,106.56,102.52,105.95,2205672,337099744.00
2023/08/11,105.61,106.70,103.66,103.75,1385126,211163648.00
2023/08/14,102.37,102.43,98.83,100.66,1572447,229296544.00
2023/08/15,101.91,102.06,85.96,88.86,6982794,926643968.00
2023/08/16,89.31,92.01,87.90,88.10,3238671,423694368.00
2023/08/17,88.64,89.41,86.86,88.13,2082284,267238160.00
2023/08/18,89.90,90.10,86.87,86.98,1846674,237363776.00
2023/08/21,87.06,88.23,85.98,86.50,1469368,185929200.00
2023/08/22,86.11,88.10,84.04,87.73,1963596,245998400.00
2023/08/23,87.76,88.03,84.92,85.14,1054962,132247000.00
2023/08/24,85.96,89.06,84.83,87.93,1757401,222810736.00
2023/08/25,87.20,87.92,86.03,86.39,1288338,162674384.00
2023/08/28,92.29,93.55,82.52,82.92,3400158,421455936.00
2023/08/29,82.48,89.41,82.01,89.20,3134577,395087904.00
2023/08/30,92.08,95.61,89.86,93.41,4297717,582802112.00
2023/08/31,92.34,100.81,90.10,100.20,5950829,835619328.00
2023/09/01,100.17,105.95,98.99,101.82,5567988,828511680.00
2023/09/04,101.82,101.82,96.55,99.29,5333129,761142912.00
2023/09/05,98.83,102.37,98.37,99.42,3792327,552592448.00
2023/09/06,99.92,105.68,99.14,104.79,5187789,773620288.00
2023/09/07,103.28,103.30,99.19,99.57,3499530,511902912.00
2023/09/08,99.07,103.58,98.41,101.49,2595865,383749920.00
2023/09/11,101.61,103.55,100.24,102.26,2393698,354137984.00
2023/09/12,101.54,102.16,98.52,98.52,2975664,431018816.00
2023/09/13,98.48,100.55,96.55,99.54,2615514,375455648.00
2023/09/14,99.26,99.27,95.86,96.39,1980567,278321024.00
2023/09/15,97.32,98.27,93.69,95.64,2235995,311212704.00
2023/09/18,93.83,95.26,91.71,92.45,2390704,322179264.00
2023/09/19,93.12,93.19,89.06,90.30,2163143,285168480.00
2023/09/20,89.72,90.83,88.50,88.57,1367981,177302496.00
2023/09/21,88.08,88.48,85.96,86.26,1676024,211920832.00
2023/09/22,86.29,88.27,85.35,87.67,2752447,347642240.00
2023/09/25,87.58,88.72,86.51,87.41,1700732,216187344.00
2023/09/26,87.34,89.75,86.12,86.70,2002469,255780048.00
2023/09/27,86.46,88.35,85.96,86.17,1691060,213424368.00
2023/09/28,86.75,93.13,86.29,91.12,3801890,496709920.00
2023/10/09,91.12,91.48,88.37,90.20,1775262,232832112.00
2023/10/10,90.20,93.81,89.59,92.21,3253448,437213728.00
2023/10/11,91.61,93.16,90.91,92.78,2287408,305915616.00
2023/10/12,93.55,97.61,91.63,96.97,3731708,513170656.00
2023/10/13,95.99,97.34,94.92,96.50,2130146,297661888.00
2023/10/16,96.51,96.83,92.28,93.93,2117167,288327744.00
2023/10/17,93.88,98.50,92.72,97.55,2514251,350104832.00
2023/10/18,97.21,99.62,95.77,95.79,2084588,296084768.00
2023/10/19,95.05,98.89,94.90,96.16,2025853,286014976.00
2023/10/20,94.92,98.27,94.31,94.91,2055612,287488032.00
2023/10/23,94.90,95.52,91.48,92.55,1498994,201951008.00
2023/10/24,93.32,99.30,92.23,96.99,3224668,452601312.00
2023/10/25,96.69,97.07,94.81,96.29,1932145,269378400.00
2023/10/26,94.96,100.06,94.50,99.68,2499552,355082944.00
2023/10/27,98.44,103.68,97.70,102.43,2723624,400592128.00
2023/10/30,102.51,107.00,102.17,102.55,3412446,516415520.00
2023/10/31,105.03,106.36,101.08,104.10,2188834,328907936.00
2023/11/01,104.10,105.61,103.17,104.06,1459912,221093104.00
2023/11/02,104.08,104.58,99.01,99.08,1860705,272953792.00
2023/11/03,99.33,103.12,99.20,102.72,2443943,361836032.00
2023/11/06,103.78,103.87,100.82,103.59,3159270,470138944.00
2023/11/07,103.08,105.61,102.17,104.15,2163544,327437952.00
2023/11/08,103.23,114.00,103.23,110.70,4182954,662704448.00
2023/11/09,110.88,112.86,109.10,110.10,2350198,377152832.00
2023/11/10,110.79,116.08,109.41,114.86,3494339,575443392.00
2023/11/13,115.27,116.22,112.62,114.79,2060156,340484864.00
2023/11/14,112.86,115.20,111.48,113.42,2336467,383742336.00
2023/11/15,114.58,114.77,110.23,110.66,2085607,339421568.00
2023/11/16,110.10,110.75,108.03,108.30,1907359,302276544.00
2023/11/17,107.90,110.09,107.46,109.18,1668459,263823616.00
2023/11/20,108.72,109.63,106.65,107.29,1722366,270566848.00
2023/11/21,107.18,108.50,103.90,104.40,2063003,316790112.00
2023/11/22,103.96,104.89,101.47,101.48,1749609,261257952.00
2023/11/23,101.52,103.90,100.65,102.77,1640539,244997984.00
2023/11/24,101.96,103.75,100.46,100.65,1263691,187285808.00
2023/11/27,100.65,105.82,100.10,104.34,2386043,360552256.00
2023/11/28,104.08,105.80,103.21,104.32,1158874,175984560.00
2023/11/29,104.58,108.57,104.58,105.82,2564909,398219936.00
2023/11/30,106.23,107.22,104.75,107.22,1349157,207784784.00
2023/12/01,105.97,107.03,102.69,105.08,1664609,252902912.00
2023/12/04,104.58,105.86,104.23,105.57,1145484,175074144.00
2023/12/05,104.23,105.37,101.13,101.13,1988241,295833568.00
2023/12/06,100.26,102.43,99.91,101.04,1206570,177505776.00
2023/12/07,100.99,101.59,95.34,96.30,3229480,456938336.00
2023/12/08,96.43,98.16,95.03,96.17,3222608,451492256.00
2023/12/11,96.15,99.77,94.99,99.75,2866651,406449376.00
2023/12/12,100.10,100.66,98.26,100.53,1710893,248091520.00
2023/12/13,99.75,101.72,98.51,99.06,1407904,204662464.00
2023/12/14,99.28,100.05,98.34,98.59,1292098,185849104.00
2023/12/15,98.37,98.88,96.54,97.27,1306324,184896560.00
2023/12/18,96.21,96.92,93.64,93.96,1469814,202670048.00
2023/12/19,93.96,97.69,93.14,96.26,1490170,207734784.00
2023/12/20,96.30,96.86,93.56,93.81,1304461,179389808.00
2023/12/21,93.41,95.53,92.60,94.79,1337915,183072992.00
2023/12/22,94.51,94.52,91.88,93.05,1580707,213429680.00
2023/12/25,92.44,93.97,89.50,90.17,1798121,237816272.00
2023/12/26,90.09,90.42,86.65,87.01,1839096,235050480.00
2023/12/27,86.88,95.19,86.88,92.80,3995947,537708544.00
2023/12/28,92.17,94.10,91.60,93.48,2349609,317662816.00
2023/12/29,93.41,94.15,91.39,91.90,2778190,372293568.00
2024/01/02,91.82,91.82,87.52,87.91,2790822,358843616.00
2024/01/03,87.34,88.69,85.46,86.56,2665039,336146784.00
2024/01/04,85.51,86.99,84.82,84.99,1504665,187361168.00
2024/01/05,85.48,86.13,83.35,83.89,1518921,187091264.00
2024/01/08,82.79,83.49,79.41,79.59,2333337,273156032.00
2024/01/09,80.51,81.50,78.38,79.46,1747305,202744944.00
2024/01/10,79.27,80.01,77.89,78.13,1601924,183532432.00
2024/01/11,77.68,80.01,77.68,79.75,1786918,206054880.00
2024/01/12,79.39,81.27,78.86,79.55,1976078,230263904.00
2024/01/15,79.65,81.65,78.25,79.37,1875242,217664656.00
2024/01/16,79.06,82.06,78.25,79.88,2323868,269679968.00
2024/01/17,79.75,79.82,76.72,76.72,1723552,195565744.00
2024/01/18,76.29,77.63,74.59,77.51,2238275,247289888.00
2024/01/19,77.68,78.55,76.40,76.78,1583443,178368928.00
2024/01/22,76.79,76.79,71.17,71.68,3345251,357979712.00
2024/01/23,72.30,73.96,71.82,73.31,2322328,246435136.00
2024/01/24,74.21,74.43,69.32,71.53,2753452,283917600.00
2024/01/25,71.48,73.89,70.11,73.41,4217497,443079648.00
2024/01/26,72.73,73.06,69.06,69.21,3525031,362173184.00
2024/01/29,70.08,71.12,66.86,66.95,2918636,290900320.00
2024/01/30,66.77,67.13,63.12,63.24,4075766,385154368.00
2024/01/31,63.66,64.57,61.63,61.77,3284490,299419328.00
2024/02/01,61.48,63.56,60.10,62.15,3955456,357449824.00
2024/02/02,61.68,62.34,56.44,58.66,4515868,390695008.00
2024/02/05,57.43,58.09,53.19,55.61,4232693,343753952.00
2024/02/06,54.81,62.15,53.75,61.83,4332975,366620896.00
2024/02/07,61.20,64.99,61.15,63.20,4734811,438300640.00
2024/02/08,63.95,69.27,63.95,66.23,5032399,489125824.00
2024/02/19,67.34,67.89,65.00,66.87,4603484,445615488.00
2024/02/20,66.64,66.85,65.03,66.29,2935622,281876768.00
2024/02/21,65.34,69.67,64.75,67.51,3925795,386413280.00
2024/02/22,67.46,71.81,67.46,71.39,4055712,414327392.00
2024/02/23,72.03,77.91,70.35,76.64,5477428,589318912.00
2024/02/26,76.02,77.42,74.28,74.99,3805411,417978144.00
2024/02/27,74.03,79.83,73.55,79.46,4144636,464395488.00
2024/02/28,78.98,82.26,72.03,72.03,6222855,697255360.00
2024/02/29,71.83,80.22,71.83,80.03,6233249,707371072.00
2024/03/01,80.03,80.99,78.72,80.17,3516311,408693344.00
2024/03/04,80.51,85.03,79.26,84.71,5069902,605582400.00
2024/03/05,83.41,83.92,79.82,81.34,4243573,505320800.00
2024/03/06,79.96,81.34,78.03,79.88,2971687,343874720.00
2024/03/07,81.13,82.85,79.27,79.27,3338003,394018176.00
2024/03/08,79.40,80.96,78.84,80.03,2599322,301488416.00
2024/03/11,79.06,81.53,77.82,81.50,2335739,272653248.00
2024/03/12,81.50,84.15,80.34,82.86,2949264,354877504.00
2024/03/13,84.58,84.92,81.75,81.81,2150045,259565488.00
2024/03/14,81.06,81.49,78.50,79.65,2763264,320779136.00
2024/03/15,79.75,79.83,77.81,79.40,1946080,222943760.00
2024/03/18,79.17,81.41,79.17,81.13,2399657,281059904.00
2024/03/19,82.21,82.21,79.98,80.10,2479641,293238144.00
2024/03/20,80.21,80.96,79.34,80.60,2129005,248622720.00
2024/03/21,81.81,83.65,80.34,82.10,3589947,426663008.00
2024/03/22,81.83,85.96,81.44,82.21,4687345,571034624.00
2024/03/25,82.23,85.96,79.06,81.24,5058417,607744576.00
2024/03/26,81.55,84.51,79.58,79.96,3547663,423372320.00
2024/03/27,79.75,79.96,76.37,76.37,2815570,319385792.00
2024/03/28,76.65,78.72,75.11,76.03,2631940,293448032.00
2024/03/29,77.17,77.47,74.23,76.80,2606203,288841376.00
2024/04/01,78.37,78.37,74.20,74.48,3167147,347084160.00
2024/04/02,74.23,75.05,72.07,73.95,2975260,317726656.00
2024/04/03,73.95,74.58,70.93,71.10,2868813,300735840.00
2024/04/08,71.08,72.71,69.07,69.15,2211895,226550560.00
2024/04/09,69.29,70.29,68.14,69.97,1677908,169062880.00
2024/04/10,69.95,69.95,66.75,67.10,2691247,265269824.00
2024/04/11,66.92,67.58,64.85,65.12,3318713,318482304.00
2024/04/12,65.20,65.82,64.20,64.20,1657285,156317136.00
2024/04/15,64.97,70.95,64.23,69.51,4735371,473721504.00
2024/04/16,68.86,69.86,65.83,66.06,2797258,275524992.00
2024/04/17,67.34,71.48,66.51,71.48,3846226,381509664.00
2024/04/18,70.79,76.30,70.79,74.16,5192376,560533760.00
2024/04/19,72.86,73.76,66.14,67.22,5671356,570906496.00
2024/04/22,65.61,67.20,63.17,64.44,4085727,386753920.00
2024/04/23,64.53,68.12,64.37,66.76,3224681,309871200.00
2024/04/24,66.77,68.03,66.17,66.97,1929459,188216096.00
2024/04/25,66.35,67.59,65.63,66.43,1440434,140089456.00
2024/04/26,67.19,69.10,66.19,68.65,2908782,287980384.00
2024/04/29,65.27,68.65,64.12,66.51,5544715,538993216.00
2024/04/30,66.99,67.27,61.83,61.83,6390417,589024128.00
2024/05/06,62.96,65.03,62.86,64.46,4964578,462580992.00
2024/05/07,64.46,64.58,62.52,62.59,3150392,289504288.00
2024/05/08,62.86,62.86,60.30,60.82,3279105,292943680.00
2024/05/09,60.92,68.71,60.92,65.90,9706267,930818624.00
2024/05/10,65.90,66.23,63.41,64.72,3871118,364472288.00
2024/05/13,63.57,64.43,61.83,62.09,3047467,279488864.00
2024/05/14,62.57,63.69,60.58,60.89,3194357,285803264.00
2024/05/15,60.89,62.15,59.62,61.28,2231119,198864688.00
2024/05/16,61.66,62.21,60.51,60.78,2121235,189573104.00
2024/05/17,60.78,61.34,59.78,61.30,2056932,181630384.00
2024/05/20,61.27,64.33,60.72,62.92,3626130,332393248.00
2024/05/21,63.13,64.30,61.84,63.34,2941960,270925184.00
2024/05/22,63.34,63.34,61.61,62.97,2041539,185946512.00
2024/05/23,62.99,63.37,61.68,61.79,1841338,167124816.00
2024/05/24,61.79,62.16,58.30,58.41,3805392,330786464.00
2024/05/27,58.79,62.94,56.54,62.85,5086815,442936128.00
2024/05/28,62.85,64.99,61.99,62.22,4160993,383871776.00
2024/05/29,61.83,62.80,61.41,61.98,1942553,175602336.00
2024/05/30,61.50,67.35,61.36,64.94,5873461,558124032.00
2024/05/31,64.79,65.17,63.48,63.75,3089318,288214752.00
2024/06/03,63.94,67.33,63.94,66.68,5835975,563608064.00
2024/06/04,67.19,67.57,65.46,66.73,3130222,302562784.00
2024/06/05,66.56,69.16,65.34,65.51,4053788,396192096.00
2024/06/06,68.26,69.27,66.94,67.44,6795000,672176000.00
2024/06/07,67.52,72.13,66.43,70.26,6403280,651809792.00
2024/06/11,71.23,79.55,71.23,76.70,8509113,926804224.00
2024/06/12,76.30,77.61,74.35,75.12,5527161,607162048.00
2024/06/13,75.48,79.06,74.57,77.15,6420562,714631424.00
2024/06/14,75.99,75.99,72.77,73.41,5403753,581228800.00
2024/06/17,70.79,71.32,65.91,71.19,10161979,1018349120.00
2024/06/18,70.54,71.19,68.52,69.23,5878618,595252352.00
2024/06/19,69.88,70.48,67.52,69.34,4491816,451883136.00
2024/06/20,69.19,72.83,68.17,71.21,5228045,544519872.00
2024/06/21,69.79,72.74,68.23,71.43,3701116,380840864.00
2024/06/24,70.37,72.50,67.73,68.08,3450737,352035680.00
2024/06/25,68.44,69.06,62.41,63.27,5017577,469574080.00
2024/06/26,63.70,66.13,62.65,65.88,2908718,271930240.00
2024/06/27,64.99,65.52,63.63,63.75,1864078,174476768.00
2024/06/28,63.20,64.41,60.99,61.13,4553695,413053504.00
2024/07/01,61.15,62.39,59.61,61.75,2291699,203555984.00
2024/07/02,61.75,62.55,61.18,62.51,1914247,172828736.00
2024/07/03,62.51,65.11,61.29,63.70,2732685,252201808.00
2024/07/04,63.77,64.03,60.08,60.19,3335453,298633984.00
2024/07/05,60.32,60.34,57.89,58.55,3249875,278641824.00
2024/07/08,58.56,59.32,56.30,56.58,3320724,277963328.00
2024/07/09,56.58,58.52,55.27,58.37,4564142,378472160.00
2024/07/10,57.70,59.95,57.57,57.82,2930060,249780416.00
2024/07/11,59.53,60.15,58.15,59.35,3021904,259990640.00
2024/07/12,59.06,62.51,58.50,61.66,4230208,375635392.00
2024/07/15,61.67,63.20,61.66,61.96,2540528,231154256.00
2024/07/16,61.56,64.04,60.90,63.30,3205853,292084544.00
2024/07/17,63.28,72.49,62.21,67.51,9764454,658914240.00
2024/07/18,71.89,79.78,68.33,76.89,18554774,1360343936.00
2024/07/19,76.39,77.72,74.04,75.18,14373224,1089580160.00
2024/07/22,75.96,77.48,72.90,73.44,11514880,859882304.00
2024/07/23,71.78,71.78,64.57,64.79,15212593,1033163392.00
2024/07/24,65.38,66.69,64.15,64.47,8439999,552174528.00
2024/07/25,62.21,67.35,62.04,65.87,7292936,478678048.00
2024/07/26,65.62,68.17,64.12,65.77,6011888,397586208.00
2024/07/29,65.59,68.16,64.77,66.18,4585722,306823584.00
2024/07/30,65.32,67.89,64.44,67.27,5179146,345428640.00
2024/07/31,66.59,70.67,66.12,70.46,7499852,515904320.00
2024/08/01,70.13,73.89,69.77,71.69,8109565,583502912.00
2024/08/02,70.69,71.88,68.09,68.24,6044897,422384416.00
2024/08/05,67.00,69.11,64.89,65.17,5278739,351543776.00
2024/08/06,66.36,67.56,64.89,67.10,4202346,279117472.00
2024/08/07,66.90,67.74,66.04,66.20,2699699,180485184.00
2024/08/08,65.39,70.27,65.28,68.39,5131310,350686944.00
2024/08/09,69.85,70.70,67.49,67.63,3573483,246974864.00
2024/08/12,67.44,67.55,65.34,65.58,3027386,200637856.00
2024/08/13,65.79,66.17,63.52,64.80,2784487,180726400.00
2024/08/14,65.14,65.39,61.50,61.73,4241657,267633856.00
2024/08/15,61.47,63.27,60.41,61.11,4566137,282361120.00
2024/08/16,61.16,62.29,60.69,61.35,2540225,156893808.00
2024/08/19,61.64,63.22,60.66,62.25,2960282,185341168.00
2024/08/20,61.89,62.47,60.60,60.76,2098674,128985272.00
2024/08/21,60.68,62.07,60.20,61.11,1991317,122603296.00
2024/08/22,61.15,62.34,60.39,61.47,2139514,131456640.00
2024/08/23,60.89,61.29,57.57,59.07,4613736,271596960.00
2024/08/26,58.78,60.55,57.90,58.18,2734933,161654480.00
2024/08/27,57.89,59.16,56.91,57.80,2280441,132919248.00
2024/08/28,57.80,58.38,56.79,56.93,2098828,120911800.00
2024/08/29,56.45,57.40,56.07,56.74,3780577,215213712.00
2024/08/30,57.34,62.85,57.33,62.06,7486296,457857728.00
2024/09/02,61.85,61.99,57.99,58.49,4927493,294494336.00
2024/09/03,58.59,60.11,57.99,59.52,3022118,179886176.00
2024/09/04,58.40,60.69,58.27,59.77,2770828,165661984.00
2024/09/05,59.79,60.37,58.78,59.22,3086483,184115040.00
2024/09/06,59.24,59.24,56.72,56.82,3105105,179363568.00
2024/09/09,56.79,58.25,56.47,57.39,2280963,131215496.00
2024/09/10,57.81,58.89,56.71,58.31,3253744,188681296.00
2024/09/11,58.21,58.27,57.39,58.09,1795284,104269032.00
2024/09/12,58.88,59.14,57.70,57.72,1885391,110126256.00
2024/09/13,57.89,58.38,57.12,57.34,2233764,129441968.00
2024/09/18,58.27,59.69,57.52,59.19,4025891,236114720.00
2024/09/19,59.03,60.30,57.52,59.09,3497866,206742720.00
2024/09/20,59.25,61.68,59.09,60.13,5088474,307427808.00
2024/09/23,60.59,61.36,58.42,58.57,3683431,219928576.00
2024/09/24,58.88,60.57,56.39,60.40,5587257,330417920.00
2024/09/25,60.40,62.26,60.39,60.71,5011190,307791552.00
2024/09/26,60.30,64.77,59.54,64.39,5694238,353147936.00
2024/09/27,65.39,69.39,64.89,68.94,3723378,250086656.00
2024/09/30,73.16,82.75,71.25,82.74,13531659,1056155648.00
2024/10/08,99.31,99.31,95.07,99.31,16374550,1616576512.00
2024/10/09,95.39,114.89,86.89,97.41,21348806,2128513792.00
2024/10/10,96.43,98.41,87.24,88.55,13203369,1206171776.00
2024/10/11,85.89,88.09,79.89,81.69,10353117,863149248.00
2024/10/14,80.81,84.27,77.35,84.09,10830581,877367616.00
2024/10/15,82.89,86.79,81.39,81.90,9257901,779158592.00
2024/10/16,78.86,81.84,77.80,78.15,7280037,578862464.00
2024/10/17,79.59,80.56,78.49,78.49,6725024,535276032.00
2024/10/18,78.49,94.15,78.39,90.49,15683692,1361531904.00
2024/10/21,91.89,96.68,87.83,88.99,17626252,1619237248.00
2024/10/22,87.89,89.40,84.89,86.66,10352545,900927424.00
2024/10/23,82.89,85.48,81.76,83.50,10758908,900708224.00
2024/10/24,82.90,85.22,82.40,83.28,7796060,653118848.00
2024/10/25,83.49,86.61,82.60,85.25,7738560,654592384.00
2024/10/28,85.27,85.57,83.55,85.48,5634954,477514240.00
2024/10/29,85.59,88.77,85.09,85.44,8990054,779704704.00
2024/10/30,84.83,86.39,82.89,84.20,6382669,540273088.00
2024/10/31,84.49,88.89,82.25,87.28,10308384,890750784.00
2024/11/01,88.07,88.74,82.17,82.52,7352455,627431040.00
2024/11/04,82.55,87.10,82.08,86.44,6102675,521513408.00
2024/11/05,86.46,91.55,85.14,90.73,9201223,820271040.00
2024/11/06,90.61,95.74,89.02,92.40,11180928,1034365504.00
2024/11/07,90.96,95.74,90.89,94.59,8206560,767618048.00
2024/11/08,99.36,108.79,96.15,102.38,17617850,1821260672.00
2024/11/11,106.39,119.89,105.39,112.45,19496612,2203397376.00
2024/11/12,111.89,113.88,104.96,106.68,12549504,1366151424.00
2024/11/13,106.77,114.87,106.74,113.08,12780189,1429200896.00
2024/11/14,110.89,113.25,106.76,107.25,8647525,948414464.00
2024/11/15,106.09,108.54,98.63,98.79,9273424,951121344.00
2024/11/18,98.91,99.49,94.17,96.79,7464476,723261440.00
2024/11/19,97.39,103.34,96.75,102.62,7930642,789124544.00
2024/11/20,102.41,102.41,99.19,101.64,5891970,594103488.00
2024/11/21,100.88,108.68,100.38,105.66,8309231,881105728.00
2024/11/22,104.09,107.39,100.52,100.79,6609584,692323776.00
2024/11/25,101.89,105.56,100.91,103.09,6076698,625968256.00
2024/11/26,102.89,104.89,100.89,101.89,4021747,414664416.00
2024/11/27,101.29,103.96,95.89,103.81,6102858,607066816.00
2024/11/28,102.89,107.12,99.77,100.19,6138337,635383104.00
2024/11/29,99.33,106.16,98.31,102.72,5407020,553338880.00
2024/12/02,103.26,105.69,101.57,102.66,4898177,506879200.00
2024/12/03,103.69,105.86,97.39,98.09,7632777,770755712.00
2024/12/04,100.89,102.29,95.90,96.76,5568136,549431168.00
2024/12/05,95.89,97.04,93.29,96.26,7065798,672059264.00
2024/12/06,96.52,97.70,93.66,96.04,5068162,485252480.00
2024/12/09,95.48,96.17,92.27,92.33,5237538,492668704.00
2024/12/10,97.89,98.69,93.33,93.77,5219720,500235968.00
2024/12/11,94.19,95.43,92.50,92.65,5007601,468876032.00
2024/12/12,92.59,94.88,91.97,93.34,4484544,418944800.00
2024/12/13,92.59,93.10,88.97,89.54,6913373,625849664.00
2024/12/16,89.44,89.45,85.80,86.26,5535593,482523648.00
2024/12/17,85.89,87.29,84.97,85.54,4417749,380690720.00
2024/12/18,86.19,88.07,85.09,87.08,5013165,436055168.00
2024/12/19,85.91,88.07,85.33,87.44,4300271,373370592.00
2024/12/20,87.60,93.39,87.09,91.39,8292021,752426112.00
2024/12/23,90.99,91.79,88.64,88.89,4939620,445068000.00
2024/12/24,89.97,90.41,87.19,90.07,4089308,365423648.00
2024/12/25,90.07,90.67,86.92,87.57,3479950,307738400.00
2024/12/26,87.79,92.39,87.14,91.88,6302717,572177856.00
2024/12/27,90.27,95.24,89.39,91.90,7253661,671014016.00
2024/12/30,90.89,92.56,89.42,90.29,4399088,399486784.00
2024/12/31,90.19,90.59,83.49,83.52,7558398,648372864.00
2025/01/02,83.52,84.05,79.49,80.70,5808668,473984448.00
2025/01/03,80.95,83.01,79.38,79.69,5230415,425007712.00
2025/01/06,79.99,81.45,78.07,78.81,3184816,253275776.00
2025/01/07,79.38,80.69,78.04,80.15,3650999,290567456.00
2025/01/08,79.39,79.39,74.00,77.56,7355964,566945088.00
2025/01/09,77.44,78.65,76.90,76.90,4036448,313956416.00
2025/01/10,76.71,80.44,75.42,75.62,5086082,397014016.00
2025/01/13,74.89,78.28,74.39,78.12,4693062,360622336.00
2025/01/14,78.38,82.11,77.39,81.29,6312144,507520864.00
2025/01/15,80.89,81.14,78.99,79.18,4324788,345803168.00
2025/01/16,80.13,82.07,78.89,79.77,5066944,406699072.00
2025/01/17,79.09,81.97,78.11,79.93,5302247,424458080.00
2025/01/20,80.39,81.66,79.18,79.39,4074631,327880768.00
2025/01/21,80.24,80.57,77.60,78.68,4227067,332187520.00
2025/01/22,78.16,78.81,76.69,77.42,3902929,302833344.00
2025/01/23,78.37,79.79,75.81,75.81,5883530,457355456.00
2025/01/24,75.89,78.45,75.89,78.01,4563226,354869248.00
2025/01/27,78.84,79.09,74.74,74.74,4130389,314941632.00
2025/02/05,76.55,77.87,75.45,76.63,4837889,371682912.00
2025/02/06,75.88,83.61,75.57,82.94,10286605,838612416.00
2025/02/07,82.85,84.77,80.68,82.29,7754636,643919872.00
2025/02/10,82.37,89.34,81.19,88.39,12497858,1073689344.00
2025/02/11,86.39,89.81,84.45,86.86,9556233,828116032.00
2025/02/12,86.00,89.45,85.97,89.00,8857076,778547968.00
2025/02/13,88.35,89.55,85.39,85.41,7058623,617172544.00
2025/02/14,84.39,85.77,82.46,83.48,7057553,590006912.00
2025/02/17,83.49,85.18,82.58,84.55,7682548,645831552.00
2025/02/18,85.99,95.37,85.98,91.38,20230158,1834746368.00
2025/02/19,89.90,95.46,89.11,95.21,17410062,1624055936.00
2025/02/20,94.99,97.69,91.89,93.09,12064197,1137864192.00
2025/02/21,93.09,96.87,91.94,94.89,11153536,1056951936.00
2025/02/24,94.89,99.77,93.49,95.94,9179440,890378112.00
2025/02/25,94.89,99.77,93.10,94.09,9852233,945824000.00
2025/02/26,93.40,95.39,91.25,95.28,8608876,805223872.00
2025/02/27,95.29,95.30,88.17,90.84,10748442,976860800.00
2025/02/28,90.89,91.57,85.99,86.36,7420339,657820608.00
2025/03/03,86.40,88.19,84.49,86.69,6209492,538189184.00
2025/03/04,85.49,94.89,84.99,91.32,12675776,1154301440.00
2025/03/05,89.19,90.24,87.45,88.37,7562814,671695936.00
2025/03/11,94.71,102.71,93.89,97.39,17843490,1758184960.00
2025/03/12,96.25,97.27,92.49,92.73,12134137,1139751296.00
2025/03/13,92.80,95.54,92.19,92.94,8631152,810065280.00
2025/03/14,92.49,98.22,91.49,96.59,9951151,956441408.00
2025/03/17,97.39,101.89,97.39,100.47,12252963,1229026432.00
2025/03/18,100.53,101.38,96.75,97.89,8632701,851071296.00
