688083 中望软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/09/30,61.82,71.06,61.82,69.27,4854778,450528576.00
2024/10/08,82.50,83.20,76.80,83.20,4413151,507808832.00
2024/10/09,82.50,90.34,75.36,75.54,5517603,639643968.00
2024/10/10,74.52,78.21,71.96,72.34,3856940,402473536.00
2024/10/11,72.29,72.99,63.94,64.93,3588328,339632384.00
2024/10/14,63.93,69.64,62.43,68.70,3229064,300361696.00
2024/10/15,68.68,72.79,66.82,67.58,2850856,280709024.00
2024/10/16,66.79,71.56,65.65,69.66,2241741,216242576.00
2024/10/17,71.77,72.47,68.11,68.78,2520944,251138272.00
2024/10/18,68.41,76.94,67.97,73.59,3019929,307245152.00
2024/10/21,74.64,79.01,73.22,76.62,3728248,399629120.00
2024/10/22,76.86,76.86,68.21,70.15,3907153,389198432.00
2024/10/23,70.14,70.14,66.09,67.72,3549553,338914784.00
2024/10/24,66.96,67.36,63.86,65.11,4229723,387439744.00
2024/10/25,65.03,65.97,63.66,64.69,2588042,235518496.00
2024/10/28,64.41,67.49,64.29,66.21,2286575,212588304.00
2024/10/29,66.21,67.64,64.29,64.34,2425924,224299968.00
2024/10/30,64.01,66.06,63.39,64.91,1838832,167174992.00
2024/10/31,64.19,67.00,63.57,66.43,2092376,193474256.00
2024/11/01,65.36,65.86,62.90,62.99,2799143,251548096.00
2024/11/04,62.24,63.86,61.86,63.86,1323678,117596880.00
2024/11/05,63.86,69.64,63.02,69.04,3829330,362459040.00
2024/11/06,69.29,76.07,68.79,73.92,4800487,488426336.00
2024/11/07,73.63,76.06,71.24,74.80,3294030,340849184.00
2024/11/08,75.00,83.91,73.94,76.71,4074987,452195264.00
2024/11/11,75.36,90.25,75.36,86.00,5552127,652663040.00
2024/11/12,85.14,85.14,77.36,78.21,3949866,448670496.00
2024/11/13,77.43,80.71,76.08,80.00,2058831,227250736.00
2024/11/14,78.64,83.21,75.84,76.17,2575684,288372416.00
2024/11/15,77.17,77.43,71.26,71.59,2319960,241950352.00
2024/11/18,71.84,71.87,67.79,69.62,2190894,215605536.00
2024/11/19,70.27,71.77,68.37,71.36,1163075,114716864.00
2024/11/20,71.36,72.50,69.64,71.00,1873036,186518240.00
2024/11/21,71.04,73.92,68.93,72.50,2525999,254771536.00
2024/11/22,72.19,73.81,67.51,67.94,2653762,262870096.00
2024/11/25,67.85,68.64,65.36,66.93,1542230,144798304.00
2024/11/26,66.72,68.21,65.65,66.00,1397599,131377352.00
2024/11/27,65.94,67.46,64.02,67.42,1930800,178603600.00
2024/11/28,67.50,68.93,65.36,65.71,2096428,198254896.00
2024/11/29,65.71,71.56,65.19,69.09,3213066,309259712.00
2024/12/02,68.61,71.78,67.69,71.15,2839957,280357760.00
2024/12/03,70.99,72.12,68.93,70.64,2417810,238760352.00
2024/12/04,70.59,72.68,69.44,70.71,2348642,234749728.00
2024/12/05,70.50,74.29,70.48,71.70,2107183,214779568.00
2024/12/06,72.51,72.81,69.70,70.74,2107786,210780576.00
2024/12/09,70.54,73.05,70.18,71.01,1877008,188722160.00
2024/12/10,73.92,74.64,71.79,73.93,2589600,267615680.00
2024/12/11,73.30,74.94,72.00,73.93,1432057,147905312.00
2024/12/12,74.64,76.79,71.75,73.29,2260985,232411200.00
2024/12/13,72.58,72.58,68.79,69.29,2790871,275130496.00
2024/12/16,69.26,69.29,64.43,64.64,3455604,322048064.00
2024/12/17,66.07,66.39,63.40,64.27,2041320,185312208.00
2024/12/18,64.68,64.89,63.65,64.07,1363621,123153264.00
2024/12/19,63.21,65.25,62.72,63.84,1915440,172938544.00
2024/12/20,63.81,67.46,62.85,66.16,2234144,206584928.00
2024/12/23,66.07,66.12,62.24,62.61,2389836,214452128.00
2024/12/24,62.89,63.34,61.43,63.05,1539119,135248080.00
2024/12/25,62.99,63.57,60.61,62.29,1673575,146246960.00
2024/12/26,62.29,65.06,62.01,63.90,2024720,181422752.00
2024/12/27,63.65,64.57,62.71,63.03,1839007,164090304.00
2024/12/30,62.72,64.79,61.11,63.56,1461645,130357776.00
2024/12/31,63.69,63.93,60.76,60.76,1415581,123306728.00
2025/01/02,60.76,61.24,58.21,58.80,1612772,135498112.00
2025/01/03,58.81,60.02,57.01,57.54,1622333,132405720.00
2025/01/06,57.02,58.46,56.07,56.52,1114487,89559192.00
2025/01/07,56.63,57.49,56.02,57.28,857883,68750344.00
2025/01/08,57.29,57.71,54.21,56.91,1247912,98688736.00
2025/01/09,56.66,58.21,56.08,57.36,1078496,86762816.00
2025/01/10,57.14,59.07,56.08,56.08,1021212,82753728.00
2025/01/13,55.36,57.77,55.20,56.43,1276644,101430856.00
2025/01/14,56.50,58.69,56.11,58.33,1935873,157928096.00
2025/01/15,58.07,58.43,56.21,56.64,1857943,149184112.00
2025/01/16,56.78,58.34,55.69,55.78,1571146,125881824.00
2025/01/17,55.72,58.36,55.25,57.64,2027113,163185760.00
2025/01/20,57.96,58.48,56.50,56.76,1939099,156659680.00
2025/01/21,57.36,60.50,56.18,60.24,2653012,219410672.00
2025/01/22,60.56,60.56,58.36,59.01,1493419,124258688.00
2025/01/23,59.59,60.50,58.58,58.63,1357365,113971664.00
2025/01/24,58.46,62.93,58.43,62.34,2598206,224010736.00
2025/01/27,62.70,63.16,60.49,61.22,1363701,117935984.00
2025/02/05,63.22,64.28,61.33,62.24,2801303,246682576.00
2025/02/06,61.80,64.09,61.29,63.45,2199567,195290528.00
2025/02/07,63.50,66.23,62.63,64.43,2884385,263078560.00
2025/02/10,65.00,67.57,63.95,67.29,3643099,337336864.00
2025/02/11,66.86,67.62,64.90,66.48,2235474,208048960.00
2025/02/12,66.04,67.86,65.44,66.93,1902001,178384368.00
2025/02/13,67.50,67.86,65.41,65.52,1789499,166998752.00
2025/02/14,65.16,71.06,65.00,71.06,3644859,349528224.00
2025/02/17,70.47,71.00,67.26,68.26,3633002,351132480.00
2025/02/18,68.28,69.57,65.04,65.58,2702173,256490784.00
2025/02/19,65.58,67.76,64.74,67.05,1693415,158679840.00
2025/02/20,67.25,67.49,65.03,66.11,1648923,153422176.00
2025/02/21,66.75,68.57,65.39,68.14,2313138,219317248.00
2025/02/24,67.50,68.79,65.85,66.64,2508008,236956048.00
2025/02/25,65.49,67.49,65.21,65.79,2024443,188969392.00
2025/02/26,65.84,67.11,65.20,66.55,2361245,220276112.00
2025/02/27,66.44,70.43,65.27,66.99,2908859,276672000.00
2025/02/28,66.07,66.26,61.51,62.00,3159928,281666176.00
2025/03/03,62.06,64.51,61.47,62.43,1883824,167845824.00
2025/03/04,62.14,64.27,61.79,63.86,2411347,214925264.00
2025/03/05,63.89,64.52,62.64,63.00,1364630,121639008.00
2025/03/06,63.11,69.29,63.11,67.71,3937118,369038592.00
2025/03/07,67.79,67.93,65.27,65.91,2219953,206780432.00
2025/03/10,65.86,66.39,63.80,64.71,1496753,136459568.00
2025/03/11,63.80,64.85,63.51,64.38,1077070,97135472.00
2025/03/12,64.63,65.43,63.64,63.67,1650421,149506400.00
2025/03/13,63.36,64.11,61.57,62.35,1605250,141242096.00
2025/03/14,62.21,63.77,61.64,63.44,1191048,105701112.00
2025/03/17,63.56,67.24,62.61,66.51,3168893,291916960.00
2025/03/18,66.57,66.63,65.00,65.26,1540855,142290112.00
2025/03/19,65.01,66.30,63.69,65.27,2017917,184827584.00
2025/03/20,65.06,66.34,64.29,65.66,1836089,168788816.00
2025/03/21,65.36,67.05,63.02,63.49,1950202,177183088.00
2025/03/24,63.21,63.54,61.08,62.21,1572112,137599056.00
2025/03/25,62.15,62.71,61.41,61.86,1015383,88347720.00
2025/03/26,61.71,62.92,61.57,61.90,654958,57301344.00
2025/03/27,61.65,63.60,60.93,62.60,1001570,88097944.00
2025/03/28,62.57,63.49,61.85,62.93,780040,68980648.00
2025/03/31,62.52,63.79,61.82,63.06,1159678,102771856.00
2025/04/01,63.06,64.75,62.56,62.61,946917,84821912.00
2025/04/02,62.86,64.41,62.34,63.79,769120,68776008.00
2025/04/03,63.21,65.83,62.44,65.55,2500132,227666160.00
2025/04/07,63.21,66.06,56.12,59.11,2625928,229103888.00
2025/04/08,59.62,62.56,58.66,60.81,2243678,190404688.00
2025/04/09,59.89,65.36,58.21,63.36,2833791,251059968.00
2025/04/10,63.21,65.13,62.88,63.21,2031331,183424832.00
2025/04/11,62.89,68.56,62.69,66.34,2890302,268974976.00
2025/04/14,66.28,68.20,66.09,66.84,1685889,159067440.00
2025/04/15,66.79,66.85,64.93,66.14,2013990,186229968.00
2025/04/16,65.92,67.99,65.16,66.12,1562928,146365920.00
2025/04/17,65.21,70.46,65.21,67.94,3037392,293910208.00
2025/04/18,67.54,68.63,66.19,66.51,1438688,135885680.00
2025/04/21,66.51,67.46,65.63,67.26,1265521,119241192.00
2025/04/22,66.04,66.09,62.54,64.04,2613878,235858144.00
2025/04/23,64.64,65.18,62.86,63.11,1599474,142968032.00
2025/04/24,63.15,63.19,61.70,62.51,948707,83312432.00
2025/04/25,62.42,63.21,61.90,62.93,784422,69166944.00
2025/04/28,63.82,67.83,63.29,66.93,3064156,284757632.00
2025/04/29,66.77,67.78,65.84,67.62,1781394,167858592.00
2025/04/30,67.39,69.45,67.04,67.06,1387484,132000680.00
2025/05/06,68.91,68.91,67.06,68.00,1469970,140221936.00
2025/05/07,69.29,69.29,66.80,67.56,1127036,107508624.00
2025/05/08,67.21,70.21,67.21,67.73,1503489,145493696.00
2025/05/09,68.09,69.01,66.49,67.27,1180244,112954216.00
2025/05/12,67.44,69.34,66.69,69.05,1443741,138742368.00
2025/05/13,69.34,69.56,67.14,68.46,1454952,140007040.00
2025/05/14,68.23,69.78,67.54,68.57,1500238,145066752.00
2025/05/15,68.59,68.88,66.87,67.75,1151010,109987760.00
2025/05/16,66.94,68.20,65.97,65.99,761145,71546576.00
2025/05/19,65.96,66.38,65.23,65.57,732321,67678912.00
2025/05/20,65.45,67.57,65.45,67.24,945043,88939136.00
2025/05/21,67.19,68.78,66.56,68.64,1077742,103004432.00
2025/05/22,68.55,68.55,66.79,67.06,1054797,100310832.00
2025/05/23,67.11,67.30,63.68,63.75,1454349,133442344.00
2025/05/26,64.89,65.49,63.93,64.77,574218,52376404.00
2025/05/27,64.71,65.21,63.79,65.11,625876,56905888.00
2025/05/28,65.14,65.28,63.79,63.80,584481,52983656.00
2025/05/29,64.28,67.34,64.28,66.98,1607553,149772880.00
2025/05/30,66.39,66.69,65.05,65.79,972664,90071560.00
2025/06/03,65.79,71.47,65.76,70.17,3315602,325214368.00
2025/06/04,70.36,70.46,69.15,69.37,1065655,104281712.00
2025/06/05,69.21,69.81,68.34,69.33,1259197,122325400.00
2025/06/06,70.23,70.28,68.08,68.38,1531381,105520624.00
2025/06/09,68.91,68.94,67.23,67.94,1662732,112793640.00
2025/06/10,67.90,67.90,65.65,66.10,1645207,109029304.00
2025/06/11,66.09,66.99,65.61,66.29,1059738,70519152.00
2025/06/12,66.06,66.90,65.60,65.76,1103673,73089160.00
2025/06/13,65.56,65.97,63.66,64.43,1411842,91109816.00
2025/06/16,64.00,65.50,63.93,64.78,815600,52984000.00
2025/06/17,64.78,65.32,63.91,64.44,770308,49627612.00
2025/06/18,64.43,65.65,63.69,65.00,870752,56525608.00
2025/06/19,64.79,65.88,63.80,64.76,793785,51226940.00
2025/06/20,64.75,66.57,64.30,66.30,1295780,85039744.00
2025/06/23,65.48,66.45,64.60,65.65,1009961,66028268.00
2025/06/24,65.67,66.75,65.67,66.23,1064936,70558480.00
2025/06/25,65.88,67.50,65.88,67.01,1378574,92114888.00
2025/06/26,66.34,68.00,65.61,65.80,1689340,112233296.00
2025/06/27,65.83,66.21,65.20,65.28,1111544,72855448.00
2025/06/30,63.70,64.75,62.19,64.41,2269353,144523584.00
2025/07/01,64.41,64.50,62.65,62.86,1947772,123121712.00
2025/07/02,62.65,62.86,61.38,61.52,1760700,108920376.00
2025/07/03,61.51,62.54,61.11,61.77,1735876,107454328.00
2025/07/04,61.87,62.64,61.00,62.41,1515983,93822312.00
2025/07/07,62.46,62.62,62.07,62.33,681641,42487432.00
2025/07/08,62.48,62.69,62.03,62.36,927919,57893684.00
2025/07/09,62.35,63.19,61.52,62.28,1750193,109060208.00
2025/07/10,62.14,62.27,61.05,61.20,1329700,81822752.00
2025/07/11,61.29,62.88,60.90,62.24,1623935,100485248.00
2025/07/14,62.28,62.32,61.28,61.31,1400529,86164488.00
2025/07/15,61.60,61.60,60.30,61.52,1294720,78985448.00
2025/07/16,61.53,62.60,61.34,61.85,1245170,77261296.00
2025/07/17,61.86,64.86,61.65,64.36,2919672,185717472.00
2025/07/18,64.84,65.88,64.08,64.30,1612449,104560664.00
2025/07/21,64.16,64.57,63.30,64.35,1711839,109456736.00
2025/07/22,64.08,65.58,63.00,63.89,1540374,99004032.00
2025/07/23,63.89,64.52,63.16,63.33,1634356,104162680.00
2025/07/24,63.03,64.19,63.03,64.09,1573016,100378280.00
2025/07/25,64.10,64.82,63.70,64.59,1728207,111172664.00
2025/07/28,65.00,65.61,64.20,64.36,2253921,146312064.00
2025/07/29,64.20,65.76,64.07,65.55,2227932,144824480.00
2025/07/30,65.50,66.13,64.16,64.75,2195601,143192512.00
2025/07/31,63.40,63.73,61.02,62.52,4192685,262789440.00
2025/08/01,62.60,66.38,61.33,65.66,5062475,324701600.00
2025/08/04,65.29,67.99,64.91,67.36,4507931,302038368.00
2025/08/05,67.03,67.36,65.84,66.64,2221714,147808224.00
2025/08/06,67.05,70.00,66.33,68.79,3963619,270316736.00
2025/08/07,68.36,68.88,67.35,68.00,1968984,133879328.00
2025/08/08,68.99,68.99,65.66,65.75,2877823,191800416.00
2025/08/11,65.40,68.38,65.20,67.89,2779184,186837568.00
2025/08/12,67.95,68.55,67.40,68.41,1710009,116400064.00
2025/08/13,68.69,70.61,68.00,70.42,3343066,231961024.00
2025/08/14,70.45,70.78,67.71,67.92,2422309,167730800.00
2025/08/15,67.92,69.30,67.59,68.47,1968336,135079488.00
2025/08/18,68.41,78.54,68.41,77.00,6746011,505957056.00
2025/08/19,76.80,77.15,75.30,76.27,3057331,233169488.00
2025/08/20,76.00,77.50,74.00,77.35,3153824,238691568.00
2025/08/21,77.86,78.14,75.75,76.21,2263049,173608224.00
2025/08/22,76.01,81.72,75.76,78.51,4429169,351230272.00
2025/08/25,78.52,82.95,77.83,79.55,4701840,375842912.00
2025/08/26,79.52,80.90,76.61,79.56,3959233,311418432.00
2025/08/27,81.00,82.07,76.83,76.88,3809350,303200672.00
2025/08/28,76.41,78.34,73.67,78.28,4016154,306100928.00
2025/08/29,78.29,79.00,76.66,77.42,2764310,214779056.00
2025/09/01,76.91,77.18,73.70,76.65,4933464,371605760.00
2025/09/02,76.19,77.36,73.86,74.35,3616228,272924192.00
2025/09/03,74.72,75.09,72.06,72.31,2089463,153660240.00
2025/09/04,72.06,73.30,67.02,68.55,4111076,286923456.00
2025/09/05,68.20,69.96,67.56,69.89,2216630,152656656.00
2025/09/08,69.96,72.68,69.44,72.54,3070480,218274016.00
2025/09/09,72.33,72.33,69.33,69.85,3132948,221808624.00
2025/09/10,70.00,71.67,69.58,69.78,1788093,125948256.00
2025/09/11,70.00,71.90,69.07,71.67,2692388,190761584.00
2025/09/12,72.00,72.00,70.33,70.38,2358245,167602336.00
2025/09/15,71.02,71.59,69.50,69.52,2783879,195211952.00
2025/09/16,69.86,70.47,69.09,70.24,2042374,142575216.00
2025/09/17,70.40,72.15,70.17,71.70,3080265,220077888.00
2025/09/18,71.70,73.88,69.70,70.37,4228355,304436832.00
2025/09/19,70.70,71.78,69.08,69.45,2968844,208119136.00
2025/09/22,69.82,70.79,69.15,70.50,2353923,165146848.00
2025/09/23,70.52,72.04,68.02,70.50,4086178,284669440.00
2025/09/24,69.85,73.33,69.80,73.10,3930443,281900736.00
2025/09/25,73.30,76.50,72.52,75.32,4387554,329810784.00
2025/09/26,74.22,76.40,74.22,75.38,3539834,266901216.00
2025/09/29,75.30,75.38,73.80,74.49,2340601,174150704.00
2025/09/30,76.00,77.22,74.96,75.95,3373140,257098784.00
2025/10/09,76.40,91.14,75.64,91.14,10798769,926513408.00
2025/10/10,91.28,92.60,86.90,88.50,8636652,776560896.00
2025/10/13,99.00,101.13,86.39,87.15,13596152,1264433280.00
2025/10/14,87.15,88.50,81.06,82.25,9332538,788553664.00
2025/10/15,81.75,87.35,79.80,82.81,7502704,627333696.00
2025/10/16,81.21,82.00,78.89,79.28,5881886,471662560.00
#数据来源:通达信
