688800 瑞可达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/01/21,55.35,56.55,53.66,56.12,11922779,858424384.00
2025/01/22,56.50,59.42,55.35,56.65,10073206,750206336.00
2025/01/23,58.95,60.92,54.05,54.59,9800255,732164480.00
2025/01/24,54.35,58.49,54.35,57.64,8608944,637949184.00
2025/01/27,54.35,57.27,51.58,51.74,10248205,721869248.00
2025/02/05,49.53,49.58,43.32,44.80,15103301,889115136.00
2025/02/06,46.39,47.41,45.52,47.11,9654906,587063936.00
2025/02/07,47.81,50.78,47.42,49.96,9674870,626927872.00
2025/02/10,49.96,51.75,48.60,50.36,7547249,497960960.00
2025/02/11,49.74,54.35,49.51,53.88,7887575,545334272.00
2025/02/12,52.80,54.58,52.04,53.35,7859827,544833152.00
2025/02/13,52.65,53.09,50.78,50.88,5594857,379120640.00
2025/02/14,50.50,52.40,47.42,47.99,7977423,512953440.00
2025/02/17,47.72,51.48,46.35,50.68,8316418,537232064.00
2025/02/18,50.20,51.65,48.52,48.61,6438461,422107808.00
2025/02/19,48.84,50.07,48.58,49.70,6037228,389445024.00
2025/02/20,50.08,50.73,47.81,49.00,5879710,375210592.00
2025/02/21,48.52,50.73,47.95,49.65,9632779,621751040.00
2025/02/24,48.35,48.58,45.17,46.65,9628114,586703296.00
2025/02/25,44.86,46.95,44.26,46.10,6012767,360287104.00
2025/02/26,45.81,47.60,44.88,47.59,7815726,475588512.00
2025/02/27,47.42,47.42,42.18,43.11,13519517,778921664.00
2025/02/28,42.04,42.25,39.10,39.19,11832693,624987904.00
2025/03/03,40.10,40.45,37.75,37.90,9689245,487468768.00
2025/03/04,37.55,39.02,37.27,38.72,7098844,356299936.00
2025/03/05,38.72,39.72,38.13,39.43,6234840,318127616.00
2025/03/06,39.87,40.23,39.13,39.55,8256057,428497952.00
2025/03/07,39.35,39.81,38.85,39.27,6036070,310930560.00
2025/03/10,39.63,43.99,39.63,43.21,13594864,751310016.00
2025/03/11,40.50,42.48,39.42,40.72,14299568,761403776.00
2025/03/12,41.27,45.88,40.35,44.35,19988371,1105385088.00
2025/03/13,43.19,46.11,43.19,45.13,17815829,1044500544.00
2025/03/14,44.73,45.25,42.34,44.53,11081774,636895488.00
2025/03/17,44.30,44.73,42.71,43.48,7847729,444363776.00
2025/03/18,43.48,45.79,43.19,44.64,8847552,513154336.00
2025/03/19,43.39,43.63,41.23,41.38,9902262,547825024.00
2025/03/20,41.47,42.46,41.04,41.04,4568908,249119136.00
2025/03/21,40.50,40.80,39.22,39.47,5792802,302424640.00
2025/03/24,39.64,40.19,38.42,40.08,3840802,197640192.00
2025/03/25,40.48,41.27,38.54,38.71,5781438,300384928.00
2025/03/26,38.81,39.55,38.73,38.93,2872074,146812336.00
2025/03/27,38.79,39.58,38.25,38.93,3101641,158265984.00
2025/03/28,38.93,39.31,37.88,37.88,2994837,151076336.00
2025/03/31,37.87,37.89,36.27,37.62,5805054,281797792.00
2025/04/01,38.12,38.17,36.97,37.10,3098983,152622960.00
2025/04/02,37.04,38.34,37.04,37.69,3388598,167816320.00
2025/04/03,36.27,37.18,35.29,35.46,5552159,262263008.00
2025/04/07,31.28,33.26,28.32,28.32,7879845,311729600.00
2025/04/08,28.58,29.85,28.12,29.03,7332258,279001536.00
2025/04/09,28.19,30.58,26.15,30.29,8138068,307753952.00
2025/04/10,32.58,33.58,32.04,33.08,8774272,378968960.00
2025/04/11,32.56,33.58,32.36,33.15,5702485,246028880.00
2025/04/14,34.04,34.80,33.45,33.71,5590370,249355744.00
2025/04/15,34.35,34.70,33.23,33.60,4240723,188522256.00
2025/04/16,33.62,33.65,32.05,32.68,3285394,141264208.00
2025/04/17,32.68,33.46,32.39,33.05,3363344,146228880.00
2025/04/18,32.96,33.48,32.94,33.22,2048765,89129208.00
2025/04/21,33.27,34.07,32.65,33.98,2895132,127112616.00
2025/04/22,33.95,34.40,33.66,33.77,2935426,130815224.00
2025/04/23,34.11,35.86,33.95,35.34,5488262,252038192.00
2025/04/24,35.16,35.88,34.98,35.27,3812151,176737104.00
2025/04/25,35.27,36.42,34.94,35.40,4838238,226398432.00
2025/04/28,35.22,37.34,35.22,36.81,5443786,261377088.00
2025/04/29,38.33,38.96,36.88,37.15,6364720,313341984.00
2025/04/30,37.16,38.08,36.81,37.74,5210380,255797952.00
2025/05/06,38.58,39.62,38.12,39.61,7637391,390299104.00
2025/05/07,39.93,41.32,38.77,39.25,7492672,392385600.00
2025/05/08,39.25,41.62,39.00,41.22,8360415,444404768.00
2025/05/09,40.50,40.84,39.50,40.06,5556705,291616192.00
2025/05/12,40.72,41.21,39.73,41.20,5702689,303690464.00
2025/05/13,41.67,42.02,40.42,40.72,4673860,251690608.00
2025/05/14,40.79,42.46,40.57,40.76,6498665,353250496.00
2025/05/15,40.65,40.88,39.05,39.15,5557253,287704480.00
2025/05/16,39.04,40.12,38.90,39.78,3865135,200802320.00
2025/05/19,40.19,40.45,38.96,40.02,3646458,190269120.00
2025/05/20,39.87,40.65,39.58,39.91,2276989,119223920.00
2025/05/21,40.50,43.15,40.50,41.63,11860952,646884608.00
2025/05/22,41.19,44.12,40.19,42.35,10801485,598297664.00
2025/05/23,41.95,41.95,39.95,39.96,9232043,492313536.00
2025/05/26,40.42,40.42,39.46,39.95,3963567,206720752.00
2025/05/27,40.24,40.24,38.48,38.77,4155943,211380448.00
2025/05/28,38.92,40.73,38.85,39.92,5477382,285921824.00
2025/05/29,40.42,41.07,39.27,39.36,6815568,357689984.00
2025/05/30,39.40,40.26,38.11,38.60,6608177,259179728.00
2025/06/03,38.48,40.18,38.22,38.34,7288536,286106688.00
2025/06/04,40.00,41.72,40.00,40.94,13178760,539344640.00
2025/06/05,40.90,48.65,40.04,47.69,24898147,1119781120.00
2025/06/06,47.67,48.80,47.30,47.84,16819576,805189376.00
2025/06/09,47.84,48.40,46.88,47.21,13821553,656580032.00
2025/06/10,46.90,47.05,45.00,45.71,11126583,511122272.00
2025/06/11,45.33,46.33,44.70,44.96,7286515,330352256.00
2025/06/12,44.13,47.02,44.13,45.37,13119385,604000320.00
2025/06/13,45.09,45.75,43.75,44.00,9419956,418841504.00
2025/06/16,43.56,47.29,43.53,45.12,11801346,540519360.00
2025/06/17,45.75,45.85,43.80,43.95,7387455,328823200.00
2025/06/18,43.72,46.33,43.26,46.17,13712034,617732288.00
2025/06/19,46.18,51.00,46.18,48.20,20936212,1024665664.00
2025/06/20,48.00,48.47,46.50,46.92,10263088,485574400.00
2025/06/23,46.00,47.18,44.81,45.40,11378997,520974976.00
2025/06/24,45.66,46.59,45.41,45.65,10285989,471051616.00
2025/06/25,46.44,46.97,44.88,46.00,10907621,500082272.00
2025/06/26,46.21,47.80,46.20,46.89,14631866,688699200.00
2025/06/27,47.00,49.50,45.72,48.89,15909310,765640704.00
2025/06/30,48.80,49.47,48.28,49.20,12850167,628471296.00
2025/07/01,48.53,48.84,47.00,47.49,11771112,560366464.00
2025/07/02,47.02,47.49,44.46,44.73,12145554,552246592.00
2025/07/03,44.85,45.23,44.17,45.00,9286209,414768256.00
2025/07/04,45.00,47.50,44.81,45.55,12300839,567354240.00
2025/07/07,44.95,46.56,44.38,45.38,7414932,334418496.00
2025/07/08,45.16,48.48,44.80,48.00,15557199,732748288.00
2025/07/09,48.08,48.08,46.66,47.05,9197411,435119232.00
2025/07/10,47.25,49.70,46.82,47.51,18078537,873297408.00
2025/07/11,47.00,47.50,45.18,46.27,14530128,665434432.00
2025/07/14,46.79,50.24,45.88,48.72,22754668,1108338944.00
2025/07/15,49.04,50.48,48.80,49.00,18441833,912631040.00
2025/07/16,49.44,51.31,48.44,49.72,16496014,826338752.00
2025/07/17,49.60,52.47,49.45,52.00,16273176,833209536.00
2025/07/18,52.44,52.44,50.62,50.77,13690398,700062720.00
2025/07/21,50.50,51.48,49.90,51.25,11893728,602277568.00
2025/07/22,50.74,52.25,49.84,50.20,10795180,550146368.00
2025/07/23,49.70,49.90,48.59,49.22,6987985,344866656.00
2025/07/24,49.71,50.38,48.58,49.37,8034545,395605376.00
2025/07/25,49.19,49.68,48.91,49.64,5482598,269903808.00
2025/07/28,49.59,50.08,49.21,49.94,7120275,353957632.00
2025/07/29,49.89,53.51,48.92,52.17,15781485,807671104.00
2025/07/30,51.70,51.97,50.05,50.27,9841250,500495904.00
2025/07/31,50.98,56.56,50.98,53.42,27328883,1476983296.00
2025/08/01,53.80,64.10,53.80,64.10,34630435,2162088192.00
2025/08/04,67.00,69.99,65.10,67.20,38466065,2596523776.00
2025/08/05,67.50,68.86,66.10,67.37,22348299,1502040576.00
2025/08/06,68.46,68.80,66.15,67.57,15649305,1055279360.00
2025/08/07,67.98,72.50,67.00,70.91,28343000,1976102656.00
2025/08/08,69.00,69.50,66.26,66.35,20313673,1367864448.00
2025/08/11,67.01,68.55,65.12,67.98,13288821,898176896.00
2025/08/12,70.80,70.90,66.80,68.40,14190234,970472000.00
2025/08/13,68.69,72.27,67.66,71.59,22639772,1589466880.00
2025/08/14,73.89,77.10,70.60,70.80,21593987,1586191872.00
2025/08/15,70.89,80.51,70.20,77.80,23524186,1761465984.00
2025/08/18,80.86,81.80,75.50,77.83,22408568,1754899968.00
2025/08/19,76.43,85.00,73.31,80.66,25109513,1988089344.00
2025/08/20,76.00,76.00,71.02,74.35,20314006,1498020864.00
2025/08/21,73.74,74.50,70.20,70.97,14515250,1040441984.00
2025/08/22,70.78,73.10,70.78,72.39,10972196,788287552.00
2025/08/25,72.48,74.26,70.80,73.30,15469498,1122181632.00
2025/08/26,73.42,73.86,70.00,70.10,14662897,1044653888.00
2025/08/27,70.29,75.77,70.18,72.74,20323630,1492153472.00
2025/08/28,73.58,78.68,71.98,78.06,19716914,1481847168.00
2025/08/29,77.50,79.70,75.42,76.72,14427953,1108783104.00
2025/09/01,76.75,77.27,73.03,76.05,14050058,1056235968.00
2025/09/02,75.95,78.76,70.03,70.90,18840849,1382929280.00
2025/09/03,70.64,74.56,68.50,71.60,11826911,853437696.00
2025/09/04,75.00,79.18,68.88,70.52,20728976,1546789504.00
2025/09/05,70.92,73.55,69.01,73.09,15148140,1083754880.00
2025/09/08,72.75,73.18,69.66,72.40,12956958,921347840.00
2025/09/09,72.00,73.46,69.50,70.32,8974952,638819712.00
2025/09/10,71.48,72.98,70.37,70.68,9688343,695022592.00
2025/09/11,71.51,75.55,70.89,74.80,15424332,1137513984.00
2025/09/12,74.01,77.80,72.50,76.29,17755377,1341650432.00
2025/09/15,76.62,78.30,73.80,75.67,13901442,1052607424.00
2025/09/16,75.60,77.77,74.31,76.99,11542121,881020416.00
2025/09/17,78.45,86.67,78.45,82.10,21190071,1758982656.00
2025/09/18,82.55,85.20,79.60,81.02,16832365,1383000320.00
2025/09/19,81.50,81.83,79.33,79.83,9228118,740696384.00
2025/09/22,79.50,85.16,79.00,82.88,10990420,907024192.00
2025/09/23,84.88,86.34,80.90,84.11,14121751,1184241920.00
2025/09/24,82.60,82.60,78.58,80.43,13970825,1118296576.00
2025/09/25,79.80,82.28,78.60,81.03,10169650,821829888.00
2025/09/26,80.55,81.30,75.00,75.00,13104867,1011018880.00
2025/09/29,75.00,75.80,74.00,74.79,6629763,495268224.00
2025/09/30,75.30,77.45,74.18,75.12,7683859,577552576.00
2025/10/09,76.23,81.66,76.23,80.13,13087896,1033638272.00
2025/10/10,79.50,79.90,76.00,76.60,7822312,608214272.00
2025/10/13,70.80,75.30,70.80,74.30,6997788,514567424.00
2025/10/14,75.00,75.60,69.60,69.90,7905102,570215360.00
2025/10/15,69.90,71.48,69.25,71.30,4577719,323370560.00
2025/10/16,70.59,72.00,70.02,70.40,3575124,253617088.00
#数据来源:通达信
