2020-02-03,47.20,51.90,47.20,50.17,15100055,1378598400.00
2020-02-04,50.20,52.95,49.02,52.26,14677391,1377813504.00
2020-02-05,52.47,54.63,51.67,53.18,17882623,1732470784.00
2020-02-06,53.75,58.81,52.92,57.80,23881504,2448716032.00
2020-02-07,57.32,58.72,55.59,56.36,16940341,1752367488.00
2020-02-10,55.88,58.18,55.12,58.01,15226161,1564516352.00
2020-02-11,58.33,58.44,56.72,57.36,10415376,1086315136.00
2020-02-12,58.40,61.01,57.84,59.53,16073526,1736271104.00
2020-02-13,59.97,60.68,58.86,59.58,9524383,1030022336.00
2020-02-14,60.12,62.01,59.89,60.74,9828922,1083523584.00
2020-02-17,60.58,64.03,60.56,63.27,12888210,1456609280.00
2020-02-18,63.77,63.77,61.89,62.61,9174378,1038394048.00
2020-02-19,62.74,63.20,61.24,61.43,10658920,1194628352.00
2020-02-20,61.18,61.99,60.77,61.49,9461414,1048678208.00
2020-02-21,60.91,62.97,60.64,62.50,9002918,1009761152.00
2020-02-24,62.41,63.57,61.70,62.83,10299925,1165046528.00
2020-02-25,61.62,66.16,61.50,65.28,12063496,1396083584.00
2020-02-26,64.46,64.57,60.30,61.22,14917230,1675905792.00
2020-02-27,61.24,62.52,60.32,60.89,9779874,1081911424.00
2020-02-28,58.24,59.84,57.61,58.51,12377115,1320551552.00
2020-03-02,59.40,61.70,59.17,60.95,9020959,986370176.00
2020-03-03,62.14,65.17,62.09,63.89,11340413,1303111296.00
2020-03-04,63.74,65.56,62.72,64.87,9432519,1091408640.00
2020-03-05,65.65,65.85,63.55,64.30,9872035,1146149120.00
2020-03-06,63.82,66.43,63.63,64.31,8641816,1010369024.00
2020-03-09,63.33,64.22,62.01,62.09,11003648,1246589824.00
2020-03-10,62.09,62.80,59.65,61.86,11404631,1265613440.00
2020-03-11,61.75,62.74,59.09,59.20,13595611,1480468864.00
2020-03-12,58.44,58.77,55.72,56.43,16048939,1660743424.00
2020-03-13,52.93,55.88,52.56,55.00,18064044,1783117824.00
2020-03-16,55.06,55.07,49.52,50.17,22979637,2193328896.00
2020-03-17,50.77,51.46,47.80,50.22,19647462,1806505216.00
2020-03-18,50.95,52.55,49.33,49.48,17291816,1620712704.00
2020-03-19,49.48,50.36,46.25,48.29,20204417,1793200000.00
2020-03-20,49.28,50.86,48.56,50.28,19672930,1795357568.00
2020-03-23,48.09,49.07,46.42,46.96,22778457,1989264640.00
2020-03-24,48.75,50.49,48.22,50.09,21551496,1948193152.00
2020-03-25,52.08,53.20,51.34,52.93,26442676,2528277504.00
2020-03-26,52.80,53.63,51.96,53.19,14980676,1445094784.00
2020-03-27,53.93,54.16,50.77,50.95,17599864,1677307776.00
2020-03-30,48.39,48.63,46.89,47.50,24837150,2175838208.00
2020-03-31,48.27,49.81,47.56,49.28,15447799,1384983040.00
2020-04-01,49.27,51.23,48.40,49.28,11649607,1063600896.00
2020-04-02,49.58,51.52,49.12,51.40,11063524,1025577856.00
2020-04-03,51.29,52.29,51.07,51.22,9909110,936017472.00
2020-04-07,52.97,53.56,52.28,53.33,16100257,1559364736.00
2020-04-08,53.61,53.61,51.82,52.81,10574359,1018482944.00
2020-04-09,52.87,56.58,52.87,56.13,16332168,1640174208.00
2020-04-10,56.05,56.97,54.40,55.03,9154037,923455488.00
2020-04-13,54.70,56.21,53.75,55.59,6598602,663308928.00
2020-04-14,56.12,56.46,54.58,56.12,12938560,1300723584.00
2020-04-15,55.65,55.95,54.22,54.49,13264952,1321603840.00
2020-04-16,54.17,54.76,53.45,53.79,11143938,1096388096.00
2020-04-17,54.67,55.30,53.75,54.22,14055699,1402883712.00
2020-04-20,54.82,58.18,54.41,57.89,16589525,1711987840.00
2020-04-21,57.83,57.83,56.00,57.02,9019889,932076032.00
2020-04-22,56.19,58.00,55.85,58.00,10019398,1040230912.00
2020-04-23,57.92,58.40,56.02,56.31,10223551,1055687168.00
2020-04-24,56.00,56.11,54.34,54.88,9098406,908360256.00
2020-04-27,55.14,57.92,54.87,57.09,11786639,1210510208.00
2020-04-28,57.11,58.43,55.64,58.02,11963379,1243331072.00
2020-04-29,57.97,58.21,56.14,56.45,6862922,709939392.00
2020-04-30,55.83,56.81,55.24,55.99,9795944,993005632.00
2020-05-06,54.95,55.53,54.28,55.08,17805036,1774256128.00
2020-05-07,55.09,56.22,54.76,55.71,13175624,1333617024.00
2020-05-08,55.94,57.29,55.54,57.08,13751873,1410505728.00
2020-05-11,57.32,57.52,55.96,56.61,14341230,1470909696.00
2020-05-12,56.58,58.57,56.14,58.57,16241710,1697496704.00
2020-05-13,58.51,61.22,57.88,61.02,16440021,1790263936.00
2020-05-14,60.32,61.75,60.12,61.02,8918024,979913280.00
2020-05-15,61.46,61.59,59.70,60.49,8033729,878657536.00
2020-05-18,60.44,62.26,60.30,61.27,10273723,1139510272.00
2020-05-19,61.78,62.38,59.70,61.62,9883740,1090245760.00
2020-05-20,61.61,61.61,60.23,60.56,7621182,837966016.00
2020-05-21,61.18,61.97,60.58,60.89,9034237,999077184.00
2020-05-22,60.65,60.77,57.97,58.30,11515808,1229275776.00
2020-05-25,58.30,59.27,57.62,59.11,6667507,706988928.00
2020-05-26,60.83,60.89,59.52,60.59,7715959,840895424.00
2020-05-27,60.87,60.89,57.33,57.58,11861075,1260065792.00
2020-05-28,57.56,58.03,55.54,56.53,13302939,1371137408.00
2020-05-29,56.74,59.10,56.74,58.81,10611723,1124839040.00
2020-06-01,59.70,61.12,59.28,60.34,10339694,1132276864.00
2020-06-02,60.42,60.69,59.15,60.42,9853556,1070011136.00
2020-06-03,60.71,62.49,60.42,62.49,14757665,1648465536.00
2020-06-04,63.16,64.37,63.14,63.45,13982343,1144645248.00
2020-06-05,63.12,63.97,62.28,63.76,12254552,993140096.00
2020-06-08,64.12,64.35,61.26,61.87,21738284,1743143552.00
2020-06-09,61.87,62.86,61.67,62.20,12364112,989969600.00
2020-06-10,62.12,63.95,62.12,63.37,13984047,1135033344.00
2020-06-11,63.37,64.97,62.77,63.36,14276728,1168230912.00
2020-06-12,62.62,65.40,62.45,64.93,17939377,1479362048.00
2020-06-15,64.82,65.81,64.37,64.41,14240029,1184392576.00
2020-06-16,65.20,66.14,64.45,65.78,15823119,1326299648.00
2020-06-17,65.78,68.02,65.77,66.49,16062506,1371320832.00
2020-06-18,66.49,67.25,64.99,66.20,14009440,1181487232.00
2020-06-19,67.07,70.72,66.81,69.93,24336071,2153630464.00
2020-06-22,69.89,71.03,69.12,70.43,14507222,1295191936.00
2020-06-23,70.20,73.19,69.78,73.18,18949066,1735940864.00
2020-06-24,73.18,76.02,71.72,75.52,17722201,1657779072.00
2020-06-29,74.62,76.83,74.19,76.42,17977564,1720270592.00
2020-06-30,76.42,77.45,74.95,76.12,14964169,1446168576.00
2020-07-01,77.20,77.20,71.95,74.59,21219330,1998406144.00
2020-07-02,74.37,75.20,72.47,73.12,17498595,1636740352.00
2020-07-03,72.87,75.68,72.37,75.51,17289592,1630118784.00
2020-07-06,74.37,74.78,73.18,73.95,28373728,2661511168.00
2020-07-07,73.53,77.00,72.76,75.38,24606836,2336655104.00
2020-07-08,75.09,78.15,75.04,76.38,17203050,1672149376.00
2020-07-09,76.75,80.20,75.62,80.04,20455746,2031904512.00
2020-07-10,79.78,82.70,78.78,80.04,13755594,1401058432.00
2020-07-13,80.62,83.92,80.47,83.12,18384046,1917235456.00
2020-07-14,82.61,82.61,79.23,81.85,17475005,1789710080.00
2020-07-15,82.95,85.99,82.28,84.62,22808162,2434657536.00
2020-07-16,84.78,87.28,79.12,79.43,22975155,2386130944.00
2020-07-17,79.49,82.92,78.95,80.86,17912423,1829076224.00
2020-07-20,83.11,83.11,76.93,79.52,16183008,1616221184.00
2020-07-21,81.45,87.35,80.72,86.87,28231340,3036149504.00
2020-07-22,85.62,88.15,84.79,86.88,18288259,1999158272.00
2020-07-23,86.70,93.27,86.45,91.43,21741505,2479474176.00
2020-07-24,90.72,91.03,84.00,84.82,21966721,2399927552.00
2020-07-27,85.20,87.16,83.07,84.60,13713857,1473836416.00
2020-07-28,86.05,86.68,83.03,86.37,13640531,1467491328.00
2020-07-29,84.78,87.81,83.22,86.95,20475081,2214878208.00
2020-07-30,86.87,90.75,86.54,87.30,15843770,1764299776.00
2020-07-31,87.66,90.62,86.95,89.78,14652283,1646620416.00
2020-08-03,89.83,90.97,88.17,89.72,13499082,1526685184.00
2020-08-04,90.03,93.53,89.87,90.83,14605430,1688983936.00
2020-08-05,90.62,94.32,89.46,93.12,14666684,1703424768.00
2020-08-06,93.12,94.27,90.04,90.95,14981410,1733437696.00
2020-08-07,90.45,91.67,86.37,88.87,17896423,1999080448.00
2020-08-10,88.75,91.02,87.03,89.95,14841528,1674847488.00
2020-08-11,89.79,93.82,89.79,89.99,13258544,1534090368.00
2020-08-12,89.25,90.40,83.95,86.57,18718593,2035824384.00
2020-08-13,86.70,87.57,83.87,84.89,12064893,1302681472.00
2020-08-14,85.62,88.52,81.45,85.52,20930039,2238977792.00
2020-08-17,85.02,85.51,83.02,84.71,16393874,1743563520.00
2020-08-18,84.88,87.57,84.12,86.52,14456207,1572108800.00
2020-08-19,86.03,87.02,84.07,84.18,9587741,1030645760.00
2020-08-20,84.10,84.92,82.27,83.54,11612576,1223227904.00
2020-08-21,84.42,85.03,82.79,83.53,9845373,1040782464.00
2020-08-24,84.31,84.53,81.87,83.52,12552814,1314565760.00
2020-08-25,83.46,84.51,82.70,84.36,11587567,1227220352.00
2020-08-26,83.62,87.18,83.21,84.70,19322261,2083689088.00
2020-08-27,85.12,85.94,83.01,85.87,12007202,1283325824.00
2020-08-28,86.44,88.44,83.66,88.12,22578633,2464936192.00
2020-08-31,89.57,89.68,86.87,87.21,19192977,2126392704.00
2020-09-01,86.72,87.49,85.21,85.35,17786110,1928920704.00
2020-09-02,85.34,87.58,84.38,87.19,19985762,2168245248.00
2020-09-03,86.95,89.02,85.03,85.72,23788594,2614273280.00
2020-09-04,84.57,84.57,81.49,83.30,18524369,1941138432.00
2020-09-07,82.51,83.28,79.33,79.33,16270412,1670738176.00
2020-09-08,79.21,80.59,78.27,79.68,13381022,1348964608.00
2020-09-09,78.45,78.62,76.58,77.43,11791597,1161556608.00
2020-09-10,78.92,78.92,76.44,77.19,14182656,1392073600.00
2020-09-11,76.70,77.88,76.54,77.45,9417440,924239488.00
2020-09-14,77.45,78.02,76.03,76.95,13614958,1330716672.00
2020-09-15,77.16,78.03,76.84,77.87,10876080,1070845696.00
2020-09-16,77.87,78.74,76.12,76.70,11188913,1090690816.00
2020-09-17,76.70,76.85,73.87,75.02,15898063,1509039488.00
2020-09-18,75.20,76.27,74.46,76.10,13159160,1261218176.00
2020-09-21,76.89,77.26,74.74,74.96,10323013,989874496.00
2020-09-22,74.96,76.46,74.69,74.81,11049539,1060593408.00
2020-09-23,75.55,78.12,75.25,77.28,16277721,1588812928.00
2020-09-24,76.95,77.27,75.62,76.32,10366604,1003860736.00
2020-09-25,78.12,78.52,76.62,77.26,18376693,1805133696.00
2020-09-28,77.69,77.97,75.53,76.12,10838618,1052997952.00
2020-09-29,76.48,80.47,76.17,79.45,17013055,1692856064.00
2020-09-30,80.00,82.28,79.62,80.20,13395937,1374169984.00
2020-10-09,81.45,82.82,80.62,82.02,11683590,1207978624.00
2020-10-12,83.11,86.04,82.17,85.45,15529901,1657021824.00
2020-10-13,85.64,87.28,85.20,86.45,10051021,1095085952.00
2020-10-14,86.45,87.49,85.69,86.06,11625248,1269590016.00
2020-10-15,86.16,87.84,85.87,86.71,9227163,1009615360.00
2020-10-16,86.96,88.78,84.78,85.96,9311809,1018957376.00
2020-10-19,87.07,87.09,83.05,83.57,13397601,1424179840.00
2020-10-20,83.57,85.62,82.95,85.47,9906787,1059595648.00
2020-10-21,86.11,87.03,85.20,85.87,9026763,978756288.00
2020-10-22,86.28,86.45,84.57,85.92,8298503,893267968.00
2020-10-23,85.92,86.03,81.45,82.43,13900188,1461472640.00
2020-10-26,80.92,83.51,78.95,82.85,9616750,995602688.00
2020-10-27,83.27,86.45,81.82,86.07,12875971,1385126656.00
2020-10-28,86.34,88.68,85.95,86.95,14067639,1545185920.00
2020-10-29,86.28,90.28,85.97,89.57,16344026,1823240832.00
2020-10-30,89.78,93.32,88.39,89.55,19756077,2252146176.00
2020-11-02,90.34,91.53,89.20,90.70,16300510,1852887040.00
2020-11-03,91.03,91.45,89.77,90.37,12652427,1443940480.00
2020-11-04,89.87,92.09,88.47,91.49,11092727,1262937856.00
2020-11-05,92.53,93.53,89.62,93.03,14237130,1645686272.00
2020-11-06,93.53,93.78,90.62,92.62,11791113,1370121472.00
2020-11-09,93.53,96.95,92.28,95.16,18363233,2187414272.00
2020-11-10,95.12,96.94,91.00,95.87,14103648,1680368256.00
2020-11-11,95.62,97.12,91.02,91.34,16919973,1984670848.00
2020-11-12,92.28,94.57,91.62,93.28,10798887,1269803392.00
2020-11-13,93.62,94.72,93.12,93.70,10769843,1270580224.00
2020-11-16,93.95,96.70,93.30,96.32,9792364,1175619584.00
2020-11-17,95.86,96.28,91.93,92.71,10980730,1288997504.00
2020-11-18,92.53,92.99,83.00,83.84,34613482,3756690688.00
2020-11-19,83.12,85.70,82.38,84.75,17304267,1846158080.00
2020-11-20,85.60,87.64,85.36,86.53,8895095,972830848.00
2020-11-23,86.53,87.25,84.35,85.20,11335990,1220488704.00
2020-11-24,85.28,85.28,82.32,83.15,13275600,1396092928.00
2020-11-25,83.13,83.16,80.37,80.78,17983980,1851051008.00
2020-11-26,82.03,82.43,80.55,81.45,9533006,981076544.00
2020-11-27,82.01,82.11,79.85,81.31,10434945,1068433856.00
2020-11-30,81.87,82.27,79.06,81.72,20993550,2146387328.00
2020-12-01,81.45,86.04,81.28,86.02,21842010,2339046144.00
2020-12-02,86.02,86.78,84.33,85.66,8873141,954762240.00
2020-12-03,85.66,88.12,84.68,87.34,13618862,1491879808.00
2020-12-04,87.62,88.37,86.53,88.09,12545445,1388649472.00
2020-12-07,87.37,88.39,85.66,88.14,13631612,1505910016.00
2020-12-08,88.20,88.76,87.37,88.03,12690317,1410236160.00
2020-12-09,88.12,88.60,85.99,86.30,10445232,1147363584.00
2020-12-10,85.61,87.12,85.02,87.00,10609081,1151669888.00
2020-12-11,87.26,88.85,85.82,86.45,12741530,1398950528.00
2020-12-14,86.57,90.62,86.10,89.95,13458100,1502419456.00
2020-12-15,89.70,93.42,89.43,92.20,19013920,2204268800.00
2020-12-16,92.29,94.77,92.29,94.04,14855432,1750066688.00
2020-12-17,96.70,99.76,96.45,98.12,23848633,2937640192.00
2020-12-18,97.60,98.87,96.77,97.12,10724767,1312876416.00
2020-12-21,97.70,99.28,96.58,98.47,14247170,1752568576.00
2020-12-22,98.52,102.81,98.21,99.53,16309316,2054404992.00
2020-12-23,99.78,101.28,97.95,100.16,12867644,1606150912.00
2020-12-24,99.76,101.70,98.70,100.78,8193956,1030763968.00
2020-12-25,100.26,106.47,100.05,105.20,14371840,1856731008.00
2020-12-28,105.09,105.20,102.37,102.99,14784057,1917962624.00
2020-12-29,103.53,104.37,100.89,103.32,8415982,1082671616.00
2020-12-30,103.37,106.34,102.87,104.96,12286881,1610821504.00
2020-12-31,105.49,109.41,105.49,107.88,15064212,2024099328.00
2021-01-04,108.20,111.52,107.85,109.87,16322321,2238798336.00
2021-01-05,109.77,115.45,109.20,113.94,17024903,2407863296.00
2021-01-06,114.10,116.85,110.70,115.40,20629572,2915875840.00
2021-01-07,115.61,117.27,113.41,117.24,11606731,1666998400.00
2021-01-08,117.74,121.46,114.78,117.46,16105422,2359319040.00
2021-01-11,116.87,121.95,115.11,118.53,13969055,2076750208.00
2021-01-12,118.70,121.37,114.27,120.58,15557020,2284661504.00
2021-01-13,122.27,122.27,112.27,114.52,20485644,2954386176.00
2021-01-14,114.37,117.24,110.29,113.91,14608464,2070648448.00
2021-01-15,113.54,114.14,109.62,111.83,15470974,2155221248.00
2021-01-18,113.94,117.28,110.20,115.28,12866546,1843172736.00
2021-01-19,115.20,119.50,114.87,115.10,14459716,2115893504.00
2021-01-20,116.57,126.36,116.57,124.09,17434749,2679343872.00
2021-01-21,126.37,129.86,125.62,128.95,17149353,2731044096.00
2021-01-22,132.70,142.28,132.70,142.28,24544548,4237474816.00
2021-01-25,145.12,149.05,140.62,149.03,18489911,3330533120.00
2021-01-26,146.59,146.59,137.45,139.42,22419831,3897998336.00
2021-01-27,139.40,139.42,133.75,136.66,16232367,2742517504.00
2021-01-28,135.31,140.06,133.12,133.12,23064079,3886879488.00
2021-01-29,135.62,138.53,132.28,134.23,19686096,3322460160.00
2021-02-01,134.23,139.46,134.07,138.37,16627739,2831833600.00
2021-02-02,138.37,140.73,132.18,140.62,13545575,2314275328.00
2021-02-03,139.25,148.52,139.13,144.60,16688568,2989918464.00
2021-02-04,143.03,145.44,137.43,139.89,12790603,2232268288.00
2021-02-05,140.92,146.87,139.17,142.47,11163416,1985004032.00
2021-02-08,143.95,143.95,139.37,143.12,11723929,2058166784.00
2021-02-09,143.94,148.95,143.12,147.31,11150928,2018964736.00
2021-02-10,146.87,152.17,144.69,149.78,12854500,2364608000.00
2021-02-18,152.28,152.52,136.52,138.87,26127796,4571583488.00
2021-02-19,137.37,140.85,134.66,139.77,13806008,2359936256.00
2021-02-22,139.70,139.70,126.60,126.70,31633948,5129987072.00
2021-02-23,125.62,129.68,124.53,124.78,20530990,3228228864.00
2021-02-24,126.37,127.14,116.63,119.22,26654346,4010426880.00
2021-02-25,120.43,121.22,117.00,118.28,16761126,2480042240.00
2021-02-26,114.87,117.47,110.82,115.35,19908094,2848321280.00
2021-03-01,118.93,121.12,114.71,119.50,21812722,3227312896.00
2021-03-02,120.85,121.43,111.62,113.95,25101432,3611237632.00
2021-03-03,115.20,117.62,113.54,117.04,14435566,2089552896.00
2021-03-04,113.95,114.32,108.82,111.02,22219124,3078664448.00
2021-03-05,108.38,110.22,103.62,108.60,25216003,3379292416.00
2021-03-08,109.78,110.56,99.87,99.87,30091067,3921036544.00
2021-03-09,100.74,105.57,97.31,100.79,32696488,4170729472.00
2021-03-10,105.52,110.03,103.95,107.27,25861428,3461352960.00
2021-03-11,108.22,114.78,106.73,111.87,25938326,3604309760.00
2021-03-12,112.13,114.02,108.03,112.15,18808504,2616091904.00
2021-03-15,109.82,110.89,100.68,103.29,34169979,4462436864.00
2021-03-16,104.68,105.36,101.03,104.37,20959380,2708242432.00
2021-03-17,103.02,106.35,99.78,104.20,20090290,2611334144.00
2021-03-18,105.87,107.53,104.21,107.27,17323443,2298778880.00
2021-03-19,103.37,105.99,99.70,100.87,21575547,2753985536.00
2021-03-22,99.77,102.45,95.35,99.20,25092529,3099352832.00
2021-03-23,99.47,100.87,96.87,98.37,14335664,1773335168.00
2021-03-24,98.37,101.45,97.28,98.38,28541649,3527956480.00
2021-03-25,98.12,103.88,97.10,103.83,27811967,3532668416.00
2021-03-26,105.17,109.68,104.27,109.08,39624034,5319866368.00
2021-03-29,109.77,112.60,106.89,109.50,23612376,3243341568.00
2021-03-30,108.94,115.92,108.53,115.09,24696667,3487585280.00
2021-03-31,114.79,115.52,110.20,112.45,21854648,3063425280.00
2021-04-01,112.70,116.18,111.95,116.05,16848845,2415394816.00
2021-04-02,116.18,118.95,114.77,118.02,17636730,2574011904.00
2021-04-06,116.45,118.11,111.45,113.40,19237683,2718195456.00
2021-04-07,114.33,114.67,112.02,113.66,12863487,1814643456.00
2021-04-08,113.96,117.47,112.44,117.45,17902893,2571248640.00
2021-04-09,117.12,117.12,110.95,111.94,19157520,2693407488.00
2021-04-12,109.95,112.78,105.45,106.22,24742247,3329971456.00
2021-04-13,107.28,109.38,106.24,107.70,17820720,2399819520.00
2021-04-14,109.27,110.61,105.20,108.53,17259016,2334351616.00
2021-04-15,108.95,110.08,105.21,107.70,14028079,1882146816.00
2021-04-16,109.12,109.36,105.62,107.82,14398237,1934095488.00
2021-04-19,108.10,109.70,106.10,108.95,22883836,3097261056.00
2021-04-20,108.12,114.17,107.42,112.28,24109890,3358956544.00
2021-04-21,112.02,113.53,109.46,113.49,16658946,2328491264.00
2021-04-22,114.61,114.78,112.37,112.77,13952949,1974665344.00
2021-04-23,112.03,121.02,111.95,120.72,24022807,3542605312.00
2021-04-26,122.87,124.03,117.71,118.27,24581166,3712256000.00
2021-04-27,118.92,123.12,117.83,122.37,17223078,2596401664.00
2021-04-28,121.95,125.90,120.60,125.89,20691303,3197290240.00
2021-04-29,125.89,128.95,123.95,128.95,20497908,3210922752.00
2021-04-30,129.82,132.18,126.28,127.91,23765040,3805699072.00
2021-05-06,123.20,123.95,115.85,119.86,36173856,5402524672.00
2021-05-07,119.85,122.25,113.84,114.86,25590794,3739746816.00
2021-05-10,113.62,119.82,112.54,117.62,23198940,3386765056.00
2021-05-11,116.40,121.12,114.52,120.60,21681906,3198353920.00
2021-05-12,118.95,124.37,118.95,123.27,16620191,2519300608.00
2021-05-13,121.95,124.14,120.20,123.95,17481634,2660718848.00
2021-05-14,123.95,125.62,120.59,123.28,21369208,3270940928.00
2021-05-17,123.53,130.54,123.53,130.14,26116906,4181227520.00
2021-05-18,129.37,130.59,127.28,129.85,13841674,2215334400.00
2021-05-19,128.95,130.20,127.28,127.78,12930266,2058036992.00
2021-05-20,127.32,129.12,126.70,128.62,16393433,2607745024.00
2021-05-21,129.52,133.38,128.12,131.79,24748767,4019636736.00
2021-05-24,132.70,133.12,127.28,132.37,23312833,3780462592.00
2021-05-25,133.12,137.57,133.12,136.45,30657144,5180517376.00
2021-05-26,135.24,136.51,134.49,135.31,13413896,2251504640.00
2021-05-27,135.61,138.53,134.25,136.62,17153022,2908482304.00
2021-05-28,136.45,138.77,130.87,132.47,22891676,3811253760.00
2021-05-31,132.28,135.36,132.27,134.95,14764568,2453052672.00
2021-06-01,135.32,143.66,135.32,142.12,24282077,4220595968.00
2021-06-02,143.12,146.44,140.62,142.22,16889238,2989229312.00
2021-06-03,142.23,143.28,139.78,140.91,11894346,2084626048.00
2021-06-04,139.53,145.17,139.28,144.19,15828197,2801345280.00
2021-06-07,143.66,144.17,137.87,142.15,16262854,2838761216.00
2021-06-08,142.15,145.92,137.43,140.92,20916883,3055619840.00
2021-06-09,138.92,141.99,135.92,141.79,18046710,2597405952.00
2021-06-10,142.90,146.17,140.02,145.72,21537806,3185458944.00
2021-06-11,146.36,146.36,141.42,141.94,20645882,3047927552.00
2021-06-15,140.97,144.37,138.42,139.88,29846421,4318581760.00
2021-06-16,139.95,140.76,130.82,131.92,33548836,4630359552.00
2021-06-17,131.68,133.90,130.69,131.92,21719613,2959482368.00
2021-06-18,132.80,138.29,132.43,135.92,22954596,3212110848.00
2021-06-21,137.88,142.62,135.82,141.92,25673804,3702295296.00
2021-06-22,141.42,149.24,138.52,147.78,31798379,4756336128.00
2021-06-23,147.80,152.92,147.02,149.17,27981036,4320666624.00
2021-06-24,150.62,151.42,144.32,147.52,20801558,3143208960.00
2021-06-25,148.52,152.72,146.62,152.52,19142887,2965284352.00
2021-06-28,153.62,156.71,151.92,153.43,17176639,2720947456.00
2021-06-29,155.64,156.21,151.92,153.89,13684776,2163805952.00
2021-06-30,153.80,155.82,150.92,152.51,15775108,2485240576.00
2021-07-01,153.92,164.73,153.81,163.92,26392592,4340254208.00
2021-07-02,161.81,161.82,149.93,150.97,30159709,4785864704.00
2021-07-05,147.99,154.33,146.32,149.80,28578577,4396486656.00
2021-07-06,149.92,149.92,135.72,141.95,47440766,6891821568.00
2021-07-07,141.41,155.02,139.92,152.53,37874990,5797661696.00
2021-07-08,154.11,156.45,147.43,147.92,22827231,3549699072.00
2021-07-09,147.53,149.92,141.80,146.70,20098109,3010687744.00
2021-07-12,145.69,157.98,142.06,156.62,30160520,4733406720.00
2021-07-13,154.62,158.62,151.69,153.72,18237740,2881746176.00
2021-07-14,153.55,163.37,152.13,157.13,26550436,4310415360.00
2021-07-15,156.92,160.97,155.93,160.92,17086478,2780190976.00
2021-07-16,164.92,168.41,158.93,161.02,27316082,4584826880.00
2021-07-19,161.88,165.10,159.72,163.77,17523286,2932706304.00
2021-07-20,162.52,165.58,158.02,161.37,15451765,2554129408.00
2021-07-21,162.47,163.69,160.12,162.72,14804149,2459471360.00
2021-07-22,163.80,163.81,156.42,157.86,18402882,2994161664.00
2021-07-23,155.92,158.17,149.15,149.92,30392625,4732796416.00
2021-07-26,147.92,150.21,139.05,144.66,34178935,5071144960.00
2021-07-27,139.82,147.92,139.05,140.52,33480115,4925146624.00
2021-07-28,138.95,148.92,138.94,148.72,33885487,5080111104.00
2021-07-29,151.07,153.84,148.93,151.90,25471796,3963192320.00
2021-07-30,150.43,150.77,144.53,145.92,21261880,3209221120.00
2021-08-02,143.92,149.30,138.72,148.72,28553145,4228390144.00
2021-08-03,150.62,156.17,144.92,154.80,26365056,4123034880.00
2021-08-04,154.13,158.12,151.66,154.80,25777584,4091577600.00
2021-08-05,154.92,159.80,151.93,156.87,23912765,3836232704.00
2021-08-06,154.41,155.90,141.41,143.12,50150355,7515461120.00
2021-08-09,137.92,142.42,136.02,138.70,32938100,4683240448.00
2021-08-10,138.70,141.79,135.92,141.58,24713448,3546058496.00
2021-08-11,141.91,141.91,138.60,139.42,14081815,2025435520.00
2021-08-12,137.92,139.42,130.62,135.12,43967721,6079881216.00
2021-08-13,135.92,137.92,132.65,134.66,30864651,4312337408.00
2021-08-16,133.80,134.65,131.44,132.40,21538938,2942549760.00
2021-08-17,132.92,134.69,122.58,125.87,39963065,5277352960.00
2021-08-18,125.82,128.61,123.25,124.54,26580201,3431187456.00
2021-08-19,124.55,127.50,123.57,126.67,24679575,3207330560.00
2021-08-20,123.93,124.02,117.02,118.92,46291844,5725571584.00
2021-08-23,120.52,122.00,117.42,119.91,35101386,4352266240.00
2021-08-24,121.92,128.52,121.42,126.79,54131084,7079330304.00
2021-08-25,126.55,129.81,125.32,128.30,32093437,4238243840.00
2021-08-26,126.93,127.90,120.92,121.74,27887746,3547982080.00
2021-08-27,120.80,129.02,120.52,125.86,30866369,4026265856.00
2021-08-30,127.92,130.47,125.31,126.37,25969377,3417340416.00
2021-08-31,127.92,131.80,126.54,128.72,25668471,3417710336.00
2021-09-01,126.72,130.92,121.75,128.70,28971518,3786180096.00
2021-09-02,128.69,131.60,122.94,124.44,29517146,3881652736.00
2021-09-03,124.41,131.02,122.72,129.62,30672831,4058549504.00
2021-09-06,129.94,139.38,129.92,136.56,37094386,5205191168.00
2021-09-07,136.72,137.59,133.95,137.12,21379345,2990850560.00
2021-09-08,137.92,138.62,133.62,135.83,19102192,2669938176.00
2021-09-09,136.15,138.79,134.92,136.70,12715668,1790473472.00
2021-09-10,136.43,137.22,133.42,136.72,17934808,2501947648.00
2021-09-13,135.41,138.70,131.02,132.24,20879539,2871454720.00
2021-09-14,132.25,139.80,132.25,137.88,27215316,3857250560.00
2021-09-15,137.12,144.12,136.42,137.65,28993075,4175896576.00
2021-09-16,136.10,141.80,134.42,140.08,27239656,3887426304.00
2021-09-17,139.12,149.20,136.72,148.32,36402369,5432131072.00
2021-09-22,146.52,154.80,145.92,149.31,22089637,3399723776.00
2021-09-23,149.31,150.95,144.92,146.22,24124080,3652679424.00
2021-09-24,145.42,149.11,144.62,146.80,17891650,2709196288.00
2021-09-27,146.52,150.60,145.02,147.52,23423096,3560927232.00
2021-09-28,146.02,149.42,144.02,146.90,16670469,2528683264.00
2021-09-29,144.92,148.00,144.10,146.02,14999646,2251282688.00
2021-09-30,145.43,150.42,144.67,148.72,17137376,2610138368.00
2021-10-08,149.92,152.72,144.90,145.54,21921102,3339074048.00
2021-10-11,143.92,146.80,137.58,137.78,29677743,4294656256.00
2021-10-12,137.92,141.82,136.73,138.95,18847815,2710255104.00
