688271 联影医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/24,125.86,127.45,125.86,127.00,1281672,163119248.00
2024/05/27,126.98,127.50,124.85,125.79,1416991,178880800.00
2024/05/28,125.65,126.22,123.21,124.59,1180303,147364480.00
2024/05/29,124.55,126.15,123.65,124.40,980560,123116704.00
2024/05/30,124.43,126.05,123.66,125.59,1128276,141305472.00
2024/05/31,126.05,127.35,125.72,127.35,1450988,184336256.00
2024/06/03,125.56,127.35,120.75,122.25,2841254,348951200.00
2024/06/04,122.18,123.78,121.13,121.22,1920092,235500464.00
2024/06/05,121.25,122.25,119.93,121.25,2106827,256321392.00
2024/06/06,120.96,121.55,120.17,120.76,1510404,183062304.00
2024/06/07,120.35,122.79,119.43,120.90,1850504,224189600.00
2024/06/11,120.74,121.14,117.72,120.76,3039222,364231072.00
2024/06/12,121.64,122.55,115.15,115.49,4663166,549206016.00
2024/06/13,115.49,115.50,111.05,111.65,7062884,797430144.00
2024/06/14,111.65,113.64,110.43,112.55,11597873,1306259456.00
2024/06/17,112.10,112.53,110.15,112.25,4247808,473929696.00
2024/06/18,112.42,113.03,111.60,112.68,2486268,280754848.00
2024/06/19,112.68,116.50,112.20,115.54,3558105,411670272.00
2024/06/20,116.05,118.54,115.43,115.44,3487422,409921888.00
2024/06/21,114.60,117.25,114.56,116.63,1845836,214963888.00
2024/06/24,116.45,117.43,114.02,114.06,2372312,275582144.00
2024/06/25,114.38,115.25,112.88,113.84,2580646,295129920.00
2024/06/26,113.53,114.70,112.75,113.63,1636409,186929440.00
2024/06/27,113.66,113.67,110.31,110.68,1789167,200924240.00
2024/06/28,110.67,111.84,109.25,109.25,2669594,296092416.00
2024/07/01,109.38,109.58,105.55,107.03,3075287,330340096.00
2024/07/02,107.15,107.15,105.31,105.65,1846865,196335152.00
2024/07/03,105.55,106.35,103.98,104.46,1770574,186686880.00
2024/07/04,104.25,104.86,102.63,103.13,1553823,161417680.00
2024/07/05,102.66,108.22,102.56,107.57,3229830,344665440.00
2024/07/08,107.35,107.44,103.38,103.66,2180977,230147968.00
2024/07/09,102.86,105.15,101.87,104.57,2250656,233510656.00
2024/07/10,104.57,106.25,103.47,104.67,1332668,140324496.00
2024/07/11,108.49,108.68,105.91,106.94,2627453,283151712.00
2024/07/12,106.80,107.85,105.43,106.21,1827695,195357440.00
2024/07/15,105.65,106.24,104.25,105.01,1342720,141719424.00
2024/07/16,104.64,106.53,104.55,104.73,1788750,189221168.00
2024/07/17,104.67,107.00,103.65,106.54,2611565,277262272.00
2024/07/18,106.11,111.17,105.40,110.43,4095214,448648544.00
2024/07/19,110.43,113.74,109.86,112.80,3743011,419697792.00
2024/07/22,112.80,118.66,112.80,116.10,4260425,497881504.00
2024/07/23,116.30,116.30,113.04,113.08,2292727,262013072.00
2024/07/24,112.41,113.53,110.91,111.94,1598425,179336880.00
2024/07/25,111.30,112.95,110.60,111.94,1188864,133590336.00
2024/07/26,111.81,117.55,111.81,116.05,2757738,319817696.00
2024/07/29,116.11,117.57,115.18,115.72,2560635,298697888.00
2024/07/30,116.78,116.78,114.02,114.60,1782010,205003776.00
2024/07/31,114.79,116.97,114.13,116.05,2879017,333296192.00
2024/08/01,116.30,116.35,111.30,111.95,2871602,325011200.00
2024/08/02,111.35,115.48,111.35,113.10,2605664,297589216.00
2024/08/05,111.80,116.31,111.70,114.12,2563941,295248736.00
2024/08/06,115.21,119.77,114.82,117.86,3325055,392482080.00
2024/08/07,117.80,119.57,116.86,119.08,2027871,240957904.00
2024/08/08,118.68,119.43,117.08,117.90,1269969,150323776.00
2024/08/09,118.53,118.65,113.50,114.93,2811924,324006624.00
2024/08/12,114.80,116.15,113.86,115.23,1538503,177432032.00
2024/08/13,115.60,115.60,113.88,115.09,1171698,134501040.00
2024/08/14,114.35,116.38,114.20,115.29,1026882,118555344.00
2024/08/15,115.29,117.48,113.94,114.40,1736423,200872800.00
2024/08/16,113.92,114.78,110.13,110.80,2706351,302931552.00
2024/08/19,111.60,111.68,106.48,106.87,2880601,311084672.00
2024/08/20,106.33,107.11,105.46,106.60,1604456,170582272.00
2024/08/21,106.37,108.02,104.83,105.08,1431089,151662656.00
2024/08/22,105.45,106.06,103.97,105.63,1551464,163473680.00
2024/08/23,105.63,106.78,103.60,106.33,1583225,166589504.00
2024/08/26,106.02,107.20,104.84,105.20,1554191,164702336.00
2024/08/27,104.83,105.90,102.70,103.76,1782732,185374512.00
2024/08/28,102.90,104.68,102.36,102.75,1301901,134762800.00
2024/08/29,102.79,104.96,102.08,103.88,1514937,157824992.00
2024/08/30,104.17,106.78,103.08,105.51,3234562,341824672.00
2024/09/02,103.80,105.91,102.14,104.00,3736858,389045248.00
2024/09/03,103.65,106.70,102.68,102.78,2843122,297083104.00
2024/09/04,102.80,103.77,101.39,102.75,1875141,193059760.00
2024/09/05,102.76,103.95,102.47,103.75,1640471,169723440.00
2024/09/06,103.76,105.02,102.55,102.55,1288866,133854944.00
2024/09/09,102.50,103.30,98.31,98.61,3299270,330464320.00
2024/09/10,99.07,99.07,95.97,97.96,2353995,229675616.00
2024/09/11,97.96,99.35,97.00,97.42,2220622,218618384.00
2024/09/12,97.89,98.10,95.98,96.16,1921241,186648704.00
2024/09/13,96.21,97.32,94.98,97.32,2274286,219286512.00
2024/09/18,97.38,97.40,91.80,93.00,3012761,282895936.00
2024/09/19,93.40,94.40,92.10,93.65,2417259,226779472.00
2024/09/20,93.71,94.78,92.43,94.70,1764086,166019920.00
2024/09/23,94.56,95.02,92.61,92.61,2014604,188160064.00
2024/09/24,93.73,98.39,92.98,98.10,3752298,361044416.00
2024/09/25,98.82,101.00,98.81,99.69,3191252,319797952.00
2024/09/26,99.69,105.30,99.00,105.03,3340263,342033184.00
2024/09/27,106.80,117.76,106.69,114.76,3918020,436887072.00
2024/09/30,118.80,128.30,116.79,127.80,10363202,1278485632.00
2024/10/08,151.80,151.80,133.33,139.34,16498992,2343186176.00
2024/10/09,134.93,141.77,125.68,126.01,12458892,1673047808.00
2024/10/10,129.16,134.91,122.92,124.57,9189271,1165070848.00
2024/10/11,127.92,127.92,118.80,119.50,5062883,611772352.00
2024/10/14,119.58,120.57,114.42,119.04,6446598,759150592.00
2024/10/15,118.86,118.86,113.40,113.40,5589405,647702784.00
2024/10/16,112.32,113.92,110.90,111.81,4291802,482433120.00
2024/10/17,112.67,113.15,109.95,110.27,4012226,445826752.00
2024/10/18,110.27,120.80,108.75,115.62,8706182,995718016.00
2024/10/21,116.06,118.42,113.71,116.22,7582360,879271488.00
2024/10/22,116.41,118.57,113.72,115.93,6072490,708457856.00
2024/10/23,116.92,121.07,115.50,120.14,8152659,967274624.00
2024/10/24,119.54,123.36,117.92,121.30,6663849,808712704.00
2024/10/25,119.83,123.62,118.66,121.68,5925452,717361536.00
2024/10/28,121.72,125.61,120.94,124.92,5854978,727970688.00
2024/10/29,125.92,126.05,122.32,123.48,4501941,556565312.00
2024/10/30,122.92,124.92,120.80,121.08,4621881,567897088.00
2024/10/31,115.72,123.39,114.92,122.10,7755931,923285952.00
2024/11/01,120.92,125.79,119.56,123.72,5828681,716737664.00
2024/11/04,123.88,124.90,119.57,121.17,3721067,450673280.00
2024/11/05,121.07,123.52,120.43,123.20,4896939,598347584.00
2024/11/06,123.20,124.86,118.38,120.08,6171464,747508928.00
2024/11/07,118.87,124.91,117.38,124.90,5664553,693283264.00
2024/11/08,124.93,134.10,124.93,130.54,8879772,1161406976.00
2024/11/11,127.92,137.64,127.42,136.72,9647094,1299132288.00
2024/11/12,136.24,144.58,136.22,139.32,9766409,1375201536.00
2024/11/13,139.80,142.90,136.87,140.27,6486968,904988800.00
2024/11/14,139.92,140.17,136.53,137.80,3851258,531774496.00
2024/11/15,136.92,140.12,134.92,134.92,3827517,527553440.00
2024/11/18,134.92,137.28,130.52,132.02,4448415,596118400.00
2024/11/19,133.44,137.64,131.58,137.12,2876954,387489184.00
2024/11/20,135.92,145.15,135.39,143.62,6330873,902551552.00
2024/11/21,143.20,144.41,135.47,138.61,6109744,842970688.00
2024/11/22,138.82,138.89,133.51,134.42,4107486,559007872.00
2024/11/25,134.41,136.65,128.32,130.62,5961513,787506624.00
2024/11/26,130.49,132.48,128.32,129.92,2816604,368687904.00
2024/11/27,128.68,133.22,127.67,132.86,3421778,447982656.00
2024/11/28,132.86,133.24,128.50,129.75,2775002,361565408.00
2024/11/29,129.72,132.25,129.06,131.07,3136850,411699776.00
2024/12/02,133.92,140.37,133.69,139.92,6417961,891293184.00
2024/12/03,139.53,140.70,138.32,139.92,3774031,527425440.00
2024/12/04,139.13,140.20,136.47,139.31,3466391,481942432.00
2024/12/05,139.50,141.21,138.17,139.62,2897761,404936640.00
2024/12/06,144.42,144.82,138.17,140.03,4102902,575761408.00
2024/12/09,140.03,142.80,138.92,140.92,3578440,503085824.00
2024/12/10,146.92,147.88,138.82,139.13,5125763,726470336.00
2024/12/11,138.44,141.40,137.82,141.12,4461127,625331328.00
2024/12/12,141.92,143.22,138.19,138.95,6001189,841709312.00
2024/12/13,138.91,142.33,133.42,133.42,15256819,2093574656.00
2024/12/16,133.95,135.79,131.81,134.26,5039600,675499392.00
2024/12/17,135.13,135.14,130.49,130.62,3389405,447659328.00
2024/12/18,130.92,132.93,130.62,132.03,2418280,319215872.00
2024/12/19,131.10,132.00,128.10,128.53,3443933,445211744.00
2024/12/20,127.93,129.15,124.03,124.51,4537942,574361152.00
2024/12/23,124.42,126.50,123.12,124.93,3193835,397798208.00
2024/12/24,124.58,127.43,124.42,126.97,2698785,341095744.00
2024/12/25,128.92,132.34,128.09,130.27,3914920,509915712.00
2024/12/26,129.42,130.24,126.92,127.28,2898408,372415104.00
2024/12/27,127.28,128.20,125.43,126.83,2700041,342864992.00
2024/12/30,126.27,127.42,124.55,126.17,2568587,323349504.00
2024/12/31,125.89,128.55,125.44,126.32,2952884,376059712.00
2025/01/02,127.42,127.72,124.73,126.02,3572488,451259200.00
2025/01/03,124.92,129.76,124.92,126.76,3045591,388502304.00
2025/01/06,126.83,128.63,124.26,124.71,2564507,323087936.00
2025/01/07,124.43,124.76,120.32,120.45,3116714,379593600.00
2025/01/08,122.36,122.36,118.10,119.03,3176192,380515520.00
2025/01/09,118.13,119.72,117.40,117.42,2038334,241329136.00
2025/01/10,117.97,122.41,117.01,118.98,3684516,442859744.00
2025/01/13,119.77,124.27,118.53,123.52,4464966,548942400.00
2025/01/14,123.42,126.72,123.42,125.75,3858179,483491424.00
2025/01/15,124.92,126.22,122.39,122.92,2615218,323639776.00
2025/01/16,122.03,125.74,122.03,124.54,2714170,337564416.00
2025/01/17,124.92,124.92,121.42,122.32,2296517,282228736.00
2025/01/20,123.45,125.50,121.72,122.12,2035293,251458096.00
2025/01/21,123.35,123.85,120.67,121.42,1484513,180826720.00
2025/01/22,121.42,122.71,120.38,122.24,1490173,180857504.00
2025/01/23,122.52,125.07,122.23,123.94,2315383,287165152.00
2025/01/24,123.94,123.94,120.59,121.86,2242170,273833312.00
2025/01/27,121.72,126.52,121.53,124.31,2348726,293477248.00
2025/02/05,125.92,126.22,116.41,116.70,4978537,595354112.00
2025/02/06,116.73,119.92,115.41,118.94,4216261,495029216.00
2025/02/07,119.36,123.07,118.36,119.92,4277316,513813280.00
2025/02/10,120.20,128.40,119.50,127.82,6866224,862613120.00
2025/02/11,128.92,131.62,127.92,130.40,5229550,682246080.00
2025/02/12,129.22,130.72,128.02,130.17,3247367,421387392.00
2025/02/13,130.17,130.71,125.80,126.85,3282977,419465376.00
2025/02/14,127.33,139.35,127.33,135.11,6865238,918745984.00
2025/02/17,138.67,140.52,134.73,134.82,7869980,1084868480.00
2025/02/18,133.82,134.72,130.44,131.52,3796506,504761792.00
2025/02/19,131.52,132.42,129.20,130.18,4118156,536256832.00
2025/02/20,131.22,143.20,131.22,141.68,9780065,1360168704.00
2025/02/21,141.69,143.37,137.98,140.44,8098424,1134052096.00
2025/02/24,140.92,141.80,136.92,139.47,5281284,739150912.00
2025/02/25,137.92,144.31,137.83,140.32,6152937,871892992.00
2025/02/26,140.63,141.22,136.93,137.92,5090684,705838400.00
2025/02/27,138.02,141.34,137.09,139.22,4642057,645900992.00
2025/02/28,137.92,140.52,133.86,134.87,6242654,852522240.00
2025/03/03,134.97,137.20,133.01,134.71,3268118,442082112.00
2025/03/04,134.70,138.02,133.42,136.42,3686245,501770208.00
2025/03/05,136.43,136.43,133.61,134.21,2982090,401095104.00
2025/03/06,134.92,135.44,130.69,135.04,5916466,790414016.00
2025/03/07,134.60,134.92,130.76,131.64,4088458,540375040.00
2025/03/10,136.92,137.80,132.66,135.72,5363039,723582592.00
2025/03/11,133.19,135.25,132.24,132.58,3762443,502395968.00
2025/03/12,132.92,133.16,129.91,130.06,3493938,459174720.00
2025/03/13,129.73,130.90,128.47,129.90,3667114,475558016.00
2025/03/14,129.92,131.88,128.93,130.77,3520413,460807776.00
2025/03/17,129.92,129.92,124.10,126.46,7522822,948014912.00
2025/03/18,125.92,128.43,125.08,127.42,4532029,575209024.00
2025/03/19,126.94,129.12,126.26,128.99,3516535,450127808.00
2025/03/20,129.00,129.58,127.65,127.77,2188484,281237728.00
2025/03/21,127.53,128.69,125.92,127.43,2506804,319476352.00
2025/03/24,126.42,127.13,122.27,122.92,4364538,539818752.00
2025/03/25,123.42,124.77,122.95,124.12,2325435,288081568.00
2025/03/26,122.92,125.74,122.92,124.39,1897157,236864096.00
2025/03/27,123.92,124.56,122.57,123.22,2304817,284604544.00
2025/03/28,123.07,124.50,121.82,122.22,2328423,286675328.00
2025/03/31,122.77,122.90,120.43,121.91,2001506,243437504.00
2025/04/01,122.32,127.80,121.45,127.10,5267465,659779456.00
2025/04/02,125.93,127.29,123.82,124.41,2896722,363306176.00
2025/04/03,124.02,125.55,122.63,124.42,2125481,264527040.00
2025/04/07,122.82,130.54,117.02,125.92,13016738,1646356224.00
2025/04/08,123.95,131.52,123.93,131.52,10984151,1418310528.00
2025/04/09,129.25,135.29,128.39,134.97,8628569,1146310272.00
2025/04/10,136.89,136.89,131.72,134.99,6410922,855948544.00
2025/04/11,132.93,133.70,129.62,132.12,5676731,746312320.00
2025/04/14,132.23,132.88,129.92,130.82,3826152,501837056.00
2025/04/15,130.92,130.92,128.58,130.82,3207009,416421184.00
2025/04/16,130.53,132.91,127.92,132.91,4473212,586034240.00
2025/04/17,132.02,133.38,128.55,130.81,3933014,514226016.00
2025/04/18,129.40,130.80,128.65,129.84,1870939,242797952.00
2025/04/21,129.91,130.27,128.12,128.82,1840110,237217104.00
2025/04/22,128.80,129.10,124.92,125.48,3946925,498577024.00
2025/04/23,125.62,128.50,125.62,127.02,3197410,408092768.00
2025/04/24,126.70,129.17,125.98,126.02,1818744,231412768.00
2025/04/25,126.24,127.40,125.50,127.34,1975352,250070528.00
2025/04/28,127.02,127.32,123.99,124.61,2309444,289082368.00
2025/04/29,124.43,130.94,124.43,129.08,5345490,691013440.00
2025/04/30,129.25,133.24,129.25,132.82,5507987,728643200.00
2025/05/06,131.92,136.32,131.92,134.17,4263844,573709760.00
2025/05/07,135.74,135.87,133.44,135.70,4228744,570489472.00
2025/05/08,135.43,135.65,134.02,135.12,2282564,308009760.00
2025/05/09,135.12,137.28,134.44,136.60,2593702,354049088.00
2025/05/12,137.92,139.92,135.51,139.82,3546530,492217120.00
2025/05/13,139.92,140.07,137.12,138.70,3690695,512212736.00
2025/05/14,138.62,139.72,137.73,138.27,1970948,273183712.00
2025/05/15,138.72,138.79,136.84,137.52,2203636,303449024.00
2025/05/16,137.18,137.88,135.92,137.75,2287801,312684032.00
2025/05/19,136.71,138.91,135.93,138.15,1910317,263565600.00
2025/05/20,137.65,138.99,137.18,137.95,1795397,247977168.00
2025/05/21,137.92,139.87,137.58,138.98,2049275,284618528.00
2025/05/22,138.92,139.19,136.42,136.91,1776356,244067264.00
2025/05/23,136.64,139.90,136.42,137.92,1958958,270922688.00
2025/05/26,137.51,139.17,136.61,138.60,2013114,278621184.00
2025/05/27,138.80,139.12,136.92,137.57,1752964,241897824.00
2025/05/28,137.12,138.89,136.52,137.66,1589508,219443488.00
2025/05/29,137.82,138.72,136.42,138.17,1927822,265690464.00
2025/05/30,138.70,140.81,136.70,137.35,3444091,477191008.00
2025/06/03,141.19,143.82,137.94,141.94,6770028,961848576.00
2025/06/04,141.32,142.21,133.65,137.90,4728235,648412544.00
2025/06/05,137.22,138.14,135.72,137.37,2316463,318516320.00
2025/06/06,137.30,137.97,133.25,134.08,4711587,638087744.00
2025/06/09,134.42,137.20,133.68,134.43,2748431,372863360.00
2025/06/10,134.52,135.80,131.59,131.69,3672409,489149504.00
2025/06/11,132.46,134.27,131.93,132.10,2865693,381106848.00
2025/06/12,132.10,133.70,131.58,132.05,4224185,559357696.00
2025/06/13,132.07,133.38,128.60,129.42,15794439,2070048768.00
2025/06/16,129.93,130.44,126.64,126.82,4059293,519857408.00
2025/06/17,127.25,128.23,125.13,126.16,3158739,399587872.00
2025/06/18,126.12,127.36,124.75,126.85,2519500,317939744.00
2025/06/19,126.97,128.29,126.30,127.04,2005810,254961088.00
2025/06/20,127.28,128.38,126.43,128.38,2293055,292590400.00
2025/06/23,128.90,128.92,126.58,128.02,3193719,408991008.00
2025/06/24,128.22,128.42,126.94,127.40,3288842,419505184.00
2025/06/25,127.85,129.42,127.15,128.80,3157783,405489728.00
2025/06/26,128.95,130.74,127.71,129.00,3227187,417580224.00
2025/06/27,128.97,129.76,127.63,128.12,2444401,313777920.00
2025/06/30,127.59,128.42,127.26,127.66,2134369,272855648.00
2025/07/01,128.12,128.80,127.45,127.97,2070182,265420816.00
2025/07/02,128.06,129.19,125.94,126.07,2601993,330516864.00
2025/07/03,126.14,127.17,125.85,126.30,1700944,215272080.00
2025/07/04,126.53,127.88,126.30,126.34,2060811,261976896.00
2025/07/07,129.57,130.52,128.00,129.63,4225035,546437632.00
2025/07/08,128.70,129.08,127.22,127.82,2716736,347592704.00
2025/07/09,127.43,128.97,126.39,126.72,2635821,336286688.00
2025/07/10,126.73,126.88,125.61,125.77,2762483,348531520.00
2025/07/11,126.36,127.01,125.42,125.42,3260465,411679520.00
2025/07/14,125.80,126.01,124.76,124.76,2541476,318770720.00
2025/07/15,125.04,125.27,122.47,124.02,4259157,527120032.00
2025/07/16,124.07,125.52,123.28,125.22,2768440,344530688.00
2025/07/17,125.32,126.70,124.15,126.56,3809937,478689440.00
2025/07/18,126.91,128.55,125.82,127.82,4498446,572968640.00
2025/07/21,128.51,129.78,127.24,129.42,4418612,568504000.00
2025/07/22,129.19,134.35,128.98,133.52,6375212,844367360.00
2025/07/23,133.92,136.40,132.30,133.39,4288664,575617408.00
2025/07/24,133.55,137.80,132.64,137.17,5106811,692376704.00
2025/07/25,137.03,139.43,136.51,137.09,4899876,675761216.00
2025/07/28,137.57,140.16,136.78,137.70,4045949,562730048.00
2025/07/29,138.33,138.88,135.91,137.32,4296402,590235392.00
2025/07/30,137.32,139.68,135.80,137.01,3740193,514939616.00
2025/07/31,136.86,137.18,133.18,133.30,3891080,525971328.00
2025/08/01,134.00,135.17,132.52,133.31,2738628,366062656.00
2025/08/04,131.50,131.98,129.24,131.29,4119357,536817984.00
2025/08/05,131.24,131.24,128.00,128.55,3129421,404314368.00
2025/08/06,128.80,130.40,128.68,129.15,2377015,307143136.00
2025/08/07,129.30,133.93,129.30,132.16,4335743,573660480.00
2025/08/08,132.90,134.49,130.48,130.70,3217501,424061344.00
2025/08/11,130.70,132.15,129.70,130.68,2827841,370441824.00
2025/08/12,130.49,135.49,130.49,131.17,5597422,743201856.00
2025/08/13,132.35,133.35,130.70,131.04,4322414,569474112.00
2025/08/14,131.00,131.47,127.76,127.92,5449009,702875904.00
2025/08/15,127.92,129.80,127.61,127.96,4560388,587355136.00
2025/08/18,128.45,131.30,127.89,129.66,7087359,921785920.00
2025/08/19,130.39,133.30,129.50,129.55,5588228,732269184.00
2025/08/20,129.78,130.80,128.04,130.03,4744983,613003008.00
2025/08/21,130.11,136.00,130.11,133.80,8566229,1149633920.00
2025/08/22,135.00,135.48,132.28,135.38,6973748,935136832.00
2025/08/25,135.51,137.94,134.41,135.85,7401393,1007554880.00
2025/08/26,136.09,138.88,135.01,136.50,6175560,845406336.00
2025/08/27,139.45,140.99,135.50,135.60,9877034,1364942336.00
2025/08/28,135.68,137.58,133.20,136.26,8707022,1178147200.00
2025/08/29,136.26,142.98,135.94,141.80,12306356,1721825792.00
2025/09/01,143.68,152.10,142.43,152.10,14722027,2187706112.00
2025/09/02,151.88,152.38,149.21,150.56,11245307,1693965824.00
2025/09/03,151.43,154.06,146.71,148.84,7398106,1099948032.00
2025/09/04,149.70,149.70,139.00,141.20,9314230,1330856448.00
2025/09/05,141.10,143.23,140.00,142.64,6034177,855470720.00
2025/09/08,144.66,164.50,144.39,158.30,16477747,2592593408.00
2025/09/09,156.72,157.90,151.90,153.61,8183007,1263973248.00
2025/09/10,153.64,156.55,151.70,152.29,5721153,875341312.00
2025/09/11,150.88,155.18,148.88,154.99,8099228,1237277824.00
2025/09/12,155.00,155.82,151.10,151.10,8385769,1283992832.00
2025/09/15,151.13,154.00,150.70,152.00,6272349,954510336.00
2025/09/16,152.27,153.75,149.87,152.98,6985452,1060435968.00
2025/09/17,152.80,153.90,149.80,151.60,6167161,934182912.00
2025/09/18,150.90,153.55,148.81,150.00,14170324,2133412352.00
2025/09/19,150.88,151.40,147.90,147.90,6742655,1004886528.00
2025/09/22,150.23,151.98,144.71,145.93,7685592,1126678400.00
2025/09/23,145.70,147.41,141.99,143.89,6907583,995728320.00
2025/09/24,143.92,147.87,143.19,147.23,7302239,1064049216.00
2025/09/25,147.52,149.59,146.41,148.75,6352903,941337920.00
2025/09/26,147.00,148.50,144.01,144.32,7248074,1056191296.00
2025/09/29,144.30,148.46,143.08,147.90,6902081,1006444416.00
2025/09/30,150.66,151.95,148.73,151.70,7510575,1132616064.00
2025/10/09,152.00,159.06,150.25,157.55,12620558,1974376576.00
2025/10/10,156.88,158.88,155.16,156.40,7731793,1214659328.00
2025/10/13,151.15,156.69,150.88,153.03,8471035,1298233728.00
2025/10/14,153.03,154.96,147.51,147.80,8116801,1226018176.00
2025/10/15,147.78,149.15,146.30,148.36,4904107,724848448.00
2025/10/16,148.55,150.30,147.06,147.66,4209243,625032256.00
#数据来源:通达信
