603236 移远通信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/13,91.70,92.64,90.31,90.77,568889,126448768.00
2021/04/14,90.50,92.42,90.50,91.58,460974,102776264.00
2021/04/15,91.58,91.58,89.08,90.70,642068,140972512.00
2021/04/16,90.31,90.95,88.53,89.40,554356,120948952.00
2021/04/19,90.52,96.31,89.25,95.29,1470562,335821056.00
2021/04/20,85.50,85.50,85.50,85.50,651300,135874208.00
2021/04/21,78.45,80.17,76.68,76.68,5880133,1109373696.00
2021/04/22,75.94,75.94,72.88,73.23,6238872,1132369664.00
2021/04/23,73.29,78.00,72.61,76.19,3827086,710479296.00
2021/04/26,76.19,79.11,75.51,76.78,2626246,501485056.00
2021/04/27,76.79,78.60,76.22,77.21,1299646,246999344.00
2021/04/28,77.83,78.27,76.82,77.63,1474080,279544896.00
2021/04/29,75.35,76.31,73.33,73.40,4294191,781719488.00
2021/04/30,73.40,75.08,72.67,73.62,1912754,344586272.00
2021/05/06,72.98,74.61,72.79,73.62,1156385,208874752.00
2021/05/07,73.62,75.31,71.75,72.76,1423494,255056560.00
2021/05/10,72.76,72.76,68.24,68.54,1749683,298586368.00
2021/05/11,67.95,69.59,67.76,68.03,1054717,178012464.00
2021/05/12,68.03,68.32,65.98,66.63,2009830,330042560.00
2021/05/13,65.66,66.84,64.98,66.26,1091031,177341712.00
2021/05/14,66.74,66.80,65.84,66.60,1091440,177950448.00
2021/05/17,66.62,67.31,64.61,67.17,3014108,490034592.00
2021/05/18,67.05,67.05,64.76,65.55,2325523,375378528.00
2021/05/19,65.45,66.63,65.37,66.08,1004729,163310240.00
2021/05/20,66.40,66.77,65.18,65.88,1047137,169022832.00
2021/05/21,65.88,66.04,63.26,63.93,1912088,303398400.00
2021/05/24,63.89,65.78,63.68,65.63,1418297,226353728.00
2021/05/25,65.69,66.89,65.00,66.61,1380822,224952096.00
2021/05/26,67.06,69.03,66.22,67.99,2057858,342496992.00
2021/05/27,68.27,72.73,67.72,69.79,2445441,422862400.00
2021/05/28,69.81,71.74,68.97,71.08,1865253,321611712.00
2021/05/31,71.03,74.15,70.24,73.80,1813628,324744512.00
2021/06/01,73.82,78.03,73.82,77.74,3013141,567299520.00
2021/06/02,78.04,82.28,77.84,81.68,3507661,694282880.00
2021/06/03,81.64,83.23,79.75,81.16,2350084,467027232.00
2021/06/04,81.01,81.85,79.40,80.79,1622130,319482592.00
2021/06/07,80.79,84.77,80.38,83.84,2021145,412857696.00
2021/06/08,85.24,86.04,83.33,84.00,1551647,320461600.00
2021/06/09,84.89,85.23,81.51,83.97,1292033,263380256.00
2021/06/10,83.98,85.66,82.78,84.81,1521579,313206560.00
2021/06/11,88.20,88.31,85.02,86.31,1802681,291907744.00
2021/06/15,85.18,86.82,83.07,86.28,3023145,482636352.00
2021/06/16,86.28,87.37,82.15,83.52,2624143,414766784.00
2021/06/17,83.46,85.36,81.06,84.78,2070343,324775840.00
2021/06/18,85.90,87.10,83.80,85.61,1966398,314503808.00
2021/06/21,85.89,89.85,83.53,88.95,2997446,489908064.00
2021/06/22,89.02,89.23,86.82,87.65,1944362,319530880.00
2021/06/23,87.92,89.46,86.38,87.26,1327365,217497200.00
2021/06/24,87.26,87.93,84.95,87.43,1459719,236431248.00
2021/06/25,86.67,87.06,85.63,86.33,1187315,191669936.00
2021/06/28,86.08,87.37,85.45,86.50,1052678,170162592.00
2021/06/29,86.44,87.26,84.35,84.49,1535255,245599280.00
2021/06/30,84.35,93.12,84.24,91.28,3496270,593169792.00
2021/07/01,91.28,92.60,88.20,88.48,1360447,229298576.00
2021/07/02,87.84,87.84,83.53,86.33,1847100,294649696.00
2021/07/05,86.33,87.81,84.91,86.14,1169482,188905632.00
2021/07/06,86.71,86.73,82.21,85.84,2946442,464271008.00
2021/07/07,84.82,87.57,84.11,85.96,1750078,281336608.00
2021/07/08,85.95,87.40,84.90,84.96,1540041,247770848.00
2021/07/09,84.40,84.73,81.71,83.94,1499427,234140896.00
2021/07/12,84.73,90.12,84.12,89.84,3224244,528425536.00
2021/07/13,89.30,95.32,89.30,93.49,3015485,527978720.00
2021/07/14,93.51,94.51,91.17,91.34,1392166,240390480.00
2021/07/15,92.31,96.58,90.46,96.44,2502611,440007264.00
2021/07/16,96.48,97.61,91.31,96.44,3305259,579970688.00
2021/07/19,94.51,95.63,91.06,91.07,1919104,332911296.00
2021/07/20,90.94,93.69,88.21,89.35,2881156,488002720.00
2021/07/21,89.78,89.78,85.46,85.69,3125398,506349664.00
2021/07/22,85.79,85.97,76.99,77.91,4567577,679220800.00
2021/07/23,77.91,78.46,74.46,76.36,2939523,421010432.00
2021/07/26,76.11,76.11,70.07,71.00,3371319,458739872.00
2021/07/27,70.82,73.20,69.90,70.22,2880145,387050784.00
2021/07/28,69.51,70.83,66.28,67.03,3875146,492828512.00
2021/07/29,68.68,73.98,68.67,73.98,3390262,462508288.00
2021/07/30,73.36,77.91,72.27,77.41,3423561,489663456.00
2021/08/02,78.23,78.58,74.47,75.90,2586536,368140128.00
2021/08/03,75.88,77.76,74.79,76.39,1852621,266408144.00
2021/08/04,82.15,83.53,78.42,80.71,4444293,670897280.00
2021/08/05,78.59,80.71,77.61,78.89,2193927,324805440.00
2021/08/06,80.44,84.82,80.32,83.09,3307007,514624640.00
2021/08/09,82.70,84.83,80.15,83.75,2265801,349649248.00
2021/08/10,80.96,84.78,80.96,84.04,1931886,302225760.00
2021/08/11,83.97,85.81,82.16,83.28,2059426,321845280.00
2021/08/12,82.45,87.15,82.37,86.86,3081141,493749696.00
2021/08/13,86.40,86.40,84.38,84.39,1529572,243886352.00
2021/08/16,84.02,87.64,82.78,84.74,1448067,231127824.00
2021/08/17,84.18,86.39,81.78,83.61,2224462,350624960.00
2021/08/18,84.90,86.82,83.26,86.25,1947081,311400320.00
2021/08/19,86.25,87.07,84.90,85.52,1071555,172040608.00
2021/08/20,85.67,86.28,82.34,84.98,1337856,210338752.00
2021/08/23,85.65,88.68,84.36,88.20,1920739,314565376.00
2021/08/24,90.86,91.68,86.82,88.98,2489827,416059264.00
2021/08/25,88.98,93.36,87.32,91.71,1846070,313324608.00
2021/08/26,91.90,92.53,86.06,87.06,2185893,362711840.00
2021/08/27,87.97,93.68,87.12,91.39,3069973,523602112.00
2021/08/30,91.41,93.03,88.80,89.78,1683192,283377152.00
2021/08/31,90.12,90.29,84.62,87.30,1817086,295208160.00
2021/09/01,87.31,88.72,84.49,85.45,1567678,251034544.00
2021/09/02,85.18,87.42,84.82,85.80,997728,161364944.00
2021/09/03,85.34,86.76,82.43,83.86,1570409,246955056.00
2021/09/06,83.46,86.25,81.61,82.39,2186893,342082080.00
2021/09/07,82.25,85.98,81.19,85.39,2321147,368407168.00
2021/09/08,86.06,86.06,83.42,83.80,1490256,235044224.00
2021/09/09,85.45,92.42,84.35,92.42,5891862,1006320512.00
2021/09/10,92.42,92.42,87.68,88.31,4033779,673577728.00
2021/09/13,87.65,88.74,84.13,84.52,2479369,397946336.00
2021/09/14,84.90,86.27,83.25,84.67,1494700,236978048.00
2021/09/15,83.97,84.54,79.96,81.33,2196378,335098496.00
2021/09/16,80.79,81.51,78.45,79.49,1964910,293399072.00
2021/09/17,78.86,80.29,78.32,79.96,1148008,170724352.00
2021/09/22,79.14,84.13,78.64,83.80,1754331,268966496.00
2021/09/23,83.38,84.35,82.11,83.02,831101,129227592.00
2021/09/24,81.90,83.75,79.42,81.71,1213914,185401952.00
2021/09/27,82.21,84.44,79.97,81.66,786437,121430424.00
2021/09/28,81.66,85.97,79.98,85.45,1857636,292229920.00
2021/09/29,84.90,87.21,83.25,85.85,1587214,253984608.00
2021/09/30,85.83,89.91,85.78,86.71,1271390,208150928.00
2021/10/08,86.70,89.82,85.89,88.36,967546,159366672.00
2021/10/11,87.86,89.11,85.78,86.30,934689,152157760.00
2021/10/12,85.73,87.89,84.72,84.93,928514,149508000.00
2021/10/13,84.65,86.19,83.65,84.52,919538,145784896.00
2021/10/14,84.22,85.56,83.31,84.53,756680,119402288.00
2021/10/15,85.32,91.06,83.34,89.48,2205064,365658496.00
2021/10/18,89.48,91.31,87.98,90.12,1164367,195396576.00
2021/10/19,89.58,91.81,88.47,91.50,1173654,198575632.00
2021/10/20,91.50,92.59,89.74,90.28,773216,131081952.00
2021/10/21,89.57,90.47,87.92,89.05,955175,158508448.00
2021/10/22,88.20,93.57,87.99,91.61,1614831,275648480.00
2021/10/25,91.80,95.12,91.80,94.45,2060452,361942560.00
2021/10/26,96.44,96.99,91.68,94.33,2457976,433227968.00
2021/10/27,94.79,96.87,93.56,94.37,1982353,351746208.00
2021/10/28,95.35,99.90,92.74,94.39,2396450,428491104.00
2021/10/29,95.30,98.31,94.52,96.31,2164808,390349024.00
2021/11/01,96.62,102.59,95.34,100.29,2845928,531345344.00
2021/11/02,100.10,101.77,98.36,100.25,2083927,389643968.00
2021/11/03,100.25,101.28,96.64,100.25,1611443,297595712.00
2021/11/04,99.30,100.56,98.20,99.57,1105286,204471600.00
2021/11/05,100.29,102.81,99.65,100.09,1440894,272045632.00
2021/11/08,100.29,100.82,97.81,98.69,1246252,229530288.00
2021/11/09,98.95,100.40,95.89,99.74,1400876,257220272.00
2021/11/10,99.18,100.97,96.44,98.48,1135616,207835744.00
2021/11/11,98.64,100.56,97.61,98.81,1234844,228642352.00
2021/11/12,99.18,100.18,97.54,98.80,1198340,220771456.00
2021/11/15,98.45,101.37,96.57,97.72,1244290,228721232.00
2021/11/16,97.26,98.42,95.34,96.54,1109819,201079872.00
2021/11/17,96.00,98.08,94.57,97.41,1208204,217155968.00
2021/11/18,97.42,101.07,95.80,99.23,1338302,247146880.00
2021/11/19,99.63,100.71,97.26,99.63,1380054,254929856.00
2021/11/22,100.30,107.15,100.17,105.58,3296500,643757632.00
2021/11/23,105.23,105.50,102.08,102.51,1829796,352954848.00
2021/11/24,103.14,103.47,99.19,99.46,1564368,293626592.00
2021/11/25,99.43,102.86,99.19,101.08,1769333,333544704.00
2021/11/26,99.90,102.21,97.53,99.19,1711149,316064064.00
2021/11/29,97.18,98.75,96.24,97.80,1371642,249331184.00
2021/11/30,98.48,103.85,98.48,103.48,2796101,532377952.00
2021/12/01,103.19,107.42,103.19,106.10,2991550,591607104.00
2021/12/02,105.90,106.64,102.76,105.77,1606437,314103936.00
2021/12/03,104.76,108.87,104.76,107.81,1506873,301601920.00
2021/12/06,107.92,109.63,99.76,102.21,2627776,505505536.00
2021/12/07,102.48,103.31,99.42,100.70,1170597,220041488.00
2021/12/08,101.88,106.20,100.68,105.78,1872812,365289568.00
2021/12/09,105.78,106.71,101.77,102.58,1979059,379647392.00
2021/12/10,102.02,103.58,100.19,100.71,1384630,261040384.00
2021/12/13,100.71,102.76,100.01,102.58,1277972,241892864.00
2021/12/14,101.93,107.47,101.93,107.42,2025569,399607456.00
2021/12/15,106.57,109.18,105.96,106.88,1120233,223556032.00
2021/12/16,106.97,108.97,105.36,106.89,1007000,200197264.00
2021/12/17,106.34,107.37,102.48,102.74,1208436,234385536.00
2021/12/20,102.75,104.44,102.30,102.81,991355,190514176.00
2021/12/21,102.90,105.23,101.32,104.68,1220478,235985856.00
2021/12/22,103.15,107.29,103.04,106.97,1092572,215682560.00
2021/12/23,107.30,108.76,105.24,108.53,1152126,230831456.00
2021/12/24,107.95,109.90,104.95,106.88,875331,173155648.00
2021/12/27,106.33,107.77,104.68,105.23,837491,164441952.00
2021/12/28,105.78,108.42,104.96,108.18,1146581,228836944.00
2021/12/29,108.09,111.37,106.43,111.27,1923702,390692896.00
2021/12/30,110.73,111.09,106.77,110.40,1524464,309001664.00
2021/12/31,109.62,110.66,108.53,109.57,775273,157825040.00
2022/01/04,109.56,111.28,106.61,108.16,1025084,206652096.00
2022/01/05,108.53,108.95,101.52,102.46,2022329,391449056.00
2022/01/06,101.82,102.48,95.63,99.16,1952474,360043424.00
2022/01/07,99.19,100.84,95.97,96.86,1328495,242290672.00
2022/01/10,96.44,98.68,94.06,97.43,1189522,215399120.00
2022/01/11,97.43,99.06,95.06,95.87,1199155,216515376.00
2022/01/12,96.60,99.19,95.89,98.29,1042765,190441072.00
2022/01/13,98.36,99.39,95.94,97.21,936266,170426368.00
2022/01/14,97.54,98.61,95.78,96.70,938918,170919600.00
2022/01/17,97.52,104.13,97.47,103.30,1505073,286054496.00
2022/01/18,104.08,107.41,103.03,105.75,1138818,223374256.00
2022/01/19,104.42,107.98,104.13,106.11,1227971,243107440.00
2022/01/20,105.18,106.06,102.76,103.08,978908,189252256.00
2022/01/21,102.48,103.47,101.07,101.50,567514,107912240.00
2022/01/24,102.80,106.13,100.95,105.67,721771,139855504.00
2022/01/25,105.33,106.33,101.95,102.11,607517,116746328.00
2022/01/26,100.93,104.51,99.52,103.04,708660,136061072.00
2022/01/27,103.23,104.34,100.97,101.18,622929,118802224.00
2022/01/28,100.84,103.97,97.84,100.73,798908,150678672.00
2022/02/07,101.79,101.93,97.76,98.64,1046341,193085648.00
2022/02/08,100.29,100.29,93.14,94.52,1454614,258031920.00
2022/02/09,93.69,94.99,89.85,93.73,1434408,247320912.00
2022/02/10,93.73,96.38,91.81,92.23,1345445,236122512.00
2022/02/11,92.80,92.80,88.23,88.83,1429544,240659232.00
2022/02/14,88.48,91.22,86.72,90.06,1089234,182267424.00
2022/02/15,90.25,93.53,89.35,93.20,870735,150152160.00
2022/02/16,93.51,94.52,91.96,92.26,445880,77489520.00
2022/02/17,92.36,96.32,90.95,95.04,867386,151776208.00
2022/02/18,94.85,96.03,93.44,94.09,813332,144104000.00
2022/02/21,94.38,95.28,91.07,91.93,664358,114844872.00
2022/02/22,90.98,91.51,88.81,91.04,560309,94490760.00
2022/02/23,90.64,96.22,90.64,95.73,950696,168290432.00
2022/02/24,94.93,95.34,92.59,94.08,691133,121462384.00
2022/02/25,94.33,98.75,93.89,98.26,1031967,187021600.00
2022/02/28,97.79,101.32,96.99,101.06,1249631,233225024.00
2022/03/01,101.06,101.35,99.52,99.69,759660,142027472.00
2022/03/02,99.69,102.03,97.56,101.60,1017021,190441424.00
2022/03/03,101.82,102.32,99.69,100.87,788788,148593424.00
2022/03/04,100.29,100.68,95.19,95.70,1143124,207408848.00
2022/03/07,95.69,95.74,90.40,92.19,1022384,175702976.00
2022/03/08,92.32,98.53,92.32,94.80,1602502,286734880.00
2022/03/09,96.13,98.86,92.04,95.17,1818990,324664928.00
2022/03/10,97.10,97.50,92.10,92.67,1877658,328506816.00
2022/03/11,91.87,96.41,91.16,94.19,1799599,316062144.00
2022/03/14,92.91,93.84,90.50,91.21,818679,140702816.00
2022/03/15,91.38,92.59,89.18,89.63,1027006,174296960.00
2022/03/16,90.89,92.75,87.10,91.70,1187779,199323888.00
2022/03/17,92.59,97.01,92.05,94.59,1429780,253743392.00
2022/03/18,97.28,99.18,96.41,97.90,1314144,239946416.00
2022/03/21,98.36,101.78,97.55,100.65,1313383,245895408.00
2022/03/22,100.59,102.57,97.90,98.80,703585,130862624.00
2022/03/23,98.87,102.10,98.24,101.37,1091121,205617504.00
2022/03/24,100.37,102.15,97.05,100.53,1035885,193258752.00
2022/03/25,99.94,100.48,96.93,97.05,637418,116365360.00
2022/03/28,97.54,97.54,94.28,96.39,552954,98896560.00
2022/03/29,96.44,97.53,91.94,93.89,1077896,189254176.00
2022/03/30,94.79,96.97,94.08,96.84,770309,137802912.00
2022/03/31,95.48,96.99,94.30,95.92,536672,96033784.00
2022/04/01,94.82,96.58,93.73,94.65,526222,93118160.00
2022/04/06,94.02,94.63,90.24,91.92,1015991,174457936.00
2022/04/07,91.64,93.24,89.65,90.52,777694,132007544.00
2022/04/08,90.33,90.40,87.39,88.88,1088456,179913248.00
2022/04/11,88.09,88.09,82.27,84.18,1197713,189295824.00
2022/04/12,82.64,84.07,80.45,83.14,926891,142810096.00
2022/04/13,82.82,83.61,81.44,82.43,537244,83359320.00
2022/04/14,82.40,82.69,76.00,76.39,1751779,256223856.00
2022/04/15,75.95,78.01,75.12,77.24,936907,135264656.00
2022/04/18,78.19,79.40,75.26,78.86,1217101,177760288.00
2022/04/19,79.12,79.12,75.44,77.24,1296055,186944256.00
2022/04/20,77.74,79.31,76.39,77.85,926817,135644240.00
2022/04/21,77.31,80.37,75.62,76.18,730731,106731824.00
2022/04/22,76.11,76.18,73.10,74.26,943516,132285712.00
2022/04/25,72.39,73.14,69.07,69.24,940495,125837536.00
2022/04/26,69.35,70.39,66.77,67.20,772309,99870968.00
2022/04/27,66.78,73.30,66.29,72.81,1038809,137066160.00
2022/04/28,72.24,77.06,71.74,75.79,844377,118147608.00
2022/04/29,78.86,81.88,78.86,79.27,1672653,251465920.00
2022/05/05,79.95,82.87,78.87,80.53,931217,141617984.00
2022/05/06,79.23,81.00,78.11,80.46,1116464,167026128.00
2022/05/09,80.79,80.79,77.71,77.95,1215103,179700048.00
2022/05/10,76.66,82.42,75.57,80.23,1705593,258135616.00
2022/05/11,80.68,83.25,80.23,81.38,1609034,247173696.00
2022/05/12,80.45,83.58,80.07,82.71,922629,142119184.00
2022/05/13,82.88,83.63,80.95,82.34,777694,120130352.00
2022/05/16,82.47,83.01,81.50,81.92,511203,78740048.00
2022/05/17,81.61,83.53,80.02,82.80,831222,128346808.00
2022/05/18,82.75,82.75,80.81,81.06,797113,121735328.00
2022/05/19,79.97,81.88,79.68,81.40,714418,108422368.00
2022/05/20,82.23,82.81,79.61,81.43,1033680,156721632.00
2022/05/23,82.93,83.14,81.45,82.00,1171234,180600128.00
2022/05/24,81.68,85.93,81.43,83.80,1852439,293182848.00
2022/05/25,84.53,85.45,82.79,82.99,1057887,166093840.00
2022/05/26,83.31,84.63,81.71,83.81,886324,138128256.00
2022/05/27,84.71,85.45,83.53,84.08,731351,115590248.00
2022/05/30,83.80,85.31,82.70,84.98,625735,99071096.00
2022/05/31,86.33,92.22,84.30,92.09,1605462,270152544.00
2022/06/01,91.14,94.18,90.40,93.54,1047005,181617184.00
2022/06/02,92.17,95.39,91.50,95.23,943906,166503936.00
2022/06/06,94.96,97.66,94.96,96.99,2096683,377109056.00
2022/06/07,97.49,97.67,95.55,97.26,961267,174022976.00
2022/06/08,97.26,98.02,95.28,96.99,882676,159282528.00
2022/06/09,97.32,97.32,92.32,92.98,1405149,245460544.00
2022/06/10,92.96,95.49,92.20,95.23,1101068,194049248.00
2022/06/13,94.79,99.16,93.91,98.40,1031068,188346192.00
2022/06/14,98.65,98.65,95.35,97.89,891849,161617776.00
2022/06/15,97.53,98.36,95.67,96.33,656681,118457040.00
2022/06/16,96.17,97.37,93.69,94.96,862870,153267008.00
2022/06/17,94.98,96.77,93.14,96.37,1063446,189141760.00
2022/06/20,96.11,97.52,95.40,95.92,804806,144612816.00
2022/06/21,96.17,96.17,93.32,94.46,733370,129437272.00
2022/06/22,96.14,96.32,92.60,93.31,1017243,178089216.00
2022/06/23,94.11,95.67,92.09,93.66,1534313,269493696.00
2022/06/24,95.58,96.28,93.69,94.24,1386602,245888080.00
2022/06/27,95.34,101.39,95.34,99.99,2251006,415473088.00
2022/06/28,100.94,100.94,96.44,96.93,1862682,340329984.00
2022/06/29,97.71,97.81,93.31,93.47,1330535,235855136.00
2022/06/30,94.24,97.86,90.73,93.42,2385515,316522688.00
2022/07/01,92.95,92.95,88.02,89.06,3202078,411000800.00
2022/07/04,88.95,94.64,88.86,94.35,3134120,415908896.00
2022/07/05,92.70,97.59,92.59,95.17,2175979,297122560.00
2022/07/06,94.47,96.00,92.24,93.80,1480445,199222384.00
2022/07/07,94.26,96.87,92.57,95.73,1417065,192205888.00
2022/07/08,97.48,97.48,91.43,92.45,1919775,254851232.00
2022/07/11,92.70,92.70,87.23,89.84,1803253,231019328.00
2022/07/12,89.80,89.81,86.09,86.60,1504930,188533024.00
2022/07/13,86.37,88.85,85.58,86.52,3084168,385337856.00
2022/07/14,89.61,95.30,89.37,94.91,3250500,436648640.00
2022/07/15,94.95,104.61,94.95,104.50,6581909,967021760.00
2022/07/18,103.09,104.65,100.81,102.55,4379216,640717376.00
2022/07/19,102.92,107.59,102.92,105.08,2760943,416114592.00
2022/07/20,105.17,106.52,103.51,105.10,1594719,238411760.00
2022/07/21,105.29,108.28,103.67,106.73,2066765,315678912.00
2022/07/22,106.49,108.25,106.07,107.23,1435799,219668192.00
2022/07/25,107.45,107.45,103.73,103.97,1353748,202781808.00
2022/07/26,104.35,109.43,102.96,109.01,1825015,280515232.00
2022/07/27,109.01,109.01,105.24,106.16,1293170,196498032.00
2022/07/28,106.52,110.57,106.44,107.56,1527360,236658720.00
2022/07/29,107.30,112.15,106.52,110.02,2189648,344556992.00
2022/08/01,110.11,110.45,107.27,109.77,1161272,180576128.00
2022/08/02,106.71,115.80,106.52,114.73,3270929,527624416.00
2022/08/03,114.96,115.79,112.59,113.50,2005784,326907904.00
2022/08/04,113.67,114.72,111.36,112.67,1286996,206494912.00
2022/08/05,112.34,115.95,111.52,115.61,1614432,262810784.00
2022/08/08,115.73,116.57,112.59,114.96,1390132,225961472.00
2022/08/09,114.37,114.38,111.52,113.15,1876955,301780192.00
2022/08/10,112.94,114.98,112.32,113.47,1039530,167950288.00
2022/08/11,113.90,114.36,110.10,112.25,1266509,201532256.00
2022/08/12,112.23,112.23,107.60,109.34,1290792,201334960.00
2022/08/15,108.87,112.79,108.20,111.16,1465838,230856416.00
2022/08/16,111.52,115.05,110.14,112.05,913079,146408880.00
2022/08/17,112.45,113.17,110.17,111.97,657561,104808176.00
2022/08/18,112.22,115.80,111.17,115.16,1232509,200886336.00
2022/08/19,115.16,116.07,111.14,111.17,899672,144791904.00
2022/08/22,111.97,114.02,109.62,113.72,973145,155953504.00
2022/08/23,113.66,115.06,111.73,112.55,948671,153144256.00
2022/08/24,114.37,117.40,111.33,112.58,2000391,323141504.00
2022/08/25,112.35,118.73,108.26,111.16,2965679,479970880.00
2022/08/26,110.60,113.80,107.07,107.12,2119567,331649216.00
2022/08/29,104.80,111.16,104.73,107.27,1376162,212556768.00
2022/08/30,107.95,108.26,105.10,106.60,1066306,162318112.00
2022/08/31,105.77,108.62,102.68,103.41,1233787,183963312.00
2022/09/01,102.35,105.09,101.70,104.12,1428418,211918912.00
2022/09/02,104.84,109.06,103.30,106.97,1467428,223958720.00
2022/09/05,105.81,106.97,98.37,99.31,2706150,390236288.00
2022/09/06,100.34,100.52,95.62,98.66,2875092,401764256.00
2022/09/07,97.95,101.42,97.23,99.87,1541802,220627248.00
2022/09/08,101.16,101.23,97.27,99.44,1550489,219000528.00
2022/09/09,98.19,99.43,96.23,98.65,1458920,203798560.00
2022/09/13,99.55,101.22,97.30,100.00,1704580,242748128.00
2022/09/14,97.37,99.34,96.63,97.62,1321807,184139376.00
2022/09/15,98.42,99.12,92.56,93.35,1948818,263904064.00
2022/09/16,92.92,94.55,91.59,91.77,1610918,214997600.00
2022/09/19,92.08,94.05,89.97,91.93,2119455,277589088.00
2022/09/20,92.23,94.00,90.09,90.73,1937385,253810528.00
2022/09/21,90.73,91.73,88.00,88.19,1667488,213924768.00
2022/09/22,87.95,89.54,85.80,86.79,2885847,361414944.00
2022/09/23,86.97,87.45,82.23,84.76,2944739,357543680.00
2022/09/26,84.19,86.49,83.47,85.08,1987082,242443616.00
2022/09/27,86.25,86.34,83.52,85.45,1802123,219249568.00
2022/09/28,85.35,85.44,81.07,81.64,2553556,301029280.00
2022/09/29,83.32,83.53,81.96,82.30,1743989,206771040.00
2022/09/30,82.82,82.87,79.32,79.44,1207401,139576320.00
2022/10/10,79.95,81.16,75.80,76.67,2193574,246163008.00
2022/10/11,77.17,78.66,76.16,76.67,1930195,213985568.00
2022/10/12,77.22,77.22,73.15,76.86,2752721,297386048.00
2022/10/13,76.66,79.37,75.86,77.31,2660468,297292064.00
2022/10/14,77.94,79.31,75.87,78.45,2154877,241872288.00
2022/10/17,78.42,80.53,77.05,79.33,2381123,269644064.00
2022/10/18,80.55,82.15,77.73,78.36,2764314,313802912.00
2022/10/19,78.37,79.15,77.56,77.56,1600427,180023712.00
2022/10/20,76.52,79.09,75.61,78.66,1967359,219462336.00
2022/10/21,79.02,79.02,75.39,77.03,1608648,177767088.00
2022/10/24,78.55,79.02,74.92,75.99,2277466,252264224.00
2022/10/25,75.43,77.80,74.37,75.06,1957764,213369904.00
2022/10/26,75.80,78.43,74.86,76.30,2375485,261231168.00
2022/10/27,77.48,78.66,73.70,73.70,2573358,278576672.00
2022/10/28,73.59,75.37,71.27,71.52,2203228,232666816.00
2022/10/31,71.62,74.82,70.52,71.45,4397926,459474496.00
2022/11/01,71.21,72.21,69.09,70.25,3692461,371769472.00
2022/11/02,70.96,74.75,70.00,74.75,4107554,425305152.00
2022/11/03,73.66,75.68,72.25,72.94,5429684,573126272.00
2022/11/04,73.25,77.72,71.47,76.95,5778524,627761088.00
2022/11/07,76.47,77.90,75.24,76.47,4247851,467204576.00
2022/11/08,75.92,76.17,72.37,72.73,4384874,463262752.00
2022/11/09,72.55,73.12,71.52,71.81,2185948,227057728.00
2022/11/10,70.87,71.79,68.15,68.85,4099070,411294496.00
2022/11/11,71.06,73.20,70.11,70.96,5069026,524376320.00
2022/11/14,71.17,71.30,69.52,69.77,2463165,249533728.00
2022/11/15,69.91,76.96,69.45,76.96,5951774,635578496.00
2022/11/16,77.23,81.35,76.98,78.91,6512465,742428736.00
2022/11/17,78.22,81.50,78.02,80.80,5391368,618611776.00
2022/11/18,80.57,82.58,79.37,80.90,4739319,553439296.00
2022/11/21,80.00,80.27,77.88,78.91,3051845,345641408.00
2022/11/22,78.92,80.77,77.55,78.35,3733295,421863840.00
2022/11/23,77.95,78.41,75.30,77.23,2566498,282765088.00
2022/11/24,77.39,78.37,75.02,75.20,2391470,261487248.00
2022/11/25,75.22,75.44,72.34,72.65,2997500,316510720.00
2022/11/28,71.16,72.15,70.14,71.18,3225984,329594080.00
2022/11/29,71.18,72.22,70.82,71.40,2958382,304997344.00
2022/11/30,71.38,72.15,70.80,72.09,2477628,255545968.00
2022/12/01,73.09,75.66,72.87,73.30,3695654,394688128.00
2022/12/02,72.65,74.93,72.60,73.94,2230264,236850880.00
2022/12/05,74.55,75.16,72.71,74.45,2306541,245525728.00
2022/12/06,74.37,75.96,73.23,74.87,2238135,241254256.00
2022/12/07,74.37,75.52,73.60,73.66,1822254,194873376.00
2022/12/08,73.46,73.67,72.24,72.75,1647441,172717376.00
2022/12/09,72.72,72.75,71.52,71.90,1816547,188491840.00
2022/12/12,71.88,74.59,71.88,73.79,2539348,267812208.00
2022/12/13,74.16,74.17,71.18,71.50,2403132,249429776.00
2022/12/14,72.02,73.00,70.52,70.86,1769258,181959472.00
2022/12/15,71.00,73.85,70.17,73.25,2559538,267487536.00
2022/12/16,72.40,72.95,71.10,71.50,1901009,195820976.00
2022/12/19,70.88,71.92,69.13,69.40,2189785,220861392.00
2022/12/20,69.23,71.65,69.18,71.09,1999881,203476128.00
2022/12/21,70.78,71.66,69.75,71.08,1301855,132703760.00
2022/12/22,71.10,71.60,69.29,69.39,1666777,168124672.00
2022/12/23,69.36,69.36,68.15,68.80,1100662,109060032.00
2022/12/26,68.87,70.43,68.80,69.68,1134335,114068248.00
2022/12/27,70.09,72.92,70.09,72.30,2425597,251581280.00
2022/12/28,72.02,73.16,70.27,71.54,1906967,196826704.00
2022/12/29,71.29,72.02,70.39,71.02,1255262,128759648.00
2022/12/30,71.52,71.95,69.38,69.96,2044360,206665776.00
2023/01/03,69.54,75.09,69.02,74.59,3833042,400998240.00
2023/01/04,75.45,75.66,73.37,74.04,2108815,225949648.00
2023/01/05,73.66,74.72,73.42,73.87,1933303,205872400.00
2023/01/06,73.87,76.52,73.16,74.80,2619090,283217696.00
2023/01/09,75.45,75.45,73.42,74.02,1816893,194564464.00
