603658 安图生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/08,55.98,56.73,54.98,55.84,942499,75394928.00
2018/06/11,55.37,56.01,51.37,52.51,1959251,150054512.00
2018/06/12,52.71,55.36,51.97,54.98,1846148,142420672.00
2018/06/13,54.10,55.65,52.05,52.52,1330085,102641152.00
2018/06/14,52.55,56.47,52.54,54.16,1348463,106004408.00
2018/06/15,54.47,55.71,52.18,53.28,1394154,108479872.00
2018/06/19,53.15,53.69,48.94,50.62,2038754,149140368.00
2018/06/20,51.14,54.98,50.21,54.96,2515058,190248368.00
2018/06/21,56.28,59.50,55.05,56.59,3024835,249271280.00
2018/06/22,55.68,59.76,54.36,58.83,2021617,168174496.00
2018/06/25,59.87,60.11,57.11,59.08,2078687,173485424.00
2018/06/26,58.41,61.71,57.67,58.38,2032060,171415808.00
2018/06/27,58.36,59.69,54.90,55.62,2242499,182132544.00
2018/06/28,54.91,56.85,51.36,52.68,2880101,223175728.00
2018/06/29,53.34,57.88,51.51,57.64,2827952,221894960.00
2018/07/02,57.66,58.67,56.51,57.74,2146087,177620400.00
2018/07/03,57.28,58.26,54.38,55.73,2012706,160894016.00
2018/07/04,55.90,55.96,53.83,54.14,1354547,106688240.00
2018/07/05,53.01,54.95,51.90,52.32,1537236,117499448.00
2018/07/06,51.95,53.44,48.17,49.50,2821700,207105088.00
2018/07/09,50.37,54.94,50.34,54.70,2104269,159287392.00
2018/07/10,55.24,56.91,54.60,55.77,1697576,135549648.00
2018/07/11,54.11,56.81,53.10,56.71,2045004,163704640.00
2018/07/12,56.71,59.44,55.54,57.99,2018706,167712640.00
2018/07/13,57.33,59.98,57.33,58.76,2251974,190213712.00
2018/07/16,58.06,59.58,57.44,57.91,1663455,139169536.00
2018/07/17,57.90,59.44,56.09,57.21,1678790,138334496.00
2018/07/18,58.18,59.87,56.51,56.93,1384713,115165912.00
2018/07/19,56.59,58.04,53.66,55.03,1961082,155524192.00
2018/07/20,54.71,56.49,54.23,55.18,1664137,131887024.00
2018/07/23,51.18,54.92,49.28,52.33,3281003,247387456.00
2018/07/24,51.78,53.58,50.00,53.36,2360248,178362112.00
2018/07/25,53.01,54.98,51.95,53.61,2074720,159721104.00
2018/07/26,54.34,54.37,52.27,53.54,1538133,118163528.00
2018/07/27,53.24,53.24,51.12,52.02,1556203,117334760.00
2018/07/30,52.51,52.51,48.05,50.78,1872047,135966976.00
2018/07/31,50.86,51.79,48.21,49.25,1542488,111908880.00
2018/08/01,49.59,50.79,47.67,47.93,1549568,110852232.00
2018/08/02,48.81,50.82,48.11,49.78,2432514,174237984.00
2018/08/03,47.97,47.97,44.22,44.22,2565318,169583312.00
2018/08/06,42.15,42.92,39.27,40.59,4000815,242033952.00
2018/08/07,40.59,43.65,39.98,43.21,1950703,120793936.00
2018/08/08,42.68,44.81,42.62,43.21,1777453,115009824.00
2018/08/09,43.43,48.11,42.82,48.11,2076221,141431040.00
2018/08/10,48.06,49.90,47.29,48.18,1247506,88177784.00
2018/08/13,48.04,51.23,47.42,49.91,2464497,178111168.00
2018/08/14,50.70,50.70,49.13,50.09,1110533,80444864.00
2018/08/15,50.45,50.49,48.30,48.34,1156148,83015744.00
2018/08/16,48.44,50.27,46.51,48.96,1197075,84432784.00
2018/08/17,49.98,49.98,45.78,46.48,1074937,74079720.00
2018/08/20,47.47,48.33,43.90,45.13,1633664,109396328.00
2018/08/21,45.74,50.10,45.47,49.86,2182465,154338256.00
2018/08/22,48.71,50.26,47.01,47.54,1822393,128596600.00
2018/08/23,47.64,49.16,47.19,47.96,1057101,74073720.00
2018/08/24,47.28,48.73,46.86,47.53,1018696,70734960.00
2018/08/27,47.37,50.74,47.08,50.00,1411997,101424352.00
2018/08/28,49.33,50.74,47.96,48.74,1256240,89334080.00
2018/08/29,48.45,48.80,46.98,47.51,1004575,69523736.00
2018/08/30,47.44,48.48,46.55,47.38,897430,62297328.00
2018/08/31,47.25,47.34,44.98,45.70,838051,56100176.00
2018/09/03,45.90,46.50,44.60,45.48,743060,49429112.00
2018/09/04,45.11,45.71,42.84,44.21,1779011,115435376.00
2018/09/05,44.06,44.06,40.42,41.13,2890747,179854944.00
2018/09/06,41.13,42.04,40.21,41.14,2247644,138648672.00
2018/09/07,41.84,44.82,41.17,43.36,2152674,137959104.00
2018/09/10,43.42,44.32,41.28,41.67,1455699,91011144.00
2018/09/11,41.81,42.93,40.74,42.10,1025846,63474956.00
2018/09/12,41.91,42.09,40.05,40.28,1361116,82244960.00
2018/09/13,40.53,41.36,36.60,40.20,2426784,140704992.00
2018/09/14,39.58,39.97,37.30,38.28,1574556,90799048.00
2018/09/17,38.14,38.81,37.54,37.70,1033962,59007248.00
2018/09/18,38.09,39.14,36.74,38.82,1694940,96445472.00
2018/09/19,38.81,39.99,37.51,39.18,1563689,91097432.00
2018/09/20,39.18,39.51,38.13,38.54,1038167,60085696.00
2018/09/21,38.82,41.13,38.69,41.09,1637470,97013408.00
2018/09/25,40.36,40.70,39.78,40.21,1247856,74549616.00
2018/09/26,40.21,40.90,39.44,39.92,1282086,76654704.00
2018/09/27,40.33,41.72,39.96,40.90,1391559,84642952.00
2018/09/28,40.92,42.49,40.40,42.41,1642688,101582976.00
2018/10/08,41.51,41.51,37.59,37.59,1739842,102211384.00
2018/10/09,37.59,38.44,35.23,37.21,3012999,167637776.00
2018/10/10,37.05,38.50,37.01,37.50,1147787,65131780.00
2018/10/11,36.13,36.82,34.99,35.59,2544202,137975376.00
2018/10/12,35.38,36.74,35.10,36.30,1096460,59931244.00
2018/10/15,37.62,37.71,35.80,36.51,1176381,65515976.00
2018/10/16,36.28,37.27,35.36,36.24,1153414,62522356.00
2018/10/17,36.59,36.71,33.82,35.58,1975089,104683432.00
2018/10/18,35.50,35.50,33.96,34.41,1397688,73290736.00
2018/10/19,33.78,35.35,32.51,34.38,1907812,98238344.00
2018/10/22,34.94,38.39,34.94,38.39,2068265,116719288.00
2018/10/23,38.79,38.79,37.63,37.75,1559820,89094576.00
2018/10/24,38.03,38.31,36.54,37.01,967815,54384700.00
2018/10/25,35.74,35.74,32.82,34.91,2241667,116275144.00
2018/10/26,35.21,35.21,33.13,33.44,1345599,69199872.00
2018/10/29,33.26,33.27,31.13,31.40,1080144,52838824.00
2018/10/30,31.65,33.25,30.81,32.09,1113992,54597808.00
2018/10/31,32.14,35.88,32.14,35.88,2060379,108862968.00
2018/11/01,36.67,37.20,35.89,36.52,1800362,99063760.00
2018/11/02,37.19,40.36,37.19,39.45,1990391,116042600.00
2018/11/05,39.41,39.46,37.68,39.18,1300932,75311376.00
2018/11/06,38.82,39.38,38.09,38.71,907655,52548752.00
2018/11/07,38.67,39.74,38.29,38.68,785045,45800304.00
2018/11/08,39.11,39.51,37.81,38.23,622908,35965448.00
2018/11/09,38.44,38.97,37.29,38.08,521605,29962988.00
2018/11/12,38.08,39.94,37.87,39.82,904184,52948744.00
2018/11/13,39.38,44.19,38.84,41.82,1800277,110135952.00
2018/11/14,42.21,42.59,41.27,41.89,771138,47767492.00
2018/11/15,42.02,42.28,40.95,42.21,472480,29088304.00
2018/11/16,42.21,42.51,40.18,40.97,1174269,71611808.00
2018/11/19,40.90,41.41,40.27,40.68,488089,29533264.00
2018/11/20,41.18,41.18,39.44,39.48,542280,32426464.00
2018/11/21,38.98,40.51,38.42,40.44,1022310,60371884.00
2018/11/22,40.41,41.24,39.67,40.61,590282,35619128.00
2018/11/23,40.36,40.99,39.34,39.62,426326,25250464.00
2018/11/26,39.59,40.18,38.51,38.51,490529,28680614.00
2018/11/27,39.28,40.21,38.64,39.76,511333,30220380.00
2018/11/28,40.12,40.55,38.82,39.68,755913,44823152.00
2018/11/29,40.04,41.25,39.28,40.01,721640,43504200.00
2018/11/30,39.61,40.56,38.91,40.20,501480,29544864.00
2018/12/03,41.42,42.28,40.47,40.90,967305,59228944.00
2018/12/04,40.74,41.82,40.48,41.28,945836,57720056.00
2018/12/05,40.34,42.49,39.98,41.86,1525669,93554416.00
2018/12/06,41.84,42.81,39.84,40.67,1691874,103887680.00
2018/12/07,41.02,41.02,36.02,36.15,2552522,142023024.00
2018/12/10,35.74,37.45,33.91,37.28,1670665,91212016.00
2018/12/11,37.19,37.19,36.24,36.66,1164085,64223928.00
2018/12/12,36.98,37.21,35.64,36.21,603731,33174504.00
2018/12/13,36.68,37.46,36.33,36.88,571500,31764354.00
2018/12/14,36.54,36.98,34.21,34.90,1284880,68502192.00
2018/12/17,34.98,34.99,32.68,33.12,1962697,99578400.00
2018/12/18,33.28,34.36,32.98,33.59,1553633,79569584.00
2018/12/19,33.82,33.90,32.49,32.64,1215235,61234800.00
2018/12/20,32.81,33.34,31.82,32.92,1118662,56082200.00
2018/12/21,32.68,33.64,32.05,32.28,1640035,82054456.00
2018/12/24,32.36,33.41,32.04,32.94,979074,49265320.00
2018/12/25,32.46,33.90,31.63,33.45,1477371,73637824.00
2018/12/26,33.41,33.41,32.21,32.48,1624208,80863448.00
2018/12/27,33.01,33.23,31.51,31.71,1269608,62866408.00
2018/12/28,32.12,32.33,31.21,31.81,1271746,62103352.00
2019/01/02,32.15,32.41,29.14,29.65,2314633,108903496.00
2019/01/03,29.63,30.88,29.63,29.90,1585660,74430672.00
2019/01/04,30.13,30.70,29.31,29.98,2222845,103128120.00
2019/01/07,30.25,30.72,29.75,30.21,1712302,80157280.00
2019/01/08,30.21,30.65,29.91,30.36,1409466,66278296.00
2019/01/09,30.36,32.38,30.07,31.38,1690501,81753136.00
2019/01/10,31.31,31.51,30.48,30.92,1293213,61695620.00
2019/01/11,31.13,31.13,29.48,30.32,1688146,78722712.00
2019/01/14,30.32,31.32,30.02,31.12,1431854,68174192.00
2019/01/15,31.44,31.82,30.61,31.49,1207391,58147376.00
2019/01/16,31.57,32.84,30.93,32.43,1521292,75123544.00
2019/01/17,32.36,32.97,32.09,32.69,1204133,60160188.00
2019/01/18,33.04,33.70,32.28,33.31,826860,41880184.00
2019/01/21,33.82,35.27,33.06,35.14,1344990,71039024.00
2019/01/22,35.13,35.13,33.71,34.48,963630,50112548.00
2019/01/23,34.13,34.30,33.30,33.54,607818,31162992.00
2019/01/24,33.54,34.01,32.77,33.59,667863,34077460.00
2019/01/25,33.57,34.16,33.22,33.82,579900,29833846.00
2019/01/28,33.85,34.32,32.87,33.36,518699,26490458.00
2019/01/29,32.83,33.81,32.63,33.11,685287,34648956.00
2019/01/30,33.33,33.65,32.29,32.65,613668,30939220.00
2019/01/31,32.83,34.79,32.68,32.98,1664539,85245648.00
2019/02/01,32.31,36.79,32.31,36.51,1343353,71038784.00
2019/02/11,36.20,36.78,35.11,35.82,1801125,97265904.00
2019/02/12,35.89,37.12,35.76,37.01,1507741,82932544.00
2019/02/13,36.98,37.66,36.26,37.21,1041573,57722912.00
2019/02/14,37.05,37.24,36.67,37.13,826687,45956552.00
2019/02/15,37.13,37.98,36.84,37.12,1055444,59236976.00
2019/02/18,37.17,39.67,37.12,39.05,1204948,69906992.00
2019/02/19,39.05,40.82,37.67,38.05,1741002,100949384.00
2019/02/20,38.27,38.63,37.04,37.43,853310,48087456.00
2019/02/21,37.73,38.02,36.31,36.59,1086408,60757628.00
2019/02/22,36.74,37.32,36.27,37.21,993979,55151240.00
2019/02/25,37.96,39.18,37.51,39.05,1388144,80077384.00
2019/02/26,39.05,42.04,38.54,40.18,2174186,131266768.00
2019/02/27,40.18,41.58,39.54,39.74,1504412,90803416.00
2019/02/28,39.84,41.21,39.28,39.82,1640096,97742848.00
2019/03/01,39.99,40.73,38.90,39.80,1387646,81774536.00
2019/03/04,40.09,41.58,39.88,40.74,1650480,100079000.00
2019/03/05,40.74,41.17,39.82,41.04,1781198,107077544.00
2019/03/06,41.74,41.98,40.51,41.52,1943823,119136512.00
2019/03/07,41.63,41.91,40.49,40.61,1901525,115672600.00
2019/03/08,39.42,43.09,39.42,40.82,2207120,135349824.00
2019/03/11,40.33,41.74,40.13,41.51,1685600,102404360.00
2019/03/12,41.59,42.32,40.71,41.41,1756202,107573400.00
2019/03/13,41.64,41.74,40.38,40.83,1620922,98852168.00
2019/03/14,40.82,41.88,40.55,41.11,1149065,70455768.00
2019/03/15,41.13,43.82,41.13,43.51,1776926,112461968.00
2019/03/18,43.21,46.49,43.21,46.04,1626968,107840040.00
2019/03/19,45.74,46.42,45.26,45.65,1017186,68018856.00
2019/03/20,45.82,45.82,43.44,44.53,1293253,84706928.00
2019/03/21,44.94,45.35,43.89,44.66,808700,52928096.00
2019/03/22,45.35,45.65,43.89,44.84,977308,64083976.00
2019/03/25,44.21,44.71,43.41,43.60,924689,59733808.00
2019/03/26,43.61,45.04,42.38,42.58,1268059,80899320.00
2019/03/27,43.09,45.13,42.48,45.13,1262003,81827464.00
2019/03/28,44.32,44.88,43.46,43.97,1093782,70789376.00
2019/03/29,43.64,45.74,43.64,45.40,1402261,93006680.00
2019/04/01,45.84,47.13,44.82,45.50,2129497,142860496.00
2019/04/02,45.77,45.77,44.05,44.35,1308773,85368792.00
2019/04/03,44.10,45.36,43.84,44.79,1190134,77969400.00
2019/04/04,44.94,45.58,44.27,44.28,1071053,70609392.00
2019/04/08,45.05,46.12,43.74,45.43,3102601,205016096.00
2019/04/09,45.34,46.86,43.90,46.13,2078032,137851104.00
2019/04/10,45.42,48.00,45.42,47.09,1877804,128937648.00
2019/04/11,47.20,48.00,45.77,46.85,2053009,141221648.00
2019/04/12,46.97,47.19,44.21,45.00,925652,61897744.00
2019/04/15,45.58,46.04,41.74,42.19,2802585,178744768.00
2019/04/16,42.42,43.01,41.36,42.78,1070818,67047552.00
2019/04/17,42.77,43.73,42.38,42.55,1369572,86710016.00
2019/04/18,42.51,42.86,41.74,42.09,578699,36038224.00
2019/04/19,42.17,43.21,41.60,42.10,1065015,66592432.00
2019/04/22,42.18,42.82,40.66,41.38,1464274,90998528.00
2019/04/23,41.45,42.28,40.81,40.98,946577,57972272.00
2019/04/24,41.04,41.44,40.48,41.08,831101,50609644.00
2019/04/25,41.67,42.14,41.13,41.43,1190734,73437544.00
2019/04/26,41.18,42.13,40.71,41.91,1049696,64898004.00
2019/04/29,41.90,43.44,41.74,43.05,1170100,74255456.00
2019/04/30,43.14,44.81,42.67,44.16,1939290,125639192.00
2019/05/06,43.98,43.98,40.36,42.81,1215553,76318184.00
2019/05/07,43.19,46.04,42.14,44.55,1359401,88217664.00
2019/05/08,44.36,44.82,42.52,43.81,1133099,72220560.00
2019/05/09,42.74,43.94,42.29,42.49,815087,50724424.00
2019/05/10,42.51,43.96,42.21,43.91,1220530,76721448.00
2019/05/13,43.59,43.59,42.71,43.07,480563,30105620.00
2019/05/14,42.51,44.74,42.34,42.98,581665,36678964.00
2019/05/15,43.18,44.40,43.04,44.14,582593,37031840.00
2019/05/16,44.14,45.91,43.79,45.67,1076024,69836160.00
2019/05/17,45.67,47.04,44.96,45.52,1234149,82521752.00
2019/05/20,45.94,46.34,44.48,45.31,752506,49431720.00
2019/05/21,45.47,46.61,45.15,46.40,583225,38860672.00
2019/05/22,46.40,46.69,45.68,46.36,448762,30016118.00
2019/05/23,46.65,46.65,45.05,45.28,408105,26912944.00
2019/05/24,43.90,43.99,41.65,42.51,1100426,68630000.00
2019/05/27,43.52,44.07,42.36,43.67,1009954,63650276.00
2019/05/28,43.28,46.43,43.28,44.15,497500,32079356.00
2019/05/29,43.71,45.05,43.44,44.09,413345,26559420.00
2019/05/30,44.08,44.79,43.18,44.54,510402,32528336.00
2019/05/31,44.21,45.51,43.90,45.06,610661,39734736.00
2019/06/03,44.81,44.81,42.75,42.98,837608,52817732.00
2019/06/04,42.97,42.97,40.98,41.22,1343691,81566368.00
2019/06/05,41.55,42.43,39.58,39.83,1313000,77513776.00
2019/06/06,40.17,40.84,38.02,40.22,908469,52712616.00
2019/06/10,40.41,42.66,39.06,41.45,1054468,63495456.00
2019/06/11,41.45,42.90,41.45,42.01,937233,57639972.00
2019/06/12,41.95,42.09,40.61,41.78,920796,56028384.00
2019/06/13,41.44,41.92,40.74,41.50,700442,42260080.00
2019/06/14,41.81,43.59,41.37,42.81,1146188,71453040.00
2019/06/17,43.19,43.19,41.73,41.88,893337,54932596.00
2019/06/18,41.41,42.97,41.17,42.63,724181,44698584.00
2019/06/19,43.38,43.78,42.68,43.27,503986,31790282.00
2019/06/20,43.54,45.44,43.11,44.84,731774,47343948.00
2019/06/21,44.88,45.79,44.67,45.34,637007,41780580.00
2019/06/24,45.74,45.74,44.45,45.01,825972,53924112.00
2019/06/25,45.08,45.51,43.57,43.95,1119887,71790800.00
2019/06/26,44.62,46.36,44.34,45.84,1995661,132221448.00
2019/06/27,45.84,48.18,45.84,47.45,2523580,172329024.00
2019/06/28,47.57,49.09,46.76,47.41,1146990,79076648.00
2019/07/01,48.65,50.05,47.51,48.67,1597909,113180536.00
2019/07/02,49.71,50.51,47.99,49.28,2247817,160527136.00
2019/07/03,49.30,50.03,48.51,48.81,1108254,78495712.00
2019/07/04,49.42,49.48,47.55,48.13,1317700,91642888.00
2019/07/05,48.69,49.17,47.13,48.01,1599157,110319408.00
2019/07/08,48.47,48.51,46.57,46.80,1021129,69633896.00
2019/07/09,46.72,47.32,46.35,46.76,770128,52025660.00
2019/07/10,47.08,48.20,45.98,47.29,884304,60511812.00
2019/07/11,47.66,48.08,46.44,46.73,795724,54115516.00
2019/07/12,46.79,48.50,46.78,47.93,909500,62694716.00
2019/07/15,48.36,48.36,46.55,47.74,1466338,100462296.00
2019/07/16,47.48,48.67,47.08,47.31,799745,55072944.00
2019/07/17,47.35,48.51,46.36,48.15,1098061,75136712.00
2019/07/18,47.85,48.81,47.39,48.67,1018819,70783192.00
2019/07/19,48.82,49.87,48.11,49.48,905482,64187616.00
2019/07/22,49.81,49.88,47.44,48.73,1037213,72424432.00
2019/07/23,48.77,49.41,47.82,48.26,745866,52088868.00
2019/07/24,48.67,49.39,48.24,48.24,601300,42100472.00
2019/07/25,48.64,48.64,47.44,47.82,384954,26432100.00
2019/07/26,47.71,47.88,47.02,47.60,749417,51170688.00
2019/07/29,47.90,49.05,47.60,49.05,760382,53266496.00
2019/07/30,49.01,49.39,47.27,47.91,819088,56920608.00
2019/07/31,47.63,48.19,46.36,47.86,713141,48679576.00
2019/08/01,47.43,47.43,45.88,46.59,931139,62558496.00
2019/08/02,46.13,46.76,45.64,46.36,466110,31135456.00
2019/08/05,45.98,46.64,44.89,44.89,532800,35268604.00
2019/08/06,44.51,46.74,43.41,46.63,737669,48512000.00
2019/08/07,46.63,47.74,46.21,47.59,591669,40139432.00
2019/08/08,47.98,48.12,46.71,47.53,721570,49175476.00
2019/08/09,49.67,52.80,49.13,52.80,7282256,535703168.00
2019/08/12,53.13,53.80,51.29,53.13,4265234,319616000.00
2019/08/13,52.51,56.18,52.51,54.13,3284220,254661968.00
2019/08/14,54.63,56.36,53.28,54.75,2800258,219741680.00
2019/08/15,53.97,56.09,53.80,55.17,2251194,177238464.00
2019/08/16,56.22,59.87,55.84,58.65,2742752,225354224.00
2019/08/19,58.64,59.24,56.99,57.25,2488738,203524928.00
2019/08/20,57.90,58.32,57.03,57.90,1788588,146122336.00
2019/08/21,57.83,57.83,56.46,57.34,1622625,131229680.00
2019/08/22,57.27,58.13,56.27,56.81,1698075,137201248.00
2019/08/23,57.50,62.42,56.51,60.81,2399770,203103792.00
2019/08/26,59.59,62.04,59.15,59.98,1522920,129337848.00
2019/08/27,59.50,62.34,59.50,60.58,1757993,151382880.00
2019/08/28,60.05,61.67,59.44,61.58,1026623,88124720.00
2019/08/29,62.25,62.34,59.98,60.84,921023,78825224.00
2019/08/30,61.04,63.31,60.43,61.45,1023117,89517912.00
2019/09/02,61.01,61.72,60.21,60.98,1145765,98490048.00
2019/09/03,61.01,65.41,60.10,62.10,1721881,150816032.00
2019/09/04,61.71,61.71,59.36,60.29,1219107,104011744.00
2019/09/05,60.22,61.48,59.93,59.98,1221770,104540008.00
2019/09/06,60.44,60.81,59.44,60.17,894053,75953192.00
2019/09/09,60.58,62.86,59.04,59.92,1580635,134222544.00
2019/09/10,60.11,60.99,59.31,60.34,1378953,117157488.00
2019/09/11,60.41,61.05,57.28,57.74,2037307,167903056.00
2019/09/12,56.49,59.36,56.49,58.98,1460735,120888592.00
2019/09/16,59.28,60.51,58.34,59.21,1178505,98752040.00
2019/09/17,59.02,62.20,59.02,60.72,1394707,120253952.00
2019/09/18,60.88,62.09,59.44,61.72,1324380,114041488.00
2019/09/19,61.89,62.83,61.21,62.53,899717,78560320.00
2019/09/20,62.53,65.25,61.85,64.98,1068710,96558232.00
2019/09/23,62.74,63.67,60.22,61.60,3256178,282925568.00
2019/09/24,61.31,68.28,61.31,68.28,2606279,241497296.00
2019/09/25,69.38,70.21,65.44,66.74,1897129,177583024.00
2019/09/26,67.00,67.36,63.29,63.29,1759051,161079456.00
2019/09/27,63.91,65.19,62.51,63.21,1715265,153802352.00
2019/09/30,63.72,65.43,62.91,62.91,990706,89135224.00
2019/10/08,63.38,68.35,63.38,66.36,1562643,145555184.00
2019/10/09,66.36,67.04,63.90,65.59,1473428,135003504.00
2019/10/10,65.81,70.96,65.36,69.21,1636161,156458064.00
2019/10/11,69.24,70.11,68.32,68.47,1118571,107933104.00
2019/10/14,69.61,69.61,67.59,67.90,1247740,119002792.00
2019/10/15,68.18,69.48,66.44,68.01,872038,83120488.00
2019/10/16,67.68,69.42,67.52,67.67,870600,83146128.00
2019/10/17,68.06,70.90,66.36,69.63,1509920,145348128.00
2019/10/18,69.38,71.11,68.51,68.84,970754,94101992.00
2019/10/21,68.59,70.89,66.35,68.34,1453560,139289088.00
2019/10/22,68.67,72.27,67.28,71.94,1156006,114122976.00
2019/10/23,71.73,72.27,69.11,69.13,1038033,101371192.00
2019/10/24,69.15,70.17,68.54,69.48,997691,96595664.00
2019/10/25,69.05,70.21,68.33,70.05,806585,78303312.00
2019/10/28,69.74,73.11,67.95,71.82,1102789,109169360.00
2019/10/29,71.28,76.88,70.94,75.16,2160008,220433824.00
2019/10/30,75.17,76.21,72.73,75.10,1216824,125246176.00
2019/10/31,75.05,75.28,72.61,72.61,1792125,183975040.00
2019/11/01,73.36,74.59,71.74,74.11,1696331,173164464.00
2019/11/04,74.72,79.26,74.36,76.29,1673894,178696240.00
2019/11/05,76.67,79.82,75.68,78.58,1205205,130458208.00
2019/11/06,77.93,78.44,76.13,77.28,1135861,121400560.00
2019/11/07,76.99,78.66,76.27,77.36,916967,98549496.00
2019/11/08,77.56,79.81,76.74,77.36,1139822,123227808.00
2019/11/11,76.98,77.90,75.82,76.28,988485,105195392.00
2019/11/12,76.73,76.98,74.44,75.98,1395027,146411040.00
2019/11/13,76.18,77.59,75.26,76.07,2023108,213792432.00
2019/11/14,76.13,78.50,75.98,77.74,1514456,162351904.00
2019/11/15,77.54,77.88,74.82,75.59,1491311,157000128.00
2019/11/18,76.35,77.74,74.78,76.36,1790901,190041584.00
2019/11/19,76.74,78.74,76.74,78.34,1645933,177592128.00
2019/11/20,78.08,80.29,78.08,78.98,1468206,161133984.00
2019/11/21,79.12,81.78,78.17,78.88,1611052,177837632.00
2019/11/22,78.87,80.88,70.47,71.15,3529645,360396032.00
2019/11/25,71.54,73.82,69.92,71.44,2850027,284683776.00
2019/11/26,71.74,74.74,70.58,74.74,2822169,287087328.00
2019/11/27,72.88,76.36,71.23,73.71,1603985,164723984.00
2019/11/28,73.96,77.11,73.06,76.75,1281431,133921840.00
2019/11/29,76.36,76.36,69.90,73.65,1917769,193271136.00
2019/12/02,72.51,72.68,70.19,70.82,2067028,204985552.00
2019/12/03,71.31,71.81,67.24,70.44,1410795,136405376.00
2019/12/04,70.51,73.71,69.44,72.35,1347428,135315920.00
2019/12/05,73.51,73.94,71.59,71.88,1022025,103077752.00
2019/12/06,72.54,72.65,70.29,71.63,859174,85650560.00
2019/12/09,72.21,72.28,68.79,69.50,1245130,121625560.00
2019/12/10,69.68,72.90,68.92,72.21,1429864,142391008.00
2019/12/11,71.98,72.51,70.42,71.36,557690,55507328.00
2019/12/12,71.28,71.63,69.58,70.53,656840,64507168.00
2019/12/13,70.94,74.28,70.38,73.28,1421592,144647344.00
2019/12/16,74.44,75.64,72.04,72.91,1295070,131399216.00
2019/12/17,72.51,74.78,71.90,74.57,1630870,166948784.00
2019/12/18,72.98,74.82,72.51,74.57,1375775,141254064.00
2019/12/19,74.43,74.51,72.98,73.74,1115573,114127032.00
2019/12/20,72.99,73.67,70.61,71.08,1534557,152958752.00
2019/12/23,70.20,72.67,70.20,70.90,1142389,113846832.00
2019/12/24,71.19,71.35,68.71,69.54,1111872,108232712.00
2019/12/25,70.17,70.17,68.77,69.37,630005,61087056.00
2019/12/26,69.20,70.11,67.51,68.28,961310,92117472.00
2019/12/27,68.74,69.66,67.23,67.73,1460322,139247248.00
2019/12/30,67.88,68.20,66.52,67.67,1298908,122033752.00
2019/12/31,67.66,69.97,67.62,68.96,1303500,125898536.00
2020/01/02,69.91,70.59,67.36,68.21,1737618,165757520.00
2020/01/03,68.15,68.32,66.43,66.68,1841687,172990432.00
2020/01/06,66.54,67.68,66.05,67.24,1377425,129087592.00
2020/01/07,66.89,69.01,66.43,68.31,1828413,173797776.00
2020/01/08,68.46,69.66,67.60,67.88,1132617,108622488.00
2020/01/09,68.76,73.96,68.76,73.21,2479384,247822256.00
2020/01/10,72.76,75.21,71.82,74.21,1548283,158704336.00
2020/01/13,74.67,77.51,73.70,77.46,1471439,155424848.00
2020/01/14,75.64,76.52,73.71,76.08,1899362,198806640.00
2020/01/15,76.05,79.21,75.59,77.90,1604002,173105584.00
2020/01/16,78.07,80.84,77.12,79.58,1345068,148349152.00
2020/01/17,79.65,80.98,78.76,79.58,1088328,120236568.00
2020/01/20,82.68,87.12,78.06,80.23,2778704,311631200.00
2020/01/21,80.45,86.21,80.23,83.02,2274172,261774464.00
2020/01/22,83.28,83.90,80.23,81.27,1608107,180966528.00
2020/01/23,80.68,86.59,80.21,82.13,1850315,213464320.00
2020/02/03,82.13,90.86,82.13,85.31,2327851,277435840.00
2020/02/04,86.24,87.13,76.27,84.65,2185845,250075008.00
2020/02/05,84.62,90.12,81.98,88.83,2347126,282535392.00
2020/02/06,88.51,96.52,86.44,92.51,2552739,319758720.00
2020/02/07,90.36,92.90,87.86,89.44,1623766,200474192.00
2020/02/10,87.03,88.68,84.82,87.42,1771193,211273344.00
2020/02/11,87.10,87.42,84.96,86.39,1776523,210997840.00
2020/02/12,85.84,88.28,84.44,85.66,2239194,263860672.00
2020/02/13,86.55,87.67,85.26,86.05,1678058,200167568.00
2020/02/14,86.36,88.21,85.37,86.16,1658741,198860720.00
2020/02/17,87.31,89.42,85.74,88.86,1343821,163237520.00
2020/02/18,88.80,89.28,86.18,87.74,2028037,244986960.00
2020/02/19,87.85,88.23,83.49,83.82,1632856,191116768.00
2020/02/20,84.63,85.99,83.67,85.53,1378317,161057824.00
2020/02/21,86.51,87.54,83.33,84.70,1957761,230562480.00
2020/02/24,83.67,88.95,83.67,87.07,1813681,217838176.00
2020/02/25,86.78,91.27,85.21,89.44,1904729,232769680.00
2020/02/26,87.90,88.95,84.04,85.05,2059477,243256064.00
2020/02/27,85.98,89.05,85.08,87.44,1571860,189262224.00
2020/02/28,84.82,87.17,83.12,87.17,1774552,207842400.00
2020/03/02,87.13,87.13,82.17,84.73,2191196,252885616.00
2020/03/03,86.36,93.72,86.36,93.72,3131476,396850688.00
2020/03/04,93.75,94.07,88.67,92.44,2522169,317977344.00
2020/03/05,92.12,99.95,91.74,98.97,2419765,323058624.00
2020/03/06,100.59,100.59,96.37,98.01,1720679,230422208.00
2020/03/09,96.59,98.67,93.54,95.59,1666882,219937248.00
