688111 金山办公 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/05/08,419.34,441.93,410.01,437.49,4897481,2121019520.00
2023/05/09,434.45,469.30,432.49,442.85,4945995,2243371008.00
2023/05/10,443.49,453.49,416.30,416.99,5186919,2231408640.00
2023/05/11,428.99,443.99,411.17,417.30,3605286,1527161472.00
2023/05/12,411.49,432.49,398.60,412.77,3382499,1420313984.00
2023/05/15,416.76,420.23,399.49,412.49,3134747,1287832832.00
2023/05/16,422.99,431.99,409.79,411.34,2792713,1177140224.00
2023/05/17,403.69,409.49,392.50,401.49,4318761,1736285568.00
2023/05/18,400.60,434.99,393.59,433.63,4503172,1898813568.00
2023/05/19,434.49,447.49,425.94,429.73,3074059,1344891904.00
2023/05/22,427.92,436.12,405.49,411.85,3545099,1477396736.00
2023/05/23,411.85,413.48,404.49,405.69,2123972,872886272.00
2023/05/24,403.00,408.78,389.71,398.88,3179316,1276413952.00
2023/05/25,400.49,408.47,379.49,390.49,4685876,1831845376.00
2023/05/26,390.45,411.08,389.88,410.36,3523301,1430854912.00
2023/05/29,413.56,427.49,408.50,413.45,3292280,1378891520.00
2023/05/30,410.49,442.77,402.49,436.68,4673078,1992332288.00
2023/05/31,427.79,437.99,414.69,429.49,7274089,3108082176.00
2023/06/01,433.80,488.48,433.80,468.49,7664318,3559707136.00
2023/06/02,467.49,479.14,457.95,468.49,3710616,1744621056.00
2023/06/05,485.49,503.00,471.49,477.54,5949833,2901995008.00
2023/06/06,477.49,477.49,446.49,448.69,5492797,2536898304.00
2023/06/07,447.82,455.49,443.53,447.49,3259387,1472670976.00
2023/06/08,438.49,447.99,431.49,446.38,3198660,1414665088.00
2023/06/09,447.37,491.99,439.50,491.99,6423373,2989896704.00
2023/06/12,481.77,486.39,460.49,485.49,6047418,2891387136.00
2023/06/13,480.06,502.49,467.92,477.86,4657680,2284121600.00
2023/06/14,466.97,479.18,456.37,468.70,6393552,2995458304.00
2023/06/15,474.49,477.49,441.67,447.49,5415734,2461707264.00
2023/06/16,444.97,490.49,443.70,483.29,6374937,3010594304.00
2023/06/19,475.49,497.49,455.49,481.49,8056620,3835783168.00
2023/06/20,481.48,527.99,470.67,514.49,6365249,3209225984.00
2023/06/21,512.39,517.49,488.60,494.99,4109915,2073024256.00
2023/06/26,486.33,502.51,472.24,475.20,4474208,2181900800.00
2023/06/27,479.29,515.49,467.57,502.04,5046618,2504879872.00
2023/06/28,497.97,502.50,460.49,480.49,5842672,2804236032.00
2023/06/29,472.49,482.33,457.49,469.93,3579189,1686916864.00
2023/06/30,463.99,479.49,455.79,469.71,3651544,1708379520.00
2023/07/03,467.57,467.57,420.50,448.37,6666311,2961544704.00
2023/07/04,448.19,466.27,434.84,453.49,3395342,1541271680.00
2023/07/05,455.49,465.15,448.89,455.49,2303934,1059300160.00
2023/07/06,454.99,470.15,444.37,446.73,4067907,1864701952.00
2023/07/07,446.67,456.92,422.64,444.49,5319195,2340396032.00
2023/07/10,439.79,445.47,433.22,444.22,2122487,937978688.00
2023/07/11,446.22,449.83,434.21,435.23,2883972,1272483072.00
2023/07/12,428.33,437.09,422.57,422.92,4020284,1723610112.00
2023/07/13,426.00,434.21,413.32,429.72,3625222,1541994240.00
2023/07/14,433.32,455.61,433.32,437.45,3916328,1743077120.00
2023/07/17,435.22,450.02,432.24,438.82,2229078,986401920.00
2023/07/18,434.82,437.09,426.77,431.22,2541249,1099875584.00
2023/07/19,473.22,481.58,445.25,449.22,9555653,4438864384.00
2023/07/20,447.11,448.16,427.23,429.23,4458519,1944299520.00
2023/07/21,420.63,439.21,420.22,424.21,3205423,1380118528.00
2023/07/24,423.22,429.22,411.25,413.58,3957163,1663283456.00
2023/07/25,418.22,433.60,411.22,427.23,4040060,1719307264.00
2023/07/26,420.22,420.22,402.02,409.22,3572782,1470941952.00
2023/07/27,408.52,410.74,399.31,403.22,2280902,926157568.00
2023/07/28,405.22,410.99,399.22,410.22,2575915,1052964160.00
2023/07/31,405.22,410.73,389.72,404.22,4082871,1646631424.00
2023/08/01,401.22,418.21,398.22,411.72,2964814,1221179008.00
2023/08/02,407.42,418.10,406.92,412.99,1425272,590581312.00
2023/08/03,405.58,418.82,403.42,415.23,1575508,656729984.00
2023/08/04,412.22,431.01,412.22,426.74,2737858,1166928768.00
2023/08/07,424.42,439.72,424.42,430.27,1814038,787756864.00
2023/08/08,433.12,446.07,429.56,434.72,2460415,1084440704.00
2023/08/09,433.18,436.72,422.22,422.67,1847262,793915968.00
2023/08/10,417.96,420.20,405.73,412.24,2794489,1154075776.00
2023/08/11,411.66,417.19,406.22,406.38,1484214,613710592.00
2023/08/14,405.96,410.09,397.33,407.22,2516706,1016146752.00
2023/08/15,410.39,414.90,401.22,404.06,1818724,744422720.00
2023/08/16,405.20,406.72,372.22,373.52,5779527,2220436480.00
2023/08/17,380.65,382.82,373.72,379.72,4354997,1654814848.00
2023/08/18,382.22,385.22,365.72,366.63,3569070,1335359360.00
2023/08/21,366.22,375.20,361.72,368.79,2462018,915389440.00
2023/08/22,371.20,382.68,366.97,379.57,2848797,1072112576.00
2023/08/23,382.14,383.72,368.22,370.68,2439848,917420288.00
2023/08/24,371.22,381.77,368.29,369.24,2782575,1045100800.00
2023/08/25,363.45,364.22,348.31,354.62,4347937,1547871616.00
2023/08/28,375.22,378.10,354.23,356.33,3663171,1327659136.00
2023/08/29,352.64,382.10,352.64,378.23,4566384,1702241536.00
2023/08/30,384.47,391.22,378.58,388.07,3590736,1394488576.00
2023/08/31,388.32,405.22,385.13,392.82,3234075,1284403072.00
2023/09/01,388.40,393.22,378.42,385.21,2057990,794227776.00
2023/09/04,387.22,387.22,376.24,384.39,2261868,864070272.00
2023/09/05,381.21,383.12,368.72,369.58,3012132,1134591744.00
2023/09/06,368.72,369.93,360.42,367.48,2451452,901337408.00
2023/09/07,366.73,374.44,359.37,360.28,2523760,927057472.00
2023/09/08,358.24,361.24,351.94,353.21,1498484,534167488.00
2023/09/11,353.04,371.00,349.10,365.90,2634400,955179392.00
2023/09/12,364.22,370.72,361.92,363.30,1554926,572398464.00
2023/09/13,361.32,364.21,348.43,352.50,2126811,754379392.00
2023/09/14,351.85,359.18,349.75,352.74,1910993,680442112.00
2023/09/15,351.48,352.60,341.22,342.17,3134412,1088872192.00
2023/09/18,345.01,351.80,340.22,343.22,1969060,685561856.00
2023/09/19,344.48,353.92,339.48,345.10,2427761,845437760.00
2023/09/20,345.49,351.15,341.87,344.85,1725351,602982336.00
2023/09/21,341.91,346.17,338.37,339.10,1688513,579964928.00
2023/09/22,340.22,374.72,340.22,373.18,4980383,1819030272.00
2023/09/25,371.90,376.82,363.32,364.04,2482422,919851968.00
2023/09/26,369.22,384.22,368.34,374.72,3370186,1275534208.00
2023/09/27,370.56,377.16,369.41,373.92,1702663,639407232.00
2023/09/28,371.22,385.22,366.27,369.02,1861279,697217792.00
2023/10/09,369.25,386.50,368.23,378.06,2834074,1082088192.00
2023/10/10,377.48,383.17,369.32,374.38,1970190,740522240.00
2023/10/11,377.48,389.22,369.29,379.07,2621988,1007501376.00
2023/10/12,379.49,384.22,371.87,374.72,1344398,506857536.00
2023/10/13,371.74,374.20,359.02,362.32,1891759,691828096.00
2023/10/16,363.39,374.21,359.31,362.72,1671875,614840384.00
2023/10/17,364.40,368.87,359.07,360.72,1146180,417379264.00
2023/10/18,351.95,353.22,317.22,343.22,4374273,1465464064.00
2023/10/19,333.22,336.22,322.88,325.84,4691045,1544599424.00
2023/10/20,324.54,324.81,311.66,313.22,3563864,1131104128.00
2023/10/23,315.54,316.19,299.40,303.22,3086703,943973888.00
2023/10/24,304.46,311.82,298.22,303.49,3233659,990739840.00
2023/10/25,307.22,311.40,299.68,301.26,2658306,813532096.00
2023/10/26,297.22,304.72,294.36,303.72,2683001,808016320.00
2023/10/27,301.22,304.22,284.76,291.34,5683596,1662552192.00
2023/10/30,292.07,294.99,278.73,283.22,5793196,1653349120.00
2023/10/31,284.22,287.72,273.72,285.32,3787416,1078381824.00
2023/11/01,284.75,288.27,279.44,281.96,3211409,914945088.00
2023/11/02,281.81,289.22,279.26,284.81,3126757,900908928.00
2023/11/03,286.22,302.22,284.22,299.22,4357696,1300543616.00
2023/11/06,306.22,321.16,301.22,318.22,5265540,1661513856.00
2023/11/07,318.36,333.52,316.30,330.32,5782961,1900453504.00
2023/11/08,328.34,349.20,324.34,333.22,5516399,1875357184.00
2023/11/09,335.22,349.98,329.22,331.22,2834405,955133056.00
2023/11/10,330.02,336.22,326.88,331.50,1892951,631062720.00
2023/11/13,331.50,347.22,331.50,339.49,3288697,1128324224.00
2023/11/14,339.49,342.72,328.83,329.82,2542375,851741824.00
2023/11/15,332.98,333.85,325.45,328.22,2102820,695232704.00
2023/11/16,328.22,338.10,325.49,326.87,1980772,659089856.00
2023/11/17,325.22,331.95,321.77,325.70,1452696,475126336.00
2023/11/20,322.73,329.22,318.95,325.19,2382066,775964992.00
2023/11/21,326.55,327.42,319.32,321.19,1675648,542527360.00
2023/11/22,318.22,325.22,315.60,316.13,1389883,446956544.00
2023/11/23,312.44,317.97,307.22,315.82,2178937,683064192.00
2023/11/24,315.34,317.21,298.57,300.30,4298856,1312205056.00
2023/11/27,304.21,305.09,299.22,300.78,2361346,715982336.00
2023/11/28,301.94,307.22,297.10,306.52,2130178,650387008.00
2023/11/29,305.02,306.41,298.44,298.87,1662045,503909952.00
2023/11/30,299.22,303.00,298.10,299.97,1648696,497661184.00
2023/12/01,299.73,315.72,296.49,310.34,3004740,928070080.00
2023/12/04,306.22,317.18,302.43,308.22,3877473,1214949120.00
2023/12/05,308.23,309.82,298.22,300.02,2070845,635183296.00
2023/12/06,299.68,304.82,296.49,303.22,1871911,566987904.00
2023/12/07,301.40,314.48,299.24,309.97,3184952,987244416.00
2023/12/08,312.07,325.37,309.32,322.52,6032954,1936563072.00
2023/12/11,320.07,343.22,314.21,341.22,4900220,1612276352.00
2023/12/12,336.19,341.72,334.53,336.22,2211734,751230592.00
2023/12/13,336.12,350.20,333.22,337.92,2545403,876076736.00
2023/12/14,338.52,341.44,333.23,335.16,1820794,615762688.00
2023/12/15,333.30,336.62,325.98,326.44,2402089,795380928.00
2023/12/18,325.32,328.87,321.78,324.12,2325194,759454208.00
2023/12/19,322.92,327.22,318.32,323.38,2101204,680037312.00
2023/12/20,323.93,326.10,311.17,311.33,1868155,590942848.00
2023/12/21,312.41,320.62,307.22,311.51,2399105,759353856.00
2023/12/22,308.84,314.92,304.22,307.12,1990052,617774144.00
2023/12/25,304.23,311.88,304.23,310.25,1503954,467815104.00
2023/12/26,311.22,312.10,300.22,305.92,1742494,534024512.00
2023/12/27,308.20,314.22,300.22,302.89,2471220,761512320.00
2023/12/28,301.24,316.22,301.24,311.77,2744500,855343744.00
2023/12/29,311.12,316.02,307.75,314.42,2679329,842338112.00
2024/01/02,311.96,316.09,297.34,301.65,3055272,932748288.00
2024/01/03,300.41,300.41,264.08,265.22,8032548,2237277952.00
2024/01/04,272.00,275.90,269.04,269.97,5381615,1475714304.00
2024/01/05,269.72,272.09,264.22,268.17,2958329,796854080.00
2024/01/08,268.48,271.72,256.90,258.62,3429843,905410112.00
2024/01/09,259.22,265.08,251.22,254.59,3930348,1014686144.00
2024/01/10,250.72,255.72,246.22,249.32,3017177,761136576.00
2024/01/11,250.07,258.61,250.07,254.92,3254523,834719488.00
2024/01/12,255.80,261.96,252.98,255.55,2377522,616101248.00
2024/01/15,253.22,255.22,233.92,238.80,6384430,1553086336.00
2024/01/16,239.19,240.70,235.72,240.66,4242140,1016100416.00
2024/01/17,240.30,242.08,235.22,235.72,2870038,689579968.00
2024/01/18,235.22,240.72,231.33,240.38,4007866,950549184.00
2024/01/19,238.30,241.22,232.81,235.94,3666710,872438272.00
2024/01/22,235.22,235.89,222.22,225.54,4074750,941527936.00
2024/01/23,223.22,236.00,220.77,233.74,5835583,1349598464.00
2024/01/24,236.22,239.78,228.23,237.62,4218159,994576640.00
2024/01/25,236.22,244.83,231.99,240.68,5125859,1237124864.00
2024/01/26,238.22,242.68,236.23,236.62,3189003,767967168.00
2024/01/29,235.22,238.21,229.97,230.72,3562329,835147584.00
2024/01/30,232.64,232.64,225.38,227.70,2921053,674564096.00
2024/01/31,226.23,227.70,212.35,212.44,3915122,859237824.00
2024/02/01,211.81,231.10,210.44,220.68,5697196,1280368128.00
2024/02/02,221.20,222.72,201.33,208.08,4759795,1011683584.00
2024/02/05,208.71,214.58,196.72,210.22,5115983,1066897280.00
2024/02/06,208.22,227.22,208.22,225.75,5215257,1161866880.00
2024/02/07,225.91,231.92,220.22,226.44,5540925,1260240000.00
2024/02/08,226.70,244.64,224.92,233.60,5082136,1198331776.00
2024/02/19,238.23,246.17,236.54,244.79,5540051,1348377088.00
2024/02/20,240.63,244.72,237.91,242.88,3885880,945494464.00
2024/02/21,238.23,248.02,236.72,242.27,3596730,879509312.00
2024/02/22,242.84,257.10,241.62,251.52,3552727,898587328.00
2024/02/23,250.72,252.22,238.02,245.26,4817194,1177331840.00
2024/02/26,242.25,244.74,238.83,243.22,3374450,823824128.00
2024/02/27,240.73,261.01,236.22,259.62,5960440,1484078336.00
2024/02/28,259.22,278.95,259.22,259.82,7892644,2143491072.00
2024/02/29,259.22,271.22,259.22,269.17,5588023,1488449664.00
2024/03/01,265.72,282.22,265.72,279.63,6172138,1715287808.00
2024/03/04,284.22,293.20,278.66,287.67,6247355,1803201408.00
2024/03/05,289.22,309.52,284.23,304.49,6995212,2091892992.00
2024/03/06,300.00,300.00,279.18,291.32,6059423,1762247552.00
2024/03/07,287.91,290.17,274.24,283.22,5515272,1558379648.00
2024/03/08,283.23,283.23,270.42,278.22,5352457,1480846080.00
2024/03/11,272.22,279.82,268.32,278.76,4375755,1212441088.00
2024/03/12,284.22,288.21,277.68,281.40,4042420,1149969920.00
2024/03/13,286.22,294.21,283.26,292.22,4528204,1315401472.00
2024/03/14,287.78,291.22,283.29,286.22,2774507,800880192.00
2024/03/15,284.22,292.10,278.22,292.03,3477113,993852800.00
2024/03/18,291.72,307.22,289.09,306.32,4658554,1414616576.00
2024/03/19,304.94,315.11,302.72,302.77,4042547,1256301952.00
2024/03/20,302.77,331.10,302.77,330.54,6074440,1951071872.00
2024/03/21,344.22,366.22,328.20,330.29,9367447,3261366272.00
2024/03/22,326.22,334.22,320.28,327.96,4817751,1582801792.00
2024/03/25,330.07,331.48,317.22,317.22,4218538,1372218112.00
2024/03/26,317.22,325.22,303.22,304.62,4950052,1552593408.00
2024/03/27,304.77,305.85,289.74,291.22,4422428,1312717184.00
2024/03/28,290.93,301.90,290.02,297.21,4144696,1235921536.00
2024/03/29,297.22,298.22,285.22,289.22,3037602,883029504.00
2024/04/01,289.72,310.17,288.73,304.66,4087367,1230227584.00
2024/04/02,300.81,303.81,296.48,299.12,2605229,784241152.00
2024/04/03,299.22,300.02,280.44,283.22,4718714,1355794560.00
2024/04/08,279.22,286.22,276.21,281.91,2834715,804957760.00
2024/04/09,280.88,283.22,277.41,282.40,1787324,505700736.00
2024/04/10,282.15,282.21,274.24,280.30,2867149,802065536.00
2024/04/11,279.22,289.02,277.38,285.98,3051770,877100544.00
2024/04/12,288.25,298.37,288.25,294.21,3445969,1023271040.00
2024/04/15,294.22,296.72,288.92,293.43,2292742,676035200.00
2024/04/16,289.73,294.99,283.23,283.23,3287902,951701632.00
2024/04/17,285.82,289.12,282.46,287.44,2656171,764507392.00
2024/04/18,284.22,290.21,279.78,285.03,2624375,756383936.00
2024/04/19,282.22,286.01,270.83,274.46,3569321,991955776.00
2024/04/22,268.73,278.07,259.23,274.72,3388827,929365504.00
2024/04/23,276.21,287.01,272.27,283.97,2676513,755523968.00
2024/04/24,291.22,303.89,284.96,302.92,4127438,1224144768.00
2024/04/25,299.22,301.02,294.33,295.23,2565344,766438336.00
2024/04/26,298.22,312.83,296.08,309.72,3364214,1042593344.00
2024/04/29,312.22,321.82,309.77,312.22,3674757,1166243712.00
2024/04/30,312.22,316.02,307.58,308.22,2001845,625725504.00
2024/05/06,312.73,322.64,308.01,311.22,3604356,1146518016.00
2024/05/07,308.29,311.22,290.32,295.22,4876432,1464910336.00
2024/05/08,296.23,296.23,287.57,291.88,3255156,950019072.00
2024/05/09,290.72,297.41,287.22,295.07,4293657,1262822912.00
2024/05/10,295.07,298.05,287.42,289.77,2527822,738772160.00
2024/05/13,286.27,296.45,284.03,290.72,3007184,877004864.00
2024/05/14,293.22,293.22,277.04,280.22,5168081,1459517184.00
2024/05/15,281.24,281.24,274.58,276.81,1573220,439944768.00
2024/05/16,280.22,282.12,277.72,277.72,2172079,611548416.00
2024/05/17,275.22,280.10,274.52,279.30,1519482,425036736.00
2024/05/20,279.30,291.91,277.52,291.21,3713077,1076744832.00
2024/05/21,290.01,294.02,286.82,289.31,1721447,501849216.00
2024/05/22,289.31,289.37,283.32,286.22,1519072,436713408.00
2024/05/23,283.37,288.11,276.22,279.22,3118849,877064640.00
2024/05/24,277.34,279.53,266.72,270.72,3236609,883842304.00
2024/05/27,270.96,271.11,260.39,264.32,4667029,1238133376.00
2024/05/28,264.25,269.20,259.82,263.32,2111690,561440768.00
2024/05/29,262.72,265.51,256.80,258.83,3020270,789998592.00
2024/05/30,258.72,260.22,252.77,258.02,2611854,676212096.00
2024/05/31,258.02,262.10,256.32,257.02,2197895,573554496.00
2024/06/03,257.58,266.82,255.22,261.97,2991296,789164352.00
2024/06/04,259.84,266.07,259.27,265.20,2647996,700911296.00
2024/06/05,264.36,271.10,264.18,266.00,2458419,663428480.00
2024/06/06,266.03,268.65,262.72,264.26,1902886,507905984.00
2024/06/07,264.62,265.02,254.72,256.79,3217156,835763200.00
2024/06/11,255.93,261.72,253.79,261.17,2191092,568120640.00
2024/06/12,261.32,270.02,260.79,262.28,2529752,675644352.00
2024/06/13,262.70,267.72,258.36,265.72,2133556,565683456.00
2024/06/14,265.82,271.90,262.33,269.44,3827005,1032462144.00
2024/06/17,269.22,269.22,255.26,257.42,4624305,1205093888.00
2024/06/18,258.72,260.78,255.55,257.62,2443671,634286528.00
2024/06/19,258.31,258.31,244.23,244.77,5017219,1251593088.00
2024/06/20,246.22,249.71,243.57,245.47,2938597,730250624.00
2024/06/21,244.22,247.72,240.78,245.99,3044175,746344256.00
2024/06/24,245.91,251.12,244.22,244.70,2912896,726152064.00
2024/06/25,243.22,245.22,236.72,238.22,2756647,666383936.00
2024/06/26,239.12,250.21,237.16,248.12,3297774,810345600.00
2024/06/27,247.82,249.77,243.25,243.85,1990504,491893792.00
2024/06/28,242.90,244.84,225.10,226.60,7133724,1662503680.00
2024/07/01,227.10,227.10,203.60,204.10,8843752,1864819072.00
2024/07/02,205.62,205.62,196.76,199.12,6145680,1232841472.00
2024/07/03,198.96,199.62,190.60,197.25,5664607,1110871552.00
2024/07/04,197.88,198.68,190.51,190.52,3804572,738720960.00
2024/07/05,190.10,197.93,187.63,196.76,4978384,964113600.00
2024/07/08,196.76,199.88,189.70,192.10,4598093,893957120.00
2024/07/09,191.16,194.46,188.35,193.11,5180221,993308416.00
2024/07/10,192.60,194.40,185.63,186.43,4283775,813095424.00
2024/07/11,189.52,192.67,186.24,190.48,4632902,882078912.00
2024/07/12,190.20,190.87,186.45,190.10,2881946,547908096.00
2024/07/15,189.78,189.78,184.98,186.72,2889108,542237824.00
2024/07/16,186.00,195.50,184.73,194.46,5479476,1050471872.00
2024/07/17,194.38,202.07,194.33,196.00,5228567,1037476800.00
2024/07/18,194.00,200.59,192.10,198.30,4619204,912280640.00
2024/07/19,196.90,204.05,196.60,202.58,5309900,1074349568.00
2024/07/22,207.06,214.25,203.15,207.34,6792471,1423662720.00
2024/07/23,206.61,208.78,200.19,200.30,3952683,810596032.00
2024/07/24,200.36,202.98,193.21,193.79,3659787,723075712.00
2024/07/25,193.78,198.81,191.14,194.88,3075717,602411264.00
2024/07/26,195.44,198.69,193.56,194.50,2046362,401471264.00
2024/07/29,193.60,195.50,192.39,193.26,1877948,365255744.00
2024/07/30,193.26,194.17,188.32,192.82,2647247,508602912.00
2024/07/31,192.40,210.40,191.63,209.74,6190148,1272873728.00
2024/08/01,210.10,211.10,197.90,201.90,5026884,1025540032.00
2024/08/02,198.98,204.60,198.39,199.25,3598289,725116096.00
2024/08/05,198.18,205.06,196.15,196.60,3504069,704786880.00
2024/08/06,200.10,203.36,196.70,200.12,3316117,663366848.00
2024/08/07,201.10,201.90,195.40,198.63,2802923,559250304.00
2024/08/08,196.11,201.08,193.60,196.58,2702029,533172832.00
2024/08/09,196.58,199.41,192.66,193.33,2508144,490341760.00
2024/08/12,192.10,192.98,188.99,191.57,2301396,441099264.00
2024/08/13,191.57,192.46,188.60,191.40,2869939,547705536.00
2024/08/14,190.70,192.38,187.35,187.35,3226918,614950016.00
2024/08/15,186.61,193.58,186.19,191.65,3567101,682807680.00
2024/08/16,191.21,192.49,187.67,188.77,2553443,486178688.00
2024/08/19,188.22,198.03,188.22,195.10,4517562,888281728.00
2024/08/20,194.60,196.82,189.27,190.25,2830332,548171520.00
2024/08/21,188.13,191.68,184.27,187.80,4216204,795140032.00
2024/08/22,187.80,194.70,185.76,186.81,3540845,674871744.00
2024/08/23,186.14,191.10,186.14,188.90,2306797,437838112.00
2024/08/26,188.90,193.99,186.37,189.10,3315164,629307584.00
2024/08/27,188.14,188.44,179.88,180.40,5109641,936281472.00
2024/08/28,179.89,181.10,175.90,177.10,3213711,574681856.00
2024/08/29,176.13,184.60,175.77,180.72,3146190,569931840.00
2024/08/30,181.59,185.10,180.32,181.31,6742940,1242257152.00
2024/09/02,180.80,180.80,167.63,167.63,6306604,1087245824.00
2024/09/03,167.40,173.60,166.28,172.82,5055637,869486528.00
2024/09/04,170.90,176.80,170.90,173.67,3312982,579575552.00
2024/09/05,174.48,177.98,173.54,173.90,2366928,416487872.00
2024/09/06,173.41,174.34,168.90,168.90,2075860,356600384.00
2024/09/09,167.71,170.20,167.71,168.70,2161216,367022112.00
2024/09/10,169.18,179.60,168.20,177.61,4271760,746224192.00
2024/09/11,176.11,185.60,175.75,182.77,6056966,1108796544.00
2024/09/12,182.59,185.40,179.97,180.50,2796039,510748608.00
2024/09/13,180.50,181.77,177.66,180.18,2616428,472243520.00
2024/09/18,180.54,185.08,177.00,182.92,3557548,647296064.00
2024/09/19,183.00,187.10,179.29,185.09,3754248,694047744.00
2024/09/20,184.66,185.80,182.19,184.00,2400696,442858976.00
2024/09/23,183.30,187.67,182.34,183.43,2772363,515023136.00
2024/09/24,185.95,192.08,181.30,190.98,5305203,999813504.00
2024/09/25,192.70,202.46,190.83,191.45,6539531,1291289728.00
2024/09/26,192.10,204.60,189.70,204.57,5331981,1056190848.00
2024/09/27,211.10,224.10,209.12,221.10,4426820,956117056.00
2024/09/30,240.10,265.50,233.15,265.50,16594113,4160711680.00
2024/10/08,318.78,318.78,293.12,315.96,17451743,5420058112.00
2024/10/09,295.76,307.08,260.10,261.90,18329103,5244983296.00
2024/10/10,268.10,284.10,259.43,265.70,10951009,2991406592.00
2024/10/11,262.10,264.10,240.90,245.37,8021937,2020998528.00
2024/10/14,245.35,257.90,235.11,254.87,8113745,2010706304.00
2024/10/15,252.76,272.99,247.18,256.07,8728020,2302993664.00
2024/10/16,249.01,256.07,248.10,253.00,5235629,1324895616.00
2024/10/17,257.61,269.30,255.76,261.46,7439993,1971814912.00
2024/10/18,257.79,298.10,251.60,283.60,10547646,2861168896.00
2024/10/21,284.10,285.10,272.35,277.10,10428363,2911852544.00
2024/10/22,273.60,273.60,263.27,266.09,7845029,2101529472.00
2024/10/23,267.74,271.85,263.10,263.72,5098899,1368525568.00
2024/10/24,259.11,267.70,258.36,263.79,3668712,970446272.00
2024/10/25,262.62,265.43,253.66,263.60,5902114,1538544512.00
2024/10/28,263.20,274.80,259.10,268.13,5760872,1547463552.00
2024/10/29,267.10,271.84,259.10,260.03,4729981,1259678208.00
2024/10/30,259.10,263.60,254.10,257.68,4406967,1142200960.00
2024/10/31,257.68,265.60,254.01,256.63,5055501,1310765824.00
2024/11/01,256.36,258.50,247.26,247.26,5010213,1268303488.00
2024/11/04,248.08,252.00,244.10,251.59,3230209,808996224.00
2024/11/05,252.09,276.09,249.15,275.14,7953634,2125856000.00
2024/11/06,274.08,278.43,267.61,269.08,5980446,1636855808.00
2024/11/07,268.10,284.10,265.44,281.60,6220006,1709123968.00
2024/11/08,284.10,295.47,281.10,281.42,8427421,2435972864.00
2024/11/11,282.12,308.99,282.12,296.00,11186749,3344230144.00
2024/11/12,298.74,300.98,280.10,283.19,7052734,2049539584.00
2024/11/13,280.10,325.10,280.10,312.10,14539702,4432789504.00
2024/11/14,311.59,328.60,299.78,302.10,11411948,3588542976.00
2024/11/15,299.12,314.30,285.10,286.98,10560806,3170829824.00
2024/11/18,289.10,292.00,266.40,271.34,8252210,2273889024.00
2024/11/19,273.40,281.10,267.10,278.09,4822769,1322112000.00
2024/11/20,277.10,293.90,276.10,287.17,6921707,1978036352.00
2024/11/21,293.60,320.88,288.60,312.21,10944266,3356335616.00
2024/11/22,308.06,329.10,304.10,304.60,10084550,3205803264.00
2024/11/25,312.10,315.70,284.15,292.82,8274293,2434064128.00
2024/11/26,287.10,295.75,282.10,284.72,5646343,1630771072.00
2024/11/27,282.10,301.21,272.48,299.60,7855178,2229577216.00
2024/11/28,294.70,308.89,294.05,294.30,5787083,1741865216.00
2024/11/29,293.10,302.10,289.10,293.84,6320679,1872333824.00
2024/12/02,293.17,303.74,288.48,293.79,5212596,1545146752.00
2024/12/03,294.06,297.01,286.10,289.50,4332955,1261888128.00
2024/12/04,289.50,295.55,283.91,286.40,4452761,1293787776.00
2024/12/05,289.60,305.78,289.60,301.10,9237229,2785358848.00
2024/12/06,308.00,310.37,295.10,299.13,6148930,1864424448.00
2024/12/09,302.10,314.10,297.69,311.70,7780736,2393048576.00
2024/12/10,326.10,341.58,312.87,318.34,10863778,3547374336.00
2024/12/11,316.74,334.10,313.10,332.11,7045733,2299941120.00
2024/12/12,329.10,333.80,315.99,321.60,5957975,1931616384.00
2024/12/13,317.47,326.08,310.87,312.91,5211127,1661229056.00
2024/12/16,315.10,315.99,305.56,309.70,3845852,1195492096.00
2024/12/17,308.53,317.78,307.30,309.24,4238905,1323444736.00
2024/12/18,310.84,315.60,304.13,313.08,3748759,1165852288.00
2024/12/19,309.14,317.10,305.45,308.26,4529538,1406092160.00
2024/12/20,305.10,311.32,300.11,302.20,5455511,1674419968.00
2024/12/23,303.10,304.28,290.87,291.45,6258805,1855504768.00
2024/12/24,291.60,294.99,288.60,294.60,3669250,1076208256.00
2024/12/25,293.69,295.98,284.60,287.43,4224513,1220642176.00
2024/12/26,288.10,306.80,285.75,297.80,5916485,1763725824.00
2024/12/27,297.80,311.00,296.90,303.26,7380255,2258922496.00
2024/12/30,300.60,303.09,293.07,294.50,4410819,1311507456.00
2024/12/31,295.09,296.09,285.10,285.49,4312880,1251919488.00
2025/01/02,284.10,285.10,263.30,265.76,7701959,2092912640.00
2025/01/03,265.76,268.30,260.71,260.78,4305000,1141433984.00
2025/01/06,260.79,262.90,253.93,256.75,4651633,1201742208.00
2025/01/07,257.79,260.34,255.66,260.34,3507052,908364288.00
2025/01/08,259.27,261.10,248.15,256.88,5134514,1314575360.00
2025/01/09,254.87,265.43,254.10,261.54,3658356,959971712.00
2025/01/10,260.99,267.10,254.61,254.61,4023174,1055535168.00
2025/01/13,250.78,259.52,250.28,254.10,3471411,888294592.00
2025/01/14,255.38,278.08,253.09,275.10,8166960,2223845120.00
2025/01/15,274.20,278.10,272.11,274.00,3296751,909848192.00
2025/01/16,274.75,284.76,272.11,273.92,4158648,1160458752.00
2025/01/17,273.10,283.00,272.20,275.25,3672170,1020896768.00
