688301 奕瑞科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/19,96.48,96.93,92.70,93.67,1053407,197379856.00
2024/04/22,94.15,97.75,92.22,96.53,810506,155465856.00
2024/04/23,97.24,99.53,93.47,97.72,873874,168362432.00
2024/04/24,96.49,98.27,96.01,97.26,362372,70244496.00
2024/04/25,96.63,101.10,96.37,99.18,975638,193120576.00
2024/04/26,99.49,100.31,96.22,96.66,1387263,271222784.00
2024/04/29,96.82,105.20,95.36,103.87,1453017,293714208.00
2024/04/30,101.76,102.79,99.29,99.65,1226777,246280192.00
2024/05/06,101.81,106.22,101.81,105.14,1356796,282705952.00
2024/05/07,105.87,110.00,104.65,109.28,1391569,300906656.00
2024/05/08,109.75,109.99,105.51,106.32,673926,143247888.00
2024/05/09,106.79,112.50,104.44,110.12,1110087,242292848.00
2024/05/10,110.40,111.02,104.40,105.40,1214591,259282816.00
2024/05/13,104.79,107.78,99.74,107.08,1521520,315575328.00
2024/05/14,106.42,108.27,103.64,104.13,1218065,256395840.00
2024/05/15,103.48,105.77,101.63,102.35,960702,198007936.00
2024/05/16,103.37,103.37,99.90,100.35,1109709,224177984.00
2024/05/17,100.31,101.73,98.63,101.28,920798,184195536.00
2024/05/20,101.34,103.31,99.81,102.85,600261,121343856.00
2024/05/21,102.84,102.84,98.05,98.72,761069,151264448.00
2024/05/22,98.60,99.29,94.87,96.63,863749,166391904.00
2024/05/23,96.74,96.97,94.74,95.28,940764,179518560.00
2024/05/24,94.54,95.85,92.49,93.42,856311,160403712.00
2024/05/27,92.92,93.82,88.69,89.89,1219665,218951408.00
2024/05/28,90.40,90.40,86.53,89.34,1243239,218634832.00
2024/05/29,88.61,89.84,85.79,86.03,862997,150165216.00
2024/05/30,85.51,87.48,85.16,85.98,529642,91358872.00
2024/05/31,85.98,87.29,85.13,85.13,1245873,213759840.00
2024/06/03,84.53,86.94,83.14,84.46,974903,165132240.00
2024/06/04,84.43,86.85,84.17,85.04,797126,136567264.00
2024/06/05,84.97,91.12,84.10,88.66,1320219,234113376.00
2024/06/06,88.90,92.94,88.90,91.06,1325253,242466944.00
2024/06/07,91.40,91.93,89.08,90.69,738277,133391304.00
2024/06/11,90.27,91.63,87.57,90.04,795778,141920112.00
2024/06/12,90.28,98.14,90.04,93.01,2006255,379691552.00
2024/06/13,94.18,96.73,91.75,95.96,1785328,336581856.00
2024/06/14,95.96,98.27,95.12,95.12,1797880,346293888.00
2024/06/17,94.29,94.29,87.92,90.82,2704936,345314720.00
2024/06/18,90.57,91.14,87.06,88.33,1971849,246003984.00
2024/06/19,88.05,88.94,84.78,85.19,1651715,201169168.00
2024/06/20,85.19,87.47,83.47,86.69,1811683,218771952.00
2024/06/21,86.64,88.54,85.11,87.95,1302410,160542528.00
2024/06/24,87.46,91.50,87.14,87.41,1234669,155540112.00
2024/06/25,87.41,88.51,84.83,85.46,798281,97460648.00
2024/06/26,85.44,86.06,83.40,85.09,1070055,127327864.00
2024/06/27,84.64,85.20,81.43,83.33,991620,116824448.00
2024/06/28,82.36,85.14,81.07,81.59,729667,85541240.00
2024/07/01,81.59,81.59,78.21,79.55,971059,109265304.00
2024/07/02,79.29,80.63,77.31,78.01,838017,93224616.00
2024/07/03,77.86,78.57,76.01,76.28,868805,94507056.00
2024/07/04,76.43,77.36,73.81,74.27,681881,72388888.00
2024/07/05,73.57,76.53,73.21,76.16,976389,103890496.00
2024/07/08,75.76,75.99,71.43,71.96,1070662,110084928.00
2024/07/09,71.02,72.70,70.12,71.02,1503144,150772080.00
2024/07/10,70.59,73.91,69.86,72.24,1463642,150174944.00
2024/07/11,73.12,76.49,72.43,75.32,1544981,163006096.00
2024/07/12,75.70,77.71,75.34,75.71,907673,97986568.00
2024/07/15,75.47,76.56,71.79,74.11,1038219,107630936.00
2024/07/16,73.11,75.44,73.11,74.94,746356,78815680.00
2024/07/17,74.94,79.99,74.34,79.03,1567983,172964032.00
2024/07/18,79.21,82.00,77.51,80.71,1374485,155974608.00
2024/07/19,80.58,80.90,78.72,79.91,774596,87302488.00
2024/07/22,80.24,81.14,78.65,79.69,1000838,112955336.00
2024/07/23,80.16,80.16,76.84,77.29,910696,100688664.00
2024/07/24,76.39,78.29,73.67,73.83,994904,105939664.00
2024/07/25,73.52,74.78,72.86,73.31,789794,82487720.00
2024/07/26,73.91,73.99,71.74,72.61,758980,78193256.00
2024/07/29,72.95,72.95,70.86,71.16,644635,65385644.00
2024/07/30,71.36,71.64,69.71,70.03,684244,68204352.00
2024/07/31,69.83,76.32,68.74,75.97,1094577,113812744.00
2024/08/01,75.72,77.51,73.41,74.00,931275,98258904.00
2024/08/02,73.83,75.99,72.41,73.04,738345,77286520.00
2024/08/05,71.96,73.30,68.49,68.49,1361057,135386768.00
2024/08/06,69.99,72.94,68.79,72.14,1237151,125320984.00
2024/08/07,71.42,72.06,70.00,70.95,764398,76430176.00
2024/08/08,70.88,72.84,70.24,71.46,683430,69272368.00
2024/08/09,72.18,73.29,70.36,70.42,573787,58013344.00
2024/08/12,70.42,72.00,68.97,70.64,524994,52312864.00
2024/08/13,70.67,70.70,69.10,70.22,443879,43839772.00
2024/08/14,70.04,70.21,67.99,68.24,475271,46144536.00
2024/08/15,68.49,70.36,67.21,67.61,677962,65660456.00
2024/08/16,67.57,67.66,65.74,66.18,787390,74463312.00
2024/08/19,66.14,68.38,65.33,65.59,712596,67062316.00
2024/08/20,65.21,65.78,62.63,62.80,838743,75338160.00
2024/08/21,62.93,64.21,61.86,62.24,691730,61570056.00
2024/08/22,62.06,62.75,61.45,62.01,556173,48899164.00
2024/08/23,61.94,62.27,61.00,61.79,720311,62792780.00
2024/08/26,61.59,62.95,60.63,61.65,757854,65961336.00
2024/08/27,61.34,62.36,60.73,61.76,610554,53168296.00
2024/08/28,61.44,64.29,61.34,63.21,746728,66779228.00
2024/08/29,63.39,65.16,62.16,64.54,907747,82163200.00
2024/08/30,65.54,66.07,64.06,64.96,821143,75965952.00
2024/09/02,64.29,65.95,63.86,64.42,723038,66272316.00
2024/09/03,64.43,67.76,63.91,67.14,1055203,99289848.00
2024/09/04,67.78,69.21,66.44,67.30,928114,88881048.00
2024/09/05,67.30,69.00,67.26,67.68,543157,52380436.00
2024/09/06,67.89,67.89,65.43,65.91,682113,63748740.00
2024/09/09,65.79,66.09,63.57,63.94,734634,67178992.00
2024/09/10,64.09,64.11,61.66,62.34,950565,83943240.00
2024/09/11,62.47,64.66,61.56,62.65,765407,68647296.00
2024/09/12,62.93,64.01,60.43,60.69,858609,74875392.00
2024/09/13,60.41,61.59,59.20,59.86,967312,82361816.00
2024/09/18,59.86,61.59,58.58,59.45,593319,50234568.00
2024/09/19,59.29,63.16,59.03,61.75,941239,81725792.00
2024/09/20,61.62,62.38,60.75,61.81,558869,48612012.00
2024/09/23,62.14,62.14,58.22,58.22,862729,72595520.00
2024/09/24,58.75,63.04,58.71,62.94,1614563,139839312.00
2024/09/25,63.82,65.28,62.98,63.50,1486007,134955072.00
2024/09/26,64.03,70.19,62.89,69.84,1983492,188088608.00
2024/09/27,73.75,81.86,71.96,79.29,1756604,189444928.00
2024/09/30,86.78,92.57,81.49,89.89,4487677,555671296.00
2024/10/08,107.14,108.01,92.16,108.01,5119146,740751296.00
2024/10/09,102.19,110.00,93.56,99.93,3872036,556897664.00
2024/10/10,100.72,104.30,92.22,96.83,3118788,424996800.00
2024/10/11,97.14,97.86,87.15,92.21,2381144,308077984.00
2024/10/14,92.86,93.57,86.41,91.51,2020943,255198768.00
2024/10/15,91.86,95.36,88.04,88.11,1615103,208365056.00
2024/10/16,87.14,87.86,79.88,79.88,2391315,283698624.00
2024/10/17,82.14,83.21,79.74,79.89,1829604,210718176.00
2024/10/18,79.89,89.64,78.33,85.06,3583474,428030400.00
2024/10/21,87.57,89.99,83.59,86.51,3077119,377190240.00
2024/10/22,85.58,87.04,83.54,84.29,1748261,209634432.00
2024/10/23,84.21,85.61,83.04,83.98,1611291,191512720.00
2024/10/24,82.86,84.51,81.94,82.83,922056,108082904.00
2024/10/25,82.34,87.31,81.16,86.64,2204029,263658256.00
2024/10/28,86.43,88.99,82.14,86.69,2328981,284805856.00
2024/10/29,86.00,86.51,82.08,85.42,1937694,227958128.00
2024/10/30,83.28,85.16,81.54,82.06,1399725,165148432.00
2024/10/31,81.96,83.43,80.41,83.17,1897294,219218256.00
2024/11/01,82.53,84.65,81.98,82.68,1063416,125129360.00
2024/11/04,82.64,82.92,79.01,82.46,2234503,255432128.00
2024/11/05,81.44,83.00,80.24,81.65,2492880,287580992.00
2024/11/06,81.47,82.29,77.89,78.48,2979304,335622016.00
2024/11/07,77.76,81.69,76.22,81.08,2341212,264510224.00
2024/11/08,81.65,88.98,81.43,86.91,3629888,438908672.00
2024/11/11,87.18,92.12,86.07,88.57,3461488,436590880.00
2024/11/12,90.00,95.21,90.00,91.14,3252722,425694336.00
2024/11/13,92.14,92.84,86.43,90.71,2233365,281225568.00
2024/11/14,90.79,90.79,84.47,84.75,1594147,195541184.00
2024/11/15,84.51,85.00,79.11,79.43,2361399,269421920.00
2024/11/18,79.55,83.34,78.41,80.23,1750717,199497568.00
2024/11/19,80.13,81.64,79.04,81.34,888311,100977048.00
2024/11/20,81.31,83.24,79.29,82.86,1031719,119440984.00
2024/11/21,83.29,83.29,79.36,79.95,1131564,128822136.00
2024/11/22,79.93,79.95,76.81,77.04,1313262,144720256.00
2024/11/25,76.43,80.39,76.43,79.47,1557633,173058592.00
2024/11/26,79.43,80.62,77.93,78.91,814581,91280432.00
2024/11/27,78.94,80.96,77.51,80.57,914127,102759032.00
2024/11/28,80.28,80.37,78.76,79.28,677641,76140120.00
2024/11/29,80.00,83.56,79.04,82.22,1239695,143624576.00
2024/12/02,82.29,82.84,79.73,80.82,1309038,150224448.00
2024/12/03,80.71,80.84,77.19,79.64,1618525,179932688.00
2024/12/04,79.64,79.64,77.29,77.73,1145443,126179904.00
2024/12/05,77.61,78.43,74.07,74.21,1833609,197377184.00
2024/12/06,76.63,80.61,76.07,79.24,2581267,287311104.00
2024/12/09,78.00,79.63,76.26,76.31,1274032,139639360.00
2024/12/10,79.63,80.00,77.14,78.07,1410786,156997312.00
2024/12/11,77.86,79.27,77.14,77.19,888650,97555320.00
2024/12/12,77.19,79.59,76.86,77.82,953138,105115776.00
2024/12/13,77.20,77.84,75.11,75.11,1220621,130975792.00
2024/12/16,75.11,75.31,72.57,73.49,1244726,129171120.00
2024/12/17,73.13,74.19,71.90,72.50,879137,90435432.00
2024/12/18,72.66,73.11,71.13,72.44,1003636,102358656.00
2024/12/19,71.44,72.24,70.15,70.48,1349004,134733312.00
2024/12/20,70.36,73.21,70.01,70.92,1530216,154678016.00
2024/12/23,70.95,71.74,69.16,69.29,1354210,134780320.00
2024/12/24,69.34,70.57,69.29,69.51,627834,61960544.00
2024/12/25,69.91,69.91,66.79,67.27,1683620,161294736.00
2024/12/26,67.11,67.57,66.29,67.08,934374,88657728.00
2024/12/27,67.11,68.42,66.74,67.18,874737,83748136.00
2024/12/30,66.84,68.05,65.86,67.52,1141787,108003904.00
2024/12/31,67.52,68.29,65.84,67.55,1329844,126560808.00
2025/01/02,66.34,70.26,66.00,69.71,2135076,207875200.00
2025/01/03,69.29,71.32,68.03,68.30,1370278,134931040.00
2025/01/06,67.89,71.03,66.97,69.73,1211299,118316408.00
2025/01/07,69.01,69.29,66.53,68.57,1071875,102900208.00
2025/01/08,68.61,69.51,67.16,68.86,841718,81400960.00
2025/01/09,68.86,69.86,67.38,68.89,624264,60650888.00
2025/01/10,68.70,70.55,67.31,67.52,783251,76566088.00
2025/01/13,67.15,68.49,66.46,67.04,610496,58251672.00
2025/01/14,67.49,69.61,66.89,68.93,834333,80864464.00
2025/01/15,68.79,69.20,67.51,68.07,658666,63491000.00
2025/01/16,68.07,69.59,67.94,69.18,697989,67992272.00
2025/01/17,68.95,76.07,68.63,74.80,2102208,217757136.00
2025/01/20,77.86,77.86,72.91,73.61,1593204,168619712.00
2025/01/21,73.36,77.61,71.65,76.84,1755566,186510704.00
2025/01/22,76.07,76.42,74.29,75.39,779905,83161168.00
2025/01/23,76.91,77.86,73.04,73.26,1104932,115654992.00
2025/01/24,73.26,73.42,71.96,72.85,805304,82628072.00
2025/01/27,73.19,74.21,70.87,72.07,678947,69544176.00
2025/02/05,72.47,73.09,69.80,70.79,1084705,108695216.00
2025/02/06,70.44,73.04,69.64,71.75,1043575,105454056.00
2025/02/07,72.02,76.07,71.00,73.81,2397199,248281248.00
2025/02/10,73.76,77.06,72.22,76.64,1951509,206646912.00
2025/02/11,76.40,77.01,74.00,74.04,1053377,111803232.00
2025/02/12,73.74,74.96,72.87,74.24,837297,87535256.00
2025/02/13,74.32,74.68,71.43,71.45,1409092,144343376.00
2025/02/14,71.46,77.38,71.46,76.04,2513994,267179680.00
2025/02/17,76.43,80.71,75.39,80.03,3364520,372287168.00
2025/02/18,79.30,80.57,74.59,76.76,2246635,245870112.00
2025/02/19,76.77,78.20,74.64,77.23,1121633,121681568.00
2025/02/20,76.79,82.06,76.43,81.13,2533409,288091072.00
2025/02/21,80.64,81.81,79.29,81.29,2074659,235270352.00
2025/02/24,81.29,81.43,78.21,79.69,1655174,185410128.00
2025/02/25,78.92,81.04,77.30,79.89,1391716,156541632.00
2025/02/26,80.93,84.19,79.64,83.14,1952169,227680784.00
2025/02/27,83.14,84.50,81.76,82.26,1357913,159142752.00
2025/02/28,81.79,82.14,77.75,78.79,1607376,179720272.00
2025/03/03,79.21,81.96,77.70,77.97,1417850,159406672.00
2025/03/04,77.50,79.29,77.14,78.79,898155,99114048.00
2025/03/05,78.93,78.93,76.14,77.82,1140081,124663232.00
2025/03/06,77.86,82.49,77.36,80.99,1885863,213981616.00
2025/03/07,81.07,82.94,79.41,82.57,1486575,172062160.00
2025/03/10,83.79,84.14,81.14,82.27,1111650,129276760.00
2025/03/11,81.43,82.14,78.66,80.23,1231771,139207568.00
2025/03/12,80.11,81.07,79.29,80.29,1089186,123560552.00
2025/03/13,79.87,84.00,79.27,81.58,2442710,282923520.00
2025/03/14,80.48,82.50,79.61,81.19,3031694,346485888.00
2025/03/17,81.42,81.50,78.70,78.93,2338231,263371264.00
2025/03/18,79.87,80.97,78.35,80.51,1633628,184360448.00
2025/03/19,80.26,81.01,77.86,78.21,1804648,201625776.00
2025/03/20,78.29,81.24,77.52,77.86,2444705,274529536.00
2025/03/21,77.86,77.87,74.02,74.91,1699427,181144032.00
2025/03/24,74.29,75.79,74.02,74.89,1165737,123351128.00
2025/03/25,74.89,78.77,73.94,77.46,2319952,253003280.00
2025/03/26,77.12,78.67,75.64,78.22,1641650,179597424.00
2025/03/27,78.21,78.65,76.21,78.41,1128190,124243176.00
2025/03/28,78.56,83.21,77.61,80.72,2841768,326952160.00
2025/03/31,80.00,82.61,79.64,81.00,1539349,175926496.00
2025/04/01,80.71,86.56,80.36,85.53,2639561,316284256.00
2025/04/02,85.53,85.82,83.63,84.04,1026225,122328288.00
2025/04/03,83.19,84.26,79.30,79.34,1841114,210347872.00
2025/04/07,75.86,88.93,75.86,82.89,7811834,937733248.00
2025/04/08,84.46,90.00,84.46,86.56,5543616,681112704.00
2025/04/09,85.00,92.90,83.57,90.14,5444497,684964032.00
2025/04/10,89.29,92.81,87.86,90.21,3636333,464116544.00
2025/04/11,90.29,100.41,90.29,95.79,5188584,700609408.00
2025/04/14,94.75,95.79,91.51,92.21,4221701,552868864.00
2025/04/15,92.21,92.21,86.11,89.83,3522490,439862176.00
2025/04/16,88.40,92.14,87.98,88.86,2153434,273209792.00
2025/04/17,88.04,91.07,86.72,86.89,2335182,291689760.00
2025/04/18,86.86,86.88,84.50,85.36,2147801,258773280.00
2025/04/21,84.68,86.76,83.23,86.39,1695460,204201680.00
2025/04/22,85.85,87.41,84.29,84.46,2044909,248527120.00
2025/04/23,84.36,85.20,82.71,83.79,2191241,258534880.00
2025/04/24,83.56,85.64,82.57,83.86,1529511,181771408.00
2025/04/25,84.14,85.30,81.61,84.33,1806056,212922912.00
2025/04/28,83.78,87.86,83.57,86.91,2500449,305111872.00
2025/04/29,85.71,88.34,85.06,87.14,1506876,185098112.00
2025/04/30,86.44,87.81,85.65,85.72,1475083,180087264.00
2025/05/06,86.06,87.31,83.31,86.84,1476122,178696176.00
2025/05/07,87.14,88.53,86.29,87.59,1564302,192341776.00
2025/05/08,87.14,90.42,86.95,88.89,1672774,209976560.00
2025/05/09,88.91,92.21,87.92,91.75,2531759,324689504.00
2025/05/12,91.70,92.24,88.67,90.43,2580046,328621088.00
2025/05/13,90.89,92.77,87.90,92.75,2401713,306771392.00
2025/05/14,92.54,92.57,89.57,89.71,1233591,157862432.00
2025/05/15,89.79,89.79,87.94,87.96,937637,117190456.00
2025/05/16,87.86,89.63,86.69,88.79,1098768,136981568.00
2025/05/19,89.25,89.29,87.36,87.89,944839,117259816.00
2025/05/20,87.22,88.30,85.84,86.16,1555367,190163152.00
2025/05/21,86.23,87.43,86.23,87.32,634407,77941696.00
2025/05/22,86.61,87.71,85.49,85.61,679965,83178128.00
2025/05/23,85.65,89.14,85.00,87.09,1164781,144142960.00
2025/05/26,90.58,98.57,90.58,93.57,3536731,468580800.00
2025/05/27,94.72,95.00,89.56,90.71,1609391,207533872.00
2025/05/28,89.80,93.29,89.49,91.76,2072520,269560096.00
2025/05/29,91.18,93.85,91.18,92.14,1576965,205779136.00
2025/05/30,92.22,95.95,91.31,93.06,1663527,220739104.00
2025/06/03,92.50,93.89,90.83,91.61,1537482,199653600.00
2025/06/04,91.81,92.10,90.55,91.21,772785,99423904.00
2025/06/05,90.86,96.07,90.39,94.57,1960208,259405728.00
2025/06/06,94.27,95.18,92.91,93.94,997215,131773896.00
2025/06/09,93.94,96.36,92.98,93.08,1161347,154602992.00
2025/06/10,93.08,93.21,88.57,89.29,2771159,351590368.00
2025/06/11,88.25,90.96,88.25,90.84,1362915,173461600.00
2025/06/12,90.38,91.65,88.79,90.43,1429382,181978368.00
2025/06/13,90.05,91.97,88.06,88.06,1975487,249353136.00
2025/06/16,88.84,90.96,86.86,87.21,1536101,190973520.00
2025/06/17,88.00,88.98,85.73,86.43,1207698,148115696.00
2025/06/18,85.86,86.16,84.06,84.92,1251484,149988448.00
2025/06/19,85.35,86.50,84.72,85.04,1377535,118093688.00
2025/06/20,85.04,88.55,85.04,87.20,2889978,252192080.00
2025/06/23,87.83,88.00,85.80,87.59,1655507,144143264.00
2025/06/24,87.80,89.14,86.40,87.70,1799449,158286928.00
2025/06/25,87.79,90.70,87.45,89.95,2295216,204723296.00
2025/06/26,89.50,90.46,88.10,88.77,1285365,114038304.00
2025/06/27,88.68,91.00,86.44,88.96,2086682,185267824.00
2025/06/30,88.98,90.10,86.80,87.61,1980173,174017072.00
2025/07/01,87.66,88.83,86.25,88.50,1770906,154905344.00
2025/07/02,87.81,88.60,86.50,86.70,1073115,93455728.00
2025/07/03,86.70,87.99,85.22,85.50,1466132,126555832.00
2025/07/04,85.62,86.45,84.70,84.85,1473388,126000896.00
2025/07/07,86.20,88.58,85.85,87.92,2793345,245503696.00
2025/07/08,87.28,88.35,86.86,88.00,1403119,123028928.00
2025/07/09,87.92,89.66,87.21,88.64,2252032,199710112.00
2025/07/10,88.35,91.07,88.01,89.45,1706990,153643712.00
2025/07/11,89.20,90.13,87.06,88.55,2339760,206826160.00
2025/07/14,88.55,89.45,86.75,87.35,1924316,168914704.00
2025/07/15,87.05,89.28,86.99,88.95,1356070,119385896.00
2025/07/16,89.36,91.80,88.39,88.90,1669301,149556064.00
2025/07/17,88.90,89.68,86.33,87.70,2089397,182419040.00
2025/07/18,87.70,88.00,87.01,87.83,994741,87014256.00
2025/07/21,87.80,89.25,87.28,88.70,1375515,121240176.00
2025/07/22,88.40,90.70,88.09,90.21,2148859,192471952.00
2025/07/23,90.00,91.16,87.61,87.99,2673132,238309536.00
2025/07/24,86.80,87.28,83.79,85.79,3708347,316360128.00
2025/07/25,85.58,88.50,85.11,88.25,2570778,224766480.00
2025/07/28,88.33,88.44,86.31,86.55,1937586,168916480.00
2025/07/29,86.55,87.08,84.60,87.04,2844097,244223040.00
2025/07/30,87.00,87.00,84.35,85.26,2738662,234465024.00
2025/07/31,84.80,87.52,84.80,85.49,2589412,223268800.00
2025/08/01,85.50,86.79,84.30,84.94,1648645,140845824.00
2025/08/04,84.40,85.31,83.55,84.77,1814201,152801920.00
2025/08/05,84.78,85.35,84.40,85.18,1004828,85231448.00
2025/08/06,85.15,87.95,84.66,87.28,2087864,180927536.00
2025/08/07,87.18,89.95,86.66,88.29,2768932,245038816.00
2025/08/08,89.08,90.62,86.60,88.38,2314319,205669536.00
2025/08/11,88.66,93.72,88.38,93.50,3461086,318232032.00
2025/08/12,93.50,98.25,92.51,98.00,4737019,452154880.00
2025/08/13,97.00,97.95,96.31,97.05,2643232,256493664.00
2025/08/14,96.50,96.86,91.30,91.98,3443379,321780032.00
2025/08/15,91.40,95.58,91.30,95.35,2376962,223737632.00
2025/08/18,99.90,110.50,99.85,108.01,6849828,727552256.00
2025/08/19,106.44,115.85,106.17,110.00,5750703,639065984.00
2025/08/20,110.00,110.58,107.00,110.15,3344393,363722464.00
2025/08/21,110.18,115.15,108.95,111.92,3738225,420466112.00
2025/08/22,111.93,113.71,109.50,111.70,2643797,293804544.00
2025/08/25,110.00,114.42,109.78,112.45,3265688,364976480.00
2025/08/26,112.47,113.49,111.00,111.00,1629953,182344464.00
2025/08/27,111.06,119.55,110.56,114.54,4905870,567535424.00
2025/08/28,114.47,116.22,111.64,115.67,3111525,353948736.00
2025/08/29,116.50,121.90,113.52,120.70,4127128,487703360.00
2025/09/01,119.99,120.70,115.46,117.77,3147998,371646976.00
2025/09/02,117.62,117.62,112.12,113.28,2378926,271663360.00
2025/09/03,113.86,118.44,112.41,116.88,2658128,308167168.00
2025/09/04,118.60,118.60,108.72,110.97,3213356,361998944.00
2025/09/05,111.36,115.03,111.36,114.81,2303504,261893296.00
2025/09/08,114.83,119.76,113.53,118.49,2959568,347592032.00
2025/09/09,117.01,117.62,111.05,112.54,3761640,426160064.00
2025/09/10,112.00,114.45,109.60,110.18,2529760,280334496.00
2025/09/11,109.96,112.50,108.00,111.30,2716073,301097312.00
2025/09/12,111.86,112.34,110.11,111.48,2184479,243315472.00
2025/09/15,112.57,113.00,108.42,109.82,2707423,296454144.00
2025/09/16,109.70,115.17,108.00,114.65,3409069,382188256.00
2025/09/17,114.37,115.67,111.66,114.00,2924172,331758816.00
2025/09/18,113.84,115.44,109.89,110.65,3019673,341193536.00
2025/09/19,110.72,116.48,110.72,112.66,2961200,337000096.00
2025/09/22,113.20,114.99,110.92,113.25,2159037,243098432.00
2025/09/23,114.00,114.78,108.39,111.71,2788127,307750432.00
2025/09/24,111.43,118.14,110.09,116.81,4149414,475975648.00
2025/09/25,117.95,119.87,116.01,118.94,2422079,287374944.00
2025/09/26,118.94,119.15,113.63,113.63,2303207,265422128.00
2025/09/29,114.48,114.81,110.70,113.35,2535076,284319904.00
2025/09/30,113.38,116.86,112.12,115.76,2056597,236625296.00
2025/10/09,116.99,125.24,116.99,124.21,3566483,438635328.00
2025/10/10,124.50,126.00,115.26,115.67,2741141,327850912.00
2025/10/13,111.50,117.84,111.50,112.52,3854150,437473760.00
2025/10/14,113.94,117.51,112.69,113.30,3204816,368843328.00
2025/10/15,113.52,115.16,111.70,114.35,1487752,168774976.00
2025/10/16,115.00,119.35,114.15,116.40,2518045,294949856.00
#数据来源:通达信
