688029 南微医学 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/06,89.45,94.05,88.45,91.35,1774943,168116288.00
2023/02/07,91.44,92.25,88.45,88.91,1245263,115896328.00
2023/02/08,89.05,91.13,87.25,87.43,1197506,110887632.00
2023/02/09,87.66,89.25,87.05,88.37,976126,89404800.00
2023/02/10,88.25,89.94,87.01,88.35,972543,89109720.00
2023/02/13,88.80,90.95,87.56,89.95,1511989,141198672.00
2023/02/14,89.95,92.57,88.95,92.13,1317623,124368048.00
2023/02/15,92.11,92.11,87.57,88.62,1596756,147714880.00
2023/02/16,88.70,88.70,84.82,84.95,1837314,166889040.00
2023/02/17,84.95,86.65,84.14,84.52,1607234,142771088.00
2023/02/20,84.52,84.52,81.45,82.55,2927255,251543648.00
2023/02/21,82.47,82.92,80.41,80.63,2062524,174805456.00
2023/02/22,80.53,82.15,79.15,80.65,1660222,139782064.00
2023/02/23,80.65,81.93,79.46,79.63,1320516,110829168.00
2023/02/24,79.63,80.32,78.65,78.98,1104896,91489400.00
2023/02/27,78.45,79.34,77.33,78.25,1310868,107164528.00
2023/02/28,79.75,81.78,79.12,79.98,1972964,165530128.00
2023/03/01,80.00,80.45,78.65,79.20,1131940,93639376.00
2023/03/02,79.21,79.99,77.46,77.82,1321830,108398224.00
2023/03/03,77.84,79.20,77.32,78.31,957243,78260056.00
2023/03/06,78.73,79.95,77.68,79.83,1728932,143395680.00
2023/03/07,80.35,80.95,77.66,77.66,1639299,135570528.00
2023/03/08,77.55,79.33,77.45,78.32,1569112,128862904.00
2023/03/09,77.88,80.70,77.88,79.62,1886555,157375584.00
2023/03/10,79.45,79.72,77.78,78.45,1363699,111994864.00
2023/03/13,78.95,78.95,75.77,77.58,1643323,132857168.00
2023/03/14,77.86,78.95,76.77,77.81,1209433,98481960.00
2023/03/15,77.83,80.75,77.56,77.82,1379563,113919152.00
2023/03/16,77.87,78.72,75.85,75.92,1201709,96713424.00
2023/03/17,76.63,76.85,72.31,73.20,3359421,259287408.00
2023/03/20,72.45,72.82,70.25,71.71,2853388,215082000.00
2023/03/21,72.23,73.97,71.47,73.73,1467338,112732400.00
2023/03/22,73.45,74.43,72.57,73.07,1648066,126868736.00
2023/03/23,72.47,73.93,71.82,72.73,1374913,104762640.00
2023/03/24,72.77,74.13,71.77,72.15,1740913,132884880.00
2023/03/27,71.99,74.08,71.21,72.85,1699077,129807896.00
2023/03/28,72.94,73.63,71.23,71.41,1360255,102641960.00
2023/03/29,71.56,72.54,70.95,71.52,1306675,98450312.00
2023/03/30,71.61,72.74,70.00,71.87,2037833,153013504.00
2023/03/31,71.87,72.24,70.34,70.96,2087463,155600656.00
2023/04/03,70.94,71.43,69.57,70.45,2522780,186303040.00
2023/04/04,70.45,71.40,68.75,69.24,3294123,240179216.00
2023/04/06,69.85,77.27,69.85,76.45,5700657,447926016.00
2023/04/07,76.35,80.84,75.65,79.65,5122410,424015392.00
2023/04/10,79.55,80.94,78.41,79.68,2481435,206070304.00
2023/04/11,79.99,81.24,78.16,79.45,2116474,176275360.00
2023/04/12,79.64,80.05,77.24,78.54,2052981,167983088.00
2023/04/13,78.71,83.20,78.55,81.55,4032873,343783680.00
2023/04/14,81.98,82.84,79.86,81.28,2632035,222928336.00
2023/04/17,80.96,81.95,79.50,81.08,1898030,159764896.00
2023/04/18,80.62,81.18,79.11,79.88,1581718,132031768.00
2023/04/19,79.83,79.95,78.05,78.93,1770899,145968368.00
2023/04/20,79.32,79.85,77.67,78.20,1652710,135500208.00
2023/04/21,78.92,79.35,76.56,77.45,2409937,195802896.00
2023/04/24,77.45,78.45,75.06,75.91,2023248,161674720.00
2023/04/25,77.07,79.78,72.47,75.21,3475338,273665184.00
2023/04/26,80.35,89.23,79.96,88.24,13094129,1173778048.00
2023/04/27,87.47,88.80,85.95,86.80,4680119,425294144.00
2023/04/28,86.75,87.95,84.40,85.83,3636045,324619136.00
2023/05/04,86.01,86.89,84.66,85.69,2195138,195661072.00
2023/05/05,85.69,85.69,82.45,83.82,2484835,216750048.00
2023/05/08,83.45,84.38,81.11,82.39,2703822,231746672.00
2023/05/09,83.29,84.08,80.83,80.94,2275287,195051904.00
2023/05/10,80.93,86.05,80.06,83.15,2924908,254046352.00
2023/05/11,83.59,86.75,82.82,86.25,2972404,264963328.00
2023/05/12,85.25,88.11,84.87,86.25,2035870,183769312.00
2023/05/15,86.27,88.31,84.53,86.58,1855559,166135264.00
2023/05/16,86.93,89.92,86.55,86.95,2575749,236735152.00
2023/05/17,87.11,89.54,85.45,88.42,1650747,151923072.00
2023/05/18,88.40,88.40,85.64,86.69,1431273,129166976.00
2023/05/19,86.24,90.95,85.83,89.64,1649437,152488224.00
2023/05/22,89.44,90.93,86.54,87.05,1521349,139094720.00
2023/05/23,87.71,89.00,86.51,86.51,1189701,108476576.00
2023/05/24,86.51,88.83,84.95,87.49,1183932,107261144.00
2023/05/25,86.85,87.82,85.11,86.44,956447,85981048.00
2023/05/26,86.52,88.16,85.07,87.78,972745,87653992.00
2023/05/29,87.13,89.24,85.46,88.40,1322198,120787520.00
2023/05/30,87.93,90.84,86.25,87.55,1567113,143776272.00
2023/05/31,87.75,88.45,84.50,85.29,1913016,171196272.00
2023/06/01,85.93,87.19,84.56,85.33,1265092,113479336.00
2023/06/02,85.73,87.23,84.89,85.31,920724,82435920.00
2023/06/05,85.70,85.95,81.47,81.96,2447829,211700192.00
2023/06/06,82.05,83.14,80.53,80.56,1435909,122322320.00
2023/06/07,80.83,81.88,79.31,79.88,1736052,144754976.00
2023/06/08,80.30,81.10,78.80,79.40,1524873,126070000.00
2023/06/09,79.62,81.07,78.19,79.86,2124175,175409728.00
2023/06/12,79.10,81.88,79.10,80.42,1385675,115601184.00
2023/06/13,80.12,82.61,80.12,81.05,1322884,111825752.00
2023/06/14,81.00,82.32,80.33,80.76,989701,83465968.00
2023/06/15,81.00,83.49,80.52,82.57,997673,85103360.00
2023/06/16,82.55,82.80,81.39,81.73,996957,84646472.00
2023/06/19,79.82,79.99,74.91,78.20,4281568,344959392.00
2023/06/20,78.02,79.21,77.40,77.98,1466856,119136504.00
2023/06/21,77.74,78.19,76.08,76.67,1494367,119115216.00
2023/06/26,76.17,78.17,76.07,76.47,1115439,89029544.00
2023/06/27,76.98,77.60,75.80,77.33,1260478,100480864.00
2023/06/28,77.01,78.00,75.76,76.40,1489043,118366632.00
2023/06/29,76.30,78.40,76.01,77.77,1255840,101051784.00
2023/06/30,78.42,80.20,77.10,78.56,1313216,107501680.00
2023/07/03,78.53,82.54,78.51,80.76,2322790,195444416.00
2023/07/04,80.76,81.39,80.00,81.06,1014229,84783496.00
2023/07/05,81.21,82.00,80.22,80.30,1265767,106197600.00
2023/07/06,80.48,81.78,79.87,80.83,752812,63080884.00
2023/07/07,80.83,80.83,78.65,79.06,966780,79745008.00
2023/07/10,79.47,80.01,76.22,77.72,1877488,151206352.00
2023/07/11,77.88,78.35,76.93,78.13,831081,67185160.00
2023/07/12,78.00,79.34,77.20,77.43,973592,79036472.00
2023/07/13,77.68,79.15,77.32,78.79,1135894,92359896.00
2023/07/14,78.70,78.70,76.75,78.14,1206779,97476528.00
2023/07/17,77.95,77.95,75.56,77.34,1053473,83799504.00
2023/07/18,76.50,78.00,76.50,77.44,719474,57859984.00
2023/07/19,77.36,77.89,76.79,76.80,477598,38297488.00
2023/07/20,77.10,77.71,76.06,76.08,542275,43341792.00
2023/07/21,76.25,78.38,75.78,77.80,903810,72668880.00
2023/07/24,77.80,78.40,76.82,77.81,712462,57556644.00
2023/07/25,79.00,79.68,77.88,78.80,1075778,88000232.00
2023/07/26,78.70,81.05,78.48,80.80,1290614,107747056.00
2023/07/27,80.38,82.38,80.06,80.51,1333484,112175472.00
2023/07/28,80.51,81.29,79.61,80.92,1243681,103482056.00
2023/07/31,80.66,81.59,76.82,76.86,2200620,179386192.00
2023/08/01,76.96,77.86,75.20,75.45,2230337,176742240.00
2023/08/02,75.20,75.59,74.10,75.10,1519857,118176624.00
2023/08/03,75.40,75.40,73.25,73.94,2371104,182846192.00
2023/08/04,74.23,75.08,73.12,73.79,1962101,150538240.00
2023/08/07,73.30,73.73,70.91,71.75,2723091,203902400.00
2023/08/08,73.00,73.46,69.00,69.92,4186241,308342848.00
2023/08/09,69.95,72.17,69.13,70.74,2620507,193617568.00
2023/08/10,71.17,71.93,70.38,71.19,1848650,137316016.00
2023/08/11,71.42,72.67,71.28,71.59,1514395,113403080.00
2023/08/14,69.00,70.97,68.00,70.81,2070742,149912912.00
2023/08/15,70.90,71.13,69.60,70.59,1093893,80242600.00
2023/08/16,70.18,71.18,69.66,69.80,936865,68879896.00
2023/08/17,69.83,70.71,69.31,70.42,1065411,77848528.00
2023/08/18,70.57,71.83,69.53,69.60,1001483,73875816.00
2023/08/21,69.20,70.70,68.50,69.20,996902,72361032.00
2023/08/22,69.20,69.99,67.81,69.37,1279144,91719712.00
2023/08/23,68.88,69.49,67.26,67.50,1137697,80633512.00
2023/08/24,68.01,70.50,67.67,69.78,1219758,87797400.00
2023/08/25,69.30,70.25,68.42,69.32,1381163,99936192.00
2023/08/28,74.60,75.14,68.80,68.91,2257678,166946464.00
2023/08/29,68.85,72.35,68.71,72.10,1962219,145788320.00
2023/08/30,72.10,74.45,72.03,73.55,2125409,162874384.00
2023/08/31,73.30,74.68,72.56,74.00,1713967,131961088.00
2023/09/01,74.35,74.69,72.98,74.21,1320494,101482096.00
2023/09/04,74.33,74.33,72.14,72.36,1530861,116157144.00
2023/09/05,72.35,72.98,72.02,72.62,831295,62800764.00
2023/09/06,72.70,72.70,70.92,71.55,908934,67657712.00
2023/09/07,71.45,72.33,70.83,70.83,1074674,80120816.00
2023/09/08,71.00,72.44,70.60,71.75,766324,57302920.00
2023/09/11,71.84,74.55,71.66,73.52,1620464,124376288.00
2023/09/12,73.46,73.64,72.75,72.75,750076,57096504.00
2023/09/13,72.56,74.20,72.02,72.88,1099688,83836496.00
2023/09/14,73.12,73.28,71.83,72.91,720023,54407888.00
2023/09/15,72.93,74.94,72.01,74.58,1695162,130253336.00
2023/09/18,73.92,76.28,72.80,73.28,2169362,167179120.00
2023/09/19,74.03,74.97,73.16,73.80,1281612,98551680.00
2023/09/20,73.57,73.80,71.40,71.93,1241109,93344984.00
2023/09/21,71.93,71.93,69.88,70.32,1448322,106453544.00
2023/09/22,70.40,72.09,69.80,72.00,1184463,87594576.00
2023/09/25,71.80,75.77,71.34,74.67,2779774,215037952.00
2023/09/26,74.69,75.74,74.05,74.44,1777333,138472912.00
2023/09/27,74.79,75.27,73.26,74.11,2121694,163559120.00
2023/09/28,74.49,75.20,73.18,73.49,2056661,158449856.00
2023/10/09,74.10,74.10,72.60,73.38,1525487,116134248.00
2023/10/10,73.38,73.48,70.82,70.99,1634247,122084880.00
2023/10/11,71.08,75.20,70.80,73.83,2592520,198515632.00
2023/10/12,73.83,74.32,72.57,73.33,1407433,107384496.00
2023/10/13,73.36,73.92,72.47,73.42,954462,72907952.00
2023/10/16,73.73,74.64,72.45,72.95,1453429,110576456.00
2023/10/17,72.96,73.87,72.78,73.49,1094221,83413496.00
2023/10/18,73.02,73.31,72.10,72.31,1145005,86551216.00
2023/10/19,71.99,73.40,71.02,72.45,1231755,93152832.00
2023/10/20,72.30,72.65,71.28,72.46,1304093,97751024.00
2023/10/23,72.01,74.91,71.20,73.28,1874782,143809632.00
2023/10/24,73.28,75.77,72.11,75.35,2422455,188377536.00
2023/10/25,75.87,76.84,75.01,76.25,2123179,168505920.00
2023/10/26,75.47,77.44,75.15,76.92,2113389,167867008.00
2023/10/27,76.50,80.77,76.17,79.93,2112230,173553792.00
2023/10/30,79.69,85.80,79.02,84.86,3605444,312478080.00
2023/10/31,84.40,86.10,83.25,85.39,1880530,164716288.00
2023/11/01,84.63,85.88,83.13,84.68,1785462,155548880.00
2023/11/02,84.19,84.94,83.55,84.53,1344395,117256368.00
2023/11/03,84.41,85.97,83.80,83.94,1323957,116102968.00
2023/11/06,84.86,88.24,84.14,87.80,1761580,157956080.00
2023/11/07,87.33,88.97,85.50,85.94,1289676,116140960.00
2023/11/08,86.01,88.88,85.87,88.26,1455113,132144712.00
2023/11/09,88.47,88.98,86.46,87.63,1506654,136040336.00
2023/11/10,87.00,87.00,83.02,86.66,2395292,212271440.00
2023/11/13,86.74,86.74,84.66,85.18,1252560,110917544.00
2023/11/14,85.50,87.19,85.05,86.70,1202762,107672744.00
2023/11/15,87.55,88.30,84.92,85.06,1279888,113674848.00
2023/11/16,84.56,85.24,83.53,84.26,1140969,99541176.00
2023/11/17,84.10,85.64,83.70,85.40,767555,67302776.00
2023/11/20,85.88,87.78,85.00,87.20,1317157,118109376.00
2023/11/21,86.80,87.27,85.88,86.79,1070879,96001496.00
2023/11/22,86.47,87.44,85.36,85.36,900407,80361872.00
2023/11/23,85.31,86.45,84.31,86.38,861996,76185400.00
2023/11/24,86.20,87.36,85.51,87.17,1075124,96331136.00
2023/11/27,86.78,88.42,85.69,87.00,1146533,103270176.00
2023/11/28,87.30,90.50,86.12,89.35,1327195,122421408.00
2023/11/29,89.61,90.95,89.05,89.31,1234480,114760544.00
2023/11/30,89.23,90.36,88.00,89.95,1177142,108714024.00
2023/12/01,89.73,92.09,88.86,91.56,1325618,123975832.00
2023/12/04,91.49,91.49,87.50,88.90,1456546,133840864.00
2023/12/05,88.33,88.86,86.74,87.37,1118707,101296752.00
2023/12/06,87.12,87.82,85.88,86.55,1139656,102207976.00
2023/12/07,86.81,87.23,84.80,86.43,1145984,101977888.00
2023/12/08,86.99,89.68,85.80,88.66,1782501,162127152.00
2023/12/11,88.22,95.99,87.50,95.39,3365275,323959424.00
2023/12/12,95.77,96.18,93.47,95.82,1486059,145594112.00
2023/12/13,95.61,97.80,94.60,94.60,1407805,139232368.00
2023/12/14,94.96,96.24,93.50,93.63,1201912,117271344.00
2023/12/15,93.53,94.53,90.20,90.93,1148030,108810664.00
2023/12/18,90.53,92.20,89.75,90.27,1021460,95843616.00
2023/12/19,90.37,91.02,87.89,89.06,1044542,95866960.00
2023/12/20,88.88,90.10,87.52,87.65,704045,64488656.00
2023/12/21,87.64,88.40,85.73,87.05,1043126,93437688.00
2023/12/22,87.80,87.80,84.60,85.80,1451125,128338392.00
2023/12/25,86.44,88.22,85.88,87.63,869802,78630304.00
2023/12/26,87.63,88.39,86.00,86.60,1141702,102347776.00
2023/12/27,86.16,90.36,86.16,89.20,1987546,182063328.00
2023/12/28,89.56,94.44,89.39,92.97,1838557,175627472.00
2023/12/29,92.95,94.80,92.59,93.80,947956,91752120.00
2024/01/02,93.49,94.66,91.00,91.30,1004089,95542688.00
2024/01/03,90.74,93.20,90.45,91.35,850588,80769648.00
2024/01/04,91.43,92.33,90.40,90.87,626827,59100744.00
2024/01/05,90.50,91.23,86.10,86.47,1015116,92070288.00
2024/01/08,86.30,86.47,83.88,84.60,1253949,110044464.00
2024/01/09,84.20,85.45,83.20,84.43,788086,68828408.00
2024/01/10,84.50,87.41,83.22,83.90,1083482,95517024.00
2024/01/11,83.66,87.29,83.66,86.59,753443,67023040.00
2024/01/12,86.36,87.68,84.33,84.69,685058,60593576.00
2024/01/15,84.21,85.26,83.10,84.02,1043782,90994336.00
2024/01/16,83.18,84.89,82.80,83.78,632750,54883780.00
2024/01/17,84.10,84.88,81.08,81.08,1125871,96516640.00
2024/01/18,80.61,81.56,77.70,81.27,1461672,120210648.00
2024/01/19,81.30,82.77,80.70,81.03,826372,69969120.00
2024/01/22,81.02,81.85,77.67,77.81,1153975,95432768.00
2024/01/23,77.80,79.98,76.67,79.00,1240741,101219544.00
2024/01/24,79.02,79.77,75.95,78.67,1154254,93273736.00
2024/01/25,78.36,80.45,77.20,79.22,1250855,102425920.00
2024/01/26,79.24,80.36,74.86,75.11,1707453,136085328.00
2024/01/29,75.99,77.22,73.76,73.80,1302771,101402168.00
2024/01/30,73.50,74.72,72.00,72.04,980206,74558784.00
2024/01/31,71.99,73.88,70.00,70.64,1249630,93594072.00
2024/02/01,70.28,71.50,64.51,65.60,4193413,293755328.00
2024/02/02,66.00,66.00,58.00,59.10,5170029,329551872.00
2024/02/05,58.20,59.99,54.83,56.59,3178431,192909280.00
2024/02/06,56.00,64.38,55.62,63.81,2875545,183478864.00
2024/02/07,64.70,70.65,63.81,67.20,5301404,374517600.00
2024/02/08,66.95,71.38,66.10,66.98,3711415,265138496.00
2024/02/19,68.98,69.00,64.65,65.65,3088634,214755760.00
2024/02/20,65.51,67.50,65.02,66.89,2793676,193990992.00
2024/02/21,66.58,68.71,65.59,67.53,2565714,180860848.00
2024/02/22,67.15,67.95,66.18,66.89,2118030,147944528.00
2024/02/23,68.50,69.50,66.18,68.50,3068092,216304976.00
2024/02/26,69.00,69.38,67.22,68.58,2479231,176641648.00
2024/02/27,67.96,70.14,67.81,70.05,2033330,146029408.00
2024/02/28,70.10,72.89,67.49,67.49,2532334,184905968.00
2024/02/29,67.40,70.89,66.76,70.47,2118233,153397008.00
2024/03/01,70.48,70.70,68.89,70.28,1733200,126011240.00
2024/03/04,70.17,72.08,69.51,71.78,2576785,189701792.00
2024/03/05,71.54,71.55,68.60,69.01,2155239,156098480.00
2024/03/06,68.62,69.34,67.37,68.35,1793921,127824440.00
2024/03/07,68.00,68.76,66.00,66.01,1907435,134144864.00
2024/03/08,66.21,66.96,65.39,66.01,1326395,91518920.00
2024/03/11,66.44,68.77,66.17,68.74,1522942,107681880.00
2024/03/12,69.00,69.49,68.20,68.67,1551589,111505216.00
2024/03/13,68.99,69.48,68.08,68.50,1544616,110597176.00
2024/03/14,69.32,70.10,66.70,67.40,2456935,174712560.00
2024/03/15,67.27,68.55,66.41,67.77,1717733,121153072.00
2024/03/18,67.80,68.15,65.89,68.05,2176239,152172608.00
2024/03/19,68.09,68.19,66.50,66.75,2001859,140707712.00
2024/03/20,66.67,66.98,64.85,65.80,2641085,181404416.00
2024/03/21,65.90,67.24,63.12,66.00,4007078,272693856.00
2024/03/22,66.01,67.17,65.10,65.81,2403632,165814432.00
2024/03/25,65.02,66.26,64.45,64.55,1839656,125278576.00
2024/03/26,64.15,65.37,64.15,64.41,1481057,100212616.00
2024/03/27,64.28,64.66,62.64,62.64,1722251,114816672.00
2024/03/28,62.57,64.23,62.27,63.69,1638808,108879744.00
2024/03/29,63.39,63.94,62.42,63.68,1160544,76822808.00
2024/04/01,64.30,66.86,63.63,66.70,2326560,159237104.00
2024/04/02,66.86,68.40,65.90,66.99,2527264,177293184.00
2024/04/03,67.04,67.29,65.10,66.25,2143011,147951216.00
2024/04/08,65.68,65.90,63.46,64.30,1798081,120916536.00
2024/04/09,63.66,67.38,63.66,66.41,1725351,118891536.00
2024/04/10,65.41,66.35,64.86,65.00,1142242,78016288.00
2024/04/11,64.30,65.87,64.30,64.68,1234881,84111448.00
2024/04/12,64.30,66.30,64.30,65.77,1569636,107712576.00
2024/04/15,64.94,66.45,63.86,64.64,1406292,95720376.00
2024/04/16,63.00,64.52,60.10,60.49,3173141,205226208.00
2024/04/17,60.80,62.28,60.50,61.45,2219701,142938320.00
2024/04/18,61.15,62.39,59.96,61.12,1784239,114660848.00
2024/04/19,58.63,59.99,57.81,59.02,2643709,163381712.00
2024/04/22,58.70,64.25,58.70,62.30,4148646,269965472.00
2024/04/23,62.30,64.30,60.71,63.15,2065696,134951984.00
2024/04/24,63.35,64.45,62.30,64.29,1411487,93734944.00
2024/04/25,63.99,66.93,63.50,65.88,1725535,118419424.00
2024/04/26,67.30,68.44,66.23,67.91,3638823,256984272.00
2024/04/29,67.93,70.49,67.93,69.78,2949666,214677824.00
2024/04/30,70.00,70.00,68.90,69.66,1453268,105536872.00
2024/05/06,70.69,73.25,70.46,73.00,3272571,246944704.00
2024/05/07,73.08,73.58,72.08,72.88,1487922,112865296.00
2024/05/08,72.80,74.10,70.98,71.10,1759173,132103360.00
2024/05/09,71.25,72.58,70.62,72.08,1359450,101966488.00
2024/05/10,72.27,72.55,70.52,70.83,1112934,82616088.00
2024/05/13,70.35,70.89,68.00,68.57,2117951,152702000.00
2024/05/14,68.94,70.35,67.86,70.07,2077322,150285376.00
2024/05/15,69.60,70.17,68.22,68.22,1244054,89904488.00
2024/05/16,69.00,69.67,67.51,67.70,1478336,105785896.00
2024/05/17,67.40,68.63,67.31,68.41,1268645,89943392.00
2024/05/20,68.38,69.68,68.11,68.70,1078380,77514528.00
2024/05/21,68.63,68.99,67.69,67.92,762327,54227076.00
2024/05/22,68.33,68.37,67.00,67.13,967556,67979912.00
2024/05/23,67.15,67.20,64.55,64.79,1238430,84751808.00
2024/05/24,65.04,65.48,63.41,63.53,994505,66513416.00
2024/05/27,63.90,64.20,62.25,63.53,972442,64315160.00
2024/05/28,63.04,63.77,62.66,62.80,1030689,68119864.00
2024/05/29,62.60,63.40,62.30,62.51,736445,48608120.00
2024/05/30,62.55,62.82,61.74,62.08,962345,62658404.00
2024/05/31,62.50,63.39,61.63,62.10,1031176,67387360.00
2024/06/03,62.10,63.10,61.55,62.43,1556003,101660992.00
2024/06/04,62.43,64.42,62.30,64.03,1846771,123236376.00
2024/06/05,63.98,65.58,63.54,63.63,1509251,101918296.00
2024/06/06,64.37,64.37,62.00,62.11,1525271,100121776.00
2024/06/07,62.24,62.70,61.25,61.72,1886824,122545592.00
2024/06/11,61.33,62.45,60.53,62.10,1441840,93188504.00
2024/06/12,62.03,63.98,61.65,63.14,1731429,114521464.00
2024/06/13,63.06,64.50,62.08,63.79,1411502,93802456.00
2024/06/14,63.77,63.95,62.31,63.53,1481867,97807232.00
2024/06/17,62.43,64.38,62.43,63.39,1216659,80908880.00
2024/06/18,63.53,63.75,61.55,61.87,1689284,110585264.00
2024/06/19,62.02,62.18,60.63,60.80,1398045,89520936.00
2024/06/20,60.90,61.77,59.87,60.11,1465606,93322768.00
2024/06/21,59.89,61.56,59.52,61.48,1533006,97645472.00
2024/06/24,61.00,61.75,60.27,60.39,1404719,88448368.00
2024/06/25,60.70,61.16,59.05,59.76,1315117,81556304.00
2024/06/26,59.44,61.44,59.29,61.23,1320793,82670104.00
2024/06/27,60.81,61.38,59.43,59.53,933219,58065904.00
2024/06/28,59.51,61.20,59.01,59.56,1011410,62800168.00
2024/07/01,59.85,60.30,57.85,59.60,1458054,89001984.00
2024/07/02,59.75,60.76,58.40,58.66,1104035,67659120.00
2024/07/03,58.33,58.58,57.19,57.32,1305989,77959584.00
2024/07/04,57.35,57.79,55.84,56.25,1081297,63498232.00
2024/07/05,56.18,58.22,55.57,57.84,1192612,70396064.00
2024/07/08,57.40,58.05,55.42,56.11,1409183,82318680.00
2024/07/09,55.82,57.96,55.60,57.61,1483095,87452416.00
2024/07/10,57.58,59.99,57.01,59.70,2150881,131409336.00
2024/07/11,60.35,61.68,59.38,60.83,1701999,106713200.00
2024/07/12,61.13,63.17,60.62,62.64,1748707,112652208.00
2024/07/15,62.31,63.26,61.00,61.15,1058141,67352208.00
2024/07/16,61.23,61.60,60.65,60.83,755162,47572400.00
2024/07/17,60.86,61.39,60.07,60.40,1191079,74494320.00
2024/07/18,60.37,62.80,59.68,62.25,1250814,79231496.00
2024/07/19,62.55,64.26,62.44,63.33,1420123,92642056.00
2024/07/22,63.33,64.66,62.09,62.88,1446438,94143408.00
2024/07/23,62.88,63.50,60.02,60.18,1368276,86602912.00
2024/07/24,60.25,60.52,58.61,58.76,1130143,69163984.00
2024/07/25,58.76,60.25,58.20,59.03,929982,57018092.00
2024/07/26,59.03,59.95,58.41,58.99,1172574,71520640.00
2024/07/29,59.00,59.05,56.89,56.91,1409338,83951312.00
2024/07/30,56.80,57.43,55.89,56.21,1320360,76929248.00
2024/07/31,56.01,58.86,54.86,58.80,2402968,142777808.00
2024/08/01,58.50,59.24,57.41,57.88,1787102,107142880.00
2024/08/02,57.45,59.80,57.33,57.47,1981417,119795632.00
2024/08/05,57.50,60.42,57.05,58.05,2751330,167791760.00
2024/08/06,58.50,59.92,58.50,59.50,1615036,98639568.00
2024/08/07,59.30,59.70,58.53,59.16,1020389,62332116.00
2024/08/08,59.03,59.95,58.60,59.37,967841,59429496.00
2024/08/09,59.90,60.97,59.71,59.75,1808811,112603928.00
2024/08/12,59.66,60.63,59.13,60.03,951076,58964348.00
2024/08/13,60.00,60.00,58.66,59.55,823652,50398768.00
2024/08/14,59.57,59.59,57.41,57.55,887557,53342588.00
2024/08/15,57.69,59.19,57.24,58.00,1052373,63215336.00
2024/08/16,58.02,58.08,56.84,57.36,715469,42513108.00
2024/08/19,57.44,57.82,56.58,56.58,944627,55834548.00
2024/08/20,56.51,56.54,53.62,54.63,2720962,153038992.00
2024/08/21,54.01,55.96,53.90,55.70,1215317,69215976.00
2024/08/22,55.71,56.19,55.35,55.59,1116516,64374408.00
2024/08/23,54.78,56.50,53.38,54.60,2054760,116667784.00
2024/08/26,54.42,57.69,54.31,57.11,2302996,135392736.00
2024/08/27,57.07,58.76,56.62,57.95,1526171,91543936.00
2024/08/28,57.45,59.28,57.45,59.15,1467210,89056648.00
2024/08/29,58.71,59.68,58.48,58.88,1430026,87263952.00
2024/08/30,58.93,59.94,58.69,58.79,1588423,97299464.00
2024/09/02,58.70,58.99,57.10,57.20,1367408,81915408.00
2024/09/03,57.19,57.87,56.40,56.71,1450734,85635232.00
2024/09/04,56.55,58.28,56.50,57.06,1303536,77531104.00
2024/09/05,57.06,58.55,56.99,57.95,823749,49362364.00
2024/09/06,57.95,58.01,56.71,56.98,733391,43355980.00
2024/09/09,56.66,58.90,56.54,57.42,1352480,80956584.00
2024/09/10,57.06,58.77,56.07,58.39,1581225,93503704.00
2024/09/11,58.07,59.68,58.00,59.08,1264675,77251280.00
2024/09/12,59.01,59.88,58.79,58.91,966051,59212224.00
2024/09/13,58.91,59.47,57.91,58.09,819503,49572488.00
2024/09/18,58.00,58.12,54.88,56.49,1847995,107158256.00
2024/09/19,57.00,59.45,56.08,57.24,2382306,142161600.00
2024/09/20,57.24,57.50,55.70,55.82,1409596,82169464.00
2024/09/23,55.88,56.45,54.61,54.94,1373419,78584832.00
2024/09/24,55.23,57.10,54.78,56.90,1880006,109362368.00
2024/09/25,57.84,58.58,56.40,56.70,2798862,166664128.00
2024/09/26,56.58,60.62,55.90,60.60,3209203,192332672.00
2024/09/27,61.33,65.35,60.82,65.30,1913273,123635264.00
2024/09/30,68.58,75.79,65.93,74.60,6661176,484957792.00
2024/10/08,87.92,87.92,77.63,82.50,9632104,804784576.00
2024/10/09,78.30,79.80,71.00,71.12,7018217,536981248.00
2024/10/10,71.64,74.33,69.50,71.30,4009423,297796960.00
2024/10/11,71.00,72.04,66.40,67.54,3147263,219906688.00
2024/10/14,67.88,68.60,65.16,68.32,3042436,207866848.00
2024/10/15,67.63,70.01,66.87,67.81,2890359,201992928.00
2024/10/16,66.71,68.44,66.40,66.94,1785327,123042240.00
2024/10/17,67.68,67.83,65.88,65.88,1853546,126676792.00
2024/10/18,65.80,72.50,65.33,69.69,4111124,286753056.00
2024/10/21,70.40,72.07,68.21,69.81,3149178,224803136.00
2024/10/22,69.40,70.80,69.09,70.14,2283011,163297360.00
2024/10/23,70.20,70.63,69.30,69.83,2393101,171114416.00
2024/10/24,69.50,70.07,68.36,68.50,2110713,148823984.00
2024/10/25,68.38,70.79,68.20,70.51,2645249,188721488.00
2024/10/28,70.50,73.31,69.50,73.19,2746219,201435760.00
2024/10/29,73.21,73.40,70.10,70.70,2357027,171446192.00
2024/10/30,70.60,72.69,67.61,68.70,4110678,292923072.00
2024/10/31,68.69,72.30,68.14,70.90,3534665,254044496.00
2024/11/01,70.44,72.22,69.53,69.76,2886352,208419840.00
2024/11/04,69.99,71.38,68.52,69.35,3813047,270128864.00
