2023-07-14,5.30,5.34,5.27,5.31,42270672,234494272.00
2023-07-17,5.29,5.32,5.18,5.31,71332223,392889856.00
2023-07-18,5.31,5.36,5.25,5.34,76325962,424664064.00
2023-07-19,5.34,5.36,5.29,5.33,41423058,230558640.00
2023-07-20,5.33,5.35,5.25,5.28,53835732,298486528.00
2023-07-21,5.26,5.30,5.24,5.28,40052130,220649904.00
2023-07-24,5.22,5.28,5.22,5.25,37571441,206281040.00
2023-07-25,5.28,5.34,5.28,5.32,58343917,324266208.00
2023-07-26,5.31,5.33,5.28,5.31,36908457,204579952.00
2023-07-27,5.32,5.32,5.27,5.29,40070181,221733056.00
2023-07-28,5.27,5.40,5.26,5.39,85458539,477523392.00
2023-07-31,5.38,5.42,5.21,5.24,167042895,924356928.00
2023-08-01,5.26,5.31,5.22,5.30,71267586,392590208.00
2023-08-02,5.28,5.29,5.18,5.19,83197246,453854720.00
2023-08-03,5.22,5.23,5.13,5.19,67740199,365823232.00
2023-08-04,5.21,5.30,5.20,5.24,84019090,461017952.00
2023-08-07,5.20,5.24,5.14,5.19,71779873,388631872.00
2023-08-08,5.17,5.19,5.12,5.14,61557091,330807872.00
2023-08-09,5.14,5.20,5.13,5.18,49341861,266867488.00
2023-08-10,5.16,5.21,5.16,5.19,37550258,203639456.00
2023-08-11,5.21,5.30,5.14,5.14,81149323,440979680.00
2023-08-14,5.12,5.19,5.10,5.18,60707408,326826784.00
2023-08-15,5.18,5.24,5.14,5.21,67344420,365771712.00
2023-08-16,5.20,5.22,5.13,5.20,53076743,286825984.00
2023-08-17,5.17,5.23,5.13,5.22,67353287,363637120.00
2023-08-18,5.18,5.24,5.14,5.14,61939600,335920096.00
2023-08-21,5.14,5.17,5.07,5.07,75630957,403631936.00
2023-08-22,5.09,5.13,5.05,5.10,65751218,349775008.00
2023-08-23,5.08,5.13,5.06,5.07,49822081,265016736.00
2023-08-24,5.09,5.09,4.95,4.97,125478356,655391488.00
2023-08-25,4.95,5.04,4.95,5.01,72608315,379521216.00
2023-08-28,5.14,5.19,5.07,5.09,128491152,688646080.00
2023-08-29,5.09,5.20,5.08,5.14,101096900,544551488.00
2023-08-30,5.17,5.19,5.11,5.16,78154940,420445216.00
2023-08-31,5.11,5.11,4.81,4.87,298826282,1531853824.00
2023-09-01,4.88,4.95,4.87,4.91,95218850,488634624.00
2023-09-04,4.92,5.00,4.90,4.96,119706855,620258368.00
2023-09-05,4.94,4.95,4.86,4.92,82719017,424761888.00
2023-09-06,4.89,4.91,4.79,4.89,104333564,530971072.00
2023-09-07,4.88,4.92,4.84,4.84,59200095,301849344.00
2023-09-08,4.83,4.85,4.81,4.83,40088357,202883568.00
2023-09-11,4.84,4.87,4.82,4.83,66947785,339242016.00
2023-09-12,4.83,4.84,4.80,4.82,57482295,290037632.00
2023-09-13,4.82,4.86,4.81,4.85,67241890,340845440.00
2023-09-14,4.86,4.91,4.84,4.89,65400053,333859520.00
2023-09-15,4.90,4.93,4.84,4.89,118969159,608642496.00
2023-09-18,4.85,4.86,4.79,4.83,70464303,356640416.00
2023-09-19,4.83,4.89,4.82,4.89,78203683,397810080.00
2023-09-20,4.89,4.90,4.83,4.87,52641676,268726464.00
2023-09-21,4.88,4.94,4.86,4.92,97705005,502359328.00
2023-09-22,4.93,4.93,4.87,4.93,61323992,314910880.00
2023-09-25,4.93,4.93,4.89,4.91,73610317,378210176.00
2023-09-26,4.92,4.99,4.91,4.92,77045402,398909600.00
2023-09-27,4.94,4.96,4.91,4.92,53636146,276794656.00
2023-09-28,4.94,4.94,4.87,4.90,57665534,295361760.00
2023-10-09,4.89,4.90,4.79,4.81,86947360,439323584.00
2023-10-10,4.83,4.84,4.67,4.69,101781284,505621440.00
2023-10-11,4.70,4.78,4.68,4.70,78173772,386979360.00
2023-10-12,4.75,4.81,4.73,4.80,85007355,426002688.00
2023-10-13,4.76,4.77,4.69,4.71,57100180,282610688.00
2023-10-16,4.72,4.73,4.68,4.70,38118635,188012352.00
2023-10-17,4.80,4.80,4.69,4.73,73139168,362921952.00
2023-10-18,4.73,4.76,4.69,4.70,49583878,245392656.00
2023-10-19,4.67,4.71,4.59,4.60,71271653,346760160.00
2023-10-20,4.58,4.62,4.56,4.57,53355125,256874144.00
2023-10-23,4.57,4.62,4.53,4.58,55659935,267391488.00
2023-10-24,4.58,4.65,4.52,4.60,72323158,348675584.00
2023-10-25,4.65,4.74,4.64,4.72,88544685,436437216.00
2023-10-26,4.73,4.81,4.68,4.81,87647390,439173792.00
2023-10-27,4.81,4.84,4.77,4.81,60680170,306067968.00
2023-10-30,4.78,4.83,4.73,4.78,73383710,367649728.00
2023-10-31,4.78,4.79,4.74,4.77,50176078,250749648.00
2023-11-01,4.77,4.78,4.72,4.74,51569291,256326592.00
2023-11-02,4.77,4.80,4.73,4.73,53947091,268981664.00
2023-11-03,4.74,4.80,4.73,4.76,61909678,310166720.00
2023-11-06,4.80,4.81,4.72,4.74,85612636,426148672.00
2023-11-07,4.73,4.76,4.70,4.75,49202298,244048224.00
2023-11-08,4.74,4.75,4.68,4.71,55467603,274031936.00
2023-11-09,4.70,4.73,4.69,4.70,43777370,216113360.00
2023-11-10,4.69,4.71,4.64,4.69,53997273,264878560.00
2023-11-13,4.70,4.71,4.64,4.67,41483715,202910656.00
2023-11-14,4.67,4.73,4.66,4.68,59387805,292422560.00
2023-11-15,4.72,4.73,4.66,4.68,57095969,281168224.00
2023-11-16,4.68,4.70,4.65,4.67,39642746,194420480.00
2023-11-17,4.66,4.68,4.64,4.67,41130363,201068064.00
2023-11-20,4.68,4.73,4.65,4.70,62854677,309485792.00
2023-11-21,4.72,4.79,4.70,4.76,96422280,481367648.00
2023-11-22,4.75,4.80,4.73,4.74,48485300,242172720.00
2023-11-23,4.75,4.76,4.72,4.76,34628300,172194736.00
2023-11-24,4.76,4.77,4.73,4.74,41757071,207823152.00
2023-11-27,4.76,4.78,4.70,4.76,62462429,310862624.00
2023-11-28,4.77,4.82,4.75,4.80,49834600,250348000.00
2023-11-29,4.81,4.82,4.78,4.80,42892049,215753152.00
2023-11-30,4.81,4.90,4.79,4.82,218517231,1107567488.00
2023-12-01,4.87,4.92,4.82,4.84,85974143,438388448.00
2023-12-04,4.87,4.87,4.83,4.85,48580429,246789808.00
2023-12-05,4.85,4.86,4.77,4.78,64009776,322979264.00
2023-12-06,4.77,4.83,4.73,4.79,68664006,344497344.00
2023-12-07,4.80,4.85,4.76,4.83,82988285,417793632.00
2023-12-08,4.82,4.89,4.73,4.73,102283454,516298528.00
2023-12-11,4.74,4.85,4.71,4.84,82205993,411714272.00
2023-12-12,4.82,4.85,4.80,4.83,47684398,241103552.00
2023-12-13,4.83,4.85,4.77,4.78,36636500,184131136.00
2023-12-14,4.80,4.80,4.72,4.75,62312557,310518176.00
2023-12-15,4.75,4.76,4.65,4.65,75365349,371149184.00
2023-12-18,4.63,4.71,4.63,4.64,77633285,380230976.00
2023-12-19,4.65,4.67,4.61,4.65,56867662,276857664.00
2023-12-20,4.64,4.67,4.60,4.61,53428694,259672752.00
2023-12-21,4.60,4.63,4.57,4.60,63811205,308139840.00
2023-12-22,4.61,4.64,4.58,4.62,59628903,288827648.00
2023-12-25,4.61,4.66,4.60,4.65,36156504,175922400.00
2023-12-26,4.63,4.65,4.60,4.62,32763800,158877632.00
2023-12-27,4.61,4.63,4.56,4.60,44720448,215564704.00
2023-12-28,4.60,4.68,4.59,4.66,93887566,457026688.00
2023-12-29,4.65,4.70,4.64,4.69,56250969,275608768.00
2024-01-02,4.69,4.72,4.65,4.66,55261231,271287328.00
2024-01-03,4.65,4.67,4.63,4.66,55432550,270307488.00
2024-01-04,4.64,4.66,4.54,4.58,100664767,484419488.00
2024-01-05,4.58,4.60,4.52,4.53,86637825,415185664.00
2024-01-08,4.53,4.54,4.40,4.44,128902746,602626176.00
2024-01-09,4.43,4.53,4.42,4.50,93054854,439136800.00
2024-01-10,4.50,4.55,4.48,4.51,68481494,325204416.00
2024-01-11,4.50,4.52,4.46,4.49,60692133,286515360.00
2024-01-12,4.48,4.56,4.47,4.52,62825946,298786848.00
2024-01-15,4.50,4.59,4.50,4.56,54829158,262443872.00
2024-01-16,4.55,4.64,4.54,4.63,91699135,442740992.00
2024-01-17,4.63,4.64,4.57,4.57,96064601,464520480.00
2024-01-18,4.56,4.63,4.43,4.60,134920431,640827008.00
2024-01-19,4.57,4.64,4.54,4.62,114087614,550641856.00
2024-01-22,4.60,4.63,4.49,4.56,141646437,681935424.00
2024-01-23,4.53,4.54,4.43,4.46,112407056,528694816.00
2024-01-24,4.48,4.61,4.44,4.61,130083521,618553728.00
2024-01-25,4.61,4.71,4.59,4.71,125908240,617074112.00
2024-01-26,4.70,4.75,4.66,4.74,118145872,583771712.00
2024-01-29,4.76,4.83,4.75,4.79,125320475,630137280.00
2024-01-30,4.79,4.84,4.74,4.76,106099768,532913984.00
2024-01-31,4.75,4.79,4.67,4.74,110822537,550648064.00
2024-02-01,4.72,4.78,4.69,4.70,98700527,489528416.00
2024-02-02,4.72,4.78,4.61,4.69,137095068,679653312.00
2024-02-05,4.70,4.79,4.65,4.77,189733705,942366528.00
2024-02-06,4.77,4.83,4.74,4.83,169865763,853007104.00
2024-02-07,4.83,4.83,4.74,4.83,189833584,952573888.00
2024-02-08,4.84,4.85,4.69,4.80,190708125,949981760.00
2024-02-19,4.80,4.87,4.77,4.87,157726783,797596928.00
2024-02-20,4.86,4.95,4.84,4.93,109083272,559287552.00
2024-02-21,4.92,4.97,4.89,4.89,150055462,773547712.00
2024-02-22,4.89,4.91,4.87,4.89,109750426,561339072.00
2024-02-23,4.89,4.89,4.84,4.88,90214941,459884352.00
2024-02-26,4.86,4.88,4.79,4.80,93784990,474443648.00
2024-02-27,4.80,4.82,4.78,4.79,94747047,476126048.00
2024-02-28,4.80,4.83,4.78,4.78,119555948,601703104.00
2024-02-29,4.77,4.83,4.75,4.82,116045452,582608896.00
2024-03-01,4.81,4.81,4.75,4.77,104208001,521405216.00
2024-03-04,4.77,4.79,4.73,4.76,85400258,425836192.00
2024-03-05,4.75,4.86,4.73,4.84,155753820,785761216.00
2024-03-06,4.84,4.86,4.80,4.81,83413937,421529888.00
2024-03-07,4.82,4.84,4.78,4.81,82743658,417220480.00
2024-03-08,4.80,4.82,4.76,4.80,67634852,339524672.00
2024-03-11,4.79,4.83,4.78,4.82,68127968,343320480.00
2024-03-12,4.82,4.83,4.78,4.81,81185553,408800160.00
2024-03-13,4.79,4.80,4.74,4.75,81355358,405942656.00
2024-03-14,4.75,4.82,4.75,4.80,101084068,508080384.00
2024-03-15,4.79,4.81,4.77,4.78,87862019,440580448.00
2024-03-18,4.78,4.86,4.78,4.82,88413553,446133664.00
2024-03-19,4.81,4.81,4.77,4.77,68317884,342561664.00
2024-03-20,4.77,4.79,4.75,4.77,58319408,291594080.00
2024-03-21,4.78,4.79,4.76,4.77,55894737,279576096.00
2024-03-22,4.76,4.77,4.70,4.73,91722359,455000704.00
2024-03-25,4.72,4.77,4.70,4.73,64620080,321115488.00
2024-03-26,4.75,4.76,4.72,4.74,55176209,274171968.00
2024-03-27,4.74,4.77,4.73,4.73,64773374,322767040.00
2024-03-28,4.74,4.77,4.70,4.76,71566762,355894272.00
2024-03-29,4.74,4.80,4.74,4.79,67688647,338980544.00
2024-04-01,4.80,4.86,4.79,4.84,95618641,484570944.00
2024-04-02,4.84,4.88,4.84,4.86,89774979,456993888.00
2024-04-03,4.85,4.88,4.82,4.86,83784340,425962400.00
2024-04-08,4.86,4.90,4.81,4.89,133135530,678520000.00
2024-04-09,4.88,4.91,4.83,4.83,95071437,483871520.00
2024-04-10,4.83,4.86,4.80,4.85,84407898,427605888.00
2024-04-11,4.82,4.86,4.80,4.84,88868405,450009472.00
2024-04-12,4.83,4.85,4.79,4.80,83978219,423476256.00
2024-04-15,4.79,4.94,4.78,4.92,170569112,872412032.00
2024-04-16,4.90,4.95,4.85,4.87,146662396,752231616.00
2024-04-17,4.87,4.95,4.83,4.94,138833904,710186560.00
2024-04-18,4.94,5.05,4.93,4.94,137812753,718002432.00
2024-04-19,4.93,4.99,4.90,4.93,96320108,497835360.00
2024-04-22,4.94,4.98,4.89,4.93,100092580,517497856.00
2024-04-23,4.92,4.98,4.89,4.95,103724445,536372128.00
2024-04-24,4.96,4.97,4.92,4.93,79817553,412326816.00
2024-04-25,4.93,5.01,4.92,5.00,114394794,596082624.00
2024-04-26,4.99,5.04,4.92,4.96,163360905,847168960.00
2024-04-29,4.94,4.96,4.87,4.89,184066012,944294784.00
2024-04-30,4.96,5.06,4.85,4.86,317425686,1645761664.00
2024-05-06,5.09,5.18,4.98,5.03,462631518,2445395968.00
2024-05-07,5.01,5.01,4.92,4.93,264056074,1367559040.00
2024-05-08,4.93,4.94,4.89,4.90,145488739,747962112.00
2024-05-09,4.91,4.94,4.89,4.92,138597201,713484288.00
2024-05-10,4.93,4.94,4.90,4.92,123804568,637864960.00
2024-05-13,4.91,5.03,4.90,4.99,265203705,1380575232.00
2024-05-14,4.98,5.04,4.97,5.01,142896911,748171136.00
2024-05-15,5.02,5.03,4.97,4.99,92048780,481298592.00
2024-05-16,4.98,4.99,4.95,4.96,107450900,558630912.00
2024-05-17,4.97,5.02,4.96,5.02,118501600,619811072.00
2024-05-20,5.02,5.06,4.99,5.02,143746581,755872128.00
2024-05-21,5.01,5.02,4.97,4.99,91624790,478274816.00
2024-05-22,4.99,5.04,4.98,5.01,118562322,621622720.00
2024-05-23,5.01,5.02,4.92,4.93,117883108,611294080.00
2024-05-24,4.92,4.95,4.90,4.90,94046033,484448704.00
2024-05-27,4.91,4.97,4.91,4.96,108990580,564501824.00
2024-05-28,4.97,4.97,4.91,4.91,89776466,463445856.00
2024-05-29,4.92,4.93,4.89,4.90,74328206,381984480.00
2024-05-30,4.90,4.92,4.83,4.85,109456916,558101056.00
2024-05-31,4.87,4.91,4.83,4.83,121456084,618260672.00
2024-06-03,4.83,4.84,4.76,4.79,138884391,697688128.00
2024-06-04,4.78,4.90,4.77,4.88,148081714,752843136.00
2024-06-05,4.88,4.94,4.87,4.90,98638900,507043232.00
2024-06-06,4.89,4.96,4.88,4.93,107423956,553573696.00
2024-06-07,4.92,5.02,4.91,5.01,196030282,1022506368.00
2024-06-11,5.01,5.02,4.93,4.93,118931931,618250688.00
2024-06-12,4.94,4.97,4.92,4.94,82357682,426148960.00
2024-06-13,4.95,4.95,4.92,4.94,58713200,303356736.00
2024-06-14,4.92,4.94,4.86,4.90,100497602,515413248.00
2024-06-17,4.88,4.98,4.88,4.93,91274700,472037632.00
2024-06-18,4.93,4.97,4.92,4.96,78706126,407787232.00
2024-06-19,4.95,5.01,4.95,4.97,78524126,409270688.00
2024-06-20,4.97,4.99,4.94,4.98,63896477,332221728.00
2024-06-21,4.98,4.99,4.94,4.97,94166368,489532384.00
2024-06-24,4.96,5.04,4.94,5.01,163009347,852448640.00
2024-06-25,5.01,5.05,4.99,5.02,120136989,631725504.00
2024-06-26,5.02,5.04,4.99,5.01,88476699,464223456.00
2024-06-27,5.01,5.14,5.00,5.11,228431264,1211485312.00
2024-06-28,5.12,5.29,5.10,5.25,189145498,1010854784.00
2024-07-01,5.24,5.33,5.23,5.30,123250696,668118720.00
2024-07-02,5.32,5.42,5.31,5.41,160495493,883580608.00
2024-07-03,5.41,5.44,5.36,5.40,103796101,572790592.00
2024-07-04,5.40,5.44,5.36,5.37,106484490,586199232.00
2024-07-05,5.37,5.40,5.30,5.35,121902397,665750592.00
2024-07-08,5.37,5.43,5.33,5.35,106547300,585305280.00
2024-07-09,5.36,5.41,5.28,5.40,132109344,723824320.00
2024-07-10,5.40,5.43,5.29,5.32,116109300,634262080.00
2024-07-11,5.33,5.35,5.25,5.29,149881986,810756480.00
2024-07-12,5.29,5.38,5.28,5.38,97187300,531004512.00
2024-07-15,5.38,5.46,5.36,5.44,107837478,597814656.00
2024-07-16,5.44,5.52,5.43,5.49,114338150,639391552.00
2024-07-17,5.48,5.57,5.44,5.55,143917789,812711424.00
2024-07-18,5.55,5.61,5.50,5.59,152775789,868500096.00
2024-07-19,5.59,5.61,5.51,5.60,146458191,833393536.00
2024-07-22,5.60,5.69,5.54,5.60,163500164,935385984.00
2024-07-23,5.58,5.70,5.57,5.62,153683410,887948864.00
2024-07-24,5.60,5.67,5.58,5.64,130898205,752426816.00
2024-07-25,5.65,5.74,5.62,5.70,168006705,974267264.00
2024-07-26,5.72,5.73,5.59,5.72,160443511,928743424.00
2024-07-29,5.69,5.71,5.61,5.66,107146617,619885376.00
2024-07-30,5.68,5.70,5.62,5.65,128363340,741459584.00
2024-07-31,5.66,5.69,5.54,5.60,199841380,1141036928.00
2024-08-01,5.59,5.76,5.58,5.73,163520908,952430720.00
2024-08-02,5.70,5.72,5.61,5.69,108526714,628401280.00
2024-08-05,5.68,5.71,5.60,5.64,116841415,675531968.00
2024-08-06,5.66,5.71,5.55,5.61,139970457,801790016.00
2024-08-07,5.61,5.66,5.59,5.60,85280174,489377184.00
2024-08-08,5.60,5.61,5.54,5.57,93852317,533765344.00
2024-08-09,5.58,5.59,5.52,5.56,71440411,405340480.00
2024-08-12,5.55,5.58,5.50,5.54,75222147,426224224.00
2024-08-13,5.53,5.61,5.53,5.55,85736600,487617600.00
2024-08-14,5.58,5.61,5.55,5.59,75904229,433073728.00
2024-08-15,5.58,5.69,5.58,5.67,107869500,621572224.00
2024-08-16,5.68,5.69,5.59,5.61,91122100,523798080.00
2024-08-19,5.61,5.66,5.58,5.63,88836800,509752128.00
2024-08-20,5.63,5.63,5.54,5.59,83149400,474458592.00
2024-08-21,5.59,5.60,5.53,5.59,71545265,407296096.00
2024-08-22,5.58,5.60,5.53,5.56,77102865,438218720.00
2024-08-23,5.56,5.60,5.49,5.56,88887450,502963584.00
2024-08-26,5.56,5.58,5.43,5.54,98910573,556498112.00
2024-08-27,5.53,5.60,5.49,5.53,83238825,471414400.00
2024-08-28,5.54,5.54,5.43,5.45,98182199,549217088.00
2024-08-29,5.47,5.47,5.28,5.29,163930723,895447296.00
2024-08-30,5.29,5.33,5.22,5.31,154225586,833722048.00
2024-09-02,5.28,5.29,5.13,5.22,178566336,949665728.00
2024-09-03,5.20,5.28,5.15,5.27,128575350,687396480.00
2024-09-04,5.25,5.34,5.21,5.33,119095211,645258368.00
2024-09-05,5.35,5.38,5.29,5.36,103968118,567251328.00
2024-09-06,5.37,5.43,5.29,5.30,75635677,415323712.00
2024-09-09,5.30,5.33,5.21,5.25,85392333,459246272.00
2024-09-10,5.26,5.27,5.18,5.23,71392956,381242048.00
2024-09-11,5.22,5.25,5.06,5.10,105802739,556212544.00
2024-09-12,5.09,5.21,5.07,5.15,93785587,493844320.00
2024-09-13,5.15,5.20,5.12,5.15,75042500,396177728.00
2024-09-18,5.15,5.21,5.12,5.18,63839152,338233888.00
2024-09-19,5.18,5.21,5.11,5.19,102667414,542432576.00
2024-09-20,5.18,5.26,5.17,5.21,114912416,612859904.00
2024-09-23,5.23,5.29,5.20,5.26,88871256,477356448.00
2024-09-24,5.31,5.33,5.25,5.29,205171791,1108766080.00
2024-09-25,5.32,5.48,5.30,5.36,185548664,1022145472.00
2024-09-26,5.34,5.44,5.26,5.43,210409798,1148094976.00
2024-09-27,5.48,5.51,5.38,5.49,139803685,776788096.00
2024-09-30,5.57,5.94,5.54,5.92,461615510,2708089344.00
2024-10-08,6.48,6.49,5.74,5.81,525400019,3208165376.00
2024-10-09,5.78,5.78,5.50,5.56,283705500,1640212864.00
2024-10-10,5.63,5.80,5.57,5.74,246751265,1438058240.00
2024-10-11,5.72,5.76,5.57,5.60,137838076,797420992.00
2024-10-14,5.65,5.75,5.61,5.72,127840907,742516672.00
2024-10-15,5.70,5.71,5.58,5.58,127134857,732566464.00
2024-10-16,5.54,5.64,5.51,5.61,91392088,522588992.00
2024-10-17,5.59,5.64,5.49,5.50,87204230,494891520.00
2024-10-18,5.52,5.63,5.44,5.57,170325659,961750912.00
2024-10-21,5.57,5.60,5.48,5.50,132154581,744484224.00
2024-10-22,5.50,5.59,5.49,5.56,117195584,663101376.00
2024-10-23,5.56,5.65,5.54,5.64,138234279,792264192.00
2024-10-24,5.62,5.63,5.51,5.53,111701398,633405184.00
2024-10-25,5.53,5.57,5.47,5.49,123727800,695362880.00
2024-10-28,5.48,5.54,5.44,5.54,95748604,538298880.00
2024-10-29,5.53,5.57,5.49,5.50,87219237,492560960.00
2024-10-30,5.49,5.55,5.47,5.54,99134218,558644608.00
2024-10-31,5.48,5.48,5.29,5.31,262788609,1433264384.00
2024-11-01,5.29,5.43,5.29,5.42,165628172,910041728.00
2024-11-04,5.40,5.46,5.35,5.46,123790498,684866496.00
2024-11-05,5.43,5.53,5.41,5.53,152619399,855561344.00
2024-11-06,5.51,5.53,5.44,5.48,144683329,809725120.00
2024-11-07,5.45,5.60,5.43,5.60,194369178,1101103232.00
2024-11-08,5.63,5.64,5.51,5.55,148551727,844304064.00
2024-11-11,5.51,5.53,5.43,5.47,127711890,712638592.00
2024-11-12,5.45,5.50,5.38,5.39,146696935,815057792.00
2024-11-13,5.38,5.47,5.37,5.45,118972790,661267840.00
2024-11-14,5.43,5.46,5.40,5.41,119031116,660693440.00
2024-11-15,5.40,5.64,5.39,5.54,271508768,1534469504.00
2024-11-18,5.55,5.65,5.53,5.56,236855001,1355330432.00
2024-11-19,5.55,5.61,5.47,5.52,151136091,852951424.00
2024-11-20,5.51,5.54,5.45,5.46,138275827,776100160.00
2024-11-21,5.46,5.51,5.44,5.50,89681199,502012928.00
2024-11-22,5.50,5.55,5.41,5.41,127381400,714892608.00
2024-11-25,5.44,5.49,5.35,5.39,132582189,734118080.00
2024-11-26,5.38,5.46,5.36,5.43,97642419,541866560.00
2024-11-27,5.44,5.53,5.41,5.53,120978426,678136512.00
2024-11-28,5.52,5.63,5.50,5.61,160906155,917122496.00
2024-11-29,5.61,5.64,5.57,5.61,129219018,740710912.00
2024-12-02,5.73,6.01,5.72,5.91,575487043,3463692288.00
2024-12-03,5.93,6.10,5.89,6.09,289131216,1776956160.00
2024-12-04,6.08,6.09,5.93,6.08,216142891,1326494208.00
2024-12-05,6.04,6.15,6.03,6.09,173213129,1077127168.00
2024-12-06,6.13,6.16,6.06,6.13,168989838,1055601472.00
2024-12-09,6.13,6.27,6.05,6.24,203513293,1282917504.00
2024-12-10,6.34,6.34,6.19,6.20,201183149,1281665280.00
2024-12-11,6.23,6.24,6.05,6.10,254321338,1585279872.00
2024-12-12,6.11,6.27,6.10,6.25,287258107,1823464576.00
2024-12-13,6.18,6.25,5.96,6.04,769007378,4761401344.00
2024-12-16,6.04,6.15,5.93,6.11,307935468,1898663936.00
2024-12-17,6.08,6.14,6.04,6.07,189057994,1173617408.00
2024-12-18,6.09,6.12,6.03,6.07,127964583,791603968.00
2024-12-19,6.05,6.07,5.99,6.02,118415518,728544576.00
2024-12-20,6.04,6.04,5.93,5.94,118049154,717898880.00
2024-12-23,5.93,6.06,5.91,6.02,151001396,924245056.00
2024-12-24,6.01,6.06,5.89,6.04,131949369,807278784.00
2024-12-25,6.03,6.14,6.03,6.12,127349968,792974464.00
2024-12-26,6.14,6.15,6.04,6.07,90702714,562273536.00
2024-12-27,6.09,6.14,6.04,6.11,88459591,548743040.00
2024-12-30,6.13,6.23,6.10,6.16,134803787,847823872.00
2024-12-31,6.15,6.20,6.04,6.04,113851392,710716928.00
2025-01-02,6.05,6.09,5.86,5.91,131814553,801010048.00
2025-01-03,5.93,5.95,5.79,5.84,98646507,590616448.00
2025-01-06,5.86,5.88,5.74,5.80,84361133,498772928.00
2025-01-07,5.81,5.84,5.71,5.76,74136476,435776640.00
2025-01-08,5.77,5.84,5.69,5.79,113545100,669015040.00
2025-01-09,5.77,5.77,5.65,5.66,99595459,578717056.00
2025-01-10,5.68,5.71,5.61,5.61,97938316,565356096.00
2025-01-13,5.63,5.63,5.53,5.57,96266170,547731968.00
2025-01-14,5.58,5.68,5.57,5.64,131688506,758952768.00
2025-01-15,5.63,5.70,5.59,5.60,94492902,544476096.00
2025-01-16,5.62,5.69,5.55,5.57,112597335,645082944.00
2025-01-17,5.58,5.63,5.49,5.60,98206328,559553344.00
2025-01-20,5.62,5.71,5.58,5.59,111453702,641180672.00
2025-01-21,5.62,5.64,5.56,5.57,66843983,381737472.00
2025-01-22,5.56,5.57,5.45,5.48,121264834,680560960.00
2025-01-23,5.50,5.58,5.49,5.49,105135932,593969792.00
2025-01-24,5.50,5.62,5.48,5.58,131211365,747831616.00
2025-01-27,5.60,5.66,5.58,5.58,97902437,561251904.00
2025-02-05,5.60,5.61,5.47,5.48,116760253,656787712.00
2025-02-06,5.49,5.52,5.45,5.48,111091120,622592320.00
2025-02-07,5.49,5.55,5.45,5.53,119721809,673876480.00
2025-02-10,5.53,5.58,5.52,5.54,90468105,512901856.00
2025-02-11,5.55,5.56,5.43,5.43,139407620,779020096.00
2025-02-12,5.45,5.50,5.44,5.48,85367049,476677568.00
2025-02-13,5.48,5.51,5.46,5.47,88232165,494326752.00
2025-02-14,5.48,5.55,5.45,5.55,116384309,654505920.00
2025-02-17,5.54,5.55,5.48,5.53,105656699,594682176.00
2025-02-18,5.52,5.58,5.49,5.50,120667332,682972480.00
2025-02-19,5.51,5.55,5.48,5.51,84788127,478169984.00
2025-02-20,5.51,5.52,5.45,5.46,97977014,547362496.00
2025-02-21,5.47,5.50,5.42,5.45,112469110,626536576.00
2025-02-24,5.44,5.49,5.39,5.41,138072610,765789184.00
2025-02-25,5.39,5.40,5.33,5.35,130135418,713235840.00
2025-02-26,5.36,5.39,5.34,5.37,81995256,449433952.00
2025-02-27,5.36,5.38,5.32,5.36,106048438,579940416.00
2025-02-28,5.35,5.42,5.34,5.35,136204905,749217024.00
2025-03-03,5.37,5.38,5.27,5.30,179711758,976965760.00
2025-03-04,5.29,5.36,5.28,5.35,108381337,590103104.00
2025-03-05,5.35,5.45,5.32,5.42,155290661,857361856.00
2025-03-06,5.43,5.53,5.39,5.48,174248735,971934592.00
2025-03-07,5.48,5.50,5.39,5.42,131160242,728423104.00
2025-03-10,5.42,5.50,5.39,5.42,166269424,925728832.00
2025-03-11,5.42,5.52,5.41,5.51,146276558,819399808.00
2025-03-12,5.49,5.52,5.47,5.50,82305267,462385088.00
2025-03-13,5.50,5.54,5.46,5.48,78114684,439251584.00
2025-03-14,5.50,5.56,5.48,5.54,146110323,826073664.00
2025-03-17,5.57,5.57,5.46,5.47,114066483,641731264.00
2025-03-18,5.48,5.49,5.43,5.43,79903552,444989440.00
2025-03-19,5.44,5.47,5.42,5.45,69157639,384856672.00
2025-03-20,5.45,5.47,5.42,5.44,75598856,420326976.00
2025-03-21,5.43,5.50,5.39,5.40,123675770,687688576.00
2025-03-24,5.40,5.43,5.37,5.39,80193200,442373632.00
2025-03-25,5.39,5.48,5.37,5.45,93374531,518964512.00
2025-03-26,5.45,5.47,5.42,5.43,70194107,390436480.00
2025-03-27,5.44,5.50,5.43,5.48,75537948,422473696.00
2025-03-28,5.50,5.51,5.47,5.50,70569098,396083008.00
2025-03-31,5.50,5.52,5.41,5.45,83514321,465375424.00
2025-04-01,5.45,5.53,5.43,5.52,87917795,494429088.00
2025-04-02,5.52,5.55,5.49,5.53,62900418,354947392.00
2025-04-03,5.49,5.62,5.47,5.59,126184311,717126336.00
2025-04-07,5.48,5.56,5.28,5.45,318766123,1766130048.00
2025-04-08,5.45,5.77,5.40,5.72,384485958,2190882048.00
2025-04-09,5.72,5.92,5.62,5.92,332158557,1952243968.00
2025-04-10,5.88,5.88,5.71,5.84,205071925,1207775488.00
2025-04-11,5.78,5.78,5.70,5.72,136102395,796097280.00
2025-04-14,5.69,5.74,5.65,5.70,127842824,741923520.00
