688082 盛美上海 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/23,100.45,101.35,99.41,99.41,787457,79605816.00
2025/05/26,99.85,100.83,99.36,99.86,746877,75246328.00
2025/05/27,99.87,100.28,99.16,100.05,704484,70731200.00
2025/05/28,100.05,100.23,99.25,99.79,548351,55021376.00
2025/05/29,99.95,101.91,99.92,101.72,815923,82947056.00
2025/05/30,100.85,101.63,100.47,100.66,709145,72087608.00
2025/06/03,100.33,106.34,100.23,105.96,2501523,263358624.00
2025/06/04,105.96,107.11,104.82,105.95,1302492,138757616.00
2025/06/05,106.16,106.84,105.28,106.48,1283848,137201024.00
2025/06/06,106.35,107.90,105.90,106.85,1326896,142806528.00
2025/06/09,106.95,107.23,105.02,105.85,1121873,119261328.00
2025/06/10,106.01,106.62,104.28,104.79,1316829,139680528.00
2025/06/11,105.23,106.85,104.79,105.62,923709,98434416.00
2025/06/12,104.95,105.76,104.35,104.48,741754,78272824.00
2025/06/13,104.48,107.76,103.97,106.17,2058852,219307280.00
2025/06/16,105.21,106.91,104.82,105.32,895545,95305136.00
2025/06/17,105.48,106.42,105.11,105.49,851587,90626304.00
2025/06/18,106.82,109.60,106.65,108.78,1693539,184410976.00
2025/06/19,108.84,111.15,108.32,108.73,1470507,162103792.00
2025/06/20,108.54,110.78,108.37,108.85,1259395,138537584.00
2025/06/23,108.24,112.04,107.80,108.89,2051062,226738256.00
2025/06/24,108.92,110.33,108.37,110.26,1745044,192253760.00
2025/06/25,109.71,111.25,108.89,111.16,1666193,184616256.00
2025/06/26,110.85,111.71,109.15,110.20,1480960,164419200.00
2025/06/27,110.84,114.85,110.15,112.25,2268840,256465872.00
2025/06/30,112.56,113.88,111.85,113.29,1428200,161933536.00
2025/07/01,112.80,114.35,112.18,112.67,1601638,182329440.00
2025/07/02,112.18,112.65,111.36,111.65,1243522,139911440.00
2025/07/03,111.53,112.70,109.86,111.84,1303695,145966096.00
2025/07/04,111.57,113.95,110.12,112.11,1187341,133778752.00
2025/07/07,111.41,112.54,110.56,111.61,775243,86925608.00
2025/07/08,111.61,114.18,111.43,112.54,1378092,156599392.00
2025/07/09,112.20,113.15,111.23,111.85,979923,110220928.00
2025/07/10,111.70,111.70,110.70,111.15,765137,85531848.00
2025/07/11,110.95,112.01,110.71,111.54,914986,102583240.00
2025/07/14,111.42,111.44,109.13,109.18,1442365,159480928.00
2025/07/15,109.12,110.50,109.08,109.73,894256,98689376.00
2025/07/16,109.73,111.10,109.56,110.30,946380,104996384.00
2025/07/17,110.22,110.45,109.55,110.20,874486,96842936.00
2025/07/18,110.88,111.85,110.35,111.43,1101320,122993856.00
2025/07/21,111.35,113.32,110.90,113.07,1459690,164909296.00
2025/07/22,113.11,116.30,112.68,116.30,1661261,192245360.00
2025/07/23,115.60,118.92,115.02,118.13,2042207,241186816.00
2025/07/24,118.05,120.60,117.35,119.38,2089498,249823616.00
2025/07/25,118.80,121.84,118.58,121.82,2440041,295487296.00
2025/07/28,121.90,122.82,120.22,121.97,1794255,219779888.00
2025/07/29,121.95,129.33,121.45,125.16,3717156,469742304.00
2025/07/30,124.35,127.72,124.01,125.63,2221020,281029856.00
2025/07/31,124.93,127.15,123.73,124.32,2564942,323179424.00
2025/08/01,125.00,128.00,123.17,124.05,1838639,230008928.00
2025/08/04,123.65,125.58,121.90,123.64,1809361,223186944.00
2025/08/05,124.03,124.40,122.28,124.26,1790025,220579136.00
2025/08/06,124.92,124.92,120.25,122.29,2284163,278207104.00
2025/08/07,120.00,120.40,117.24,117.90,3734188,442830016.00
2025/08/08,118.40,118.40,114.28,114.58,2820613,325886432.00
2025/08/11,114.88,115.38,113.43,113.74,2516947,287837184.00
2025/08/12,113.80,115.31,112.42,114.95,4453190,506607872.00
2025/08/13,115.00,116.38,114.38,115.32,4471141,515278272.00
2025/08/14,116.15,120.68,115.30,115.58,5603380,658601984.00
2025/08/15,115.58,117.99,114.54,117.56,3607440,420316512.00
2025/08/18,118.50,119.75,117.12,118.49,4380476,519368448.00
2025/08/19,118.46,118.47,114.83,114.98,4658460,541221248.00
2025/08/20,114.72,118.26,113.68,118.16,4596001,532716928.00
2025/08/21,118.70,121.47,117.66,118.51,4743679,565290560.00
2025/08/22,118.57,142.21,118.57,142.21,11025940,1474940800.00
2025/08/25,151.00,162.50,148.00,152.50,14080247,2170327296.00
2025/08/26,154.00,170.60,145.88,168.00,11156290,1774695424.00
2025/08/27,162.80,167.90,158.90,158.90,10721635,1748411904.00
2025/08/28,156.99,166.99,156.57,166.66,10264362,1657771904.00
2025/08/29,162.01,163.59,152.22,155.00,8711565,1367035264.00
2025/09/01,156.91,159.00,150.25,158.15,8050218,1247570688.00
2025/09/02,155.70,155.79,147.23,148.91,7080464,1069895296.00
2025/09/03,148.91,155.64,146.90,150.68,6096100,921606016.00
2025/09/04,149.23,151.55,138.01,141.00,6716713,967117824.00
2025/09/05,142.44,145.10,139.60,143.90,4910589,699748032.00
2025/09/08,143.00,147.40,141.70,146.52,4974219,720598400.00
2025/09/09,144.70,144.70,140.41,141.58,3715451,528932832.00
2025/09/10,142.27,145.57,141.44,141.98,3813456,546086400.00
2025/09/11,140.90,149.76,139.50,149.73,8292082,1207004288.00
2025/09/12,148.00,153.87,146.01,149.00,7125088,1065238592.00
2025/09/15,151.97,153.00,146.11,147.46,4993098,739648512.00
2025/09/16,147.20,149.99,145.08,146.41,4724525,695086464.00
2025/09/17,146.00,154.77,144.08,151.35,6170905,927139328.00
2025/09/18,152.71,162.00,150.00,154.10,9626247,1505631232.00
2025/09/19,156.00,159.50,150.70,152.28,5998372,931542144.00
2025/09/22,152.36,158.20,150.00,156.72,6401156,985809344.00
2025/09/23,159.00,165.73,154.65,164.80,8650714,1390290560.00
2025/09/24,165.93,196.77,164.85,189.20,11684336,2123442688.00
2025/09/25,183.00,186.50,177.97,183.35,8381315,1528699136.00
2025/09/26,181.00,193.39,180.50,184.45,7554950,1417289728.00
2025/09/29,185.00,205.68,181.55,202.88,7858944,1497893248.00
2025/09/30,202.00,219.80,198.58,201.80,8991643,1857623808.00
2025/10/09,203.00,214.86,195.51,197.99,8511207,1738454528.00
2025/10/10,190.00,193.89,184.00,192.21,7471231,1415382656.00
2025/10/13,182.00,196.78,182.00,196.42,5685853,1084972416.00
2025/10/14,196.50,198.00,179.01,179.68,6381744,1192762240.00
2025/10/15,182.88,183.50,178.00,181.05,4376957,792571776.00
2025/10/16,179.99,183.45,178.08,179.76,2972641,537797120.00
#数据来源:通达信
