688122 西部超导 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/15,34.20,34.91,33.68,34.56,3044521,159968320.00
2021/04/16,34.30,34.97,34.01,34.31,1992270,104968760.00
2021/04/19,33.98,34.29,33.40,33.75,4281326,221487408.00
2021/04/20,33.49,33.75,32.46,32.69,3693670,185533120.00
2021/04/21,32.49,33.02,31.85,32.80,2167471,108062304.00
2021/04/22,32.80,33.11,32.30,32.56,1998169,100155160.00
2021/04/23,32.56,32.76,31.14,31.68,3425288,167680400.00
2021/04/26,33.02,34.76,32.98,33.58,11093007,578228096.00
2021/04/27,33.69,35.10,33.12,34.76,5905448,309672576.00
2021/04/28,34.54,35.26,34.05,35.12,3819943,202651408.00
2021/04/29,35.12,36.12,34.34,34.34,2616458,138970080.00
2021/04/30,34.34,35.24,33.76,34.79,3542466,185978464.00
2021/05/06,34.94,35.68,34.23,35.36,3203536,171322048.00
2021/05/07,35.62,36.26,33.99,33.99,4029821,216495472.00
2021/05/10,34.35,34.35,32.44,33.44,4585031,231805456.00
2021/05/11,32.80,34.95,32.66,34.84,7188312,378108704.00
2021/05/12,34.83,35.59,33.66,33.96,3563008,187315536.00
2021/05/13,33.50,35.24,33.30,33.80,4259651,223665744.00
2021/05/14,34.18,34.91,32.76,34.81,3949497,205875504.00
2021/05/17,34.81,36.99,34.81,36.23,5675579,312658368.00
2021/05/18,36.22,38.41,35.74,37.19,5848724,333103552.00
2021/05/19,37.19,37.31,36.09,36.55,3836501,213183600.00
2021/05/20,36.48,37.09,35.85,36.09,3631335,200412320.00
2021/05/21,36.44,36.53,34.91,35.51,4239271,229000784.00
2021/05/24,35.49,37.30,35.30,37.30,4954193,275465984.00
2021/05/25,37.18,37.66,36.59,37.14,4949405,278470592.00
2021/05/26,37.55,38.37,36.84,37.72,5845407,335487104.00
2021/05/27,37.71,38.16,37.23,37.49,4369783,249645856.00
2021/05/28,37.52,37.62,36.14,36.70,4147275,232984960.00
2021/05/31,37.05,40.29,36.92,39.90,8093339,476626528.00
2021/06/01,39.61,41.56,39.26,40.59,6785415,414996896.00
2021/06/02,40.27,41.11,38.85,38.99,6244976,375822592.00
2021/06/03,39.16,39.79,38.46,38.97,3891003,230740416.00
2021/06/04,38.99,41.34,38.30,38.64,6392889,382473216.00
2021/06/07,38.48,39.96,38.48,39.41,5024943,299123552.00
2021/06/08,39.34,39.66,37.56,38.61,6195606,358970048.00
2021/06/09,38.97,39.77,38.81,39.19,5548215,330099936.00
2021/06/10,38.62,39.34,38.03,38.16,6251070,365199264.00
2021/06/11,37.76,37.99,35.41,35.90,9390157,517582208.00
2021/06/15,35.90,37.31,35.45,36.55,5710671,316637408.00
2021/06/16,36.55,37.28,36.04,36.45,4011708,223670256.00
2021/06/17,36.51,37.76,36.13,37.57,4122097,232118848.00
2021/06/18,37.68,38.74,36.89,38.11,3652020,210767904.00
2021/06/21,38.70,41.10,38.70,40.98,8673171,525438624.00
2021/06/22,42.91,45.41,41.98,42.05,13254347,856788800.00
2021/06/23,42.30,44.12,42.30,42.94,8450727,549641600.00
2021/06/24,42.55,45.41,42.55,42.81,7122209,467155168.00
2021/06/25,42.55,42.59,41.27,42.07,7534332,475144224.00
2021/06/28,42.09,43.67,42.09,42.34,6272360,404715872.00
2021/06/29,42.66,42.92,40.70,41.17,5629405,350981440.00
2021/06/30,41.39,43.74,41.26,43.46,6349681,408195808.00
2021/07/01,42.84,44.25,42.12,42.12,6509868,419079488.00
2021/07/02,42.05,42.47,40.45,40.46,5710195,352599456.00
2021/07/05,40.68,41.69,40.02,40.56,4428817,270507616.00
2021/07/06,40.65,40.93,38.98,40.11,4935505,294007520.00
2021/07/07,39.91,41.51,39.04,41.40,6824444,416040928.00
2021/07/08,42.12,48.00,42.12,46.18,17760490,1211674880.00
2021/07/09,44.98,46.55,44.27,44.96,10794839,727117888.00
2021/07/12,45.26,47.04,44.76,45.05,8138858,551090368.00
2021/07/13,45.24,46.12,44.27,45.76,5713351,385770240.00
2021/07/14,45.19,45.19,42.89,43.61,5558606,363513984.00
2021/07/15,43.76,43.92,41.82,42.99,4564923,292414976.00
2021/07/16,42.75,46.04,42.56,44.92,8454256,563533184.00
2021/07/19,45.40,46.98,44.74,45.27,8108876,555239168.00
2021/07/20,44.50,47.89,44.27,47.09,8240205,574362944.00
2021/07/21,46.98,48.91,46.46,48.54,8020977,569494912.00
2021/07/22,48.56,49.64,47.35,48.61,6217482,444857728.00
2021/07/23,48.53,49.62,46.41,49.17,6625397,473693792.00
2021/07/26,49.62,51.50,46.96,47.83,13643102,988497216.00
2021/07/27,47.69,50.21,47.12,47.31,10935373,792261312.00
2021/07/28,46.03,47.34,43.34,45.62,12169116,814033024.00
2021/07/29,46.26,50.26,46.26,49.84,12686662,917933184.00
2021/07/30,54.17,54.97,50.85,52.41,19125742,1494736256.00
2021/08/02,52.34,57.36,52.34,56.38,13496325,1105056384.00
2021/08/03,55.01,57.19,53.98,54.19,10580319,860426624.00
2021/08/04,54.13,56.74,53.91,54.70,8873163,719924032.00
2021/08/05,54.11,59.54,53.56,57.95,11550722,970120512.00
2021/08/06,57.55,59.81,56.55,57.99,7544506,643284544.00
2021/08/09,58.41,58.92,56.19,56.84,6701783,565909504.00
2021/08/10,56.05,63.26,56.04,60.66,12159319,1077168896.00
2021/08/11,60.13,62.24,59.45,60.91,7379548,655817536.00
2021/08/12,60.64,61.05,58.25,59.44,6424200,559483712.00
2021/08/13,58.80,62.84,58.11,59.78,8793875,780990272.00
2021/08/16,58.81,59.16,55.04,55.69,9209074,769651712.00
2021/08/17,55.69,57.23,54.48,54.79,6626560,543977216.00
2021/08/18,54.79,59.59,54.63,57.68,8146946,690502208.00
2021/08/19,57.98,63.83,56.18,63.30,9732644,873793536.00
2021/08/20,63.28,64.26,60.99,62.84,7922720,728739392.00
2021/08/23,63.01,66.05,61.16,65.26,9225714,863383552.00
2021/08/24,61.84,63.74,59.34,62.90,13634235,1234974464.00
2021/08/25,62.52,63.20,59.04,60.56,10006669,891878912.00
2021/08/26,60.32,61.86,59.41,60.09,6471504,576723776.00
2021/08/27,60.59,62.09,59.19,60.25,7252335,646970752.00
2021/08/30,61.39,63.76,59.98,61.86,9587571,873946560.00
2021/08/31,60.28,63.75,60.28,63.06,7722700,704806336.00
2021/09/01,62.84,62.84,52.71,56.14,16415750,1372499072.00
2021/09/02,54.93,57.07,54.77,55.69,6830577,564680832.00
2021/09/03,55.87,56.86,51.41,53.72,10052469,793552704.00
2021/09/06,53.46,55.89,52.62,55.19,4960533,399165248.00
2021/09/07,55.04,56.90,53.72,54.90,4593505,372980928.00
2021/09/08,55.05,56.05,53.44,53.88,4719370,377350912.00
2021/09/09,53.71,55.55,53.27,54.77,6074163,487503584.00
2021/09/10,55.34,57.12,53.39,56.14,6841963,561742912.00
2021/09/13,56.05,56.05,51.98,53.55,6926949,544743552.00
2021/09/14,53.39,54.75,52.12,52.55,5458510,430843424.00
2021/09/15,52.33,53.89,51.41,53.31,5941317,462150688.00
2021/09/16,53.05,53.05,51.33,51.47,4980483,383450944.00
2021/09/17,51.47,52.01,49.41,50.29,6493825,484155840.00
2021/09/22,49.66,53.94,49.57,52.62,4920236,382638048.00
2021/09/23,53.06,53.11,51.19,52.26,3648406,280036512.00
2021/09/24,52.30,52.76,50.80,51.24,2698460,204935040.00
2021/09/27,51.17,51.98,46.41,49.09,8760062,634044928.00
2021/09/28,49.09,50.96,48.59,50.06,3602971,267343840.00
2021/09/29,49.97,50.34,47.77,48.21,3221584,232501536.00
2021/09/30,47.48,49.26,46.98,48.41,5986138,425508000.00
2021/10/08,48.89,48.91,46.99,47.68,3528898,249846992.00
2021/10/11,47.82,49.86,46.41,47.28,8669682,617559424.00
2021/10/12,47.06,47.90,45.78,46.91,3958129,275717504.00
2021/10/13,47.12,49.23,46.42,48.75,3963149,284815520.00
2021/10/14,49.09,50.05,47.96,49.64,4008729,293840000.00
2021/10/15,49.81,49.81,48.69,49.66,2621582,191517408.00
2021/10/18,49.81,51.36,48.86,50.68,4666892,347627040.00
2021/10/19,50.36,51.30,49.87,51.12,2735653,205378032.00
2021/10/20,51.12,51.82,50.41,50.65,4095216,308533888.00
2021/10/21,50.97,52.32,49.51,49.77,3929996,294020736.00
2021/10/22,52.69,53.91,50.88,51.60,8241297,633081024.00
2021/10/25,51.98,54.11,51.76,53.22,5486157,429304544.00
2021/10/26,53.55,54.54,52.25,52.34,4308924,338251840.00
2021/10/27,53.42,53.55,51.41,52.36,3386090,262245488.00
2021/10/28,52.03,53.37,50.56,52.18,3977305,308429408.00
2021/10/29,52.00,53.18,50.96,52.60,3430847,264615904.00
2021/11/01,52.76,54.84,51.76,53.84,5591506,443081184.00
2021/11/02,55.34,56.05,53.55,55.16,6999322,566796928.00
2021/11/03,54.75,54.95,52.48,53.29,5313833,417831232.00
2021/11/04,53.05,55.31,53.05,54.72,4860195,390081888.00
2021/11/05,54.72,55.24,52.79,52.83,3897161,309086944.00
2021/11/08,52.57,56.25,51.66,55.62,5981026,480139488.00
2021/11/09,55.93,58.98,54.62,58.16,7391483,627199104.00
2021/11/10,57.81,59.86,57.59,58.12,6955715,599729344.00
2021/11/11,58.88,59.15,57.04,58.31,4576928,390311360.00
2021/11/12,58.19,63.89,57.91,62.20,10309210,941342400.00
2021/11/15,61.94,63.67,60.61,60.81,6795818,617809216.00
2021/11/16,60.34,62.55,59.09,59.89,5013056,445913760.00
2021/11/17,59.12,60.14,58.12,59.76,4783345,415842464.00
2021/11/18,59.76,63.17,58.68,62.47,5918247,536096000.00
2021/11/19,61.76,65.34,61.76,63.12,4448931,413715520.00
2021/11/22,62.81,65.82,61.76,64.26,4804486,447966176.00
2021/11/23,64.23,64.80,62.66,63.06,3845121,356470816.00
2021/11/24,63.11,64.41,59.99,60.73,6054058,546993472.00
2021/11/25,60.69,61.66,59.89,60.61,3408686,303320960.00
2021/11/26,60.55,61.69,59.63,60.69,4327768,385735872.00
2021/11/29,60.69,66.62,59.39,64.98,7854874,740434752.00
2021/11/30,66.44,68.49,64.34,66.48,8521589,826354048.00
2021/12/01,66.43,67.10,63.36,64.24,5124670,483056192.00
2021/12/02,64.24,64.24,61.26,62.69,5077564,464354976.00
2021/12/03,62.84,64.30,61.49,63.56,3922356,363862656.00
2021/12/06,63.46,64.73,61.61,61.61,5206738,477288640.00
2021/12/07,61.76,62.85,58.69,59.90,7060154,620145216.00
2021/12/08,60.59,61.76,59.98,61.15,3420759,305862976.00
2021/12/09,61.15,61.54,58.80,60.05,5348196,469521376.00
2021/12/10,59.51,63.29,59.26,60.76,8940241,809205504.00
2021/12/13,61.62,63.54,60.76,62.32,6873456,627945088.00
2021/12/14,61.91,63.19,60.86,61.91,3782829,344487136.00
2021/12/15,61.56,63.19,60.86,62.44,2856362,260703728.00
2021/12/16,63.19,63.90,61.85,63.16,3785989,348631520.00
2021/12/17,63.25,64.26,61.42,62.12,2555588,235101200.00
2021/12/20,62.12,63.16,60.18,60.85,3070000,276475072.00
2021/12/21,60.98,62.48,60.06,60.62,2162568,193704448.00
2021/12/22,60.62,61.23,58.91,59.64,3825818,336265920.00
2021/12/23,59.81,62.99,58.99,62.62,6038224,544232384.00
2021/12/24,62.62,63.44,61.20,61.60,2582873,235953280.00
2021/12/27,61.61,62.60,60.05,60.54,2371263,211582064.00
2021/12/28,60.46,60.93,59.34,60.39,2917398,256995152.00
2021/12/29,60.34,63.80,60.34,62.13,4494470,409182944.00
2021/12/30,61.94,66.83,61.48,65.69,7097911,676085760.00
2021/12/31,65.55,66.94,64.30,66.36,4351346,419089312.00
2022/01/04,65.79,66.76,61.54,63.69,5085366,473442880.00
2022/01/05,63.55,64.25,58.77,59.26,7641058,675289024.00
2022/01/06,58.74,59.81,55.73,57.14,10163611,856619328.00
2022/01/07,57.61,57.61,54.92,55.13,4304186,355641280.00
2022/01/10,56.05,56.31,54.14,54.46,4001823,324614304.00
2022/01/11,54.97,55.61,52.39,53.08,6593399,523194176.00
2022/01/12,53.19,56.30,53.09,56.05,5567577,452912224.00
2022/01/13,56.05,56.61,54.56,55.41,3971043,324191488.00
2022/01/14,54.85,56.57,54.85,56.04,4897215,403082144.00
2022/01/17,56.52,57.11,54.99,56.56,4663934,386616128.00
2022/01/18,56.19,58.55,55.61,56.09,3235619,270278624.00
2022/01/19,56.76,56.90,53.98,54.94,5236265,423759616.00
2022/01/20,54.94,55.39,53.46,53.88,3158610,252510848.00
2022/01/21,53.72,53.72,51.16,52.11,7159582,552449792.00
2022/01/24,50.55,53.39,50.05,52.69,8614208,656528384.00
2022/01/25,53.29,55.10,51.26,51.64,5024061,395319136.00
2022/01/26,51.89,52.74,50.43,51.45,3752215,284590336.00
2022/01/27,51.24,52.13,50.14,50.54,4072395,305921536.00
2022/01/28,52.34,56.95,52.04,54.98,10378314,837609856.00
2022/02/07,55.98,55.98,51.84,52.19,6920596,544525568.00
2022/02/08,52.78,52.78,49.31,51.59,5798835,435504128.00
2022/02/09,51.41,54.53,51.04,54.06,4285879,337511104.00
2022/02/10,54.12,54.26,51.41,52.61,4635276,359442784.00
2022/02/11,52.34,53.46,51.43,51.69,2678665,206976832.00
2022/02/14,51.87,53.89,51.34,51.76,3641074,282636672.00
2022/02/15,51.80,54.39,51.80,53.59,4730478,373591296.00
2022/02/16,53.56,54.14,52.28,52.44,2906851,227290736.00
2022/02/17,52.46,53.55,51.45,52.86,3652967,283097376.00
2022/02/18,52.64,53.40,51.66,53.08,4362490,337542624.00
2022/02/21,53.08,53.59,51.29,51.98,4840945,373081856.00
2022/02/22,52.67,52.67,49.76,50.08,3979126,295851680.00
2022/02/23,49.84,55.34,49.84,54.31,8276728,649411008.00
2022/02/24,54.12,55.45,53.09,54.52,5874302,469348736.00
2022/02/25,54.51,56.81,53.76,56.21,6532308,536749120.00
2022/02/28,57.99,59.00,56.95,58.50,8109388,691307520.00
2022/03/01,58.51,59.84,57.59,58.99,6846756,592402752.00
2022/03/02,59.19,60.26,58.33,59.26,4848011,422584224.00
2022/03/03,59.24,59.73,57.48,57.59,4681318,399999104.00
2022/03/04,57.97,58.73,55.62,56.41,4235907,353342080.00
2022/03/07,56.41,57.74,55.34,56.41,4504187,375854048.00
2022/03/08,56.40,56.64,52.19,53.15,8777723,697368384.00
2022/03/09,53.54,54.03,50.75,53.19,5302463,412656768.00
2022/03/10,54.63,55.96,54.07,54.84,3596698,291568672.00
2022/03/11,54.20,54.39,52.59,54.03,2968989,234856752.00
2022/03/14,53.43,56.26,53.17,53.81,3569337,288639040.00
2022/03/15,53.55,55.46,52.49,52.91,4002354,318037344.00
2022/03/16,54.34,57.76,53.24,56.98,8821064,722528832.00
2022/03/17,57.52,58.69,56.30,56.95,4953774,417617024.00
2022/03/18,56.81,56.81,55.01,55.48,3092646,253328352.00
2022/03/21,55.48,57.47,55.06,57.29,2995531,249619424.00
2022/03/22,56.77,57.48,55.79,56.07,2126048,176882480.00
2022/03/23,56.40,58.25,55.23,57.55,4339033,364544672.00
2022/03/24,57.12,58.35,56.76,57.17,2629850,222879120.00
2022/03/25,57.12,60.25,56.76,57.55,4864252,420101472.00
2022/03/28,57.26,57.26,54.26,55.79,3599298,294621216.00
2022/03/29,56.30,59.53,55.79,58.69,4245688,365235264.00
2022/03/30,58.74,60.34,58.41,59.19,3174583,276669952.00
2022/03/31,59.16,59.53,57.59,58.99,3010141,258974480.00
2022/04/01,58.24,61.49,58.07,60.46,3683874,326250304.00
2022/04/06,59.99,60.34,57.48,58.05,3519321,301655136.00
2022/04/07,57.27,58.72,56.12,56.37,3044830,255185184.00
2022/04/08,56.42,56.55,53.21,56.30,4780325,387729984.00
2022/04/11,55.57,55.84,54.32,54.42,2950448,238524416.00
2022/04/12,54.42,55.24,53.01,54.26,2985889,238736528.00
2022/04/13,54.27,54.27,51.33,51.41,3640452,280087104.00
2022/04/14,52.04,52.63,50.76,51.30,2743095,210264992.00
2022/04/15,51.68,51.68,49.41,50.35,2398966,178424640.00
2022/04/18,50.34,53.39,49.41,52.48,3643310,280718272.00
2022/04/19,52.54,53.94,51.88,53.62,2584175,203247760.00
2022/04/20,53.89,54.65,52.86,53.34,3156759,250466976.00
2022/04/21,53.34,53.86,50.70,50.91,2895475,222314576.00
2022/04/22,50.59,51.76,49.98,50.66,2628507,198033680.00
2022/04/25,49.81,50.40,46.41,46.80,3282862,233930848.00
2022/04/26,46.84,47.68,44.91,45.32,3993223,274819520.00
2022/04/27,44.59,50.06,44.02,48.99,4332680,302739872.00
2022/04/28,48.20,51.75,48.20,51.39,4068473,304395648.00
2022/04/29,51.94,55.69,51.94,55.69,7613039,611320256.00
2022/05/05,55.69,59.11,55.24,58.55,6466550,549981760.00
2022/05/06,57.51,60.32,56.64,57.19,6255154,535510048.00
2022/05/09,57.12,60.73,56.41,60.57,5677051,494313824.00
2022/05/10,58.55,60.79,58.26,59.98,6042092,528101248.00
2022/05/11,59.62,60.64,58.46,58.48,4439158,388036256.00
2022/05/12,58.91,60.25,57.16,58.76,3436518,296844288.00
2022/05/13,59.81,59.89,57.73,58.75,1611124,138688000.00
2022/05/16,59.34,60.04,58.46,59.05,1715892,148927600.00
2022/05/17,59.26,61.47,57.84,60.93,3984695,354363072.00
2022/05/18,60.91,61.55,59.82,60.51,2405066,214160528.00
2022/05/19,59.91,62.19,59.41,61.79,3783743,338390560.00
2022/05/20,61.98,62.25,59.62,61.19,3047559,272027648.00
2022/05/23,60.48,61.81,58.55,60.89,4130548,364017152.00
2022/05/24,60.95,63.85,60.69,60.89,3723936,339858912.00
2022/05/25,60.51,61.94,59.76,60.49,2352422,208814608.00
2022/05/26,60.81,63.78,59.72,61.47,3594323,326173088.00
2022/05/27,61.41,62.05,60.01,60.81,2302529,205420224.00
2022/05/30,61.45,61.75,60.19,61.35,2180563,195258112.00
2022/05/31,61.48,63.44,60.10,63.44,3588362,325519744.00
2022/06/01,62.13,62.46,58.81,60.24,5520592,487038944.00
2022/06/02,59.58,63.92,59.26,63.84,4969463,454878016.00
2022/06/06,64.69,67.26,62.84,65.12,7468486,717236224.00
2022/06/07,65.22,65.26,62.25,63.21,4086838,377619616.00
2022/06/08,63.19,63.55,59.91,62.04,4524474,408954176.00
2022/06/09,61.98,62.06,59.68,59.94,4548769,402254592.00
2022/06/10,59.95,63.19,59.38,62.42,8111372,736780160.00
2022/06/13,61.43,63.46,60.53,62.41,4716455,428798976.00
2022/06/14,62.12,62.12,60.20,61.48,3930486,352081248.00
2022/06/15,61.51,62.84,59.62,59.99,4516154,401426528.00
2022/06/16,59.98,60.59,58.80,59.01,3587884,314029312.00
2022/06/17,58.99,59.79,57.84,59.51,3676737,317645984.00
2022/06/20,59.55,62.05,59.49,60.74,4584154,409625664.00
2022/06/21,60.41,61.32,59.71,60.56,2552865,226608224.00
2022/06/22,59.99,61.41,58.45,58.65,3967045,346925024.00
2022/06/23,58.59,63.47,58.59,63.02,5915328,533251200.00
2022/06/24,64.25,67.06,63.26,65.98,5964665,575030464.00
2022/06/27,67.56,67.56,63.55,64.23,5059196,477916256.00
2022/06/28,64.04,66.15,63.81,65.56,3276803,313953056.00
2022/06/29,66.00,66.00,62.73,62.96,3145362,294200864.00
2022/06/30,63.29,65.31,62.56,62.98,3991998,370504224.00
2022/07/01,62.84,65.29,62.20,63.71,3738437,349780096.00
2022/07/04,63.48,71.62,62.41,70.69,9111473,910805440.00
2022/07/05,70.84,71.72,68.62,70.64,5947833,607614528.00
2022/07/06,72.12,72.12,69.31,70.69,4911061,504626720.00
2022/07/07,69.98,72.66,69.98,70.46,4038224,418299712.00
2022/07/08,70.02,70.67,67.84,68.19,4210999,422089280.00
2022/07/11,68.16,68.84,65.71,66.73,3841859,373395776.00
2022/07/12,66.74,68.11,65.41,65.67,4082770,395591904.00
2022/07/13,65.73,67.79,65.06,66.34,4274259,416266432.00
2022/07/14,66.19,68.95,65.34,67.13,3580233,353544032.00
2022/07/15,67.05,69.21,65.92,65.92,3052811,299689184.00
2022/07/18,66.49,68.46,63.69,65.62,6126535,590103808.00
2022/07/19,65.27,68.06,64.69,66.29,3211595,311919328.00
2022/07/20,66.76,68.89,66.56,67.71,2891844,286330944.00
2022/07/21,67.79,71.62,67.11,70.38,5366556,549124992.00
2022/07/22,70.41,72.11,68.84,69.26,3307139,339982272.00
2022/07/25,70.11,71.40,68.55,68.68,2181539,221100352.00
2022/07/26,69.06,71.01,68.04,70.10,2600229,265433440.00
2022/07/27,70.04,71.69,69.41,70.44,2330897,239508608.00
2022/07/28,70.89,72.01,69.41,71.41,3043039,312473536.00
2022/07/29,71.98,71.98,67.85,69.19,5712709,569544192.00
2022/08/01,69.76,69.94,66.26,68.82,5849370,573810688.00
2022/08/02,69.37,70.29,68.01,69.18,5408759,541517056.00
2022/08/03,68.90,73.60,68.75,71.13,6728196,689989504.00
2022/08/04,71.41,73.55,69.29,72.51,6501301,676072832.00
2022/08/05,72.19,73.83,70.79,73.52,4475500,467988928.00
2022/08/08,73.53,76.39,72.69,75.84,3946525,427726112.00
2022/08/09,76.98,76.98,73.59,75.32,3085545,332844896.00
2022/08/10,75.06,80.62,74.97,78.69,5063976,571110592.00
2022/08/11,78.50,79.52,77.75,78.92,3241303,366377792.00
2022/08/12,78.29,78.55,74.26,75.51,4344936,473788576.00
2022/08/15,75.63,77.84,74.26,76.94,2954408,323530144.00
2022/08/16,76.85,78.91,76.19,77.09,2493732,276938560.00
2022/08/17,77.12,77.12,73.67,74.55,3497508,377968832.00
2022/08/18,74.48,76.05,74.11,75.62,2283101,247814656.00
2022/08/19,75.69,78.10,74.37,75.01,2738226,297584096.00
2022/08/22,77.69,82.12,77.69,79.19,11211555,1289172224.00
2022/08/23,80.62,80.69,77.54,78.05,5872544,663662272.00
2022/08/24,78.41,79.19,74.56,74.77,4572175,502234208.00
2022/08/25,74.29,76.25,73.33,74.63,4498751,484081376.00
2022/08/26,74.63,74.91,72.59,72.59,4248316,450975072.00
2022/08/29,72.12,75.62,71.38,72.85,5719404,606572032.00
2022/08/30,72.85,73.96,70.69,72.29,3473726,361674304.00
2022/08/31,70.93,73.07,69.98,70.64,3203429,330016000.00
2022/09/01,70.44,73.07,70.44,71.41,3498498,362738816.00
2022/09/02,71.26,74.68,71.05,72.94,3541818,372476160.00
2022/09/05,72.09,76.84,71.84,75.49,4714781,511657312.00
2022/09/06,75.55,78.54,75.01,77.36,3532834,393800384.00
2022/09/07,76.58,78.82,76.41,77.74,2637533,294981120.00
2022/09/08,77.74,81.16,77.12,80.37,4212474,482950304.00
2022/09/09,79.65,81.41,79.02,79.55,2930931,336576608.00
2022/09/13,79.34,79.55,78.06,79.25,2595749,294176512.00
2022/09/14,78.51,80.91,78.51,79.73,3640838,418495392.00
2022/09/15,79.84,79.84,76.27,77.52,4128576,461797376.00
2022/09/16,77.06,80.39,77.06,78.19,4301985,489708352.00
2022/09/19,78.74,79.89,76.19,77.14,3821940,428576032.00
2022/09/20,77.62,78.39,74.98,77.12,3118921,345673952.00
2022/09/21,76.76,78.31,75.69,77.78,2994259,332337792.00
2022/09/22,77.27,80.48,76.84,79.47,3807208,435160672.00
2022/09/23,78.99,80.98,78.99,79.48,3184726,366224480.00
2022/09/26,78.91,80.31,77.12,78.56,3356577,380546464.00
2022/09/27,79.26,80.11,77.84,78.81,2992141,339772640.00
2022/09/28,77.84,79.86,76.06,76.57,2904780,322767200.00
2022/09/29,77.12,78.91,76.05,77.76,3115861,348739200.00
2022/09/30,76.91,77.76,73.56,74.19,3746378,405540192.00
2022/10/10,72.84,74.19,69.84,70.41,4553886,469360320.00
2022/10/11,71.04,74.62,69.99,74.12,3928137,412900672.00
2022/10/12,72.49,76.59,71.48,75.90,4378377,467676096.00
2022/10/13,75.33,78.44,75.02,77.61,2953240,329673888.00
2022/10/14,79.04,80.39,76.41,79.62,3281537,374692512.00
2022/10/17,79.96,82.87,78.57,82.06,4705215,550035776.00
2022/10/18,82.06,82.61,81.06,81.78,1986932,233558160.00
2022/10/19,80.69,83.21,79.99,81.29,2214000,260449584.00
2022/10/20,80.71,83.51,79.66,82.39,3442479,405194016.00
2022/10/21,81.76,81.76,74.26,77.84,14927384,1654254208.00
2022/10/24,76.87,83.35,76.48,81.76,8061939,932050688.00
2022/10/25,81.96,83.19,78.60,79.97,5148686,596573888.00
2022/10/26,79.67,80.09,77.86,79.07,4784273,541973696.00
2022/10/27,79.21,79.81,74.91,77.28,6603618,732549696.00
2022/10/28,77.12,79.32,76.06,78.55,4040640,454487488.00
2022/10/31,78.58,82.28,76.68,81.16,5712196,659898304.00
2022/11/01,81.62,81.62,77.04,79.12,4666648,530818944.00
2022/11/02,79.05,79.54,73.26,74.96,9772084,1051529856.00
2022/11/03,74.26,77.11,73.51,75.61,5955091,648256832.00
2022/11/04,75.69,76.30,72.84,74.16,5822622,621000384.00
2022/11/07,74.23,75.12,71.77,72.62,7437195,780216320.00
2022/11/08,73.66,73.66,71.79,72.69,4182486,437217792.00
2022/11/09,73.05,75.47,72.13,73.30,4746505,505560608.00
2022/11/10,72.41,73.91,71.55,71.98,3616077,377798720.00
2022/11/11,73.62,73.90,70.19,70.41,5965591,613616256.00
2022/11/14,70.01,71.37,69.04,70.69,4514069,458617696.00
2022/11/15,70.66,72.11,69.69,71.69,4295761,442791264.00
2022/11/16,71.55,72.48,69.48,70.23,4452295,454394368.00
2022/11/17,69.48,71.12,67.75,70.84,4355818,437583264.00
2022/11/18,70.33,72.26,70.33,70.94,3223339,330675744.00
2022/11/21,70.34,71.62,70.01,70.94,2852597,292536832.00
2022/11/22,70.59,72.46,70.13,71.76,4112237,425185824.00
2022/11/23,71.41,71.41,67.51,70.54,6876313,689763520.00
2022/11/24,70.16,72.19,69.98,71.15,2675717,275986688.00
2022/11/25,71.86,71.86,69.69,69.78,1908133,193479120.00
2022/11/28,68.56,70.29,67.91,69.61,2524493,252428096.00
2022/11/29,70.11,70.33,66.11,66.16,6800695,659548864.00
2022/11/30,66.41,67.74,66.27,67.74,5049316,489373952.00
2022/12/01,67.91,68.91,66.64,68.09,4366652,429409920.00
2022/12/02,68.19,69.24,67.29,67.64,2476952,244307696.00
2022/12/05,67.76,68.34,66.11,66.16,4519678,435643776.00
2022/12/06,66.03,68.10,64.94,67.69,3459572,334492512.00
2022/12/07,67.39,69.81,67.20,68.01,2847496,282033856.00
2022/12/08,68.39,68.70,66.32,66.34,2968878,288280448.00
2022/12/09,66.45,66.91,65.34,65.70,4174797,397752512.00
2022/12/12,66.26,68.95,65.39,68.54,4546368,445392640.00
2022/12/13,68.96,71.15,68.57,69.61,4760235,479818272.00
2022/12/14,69.50,72.34,66.76,66.97,4724993,471973536.00
2022/12/15,66.76,67.75,66.09,66.41,2200484,212253696.00
2022/12/16,66.41,66.98,64.48,65.69,2657975,251162432.00
2022/12/19,65.02,66.11,64.79,65.66,2130100,201892624.00
2022/12/20,66.09,66.62,64.71,65.68,2283793,216517312.00
2022/12/21,65.62,66.12,64.69,64.90,2401138,226910976.00
2022/12/22,64.95,65.55,63.48,63.99,3295819,307215840.00
2022/12/23,63.56,64.31,61.56,62.26,2777465,250760736.00
2022/12/26,62.26,65.61,61.79,65.36,3035088,282899968.00
2022/12/27,65.36,67.34,64.68,66.76,2515228,241308352.00
2022/12/28,66.27,67.98,65.34,65.52,2373832,227309248.00
2022/12/29,65.48,67.39,65.29,67.09,2214719,212812368.00
2022/12/30,66.34,67.48,64.81,65.47,2750673,261882432.00
2023/01/03,65.77,69.96,64.45,69.46,4256086,419769408.00
2023/01/04,69.45,70.50,67.55,68.58,3621448,359407040.00
2023/01/05,68.57,69.25,67.69,69.05,2684967,266376576.00
2023/01/06,68.79,70.14,67.43,67.97,3049968,302366560.00
