688631 莱斯信息 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/27,92.04,96.24,89.82,93.69,2054872,193036704.00
2025/03/28,93.52,95.12,92.39,93.10,1191067,111373880.00
2025/03/31,96.45,96.45,89.29,90.02,2321894,213496768.00
2025/04/01,90.46,92.05,89.50,89.82,1241994,112929480.00
2025/04/02,89.12,91.98,89.00,89.30,1173195,105733888.00
2025/04/03,88.35,90.72,86.60,87.61,1493426,132388024.00
2025/04/07,82.10,82.24,70.01,70.01,4201182,317212288.00
2025/04/08,70.13,75.44,70.13,73.23,4084585,300629280.00
2025/04/09,71.57,78.01,68.85,77.13,3332212,249084000.00
2025/04/10,79.17,81.60,78.10,79.20,2375184,190632624.00
2025/04/11,78.11,81.23,77.80,79.50,1909580,152152256.00
2025/04/14,80.50,82.10,79.59,79.74,1965880,159216240.00
2025/04/15,81.60,81.60,77.80,78.90,1827071,145293920.00
2025/04/16,78.61,79.55,75.73,77.60,1483398,115453376.00
2025/04/17,77.60,78.47,76.84,76.88,1191413,92918288.00
2025/04/18,77.60,77.60,75.40,76.13,980418,75099752.00
2025/04/21,76.54,80.09,76.41,79.67,1944277,153895488.00
2025/04/22,79.59,80.08,78.03,78.10,1267054,100442064.00
2025/04/23,79.21,83.26,78.16,81.70,3755601,304660864.00
2025/04/24,81.60,81.60,77.79,77.89,2614445,207780720.00
2025/04/25,78.50,79.31,77.15,78.25,1571629,123840592.00
2025/04/28,76.80,78.08,75.39,76.47,1635592,125748448.00
2025/04/29,75.68,77.16,75.15,75.74,1035185,79270344.00
2025/04/30,75.10,80.48,75.10,79.19,2158391,170586592.00
2025/05/06,79.79,82.57,79.79,81.66,1934535,158255200.00
2025/05/07,84.57,86.58,81.49,82.42,3238494,274087296.00
2025/05/08,81.75,83.11,81.11,82.56,2008566,166079120.00
2025/05/09,82.90,83.28,79.10,80.16,2169744,175045376.00
2025/05/12,80.90,87.85,79.93,83.40,4470286,378155264.00
2025/05/13,85.60,86.27,80.83,81.59,2861373,236902016.00
2025/05/14,81.59,82.52,79.95,81.63,2273894,185319824.00
2025/05/15,80.76,80.94,78.50,78.52,2129956,169195728.00
2025/05/16,78.01,79.13,77.48,77.48,1233582,96958736.00
2025/05/19,77.48,79.09,76.30,78.15,1255413,98225048.00
2025/05/20,78.03,79.10,77.11,77.74,1067051,83516520.00
2025/05/21,77.58,77.58,76.10,76.33,1250167,96138624.00
2025/05/22,76.32,77.37,75.61,76.03,790512,60795020.00
2025/05/23,75.94,76.48,74.60,74.61,978838,74352432.00
2025/05/26,74.14,75.47,74.14,75.22,733310,55100304.00
2025/05/27,75.22,77.64,74.10,76.59,1413066,107680136.00
2025/05/28,76.50,77.30,74.76,75.02,895399,68048176.00
2025/05/29,75.30,81.80,74.83,81.79,4261117,340463488.00
2025/05/30,81.56,86.60,80.40,85.53,5804906,492134464.00
2025/06/03,86.88,87.88,83.40,84.60,4006871,342818752.00
2025/06/04,83.63,85.04,82.90,83.87,1651260,139539312.00
2025/06/05,82.81,84.12,82.12,83.25,1569381,130900416.00
2025/06/06,83.58,86.10,82.72,83.38,1808567,152585120.00
2025/06/09,83.32,84.40,82.36,83.13,1656011,138830736.00
2025/06/10,83.60,85.57,82.56,83.62,2938055,248428832.00
2025/06/11,85.07,86.09,82.62,84.38,2433422,206638032.00
2025/06/12,83.41,84.27,80.65,81.20,1948833,160393088.00
2025/06/13,81.39,81.39,78.60,79.11,1684861,134842896.00
2025/06/16,79.10,82.20,78.73,80.68,1254621,102211368.00
2025/06/17,80.70,81.29,79.65,81.05,975261,78984048.00
2025/06/18,80.99,81.40,79.42,79.58,900304,72379472.00
2025/06/19,79.60,80.35,75.87,76.50,1687240,131071456.00
2025/06/20,76.38,77.09,75.64,75.77,853005,64984668.00
2025/06/23,75.12,76.49,74.98,75.55,1016539,76855576.00
2025/06/24,75.40,86.51,75.40,85.81,4782463,392444768.00
2025/06/25,85.81,86.00,83.24,85.44,2625650,223066480.00
2025/06/26,86.00,88.00,85.01,85.66,3174922,275194528.00
2025/06/27,85.47,87.80,84.02,85.89,2250530,193468960.00
2025/06/30,85.99,89.70,85.00,89.20,2744540,238509904.00
2025/07/01,89.88,91.49,84.10,84.62,3669213,317321472.00
2025/07/02,84.65,84.65,82.00,82.68,1780182,147865008.00
2025/07/03,83.30,91.67,83.19,87.50,5205789,461625568.00
2025/07/04,87.07,89.23,86.08,86.68,2522568,219857072.00
2025/07/07,86.36,87.50,84.21,87.13,2035217,174883536.00
2025/07/08,86.33,87.37,85.40,86.38,1736249,149776000.00
2025/07/09,87.00,89.56,86.61,86.99,2306263,202333056.00
2025/07/10,86.23,86.33,83.31,84.17,2427848,204584064.00
2025/07/11,84.18,85.47,83.35,84.88,1382480,117039248.00
2025/07/14,84.30,85.15,83.00,83.61,1666665,139262848.00
2025/07/15,83.61,87.10,82.68,86.03,2964329,252457264.00
2025/07/16,86.40,86.40,83.60,84.00,1703434,144178464.00
2025/07/17,85.41,88.00,84.10,87.95,4244097,367817248.00
2025/07/18,87.00,87.50,85.76,86.50,1800741,155689696.00
2025/07/21,87.36,91.27,85.52,91.10,3855745,342743040.00
2025/07/22,89.80,93.00,89.71,90.16,3166988,288252480.00
2025/07/23,91.00,92.99,89.12,92.19,3143234,286554496.00
2025/07/24,91.00,93.52,90.50,91.84,2347251,215971488.00
2025/07/25,91.01,92.00,88.61,89.36,1989361,177916512.00
2025/07/28,89.49,90.56,87.80,89.37,2638209,234978064.00
2025/07/29,89.35,98.88,88.80,95.50,6124712,579412544.00
2025/07/30,95.50,96.79,93.30,95.70,2719542,258799200.00
2025/07/31,95.22,100.66,93.50,95.80,5136731,501348224.00
2025/08/01,96.18,98.65,93.86,96.73,3252963,312106752.00
2025/08/04,95.08,99.70,94.01,96.79,3606964,351448512.00
2025/08/05,96.80,98.18,95.00,95.99,2530629,243065648.00
2025/08/06,95.45,96.60,94.36,95.36,2169852,206978112.00
2025/08/07,95.00,97.07,93.10,94.86,2582836,245735504.00
2025/08/08,94.00,97.17,93.19,94.49,2357334,224575680.00
2025/08/11,93.90,98.50,93.55,97.40,3089402,298334496.00
2025/08/12,97.44,101.89,93.90,98.71,4163968,405642176.00
2025/08/13,99.00,101.55,96.81,99.50,3219230,318581696.00
2025/08/14,100.27,101.99,96.00,99.00,3458762,341316256.00
2025/08/15,98.01,103.12,97.58,102.36,4482284,448651264.00
2025/08/18,101.53,102.80,99.70,100.42,4315242,435475648.00
2025/08/19,100.00,100.99,98.41,98.45,3489170,347349312.00
2025/08/20,98.28,98.30,93.42,94.75,4008106,382068960.00
2025/08/21,94.56,95.84,93.60,93.70,2211541,209268480.00
2025/08/22,93.70,95.49,93.70,95.41,2733886,258990288.00
2025/08/25,95.54,97.43,94.40,95.37,3134987,299877056.00
2025/08/26,95.30,99.96,93.66,98.48,5304164,514956128.00
2025/08/27,97.90,97.90,93.52,93.52,4128380,396837024.00
2025/08/28,93.04,94.30,90.00,92.39,3150980,289215872.00
2025/08/29,90.60,90.63,86.90,87.52,4660236,411658592.00
2025/09/01,88.89,89.40,85.77,86.51,2750277,239514784.00
2025/09/02,87.30,87.30,83.77,84.61,3208055,273242560.00
2025/09/03,84.86,85.22,81.01,81.90,2275781,188930992.00
2025/09/04,81.98,82.72,78.90,80.70,2275641,184353552.00
2025/09/05,80.64,81.43,79.11,81.36,1700328,137217200.00
2025/09/08,81.36,81.98,80.81,81.67,1857459,151132960.00
2025/09/09,81.80,83.33,81.07,81.73,1622056,133201904.00
2025/09/10,81.50,82.30,81.30,82.02,995934,81501616.00
2025/09/11,81.50,82.95,81.50,82.84,2190082,180082704.00
2025/09/12,82.94,89.98,82.72,87.68,5472394,477907232.00
2025/09/15,87.58,87.58,84.16,85.40,3578846,304515648.00
2025/09/16,85.80,86.80,84.02,85.86,2436107,207771072.00
2025/09/17,86.34,89.50,84.50,86.55,4900530,427393600.00
2025/09/18,85.65,87.95,83.50,84.50,4108214,350889824.00
2025/09/19,84.67,88.68,84.33,87.20,4081411,352679680.00
2025/09/22,87.81,93.39,87.81,92.98,6480133,594211520.00
2025/09/23,92.80,92.88,87.12,88.94,4606776,412719392.00
2025/09/24,88.10,97.50,86.90,97.12,8133613,756351296.00
2025/09/25,93.74,94.20,91.56,91.98,5789859,537237376.00
2025/09/26,91.95,95.54,90.80,91.79,3956164,368122752.00
2025/09/29,90.50,92.03,87.60,88.96,3585588,319064512.00
2025/09/30,89.00,91.88,88.30,90.00,2746164,246543488.00
2025/10/09,89.70,91.83,87.00,90.07,3387086,301932736.00
2025/10/10,90.51,91.79,88.00,90.79,2912522,262898736.00
2025/10/13,87.03,93.18,86.52,92.60,4066999,365957600.00
2025/10/14,92.00,94.09,86.86,86.99,4513294,408291392.00
2025/10/15,88.00,88.00,83.69,85.23,2583104,219537600.00
2025/10/16,85.00,85.00,81.90,82.18,2711871,225580896.00
#数据来源:通达信
