601668 中国建筑 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/08/02,0.06,0.08,0.03,0.03,89906037,294425280.00
2013/08/05,0.03,0.05,-0.01,0.05,91318090,294701216.00
2013/08/06,0.04,0.05,0.00,0.04,91052985,294767168.00
2013/08/07,0.04,0.07,0.03,0.03,100036054,327920960.00
2013/08/08,0.03,0.05,0.00,0.03,68148044,220944336.00
2013/08/09,0.03,0.04,-0.01,0.01,109138253,350635680.00
2013/08/12,0.01,0.07,0.00,0.07,151328199,494495264.00
2013/08/13,0.08,0.13,0.08,0.10,154706480,517112160.00
2013/08/14,0.10,0.13,0.06,0.10,91498371,305946048.00
2013/08/15,0.10,0.11,0.08,0.10,55328117,184854528.00
2013/08/16,0.09,0.33,0.06,0.08,184382718,625239104.00
2013/08/19,0.07,0.10,0.05,0.09,66504343,219533392.00
2013/08/20,0.08,0.10,0.04,0.05,64857087,213830640.00
2013/08/21,0.05,0.05,0.03,0.03,51838265,168574976.00
2013/08/22,0.04,0.05,0.01,0.03,67095898,217794576.00
2013/08/23,0.03,0.04,-0.02,0.00,85073009,273396864.00
2013/08/26,0.00,0.03,-0.02,0.03,92272688,297327072.00
2013/08/27,0.02,0.03,0.00,0.03,48961493,157958336.00
2013/08/28,0.01,0.03,-0.01,0.02,79263643,254876192.00
2013/08/29,0.03,0.03,-0.01,0.01,71706625,230259648.00
2013/08/30,0.00,0.02,-0.01,0.00,80267579,257732576.00
2013/09/02,0.01,0.02,-0.03,-0.01,159706268,508257728.00
2013/09/03,-0.01,0.03,-0.02,0.02,107235729,344087296.00
2013/09/04,0.01,0.02,0.00,0.01,81522214,261859824.00
2013/09/05,0.01,0.02,-0.01,0.00,49305099,158204112.00
2013/09/06,0.00,0.00,-0.02,0.00,68469119,218976976.00
2013/09/09,0.00,0.08,0.00,0.07,251282783,822024832.00
2013/09/10,0.08,0.13,0.06,0.12,186685602,625047296.00
2013/09/11,0.13,0.25,0.12,0.16,238885575,825302400.00
2013/09/12,0.16,0.18,0.12,0.15,129817199,441857472.00
2013/09/13,0.15,0.18,0.13,0.13,85976972,292980416.00
2013/09/16,0.15,0.15,0.11,0.11,68708709,232654560.00
2013/09/17,0.12,0.13,0.06,0.06,88288407,293359264.00
2013/09/18,0.07,0.08,0.04,0.05,65111830,214500544.00
2013/09/23,0.07,0.09,0.06,0.08,62908249,208090448.00
2013/09/24,0.09,0.10,0.04,0.06,85894183,282187584.00
2013/09/25,0.06,0.07,0.03,0.04,60968577,199783184.00
2013/09/26,0.03,0.05,0.00,0.00,78772342,254204640.00
2013/09/27,0.00,0.01,-0.02,0.00,56499313,180725808.00
2013/09/30,0.00,0.02,0.00,0.01,37605593,120804632.00
2013/10/08,0.00,0.05,0.00,0.05,75843180,246216240.00
2013/10/09,0.03,0.05,0.01,0.04,65100800,211510896.00
2013/10/10,0.04,0.05,0.00,0.02,55217710,178444400.00
2013/10/11,0.03,0.05,0.02,0.05,68227883,222098656.00
2013/10/14,0.05,0.10,0.04,0.08,130807301,433588032.00
2013/10/15,0.08,0.08,0.04,0.05,72889511,239241440.00
2013/10/16,0.05,0.05,0.00,0.02,61429197,198740560.00
2013/10/17,0.02,0.05,0.02,0.03,57266915,185872000.00
2013/10/18,0.03,0.04,0.00,0.02,55476624,179385856.00
2013/10/21,0.03,0.04,0.00,0.04,54680119,176929712.00
2013/10/22,0.04,0.05,0.01,0.03,56917225,184416528.00
2013/10/23,0.03,0.05,0.01,0.03,73394387,238305472.00
2013/10/24,0.02,0.02,0.00,0.00,56633996,182043200.00
2013/10/25,0.00,0.02,-0.02,-0.01,64424838,206187552.00
2013/10/28,-0.01,0.00,-0.02,0.00,41837023,133362296.00
2013/10/29,0.00,0.04,-0.01,0.01,94734796,305375200.00
2013/10/30,0.01,0.05,0.00,0.04,94734686,307541056.00
2013/10/31,0.07,0.11,0.05,0.07,151038205,501510688.00
2013/11/01,0.08,0.10,0.07,0.08,72153003,239799472.00
2013/11/04,0.10,0.10,0.06,0.08,52038975,172562112.00
2013/11/05,0.06,0.07,0.04,0.07,59477138,195249456.00
2013/11/06,0.06,0.07,0.03,0.03,66263343,216496848.00
2013/11/07,0.03,0.03,0.01,0.03,45323441,146669568.00
2013/11/08,0.03,0.04,0.01,0.02,38876578,125936312.00
2013/11/11,0.02,0.03,0.00,0.03,42581384,137146768.00
2013/11/12,0.03,0.04,0.01,0.04,58258580,189094592.00
2013/11/13,0.03,0.03,-0.01,0.00,66183659,212640416.00
2013/11/14,0.00,0.01,-0.01,0.00,69246042,221565392.00
2013/11/15,0.00,0.06,-0.01,0.04,125653475,408630464.00
2013/11/18,0.05,0.10,0.03,0.09,152836057,503561376.00
2013/11/19,0.09,0.10,0.06,0.08,99410335,328958080.00
2013/11/20,0.08,0.10,0.05,0.08,70603772,233284960.00
2013/11/21,0.06,0.06,0.03,0.05,72791952,237968480.00
2013/11/22,0.05,0.06,0.03,0.04,51211636,167281152.00
2013/11/25,0.03,0.05,0.03,0.03,48527432,157892992.00
2013/11/26,0.04,0.05,0.03,0.04,33604531,109349552.00
2013/11/27,0.03,0.05,0.01,0.03,79727255,258623680.00
2013/11/28,0.03,0.08,0.03,0.06,99783386,327602400.00
2013/11/29,0.06,0.06,0.04,0.05,44202297,144714112.00
2013/12/02,0.05,0.08,0.04,0.08,150892342,497154848.00
2013/12/03,0.07,0.10,0.05,0.08,97495786,323156000.00
2013/12/04,0.08,0.23,0.08,0.18,362334506,1247824512.00
2013/12/05,0.19,0.21,0.15,0.15,117379930,404461728.00
2013/12/06,0.18,0.20,0.13,0.17,139135172,476206304.00
2013/12/09,0.18,0.22,0.16,0.20,129220163,448022016.00
2013/12/10,0.20,0.21,0.16,0.18,72238704,249930960.00
2013/12/11,0.17,0.19,0.13,0.13,97425778,332806752.00
2013/12/12,0.14,0.15,0.11,0.14,64308200,217759216.00
2013/12/13,0.12,0.15,0.10,0.13,77182428,260684848.00
2013/12/16,0.13,0.15,0.06,0.07,103589807,345974624.00
2013/12/17,0.07,0.08,0.04,0.05,71649360,235100464.00
2013/12/18,0.05,0.06,0.05,0.06,34732865,113893800.00
2013/12/19,0.07,0.08,0.04,0.05,65057123,214125536.00
2013/12/20,0.05,0.05,-0.04,-0.02,129507596,416289600.00
2013/12/23,-0.01,0.00,-0.03,-0.02,48487511,154253088.00
2013/12/24,-0.01,0.00,-0.03,-0.02,59200303,188590064.00
2013/12/25,-0.02,-0.01,-0.03,-0.02,52605600,166980000.00
2013/12/26,-0.02,-0.02,-0.08,-0.08,94786023,296125152.00
2013/12/27,-0.07,-0.04,-0.10,-0.05,88918374,277161952.00
2013/12/30,-0.04,-0.03,-0.07,-0.07,66399910,207068464.00
2013/12/31,-0.07,-0.05,-0.08,-0.05,62237390,194041216.00
2014/01/02,-0.05,-0.04,-0.07,-0.05,87537822,272970784.00
2014/01/03,-0.06,-0.05,-0.10,-0.09,79867389,246413440.00
2014/01/06,-0.10,-0.09,-0.14,-0.12,102969760,312202688.00
2014/01/07,-0.12,-0.11,-0.13,-0.12,51116584,155020640.00
2014/01/08,-0.12,-0.11,-0.15,-0.14,67981960,205523936.00
2014/01/09,-0.13,-0.12,-0.15,-0.14,54938795,165889200.00
2014/01/10,-0.14,-0.13,-0.17,-0.16,75875814,226745072.00
2014/01/13,-0.15,-0.14,-0.20,-0.18,75048833,222505904.00
2014/01/14,-0.17,-0.17,-0.19,-0.17,96434844,285123168.00
2014/01/15,-0.17,-0.16,-0.19,-0.16,71541534,211534016.00
2014/01/16,-0.17,-0.12,-0.17,-0.14,76622048,230060512.00
2014/01/17,-0.14,-0.13,-0.17,-0.16,51893090,154688256.00
2014/01/20,-0.16,-0.16,-0.17,-0.16,42007303,124716408.00
2014/01/21,-0.16,-0.14,-0.17,-0.15,32935555,98785888.00
2014/01/22,-0.15,-0.09,-0.15,-0.10,97950702,298398400.00
2014/01/23,-0.11,-0.10,-0.15,-0.13,103151292,311755360.00
2014/01/24,-0.14,-0.10,-0.15,-0.12,71985253,218827152.00
2014/01/27,-0.14,-0.13,-0.15,-0.15,65211733,195740624.00
2014/01/28,-0.15,-0.12,-0.15,-0.12,41457365,124969088.00
2014/01/29,-0.12,-0.12,-0.14,-0.12,43643507,131941632.00
2014/01/30,-0.13,-0.12,-0.16,-0.15,39190409,117460352.00
2014/02/07,-0.17,-0.15,-0.18,-0.15,52877564,156839792.00
2014/02/10,-0.15,-0.12,-0.16,-0.13,83539960,251596688.00
2014/02/11,-0.14,-0.12,-0.15,-0.12,116753554,352138176.00
2014/02/12,-0.12,-0.12,-0.14,-0.13,58468642,176521472.00
2014/02/13,-0.12,-0.12,-0.15,-0.15,107496487,323256832.00
2014/02/14,-0.15,-0.14,-0.17,-0.15,82857306,248138576.00
2014/02/17,-0.14,-0.13,-0.15,-0.14,86981672,261254064.00
2014/02/18,-0.14,-0.14,-0.17,-0.16,69395748,207398288.00
2014/02/19,-0.15,-0.13,-0.17,-0.14,85536147,256227824.00
2014/02/20,-0.13,-0.11,-0.15,-0.13,130288908,394455328.00
2014/02/21,-0.14,-0.12,-0.16,-0.15,65254478,195624464.00
2014/02/24,-0.17,-0.17,-0.25,-0.22,203429767,589165760.00
2014/02/25,-0.22,-0.22,-0.27,-0.26,156821910,447838848.00
2014/02/26,-0.27,-0.26,-0.30,-0.29,125997123,353645696.00
2014/02/27,-0.28,-0.28,-0.33,-0.32,181693306,501661600.00
2014/02/28,-0.31,-0.25,-0.32,-0.27,137374359,383921984.00
2014/03/03,-0.27,-0.25,-0.30,-0.27,92021441,259635824.00
2014/03/04,-0.27,-0.25,-0.28,-0.27,87960362,248909568.00
2014/03/05,-0.27,-0.27,-0.31,-0.30,67414571,188504096.00
2014/03/06,-0.30,-0.26,-0.32,-0.27,90340467,253572160.00
2014/03/07,-0.28,-0.27,-0.31,-0.30,77200488,215937712.00
2014/03/10,-0.31,-0.30,-0.35,-0.35,98097135,268873152.00
2014/03/11,-0.35,-0.32,-0.35,-0.35,65490232,178386400.00
2014/03/12,-0.35,-0.30,-0.35,-0.30,106701033,294215776.00
2014/03/13,-0.31,-0.29,-0.32,-0.30,99603744,276793984.00
2014/03/14,-0.32,-0.31,-0.35,-0.32,63727927,174824864.00
2014/03/17,-0.32,-0.29,-0.32,-0.30,89036515,247203744.00
2014/03/18,-0.30,-0.30,-0.33,-0.32,60697291,167113488.00
2014/03/19,-0.33,-0.32,-0.35,-0.32,55569407,151807104.00
2014/03/20,-0.33,-0.30,-0.35,-0.34,61844860,170403120.00
2014/03/21,-0.34,-0.27,-0.35,-0.27,165832216,461735104.00
2014/03/24,-0.25,-0.20,-0.26,-0.21,265854524,768230272.00
2014/03/25,-0.21,-0.15,-0.22,-0.17,280096836,829369088.00
2014/03/26,-0.17,-0.16,-0.20,-0.20,84453630,248379872.00
2014/03/27,-0.20,-0.17,-0.22,-0.21,111065364,324242816.00
2014/03/28,-0.21,-0.18,-0.22,-0.20,92879081,272020224.00
2014/03/31,-0.19,-0.19,-0.22,-0.21,79417307,230823376.00
2014/04/01,-0.22,-0.20,-0.22,-0.22,64627078,187619984.00
2014/04/02,-0.21,-0.15,-0.22,-0.17,172352432,509798784.00
2014/04/03,-0.16,-0.15,-0.22,-0.22,174753136,512047264.00
2014/04/04,-0.22,-0.20,-0.23,-0.20,66772589,193962192.00
2014/04/08,-0.21,-0.17,-0.22,-0.18,153018281,449785344.00
2014/04/09,-0.18,-0.16,-0.19,-0.18,117017075,346063968.00
2014/04/10,-0.18,-0.09,-0.20,-0.10,346895974,1047111040.00
2014/04/11,-0.04,0.01,-0.10,-0.09,356611118,1114868608.00
2014/04/14,-0.11,-0.09,-0.12,-0.11,121260661,369569600.00
2014/04/15,-0.11,-0.10,-0.15,-0.15,125973548,379783872.00
2014/04/16,-0.15,-0.13,-0.16,-0.15,75987071,228003616.00
2014/04/17,-0.14,-0.14,-0.17,-0.17,77106714,229570624.00
2014/04/18,-0.17,-0.17,-0.20,-0.18,79476005,233885536.00
2014/04/21,-0.20,-0.17,-0.22,-0.22,92367171,270483424.00
2014/04/22,-0.22,-0.20,-0.24,-0.20,83390888,241299200.00
2014/04/23,-0.21,-0.20,-0.22,-0.20,58772398,171013712.00
2014/04/24,-0.18,-0.15,-0.20,-0.17,122559678,363011360.00
2014/04/25,-0.17,-0.15,-0.19,-0.18,94813661,281781408.00
2014/04/28,-0.17,-0.17,-0.21,-0.19,90600020,265818416.00
2014/04/29,-0.19,-0.17,-0.20,-0.17,62847450,185081552.00
2014/04/30,-0.16,-0.13,-0.17,-0.15,97737807,292821568.00
2014/05/05,-0.16,-0.15,-0.20,-0.17,85794976,253401264.00
2014/05/06,-0.17,-0.16,-0.19,-0.16,67541238,200050320.00
2014/05/07,-0.17,-0.17,-0.20,-0.19,53989616,159070400.00
2014/05/08,-0.20,-0.17,-0.20,-0.19,46109600,135934960.00
2014/05/09,-0.19,-0.18,-0.20,-0.19,44156270,129496632.00
2014/05/12,-0.18,-0.15,-0.20,-0.16,101137970,299670368.00
2014/05/13,-0.17,-0.16,-0.18,-0.17,57401325,170323728.00
2014/05/14,-0.17,-0.15,-0.17,-0.15,66810467,198823472.00
2014/05/15,-0.17,-0.15,-0.18,-0.17,61982626,184200560.00
2014/05/16,-0.17,-0.17,-0.19,-0.17,42503054,125640192.00
2014/05/19,-0.17,-0.17,-0.20,-0.20,50401256,147819840.00
2014/05/20,-0.19,-0.18,-0.20,-0.19,37489336,110233944.00
2014/05/21,-0.20,-0.18,-0.20,-0.18,38643851,113605600.00
2014/05/22,-0.18,-0.16,-0.19,-0.18,65740418,194966080.00
2014/05/23,-0.17,-0.15,-0.18,-0.15,76643071,228237312.00
2014/05/26,-0.15,-0.14,-0.17,-0.15,52639183,157144032.00
2014/05/27,-0.15,-0.14,-0.16,-0.15,59409665,177961264.00
2014/05/28,-0.15,-0.15,-0.16,-0.15,49001204,146570816.00
2014/05/29,-0.15,-0.12,-0.15,-0.14,89609537,270915008.00
2014/05/30,-0.14,-0.12,-0.15,-0.13,40422406,121889672.00
2014/06/03,-0.12,-0.12,-0.15,-0.13,40454594,122204600.00
2014/06/04,-0.13,-0.13,-0.18,-0.17,63589748,189204464.00
2014/06/05,-0.17,-0.15,-0.18,-0.16,47482050,140816496.00
2014/06/06,-0.16,-0.16,-0.19,-0.17,38704539,114405664.00
2014/06/09,-0.18,-0.15,-0.19,-0.17,49055160,145613408.00
2014/06/10,-0.17,-0.16,-0.18,-0.16,56740303,168237920.00
2014/06/11,-0.17,-0.16,-0.17,-0.16,43924604,130600208.00
2014/06/12,-0.17,-0.16,-0.19,-0.18,60383383,178357200.00
2014/06/13,-0.18,-0.16,-0.19,-0.16,65187514,193481456.00
2014/06/16,-0.17,-0.15,-0.17,-0.15,94381193,281984608.00
2014/06/17,-0.14,-0.13,-0.16,-0.15,81692383,233598304.00
2014/06/18,-0.15,-0.14,-0.16,-0.15,53327383,151647744.00
2014/06/19,-0.15,-0.15,-0.19,-0.17,55672155,157151136.00
2014/06/20,-0.18,-0.16,-0.19,-0.17,48930820,137520880.00
2014/06/23,-0.17,-0.17,-0.20,-0.20,56529088,158301840.00
2014/06/24,-0.19,-0.19,-0.20,-0.19,38669001,107942352.00
2014/06/25,-0.19,-0.19,-0.21,-0.19,33893157,94516792.00
2014/06/26,-0.19,-0.18,-0.19,-0.18,30620314,85858296.00
2014/06/27,-0.19,-0.17,-0.19,-0.18,42684960,119658448.00
2014/06/30,-0.18,-0.17,-0.19,-0.17,62596766,176048704.00
2014/07/01,-0.17,-0.17,-0.19,-0.18,45095639,126489800.00
2014/07/02,-0.19,-0.18,-0.19,-0.18,71103679,198943536.00
2014/07/03,-0.18,-0.17,-0.19,-0.18,64604036,181538464.00
2014/07/04,-0.18,-0.16,-0.18,-0.16,68086288,192026256.00
2014/07/07,-0.16,-0.15,-0.17,-0.16,69953153,198482032.00
2014/07/08,-0.16,-0.16,-0.17,-0.16,51077808,144445232.00
2014/07/09,-0.16,-0.16,-0.19,-0.19,51579126,145080864.00
2014/07/10,-0.19,-0.17,-0.19,-0.18,38777140,108861616.00
2014/07/11,-0.18,-0.16,-0.19,-0.17,74166322,209447776.00
2014/07/14,-0.16,-0.14,-0.18,-0.15,94918029,269532384.00
2014/07/15,-0.15,-0.13,-0.16,-0.14,123945934,354036928.00
2014/07/16,-0.14,-0.01,-0.14,-0.06,404537078,1206040832.00
2014/07/17,-0.08,-0.07,-0.13,-0.11,191500055,558298688.00
2014/07/18,-0.11,-0.02,-0.13,-0.05,320927350,956641792.00
2014/07/21,-0.05,-0.04,-0.07,-0.04,129085164,385471936.00
2014/07/22,-0.05,-0.02,-0.06,-0.05,110062994,330790944.00
2014/07/23,-0.05,0.00,-0.05,-0.01,190345656,578701248.00
2014/07/24,-0.01,0.05,-0.01,0.01,194490513,600658176.00
2014/07/25,0.03,0.04,0.01,0.04,101628630,314238592.00
2014/07/28,0.06,0.09,0.05,0.09,268521117,850221824.00
2014/07/29,0.09,0.10,0.06,0.09,155460400,492827936.00
2014/07/30,0.07,0.09,0.04,0.05,158121988,496013184.00
2014/07/31,0.04,0.06,0.03,0.06,101694108,317436992.00
2014/08/01,0.05,0.09,0.05,0.06,140337954,444062848.00
2014/08/04,0.06,0.11,0.06,0.11,137009696,435615232.00
2014/08/05,0.11,0.11,0.08,0.09,111471835,355555936.00
2014/08/06,0.09,0.09,0.06,0.09,114318345,361667712.00
2014/08/07,0.08,0.09,0.05,0.06,85374451,269039296.00
2014/08/08,0.05,0.06,0.04,0.05,102618276,320962880.00
2014/08/11,0.05,0.08,0.05,0.07,77348100,244150944.00
2014/08/12,0.07,0.07,0.05,0.06,65657124,206471632.00
2014/08/13,0.06,0.08,0.04,0.06,74959643,235437664.00
2014/08/14,0.06,0.06,0.04,0.05,80458513,252045888.00
2014/08/15,0.07,0.09,0.06,0.09,164640347,521799712.00
2014/08/18,0.09,0.13,0.09,0.10,128205965,411836224.00
2014/08/19,0.11,0.11,0.08,0.09,89576040,285644640.00
2014/08/20,0.09,0.11,0.08,0.10,79256535,252662912.00
2014/08/21,0.10,0.10,0.06,0.09,76145233,241237264.00
2014/08/22,0.08,0.09,0.07,0.09,50282676,159926464.00
2014/08/25,0.10,0.11,0.08,0.09,125255177,399248064.00
2014/08/26,0.09,0.09,0.07,0.08,71512440,226872160.00
2014/08/27,0.08,0.09,0.06,0.06,54082685,170866544.00
2014/08/28,0.06,0.06,0.03,0.04,86682511,270864896.00
2014/08/29,0.04,0.07,0.04,0.06,66950242,209749248.00
2014/09/01,0.06,0.08,0.06,0.07,57382952,181251104.00
2014/09/02,0.08,0.09,0.05,0.09,125858877,397762400.00
2014/09/03,0.09,0.12,0.09,0.11,157179814,504813088.00
2014/09/04,0.11,0.16,0.11,0.16,207867654,676679168.00
2014/09/05,0.16,0.18,0.15,0.18,143893382,473604352.00
2014/09/09,0.19,0.24,0.19,0.21,197001836,663564992.00
2014/09/10,0.21,0.21,0.18,0.19,109897986,366048896.00
2014/09/11,0.19,0.24,0.18,0.19,118075349,394291232.00
2014/09/12,0.20,0.26,0.19,0.24,158583344,535606688.00
2014/09/15,0.22,0.22,0.19,0.21,143426480,480407168.00
2014/09/16,0.21,0.31,0.19,0.21,318344739,1083388032.00
2014/09/17,0.22,0.28,0.21,0.24,209768500,710942208.00
2014/09/18,0.23,0.23,0.19,0.20,144151430,482856928.00
2014/09/19,0.20,0.21,0.19,0.21,121152926,405049088.00
2014/09/22,0.20,0.20,0.14,0.15,148495971,488881920.00
2014/09/23,0.16,0.17,0.15,0.16,106407821,349367264.00
2014/09/24,0.16,0.24,0.15,0.23,271607794,913587776.00
2014/09/25,0.25,0.28,0.23,0.24,192760605,658902912.00
2014/09/26,0.23,0.25,0.21,0.24,103487980,349558848.00
2014/09/29,0.24,0.26,0.21,0.22,147488791,498662368.00
2014/09/30,0.23,0.24,0.22,0.24,110046160,372536288.00
2014/10/08,0.27,0.28,0.25,0.27,159363802,546099200.00
2014/10/09,0.27,0.32,0.26,0.31,247543999,859740864.00
2014/10/10,0.30,0.34,0.29,0.32,239859653,838380544.00
2014/10/13,0.31,0.32,0.28,0.29,148408782,514272608.00
2014/10/14,0.29,0.33,0.27,0.29,163414046,568032512.00
2014/10/15,0.29,0.30,0.26,0.27,128079582,441723296.00
2014/10/16,0.27,0.34,0.26,0.28,260854523,906983552.00
2014/10/17,0.28,0.28,0.22,0.24,172018139,586600192.00
2014/10/20,0.24,0.26,0.22,0.24,93473320,316972288.00
2014/10/21,0.24,0.24,0.20,0.20,106020111,356626304.00
2014/10/22,0.20,0.21,0.18,0.19,88850287,296224032.00
2014/10/23,0.18,0.20,0.15,0.16,109036054,360695712.00
2014/10/24,0.16,0.17,0.14,0.14,93165245,305013056.00
2014/10/27,0.14,0.14,0.09,0.09,134816688,432530208.00
2014/10/28,0.11,0.17,0.09,0.17,169496424,551647552.00
2014/10/29,0.17,0.26,0.16,0.23,228216447,764067264.00
2014/10/30,0.23,0.31,0.21,0.29,399716612,1377091072.00
2014/10/31,0.31,0.32,0.26,0.30,329338735,1144080384.00
2014/11/03,0.31,0.41,0.31,0.38,471347461,1684584576.00
2014/11/04,0.36,0.64,0.36,0.58,989480806,3756372992.00
2014/11/05,0.59,0.61,0.47,0.48,523014899,1976007296.00
2014/11/06,0.47,0.56,0.42,0.54,462255999,1730672512.00
2014/11/07,0.54,0.58,0.41,0.44,478203280,1793897472.00
2014/11/10,0.51,0.70,0.46,0.70,1293941645,5138833408.00
2014/11/11,0.71,0.75,0.64,0.69,965343695,3890500352.00
2014/11/12,0.66,0.69,0.61,0.68,533213004,2120301440.00
2014/11/13,0.67,0.71,0.61,0.65,443508412,1768029184.00
2014/11/14,0.63,0.68,0.59,0.67,335793595,1321811072.00
2014/11/17,0.71,0.72,0.61,0.62,362516479,1438833536.00
2014/11/18,0.61,0.61,0.53,0.54,376734075,1449944960.00
2014/11/19,0.53,0.54,0.48,0.49,294930328,1109876992.00
2014/11/20,0.48,0.54,0.47,0.50,203559003,766759040.00
2014/11/21,0.50,0.54,0.48,0.54,276888317,1044942016.00
2014/11/24,0.64,0.72,0.59,0.68,865121128,3449895680.00
2014/11/25,0.67,0.69,0.64,0.69,361258160,1444094208.00
2014/11/26,0.69,0.72,0.64,0.71,449525239,1807028352.00
2014/11/27,0.73,0.75,0.66,0.70,394360189,1592551680.00
2014/11/28,0.69,0.80,0.65,0.80,908185131,3705124352.00
2014/12/01,0.82,0.98,0.82,0.83,885945819,3808650752.00
2014/12/02,0.81,1.01,0.79,0.97,777854794,3390560256.00
2014/12/03,1.03,1.17,0.94,1.02,1029487653,4693353984.00
2014/12/04,1.01,1.21,1.00,1.17,955028315,4382040064.00
2014/12/05,1.21,1.23,1.00,1.08,956144451,4413396480.00
2014/12/08,1.10,1.41,1.06,1.41,1318099115,6439992320.00
2014/12/09,1.46,1.76,1.33,1.39,2175158706,11524553728.00
2014/12/10,1.46,1.73,1.43,1.67,1265917105,6671260160.00
2014/12/11,1.69,1.86,1.54,1.68,948669172,5143844352.00
2014/12/12,1.66,1.80,1.55,1.69,741961106,3999131136.00
2014/12/15,1.67,2.07,1.60,2.07,1305916620,7403778048.00
2014/12/16,2.15,2.22,1.94,2.09,1322474721,7921184256.00
2014/12/17,2.09,2.27,1.98,2.11,1031388320,6222040064.00
2014/12/18,2.10,2.43,2.04,2.28,1174475274,7270031872.00
2014/12/19,2.25,2.73,2.21,2.73,1578580721,10430810112.00
2014/12/22,2.97,3.21,2.43,2.61,1899037092,13384843264.00
2014/12/23,2.44,2.78,2.14,2.31,1095110878,7058504192.00
2014/12/24,2.39,2.44,2.10,2.18,859510475,5331317760.00
2014/12/25,2.20,2.61,2.13,2.61,1194961853,7642569728.00
2014/12/26,2.53,2.85,2.41,2.61,1508159497,10149597184.00
2014/12/29,2.50,3.09,2.46,3.01,2091426951,14798939136.00
2014/12/30,2.92,3.06,2.86,2.94,1250854061,8973287424.00
2014/12/31,2.95,3.16,2.80,3.01,1129693084,8155219968.00
2015/01/05,3.09,3.22,2.95,3.06,1145347977,8477408768.00
2015/01/06,2.95,3.01,2.76,2.86,1165055939,8261142016.00
2015/01/07,2.87,2.96,2.84,2.89,677683658,4815422976.00
2015/01/08,2.84,2.87,2.54,2.57,879606334,5963859968.00
2015/01/09,2.56,2.81,2.48,2.56,899562696,6092542976.00
2015/01/12,2.51,2.53,2.31,2.36,635470896,4090993664.00
2015/01/13,2.32,2.41,2.30,2.33,399455188,2535445760.00
2015/01/14,2.38,2.41,2.27,2.33,382335993,2426713856.00
2015/01/15,2.35,2.57,2.29,2.56,627000976,4067816704.00
2015/01/16,2.56,2.72,2.53,2.59,590785365,3973755648.00
2015/01/19,2.24,2.37,2.11,2.11,756730375,4649268224.00
2015/01/20,2.06,2.22,2.04,2.11,669390726,4044815616.00
2015/01/21,2.13,2.33,2.05,2.30,789169691,4837722624.00
2015/01/22,2.29,2.31,2.19,2.26,480015829,2982591488.00
2015/01/23,2.26,2.38,2.23,2.26,583402845,3666946560.00
2015/01/26,2.26,2.27,2.19,2.25,312455108,1928397440.00
2015/01/27,2.29,2.41,2.24,2.38,785872086,4970932736.00
2015/01/28,2.31,2.36,2.24,2.26,456567957,2863663872.00
2015/01/29,2.19,2.24,2.14,2.17,344486884,2106488192.00
2015/01/30,2.19,2.22,2.00,2.01,479189052,2866029824.00
2015/02/02,1.88,1.88,1.76,1.76,461525061,2587513344.00
2015/02/03,1.81,2.09,1.76,2.03,551852516,3155719424.00
2015/02/04,2.01,2.10,1.96,1.99,429455758,2529956864.00
2015/02/05,2.10,2.14,1.82,1.83,418096546,2445147904.00
2015/02/06,1.81,1.91,1.71,1.76,358755229,2008446720.00
2015/02/09,1.76,1.91,1.74,1.83,342984756,1926704768.00
2015/02/10,1.81,1.98,1.78,1.96,355787024,2041841792.00
2015/02/11,1.96,2.06,1.94,1.96,237989211,1393266432.00
2015/02/12,1.96,2.03,1.91,1.99,235070192,1371847424.00
2015/02/13,2.03,2.11,1.95,2.04,401268236,2384716288.00
2015/02/16,2.06,2.15,2.02,2.11,328957852,1975779072.00
2015/02/17,2.13,2.14,2.08,2.10,269870278,1621888896.00
2015/02/25,2.13,2.13,2.05,2.06,216555868,1295827328.00
2015/02/26,2.06,2.44,2.01,2.44,1015766290,6375173120.00
2015/02/27,2.39,2.50,2.37,2.39,666664212,4298175488.00
2015/03/02,2.46,2.49,2.33,2.37,440331672,2815265792.00
2015/03/03,2.34,2.39,2.22,2.26,596397430,3725765632.00
2015/03/04,2.25,2.28,2.19,2.22,348346614,2150089472.00
2015/03/05,2.20,2.20,2.07,2.14,436973640,2636657152.00
2015/03/06,2.13,2.18,2.11,2.14,259373213,1574653952.00
2015/03/09,2.10,2.19,2.02,2.18,361624497,2172952320.00
2015/03/10,2.16,2.16,2.11,2.12,220257444,1331332608.00
2015/03/11,2.12,2.18,2.11,2.14,243689528,1480563584.00
2015/03/12,2.17,2.28,2.11,2.25,502080097,3091635456.00
2015/03/13,2.26,2.41,2.24,2.28,514376161,3234915072.00
2015/03/16,2.31,2.38,2.27,2.33,403846421,2548586240.00
2015/03/17,2.38,2.54,2.38,2.45,867997177,5627716096.00
2015/03/18,2.46,2.51,2.41,2.50,704517772,4587873280.00
2015/03/19,2.51,2.77,2.46,2.69,1128047858,7675033600.00
2015/03/20,2.69,2.71,2.58,2.61,690426801,4650224640.00
2015/03/23,2.69,2.81,2.69,2.77,858854731,5951044608.00
2015/03/24,2.78,2.79,2.54,2.67,890604370,6037970432.00
2015/03/25,2.76,2.78,2.60,2.69,765311497,5221880832.00
2015/03/26,2.69,2.90,2.64,2.82,1092030880,7605367296.00
