600905 三峡能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/11/19,4.65,4.67,4.59,4.66,101388838,476759648.00
2024/11/20,4.65,4.65,4.62,4.63,80434270,378248928.00
2024/11/21,4.63,4.64,4.59,4.61,74355800,347947776.00
2024/11/22,4.61,4.63,4.51,4.52,121727395,565152960.00
2024/11/25,4.51,4.55,4.43,4.46,126715578,577534144.00
2024/11/26,4.45,4.49,4.44,4.47,65650573,298078176.00
2024/11/27,4.47,4.50,4.41,4.50,93309293,423128832.00
2024/11/28,4.49,4.51,4.47,4.48,80958478,368951488.00
2024/11/29,4.48,4.52,4.46,4.49,81911301,373912736.00
2024/12/02,4.49,4.55,4.48,4.54,98256808,450925088.00
2024/12/03,4.53,4.56,4.51,4.55,83778784,385907776.00
2024/12/04,4.54,4.55,4.50,4.51,83448311,383891488.00
2024/12/05,4.51,4.53,4.48,4.49,75742544,346074976.00
2024/12/06,4.49,4.55,4.48,4.54,96167016,441964992.00
2024/12/09,4.55,4.59,4.54,4.55,96377907,446316512.00
2024/12/10,4.61,4.65,4.53,4.53,152142518,706532416.00
2024/12/11,4.53,4.55,4.52,4.54,83901874,386494016.00
2024/12/12,4.54,4.56,4.51,4.56,91716696,422653792.00
2024/12/13,4.54,4.55,4.47,4.47,144220804,658190336.00
2024/12/16,4.46,4.50,4.46,4.48,96120078,437510400.00
2024/12/17,4.48,4.50,4.44,4.44,85937422,389676064.00
2024/12/18,4.46,4.52,4.45,4.47,93986048,428537984.00
2024/12/19,4.45,4.45,4.39,4.42,103841095,465504416.00
2024/12/20,4.41,4.43,4.39,4.40,95921866,429490528.00
2024/12/23,4.40,4.43,4.38,4.38,82792605,370629888.00
2024/12/24,4.37,4.42,4.37,4.41,78605100,351098784.00
2024/12/25,4.41,4.46,4.40,4.44,84255534,379624320.00
2024/12/26,4.44,4.45,4.37,4.38,99019063,442781632.00
2024/12/27,4.38,4.40,4.36,4.38,104498438,464888448.00
2024/12/30,4.38,4.39,4.33,4.35,92380408,408917152.00
2024/12/31,4.35,4.37,4.30,4.30,108057676,475883104.00
2025/01/02,4.30,4.31,4.16,4.18,157223360,675345088.00
2025/01/03,4.18,4.23,4.17,4.18,93761279,400445120.00
2025/01/06,4.19,4.21,4.13,4.17,101733644,431329856.00
2025/01/07,4.17,4.20,4.15,4.19,62762656,266295856.00
2025/01/08,4.20,4.23,4.16,4.20,94514211,403503552.00
2025/01/09,4.19,4.20,4.15,4.16,60085498,254632288.00
2025/01/10,4.16,4.17,4.09,4.09,94736320,397082464.00
2025/01/13,4.08,4.12,4.04,4.07,104957605,435253376.00
2025/01/14,4.08,4.15,4.07,4.14,115654288,484189856.00
2025/01/15,4.14,4.14,4.09,4.10,81793099,341714944.00
2025/01/16,4.11,4.15,4.10,4.13,93612325,392875488.00
2025/01/17,4.12,4.17,4.11,4.15,78870044,332281632.00
2025/01/20,4.15,4.18,4.14,4.14,69913814,295642368.00
2025/01/21,4.15,4.16,4.10,4.12,68972414,288958368.00
2025/01/22,4.11,4.11,4.07,4.08,76249970,316728064.00
2025/01/23,4.10,4.15,4.09,4.10,73664841,308556768.00
2025/01/24,4.10,4.12,4.08,4.11,62872996,262550624.00
2025/01/27,4.12,4.17,4.11,4.13,89859800,377514336.00
2025/02/05,4.13,4.14,4.09,4.13,92158948,385284800.00
2025/02/06,4.11,4.17,4.11,4.17,90354599,380999904.00
2025/02/07,4.17,4.22,4.16,4.20,112163397,477950656.00
2025/02/10,4.22,4.24,4.20,4.20,115555706,494862368.00
2025/02/11,4.20,4.20,4.16,4.18,73308459,311198400.00
2025/02/12,4.17,4.20,4.16,4.19,72699178,308714272.00
2025/02/13,4.20,4.22,4.18,4.18,80064000,341699616.00
2025/02/14,4.19,4.20,4.17,4.19,65906822,280508704.00
2025/02/17,4.19,4.25,4.17,4.24,134596015,576400384.00
2025/02/18,4.24,4.25,4.19,4.19,101725788,437015552.00
2025/02/19,4.19,4.20,4.17,4.18,84287168,358496384.00
2025/02/20,4.18,4.19,4.14,4.16,86136033,364287040.00
2025/02/21,4.17,4.20,4.14,4.20,94952732,402479616.00
2025/02/24,4.18,4.23,4.17,4.19,96413627,411082944.00
2025/02/25,4.18,4.19,4.15,4.16,86358556,365586560.00
2025/02/26,4.15,4.18,4.15,4.18,78783455,333591232.00
2025/02/27,4.18,4.19,4.15,4.18,86434931,366603968.00
2025/02/28,4.17,4.18,4.13,4.13,101265130,427737824.00
2025/03/03,4.13,4.16,4.09,4.12,104194814,437245632.00
2025/03/04,4.11,4.12,4.09,4.12,72399468,302222528.00
2025/03/05,4.11,4.12,4.08,4.10,68494464,285463872.00
2025/03/06,4.10,4.13,4.09,4.13,85781437,359225440.00
2025/03/07,4.12,4.14,4.11,4.11,67815371,284405760.00
2025/03/10,4.11,4.13,4.10,4.11,71498543,299131424.00
2025/03/11,4.10,4.13,4.08,4.13,70552307,294946368.00
2025/03/12,4.14,4.15,4.11,4.12,70438125,295782368.00
2025/03/13,4.12,4.18,4.12,4.16,113721159,480480416.00
2025/03/14,4.16,4.19,4.15,4.18,95524317,405092736.00
2025/03/17,4.18,4.21,4.17,4.17,84462422,359247744.00
2025/03/18,4.17,4.18,4.15,4.17,71431995,302754176.00
2025/03/19,4.17,4.23,4.16,4.21,140719649,601030848.00
2025/03/20,4.22,4.25,4.20,4.21,103969976,446046208.00
2025/03/21,4.20,4.23,4.17,4.19,101547346,433678880.00
2025/03/24,4.18,4.23,4.17,4.20,93808477,400498752.00
2025/03/25,4.21,4.25,4.18,4.25,126299975,542845376.00
2025/03/26,4.24,4.25,4.21,4.22,91400437,392261568.00
2025/03/27,4.22,4.23,4.17,4.18,101927360,434094880.00
2025/03/28,4.18,4.20,4.16,4.16,65222701,276746912.00
2025/03/31,4.16,4.22,4.15,4.16,122951073,522334208.00
2025/04/01,4.16,4.24,4.16,4.23,156013959,667983232.00
2025/04/02,4.24,4.25,4.18,4.19,91912413,392553568.00
2025/04/03,4.18,4.27,4.17,4.26,152657881,657344512.00
2025/04/07,4.20,4.21,3.98,4.10,328814125,1377258624.00
2025/04/08,4.09,4.24,4.09,4.24,262403007,1113224832.00
2025/04/09,4.25,4.25,4.15,4.24,211462759,906436736.00
2025/04/10,4.27,4.28,4.22,4.26,155641153,673203008.00
2025/04/11,4.25,4.26,4.21,4.23,105291884,452936288.00
2025/04/14,4.24,4.25,4.22,4.23,102146100,439620032.00
2025/04/15,4.23,4.24,4.17,4.21,123565120,526547296.00
2025/04/16,4.20,4.25,4.17,4.25,125390903,536636960.00
2025/04/17,4.24,4.28,4.21,4.25,100105395,431157856.00
2025/04/18,4.23,4.24,4.20,4.22,70993171,304442432.00
2025/04/21,4.22,4.23,4.20,4.21,62166750,266351456.00
2025/04/22,4.21,4.23,4.20,4.20,68908802,295262816.00
2025/04/23,4.20,4.22,4.17,4.18,101193138,430319008.00
2025/04/24,4.18,4.21,4.17,4.19,77016831,328244800.00
2025/04/25,4.20,4.22,4.18,4.22,90278159,385782656.00
2025/04/28,4.22,4.28,4.21,4.26,162337022,702275904.00
2025/04/29,4.26,4.26,4.20,4.21,116154585,498720928.00
2025/04/30,4.20,4.23,4.18,4.19,91354755,389731168.00
2025/05/06,4.20,4.23,4.19,4.23,94747225,405925760.00
2025/05/07,4.25,4.26,4.21,4.23,115621740,496815808.00
2025/05/08,4.23,4.23,4.21,4.22,71573452,307170720.00
2025/05/09,4.22,4.24,4.21,4.23,80844555,347386560.00
2025/05/12,4.23,4.23,4.20,4.22,88474600,379017408.00
2025/05/13,4.22,4.24,4.21,4.23,106372190,456554240.00
2025/05/14,4.23,4.25,4.21,4.24,98841757,425214048.00
2025/05/15,4.24,4.30,4.23,4.26,157243311,682066496.00
2025/05/16,4.25,4.28,4.24,4.27,87327461,378041664.00
2025/05/19,4.27,4.34,4.25,4.33,153540577,672257984.00
2025/05/20,4.34,4.36,4.29,4.31,95757482,419184832.00
2025/05/21,4.30,4.33,4.29,4.30,99782064,437150784.00
2025/05/22,4.30,4.31,4.24,4.27,121993795,528910784.00
2025/05/23,4.26,4.30,4.23,4.24,100216662,433819808.00
2025/05/26,4.24,4.25,4.21,4.24,76407125,328563232.00
2025/05/27,4.24,4.26,4.22,4.24,56950674,245116160.00
2025/05/28,4.24,4.25,4.22,4.23,46622953,200483088.00
2025/05/29,4.22,4.24,4.21,4.24,68620249,295146816.00
2025/05/30,4.23,4.25,4.22,4.22,68543413,294672192.00
2025/06/03,4.21,4.22,4.18,4.20,123338894,525835136.00
2025/06/04,4.20,4.21,4.19,4.20,56395956,240864896.00
2025/06/05,4.21,4.22,4.19,4.21,69291436,296082880.00
2025/06/06,4.21,4.23,4.19,4.21,75268720,322399488.00
2025/06/09,4.22,4.23,4.20,4.21,78113387,334481568.00
2025/06/10,4.21,4.22,4.18,4.19,102738415,438386560.00
2025/06/11,4.19,4.21,4.18,4.19,75668942,322759520.00
2025/06/12,4.20,4.20,4.16,4.17,101156360,429385280.00
2025/06/13,4.17,4.19,4.16,4.18,104167280,442283104.00
2025/06/16,4.18,4.18,4.16,4.17,68357501,289721184.00
2025/06/17,4.17,4.20,4.16,4.19,90801810,385878304.00
2025/06/18,4.19,4.21,4.18,4.19,79913289,341102336.00
2025/06/19,4.19,4.20,4.15,4.19,106251459,450955648.00
2025/06/20,4.18,4.19,4.17,4.18,56372850,239447312.00
2025/06/23,4.18,4.18,4.15,4.16,85199556,360478848.00
2025/06/24,4.16,4.19,4.16,4.19,82282567,349413408.00
2025/06/25,4.19,4.22,4.17,4.21,97925502,417987360.00
2025/06/26,4.22,4.22,4.19,4.20,65992478,282112608.00
2025/06/27,4.20,4.21,4.18,4.19,79805186,340268192.00
2025/06/30,4.19,4.20,4.18,4.19,55965895,238291104.00
2025/07/01,4.20,4.22,4.18,4.20,101713361,434465184.00
2025/07/02,4.21,4.24,4.20,4.23,111481317,478540160.00
2025/07/03,4.24,4.24,4.21,4.22,76634504,328990176.00
2025/07/04,4.22,4.26,4.21,4.24,107627854,463839328.00
2025/07/07,4.24,4.28,4.24,4.27,112684970,487827360.00
2025/07/08,4.27,4.27,4.23,4.26,108425604,468337536.00
2025/07/09,4.26,4.29,4.24,4.25,109110184,472860384.00
2025/07/10,4.25,4.27,4.24,4.25,107722657,466102976.00
2025/07/11,4.26,4.28,4.25,4.26,135733624,588427904.00
2025/07/14,4.27,4.31,4.26,4.29,149372822,651470400.00
2025/07/15,4.29,4.30,4.22,4.24,150297445,648884800.00
2025/07/16,4.25,4.26,4.22,4.23,91433011,394128160.00
2025/07/17,4.23,4.24,4.21,4.22,101049632,433659776.00
2025/07/18,4.23,4.24,4.21,4.23,94734670,407091680.00
2025/07/21,4.25,4.31,4.25,4.30,221673657,966644800.00
2025/07/22,4.30,4.37,4.28,4.35,264084700,1161058304.00
2025/07/23,4.37,4.39,4.31,4.32,184751274,816609024.00
2025/07/24,4.32,4.36,4.29,4.35,173933950,765319680.00
2025/07/25,4.36,4.37,4.30,4.31,151331600,666106304.00
2025/07/28,4.33,4.34,4.28,4.29,116455420,509260288.00
2025/07/29,4.29,4.30,4.27,4.29,106834542,464693536.00
2025/07/30,4.29,4.35,4.28,4.31,159617987,700181632.00
2025/07/31,4.31,4.32,4.24,4.26,185254446,803006272.00
2025/08/01,4.25,4.27,4.22,4.24,98021380,422785984.00
2025/08/04,4.23,4.25,4.22,4.24,77470100,333253920.00
2025/08/05,4.24,4.25,4.23,4.25,88831462,382982272.00
2025/08/06,4.25,4.25,4.22,4.24,80359100,345782880.00
2025/08/07,4.23,4.25,4.22,4.23,98677862,424903488.00
2025/08/08,4.23,4.26,4.23,4.25,94865355,409746272.00
2025/08/11,4.26,4.26,4.23,4.24,95147693,410198944.00
2025/08/12,4.24,4.25,4.22,4.23,98645212,424652192.00
2025/08/13,4.23,4.24,4.22,4.23,117849925,506939616.00
2025/08/14,4.24,4.25,4.21,4.21,121080400,520812192.00
2025/08/15,4.22,4.23,4.21,4.21,133925984,574678720.00
2025/08/18,4.22,4.25,4.21,4.23,162834704,700961408.00
2025/08/19,4.25,4.25,4.23,4.24,124480802,527920576.00
2025/08/20,4.23,4.25,4.22,4.24,120411383,509109440.00
2025/08/21,4.24,4.28,4.23,4.27,160843570,685453312.00
2025/08/22,4.27,4.29,4.25,4.28,128611296,548385088.00
2025/08/25,4.28,4.33,4.27,4.32,193241341,831800768.00
2025/08/26,4.33,4.33,4.30,4.32,143361798,618487040.00
2025/08/27,4.32,4.34,4.26,4.26,185101626,795696768.00
2025/08/28,4.26,4.28,4.22,4.27,172293495,732384640.00
2025/08/29,4.26,4.31,4.25,4.25,176131909,753212608.00
2025/09/01,4.25,4.25,4.23,4.24,139172307,589918976.00
2025/09/02,4.24,4.26,4.23,4.26,144803934,614532672.00
2025/09/03,4.25,4.26,4.22,4.24,144235879,610675264.00
2025/09/04,4.23,4.25,4.21,4.24,154820874,654612096.00
2025/09/05,4.24,4.28,4.23,4.27,149359529,634790592.00
2025/09/08,4.27,4.35,4.26,4.34,285748771,1234052096.00
2025/09/09,4.34,4.35,4.31,4.32,146839586,635359616.00
2025/09/10,4.32,4.33,4.28,4.29,112231822,482240416.00
2025/09/11,4.29,4.31,4.27,4.31,130444548,559879360.00
2025/09/12,4.31,4.31,4.28,4.29,95876930,411531488.00
2025/09/15,4.29,4.31,4.27,4.29,121288282,520323232.00
2025/09/16,4.29,4.30,4.26,4.28,119099305,509126400.00
2025/09/17,4.27,4.29,4.25,4.28,101154086,432340000.00
2025/09/18,4.29,4.31,4.25,4.28,166483218,713304192.00
2025/09/19,4.28,4.28,4.24,4.25,134440186,572253632.00
2025/09/22,4.24,4.26,4.24,4.25,91765745,389913728.00
2025/09/23,4.25,4.28,4.22,4.26,171409374,728227840.00
2025/09/24,4.25,4.28,4.24,4.26,105403701,448638528.00
2025/09/25,4.25,4.26,4.23,4.24,90195626,382424544.00
2025/09/26,4.23,4.29,4.23,4.28,162898677,694674432.00
2025/09/29,4.28,4.29,4.25,4.28,125130762,533626240.00
2025/09/30,4.27,4.27,4.25,4.25,101821265,433408896.00
2025/10/09,4.26,4.34,4.25,4.34,282287078,1215604224.00
2025/10/10,4.34,4.35,4.31,4.32,170611815,738491008.00
2025/10/13,4.28,4.35,4.26,4.34,220819449,949378368.00
2025/10/14,4.34,4.36,4.32,4.33,178253496,773718784.00
2025/10/15,4.33,4.35,4.29,4.31,148534090,641224832.00
2025/10/16,4.31,4.32,4.29,4.32,137771248,593728768.00
#数据来源:通达信
